,Timestamp,EDA
1918,1580249620.25,0.582935
1919,1580249620.5,0.585498
1920,1580249620.75,0.590622
1921,1580249621.0,0.590622
1922,1580249621.25,0.591904
1923,1580249621.5,0.5931850000000001
1924,1580249621.75,0.590622
1925,1580249622.0,0.590622
1926,1580249622.25,0.5931850000000001
1927,1580249622.5,0.5944659999999999
1928,1580249622.75,0.590622
1929,1580249623.0,0.5931850000000001
1930,1580249623.25,0.5931850000000001
1931,1580249623.5,0.589341
1932,1580249623.75,0.58806
1933,1580249624.0,0.591904
1934,1580249624.25,0.591904
1935,1580249624.5,0.58806
1936,1580249624.75,0.590622
1937,1580249625.0,0.591904
1938,1580249625.25,0.591904
1939,1580249625.5,0.5931850000000001
1940,1580249625.75,0.589341
1941,1580249626.0,0.590622
1942,1580249626.25,0.586779
1943,1580249626.5,0.590622
1944,1580249626.75,0.590622
1945,1580249627.0,0.589341
1946,1580249627.25,0.589341
1947,1580249627.5,0.591904
1948,1580249627.75,0.589341
1949,1580249628.0,0.585498
1950,1580249628.25,0.585498
1951,1580249628.5,0.591904
1952,1580249628.75,0.58806
1953,1580249629.0,0.585498
1954,1580249629.25,0.585498
1955,1580249629.5,0.58806
1956,1580249629.75,0.58806
1957,1580249630.0,0.584217
1958,1580249630.25,0.590622
1959,1580249630.5,0.58806
1960,1580249630.75,0.582935
1961,1580249631.0,0.586779
1962,1580249631.25,0.586779
1963,1580249631.5,0.585498
1964,1580249631.75,0.582935
1965,1580249632.0,0.586779
1966,1580249632.25,0.586779
1967,1580249632.5,0.582935
1968,1580249632.75,0.586779
1969,1580249633.0,0.590622
1970,1580249633.25,0.589341
1971,1580249633.5,0.589341
1972,1580249633.75,0.591904
1973,1580249634.0,0.589341
1974,1580249634.25,0.589341
1975,1580249634.5,0.5931850000000001
1976,1580249634.75,0.5931850000000001
1977,1580249635.0,0.590622
1978,1580249635.25,0.595747
1979,1580249635.5,0.5944659999999999
1980,1580249635.75,0.590622
1981,1580249636.0,0.590622
1982,1580249636.25,0.5944659999999999
1983,1580249636.5,0.5944659999999999
1984,1580249636.75,0.590622
1985,1580249637.0,0.591904
1986,1580249637.25,0.591904
1987,1580249637.5,0.591904
1988,1580249637.75,0.589341
1989,1580249638.0,0.590622
1990,1580249638.25,0.591904
1991,1580249638.5,0.58806
1992,1580249638.75,0.591904
1993,1580249639.0,0.591904
1994,1580249639.25,0.590622
1995,1580249639.5,0.591904
1996,1580249639.75,0.590622
1997,1580249640.0,0.591904
1998,1580249640.25,0.590622
1999,1580249640.5,0.590622
2000,1580249640.75,0.590622
2001,1580249641.0,0.586779
2002,1580249641.25,0.58806
2003,1580249641.5,0.589341
2004,1580249641.75,0.585498
2005,1580249642.0,0.58806
2006,1580249642.25,0.589341
2007,1580249642.5,0.58806
2008,1580249642.75,0.585498
2009,1580249643.0,0.589341
2010,1580249643.25,0.58806
2011,1580249643.5,0.585498
2012,1580249643.75,0.590622
2013,1580249644.0,0.590622
2014,1580249644.25,0.590622
2015,1580249644.5,0.590622
2016,1580249644.75,0.589341
2017,1580249645.0,0.589341
2018,1580249645.25,0.589341
2019,1580249645.5,0.589341
2020,1580249645.75,0.591904
2021,1580249646.0,0.591904
2022,1580249646.25,0.5931850000000001
2023,1580249646.5,0.5944659999999999
2024,1580249646.75,0.590622
2025,1580249647.0,0.5944659999999999
2026,1580249647.25,0.5944659999999999
2027,1580249647.5,0.5944659999999999
2028,1580249647.75,0.591904
2029,1580249648.0,0.5944659999999999
2030,1580249648.25,0.5944659999999999
2031,1580249648.5,0.591904
2032,1580249648.75,0.5944659999999999
2033,1580249649.0,0.595747
2034,1580249649.25,0.591904
2035,1580249649.5,0.597028
2036,1580249649.75,0.595747
2037,1580249650.0,0.5944659999999999
2038,1580249650.25,0.590622
2039,1580249650.5,0.5944659999999999
2040,1580249650.75,0.5931850000000001
2041,1580249651.0,0.590622
2042,1580249651.25,0.5944659999999999
2043,1580249651.5,0.595747
2044,1580249651.75,0.5931850000000001
2045,1580249652.0,0.59831
2046,1580249652.25,0.597028
2047,1580249652.5,0.597028
2048,1580249652.75,0.595747
2049,1580249653.0,0.59831
2050,1580249653.25,0.599591
2051,1580249653.5,0.597028
2052,1580249653.75,0.59831
2053,1580249654.0,0.6008720000000001
2054,1580249654.25,0.595747
2055,1580249654.5,0.599591
2056,1580249654.75,0.599591
2057,1580249655.0,0.599591
2058,1580249655.25,0.597028
2059,1580249655.5,0.599591
2060,1580249655.75,0.6008720000000001
2061,1580249656.0,0.6008720000000001
2062,1580249656.25,0.599591
2063,1580249656.5,0.6008720000000001
2064,1580249656.75,0.59831
2065,1580249657.0,0.597028
2066,1580249657.25,0.599591
2067,1580249657.5,0.599591
2068,1580249657.75,0.595747
2069,1580249658.0,0.59831
2070,1580249658.25,0.599591
2071,1580249658.5,0.599591
2072,1580249658.75,0.597028
2073,1580249659.0,0.59831
2074,1580249659.25,0.6008720000000001
2075,1580249659.5,0.597028
2076,1580249659.75,0.59831
2077,1580249660.0,0.599591
2078,1580249660.25,0.595747
2079,1580249660.5,0.603434
2080,1580249660.75,0.6008720000000001
2081,1580249661.0,0.6008720000000001
2082,1580249661.25,0.6021529999999999
2083,1580249661.5,0.603434
2084,1580249661.75,0.6021529999999999
2085,1580249662.0,0.599591
2086,1580249662.25,0.605997
2087,1580249662.5,0.603434
2088,1580249662.75,0.599591
2089,1580249663.0,0.6021529999999999
2090,1580249663.25,0.6021529999999999
2091,1580249663.5,0.6021529999999999
2092,1580249663.75,0.599591
2093,1580249664.0,0.6008720000000001
2094,1580249664.25,0.6021529999999999
2095,1580249664.5,0.59831
2096,1580249664.75,0.599591
2097,1580249665.0,0.599591
2098,1580249665.25,0.597028
2099,1580249665.5,0.597028
2100,1580249665.75,0.599591
2101,1580249666.0,0.599591
2102,1580249666.25,0.597028
2103,1580249666.5,0.59831
2104,1580249666.75,0.599591
2105,1580249667.0,0.595747
2106,1580249667.25,0.597028
2107,1580249667.5,0.59831
2108,1580249667.75,0.59831
2109,1580249668.0,0.595747
2110,1580249668.25,0.59831
2111,1580249668.5,0.599591
2112,1580249668.75,0.595747
2113,1580249669.0,0.597028
2114,1580249669.25,0.597028
2115,1580249669.5,0.59831
2116,1580249669.75,0.5944659999999999
2117,1580249670.0,0.5944659999999999
2118,1580249670.25,0.581654
2119,1580249670.5,0.589341
2120,1580249670.75,0.5931850000000001
2121,1580249671.0,0.595747
2122,1580249671.25,0.5931850000000001
2123,1580249671.5,0.586779
2124,1580249671.75,0.584217
2125,1580249672.0,0.6008720000000001
2126,1580249672.25,0.6008720000000001
2127,1580249672.5,0.6008720000000001
2128,1580249672.75,0.597028
2129,1580249673.0,0.58806
2130,1580249673.25,0.584217
2131,1580249673.5,0.585498
2132,1580249673.75,0.590622
2133,1580249674.0,0.595747
2134,1580249674.25,0.6008720000000001
2135,1580249674.5,0.59831
2136,1580249674.75,0.58806
2137,1580249675.0,0.590622
2138,1580249675.25,0.589341
2139,1580249675.5,0.589341
2140,1580249675.75,0.586779
2141,1580249676.0,0.58806
2142,1580249676.25,0.58806
2143,1580249676.5,0.58806
2144,1580249676.75,0.586779
2145,1580249677.0,0.589341
2146,1580249677.25,0.590622
2147,1580249677.5,0.590622
2148,1580249677.75,0.597028
2149,1580249678.0,0.595747
2150,1580249678.25,0.5944659999999999
2151,1580249678.5,0.5931850000000001
2152,1580249678.75,0.595747
2153,1580249679.0,0.595747
2154,1580249679.25,0.591904
2155,1580249679.5,0.5944659999999999
2156,1580249679.75,0.5944659999999999
2157,1580249680.0,0.5944659999999999
2158,1580249680.25,0.590622
2159,1580249680.5,0.599591
2160,1580249680.75,0.6008720000000001
2161,1580249681.0,0.585498
2162,1580249681.25,0.585498
2163,1580249681.5,0.58806
2164,1580249681.75,0.586779
2165,1580249682.0,0.5803729999999999
2166,1580249682.25,0.581654
2167,1580249682.5,0.582935
2168,1580249682.75,0.579092
2169,1580249683.0,0.5803729999999999
2170,1580249683.25,0.584217
2171,1580249683.5,0.584217
2172,1580249683.75,0.581654
2173,1580249684.0,0.589341
2174,1580249684.25,0.586779
2175,1580249684.5,0.582935
2176,1580249684.75,0.586779
2177,1580249685.0,0.586779
2178,1580249685.25,0.586779
2179,1580249685.5,0.586779
2180,1580249685.75,0.585498
2181,1580249686.0,0.586779
2182,1580249686.25,0.586779
2183,1580249686.5,0.582935
2184,1580249686.75,0.591904
2185,1580249687.0,0.597028
2186,1580249687.25,0.5931850000000001
2187,1580249687.5,0.597028
2188,1580249687.75,0.597028
2189,1580249688.0,0.597028
2190,1580249688.25,0.5944659999999999
2191,1580249688.5,0.595747
2192,1580249688.75,0.599591
2193,1580249689.0,0.6008720000000001
2194,1580249689.25,0.603434
2195,1580249689.5,0.59831
2196,1580249689.75,0.6008720000000001
2197,1580249690.0,0.599591
2198,1580249690.25,0.597028
2199,1580249690.5,0.599591
2200,1580249690.75,0.6008720000000001
2201,1580249691.0,0.597028
2202,1580249691.25,0.597028
2203,1580249691.5,0.599591
2204,1580249691.75,0.6008720000000001
2205,1580249692.0,0.59831
2206,1580249692.25,0.6021529999999999
2207,1580249692.5,0.6008720000000001
2208,1580249692.75,0.6008720000000001
2209,1580249693.0,0.6008720000000001
2210,1580249693.25,0.6008720000000001
2211,1580249693.5,0.6008720000000001
2212,1580249693.75,0.597028
2213,1580249694.0,0.597028
2214,1580249694.25,0.59831
2215,1580249694.5,0.599591
2216,1580249694.75,0.5944659999999999
2217,1580249695.0,0.599591
2218,1580249695.25,0.599591
2219,1580249695.5,0.597028
2220,1580249695.75,0.597028
2221,1580249696.0,0.6008720000000001
2222,1580249696.25,0.604715
2223,1580249696.5,0.599591
2224,1580249696.75,0.585498
2225,1580249697.0,0.604715
2226,1580249697.25,0.605997
2227,1580249697.5,0.6021529999999999
2228,1580249697.75,0.604715
2229,1580249698.0,0.608559
2230,1580249698.25,0.6098399999999999
2231,1580249698.5,0.607278
2232,1580249698.75,0.6098399999999999
2233,1580249699.0,0.621371
2234,1580249699.25,0.612402
2235,1580249699.5,0.6098399999999999
2236,1580249699.75,0.611121
2237,1580249700.0,0.611121
2238,1580249700.25,0.607278
2239,1580249700.5,0.611121
2240,1580249700.75,0.611121
2241,1580249701.0,0.611121
2242,1580249701.25,0.6098399999999999
2243,1580249701.5,0.6098399999999999
2244,1580249701.75,0.6098399999999999
2245,1580249702.0,0.608559
2246,1580249702.25,0.613684
2247,1580249702.5,0.616246
2248,1580249702.75,0.614965
2249,1580249703.0,0.618808
2250,1580249703.25,0.621371
2251,1580249703.5,0.6200899999999999
2252,1580249703.75,0.616246
2253,1580249704.0,0.617527
2254,1580249704.25,0.6200899999999999
2255,1580249704.5,0.616246
2256,1580249704.75,0.617527
2257,1580249705.0,0.618808
2258,1580249705.25,0.618808
2259,1580249705.5,0.618808
2260,1580249705.75,0.617527
2261,1580249706.0,0.6226520000000001
2262,1580249706.25,0.616246
2263,1580249706.5,0.618808
2264,1580249706.75,0.6200899999999999
2265,1580249707.0,0.6200899999999999
2266,1580249707.25,0.617527
2267,1580249707.5,0.6200899999999999
2268,1580249707.75,0.6200899999999999
2269,1580249708.0,0.6200899999999999
2270,1580249708.25,0.6200899999999999
2271,1580249708.5,0.6200899999999999
2272,1580249708.75,0.621371
2273,1580249709.0,0.618808
2274,1580249709.25,0.621371
2275,1580249709.5,0.6226520000000001
2276,1580249709.75,0.618808
2277,1580249710.0,0.623933
2278,1580249710.25,0.621371
2279,1580249710.5,0.6200899999999999
2280,1580249710.75,0.617527
2281,1580249711.0,0.6226520000000001
2282,1580249711.25,0.6200899999999999
2283,1580249711.5,0.621371
2284,1580249711.75,0.617527
2285,1580249712.0,0.621371
2286,1580249712.25,0.621371
2287,1580249712.5,0.618808
2288,1580249712.75,0.621371
2289,1580249713.0,0.6226520000000001
2290,1580249713.25,0.605997
2291,1580249713.5,0.6200899999999999
2292,1580249713.75,0.623933
2293,1580249714.0,0.625214
2294,1580249714.25,0.6226520000000001
2295,1580249714.5,0.6226520000000001
2296,1580249714.75,0.623933
2297,1580249715.0,0.625214
2298,1580249715.25,0.625214
2299,1580249715.5,0.6226520000000001
2300,1580249715.75,0.625214
2301,1580249716.0,0.623933
2302,1580249716.25,0.6200899999999999
2303,1580249716.5,0.621371
2304,1580249716.75,0.6226520000000001
2305,1580249717.0,0.6226520000000001
2306,1580249717.25,0.618808
2307,1580249717.5,0.6226520000000001
2308,1580249717.75,0.6226520000000001
2309,1580249718.0,0.6200899999999999
2310,1580249718.25,0.6226520000000001
2311,1580249718.5,0.623933
2312,1580249718.75,0.623933
2313,1580249719.0,0.621371
2314,1580249719.25,0.629058
2315,1580249719.5,0.627777
2316,1580249719.75,0.626495
2317,1580249720.0,0.63162
2318,1580249720.25,0.632901
2319,1580249720.5,0.6341829999999999
2320,1580249720.75,0.630339
2321,1580249721.0,0.6341829999999999
2322,1580249721.25,0.636745
2323,1580249721.5,0.632901
2324,1580249721.75,0.632901
2325,1580249722.0,0.636745
2326,1580249722.25,0.636745
2327,1580249722.5,0.635464
2328,1580249722.75,0.636745
2329,1580249723.0,0.639307
2330,1580249723.25,0.635464
2331,1580249723.5,0.638026
2332,1580249723.75,0.638026
2333,1580249724.0,0.638026
2334,1580249724.25,0.639307
2335,1580249724.5,0.639307
2336,1580249724.75,0.639307
2337,1580249725.0,0.638026
2338,1580249725.25,0.638026
2339,1580249725.5,0.638026
2340,1580249725.75,0.638026
2341,1580249726.0,0.638026
2342,1580249726.25,0.6418699999999999
2343,1580249726.5,0.639307
2344,1580249726.75,0.635464
2345,1580249727.0,0.636745
2346,1580249727.25,0.638026
2347,1580249727.5,0.638026
2348,1580249727.75,0.6341829999999999
2349,1580249728.0,0.640588
2350,1580249728.25,0.639307
2351,1580249728.5,0.6341829999999999
2352,1580249728.75,0.635464
2353,1580249729.0,0.638026
2354,1580249729.25,0.638026
2355,1580249729.5,0.635464
2356,1580249729.75,0.638026
2357,1580249730.0,0.639307
2358,1580249730.25,0.636745
2359,1580249730.5,0.636745
2360,1580249730.75,0.638026
2361,1580249731.0,0.638026
2362,1580249731.25,0.6341829999999999
2363,1580249731.5,0.638026
2364,1580249731.75,0.636745
2365,1580249732.0,0.638026
2366,1580249732.25,0.6341829999999999
2367,1580249732.5,0.636745
2368,1580249732.75,0.638026
2369,1580249733.0,0.635464
2370,1580249733.25,0.6341829999999999
2371,1580249733.5,0.638026
2372,1580249733.75,0.640588
2373,1580249734.0,0.635464
2374,1580249734.25,0.639307
2375,1580249734.5,0.640588
2376,1580249734.75,0.639307
2377,1580249735.0,0.636745
2378,1580249735.25,0.639307
2379,1580249735.5,0.643151
2380,1580249735.75,0.636745
2381,1580249736.0,0.638026
2382,1580249736.25,0.636745
2383,1580249736.5,0.636745
2384,1580249736.75,0.6341829999999999
2385,1580249737.0,0.6341829999999999
2386,1580249737.25,0.636745
2387,1580249737.5,0.636745
2388,1580249737.75,0.632901
2389,1580249738.0,0.635464
2390,1580249738.25,0.635464
2391,1580249738.5,0.635464
2392,1580249738.75,0.63162
2393,1580249739.0,0.632901
2394,1580249739.25,0.635464
2395,1580249739.5,0.636745
2396,1580249739.75,0.63162
2397,1580249740.0,0.6341829999999999
2398,1580249740.25,0.632901
2399,1580249740.5,0.6341829999999999
2400,1580249740.75,0.630339
2401,1580249741.0,0.629058
2402,1580249741.25,0.632901
2403,1580249741.5,0.63162
2404,1580249741.75,0.627777
2405,1580249742.0,0.630339
2406,1580249742.25,0.629058
2407,1580249742.5,0.629058
2408,1580249742.75,0.626495
2409,1580249743.0,0.627777
2410,1580249743.25,0.630339
2411,1580249743.5,0.627777
2412,1580249743.75,0.629058
2413,1580249744.0,0.63162
2414,1580249744.25,0.632901
2415,1580249744.5,0.629058
2416,1580249744.75,0.63162
2417,1580249745.0,0.63162
2418,1580249745.25,0.632901
2419,1580249745.5,0.630339
2420,1580249745.75,0.63162
2421,1580249746.0,0.632901
2422,1580249746.25,0.6341829999999999
2423,1580249746.5,0.6341829999999999
2424,1580249746.75,0.6341829999999999
2425,1580249747.0,0.6341829999999999
2426,1580249747.25,0.6341829999999999
2427,1580249747.5,0.6341829999999999
2428,1580249747.75,0.632901
2429,1580249748.0,0.63162
2430,1580249748.25,0.627777
2431,1580249748.5,0.629058
2432,1580249748.75,0.629058
2433,1580249749.0,0.630339
2434,1580249749.25,0.630339
2435,1580249749.5,0.632901
2436,1580249749.75,0.626495
2437,1580249750.0,0.623933
2438,1580249750.25,0.623933
2439,1580249750.5,0.629058
2440,1580249750.75,0.625214
2441,1580249751.0,0.6200899999999999
2442,1580249751.25,0.621371
2443,1580249751.5,0.6226520000000001
2444,1580249751.75,0.623933
2445,1580249752.0,0.618808
2446,1580249752.25,0.6226520000000001
2447,1580249752.5,0.6226520000000001
2448,1580249752.75,0.625214
2449,1580249753.0,0.6226520000000001
2450,1580249753.25,0.625214
2451,1580249753.5,0.623933
2452,1580249753.75,0.621371
2453,1580249754.0,0.621371
2454,1580249754.25,0.626495
2455,1580249754.5,0.625214
2456,1580249754.75,0.6226520000000001
2457,1580249755.0,0.626495
2458,1580249755.25,0.627777
2459,1580249755.5,0.629058
2460,1580249755.75,0.626495
2461,1580249756.0,0.629058
2462,1580249756.25,0.630339
2463,1580249756.5,0.630339
2464,1580249756.75,0.629058
2465,1580249757.0,0.630339
2466,1580249757.25,0.630339
2467,1580249757.5,0.630339
2468,1580249757.75,0.630339
2469,1580249758.0,0.630339
2470,1580249758.25,0.63162
2471,1580249758.5,0.626495
2472,1580249758.75,0.629058
2473,1580249759.0,0.629058
2474,1580249759.25,0.627777
2475,1580249759.5,0.627777
2476,1580249759.75,0.627777
2477,1580249760.0,0.627777
2478,1580249760.25,0.629058
2479,1580249760.5,0.627777
2480,1580249760.75,0.629058
2481,1580249761.0,0.625214
2482,1580249761.25,0.627777
2483,1580249761.5,0.629058
2484,1580249761.75,0.625214
2485,1580249762.0,0.629058
2486,1580249762.25,0.63162
2487,1580249762.5,0.626495
2488,1580249762.75,0.6226520000000001
2489,1580249763.0,0.6226520000000001
2490,1580249763.25,0.623933
2491,1580249763.5,0.623933
2492,1580249763.75,0.621371
2493,1580249764.0,0.625214
2494,1580249764.25,0.623933
2495,1580249764.5,0.623933
2496,1580249764.75,0.621371
2497,1580249765.0,0.623933
2498,1580249765.25,0.625214
2499,1580249765.5,0.621371
2500,1580249765.75,0.623933
2501,1580249766.0,0.623933
2502,1580249766.25,0.621371
2503,1580249766.5,0.6226520000000001
2504,1580249766.75,0.6226520000000001
2505,1580249767.0,0.623933
2506,1580249767.25,0.618808
2507,1580249767.5,0.618808
2508,1580249767.75,0.6226520000000001
2509,1580249768.0,0.623933
2510,1580249768.25,0.6200899999999999
2511,1580249768.5,0.623933
2512,1580249768.75,0.625214
2513,1580249769.0,0.623933
2514,1580249769.25,0.625214
2515,1580249769.5,0.625214
2516,1580249769.75,0.626495
2517,1580249770.0,0.626495
2518,1580249770.25,0.6226520000000001
2519,1580249770.5,0.625214
2520,1580249770.75,0.623933
2521,1580249771.0,0.6200899999999999
2522,1580249771.25,0.625214
2523,1580249771.5,0.625214
2524,1580249771.75,0.623933
2525,1580249772.0,0.621371
2526,1580249772.25,0.625214
2527,1580249772.5,0.625214
2528,1580249772.75,0.6226520000000001
2529,1580249773.0,0.623933
2530,1580249773.25,0.625214
2531,1580249773.5,0.625214
2532,1580249773.75,0.623933
2533,1580249774.0,0.629058
2534,1580249774.25,0.627777
2535,1580249774.5,0.625214
2536,1580249774.75,0.627777
2537,1580249775.0,0.630339
2538,1580249775.25,0.629058
2539,1580249775.5,0.626495
2540,1580249775.75,0.627777
2541,1580249776.0,0.627777
2542,1580249776.25,0.623933
2543,1580249776.5,0.625214
2544,1580249776.75,0.625214
2545,1580249777.0,0.625214
2546,1580249777.25,0.621371
2547,1580249777.5,0.625214
2548,1580249777.75,0.626495
2549,1580249778.0,0.623933
2550,1580249778.25,0.621371
2551,1580249778.5,0.623933
2552,1580249778.75,0.625214
2553,1580249779.0,0.621371
2554,1580249779.25,0.6226520000000001
2555,1580249779.5,0.625214
2556,1580249779.75,0.625214
2557,1580249780.0,0.6200899999999999
2558,1580249780.25,0.623933
2559,1580249780.5,0.623933
2560,1580249780.75,0.625214
2561,1580249781.0,0.626495
2562,1580249781.25,0.626495
2563,1580249781.5,0.627777
2564,1580249781.75,0.627777
2565,1580249782.0,0.623933
2566,1580249782.25,0.627777
2567,1580249782.5,0.629058
2568,1580249782.75,0.627777
2569,1580249783.0,0.629058
2570,1580249783.25,0.629058
2571,1580249783.5,0.629058
2572,1580249783.75,0.625214
2573,1580249784.0,0.625214
2574,1580249784.25,0.627777
2575,1580249784.5,0.627777
2576,1580249784.75,0.625214
2577,1580249785.0,0.623933
2578,1580249785.25,0.626495
2579,1580249785.5,0.621371
2580,1580249785.75,0.6200899999999999
2581,1580249786.0,0.625214
2582,1580249786.25,0.625214
2583,1580249786.5,0.625214
2584,1580249786.75,0.6226520000000001
2585,1580249787.0,0.625214
2586,1580249787.25,0.626495
2587,1580249787.5,0.626495
2588,1580249787.75,0.629058
2589,1580249788.0,0.629058
2590,1580249788.25,0.63162
2591,1580249788.5,0.6341829999999999
2592,1580249788.75,0.635464
2593,1580249789.0,0.636745
2594,1580249789.25,0.6341829999999999
2595,1580249789.5,0.635464
2596,1580249789.75,0.639307
2597,1580249790.0,0.639307
2598,1580249790.25,0.639307
2599,1580249790.5,0.643151
2600,1580249790.75,0.639307
2601,1580249791.0,0.632901
2602,1580249791.25,0.635464
2603,1580249791.5,0.636745
2604,1580249791.75,0.636745
2605,1580249792.0,0.635464
2606,1580249792.25,0.639307
2607,1580249792.5,0.639307
2608,1580249792.75,0.638026
2609,1580249793.0,0.635464
2610,1580249793.25,0.638026
2611,1580249793.5,0.638026
2612,1580249793.75,0.6341829999999999
2613,1580249794.0,0.6418699999999999
2614,1580249794.25,0.638026
2615,1580249794.5,0.638026
2616,1580249794.75,0.6341829999999999
2617,1580249795.0,0.636745
2618,1580249795.25,0.635464
2619,1580249795.5,0.63162
2620,1580249795.75,0.636745
2621,1580249796.0,0.636745
2622,1580249796.25,0.632901
2623,1580249796.5,0.632901
2624,1580249796.75,0.636745
2625,1580249797.0,0.635464
2626,1580249797.25,0.630339
2627,1580249797.5,0.63162
2628,1580249797.75,0.63162
2629,1580249798.0,0.63162
2630,1580249798.25,0.626495
2631,1580249798.5,0.6341829999999999
2632,1580249798.75,0.63162
2633,1580249799.0,0.625214
2634,1580249799.25,0.623933
2635,1580249799.5,0.629058
2636,1580249799.75,0.632901
2637,1580249800.0,0.630339
2638,1580249800.25,0.63162
2639,1580249800.5,0.632901
2640,1580249800.75,0.629058
2641,1580249801.0,0.629058
2642,1580249801.25,0.632901
2643,1580249801.5,0.632901
2644,1580249801.75,0.627777
2645,1580249802.0,0.63162
2646,1580249802.25,0.6341829999999999
2647,1580249802.5,0.630339
2648,1580249802.75,0.63162
2649,1580249803.0,0.635464
2650,1580249803.25,0.636745
2651,1580249803.5,0.632901
2652,1580249803.75,0.636745
2653,1580249804.0,0.635464
2654,1580249804.25,0.636745
2655,1580249804.5,0.6341829999999999
2656,1580249804.75,0.638026
2657,1580249805.0,0.639307
2658,1580249805.25,0.6341829999999999
2659,1580249805.5,0.635464
2660,1580249805.75,0.635464
2661,1580249806.0,0.635464
2662,1580249806.25,0.632901
2663,1580249806.5,0.636745
2664,1580249806.75,0.638026
2665,1580249807.0,0.6341829999999999
2666,1580249807.25,0.6341829999999999
2667,1580249807.5,0.627777
2668,1580249807.75,0.629058
2669,1580249808.0,0.630339
2670,1580249808.25,0.63162
2671,1580249808.5,0.627777
2672,1580249808.75,0.623933
2673,1580249809.0,0.627777
2674,1580249809.25,0.627777
2675,1580249809.5,0.626495
2676,1580249809.75,0.623933
2677,1580249810.0,0.626495
2678,1580249810.25,0.629058
2679,1580249810.5,0.630339
2680,1580249810.75,0.629058
2681,1580249811.0,0.632901
2682,1580249811.25,0.632901
2683,1580249811.5,0.630339
2684,1580249811.75,0.6341829999999999
2685,1580249812.0,0.636745
2686,1580249812.25,0.638026
2687,1580249812.5,0.639307
2688,1580249812.75,0.636745
2689,1580249813.0,0.638026
2690,1580249813.25,0.635464
2691,1580249813.5,0.636745
2692,1580249813.75,0.638026
2693,1580249814.0,0.639307
2694,1580249814.25,0.636745
2695,1580249814.5,0.639307
2696,1580249814.75,0.640588
2697,1580249815.0,0.636745
2698,1580249815.25,0.640588
2699,1580249815.5,0.640588
2700,1580249815.75,0.6418699999999999
2701,1580249816.0,0.6418699999999999
2702,1580249816.25,0.640588
2703,1580249816.5,0.640588
2704,1580249816.75,0.638026
2705,1580249817.0,0.635464
2706,1580249817.25,0.639307
2707,1580249817.5,0.639307
2708,1580249817.75,0.636745
2709,1580249818.0,0.636745
2710,1580249818.25,0.640588
2711,1580249818.5,0.639307
2712,1580249818.75,0.638026
2713,1580249819.0,0.638026
2714,1580249819.25,0.640588
2715,1580249819.5,0.638026
2716,1580249819.75,0.638026
2717,1580249820.0,0.639307
2718,1580249820.25,0.640588
2719,1580249820.5,0.640588
2720,1580249820.75,0.638026
2721,1580249821.0,0.639307
2722,1580249821.25,0.639307
2723,1580249821.5,0.635464
2724,1580249821.75,0.639307
2725,1580249822.0,0.636745
2726,1580249822.25,0.639307
2727,1580249822.5,0.638026
2728,1580249822.75,0.640588
2729,1580249823.0,0.640588
2730,1580249823.25,0.640588
2731,1580249823.5,0.618808
2732,1580249823.75,0.627777
2733,1580249824.0,0.626495
2734,1580249824.25,0.6226520000000001
2735,1580249824.5,0.6226520000000001
2736,1580249824.75,0.623933
2737,1580249825.0,0.625214
2738,1580249825.25,0.621371
2739,1580249825.5,0.623933
2740,1580249825.75,0.626495
2741,1580249826.0,0.627777
2742,1580249826.25,0.625214
2743,1580249826.5,0.627777
2744,1580249826.75,0.626495
2745,1580249827.0,0.629058
2746,1580249827.25,0.630339
2747,1580249827.5,0.6341829999999999
2748,1580249827.75,0.632901
2749,1580249828.0,0.629058
2750,1580249828.25,0.629058
2751,1580249828.5,0.63162
2752,1580249828.75,0.616246
2753,1580249829.0,0.629058
2754,1580249829.25,0.63162
2755,1580249829.5,0.632901
2756,1580249829.75,0.63162
2757,1580249830.0,0.629058
2758,1580249830.25,0.632901
2759,1580249830.5,0.636745
2760,1580249830.75,0.630339
2761,1580249831.0,0.632901
2762,1580249831.25,0.6341829999999999
2763,1580249831.5,0.6341829999999999
2764,1580249831.75,0.632901
2765,1580249832.0,0.638026
2766,1580249832.25,0.635464
2767,1580249832.5,0.632901
2768,1580249832.75,0.635464
2769,1580249833.0,0.645713
2770,1580249833.25,0.638026
2771,1580249833.5,0.632901
2772,1580249833.75,0.6341829999999999
2773,1580249834.0,0.639307
2774,1580249834.25,0.635464
2775,1580249834.5,0.636745
2776,1580249834.75,0.639307
2777,1580249835.0,0.638026
2778,1580249835.25,0.638026
2779,1580249835.5,0.643151
2780,1580249835.75,0.644432
2781,1580249836.0,0.6418699999999999
2782,1580249836.25,0.6418699999999999
2783,1580249836.5,0.645713
2784,1580249836.75,0.6495569999999999
2785,1580249837.0,0.648275
2786,1580249837.25,0.6534
2787,1580249837.5,0.658525
2788,1580249837.75,0.658525
2789,1580249838.0,0.659806
2790,1580249838.25,0.661087
2791,1580249838.5,0.6623680000000001
2792,1580249838.75,0.659806
2793,1580249839.0,0.658525
2794,1580249839.25,0.661087
2795,1580249839.5,0.6623680000000001
2796,1580249839.75,0.6623680000000001
2797,1580249840.0,0.5846111528290283
2798,1580249840.25,0.556298
2799,1580249840.5,0.4948010000000001
2800,1580249840.75,0.49352
2801,1580249841.0,0.499926
2802,1580249841.25,0.498645
2803,1580249841.5,0.4948010000000001
2804,1580249841.75,0.497363
2805,1580249842.0,0.499926
