Timestamp,EDA
1580250670.0,0.467896
1580250670.25,0.467896
1580250670.5,0.46661499999999995
1580250670.75,0.465334
1580250671.0,0.465334
1580250671.25,0.469178
1580250671.5,0.465334
1580250671.75,0.46661499999999995
1580250672.0,0.464053
1580250672.25,0.462772
1580250672.5,0.46148999999999996
1580250672.75,0.467896
1580250673.0,0.469178
1580250673.25,0.465334
1580250673.5,0.46661499999999995
1580250673.75,0.464053
1580250674.0,0.465334
1580250674.25,0.465334
1580250674.5,0.46661499999999995
1580250674.75,0.465334
1580250675.0,0.467896
1580250675.25,0.470459
1580250675.5,0.469178
1580250675.75,0.464053
1580250676.0,0.462772
1580250676.25,0.467896
1580250676.5,0.462772
1580250676.75,0.46148999999999996
1580250677.0,0.470459
1580250677.25,0.46661499999999995
1580250677.5,0.46148999999999996
1580250677.75,0.46148999999999996
1580250678.0,0.462772
1580250678.25,0.464053
1580250678.5,0.45892799999999995
1580250678.75,0.462772
1580250679.0,0.46020900000000003
1580250679.25,0.46020900000000003
1580250679.5,0.46020900000000003
1580250679.75,0.46020900000000003
1580250680.0,0.462772
1580250680.25,0.457647
1580250680.5,0.45892799999999995
1580250680.75,0.46148999999999996
1580250681.0,0.457647
1580250681.25,0.457647
1580250681.5,0.46148999999999996
1580250681.75,0.45892799999999995
1580250682.0,0.457647
1580250682.25,0.45892799999999995
1580250682.5,0.45892799999999995
1580250682.75,0.46148999999999996
1580250683.0,0.457647
1580250683.25,0.457647
1580250683.5,0.46148999999999996
1580250683.75,0.45892799999999995
1580250684.0,0.45892799999999995
1580250684.25,0.46020900000000003
1580250684.5,0.464053
1580250684.75,0.457647
1580250685.0,0.46148999999999996
1580250685.25,0.464053
1580250685.5,0.46020900000000003
1580250685.75,0.45892799999999995
1580250686.0,0.462772
1580250686.25,0.464053
1580250686.5,0.46148999999999996
1580250686.75,0.46148999999999996
1580250687.0,0.462772
1580250687.25,0.46148999999999996
1580250687.5,0.457647
1580250687.75,0.46148999999999996
1580250688.0,0.464053
1580250688.25,0.45892799999999995
1580250688.5,0.462772
1580250688.75,0.464053
1580250689.0,0.457647
1580250689.25,0.46020900000000003
1580250689.5,0.464053
1580250689.75,0.46148999999999996
1580250690.0,0.462772
1580250690.25,0.46020900000000003
1580250690.5,0.464053
1580250690.75,0.46020900000000003
1580250691.0,0.46148999999999996
1580250691.25,0.46020900000000003
1580250691.5,0.46148999999999996
1580250691.75,0.46148999999999996
1580250692.0,0.464053
1580250692.25,0.462772
1580250692.5,0.462772
1580250692.75,0.462772
1580250693.0,0.462772
1580250693.25,0.46148999999999996
1580250693.5,0.456366
1580250693.75,0.464053
1580250694.0,0.462772
1580250694.25,0.46148999999999996
1580250694.5,0.45892799999999995
1580250694.75,0.46148999999999996
1580250695.0,0.462772
1580250695.25,0.457647
1580250695.5,0.45892799999999995
1580250695.75,0.456366
1580250696.0,0.46020900000000003
1580250696.25,0.455085
1580250696.5,0.456366
1580250696.75,0.46020900000000003
1580250697.0,0.46020900000000003
1580250697.25,0.45892799999999995
1580250697.5,0.46020900000000003
1580250697.75,0.46148999999999996
1580250698.0,0.46020900000000003
1580250698.25,0.455085
1580250698.5,0.45892799999999995
1580250698.75,0.46148999999999996
1580250699.0,0.457647
1580250699.25,0.46020900000000003
1580250699.5,0.45892799999999995
1580250699.75,0.46148999999999996
1580250700.0,0.46020900000000003
1580250700.25,0.45892799999999995
1580250700.5,0.46148999999999996
1580250700.75,0.46020900000000003
1580250701.0,0.456366
1580250701.25,0.456366
1580250701.5,0.46020900000000003
1580250701.75,0.456366
1580250702.0,0.457647
1580250702.25,0.45892799999999995
1580250702.5,0.45892799999999995
1580250702.75,0.456366
1580250703.0,0.455085
1580250703.25,0.45892799999999995
1580250703.5,0.456366
1580250703.75,0.45252200000000004
1580250704.0,0.455085
1580250704.25,0.457647
1580250704.5,0.455085
1580250704.75,0.45380299999999996
1580250705.0,0.457647
1580250705.25,0.456366
1580250705.5,0.451241
1580250705.75,0.45252200000000004
1580250706.0,0.455085
1580250706.25,0.45252200000000004
1580250706.5,0.45252200000000004
1580250706.75,0.451241
1580250707.0,0.456366
1580250707.25,0.45252200000000004
1580250707.5,0.45380299999999996
1580250707.75,0.456366
1580250708.0,0.45252200000000004
1580250708.25,0.44996
1580250708.5,0.45252200000000004
1580250708.75,0.455085
1580250709.0,0.451241
1580250709.25,0.45380299999999996
1580250709.5,0.451241
1580250709.75,0.455085
1580250710.0,0.44739799999999996
1580250710.25,0.45252200000000004
1580250710.5,0.45252200000000004
1580250710.75,0.45252200000000004
1580250711.0,0.45252200000000004
1580250711.25,0.45252200000000004
1580250711.5,0.45380299999999996
1580250711.75,0.44996
1580250712.0,0.45252200000000004
1580250712.25,0.45380299999999996
1580250712.5,0.45252200000000004
1580250712.75,0.451241
1580250713.0,0.45380299999999996
1580250713.25,0.455085
1580250713.5,0.44996
1580250713.75,0.451241
1580250714.0,0.456366
1580250714.25,0.456366
1580250714.5,0.455085
1580250714.75,0.456366
1580250715.0,0.45252200000000004
1580250715.25,0.455085
1580250715.5,0.457647
1580250715.75,0.457647
1580250716.0,0.45892799999999995
1580250716.25,0.45380299999999996
1580250716.5,0.457647
1580250716.75,0.45892799999999995
1580250717.0,0.455085
1580250717.25,0.45252200000000004
1580250717.5,0.455085
1580250717.75,0.45252200000000004
1580250718.0,0.45252200000000004
1580250718.25,0.455085
1580250718.5,0.456366
1580250718.75,0.457647
1580250719.0,0.455085
1580250719.25,0.456366
1580250719.5,0.456366
1580250719.75,0.457647
1580250720.0,0.455085
1580250720.25,0.455085
1580250720.5,0.455085
1580250720.75,0.45892799999999995
1580250721.0,0.457647
1580250721.25,0.456366
1580250721.5,0.457647
1580250721.75,0.455085
1580250722.0,0.456366
1580250722.25,0.456366
1580250722.5,0.457647
1580250722.75,0.45252200000000004
1580250723.0,0.45252200000000004
1580250723.25,0.455085
1580250723.5,0.456366
1580250723.75,0.45380299999999996
1580250724.0,0.456366
1580250724.25,0.456366
1580250724.5,0.456366
1580250724.75,0.45892799999999995
1580250725.0,0.46148999999999996
1580250725.25,0.464053
1580250725.5,0.457647
1580250725.75,0.46020900000000003
1580250726.0,0.45892799999999995
1580250726.25,0.45892799999999995
1580250726.5,0.456366
1580250726.75,0.46020900000000003
1580250727.0,0.464053
1580250727.25,0.45892799999999995
1580250727.5,0.45892799999999995
1580250727.75,0.46020900000000003
1580250728.0,0.462772
1580250728.25,0.46020900000000003
1580250728.5,0.46148999999999996
1580250728.75,0.46148999999999996
1580250729.0,0.46148999999999996
1580250729.25,0.45892799999999995
1580250729.5,0.46020900000000003
1580250729.75,0.462772
1580250730.0,0.456366
1580250730.25,0.455085
1580250730.5,0.455085
1580250730.75,0.451241
1580250731.0,0.448679
1580250731.25,0.45380299999999996
1580250731.5,0.45252200000000004
1580250731.75,0.45380299999999996
1580250732.0,0.448679
1580250732.25,0.451241
1580250732.5,0.455085
1580250732.75,0.455085
1580250733.0,0.45380299999999996
1580250733.25,0.455085
1580250733.5,0.45380299999999996
1580250733.75,0.455085
1580250734.0,0.455085
1580250734.25,0.455085
1580250734.5,0.455085
1580250734.75,0.45252200000000004
1580250735.0,0.45380299999999996
1580250735.25,0.456366
1580250735.5,0.457647
1580250735.75,0.45252200000000004
1580250736.0,0.45380299999999996
1580250736.25,0.455085
1580250736.5,0.45252200000000004
1580250736.75,0.44996
1580250737.0,0.44996
1580250737.25,0.455085
1580250737.5,0.448679
1580250737.75,0.448679
1580250738.0,0.45380299999999996
1580250738.25,0.45252200000000004
1580250738.5,0.451241
1580250738.75,0.45252200000000004
1580250739.0,0.455085
1580250739.25,0.45252200000000004
1580250739.5,0.45252200000000004
1580250739.75,0.44996
1580250740.0,0.455085
1580250740.25,0.45252200000000004
1580250740.5,0.44996
1580250740.75,0.45252200000000004
1580250741.0,0.45380299999999996
1580250741.25,0.45252200000000004
1580250741.5,0.45252200000000004
1580250741.75,0.451241
1580250742.0,0.44996
1580250742.25,0.451241
1580250742.5,0.45380299999999996
1580250742.75,0.45380299999999996
1580250743.0,0.44483500000000004
1580250743.25,0.44996
1580250743.5,0.45380299999999996
1580250743.75,0.45252200000000004
1580250744.0,0.44739799999999996
1580250744.25,0.44996
1580250744.5,0.44996
1580250744.75,0.44483500000000004
1580250745.0,0.44227299999999997
1580250745.25,0.443554
1580250745.5,0.44227299999999997
1580250745.75,0.43971000000000005
1580250746.0,0.44483500000000004
1580250746.25,0.44739799999999996
1580250746.5,0.44483500000000004
1580250746.75,0.440992
1580250747.0,0.448679
1580250747.25,0.465334
1580250747.5,0.44483500000000004
1580250747.75,0.448679
1580250748.0,0.446116
1580250748.25,0.44996
1580250748.5,0.446116
1580250748.75,0.44996
1580250749.0,0.451241
1580250749.25,0.451241
1580250749.5,0.456366
1580250749.75,0.45380299999999996
1580250750.0,0.44739799999999996
1580250750.25,0.44996
1580250750.5,0.45252200000000004
1580250750.75,0.44483500000000004
1580250751.0,0.448679
1580250751.25,0.44739799999999996
1580250751.5,0.455085
1580250751.75,0.448679
1580250752.0,0.44483500000000004
1580250752.25,0.446116
1580250752.5,0.44739799999999996
1580250752.75,0.44739799999999996
1580250753.0,0.44996
1580250753.25,0.451241
1580250753.5,0.44483500000000004
1580250753.75,0.451241
1580250754.0,0.45252200000000004
1580250754.25,0.44996
1580250754.5,0.451241
1580250754.75,0.451241
1580250755.0,0.45252200000000004
1580250755.25,0.448679
1580250755.5,0.45252200000000004
1580250755.75,0.45252200000000004
1580250756.0,0.455085
1580250756.25,0.44996
1580250756.5,0.451241
1580250756.75,0.45252200000000004
1580250757.0,0.44996
1580250757.25,0.44739799999999996
1580250757.5,0.45252200000000004
1580250757.75,0.45380299999999996
1580250758.0,0.448679
1580250758.25,0.45380299999999996
1580250758.5,0.44996
1580250758.75,0.448679
1580250759.0,0.44739799999999996
1580250759.25,0.45380299999999996
1580250759.5,0.45380299999999996
1580250759.75,0.446116
1580250760.0,0.44739799999999996
1580250760.25,0.44996
1580250760.5,0.451241
1580250760.75,0.448679
1580250761.0,0.44996
1580250761.25,0.448679
1580250761.5,0.451241
1580250761.75,0.44996
1580250762.0,0.45252200000000004
1580250762.25,0.45252200000000004
1580250762.5,0.44739799999999996
1580250762.75,0.451241
1580250763.0,0.45252200000000004
1580250763.25,0.44996
1580250763.5,0.44996
1580250763.75,0.448679
1580250764.0,0.44483500000000004
1580250764.25,0.440992
1580250764.5,0.440992
1580250764.75,0.44227299999999997
1580250765.0,0.423055
1580250765.25,0.424336
1580250765.5,0.424336
1580250765.75,0.423055
1580250766.0,0.423055
1580250766.25,0.429461
1580250766.5,0.42818
1580250766.75,0.421774
1580250767.0,0.424336
1580250767.25,0.420493
1580250767.5,0.420493
1580250767.75,0.416649
1580250768.0,0.419212
1580250768.25,0.420493
1580250768.5,0.410243
1580250768.75,0.41280600000000006
1580250769.0,0.41280600000000006
1580250769.25,0.415368
1580250769.5,0.414087
1580250769.75,0.41793
1580250770.0,0.419212
1580250770.25,0.415368
1580250770.5,0.415368
1580250770.75,0.41793
1580250771.0,0.414087
1580250771.25,0.414087
1580250771.5,0.41280600000000006
1580250771.75,0.41793
1580250772.0,0.414087
1580250772.25,0.416649
1580250772.5,0.419212
1580250772.75,0.41280600000000006
1580250773.0,0.415368
1580250773.25,0.416649
1580250773.5,0.41793
1580250773.75,0.411525
1580250774.0,0.411525
1580250774.25,0.411525
1580250774.5,0.41280600000000006
1580250774.75,0.411525
1580250775.0,0.415368
1580250775.25,0.416649
1580250775.5,0.407681
1580250775.75,0.415368
1580250776.0,0.415368
1580250776.25,0.411525
1580250776.5,0.410243
1580250776.75,0.411525
1580250777.0,0.411525
1580250777.25,0.407681
1580250777.5,0.410243
1580250777.75,0.410243
1580250778.0,0.408962
1580250778.25,0.405119
1580250778.5,0.410243
1580250778.75,0.411525
1580250779.0,0.4064
1580250779.25,0.4064
1580250779.5,0.410243
1580250779.75,0.41280600000000006
1580250780.0,0.4064
1580250780.25,0.411525
1580250780.5,0.410243
1580250780.75,0.411525
1580250781.0,0.407681
1580250781.25,0.411525
1580250781.5,0.411525
1580250781.75,0.407681
1580250782.0,0.410243
1580250782.25,0.410243
1580250782.5,0.410243
1580250782.75,0.408962
1580250783.0,0.411525
1580250783.25,0.41280600000000006
1580250783.5,0.407681
1580250783.75,0.405119
1580250784.0,0.414087
1580250784.25,0.415368
1580250784.5,0.410243
1580250784.75,0.414087
1580250785.0,0.41793
1580250785.25,0.415368
1580250785.5,0.41280600000000006
1580250785.75,0.41280600000000006
1580250786.0,0.41280600000000006
1580250786.25,0.407681
1580250786.5,0.4064
1580250786.75,0.41280600000000006
1580250787.0,0.41280600000000006
1580250787.25,0.408962
1580250787.5,0.411525
1580250787.75,0.414087
1580250788.0,0.410243
1580250788.25,0.408962
1580250788.5,0.41280600000000006
1580250788.75,0.411525
1580250789.0,0.407681
1580250789.25,0.41280600000000006
1580250789.5,0.411525
1580250789.75,0.410243
1580250790.0,0.408962
1580250790.25,0.408962
1580250790.5,0.410243
1580250790.75,0.405119
1580250791.0,0.408962
1580250791.25,0.408962
1580250791.5,0.4064
1580250791.75,0.40383800000000003
1580250792.0,0.405119
1580250792.25,0.408962
1580250792.5,0.405119
1580250792.75,0.407681
1580250793.0,0.410243
1580250793.25,0.408962
1580250793.5,0.4064
1580250793.75,0.407681
1580250794.0,0.408962
1580250794.25,0.405119
1580250794.5,0.407681
1580250794.75,0.4064
1580250795.0,0.408962
1580250795.25,0.4064
1580250795.5,0.405119
1580250795.75,0.407681
1580250796.0,0.407681
1580250796.25,0.419212
1580250796.5,0.423055
1580250796.75,0.44227299999999997
1580250797.0,0.423055
1580250797.25,0.426899
1580250797.5,0.42561800000000005
1580250797.75,0.424336
1580250798.0,0.43202299999999993
1580250798.25,0.430742
1580250798.5,0.429461
1580250798.75,0.429461
1580250799.0,0.430742
1580250799.25,0.43202299999999993
1580250799.5,0.42561800000000005
1580250799.75,0.429461
1580250800.0,0.43202299999999993
1580250800.25,0.430742
1580250800.5,0.426899
1580250800.75,0.434586
1580250801.0,0.43202299999999993
1580250801.25,0.42818
1580250801.5,0.429461
1580250801.75,0.430742
1580250802.0,0.43202299999999993
1580250802.25,0.426899
1580250802.5,0.433305
1580250802.75,0.433305
1580250803.0,0.408962
1580250803.25,0.4064
1580250803.5,0.415368
1580250803.75,0.407681
1580250804.0,0.398713
1580250804.25,0.394869
1580250804.5,0.394869
1580250804.75,0.393588
1580250805.0,0.389745
1580250805.25,0.393588
1580250805.5,0.39615
1580250805.75,0.38461999999999996
1580250806.0,0.389745
1580250806.25,0.39102600000000004
1580250806.5,0.39102600000000004
1580250806.75,0.388463
1580250807.0,0.392307
1580250807.25,0.39102600000000004
1580250807.5,0.38461999999999996
1580250807.75,0.387182
1580250808.0,0.388463
1580250808.25,0.387182
1580250808.5,0.382058
1580250808.75,0.387182
1580250809.0,0.387182
1580250809.25,0.383339
1580250809.5,0.383339
1580250809.75,0.382058
1580250810.0,0.382058
1580250810.25,0.383339
1580250810.5,0.387182
1580250810.75,0.383339
1580250811.0,0.383339
1580250811.25,0.383339
1580250811.5,0.39102600000000004
1580250811.75,0.388463
1580250812.0,0.388463
1580250812.25,0.392307
1580250812.5,0.39615
1580250812.75,0.39102600000000004
1580250813.0,0.393588
1580250813.25,0.397432
1580250813.5,0.398713
1580250813.75,0.393588
1580250814.0,0.39615
1580250814.25,0.397432
1580250814.5,0.39615
1580250814.75,0.394869
1580250815.0,0.401275
1580250815.25,0.399994
1580250815.5,0.397432
1580250815.75,0.399994
1580250816.0,0.401275
1580250816.25,0.399994
1580250816.5,0.401275
1580250816.75,0.40255599999999997
1580250817.0,0.4064
1580250817.25,0.399994
1580250817.5,0.401275
1580250817.75,0.397432
1580250818.0,0.401275
1580250818.25,0.392307
1580250818.5,0.393588
1580250818.75,0.393588
1580250819.0,0.389745
1580250819.25,0.387182
1580250819.5,0.39102600000000004
1580250819.75,0.389745
1580250820.0,0.38590100000000005
1580250820.25,0.38590100000000005
1580250820.5,0.387182
1580250820.75,0.388463
1580250821.0,0.382058
1580250821.25,0.38461999999999996
1580250821.5,0.38590100000000005
1580250821.75,0.383339
1580250822.0,0.380776
1580250822.25,0.382058
1580250822.5,0.38590100000000005
1580250822.75,0.37949499999999997
1580250823.0,0.380776
1580250823.25,0.382058
1580250823.5,0.376933
1580250823.75,0.376933
1580250824.0,0.376933
1580250824.25,0.380776
1580250824.5,0.378214
1580250824.75,0.37949499999999997
1580250825.0,0.378214
1580250825.25,0.37437
1580250825.5,0.375652
1580250825.75,0.375652
1580250826.0,0.37437
1580250826.25,0.37180799999999997
1580250826.5,0.375652
1580250826.75,0.376933
1580250827.0,0.375652
1580250827.25,0.375652
1580250827.5,0.376933
1580250827.75,0.37437
1580250828.0,0.383339
1580250828.25,0.387182
1580250828.5,0.39102600000000004
1580250828.75,0.39102600000000004
1580250829.0,0.40383800000000003
1580250829.25,0.410243
1580250829.5,0.411525
1580250829.75,0.407681
1580250830.0,0.407681
1580250830.25,0.411525
1580250830.5,0.4064
1580250830.75,0.414087
1580250831.0,0.414087
1580250831.25,0.416649
1580250831.5,0.41280600000000006
1580250831.75,0.414087
1580250832.0,0.41793
1580250832.25,0.415368
1580250832.5,0.414087
1580250832.75,0.41793
1580250833.0,0.419212
1580250833.25,0.410243
1580250833.5,0.415368
1580250833.75,0.419212
1580250834.0,0.419212
1580250834.25,0.415368
1580250834.5,0.41793
1580250834.75,0.414087
1580250835.0,0.416649
1580250835.25,0.41280600000000006
1580250835.5,0.415368
1580250835.75,0.419212
1580250836.0,0.408962
1580250836.25,0.419212
1580250836.5,0.419212
1580250836.75,0.415368
1580250837.0,0.416649
1580250837.25,0.419212
1580250837.5,0.419212
1580250837.75,0.416649
1580250838.0,0.420493
1580250838.25,0.423055
1580250838.5,0.41793
1580250838.75,0.41793
1580250839.0,0.423055
1580250839.25,0.42561800000000005
1580250839.5,0.424336
1580250839.75,0.423055
1580250840.0,0.423055
1580250840.25,0.42561800000000005
1580250840.5,0.423055
1580250840.75,0.426899
1580250841.0,0.429461
1580250841.25,0.42818
1580250841.5,0.421774
1580250841.75,0.429461
1580250842.0,0.424336
1580250842.25,0.424336
1580250842.5,0.42818
1580250842.75,0.426899
1580250843.0,0.424336
1580250843.25,0.426899
1580250843.5,0.426899
1580250843.75,0.42818
1580250844.0,0.421774
1580250844.25,0.424336
1580250844.5,0.426899
1580250844.75,0.42561800000000005
1580250845.0,0.423055
1580250845.25,0.429461
1580250845.5,0.429461
1580250845.75,0.42561800000000005
1580250846.0,0.426899
1580250846.25,0.426899
1580250846.5,0.43202299999999993
1580250846.75,0.426899
1580250847.0,0.411525
1580250847.25,0.421774
1580250847.5,0.424336
1580250847.75,0.420493
1580250848.0,0.423055
1580250848.25,0.42561800000000005
1580250848.5,0.424336
1580250848.75,0.420493
1580250849.0,0.420493
1580250849.25,0.423055
1580250849.5,0.419212
1580250849.75,0.41793
1580250850.0,0.423055
1580250850.25,0.42818
1580250850.5,0.420493
1580250850.75,0.42561800000000005
1580250851.0,0.42561800000000005
1580250851.25,0.42818
1580250851.5,0.426899
1580250851.75,0.42561800000000005
1580250852.0,0.42561800000000005
1580250852.25,0.42561800000000005
1580250852.5,0.423055
1580250852.75,0.42561800000000005
1580250853.0,0.42818
1580250853.25,0.42561800000000005
1580250853.5,0.423055
1580250853.75,0.423055
1580250854.0,0.42561800000000005
1580250854.25,0.424336
1580250854.5,0.42561800000000005
1580250854.75,0.42561800000000005
1580250855.0,0.424336
1580250855.25,0.420493
1580250855.5,0.421774
1580250855.75,0.424336
1580250856.0,0.421774
1580250856.25,0.42818
1580250856.5,0.42818
1580250856.75,0.421774
1580250857.0,0.426899
1580250857.25,0.426899
1580250857.5,0.42561800000000005
1580250857.75,0.424336
1580250858.0,0.421774
1580250858.25,0.429461
1580250858.5,0.423055
1580250858.75,0.424336
1580250859.0,0.42818
1580250859.25,0.429461
1580250859.5,0.42561800000000005
1580250859.75,0.42561800000000005
1580250860.0,0.42818
1580250860.25,0.429461
1580250860.5,0.42561800000000005
1580250860.75,0.42561800000000005
1580250861.0,0.42818
1580250861.25,0.42818
1580250861.5,0.424336
1580250861.75,0.42818
1580250862.0,0.42561800000000005
1580250862.25,0.42561800000000005
1580250862.5,0.421774
1580250862.75,0.42818
1580250863.0,0.42818
1580250863.25,0.42561800000000005
1580250863.5,0.424336
1580250863.75,0.426899
1580250864.0,0.42561800000000005
1580250864.25,0.423055
1580250864.5,0.424336
1580250864.75,0.426899
1580250865.0,0.421774
1580250865.25,0.424336
1580250865.5,0.426899
1580250865.75,0.426899
1580250866.0,0.424336
1580250866.25,0.423055
1580250866.5,0.42561800000000005
1580250866.75,0.420493
1580250867.0,0.421774
1580250867.25,0.426899
1580250867.5,0.426899
1580250867.75,0.420493
1580250868.0,0.42561800000000005
1580250868.25,0.424336
1580250868.5,0.41793
1580250868.75,0.421774
1580250869.0,0.419212
1580250869.25,0.415368
1580250869.5,0.421774
1580250869.75,0.420493
1580250870.0,0.423055
1580250870.25,0.424336
1580250870.5,0.411525
1580250870.75,0.414087
1580250871.0,0.414087
1580250871.25,0.41280600000000006
1580250871.5,0.410243
1580250871.75,0.411525
1580250872.0,0.414087
1580250872.25,0.415368
1580250872.5,0.411525
1580250872.75,0.420493
1580250873.0,0.420493
1580250873.25,0.424336
1580250873.5,0.429461
1580250873.75,0.43971000000000005
1580250874.0,0.435867
1580250874.25,0.44227299999999997
1580250874.5,0.440992
1580250874.75,0.44483500000000004
1580250875.0,0.44227299999999997
1580250875.25,0.448679
1580250875.5,0.443554
1580250875.75,0.446116
1580250876.0,0.44483500000000004
1580250876.25,0.44483500000000004
1580250876.5,0.456366
1580250876.75,0.451241
1580250877.0,0.45252200000000004
1580250877.25,0.45252200000000004
1580250877.5,0.44739799999999996
1580250877.75,0.451241
1580250878.0,0.45252200000000004
1580250878.25,0.45252200000000004
1580250878.5,0.44996
1580250878.75,0.451241
1580250879.0,0.44996
1580250879.25,0.448679
1580250879.5,0.446116
1580250879.75,0.451241
1580250880.0,0.446116
1580250880.25,0.443554
1580250880.5,0.435867
1580250880.75,0.435867
1580250881.0,0.433305
1580250881.25,0.430742
1580250881.5,0.435867
1580250881.75,0.43971000000000005
1580250882.0,0.437148
1580250882.25,0.43971000000000005
1580250882.5,0.44227299999999997
1580250882.75,0.440992
1580250883.0,0.43971000000000005
1580250883.25,0.446116
1580250883.5,0.44483500000000004
1580250883.75,0.440992
1580250884.0,0.443554
1580250884.25,0.44227299999999997
1580250884.5,0.440992
1580250884.75,0.438429
1580250885.0,0.44227299999999997
1580250885.25,0.43971000000000005
1580250885.5,0.433305
1580250885.75,0.437148
1580250886.0,0.43971000000000005
1580250886.25,0.43971000000000005
1580250886.5,0.434586
1580250886.75,0.437148
1580250887.0,0.435867
1580250887.25,0.435867
1580250887.5,0.434586
1580250887.75,0.437148
1580250888.0,0.434586
1580250888.25,0.430742
1580250888.5,0.435867
1580250888.75,0.438429
1580250889.0,0.435867
1580250889.25,0.43202299999999993
1580250889.5,0.433305
1580250889.75,0.434586
1580250890.0,0.435867
1580250890.25,0.43202299999999993
1580250890.5,0.435867
1580250890.75,0.435867
1580250891.0,0.430742
1580250891.25,0.43202299999999993
1580250891.5,0.434586
1580250891.75,0.435867
1580250892.0,0.43202299999999993
1580250892.25,0.429461
1580250892.5,0.433305
1580250892.75,0.435867
1580250893.0,0.430742
1580250893.25,0.433305
1580250893.5,0.434586
1580250893.75,0.42818
1580250894.0,0.429461
1580250894.25,0.43202299999999993
1580250894.5,0.433305
1580250894.75,0.42818
1580250895.0,0.430742
1580250895.25,0.43202299999999993
1580250895.5,0.430742
1580250895.75,0.429461
1580250896.0,0.43202299999999993
1580250896.25,0.433305
1580250896.5,0.42818
1580250896.75,0.43202299999999993
1580250897.0,0.43202299999999993
1580250897.25,0.429461
1580250897.5,0.426899
1580250897.75,0.429461
1580250898.0,0.430742
1580250898.25,0.426899
1580250898.5,0.42818
1580250898.75,0.429461
1580250899.0,0.430742
1580250899.25,0.423055
1580250899.5,0.42818
1580250899.75,0.426899
1580250900.0,0.42561800000000005
1580250900.25,0.42561800000000005
1580250900.5,0.42818
1580250900.75,0.426899
1580250901.0,0.42818
1580250901.25,0.43202299999999993
1580250901.5,0.43202299999999993
1580250901.75,0.42818
1580250902.0,0.42561800000000005
1580250902.25,0.43202299999999993
1580250902.5,0.429461
1580250902.75,0.424336
1580250903.0,0.42818
1580250903.25,0.429461
1580250903.5,0.42818
1580250903.75,0.42818
1580250904.0,0.426899
1580250904.25,0.426899
1580250904.5,0.42561800000000005
1580250904.75,0.424336
1580250905.0,0.430742
1580250905.25,0.424336
1580250905.5,0.424336
1580250905.75,0.42561800000000005
1580250906.0,0.42818
1580250906.25,0.42561800000000005
1580250906.5,0.42818
1580250906.75,0.429461
1580250907.0,0.42561800000000005
1580250907.25,0.424336
1580250907.5,0.42561800000000005
1580250907.75,0.426899
1580250908.0,0.42561800000000005
1580250908.25,0.430742
1580250908.5,0.429461
1580250908.75,0.42561800000000005
1580250909.0,0.424336
1580250909.25,0.426899
1580250909.5,0.426899
1580250909.75,0.424336
1580250910.0,0.42818
1580250910.25,0.424336
1580250910.5,0.423055
1580250910.75,0.420493
1580250911.0,0.420493
1580250911.25,0.420493
1580250911.5,0.423055
1580250911.75,0.426899
1580250912.0,0.429461
1580250912.25,0.42818
1580250912.5,0.42561800000000005
1580250912.75,0.42818
1580250913.0,0.429461
1580250913.25,0.426899
1580250913.5,0.429461
1580250913.75,0.433305
1580250914.0,0.43202299999999993
1580250914.25,0.433305
1580250914.5,0.435867
1580250914.75,0.440992
1580250915.0,0.434586
1580250915.25,0.437148
1580250915.5,0.438429
1580250915.75,0.435867
1580250916.0,0.435867
1580250916.25,0.43971000000000005
1580250916.5,0.43971000000000005
1580250916.75,0.434586
1580250917.0,0.43971000000000005
1580250917.25,0.43971000000000005
1580250917.5,0.437148
1580250917.75,0.435867
1580250918.0,0.435867
1580250918.25,0.437148
1580250918.5,0.430742
1580250918.75,0.437148
1580250919.0,0.437148
1580250919.25,0.435867
1580250919.5,0.433305
1580250919.75,0.438429
1580250920.0,0.438429
1580250920.25,0.433305
1580250920.5,0.438429
1580250920.75,0.43971000000000005
1580250921.0,0.438429
1580250921.25,0.44227299999999997
1580250921.5,0.44739799999999996
1580250921.75,0.45252200000000004
1580250922.0,0.45252200000000004
1580250922.25,0.448679
1580250922.5,0.43971000000000005
1580250922.75,0.438429
1580250923.0,0.43202299999999993
1580250923.25,0.443554
1580250923.5,0.46020900000000003
1580250923.75,0.45380299999999996
1580250924.0,0.438429
1580250924.25,0.43971000000000005
1580250924.5,0.438429
1580250924.75,0.434586
1580250925.0,0.434586
1580250925.25,0.440992
1580250925.5,0.44739799999999996
1580250925.75,0.44227299999999997
1580250926.0,0.443554
1580250926.25,0.446116
1580250926.5,0.443554
1580250926.75,0.45892799999999995
1580250927.0,0.451241
1580250927.25,0.44483500000000004
1580250927.5,0.448679
1580250927.75,0.456366
1580250928.0,0.457647
1580250928.25,0.46148999999999996
1580250928.5,0.46020900000000003
1580250928.75,0.457647
1580250929.0,0.45892799999999995
1580250929.25,0.45380299999999996
1580250929.5,0.448679
1580250929.75,0.457647
1580250930.0,0.456366
1580250930.25,0.455085
1580250930.5,0.451241
1580250930.75,0.455085
1580250931.0,0.456366
1580250931.25,0.44996
1580250931.5,0.44483500000000004
1580250931.75,0.43971000000000005
1580250932.0,0.430742
1580250932.25,0.43971000000000005
1580250932.5,0.435867
1580250932.75,0.43971000000000005
1580250933.0,0.501207
1580250933.25,1.180231
1580250933.5,1.129053
1580250933.75,0.754949
1580250934.0,0.655017
1580250934.25,0.612738
1580250934.5,0.5794279999999999
