-26,0,58
-26,0,58
-25,0,59
-28,-1,56
-29,-1,56
-28,-1,57
-25,-1,57
-26,0,58
-31,-1,57
-28,0,57
-27,0,58
-27,0,58
-29,-1,56
-28,0,57
-28,0,57
-27,-1,57
-28,-1,56
-29,0,57
-27,-1,57
-26,-1,58
-31,-1,56
-31,-1,56
-28,0,56
-29,0,57
-28,-1,57
-27,-1,58
-28,-1,57
-30,-1,56
-28,0,56
-28,0,57
-28,0,57
-29,-1,56
-27,0,59
-24,-1,57
-23,-1,56
-40,0,54
-28,1,62
-22,0,57
-23,-1,61
-23,0,63
-36,-3,51
-32,-2,54
-31,-2,54
-31,2,61
-20,-1,57
-36,-1,53
-32,0,57
-25,0,57
-26,0,58
-26,-1,58
-25,-1,58
-28,-2,56
-32,-1,55
-28,0,57
-25,0,59
-24,0,59
-27,0,58
-30,-1,55
-29,0,57
-27,0,58
-25,0,58
-26,0,58
-26,0,59
-29,-1,56
-30,-1,56
-28,0,57
-27,0,59
-25,0,58
-29,-1,55
-30,-1,56
-29,-1,56
-28,-1,57
-27,0,58
-26,0,58
-27,-1,57
-31,-1,56
-29,-1,57
-29,-1,56
-27,-1,57
-28,-1,56
-28,-1,55
-30,-1,55
-31,0,58
-23,1,62
-22,0,59
-26,-2,57
-26,-1,59
-32,-1,56
-34,-2,52
-36,-3,52
-28,4,63
-20,0,59
-34,-2,53
-37,0,55
-22,-1,58
-26,0,60
-25,-1,58
-29,-1,56
-30,-1,55
-31,-1,56
-27,0,58
-23,0,59
-24,0,59
-26,0,58
-29,0,56
-28,0,57
-26,0,59
-28,-1,55
-32,-1,55
-29,-1,56
-27,0,58
-25,0,59
-25,0,60
-26,-1,57
-30,-1,55
-30,-1,55
-29,-1,56
-25,0,59
-24,0,60
-28,-1,56
-28,-1,57
-29,-1,56
-30,-1,56
-30,-1,57
-29,-2,55
-30,-3,54
-28,0,58
-21,1,63
-24,1,61
-24,0,60
-24,-1,58
-28,-2,55
-28,-1,57
-26,-1,58
-26,-1,58
-24,-1,59
-27,-1,57
-31,-1,55
-30,-1,56
-26,0,58
-26,-1,58
-28,-1,57
-29,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-26,-1,58
-27,-1,57
-30,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-29,-1,56
-29,0,57
-29,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-28,-1,57
-29,-1,57
-27,-1,57
-29,-1,56
-30,-1,56
-28,-1,57
-28,0,57
-30,-1,56
-29,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-28,0,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,0,57
-29,-1,56
-30,-1,55
-30,-1,57
-30,-1,56
-29,-1,56
-29,-1,57
-29,0,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,57
-28,0,56
-29,0,57
-30,-1,56
-29,-1,56
-29,0,57
-29,0,56
-31,-1,55
-31,-1,56
-29,-2,54
-29,0,56
-30,-1,56
-28,-1,56
-31,-1,55
-31,0,57
-28,-1,57
-27,-1,57
-27,0,59
-27,0,57
-30,-1,55
-29,0,57
-27,0,60
-25,0,58
-27,0,58
-26,1,60
-24,0,61
-28,-1,56
-34,-1,54
-30,-1,56
-27,1,58
-30,0,56
-33,-2,54
-31,-2,56
-32,-2,55
-31,-1,55
-29,-2,56
-26,-1,58
-29,-2,57
-30,-3,56
-30,-2,56
-30,-2,56
-32,-2,55
-31,-3,54
-29,-4,53
-26,1,64
-21,3,68
-31,-5,53
-34,0,55
-26,2,60
-22,1,60
-18,1,61
-20,1,62
-36,-2,54
-29,-2,56
-23,-1,59
-24,-1,59
-29,-2,56
-31,-1,56
-30,-1,56
-29,-2,56
-29,-3,56
-32,-2,55
-28,-3,56
-27,-2,57
-30,-1,56
-31,-1,56
-28,-2,57
-31,-2,55
-32,-2,55
-31,-2,56
-27,-1,58
-27,0,59
-30,-4,55
-35,-3,54
-22,-1,59
-21,-2,59
-22,-2,60
-27,-3,58
-29,-3,55
-37,-2,52
-29,1,59
-14,0,63
-13,0,65
-22,0,60
-31,-4,55
-32,-3,56
-27,-2,57
-25,-2,57
-26,-1,58
-28,-2,57
-26,-2,57
-27,-1,59
-28,-2,57
-29,-3,55
-30,-2,57
-29,-2,57
-27,-3,57
-27,-2,58
-27,-2,58
-27,-2,57
-28,-2,57
-29,-3,57
-29,-3,56
-28,-3,57
-25,-2,59
-26,-1,59
-28,-2,57
-29,-3,55
-28,-2,56
-34,-3,55
-29,0,58
-28,-2,56
-27,-1,58
-24,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,56
-27,0,58
-24,1,61
-24,0,58
-27,-1,57
-28,-1,56
-29,-1,56
-27,-1,56
-26,0,61
-23,0,60
-26,0,58
-25,0,60
-27,-2,54
-29,0,57
-28,-1,57
-27,0,59
-25,0,59
-26,-1,58
-27,-1,57
-28,-2,55
-31,-1,57
-27,1,61
-26,0,57
-24,-1,57
-24,-1,58
-27,-1,56
-29,-2,53
-28,1,61
-20,0,61
-22,-2,58
-27,-1,57
-30,-2,57
-32,-2,56
-28,-2,56
-31,-2,55
-35,-2,56
-30,1,58
-27,-2,55
-33,0,56
-33,-1,56
-24,-1,58
-24,-1,58
-27,0,58
-28,0,57
-28,0,56
-26,0,59
-25,-1,58
-27,0,59
-29,0,56
-30,-1,56
-31,0,56
-25,-1,58
-27,0,56
-29,-1,55
-23,1,60
-23,0,59
-24,1,60
-29,0,57
-30,-1,56
-36,-1,53
-27,1,57
-26,0,59
-22,0,59
-26,0,57
-29,0,57
-28,-1,55
-29,-1,55
-26,1,58
-24,1,59
-26,1,61
-27,-1,57
-22,0,58
-31,-1,56
-32,-1,55
-29,0,56
-31,0,57
-29,0,56
-27,1,59
-30,-1,55
-30,0,57
-28,-1,56
-27,0,56
-26,0,58
-28,-1,56
-28,0,57
-29,-1,56
-29,-1,57
-29,0,57
-30,-1,55
-29,-1,56
-28,0,57
-28,-1,56
-29,0,57
-29,0,56
-28,-1,57
-28,-1,57
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-31,-1,55
-29,-1,56
-29,-1,57
-29,0,57
-30,-1,56
-31,-1,55
-29,-1,57
-28,-1,57
-29,-1,56
-31,-1,55
-29,0,57
-31,-1,55
-30,-1,56
-28,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-33,-1,55
-29,0,56
-28,-1,57
-29,0,57
-30,-1,56
-31,-1,55
-30,-1,56
-29,0,57
-31,-1,56
-31,-1,55
-28,0,57
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-29,0,57
-33,-3,53
-30,0,56
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-29,-1,56
-30,-1,56
-29,-1,56
-31,-1,56
-30,-1,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,0,57
-29,0,57
-29,-1,56
-33,-1,54
-34,-2,54
-30,-1,56
-30,-1,56
-30,0,57
-31,-1,56
-30,0,56
-33,-2,53
-37,-2,53
-37,-1,53
-34,-1,54
-31,-1,55
-28,-1,57
-28,-2,56
-29,-1,56
-31,-1,55
-29,-2,56
-30,-1,57
-29,0,57
-31,-1,55
-32,-1,55
-33,-1,55
-31,-1,55
-31,-1,56
-29,0,57
-32,-1,55
-31,-2,54
-30,0,57
-30,-1,56
-31,-2,55
-31,0,56
-29,0,57
-30,-1,56
-30,-1,56
-30,-1,56
-32,-2,55
-31,-1,56
-30,-1,56
-29,-1,56
-28,-1,57
-30,-1,56
-30,-1,55
-30,-1,56
-29,-1,57
-29,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-29,-1,56
-29,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,56
-30,-2,55
-30,-1,56
-30,-1,57
-30,-1,55
-30,-1,56
-28,0,58
-28,-1,57
-29,-1,57
-30,-1,56
-32,-1,55
-30,-1,56
-28,-1,57
-28,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-29,-2,56
-29,-1,57
-29,-1,57
-29,-2,56
-28,-1,57
-29,-2,56
-30,-2,55
-30,-2,56
-29,-2,56
-27,-2,56
-27,-2,57
-28,-2,57
-29,-1,57
-28,-1,57
-28,-1,58
-29,-1,56
-29,-1,56
-29,-2,57
-28,-1,58
-27,-1,58
-28,0,60
-30,-1,57
-34,-2,58
-31,-5,55
-27,-3,53
-20,-2,52
-26,-2,51
-27,-6,52
-42,-5,67
-29,-3,59
-25,-3,57
-21,-5,55
-32,3,61
-25,2,62
-25,-1,59
-27,-1,57
-29,-1,56
-29,-1,57
-29,-1,56
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-28,0,56
-30,0,59
-30,-1,55
-28,-1,56
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,0,57
-28,-1,56
-27,0,57
-27,0,57
-27,-1,57
-28,0,58
-28,0,57
-27,0,57
-28,0,58
-27,-1,57
-27,0,57
-28,0,57
-27,-1,57
-28,0,57
-27,-1,57
-28,-1,56
-29,-1,57
-28,-1,56
-27,0,58
-27,-1,57
-28,-1,56
-29,-1,57
-28,0,57
-27,-1,57
-28,0,57
-28,0,57
-29,0,57
-28,-1,57
-27,0,57
-28,0,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,58
-27,0,57
-27,-1,57
-27,0,58
-27,0,57
-27,0,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,0,58
-28,0,57
-28,-1,57
-26,-1,58
-26,0,58
-27,0,57
-29,0,57
-26,0,57
-26,-1,58
-26,0,59
-26,0,57
-26,0,58
-26,-1,57
-26,-1,58
-27,0,58
-27,0,57
-27,-1,57
-27,0,57
-28,0,57
-27,0,57
-28,-1,57
-27,0,57
-27,0,58
-27,0,58
-28,-1,57
-27,-1,57
-26,0,59
-28,-1,57
-27,-1,57
-27,-1,57
-28,0,57
-28,0,57
-26,-1,57
-27,0,58
-27,0,57
-27,-1,57
-27,0,57
-28,0,56
-28,-1,56
-25,0,59
-26,0,57
-28,0,57
-27,0,57
-29,0,57
-28,-1,56
-26,0,59
-26,0,58
-25,0,58
-26,-1,57
-28,0,57
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-27,0,58
-27,0,58
-26,0,58
-27,0,57
-27,0,58
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-27,0,58
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,56
-29,0,55
-30,0,59
-27,-1,56
-29,-2,55
-27,-1,57
-25,1,60
-27,0,58
-27,-1,57
-27,-1,57
-27,0,59
-27,0,57
-25,0,58
-25,0,59
-26,0,58
-27,0,57
-27,0,57
-27,0,57
-26,-1,57
-27,0,57
-27,0,57
-28,0,58
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,0,58
-27,-1,57
-27,0,58
-28,0,57
-27,-1,57
-27,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,-1,57
-27,-1,57
-27,0,58
-27,0,58
-26,-1,57
-27,-1,57
-27,0,58
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,0,58
-27,0,57
-27,0,58
-27,-1,57
-27,0,57
-28,-1,57
-27,-1,57
-28,0,57
-27,0,58
-27,0,58
-28,0,57
-26,0,58
-28,0,57
-28,0,57
-27,0,57
-28,-1,57
-27,0,58
-27,0,58
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,-1,57
-25,0,59
-25,0,58
-28,-1,57
-28,0,57
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,59
-26,-2,55
-27,0,57
-26,0,59
-25,0,58
-28,-1,56
-28,-1,57
-27,0,58
-25,1,59
-26,0,58
-27,-1,57
-27,0,57
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-26,-1,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-26,0,58
-27,0,58
-27,-1,57
-27,-1,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,57
-26,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,58
-27,-1,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-26,0,58
-28,0,57
-26,0,58
-27,0,58
-26,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,-1,58
-27,-1,58
-27,0,58
-27,0,57
-28,0,57
-27,-1,57
-28,-1,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,58
-27,0,58
-27,-1,57
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-26,0,58
-27,0,58
-26,0,58
-27,0,58
-27,-1,57
-26,0,58
-26,0,58
-27,0,57
-27,0,57
-28,-1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-26,0,58
-27,0,58
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-26,0,57
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-26,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-26,0,58
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-26,0,58
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-26,-1,58
-27,-1,57
-27,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-27,0,57
-26,0,57
-27,-1,57
-27,-1,58
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-28,0,57
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-27,0,58
-27,0,58
-27,0,57
-27,-1,57
-29,-1,56
-26,0,58
-25,0,58
-26,0,58
-27,-1,57
-27,-1,57
-27,0,58
-26,0,58
-25,0,59
-24,0,59
-26,0,58
-27,0,57
-27,0,57
-27,0,58
-26,0,58
-26,0,59
-26,0,58
-27,0,57
-27,-1,57
-25,0,59
-25,0,58
-26,0,58
-27,0,57
-27,0,57
-25,0,59
-23,0,59
-24,0,59
-25,-1,58
-27,0,57
-27,-1,57
-26,-1,57
-26,0,58
-24,0,59
-28,-1,57
-26,-1,57
-25,0,58
-25,-1,58
-25,0,58
-26,0,58
-26,0,59
-25,0,58
-28,0,58
-26,0,58
-25,0,58
-25,0,59
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,59
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,58
-25,0,59
-23,0,59
-24,0,59
-26,0,58
-27,0,58
-27,0,57
-26,0,57
-23,0,59
-19,1,61
-26,0,58
-28,0,57
-27,0,58
-26,0,58
-27,-1,57
-27,0,57
-25,0,58
-26,-1,58
-26,0,58
-27,0,57
-27,-1,57
-27,-1,57
-26,0,59
-26,0,58
-31,-1,56
-30,-2,54
-29,-1,57
-26,0,58
-24,0,59
-25,0,59
-26,-1,58
-27,0,57
-27,0,58
-27,-1,56
-25,0,58
-26,0,59
-25,0,58
-28,-1,57
-29,-1,56
-27,0,57
-26,0,58
-27,0,58
-28,0,57
-28,-1,57
-26,0,58
-24,0,59
-24,0,59
-27,0,58
-28,-1,57
-29,-1,56
-27,0,57
-26,0,58
-27,0,57
-28,-1,57
-27,0,57
-27,-1,58
-27,0,58
-27,0,57
-27,-1,57
-27,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,0,58
-28,0,57
-27,-1,57
-26,0,58
-27,0,57
-27,0,57
-26,0,58
-26,0,58
-26,0,59
-30,-1,57
-31,-1,55
-29,-2,55
-32,-2,55
-26,0,57
-28,-1,56
-27,0,57
-22,1,60
-20,1,61
-25,-1,58
-30,-1,56
-28,-1,56
-26,-1,58
-24,0,59
-26,-1,58
-26,0,58
-26,-1,58
-25,-1,58
-22,0,61
-26,-1,57
-33,-1,55
-31,-2,55
-30,-2,54
-30,0,56
-23,1,61
-25,0,59
-27,0,58
-30,-1,56
-29,-1,55
-26,0,59
-25,0,59
-28,-1,57
-30,-1,56
-31,-1,54
-31,-1,55
-28,-1,57
-24,0,59
-24,0,58
-28,-1,57
-26,-1,57
-29,-1,57
-25,0,58
-25,0,58
-27,0,57
-30,-2,56
-27,-1,57
-25,0,59
-27,-1,57
-31,0,58
-22,0,59
-22,0,60
-28,-1,56
-26,-1,58
-24,-1,58
-32,-1,58
-28,-1,56
-28,-1,57
-25,-1,59
-27,0,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,58
-28,0,57
-27,-1,57
-26,0,58
-28,-1,57
-26,0,58
-26,0,57
-28,-1,57
-29,0,58
-24,-1,58
-23,0,59
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,59
-27,0,58
-27,-1,57
-27,0,58
-27,-1,57
-26,0,58
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,58
-28,0,58
-26,0,57
-26,0,58
-27,-1,57
-31,-2,56
-27,0,58
-27,-1,57
-26,-1,57
-30,-1,55
-29,0,58
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,57
-27,0,57
-27,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-26,-1,57
-27,0,58
-27,-1,57
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,57
-27,0,57
-27,-1,57
-27,0,58
-27,-1,57
-27,-1,57
-27,0,58
-29,1,60
-29,-1,57
-31,-2,55
-25,-3,58
-24,-4,60
-20,-3,55
-16,-2,53
-32,-5,56
-32,-5,57
-26,2,62
-24,-3,57
-24,-3,57
-26,-3,56
-22,-1,61
-24,0,61
-25,-3,56
-26,-3,56
-26,-1,59
-23,-2,58
-28,0,60
-24,-1,58
-22,-1,60
-27,-2,58
-30,-2,56
-27,-1,57
-24,-1,58
-25,-1,58
-28,-1,57
-28,-1,58
-25,0,61
-24,-1,57
-28,-1,55
-31,-2,57
-31,-4,49
-33,-1,56
-23,1,60
-20,0,61
-22,0,60
-25,-1,58
-30,-2,55
-26,0,58
-25,0,58
-24,-2,56
-29,-1,57
-25,1,60
-19,0,61
-22,0,59
-30,-2,55
-27,-1,58
-24,-2,57
-27,-1,57
-34,-2,53
-28,0,59
-26,0,59
-25,0,61
-26,1,55
-31,-2,54
-29,-1,57
-28,-2,56
-25,0,59
-24,0,60
-26,-1,58
-28,0,58
-28,-1,57
-26,-1,58
-26,-1,56
-27,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-30,0,58
-26,-1,57
-26,-1,58
-27,0,58
-28,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-28,-1,56
-26,0,59
-25,-1,58
-26,-1,58
-28,-1,57
-26,-1,58
-25,0,59
-26,-1,58
-26,-1,57
-28,-1,57
-27,-1,58
-27,0,58
-27,-1,57
-26,0,58
-27,-1,58
-26,-1,58
-26,0,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-27,-1,57
-26,-1,58
-26,0,58
-26,0,57
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,57
-26,-1,57
-25,0,60
-24,1,61
-23,-1,58
-26,-1,58
-25,0,59
-25,0,58
-24,0,59
-24,0,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,0,59
-25,0,59
-24,0,58
-24,-1,58
-25,0,58
-25,-1,58
-25,-1,58
-24,-1,58
-24,0,59
-25,0,58
-25,0,59
-25,-1,58
-25,-1,58
-24,0,59
-25,0,59
-25,0,59
-25,0,58
-24,0,58
-25,0,59
-25,0,58
-25,0,58
-24,-1,58
-24,0,59
-25,0,59
-25,0,58
-24,-1,58
-24,0,59
-25,0,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,-1,58
-25,-1,58
-24,0,59
-24,0,59
-25,-1,58
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-24,0,58
-25,0,58
-25,0,59
-26,0,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,0,59
-25,0,58
-26,-1,57
-27,0,57
-25,0,59
-22,0,60
-24,0,59
-26,-1,58
-28,-1,57
-27,-1,57
-24,0,59
-24,0,59
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-27,0,58
-24,0,59
-22,0,60
-29,-1,56
-30,-1,56
-28,0,57
-26,0,58
-25,0,59
-27,0,58
-28,0,57
-27,-1,57
-27,0,57
-26,0,58
-26,0,58
-26,-1,58
-27,-1,57
-27,-1,57
-27,0,59
-27,0,59
-27,-1,57
-30,-1,56
-27,-1,57
-26,0,58
-26,0,58
-27,-1,57
-27,0,58
-27,0,59
-27,-1,57
-28,-1,56
-28,-1,57
-27,0,59
-26,0,58
-27,-1,57
-27,0,58
-28,0,57
-27,-1,57
-27,-1,58
-26,0,57
-26,0,57
-27,0,58
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-28,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,-1,57
-26,-1,58
-27,-1,57
-27,0,57
-27,0,58
-26,0,58
-27,0,57
-28,-1,57
-27,-1,57
-26,0,58
-22,0,60
-23,0,60
-25,0,58
-29,0,57
-28,-1,57
-27,-1,57
-26,0,58
-26,-1,57
-28,-1,57
-28,-1,57
-27,0,58
-26,-1,57
-27,-1,57
-27,0,57
-27,0,58
-26,0,59
-26,0,58
-27,-1,57
-27,-1,57
-25,0,59
-25,0,58
-26,0,58
-26,-1,57
-27,0,58
-26,0,58
-27,-1,57
-27,0,58
-28,-1,57
-27,0,57
-26,0,58
-27,0,57
-27,0,58
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-28,-1,57
-28,0,57
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,58
-26,0,58
-27,-1,57
-27,0,58
-26,0,58
-27,0,57
-27,-1,57
-27,0,58
-27,0,57
-27,0,58
-28,-1,57
-28,-1,57
-27,0,57
-26,0,58
-26,0,58
-28,-1,57
-28,-1,57
-26,-1,58
-26,0,59
-27,-1,57
-28,-1,57
-27,-1,57
-26,0,58
-27,0,58
-27,-1,57
-26,0,58
-27,0,58
-28,-1,57
-27,-1,57
-27,0,58
-27,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-26,-1,58
-26,0,58
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,58
-26,0,58
-27,0,60
-25,-1,57
-27,-2,56
-26,0,59
-24,-1,58
-27,-1,57
-28,-1,57
-25,-1,58
-26,0,59
-25,0,59
-27,-1,58
-30,-1,55
-29,-1,57
-23,-1,59
-26,-1,58
-25,-1,58
-26,0,57
-26,0,60
-25,-1,59
-24,0,60
-26,-3,55
-31,-2,55
-27,0,58
-23,-1,58
-26,0,59
-26,-1,57
-26,-1,58
-26,0,58
-25,-1,57
-25,0,58
-26,0,61
-25,-1,57
-27,0,58
-29,1,61
-29,0,56
-23,0,60
-26,0,56
-26,2,54
-34,0,55
-33,1,60
-21,-2,60
-24,-2,57
-27,-1,57
-26,-1,58
-25,0,58
-28,0,58
-29,-1,56
-29,-1,56
-27,-1,57
-26,-1,58
-27,1,58
-29,0,57
-28,-1,56
-30,-1,55
-28,0,57
-26,0,59
-27,0,58
-28,0,57
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-26,0,58
-27,0,58
-27,-1,57
-27,0,58
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,-1,57
-28,0,57
-26,0,58
-26,0,58
-26,0,58
-28,-1,57
-28,0,57
-28,-1,57
-26,0,58
-27,0,58
-27,-1,57
-28,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-28,-1,57
-27,0,58
-26,0,57
-26,0,58
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-27,0,57
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,-1,57
-27,0,57
-27,0,58
-27,-1,58
-29,0,60
-29,1,57
-31,1,57
-23,-4,59
-21,-3,52
