,Timestamp,EDA
5033,1579737015.0,0.99411
5034,1579737015.25,0.999233
5035,1579737015.5,0.999233
5036,1579737015.75,0.995391
5037,1579737016.0,0.988988
5038,1579737016.25,0.986426
5039,1579737016.5,0.981304
5040,1579737016.75,0.980023
5041,1579737017.0,0.980023
5042,1579737017.25,0.971059
5043,1579737017.5,0.965936
5044,1579737017.75,0.964656
5045,1579737018.0,0.963375
5046,1579737018.25,0.959533
5047,1579737018.5,0.963375
5048,1579737018.75,0.959533
5049,1579737019.0,0.959533
5050,1579737019.25,0.956972
5051,1579737019.5,0.962094
5052,1579737019.75,0.958252
5053,1579737020.0,0.955691
5054,1579737020.25,0.951849
5055,1579737020.5,0.95441
5056,1579737020.75,0.951849
5057,1579737021.0,0.951849
5058,1579737021.25,0.951849
5059,1579737021.5,0.951849
5060,1579737021.75,0.95313
5061,1579737022.0,0.95441
5062,1579737022.25,0.95313
5063,1579737022.5,0.949288
5064,1579737022.75,0.950568
5065,1579737023.0,0.946727
5066,1579737023.25,0.949288
5067,1579737023.5,0.945446
5068,1579737023.75,0.945446
5069,1579737024.0,0.940323
5070,1579737024.25,0.937762
5071,1579737024.5,0.936481
5072,1579737024.75,0.93392
5073,1579737025.0,0.935201
5074,1579737025.25,0.93264
5075,1579737025.5,0.93264
5076,1579737025.75,0.927517
5077,1579737026.0,0.928798
5078,1579737026.25,0.93392
5079,1579737026.5,0.93392
5080,1579737026.75,0.931359
5081,1579737027.0,0.930078
5082,1579737027.25,0.930078
5083,1579737027.5,0.789121853252962
5084,1579737027.75,0.898062
5085,1579737028.0,0.8942200000000001
5086,1579737028.25,0.89294
5087,1579737028.5,0.8890979999999999
5088,1579737028.75,0.8942200000000001
5089,1579737029.0,0.89294
5090,1579737029.25,0.896782
5091,1579737029.5,0.896782
5092,1579737029.75,0.895501
5093,1579737030.0,0.771833353252962
5094,1579737030.25,0.776955853252962
5095,1579737030.5,0.940323
5096,1579737030.75,0.945446
5097,1579737031.0,0.95441
5098,1579737031.25,0.963375
5099,1579737031.5,0.963375
5100,1579737031.75,0.963375
5101,1579737032.0,0.959533
5102,1579737032.25,0.95313
5103,1579737032.5,0.944165
5104,1579737032.75,0.937762
5105,1579737033.0,0.935201
5106,1579737033.25,0.928798
5107,1579737033.5,0.926236
5108,1579737033.75,0.923675
5109,1579737034.0,0.91343
5110,1579737034.25,0.914711
5111,1579737034.5,0.905746
5112,1579737034.75,0.903185
5113,1579737035.0,0.901904
5114,1579737035.25,0.903185
5115,1579737035.5,0.899343
5116,1579737035.75,0.899343
5117,1579737036.0,0.895501
5118,1579737036.25,0.895501
5119,1579737036.5,0.891659
5120,1579737036.75,0.89294
5121,1579737037.0,0.896782
5122,1579737037.25,0.8890979999999999
5123,1579737037.5,0.887817
5124,1579737037.75,0.891659
5125,1579737038.0,0.8903790000000001
5126,1579737038.25,0.89294
5127,1579737038.5,0.887817
5128,1579737038.75,0.8865370000000001
5129,1579737039.0,0.8852559999999999
5130,1579737039.25,0.883975
5131,1579737039.5,0.87245
5132,1579737039.75,0.87245
5133,1579737040.0,0.8737299999999999
5134,1579737040.25,0.8750110000000001
5135,1579737040.5,0.8711690000000001
5136,1579737040.75,0.8698879999999999
5137,1579737041.0,0.8711690000000001
5138,1579737041.25,0.8673270000000001
5139,1579737041.5,0.8660459999999999
5140,1579737041.75,0.864766
5141,1579737042.0,0.8660459999999999
5142,1579737042.25,0.8634850000000001
5143,1579737042.5,0.87245
5144,1579737042.75,0.87245
5145,1579737043.0,0.8698879999999999
5146,1579737043.25,0.8673270000000001
5147,1579737043.5,0.864766
5148,1579737043.75,0.864766
5149,1579737044.0,0.8673270000000001
5150,1579737044.25,0.8673270000000001
5151,1579737044.5,0.8660459999999999
5152,1579737044.75,0.8634850000000001
5153,1579737045.0,0.859643
5154,1579737045.25,0.860924
5155,1579737045.5,0.859643
5156,1579737045.75,0.857082
5157,1579737046.0,0.855801
5158,1579737046.25,0.851959
5159,1579737046.5,0.85324
5160,1579737046.75,0.85324
5161,1579737047.0,0.849398
5162,1579737047.25,0.849398
5163,1579737047.5,0.845556
5164,1579737047.75,0.841714
5165,1579737048.0,0.842995
5166,1579737048.25,0.841714
5167,1579737048.5,0.835311
5168,1579737048.75,0.835311
5169,1579737049.0,0.834031
5170,1579737049.25,0.83275
5171,1579737049.5,0.835311
5172,1579737049.75,0.840434
5173,1579737050.0,0.841714
5174,1579737050.25,0.844276
5175,1579737050.5,0.8468370000000001
5176,1579737050.75,0.8468370000000001
5177,1579737051.0,0.848118
5178,1579737051.25,0.855801
5179,1579737051.5,0.8583629999999999
5180,1579737051.75,0.860924
5181,1579737052.0,0.8622049999999999
5182,1579737052.25,0.868608
5183,1579737052.5,0.876292
5184,1579737052.75,0.8801329999999999
5185,1579737053.0,0.8852559999999999
5186,1579737053.25,0.8865370000000001
5187,1579737053.5,0.891659
5188,1579737053.75,0.89294
5189,1579737054.0,0.89294
5190,1579737054.25,0.8942200000000001
5191,1579737054.5,0.8903790000000001
5192,1579737054.75,0.8865370000000001
5193,1579737055.0,0.8826950000000001
5194,1579737055.25,0.8750110000000001
5195,1579737055.5,0.8737299999999999
5196,1579737055.75,0.8737299999999999
5197,1579737056.0,0.868608
5198,1579737056.25,0.8711690000000001
5199,1579737056.5,0.8673270000000001
5200,1579737056.75,0.864766
5201,1579737057.0,0.8634850000000001
5202,1579737057.25,0.864766
5203,1579737057.5,0.864766
5204,1579737057.75,0.8622049999999999
5205,1579737058.0,0.8622049999999999
5206,1579737058.25,0.860924
5207,1579737058.5,0.860924
5208,1579737058.75,0.855801
5209,1579737059.0,0.859643
5210,1579737059.25,0.8634850000000001
5211,1579737059.5,0.859643
5212,1579737059.75,0.859643
5213,1579737060.0,0.8545209999999999
5214,1579737060.25,0.855801
5215,1579737060.5,0.859643
5216,1579737060.75,0.855801
5217,1579737061.0,0.855801
5218,1579737061.25,0.855801
5219,1579737061.5,0.849398
5220,1579737061.75,0.8506790000000001
5221,1579737062.0,0.851959
5222,1579737062.25,0.8506790000000001
5223,1579737062.5,0.851959
5224,1579737062.75,0.851959
5225,1579737063.0,0.8468370000000001
5226,1579737063.25,0.845556
5227,1579737063.5,0.839153
5228,1579737063.75,0.840434
5229,1579737064.0,0.8468370000000001
5230,1579737064.25,0.836592
5231,1579737064.5,0.842995
5232,1579737064.75,0.844276
5233,1579737065.0,0.845556
5234,1579737065.25,0.840434
5235,1579737065.5,0.837872
5236,1579737065.75,0.836592
5237,1579737066.0,0.835311
5238,1579737066.25,0.835311
5239,1579737066.5,0.834031
5240,1579737066.75,0.836592
5241,1579737067.0,0.83275
5242,1579737067.25,0.837872
5243,1579737067.5,0.83275
5244,1579737067.75,0.830189
5245,1579737068.0,0.830189
5246,1579737068.25,0.828908
5247,1579737068.5,0.828908
5248,1579737068.75,0.827627
5249,1579737069.0,0.825066
5250,1579737069.25,0.825066
5251,1579737069.5,0.8263469999999999
5252,1579737069.75,0.821224
5253,1579737070.0,0.825066
5254,1579737070.25,0.823785
5255,1579737070.5,0.825066
5256,1579737070.75,0.821224
5257,1579737071.0,0.819943
5258,1579737071.25,0.819943
5259,1579737071.5,0.8225049999999999
5260,1579737071.75,0.816102
5261,1579737072.0,0.818663
5262,1579737072.25,0.8096979999999999
5263,1579737072.5,0.8096979999999999
5264,1579737072.75,0.8084180000000001
5265,1579737073.0,0.8096979999999999
5266,1579737073.25,0.8084180000000001
5267,1579737073.5,0.8084180000000001
5268,1579737073.75,0.807137
5269,1579737074.0,0.807137
5270,1579737074.25,0.8045760000000001
5271,1579737074.5,0.8084180000000001
5272,1579737074.75,0.8020149999999999
5273,1579737075.0,0.8045760000000001
5274,1579737075.25,0.794331
5275,1579737075.5,0.790489
5276,1579737075.75,0.790489
5277,1579737076.0,0.786647
5278,1579737076.25,0.781524
5279,1579737076.5,0.777682
5280,1579737076.75,0.775121
5281,1579737077.0,0.782805
5282,1579737077.25,0.786647
5283,1579737077.5,0.794331
5284,1579737077.75,0.786647
5285,1579737078.0,0.784086
5286,1579737078.25,0.789208
5287,1579737078.5,0.794331
5288,1579737078.75,0.796892
5289,1579737079.0,0.7981729999999999
5290,1579737079.25,0.8007340000000001
5291,1579737079.5,0.8020149999999999
5292,1579737079.75,0.8007340000000001
5293,1579737080.0,0.799453
5294,1579737080.25,0.7981729999999999
5295,1579737080.5,0.795611
5296,1579737080.75,0.785366
5297,1579737081.0,0.781524
5298,1579737081.25,0.784086
5299,1579737081.5,0.786647
5300,1579737081.75,0.790489
5301,1579737082.0,0.790489
5302,1579737082.25,0.79177
5303,1579737082.5,0.784086
5304,1579737082.75,0.785366
5305,1579737083.0,0.787928
5306,1579737083.25,0.786647
5307,1579737083.5,0.782805
5308,1579737083.75,0.785366
5309,1579737084.0,0.785366
5310,1579737084.25,0.785366
5311,1579737084.5,0.785366
5312,1579737084.75,0.784086
5313,1579737085.0,0.787928
5314,1579737085.25,0.786647
5315,1579737085.5,0.784086
5316,1579737085.75,0.785366
5317,1579737086.0,0.785366
5318,1579737086.25,0.782805
5319,1579737086.5,0.789208
5320,1579737086.75,0.787928
5321,1579737087.0,0.786647
5322,1579737087.25,0.785366
5323,1579737087.5,0.784086
5324,1579737087.75,0.784086
5325,1579737088.0,0.784086
5326,1579737088.25,0.778963
5327,1579737088.5,0.776402
5328,1579737088.75,0.776402
5329,1579737089.0,0.773841
5330,1579737089.25,0.776402
5331,1579737089.5,0.777682
5332,1579737089.75,0.775121
5333,1579737090.0,0.773841
5334,1579737090.25,0.771279
5335,1579737090.5,0.767437
5336,1579737090.75,0.766157
5337,1579737091.0,0.768718
5338,1579737091.25,0.763595
5339,1579737091.5,0.762315
5340,1579737091.75,0.758473
5341,1579737092.0,0.763595
5342,1579737092.25,0.755912
5343,1579737092.5,0.758473
5344,1579737092.75,0.758473
5345,1579737093.0,0.755912
5346,1579737093.25,0.758473
5347,1579737093.5,0.758473
5348,1579737093.75,0.757192
5349,1579737094.0,0.759754
5350,1579737094.25,0.755912
5351,1579737094.5,0.75335
5352,1579737094.75,0.75335
5353,1579737095.0,0.75335
5354,1579737095.25,0.755912
5355,1579737095.5,0.75335
5356,1579737095.75,0.758473
5357,1579737096.0,0.767437
5358,1579737096.25,0.707801353252962
5359,1579737096.5,0.734694853252962
5360,1579737096.75,0.772473853252962
5361,1579737097.0,0.815374853252962
5362,1579737097.25,0.8621183532529619
5363,1579737097.5,0.887090853252962
5364,1579737097.75,1.168277
5365,1579737098.0,1.17468
5366,1579737098.25,1.163154
5367,1579737098.5,0.905659853252962
5368,1579737098.75,0.896695353252962
5369,1579737099.0,1.099122
5370,1579737099.25,1.081193
5371,1579737099.5,1.061984
5372,1579737099.75,1.0491780000000002
5373,1579737100.0,1.03381
5374,1579737100.25,1.031249
5375,1579737100.5,1.021003
5376,1579737100.75,1.015881
5377,1579737101.0,1.008197
5378,1579737101.25,1.005636
5379,1579737101.5,0.997952
5380,1579737101.75,0.997952
5381,1579737102.0,0.99411
5382,1579737102.25,0.986426
5383,1579737102.5,0.985146
5384,1579737102.75,0.980023
5385,1579737103.0,0.97362
5386,1579737103.25,0.968497
5387,1579737103.5,0.964656
5388,1579737103.75,0.959533
5389,1579737104.0,0.958252
5390,1579737104.25,0.95441
5391,1579737104.5,0.95313
5392,1579737104.75,0.949288
5393,1579737105.0,0.949288
5394,1579737105.25,0.944165
5395,1579737105.5,0.944165
5396,1579737105.75,0.940323
5397,1579737106.0,0.939043
5398,1579737106.25,0.936481
5399,1579737106.5,0.937762
5400,1579737106.75,0.939043
5401,1579737107.0,0.941604
5402,1579737107.25,0.942885
5403,1579737107.5,0.941604
5404,1579737107.75,0.939043
5405,1579737108.0,0.939043
5406,1579737108.25,0.935201
5407,1579737108.5,0.931359
5408,1579737108.75,0.930078
5409,1579737109.0,0.928798
5410,1579737109.25,0.928798
5411,1579737109.5,0.923675
5412,1579737109.75,0.921114
5413,1579737110.0,0.918553
5414,1579737110.25,0.91343
5415,1579737110.5,0.909588
5416,1579737110.75,0.909588
5417,1579737111.0,0.901904
5418,1579737111.25,0.905746
5419,1579737111.5,0.904466
5420,1579737111.75,0.900624
5421,1579737112.0,0.900624
5422,1579737112.25,0.896782
5423,1579737112.5,0.896782
5424,1579737112.75,0.896782
5425,1579737113.0,0.896782
5426,1579737113.25,0.895501
5427,1579737113.5,0.89294
5428,1579737113.75,0.8890979999999999
5429,1579737114.0,0.891659
5430,1579737114.25,0.891659
5431,1579737114.5,0.887817
5432,1579737114.75,0.8890979999999999
5433,1579737115.0,0.8852559999999999
5434,1579737115.25,0.8852559999999999
5435,1579737115.5,0.8852559999999999
5436,1579737115.75,0.8826950000000001
5437,1579737116.0,0.883975
5438,1579737116.25,0.8801329999999999
5439,1579737116.5,0.8788530000000001
5440,1579737116.75,0.87245
5441,1579737117.0,0.87245
5442,1579737117.25,0.8711690000000001
5443,1579737117.5,0.868608
5444,1579737117.75,0.868608
5445,1579737118.0,0.868608
5446,1579737118.25,0.8673270000000001
5447,1579737118.5,0.8660459999999999
5448,1579737118.75,0.8622049999999999
5449,1579737119.0,0.8634850000000001
5450,1579737119.25,0.8673270000000001
5451,1579737119.5,0.864766
5452,1579737119.75,0.864766
5453,1579737120.0,0.860924
5454,1579737120.25,0.860924
5455,1579737120.5,0.859643
5456,1579737120.75,0.8583629999999999
5457,1579737121.0,0.8583629999999999
5458,1579737121.25,0.8583629999999999
5459,1579737121.5,0.8583629999999999
5460,1579737121.75,0.855801
5461,1579737122.0,0.848118
5462,1579737122.25,0.857082
5463,1579737122.5,0.752623853252962
5464,1579737122.75,0.757746353252962
5465,1579737123.0,0.770552853252962
5466,1579737123.25,0.789121853252962
5467,1579737123.5,0.990268
5468,1579737123.75,1.001794
5469,1579737124.0,1.010758
5470,1579737124.25,1.012039
5471,1579737124.5,1.006917
5472,1579737124.75,0.991549
5473,1579737125.0,0.981304
5474,1579737125.25,0.967217
5475,1579737125.5,0.958252
5476,1579737125.75,0.948007
5477,1579737126.0,0.941604
5478,1579737126.25,0.936481
5479,1579737126.5,0.924956
5480,1579737126.75,0.922394
5481,1579737127.0,0.919833
5482,1579737127.25,0.912149
5483,1579737127.5,0.909588
5484,1579737127.75,0.909588
5485,1579737128.0,0.910869
5486,1579737128.25,0.912149
5487,1579737128.5,0.908307
5488,1579737128.75,0.905746
5489,1579737129.0,0.903185
5490,1579737129.25,0.903185
5491,1579737129.5,0.900624
5492,1579737129.75,0.898062
5493,1579737130.0,0.8942200000000001
5494,1579737130.25,0.891659
5495,1579737130.5,0.8942200000000001
5496,1579737130.75,0.891659
5497,1579737131.0,0.8865370000000001
5498,1579737131.25,0.887817
5499,1579737131.5,0.8865370000000001
5500,1579737131.75,0.883975
5501,1579737132.0,0.8801329999999999
5502,1579737132.25,0.8775719999999999
5503,1579737132.5,0.876292
5504,1579737132.75,0.8737299999999999
5505,1579737133.0,0.8673270000000001
5506,1579737133.25,0.8660459999999999
5507,1579737133.5,0.8634850000000001
5508,1579737133.75,0.8660459999999999
5509,1579737134.0,0.8737299999999999
5510,1579737134.25,0.8673270000000001
5511,1579737134.5,0.864766
5512,1579737134.75,0.8634850000000001
5513,1579737135.0,0.860924
5514,1579737135.25,0.855801
5515,1579737135.5,0.8545209999999999
5516,1579737135.75,0.849398
5517,1579737136.0,0.848118
5518,1579737136.25,0.849398
5519,1579737136.5,0.845556
5520,1579737136.75,0.844276
5521,1579737137.0,0.844276
5522,1579737137.25,0.841714
5523,1579737137.5,0.744939853252962
5524,1579737137.75,0.7436593532529621
5525,1579737138.0,0.835311
5526,1579737138.25,0.834031
5527,1579737138.5,0.830189
5528,1579737138.75,0.834031
5529,1579737139.0,0.834031
5530,1579737139.25,0.828908
5531,1579737139.5,0.828908
5532,1579737139.75,0.825066
5533,1579737140.0,0.819943
5534,1579737140.25,0.821224
5535,1579737140.5,0.818663
5536,1579737140.75,0.816102
5537,1579737141.0,0.816102
5538,1579737141.25,0.807137
5539,1579737141.5,0.810979
5540,1579737141.75,0.8096979999999999
5541,1579737142.0,0.8058569999999999
5542,1579737142.25,0.8058569999999999
5543,1579737142.5,0.803295
5544,1579737142.75,0.8045760000000001
5545,1579737143.0,0.8045760000000001
5546,1579737143.25,0.8045760000000001
5547,1579737143.5,0.8058569999999999
5548,1579737143.75,0.8058569999999999
5549,1579737144.0,0.8020149999999999
5550,1579737144.25,0.807137
5551,1579737144.5,0.8058569999999999
5552,1579737144.75,0.8058569999999999
5553,1579737145.0,0.8058569999999999
5554,1579737145.25,0.803295
5555,1579737145.5,0.803295
5556,1579737145.75,0.8045760000000001
5557,1579737146.0,0.803295
5558,1579737146.25,0.8020149999999999
5559,1579737146.5,0.8020149999999999
5560,1579737146.75,0.7981729999999999
5561,1579737147.0,0.7981729999999999
5562,1579737147.25,0.799453
5563,1579737147.5,0.794331
5564,1579737147.75,0.79305
5565,1579737148.0,0.79177
5566,1579737148.25,0.789208
5567,1579737148.5,0.789208
5568,1579737148.75,0.785366
5569,1579737149.0,0.787928
5570,1579737149.25,0.785366
5571,1579737149.5,0.7802439999999999
5572,1579737149.75,0.785366
5573,1579737150.0,0.784086
5574,1579737150.25,0.789208
5575,1579737150.5,0.787928
5576,1579737150.75,0.786647
5577,1579737151.0,0.785366
5578,1579737151.25,0.786647
5579,1579737151.5,0.786647
5580,1579737151.75,0.784086
5581,1579737152.0,0.781524
5582,1579737152.25,0.777682
5583,1579737152.5,0.7802439999999999
5584,1579737152.75,0.777682
5585,1579737153.0,0.778963
5586,1579737153.25,0.778963
5587,1579737153.5,0.7802439999999999
5588,1579737153.75,0.778963
5589,1579737154.0,0.776402
5590,1579737154.25,0.778963
5591,1579737154.5,0.787928
5592,1579737154.75,0.79177
5593,1579737155.0,0.784086
5594,1579737155.25,0.786647
5595,1579737155.5,0.786647
5596,1579737155.75,0.787928
5597,1579737156.0,0.784086
5598,1579737156.25,0.785366
5599,1579737156.5,0.785366
5600,1579737156.75,0.785366
5601,1579737157.0,0.787928
5602,1579737157.25,0.784086
5603,1579737157.5,0.781524
5604,1579737157.75,0.781524
5605,1579737158.0,0.781524
5606,1579737158.25,0.785366
5607,1579737158.5,0.7802439999999999
5608,1579737158.75,0.777682
5609,1579737159.0,0.781524
5610,1579737159.25,0.7802439999999999
5611,1579737159.5,0.7142048532529619
5612,1579737159.75,0.713564353252962
5613,1579737160.0,0.776402
5614,1579737160.25,0.777682
5615,1579737160.5,0.77256
5616,1579737160.75,0.781524
5617,1579737161.0,0.778963
5618,1579737161.25,0.778963
5619,1579737161.5,0.776402
5620,1579737161.75,0.7802439999999999
5621,1579737162.0,0.781524
5622,1579737162.25,0.782805
5623,1579737162.5,0.778963
5624,1579737162.75,0.775121
5625,1579737163.0,0.77256
5626,1579737163.25,0.769999
5627,1579737163.5,0.769999
5628,1579737163.75,0.768718
5629,1579737164.0,0.766157
5630,1579737164.25,0.757192
5631,1579737164.5,0.75207
5632,1579737164.75,0.755912
5633,1579737165.0,0.759754
5634,1579737165.25,0.754631
5635,1579737165.5,0.755912
5636,1579737165.75,0.75335
5637,1579737166.0,0.746947
5638,1579737166.25,0.755912
5639,1579737166.5,0.755912
5640,1579737166.75,0.755912
5641,1579737167.0,0.754631
5642,1579737167.25,0.754631
5643,1579737167.5,0.763595
5644,1579737167.75,0.762315
5645,1579737168.0,0.763595
5646,1579737168.25,0.761034
5647,1579737168.5,0.755912
5648,1579737168.75,0.75335
5649,1579737169.0,0.754631
5650,1579737169.25,0.755912
5651,1579737169.5,0.755912
5652,1579737169.75,0.757192
5653,1579737170.0,0.758473
5654,1579737170.25,0.762315
5655,1579737170.5,0.762315
5656,1579737170.75,0.762315
5657,1579737171.0,0.759754
5658,1579737171.25,0.758473
5659,1579737171.5,0.754631
5660,1579737171.75,0.754631
5661,1579737172.0,0.759754
5662,1579737172.25,0.758473
5663,1579737172.5,0.766157
5664,1579737172.75,0.764876
5665,1579737173.0,0.764876
5666,1579737173.25,0.766157
5667,1579737173.5,0.764876
5668,1579737173.75,0.766157
5669,1579737174.0,0.764876
5670,1579737174.25,0.758473
5671,1579737174.5,0.759754
5672,1579737174.75,0.759754
5673,1579737175.0,0.761034
5674,1579737175.25,0.759754
5675,1579737175.5,0.761034
5676,1579737175.75,0.766157
5677,1579737176.0,0.766157
5678,1579737176.25,0.768718
5679,1579737176.5,0.767437
5680,1579737176.75,0.763595
5681,1579737177.0,0.761034
5682,1579737177.25,0.762315
5683,1579737177.5,0.755912
5684,1579737177.75,0.75335
5685,1579737178.0,0.754631
5686,1579737178.25,0.75335
5687,1579737178.5,0.75335
5688,1579737178.75,0.754631
5689,1579737179.0,0.75335
5690,1579737179.25,0.749508
5691,1579737179.5,0.749508
5692,1579737179.75,0.746947
5693,1579737180.0,0.754631
5694,1579737180.25,0.75335
5695,1579737180.5,0.755912
5696,1579737180.75,0.755912
5697,1579737181.0,0.758473
5698,1579737181.25,0.755912
5699,1579737181.5,0.754631
5700,1579737181.75,0.75335
5701,1579737182.0,0.755912
5702,1579737182.25,0.754631
5703,1579737182.5,0.75335
5704,1579737182.75,0.755912
5705,1579737183.0,0.754631
5706,1579737183.25,0.757192
5707,1579737183.5,0.761034
5708,1579737183.75,0.763595
5709,1579737184.0,0.761034
5710,1579737184.25,0.769999
5711,1579737184.5,0.773841
5712,1579737184.75,0.711003353252962
5713,1579737185.0,0.711643353252962
5714,1579737185.25,0.719967853252962
5715,1579737185.5,0.7302128532529619
5716,1579737185.75,0.7436593532529621
5717,1579737186.0,0.8711690000000001
5718,1579737186.25,0.8775719999999999
5719,1579737186.5,0.8775719999999999
5720,1579737186.75,0.8711690000000001
5721,1579737187.0,0.8711690000000001
5722,1579737187.25,0.8622049999999999
5723,1579737187.5,0.8545209999999999
5724,1579737187.75,0.848118
5725,1579737188.0,0.841714
5726,1579737188.25,0.836592
5727,1579737188.5,0.83275
5728,1579737188.75,0.827627
5729,1579737189.0,0.8263469999999999
5730,1579737189.25,0.825066
5731,1579737189.5,0.8225049999999999
5732,1579737189.75,0.821224
5733,1579737190.0,0.8225049999999999
5734,1579737190.25,0.8173819999999999
5735,1579737190.5,0.732773853252962
5736,1579737190.75,0.789208
5737,1579737191.0,0.786647
5738,1579737191.25,0.717406353252962
5739,1579737191.5,0.755912
5740,1579737191.75,0.746947
5741,1579737192.0,0.730299
5742,1579737192.25,0.729018
5743,1579737192.5,0.740544
5744,1579737192.75,0.755912
5745,1579737193.0,0.702038853252962
5746,1579737193.25,0.714844853252962
5747,1579737193.5,0.722528853252962
5748,1579737193.75,0.828908
5749,1579737194.0,0.841714
5750,1579737194.25,0.841714
5751,1579737194.5,0.834031
5752,1579737194.75,0.819943
5753,1579737195.0,0.8135399999999999
5754,1579737195.25,0.8096979999999999
5755,1579737195.5,0.7981729999999999
5756,1579737195.75,0.7981729999999999
5757,1579737196.0,0.789208
5758,1579737196.25,0.7802439999999999
5759,1579737196.5,0.776402
5760,1579737196.75,0.767437
5761,1579737197.0,0.763595
5762,1579737197.25,0.761034
5763,1579737197.5,0.759754
5764,1579737197.75,0.75335
5765,1579737198.0,0.748228
5766,1579737198.25,0.748228
5767,1579737198.5,0.739263
5768,1579737198.75,0.735421
5769,1579737199.0,0.735421
5770,1579737199.25,0.7341409999999999
5771,1579737199.5,0.729018
5772,1579737199.75,0.759754
5773,1579737200.0,0.7039598532529621
5774,1579737200.25,0.8058569999999999
5775,1579737200.5,0.8096979999999999
5776,1579737200.75,0.807137
5777,1579737201.0,0.8058569999999999
5778,1579737201.25,0.8096979999999999
5779,1579737201.5,0.803295
5780,1579737201.75,0.79305
5781,1579737202.0,0.79177
5782,1579737202.25,0.789208
5783,1579737202.5,0.781524
5784,1579737202.75,0.773841
5785,1579737203.0,0.769999
5786,1579737203.25,0.77256
5787,1579737203.5,0.767437
5788,1579737203.75,0.768718
5789,1579737204.0,0.764876
5790,1579737204.25,0.762315
5791,1579737204.5,0.758473
5792,1579737204.75,0.762315
5793,1579737205.0,0.767437
5794,1579737205.25,0.777682
5795,1579737205.5,0.784086
5796,1579737205.75,0.787928
5797,1579737206.0,0.785366
5798,1579737206.25,0.784086
5799,1579737206.5,0.775121
5800,1579737206.75,0.769999
5801,1579737207.0,0.75335
5802,1579737207.25,0.749508
5803,1579737207.5,0.750789
5804,1579737207.75,0.749508
5805,1579737208.0,0.748228
5806,1579737208.25,0.745667
5807,1579737208.5,0.748228
5808,1579737208.75,0.741825
5809,1579737209.0,0.7341409999999999
5810,1579737209.25,0.727738
5811,1579737209.5,0.716212
5812,1579737209.75,0.7149310000000001
5813,1579737210.0,0.713651
5814,1579737210.25,0.718773
5815,1579737210.5,0.7072470000000001
5816,1579737210.75,0.7085279999999999
5817,1579737211.0,0.7072470000000001
5818,1579737211.25,0.71237
5819,1579737211.5,0.7341409999999999
5820,1579737211.75,0.744386
5821,1579737212.0,0.763595
5822,1579737212.25,0.7058803532529621
5823,1579737212.5,0.7167658532529619
5824,1579737212.75,0.7308528532529619
5825,1579737213.0,0.8468370000000001
5826,1579737213.25,0.845556
5827,1579737213.5,0.841714
5828,1579737213.75,0.836592
5829,1579737214.0,0.828908
5830,1579737214.25,0.821224
5831,1579737214.5,0.8135399999999999
5832,1579737214.75,0.8096979999999999
5833,1579737215.0,0.8020149999999999
5834,1579737215.25,0.7981729999999999
5835,1579737215.5,0.785366
5836,1579737215.75,0.7802439999999999
5837,1579737216.0,0.775121
5838,1579737216.25,0.7802439999999999
5839,1579737216.5,0.776402
5840,1579737216.75,0.777682
5841,1579737217.0,0.781524
5842,1579737217.25,0.785366
5843,1579737217.5,0.785366
5844,1579737217.75,0.785366
5845,1579737218.0,0.782805
5846,1579737218.25,0.777682
5847,1579737218.5,0.773841
5848,1579737218.75,0.766157
5849,1579737219.0,0.771279
5850,1579737219.25,0.769999
5851,1579737219.5,0.764876
5852,1579737219.75,0.758473
5853,1579737220.0,0.754631
5854,1579737220.25,0.754631
5855,1579737220.5,0.75207
5856,1579737220.75,0.749508
5857,1579737221.0,0.746947
5858,1579737221.25,0.745667
5859,1579737221.5,0.749508
5860,1579737221.75,0.748228
5861,1579737222.0,0.745667
5862,1579737222.25,0.743105
5863,1579737222.5,0.744386
5864,1579737222.75,0.737983
5865,1579737223.0,0.7367020000000001
5866,1579737223.25,0.7341409999999999
5867,1579737223.5,0.735421
5868,1579737223.75,0.730299
5869,1579737224.0,0.73158
5870,1579737224.25,0.7328600000000001
5871,1579737224.5,0.730299
5872,1579737224.75,0.727738
5873,1579737225.0,0.726457
5874,1579737225.25,0.723896
5875,1579737225.5,0.723896
5876,1579737225.75,0.725176
5877,1579737226.0,0.729018
5878,1579737226.25,0.725176
5879,1579737226.5,0.721334
5880,1579737226.75,0.725176
5881,1579737227.0,0.723896
5882,1579737227.25,0.722615
5883,1579737227.5,0.730299
5884,1579737227.75,0.735421
5885,1579737228.0,0.754631
5886,1579737228.25,0.764876
5887,1579737228.5,0.77256
5888,1579737228.75,0.777682
5889,1579737229.0,0.7802439999999999
5890,1579737229.25,0.775121
5891,1579737229.5,0.77256
5892,1579737229.75,0.767437
5893,1579737230.0,0.757192
5894,1579737230.25,0.750789
5895,1579737230.5,0.745667
5896,1579737230.75,0.744386
5897,1579737231.0,0.741825
5898,1579737231.25,0.739263
5899,1579737231.5,0.737983
5900,1579737231.75,0.7341409999999999
5901,1579737232.0,0.727738
5902,1579737232.25,0.729018
5903,1579737232.5,0.729018
5904,1579737232.75,0.726457
5905,1579737233.0,0.73158
5906,1579737233.25,0.722615
5907,1579737233.5,0.720054
5908,1579737233.75,0.697002
5909,1579737234.0,0.827627
5910,1579737234.25,0.737896353252962
5911,1579737234.5,0.741738353252962
5912,1579737234.75,0.755912
5913,1579737235.0,0.755912
5914,1579737235.25,0.750789
