Timestamp,EDA
1579736393.25,0.7494390000000001
1579736393.5,0.748159
1579736393.75,0.7468779999999999
1579736394.0,0.7468779999999999
1579736394.25,0.752001
1579736394.5,0.7532810000000001
1579736394.75,0.7507199999999999
1579736395.0,0.7507199999999999
1579736395.25,0.752001
1579736395.5,0.7507199999999999
1579736395.75,0.748159
1579736396.0,0.748159
1579736396.25,0.752001
1579736396.5,0.752001
1579736396.75,0.757123
1579736397.0,0.758404
1579736397.25,0.760965
1579736397.5,0.759685
1579736397.75,0.762246
1579736398.0,0.763526
1579736398.25,0.764807
1579736398.5,0.763526
1579736398.75,0.759685
1579736399.0,0.759685
1579736399.25,0.755843
1579736399.5,0.758404
1579736399.75,0.7532810000000001
1579736400.0,0.752001
1579736400.25,0.7507199999999999
1579736400.5,0.748159
1579736400.75,0.7468779999999999
1579736401.0,0.7468779999999999
1579736401.25,0.7455970000000001
1579736401.5,0.744317
1579736401.75,0.7430359999999999
1579736402.0,0.7417560000000001
1579736402.25,0.7430359999999999
1579736402.5,0.7417560000000001
1579736402.75,0.7417560000000001
1579736403.0,0.7430359999999999
1579736403.25,0.7455970000000001
1579736403.5,0.7417560000000001
1579736403.75,0.7417560000000001
1579736404.0,0.7430359999999999
1579736404.25,0.744317
1579736404.5,0.7494390000000001
1579736404.75,0.7507199999999999
1579736405.0,0.757123
1579736405.25,0.760965
1579736405.5,0.757123
1579736405.75,0.748159
1579736406.0,0.7391939999999999
1579736406.25,0.732791
1579736406.5,0.736633
1579736406.75,0.735352
1579736407.0,0.752001
1579736407.25,0.755843
1579736407.5,0.754562
1579736407.75,0.748159
1579736408.0,0.7455970000000001
1579736408.25,0.7430359999999999
1579736408.5,0.7417560000000001
1579736408.75,0.7417560000000001
1579736409.0,0.7417560000000001
1579736409.25,0.7417560000000001
1579736409.5,0.736633
1579736409.75,0.736633
1579736410.0,0.7212649999999999
1579736410.25,0.719985
1579736410.5,0.71102
1579736410.75,0.7212649999999999
1579736411.0,0.718704
1579736411.25,0.716143
1579736411.5,0.7174229999999999
1579736411.75,0.716143
1579736412.0,0.716143
1579736412.25,0.716143
1579736412.5,0.71102
1579736412.75,0.7084590000000001
1579736413.0,0.71102
1579736413.25,0.71102
1579736413.5,0.714862
1579736413.75,0.714862
1579736414.0,0.714862
1579736414.25,0.714862
1579736414.5,0.7123010000000001
1579736414.75,0.714862
1579736415.0,0.7123010000000001
1579736415.25,0.71102
1579736415.5,0.7123010000000001
1579736415.75,0.714862
1579736416.0,0.71102
1579736416.25,0.707178
1579736416.5,0.7058979999999999
1579736416.75,0.704617
1579736417.0,0.704617
1579736417.25,0.703336
1579736417.5,0.7058979999999999
1579736417.75,0.700775
1579736418.0,0.700775
1579736418.25,0.700775
1579736418.5,0.7058979999999999
1579736418.75,0.703336
1579736419.0,0.700775
1579736419.25,0.700775
1579736419.5,0.700775
1579736419.75,0.699495
1579736420.0,0.699495
1579736420.25,0.698214
1579736420.5,0.698214
1579736420.75,0.694372
1579736421.0,0.695653
1579736421.25,0.694372
1579736421.5,0.69053
1579736421.75,0.691811
1579736422.0,0.691811
1579736422.25,0.691811
1579736422.5,0.69053
1579736422.75,0.689249
1579736423.0,0.689249
1579736423.25,0.691811
1579736423.5,0.689249
1579736423.75,0.685408
1579736424.0,0.689249
1579736424.25,0.685408
1579736424.5,0.686688
1579736424.75,0.685408
1579736425.0,0.685408
1579736425.25,0.684127
1579736425.5,0.685408
1579736425.75,0.686688
1579736426.0,0.684127
1579736426.25,0.682846
1579736426.5,0.682846
1579736426.75,0.682846
1579736427.0,0.677724
1579736427.25,0.677724
1579736427.5,0.6790039999999999
1579736427.75,0.676443
1579736428.0,0.676443
1579736428.25,0.673882
1579736428.5,0.672601
1579736428.75,0.672601
1579736429.0,0.67004
1579736429.25,0.672601
1579736429.5,0.673882
1579736429.75,0.673882
1579736430.0,0.672601
1579736430.25,0.6713210000000001
1579736430.5,0.67004
1579736430.75,0.67004
1579736431.0,0.6713210000000001
1579736431.25,0.668759
1579736431.5,0.666198
1579736431.75,0.663637
1579736432.0,0.666198
1579736432.25,0.6623560000000001
1579736432.5,0.661075
1579736432.75,0.661075
1579736433.0,0.659795
1579736433.25,0.659795
1579736433.5,0.659795
1579736433.75,0.682846
1579736434.0,0.661075
1579736434.25,0.658514
1579736434.5,0.655953
1579736434.75,0.658514
1579736435.0,0.658514
1579736435.25,0.657234
1579736435.5,0.658514
1579736435.75,0.654672
1579736436.0,0.654672
1579736436.25,0.653392
1579736436.5,0.652111
1579736436.75,0.65083
1579736437.0,0.65083
1579736437.25,0.648269
1579736437.5,0.65083
1579736437.75,0.648269
1579736438.0,0.652111
1579736438.25,0.648269
1579736438.5,0.64955
1579736438.75,0.648269
1579736439.0,0.64955
1579736439.25,0.646988
1579736439.5,0.645708
1579736439.75,0.6444270000000001
1579736440.0,0.643147
1579736440.25,0.643147
1579736440.5,0.6444270000000001
1579736440.75,0.6418659999999999
1579736441.0,0.6418659999999999
1579736441.25,0.6367430000000001
1579736441.5,0.634182
1579736441.75,0.634182
1579736442.0,0.634182
1579736442.25,0.634182
1579736442.5,0.632901
1579736442.75,0.626498
1579736443.0,0.631621
1579736443.25,0.631621
1579736443.5,0.632901
1579736443.75,0.6367430000000001
1579736444.0,0.648269
1579736444.25,0.64955
1579736444.5,0.652111
1579736444.75,0.654672
1579736445.0,0.655953
1579736445.25,0.655953
1579736445.5,0.654672
1579736445.75,0.654672
1579736446.0,0.653392
1579736446.25,0.64955
1579736446.5,0.648269
1579736446.75,0.6405850000000001
1579736447.0,0.6380239999999999
1579736447.25,0.6367430000000001
1579736447.5,0.6380239999999999
1579736447.75,0.634182
1579736448.0,0.634182
1579736448.25,0.6290600000000001
1579736448.5,0.6290600000000001
1579736448.75,0.6290600000000001
1579736449.0,0.6290600000000001
1579736449.25,0.63034
1579736449.5,0.631621
1579736449.75,0.6290600000000001
1579736450.0,0.631621
1579736450.25,0.632901
1579736450.5,0.634182
1579736450.75,0.634182
1579736451.0,0.634182
1579736451.25,0.639305
1579736451.5,0.6367430000000001
1579736451.75,0.6380239999999999
1579736452.0,0.6380239999999999
1579736452.25,0.6367430000000001
1579736452.5,0.639305
1579736452.75,0.6380239999999999
1579736453.0,0.6367430000000001
1579736453.25,0.6380239999999999
1579736453.5,0.6418659999999999
1579736453.75,0.635463
1579736454.0,0.6405850000000001
1579736454.25,0.6405850000000001
1579736454.5,0.6380239999999999
1579736454.75,0.639305
1579736455.0,0.6444270000000001
1579736455.25,0.655953
1579736455.5,0.668759
1579736455.75,0.681566
1579736456.0,0.69053
1579736456.25,0.694372
1579736456.5,0.689249
1579736456.75,0.689249
1579736457.0,0.684127
1579736457.25,0.682846
1579736457.5,0.675162
1579736457.75,0.672601
1579736458.0,0.67004
1579736458.25,0.666198
1579736458.5,0.666198
1579736458.75,0.661075
1579736459.0,0.658514
1579736459.25,0.655953
1579736459.5,0.653392
1579736459.75,0.648269
1579736460.0,0.648269
1579736460.25,0.652111
1579736460.5,0.64955
1579736460.75,0.646988
1579736461.0,0.6444270000000001
1579736461.25,0.643147
1579736461.5,0.639305
1579736461.75,0.639305
1579736462.0,0.6380239999999999
1579736462.25,0.6367430000000001
1579736462.5,0.6405850000000001
1579736462.75,0.6405850000000001
1579736463.0,0.6405850000000001
1579736463.25,0.643147
1579736463.5,0.643147
1579736463.75,0.6444270000000001
1579736464.0,0.645708
1579736464.25,0.646988
1579736464.5,0.648269
1579736464.75,0.6444270000000001
1579736465.0,0.646988
1579736465.25,0.646988
1579736465.5,0.645708
1579736465.75,0.6405850000000001
1579736466.0,0.626498
1579736466.25,0.6188140000000001
1579736466.5,0.60985
1579736466.75,0.6124109999999999
1579736467.0,0.6111310000000001
1579736467.25,0.6034470000000001
1579736467.5,0.606008
1579736467.75,0.60985
1579736468.0,0.6111310000000001
1579736468.25,0.6085689999999999
1579736468.5,0.595763
1579736468.75,0.593202
1579736469.0,0.594482
1579736469.25,0.585518
1579736469.5,0.593202
1579736469.75,0.599605
1579736470.0,0.606008
1579736470.25,0.6111310000000001
1579736470.5,0.613692
1579736470.75,0.6111310000000001
1579736471.0,0.602166
1579736471.25,0.6034470000000001
1579736471.5,0.599605
1579736471.75,0.5970439999999999
1579736472.0,0.591921
1579736472.25,0.58936
1579736472.5,0.591921
1579736472.75,0.588079
1579736473.0,0.582957
1579736473.25,0.582957
1579736473.5,0.584237
1579736473.75,0.580395
1579736474.0,0.580395
1579736474.25,0.580395
1579736474.5,0.5791149999999999
1579736474.75,0.5778340000000001
1579736475.0,0.576553
1579736475.25,0.580395
1579736475.5,0.576553
1579736475.75,0.572712
1579736476.0,0.576553
1579736476.25,0.5752729999999999
1579736476.5,0.57015
1579736476.75,0.567589
1579736477.0,0.57015
1579736477.25,0.56887
1579736477.5,0.567589
1579736477.75,0.567589
1579736478.0,0.566308
1579736478.25,0.563747
1579736478.5,0.565028
1579736478.75,0.567589
1579736479.0,0.56887
1579736479.25,0.572712
1579736479.5,0.5739920000000001
1579736479.75,0.571431
1579736480.0,0.5739920000000001
1579736480.25,0.5739920000000001
1579736480.5,0.57015
1579736480.75,0.57015
1579736481.0,0.57015
1579736481.25,0.566308
1579736481.5,0.565028
1579736481.75,0.562466
1579736482.0,0.562466
1579736482.25,0.561186
1579736482.5,0.559905
1579736482.75,0.558625
1579736483.0,0.559905
1579736483.25,0.559905
1579736483.5,0.566308
1579736483.75,0.5752729999999999
1579736484.0,0.584237
1579736484.25,0.58936
1579736484.5,0.5970439999999999
1579736484.75,0.594482
1579736485.0,0.594482
1579736485.25,0.598324
1579736485.5,0.588079
1579736485.75,0.581676
1579736486.0,0.5752729999999999
1579736486.25,0.572712
1579736486.5,0.571431
1579736486.75,0.567589
1579736487.0,0.5778340000000001
1579736487.25,0.5791149999999999
1579736487.5,0.5752729999999999
1579736487.75,0.576553
1579736488.0,0.5791149999999999
1579736488.25,0.5791149999999999
1579736488.5,0.584237
1579736488.75,0.582957
1579736489.0,0.5752729999999999
1579736489.25,0.56887
1579736489.5,0.57015
1579736489.75,0.565028
1579736490.0,0.548379
1579736490.25,0.571431
1579736490.5,0.5752729999999999
1579736490.75,0.5739920000000001
1579736491.0,0.5739920000000001
1579736491.25,0.576553
1579736491.5,0.5752729999999999
1579736491.75,0.5752729999999999
1579736492.0,0.572712
1579736492.25,0.57015
1579736492.5,0.57015
1579736492.75,0.56887
1579736493.0,0.56887
1579736493.25,0.565028
1579736493.5,0.562466
1579736493.75,0.561186
1579736494.0,0.561186
1579736494.25,0.554783
1579736494.5,0.553502
1579736494.75,0.552221
1579736495.0,0.550941
1579736495.25,0.553502
1579736495.5,0.554783
1579736495.75,0.553502
1579736496.0,0.554783
1579736496.25,0.554783
1579736496.5,0.553502
1579736496.75,0.553502
1579736497.0,0.552221
1579736497.25,0.553502
1579736497.5,0.54966
1579736497.75,0.550941
1579736498.0,0.550941
1579736498.25,0.552221
1579736498.5,0.550941
1579736498.75,0.54966
1579736499.0,0.54966
1579736499.25,0.5445369999999999
1579736499.5,0.539415
1579736499.75,0.540696
1579736500.0,0.545818
1579736500.25,0.548379
1579736500.5,0.541976
1579736500.75,0.545818
1579736501.0,0.547099
1579736501.25,0.545818
1579736501.5,0.545818
1579736501.75,0.541976
1579736502.0,0.548379
1579736502.25,0.553502
1579736502.5,0.550941
1579736502.75,0.550941
1579736503.0,0.550941
1579736503.25,0.541976
1579736503.5,0.547099
1579736503.75,0.543257
1579736504.0,0.543257
1579736504.25,0.538134
1579736504.5,0.534292
1579736504.75,0.534292
1579736505.0,0.534292
1579736505.25,0.534292
1579736505.5,0.53045
1579736505.75,0.527889
1579736506.0,0.524047
1579736506.25,0.527889
1579736506.5,0.52917
1579736506.75,0.52917
1579736507.0,0.5317310000000001
1579736507.25,0.53045
1579736507.5,0.52917
1579736507.75,0.52917
1579736508.0,0.5317310000000001
1579736508.25,0.533012
1579736508.5,0.5317310000000001
1579736508.75,0.53045
1579736509.0,0.53045
1579736509.25,0.52917
1579736509.5,0.52917
1579736509.75,0.53045
1579736510.0,0.52917
1579736510.25,0.52917
1579736510.5,0.527889
1579736510.75,0.525328
1579736511.0,0.517644
1579736511.25,0.515083
1579736511.5,0.5099600000000001
1579736511.75,0.515083
1579736512.0,0.512522
1579736512.25,0.512522
1579736512.5,0.511241
1579736512.75,0.5099600000000001
1579736513.0,0.5061180000000001
1579736513.25,0.5035569999999999
1579736513.5,0.5022760000000001
1579736513.75,0.504838
1579736514.0,0.5035569999999999
1579736514.25,0.5022760000000001
1579736514.5,0.504838
1579736514.75,0.5035569999999999
1579736515.0,0.50868
1579736515.25,0.5073989999999999
1579736515.5,0.5073989999999999
1579736515.75,0.522767
1579736516.0,0.517644
1579736516.25,0.5138020000000001
1579736516.5,0.515083
1579736516.75,0.515083
1579736517.0,0.511241
1579736517.25,0.50868
1579736517.5,0.5099600000000001
1579736517.75,0.504838
1579736518.0,0.5035569999999999
1579736518.25,0.5061180000000001
1579736518.5,0.5061180000000001
1579736518.75,0.504838
1579736519.0,0.504838
1579736519.25,0.49587299999999995
1579736519.5,0.498435
1579736519.75,0.494593
1579736520.0,0.5022760000000001
1579736520.25,0.50868
1579736520.5,0.515083
1579736520.75,0.517644
1579736521.0,0.5138020000000001
1579736521.25,0.515083
1579736521.5,0.516363
1579736521.75,0.516363
1579736522.0,0.516363
1579736522.25,0.512522
1579736522.5,0.5073989999999999
1579736522.75,0.5061180000000001
1579736523.0,0.504838
1579736523.25,0.5061180000000001
1579736523.5,0.504838
1579736523.75,0.5061180000000001
1579736524.0,0.504838
1579736524.25,0.5035569999999999
1579736524.5,0.5035569999999999
1579736524.75,0.5035569999999999
1579736525.0,0.5022760000000001
1579736525.25,0.500996
1579736525.5,0.5035569999999999
1579736525.75,0.5022760000000001
1579736526.0,0.498435
1579736526.25,0.497154
1579736526.5,0.49587299999999995
1579736526.75,0.494593
1579736527.0,0.494593
1579736527.25,0.49587299999999995
1579736527.5,0.49587299999999995
1579736527.75,0.493312
1579736528.0,0.49203100000000005
1579736528.25,0.493312
1579736528.5,0.494593
1579736528.75,0.494593
1579736529.0,0.493312
1579736529.25,0.494593
1579736529.5,0.494593
1579736529.75,0.49203100000000005
1579736530.0,0.494593
1579736530.25,0.493312
1579736530.5,0.49203100000000005
1579736530.75,0.49075100000000005
1579736531.0,0.493312
1579736531.25,0.49075100000000005
1579736531.5,0.48690900000000004
1579736531.75,0.48434799999999995
1579736532.0,0.483067
1579736532.25,0.483067
1579736532.5,0.481786
1579736532.75,0.481786
1579736533.0,0.481786
1579736533.25,0.481786
1579736533.5,0.475383
1579736533.75,0.479225
1579736534.0,0.47666400000000003
1579736534.25,0.475383
1579736534.5,0.47666400000000003
1579736534.75,0.479225
1579736535.0,0.477944
1579736535.25,0.477944
1579736535.5,0.477944
1579736535.75,0.47666400000000003
1579736536.0,0.47666400000000003
1579736536.25,0.471541
1579736536.5,0.474102
1579736536.75,0.474102
1579736537.0,0.471541
1579736537.25,0.471541
1579736537.5,0.471541
1579736537.75,0.471541
1579736538.0,0.466419
1579736538.25,0.470261
1579736538.5,0.46898
1579736538.75,0.466419
1579736539.0,0.46001499999999995
1579736539.25,0.46385699999999996
1579736539.5,0.462577
1579736539.75,0.465138
1579736540.0,0.465138
1579736540.25,0.466419
1579736540.5,0.466419
1579736540.75,0.462577
1579736541.0,0.462577
1579736541.25,0.462577
1579736541.5,0.46385699999999996
1579736541.75,0.461296
1579736542.0,0.461296
1579736542.25,0.45617399999999997
1579736542.5,0.45745399999999997
1579736542.75,0.45745399999999997
1579736543.0,0.45745399999999997
1579736543.25,0.45489300000000005
1579736543.5,0.45489300000000005
1579736543.75,0.477944
1579736544.0,0.453612
1579736544.25,0.45745399999999997
1579736544.5,0.453612
1579736544.75,0.45489300000000005
1579736545.0,0.453612
1579736545.25,0.45233199999999996
1579736545.5,0.45233199999999996
1579736545.75,0.453612
1579736546.0,0.453612
1579736546.25,0.45105100000000004
1579736546.5,0.45105100000000004
1579736546.75,0.44977
1579736547.0,0.44848999999999994
1579736547.25,0.439525
1579736547.5,0.44464799999999993
1579736547.75,0.44464799999999993
1579736548.0,0.443367
1579736548.25,0.44464799999999993
1579736548.5,0.443367
1579736548.75,0.44080600000000003
1579736549.0,0.442087
1579736549.25,0.438245
1579736549.5,0.44464799999999993
1579736549.75,0.442087
1579736550.0,0.439525
1579736550.25,0.44080600000000003
1579736550.5,0.44080600000000003
1579736550.75,0.44080600000000003
1579736551.0,0.439525
1579736551.25,0.439525
1579736551.5,0.438245
1579736551.75,0.439525
1579736552.0,0.436964
1579736552.25,0.434403
1579736552.5,0.434403
1579736552.75,0.431841
1579736553.0,0.43056099999999997
1579736553.25,0.433122
1579736553.5,0.431841
1579736553.75,0.431841
1579736554.0,0.431841
1579736554.25,0.42928
1579736554.5,0.43056099999999997
1579736554.75,0.42928
1579736555.0,0.431841
1579736555.25,0.42928
1579736555.5,0.42543800000000004
1579736555.75,0.43056099999999997
1579736556.0,0.428
1579736556.25,0.42671899999999996
1579736556.5,0.42671899999999996
1579736556.75,0.42543800000000004
1579736557.0,0.424158
1579736557.25,0.42671899999999996
1579736557.5,0.424158
1579736557.75,0.424158
1579736558.0,0.42287700000000006
1579736558.25,0.41903500000000005
1579736558.5,0.421596
1579736558.75,0.42287700000000006
1579736559.0,0.435683
1579736559.25,0.445928
1579736559.5,0.45745399999999997
1579736559.75,0.466419
1579736560.0,0.474102
1579736560.25,0.475383
1579736560.5,0.474102
1579736560.75,0.479225
1579736561.0,0.477944
1579736561.25,0.466419
1579736561.5,0.45489300000000005
1579736561.75,0.45617399999999997
1579736562.0,0.462577
1579736562.25,0.481786
1579736562.5,0.5061180000000001
1579736562.75,0.541976
1579736563.0,0.56887
1579736563.25,0.585518
1579736563.5,0.593202
1579736563.75,0.598324
1579736564.0,0.604727
1579736564.25,0.6008859999999999
1579736564.5,0.591921
1579736564.75,0.5791149999999999
1579736565.0,0.567589
1579736565.25,0.558625
1579736565.5,0.552221
1579736565.75,0.545818
1579736566.0,0.5368539999999999
1579736566.25,0.533012
1579736566.5,0.527889
1579736566.75,0.524047
1579736567.0,0.521486
1579736567.25,0.522767
1579736567.5,0.534292
1579736567.75,0.535573
1579736568.0,0.540696
1579736568.25,0.543257
1579736568.5,0.543257
1579736568.75,0.541976
1579736569.0,0.541976
1579736569.25,0.539415
1579736569.5,0.535573
1579736569.75,0.533012
1579736570.0,0.525328
1579736570.25,0.533012
1579736570.5,0.534292
1579736570.75,0.535573
1579736571.0,0.538134
1579736571.25,0.5368539999999999
1579736571.5,0.543257
1579736571.75,0.543257
1579736572.0,0.541976
1579736572.25,0.548379
1579736572.5,0.552221
1579736572.75,0.547099
1579736573.0,0.540696
1579736573.25,0.538134
1579736573.5,0.534292
1579736573.75,0.53045
1579736574.0,0.525328
1579736574.25,0.518925
1579736574.5,0.5073989999999999
1579736574.75,0.533012
1579736575.0,0.539415
1579736575.25,0.547099
1579736575.5,0.5445369999999999
1579736575.75,0.541976
1579736576.0,0.538134
1579736576.25,0.541976
1579736576.5,0.5445369999999999
1579736576.75,0.541976
1579736577.0,0.538134
1579736577.25,0.540696
1579736577.5,0.5317310000000001
1579736577.75,0.53045
1579736578.0,0.527889
1579736578.25,0.518925
1579736578.5,0.517644
1579736578.75,0.526609
1579736579.0,0.53045
1579736579.25,0.527889
1579736579.5,0.533012
1579736579.75,0.535573
1579736580.0,0.540696
1579736580.25,0.543257
1579736580.5,0.541976
1579736580.75,0.539415
1579736581.0,0.534292
1579736581.25,0.53045
1579736581.5,0.526609
1579736581.75,0.525328
1579736582.0,0.521486
1579736582.25,0.517644
1579736582.5,0.512522
1579736582.75,0.512522
1579736583.0,0.5073989999999999
1579736583.25,0.511241
1579736583.5,0.511241
1579736583.75,0.541976
1579736584.0,0.559905
1579736584.25,0.580395
1579736584.5,0.593202
1579736584.75,0.6008859999999999
1579736585.0,0.606008
1579736585.25,0.602166
1579736585.5,0.595763
1579736585.75,0.58936
1579736586.0,0.582957
1579736586.25,0.5752729999999999
1579736586.5,0.571431
1579736586.75,0.56887
1579736587.0,0.565028
1579736587.25,0.565028
1579736587.5,0.561186
1579736587.75,0.581676
1579736588.0,0.554783
1579736588.25,0.552221
1579736588.5,0.550941
1579736588.75,0.548379
1579736589.0,0.54966
1579736589.25,0.552221
1579736589.5,0.556063
1579736589.75,0.557344
1579736590.0,0.556063
1579736590.25,0.558625
1579736590.5,0.558625
1579736590.75,0.557344
1579736591.0,0.556063
1579736591.25,0.553502
1579736591.5,0.552221
1579736591.75,0.550941
1579736592.0,0.54966
1579736592.25,0.548379
1579736592.5,0.54966
1579736592.75,0.54966
1579736593.0,0.54966
1579736593.25,0.547099
1579736593.5,0.543257
1579736593.75,0.5445369999999999
1579736594.0,0.543257
1579736594.25,0.552221
1579736594.5,0.562466
1579736594.75,0.56887
1579736595.0,0.571431
1579736595.25,0.5739920000000001
1579736595.5,0.5739920000000001
1579736595.75,0.576553
1579736596.0,0.5752729999999999
1579736596.25,0.57015
1579736596.5,0.562466
1579736596.75,0.559905
1579736597.0,0.559905
1579736597.25,0.557344
1579736597.5,0.554783
1579736597.75,0.552221
1579736598.0,0.552221
1579736598.25,0.54966
1579736598.5,0.54966
1579736598.75,0.548379
1579736599.0,0.5445369999999999
1579736599.25,0.547099
1579736599.5,0.545818
1579736599.75,0.547099
1579736600.0,0.548379
1579736600.25,0.547099
1579736600.5,0.547099
1579736600.75,0.548379
1579736601.0,0.54966
1579736601.25,0.553502
1579736601.5,0.550941
1579736601.75,0.552221
1579736602.0,0.553502
1579736602.25,0.552221
1579736602.5,0.54966
1579736602.75,0.54966
1579736603.0,0.54966
1579736603.25,0.54966
1579736603.5,0.552221
1579736603.75,0.547099
1579736604.0,0.54966
1579736604.25,0.547099
1579736604.5,0.543257
1579736604.75,0.538134
1579736605.0,0.535573
1579736605.25,0.533012
1579736605.5,0.533012
1579736605.75,0.533012
1579736606.0,0.538134
1579736606.25,0.539415
1579736606.5,0.538134
1579736606.75,0.535573
1579736607.0,0.535573
1579736607.25,0.5368539999999999
1579736607.5,0.539415
1579736607.75,0.545818
1579736608.0,0.567589
1579736608.25,0.5906399999999999
1579736608.5,0.613692
1579736608.75,0.6290600000000001
1579736609.0,0.6405850000000001
1579736609.25,0.6418659999999999
1579736609.5,0.6418659999999999
1579736609.75,0.6367430000000001
1579736610.0,0.6290600000000001
1579736610.25,0.622656
1579736610.5,0.6111310000000001
1579736610.75,0.606008
1579736611.0,0.599605
1579736611.25,0.598324
1579736611.5,0.5906399999999999
1579736611.75,0.588079
1579736612.0,0.585518
1579736612.25,0.581676
1579736612.5,0.581676
1579736612.75,0.581676
1579736613.0,0.580395
1579736613.25,0.5778340000000001
1579736613.5,0.580395
1579736613.75,0.5791149999999999
1579736614.0,0.5752729999999999
1579736614.25,0.5752729999999999
1579736614.5,0.57015
1579736614.75,0.5739920000000001
1579736615.0,0.57015
1579736615.25,0.5752729999999999
1579736615.5,0.576553
1579736615.75,0.5752729999999999
1579736616.0,0.576553
1579736616.25,0.5778340000000001
1579736616.5,0.5778340000000001
1579736616.75,0.576553
1579736617.0,0.5752729999999999
1579736617.25,0.5752729999999999
1579736617.5,0.5739920000000001
1579736617.75,0.57015
1579736618.0,0.57015
1579736618.25,0.566308
1579736618.5,0.56887
1579736618.75,0.565028
1579736619.0,0.566308
1579736619.25,0.565028
1579736619.5,0.565028
1579736619.75,0.563747
1579736620.0,0.563747
1579736620.25,0.566308
1579736620.5,0.562466
1579736620.75,0.562466
1579736621.0,0.561186
1579736621.25,0.559905
1579736621.5,0.559905
1579736621.75,0.561186
1579736622.0,0.561186
1579736622.25,0.559905
1579736622.5,0.561186
1579736622.75,0.557344
1579736623.0,0.559905
1579736623.25,0.559905
1579736623.5,0.562466
1579736623.75,0.559905
1579736624.0,0.559905
1579736624.25,0.554783
1579736624.5,0.554783
1579736624.75,0.552221
1579736625.0,0.550941
1579736625.25,0.553502
1579736625.5,0.552221
1579736625.75,0.54966
1579736626.0,0.54966
1579736626.25,0.545818
1579736626.5,0.548379
1579736626.75,0.556063
1579736627.0,0.562466
1579736627.25,0.567589
1579736627.5,0.5778340000000001
1579736627.75,0.5867979999999999
1579736628.0,0.582957
1579736628.25,0.5867979999999999
1579736628.5,0.588079
1579736628.75,0.584237
1579736629.0,0.582957
1579736629.25,0.5778340000000001
1579736629.5,0.5739920000000001
1579736629.75,0.56887
1579736630.0,0.567589
1579736630.25,0.563747
1579736630.5,0.562466
1579736630.75,0.561186
1579736631.0,0.562466
1579736631.25,0.562466
1579736631.5,0.563747
1579736631.75,0.561186
1579736632.0,0.561186
1579736632.25,0.563747
1579736632.5,0.558625
1579736632.75,0.562466
1579736633.0,0.553502
1579736633.25,0.550941
1579736633.5,0.553502
1579736633.75,0.548379
1579736634.0,0.552221
1579736634.25,0.554783
1579736634.5,0.557344
1579736634.75,0.554783
1579736635.0,0.554783
1579736635.25,0.553502
1579736635.5,0.556063
1579736635.75,0.557344
1579736636.0,0.561186
1579736636.25,0.563747
1579736636.5,0.57015
1579736636.75,0.57015
1579736637.0,0.572712
1579736637.25,0.57015
1579736637.5,0.56887
1579736637.75,0.559905
1579736638.0,0.548379
1579736638.25,0.552221
1579736638.5,0.556063
1579736638.75,0.554783
1579736639.0,0.557344
1579736639.25,0.559905
1579736639.5,0.557344
1579736639.75,0.561186
1579736640.0,0.563747
1579736640.25,0.559905
1579736640.5,0.563747
1579736640.75,0.559905
1579736641.0,0.561186
1579736641.25,0.558625
1579736641.5,0.554783
1579736641.75,0.550941
1579736642.0,0.550941
1579736642.25,0.54966
1579736642.5,0.548379
1579736642.75,0.548379
1579736643.0,0.547099
1579736643.25,0.547099
1579736643.5,0.5445369999999999
1579736643.75,0.545818
1579736644.0,0.5445369999999999
1579736644.25,0.541976
1579736644.5,0.541976
1579736644.75,0.543257
1579736645.0,0.543257
1579736645.25,0.543257
1579736645.5,0.545818
1579736645.75,0.545818
1579736646.0,0.543257
1579736646.25,0.541976
1579736646.5,0.5445369999999999
1579736646.75,0.5445369999999999
1579736647.0,0.545818
1579736647.25,0.545818
1579736647.5,0.5445369999999999
1579736647.75,0.545818
1579736648.0,0.5445369999999999
1579736648.25,0.545818
1579736648.5,0.5445369999999999
1579736648.75,0.543257
1579736649.0,0.538134
1579736649.25,0.539415
1579736649.5,0.535573
1579736649.75,0.534292
1579736650.0,0.535573
1579736650.25,0.533012
1579736650.5,0.525328
1579736650.75,0.527889
1579736651.0,0.525328
1579736651.25,0.520205
1579736651.5,0.526609
1579736651.75,0.524047
1579736652.0,0.527889
1579736652.25,0.52917
1579736652.5,0.527889
1579736652.75,0.5317310000000001
1579736653.0,0.5317310000000001
1579736653.25,0.52917
1579736653.5,0.53045
1579736653.75,0.53045
1579736654.0,0.52917
1579736654.25,0.527889
1579736654.5,0.5317310000000001
1579736654.75,0.535573
1579736655.0,0.5368539999999999
1579736655.25,0.538134
1579736655.5,0.539415
1579736655.75,0.538134
1579736656.0,0.540696
1579736656.25,0.5368539999999999
1579736656.5,0.5368539999999999
1579736656.75,0.5317310000000001
1579736657.0,0.53045
1579736657.25,0.527889
1579736657.5,0.52917
1579736657.75,0.526609
1579736658.0,0.52917
1579736658.25,0.52917
1579736658.5,0.526609
1579736658.75,0.527889
1579736659.0,0.526609
1579736659.25,0.526609
1579736659.5,0.526609
1579736659.75,0.525328
1579736660.0,0.526609
1579736660.25,0.526609
1579736660.5,0.527889
1579736660.75,0.525328
1579736661.0,0.524047
1579736661.25,0.525328
1579736661.5,0.522767
1579736661.75,0.520205
1579736662.0,0.547099
1579736662.25,0.524047
1579736662.5,0.522767
1579736662.75,0.521486
1579736663.0,0.525328
1579736663.25,0.521486
