,Timestamp,HRV
1540,1579736761.8125,461.61643978309775
1541,1579736762.125,459.8843084915948
1542,1579736763.0625,466.28157735154406
1543,1579736764.09375,470.9710408518074
1544,1579736765.0625,480.6122476261911
1545,1579736765.984375,410.38297287862883
1546,1579736766.796875,352.7971799212059
1547,1579736767.125,373.5346856521916
1548,1579736768.015625,376.5105559220689
1549,1579736768.9375,380.7358543718348
1550,1579736769.765625,377.29895908628663
1551,1579736770.96875,337.82744656900775
1552,1579736771.71875,332.5682193887535
1553,1579736772.15625,326.1950654402123
1554,1579736772.859375,318.0517405632626
1555,1579736773.96875,312.4929929283905
1556,1579736774.859375,311.728790451057
1557,1579736775.8125,266.35386187060396
1558,1579736776.84375,265.7909296516417
1559,1579736777.9375,266.99654711437995
1560,1579736778.984375,265.26109005787004
1561,1579736779.96875,228.80066650763013
1562,1579736780.859375,221.18034148241355
1563,1579736781.90625,218.79333453848443
1564,1579736783.03125,116.1591114040407
1565,1579736784.0625,78.82673846795534
1566,1579736785.046875,80.70555350756493
1567,1579736786.03125,110.64683124062435
1568,1579736787.21875,450.3789265733467
1569,1579736787.578125,455.10039638112005
1570,1579736788.4375,453.23707990834885
1571,1579736789.515625,453.7070506131688
1572,1579736790.609375,454.8669693058191
1573,1579736791.671875,455.1805968540148
1574,1579736792.75,455.6407528894038
1575,1579736793.828125,455.7587617963063
1576,1579736794.90625,455.6407528894038
1577,1579736795.9375,457.2667706695095
1578,1579736796.921875,418.3042663643817
1579,1579736797.15625,432.265723089914
1580,1579736797.984375,432.4777151777696
1581,1579736799.015625,432.2640405511088
1582,1579736799.984375,431.9676238428356
1583,1579736801.03125,430.8967261635047
1584,1579736801.9375,428.5596917463127
1585,1579736803.0625,426.3071921653176
1586,1579736803.984375,426.1913474709003
1587,1579736804.96875,426.2752768129882
1588,1579736805.984375,318.77313885552377
1589,1579736807.0625,134.8534813108189
1590,1579736808.125,165.85371693779894
1591,1579736808.890625,224.118976470555
1592,1579736810.0625,221.8927337119284
1593,1579736811.0625,221.17037025836967
1594,1579736811.828125,281.0952901847203
1595,1579736813.09375,309.9064456436948
1596,1579736813.859375,303.78919025044627
1597,1579736814.953125,294.6687979078933
1598,1579736815.734375,291.7201677352176
1599,1579736816.65625,294.8561038482736
1600,1579736817.078125,306.90570906028444
1601,1579736817.421875,314.294872685796
1602,1579736817.671875,391.6122609027928
1603,1579736818.640625,414.9278944330164
1604,1579736818.9375,415.40017909788855
1605,1579736819.578125,423.29233372998857
1606,1579736820.8125,425.12692844352927
1607,1579736821.765625,432.86987060030253
1608,1579736822.640625,434.68959041990576
1609,1579736823.5625,438.4397934026652
1610,1579736824.65625,490.7671226497317
1611,1579736824.921875,482.2988020850104
1612,1579736825.546875,463.00829950568976
1613,1579736825.8125,458.08225251722223
1614,1579736826.71875,465.04860722714096
1615,1579736827.53125,457.6439943226941
1616,1579736827.875,459.5989290733199
1617,1579736828.78125,459.3408759998989
1618,1579736829.78125,461.7212984208232
1619,1579736830.109375,451.1496401769097
1620,1579736830.84375,388.4416528158129
1621,1579736831.796875,400.8076985788984
1622,1579736832.125,414.5093221587786
1623,1579736832.453125,540.5757083332793
1624,1579736833.78125,567.6714095175201
1625,1579736834.203125,578.1864716225099
1626,1579736834.453125,580.0654883098522
1627,1579736835.375,580.2917102783308
1628,1579736836.21875,590.1360115373678
1629,1579736837.09375,588.4519626174388
1630,1579736837.359375,583.3244257185089
1631,1579736838.0,586.475572259336
1632,1579736838.28125,578.2246636871955
1633,1579736838.9375,493.5171930337106
1634,1579736839.203125,376.3343460901469
1635,1579736839.78125,370.32546744794996
1636,1579736840.046875,311.01626815693237
1637,1579736840.703125,304.56614866249544
1638,1579736841.5625,304.7938749234039
1639,1579736842.421875,296.8349213569265
1640,1579736842.6875,303.5240234594171
1641,1579736843.421875,316.33302553447635
1642,1579736844.25,324.31233856288867
1643,1579736845.203125,400.8131485475233
1644,1579736845.4375,399.7836366981382
1645,1579736846.09375,402.9810969125049
1646,1579736846.96875,410.4517239074965
1647,1579736847.90625,413.49613830019376
1648,1579736848.78125,417.1606722695243
1649,1579736849.078125,410.73127998345404
1650,1579736849.359375,410.2263499608142
1651,1579736849.828125,408.5790430631547
1652,1579736850.765625,421.39303497113195
1653,1579736851.078125,370.59554864730256
1654,1579736851.84375,373.9659775382814
1655,1579736852.8125,377.2345884895691
1656,1579736853.671875,371.4583664011785
1657,1579736854.078125,364.73300274533807
1658,1579736854.734375,343.7426663752448
1659,1579736855.765625,421.1991042646108
1660,1579736856.015625,421.87110222967874
1661,1579736856.890625,433.2667856936743
1662,1579736857.9375,431.5809020862345
1663,1579736858.9375,437.0329940099511
1664,1579736859.796875,437.841013596932
1665,1579736860.828125,438.3320433867054
1666,1579736861.9375,441.0713226058233
1667,1579736862.890625,444.55171205945254
1668,1579736863.859375,448.3292410245072
1669,1579736864.84375,336.4736002208575
1670,1579736865.984375,149.38849947979895
1671,1579736866.84375,191.55543098794143
1672,1579736868.046875,194.95638220667718
1673,1579736868.96875,249.30020786534385
1674,1579736870.34375,295.3295704838906
1675,1579736871.203125,296.08798343877874
1676,1579736872.03125,293.6093825797819
1677,1579736873.09375,285.84901942875763
1678,1579736873.84375,300.1972459913896
1679,1579736874.078125,302.98783445449664
1680,1579736874.8125,299.7176055405972
1681,1579736875.96875,298.7403023738374
1682,1579736876.75,301.95049238800146
1683,1579736878.046875,317.7469540190412
1684,1579736879.203125,320.7138483102532
1685,1579736880.328125,320.7138483102532
1686,1579736881.421875,327.85723707347273
1687,1579736882.453125,336.66034640352905
1688,1579736883.53125,324.33216961317885
1689,1579736884.625,303.6368488183486
1690,1579736885.734375,293.55369718023593
1691,1579736886.5,307.20584546729225
1692,1579736887.71875,255.7548714695073
1693,1579736888.734375,257.1845464117731
1694,1579736889.796875,255.16965737442428
1695,1579736890.6875,255.28674480701056
1696,1579736891.578125,253.05834910371414
1697,1579736892.671875,251.1974242354633
1698,1579736893.625,382.7212898099769
1699,1579736893.875,384.8971952654062
1700,1579736894.609375,384.8971952654062
1701,1579736895.6875,383.7252858930075
1702,1579736896.59375,385.6039675716565
1703,1579736897.609375,385.06835801452
1704,1579736898.71875,385.06835801452
1705,1579736899.65625,382.83696065024736
1706,1579736900.765625,381.01230438580046
1707,1579736901.546875,378.4945494935308
1708,1579736902.75,270.69678545885034
1709,1579736903.71875,230.5246246250016
1710,1579736904.515625,228.18956899103665
1711,1579736905.640625,228.8657662987606
1712,1579736906.609375,229.494191599008
1713,1579736907.671875,229.549402687984
1714,1579736908.390625,228.2051684162205
1715,1579736909.4375,235.09156820001053
1716,1579736910.515625,233.0028583264606
1717,1579736911.359375,207.47443453735318
1718,1579736911.875,208.05835927985189
1719,1579736912.109375,214.80530405976018
1720,1579736912.390625,306.76928604915906
1721,1579736913.25,318.84929056710087
1722,1579736913.625,315.3691121233716
1723,1579736914.1875,316.79623784057753
1724,1579736915.140625,323.97243972720554
1725,1579736916.1875,318.38757030367384
1726,1579736917.015625,317.8306451851287
1727,1579736918.09375,325.33860451767106
1728,1579736919.140625,336.7554369847166
1729,1579736919.703125,334.9278483662312
1730,1579736920.390625,290.6746972310282
1731,1579736921.390625,268.96526035220177
1732,1579736922.4375,272.17098538226065
1733,1579736923.5625,262.7855576506646
1734,1579736924.78125,532.0289388470228
1735,1579736925.015625,538.4629989426332
1736,1579736925.875,541.2780328852887
1737,1579736926.765625,538.2961601699403
1738,1579736927.09375,540.0500173491048
1739,1579736927.984375,538.1758286606807
1740,1579736929.09375,539.6780136628956
1741,1579736929.953125,533.4003151029843
1742,1579736931.171875,524.4236504369119
1743,1579736931.890625,515.437835732641
1744,1579736933.0,368.1364422126989
1745,1579736934.125,346.3277923043545
1746,1579736935.15625,342.97977170563615
1747,1579736936.34375,318.4710851166813
1748,1579736937.296875,275.21729784795934
1749,1579736938.359375,280.2189129498605
1750,1579736939.46875,283.59337531253664
1751,1579736940.46875,278.6536452093338
1752,1579736941.671875,208.74369743545185
1753,1579736942.78125,130.93307660338132
1754,1579736943.828125,129.69581946881564
1755,1579736944.8125,132.1203297037476
1756,1579736945.796875,144.6539816322179
1757,1579736947.015625,187.9262649925176
1758,1579736947.890625,305.86323319429874
1759,1579736948.203125,305.9794268159525
1760,1579736948.484375,306.8021292074373
1761,1579736948.71875,482.2468016468002
1762,1579736949.828125,539.4542260153856
1763,1579736950.078125,536.6570324919943
1764,1579736950.953125,536.7874598232877
1765,1579736951.875,531.5097781619407
1766,1579736953.078125,528.5309739840175
1767,1579736953.953125,533.2829952340447
1768,1579736955.015625,547.5702510384389
1769,1579736955.328125,544.0185470957683
1770,1579736955.859375,540.9185843121886
1771,1579736956.1875,506.33427222472915
1772,1579736957.21875,453.6275217541623
1773,1579736958.15625,458.5168249041475
1774,1579736958.4375,456.55959178239317
1775,1579736958.875,512.2604300145541
1776,1579736960.171875,512.2604300145541
1777,1579736961.140625,511.78023260287483
1778,1579736962.3125,497.3014881359345
1779,1579736963.34375,500.2653202806444
1780,1579736964.4375,503.01690519235495
1781,1579736965.53125,481.39226092433324
1782,1579736966.296875,476.4736664509686
1783,1579736967.46875,536.2850086985836
1784,1579736967.75,531.5730104833909
1785,1579736968.40625,470.65738886291916
1786,1579736969.484375,475.15865594676313
1787,1579736970.640625,476.0346173696354
1788,1579736971.640625,475.7720745141306
1789,1579736972.484375,473.29107291563486
1790,1579736973.546875,472.24342633004005
1791,1579736974.484375,494.71246731816535
1792,1579736974.71875,494.6159809060841
1793,1579736975.40625,377.012482396841
1794,1579736975.65625,381.3323428282042
1795,1579736976.390625,383.00797914055914
1796,1579736977.375,445.319881895546
1797,1579736977.578125,514.2103529864902
1798,1579736978.6875,515.9162398203023
1799,1579736979.71875,507.5342761530278
1800,1579736980.3125,500.88666461464607
1801,1579736980.609375,492.9646344786789
1802,1579736981.328125,494.1660061133352
1803,1579736982.453125,495.9724581912059
1804,1579736983.203125,497.2930515199197
1805,1579736984.359375,499.42107463688734
1806,1579736985.328125,473.8252372731211
1807,1579736986.359375,272.6112754868895
1808,1579736987.296875,350.9299124664118
1809,1579736987.5625,408.50850267423607
1810,1579736988.546875,415.47687519088936
1811,1579736989.4375,419.75685278766196
1812,1579736990.546875,425.91512662465203
1813,1579736991.75,429.32870703660416
1814,1579736992.78125,433.10067813409415
1815,1579736993.796875,434.32862552838316
1816,1579736994.921875,434.1892466679518
1817,1579736995.96875,431.4304533659462
1818,1579736996.75,385.8479968492356
1819,1579736997.75,148.72890050904434
1820,1579736998.875,150.9872609240904
1821,1579736999.96875,404.67347729162833
1822,1579737000.3125,415.8425320942763
1823,1579737001.1875,416.8305815789434
1824,1579737002.171875,416.6958400603338
1825,1579737003.203125,417.21187998874336
1826,1579737004.296875,416.8416566994638
1827,1579737005.28125,419.77566952841437
1828,1579737006.296875,421.72093002681305
1829,1579737007.375,420.0578828530221
1830,1579737008.703125,417.4658502246169
1831,1579737009.640625,326.86856526855763
1832,1579737010.0625,296.03102018758005
1833,1579737010.875,296.03102018758005
1834,1579737011.796875,294.89036467676567
1835,1579737012.828125,293.5412024798773
1836,1579737013.734375,318.81030182185765
1837,1579737014.125,336.0906629761804
1838,1579737015.0625,336.36280879197614
1839,1579737016.046875,364.1532248831874
1840,1579737016.421875,364.2485972281579
1841,1579737017.171875,358.0320687001285
1842,1579737018.359375,367.6866077093577
1843,1579737019.59375,363.90645276002965
1844,1579737020.609375,364.3150103923608
1845,1579737021.71875,365.81013897684966
1846,1579737022.765625,362.01006584128527
1847,1579737023.859375,447.88006541691453
1848,1579737024.15625,469.09504851337664
1849,1579737025.15625,466.307022917868
1850,1579737026.203125,471.4575063385054
1851,1579737027.25,473.84833561374063
1852,1579737028.40625,473.971829414917
1853,1579737029.5625,473.10043753566185
1854,1579737030.296875,473.57327251525237
1855,1579737031.0625,469.2322068035825
1856,1579737031.421875,468.31496332891516
1857,1579737031.65625,493.05633637818255
1858,1579737032.75,468.314242282202
1859,1579737033.84375,510.8897128682125
1860,1579737034.15625,506.1329693632158
1861,1579737034.78125,504.3536235241842
1862,1579737035.203125,497.8556697609652
1863,1579737035.984375,503.58108117194564
1864,1579737036.90625,496.50671217816597
1865,1579737037.34375,498.83910861844004
1866,1579737038.078125,492.3893999410898
1867,1579737038.4375,420.91641827190335
1868,1579737039.390625,418.2654843637078
1869,1579737040.1875,335.83893838105274
1870,1579737040.421875,356.66390585366725
1871,1579737041.25,355.1777828298493
1872,1579737041.515625,410.7650370909125
1873,1579737042.546875,410.7650370909125
1874,1579737043.71875,426.7292439834266
1875,1579737044.765625,435.9275282664906
1876,1579737045.765625,446.55461164392545
1877,1579737046.828125,447.47227577486984
1878,1579737047.859375,447.0794421020847
1879,1579737049.0625,439.71976328209394
1880,1579737049.875,425.7614601819545
1881,1579737050.984375,413.6566146345625
1882,1579737052.21875,215.21283701971547
1883,1579737053.203125,217.78506538211892
1884,1579737054.21875,218.59643549111388
1885,1579737055.328125,217.18362494581632
1886,1579737056.328125,229.93305329917888
1887,1579737057.6875,245.08929077649512
1888,1579737058.640625,242.5819749649457
1889,1579737059.84375,234.5585343044504
1890,1579737061.0625,233.32219834810215
1891,1579737062.125,232.82019875717842
1892,1579737063.046875,372.3596462322749
1893,1579737063.28125,419.2385616747133
1894,1579737064.203125,416.7191846346918
1895,1579737065.328125,417.8173564627114
1896,1579737066.453125,423.6691806354895
1897,1579737067.59375,423.87756385912553
1898,1579737068.46875,427.05118371219453
1899,1579737069.390625,423.21966979428964
1900,1579737070.59375,421.278737994733
1901,1579737071.546875,418.8842662881471
1902,1579737072.75,364.3190781547309
1903,1579737073.59375,199.24483513144642
1904,1579737074.59375,203.91248666791043
1905,1579737075.671875,197.92172203599245
1906,1579737076.5,189.178203287928
1907,1579737077.59375,326.55174425424144
1908,1579737078.0625,321.26128191023116
1909,1579737078.78125,321.36046620297503
1910,1579737079.84375,327.239038475565
1911,1579737080.921875,372.13010506515053
1912,1579737081.375,373.0425801436399
1913,1579737082.109375,374.8687054771487
1914,1579737082.765625,368.2518035763193
1915,1579737083.09375,366.8378572678206
1916,1579737083.71875,364.74165067465117
1917,1579737083.96875,346.7115712293113
1918,1579737084.78125,344.40392164896224
1919,1579737086.015625,344.21747636950994
1920,1579737086.84375,340.8605702430378
1921,1579737087.8125,302.0034794666435
1922,1579737088.828125,306.70590258573935
1923,1579737090.015625,307.08686593106364
1924,1579737091.140625,312.55557111262954
1925,1579737092.125,314.7805009811438
1926,1579737093.3125,316.2283314746311
1927,1579737094.375,251.4298704300844
1928,1579737095.4375,216.1117899537999
1929,1579737096.5625,115.3337687943661
1930,1579737097.515625,115.40829190491709
1931,1579737098.359375,112.0236720419923
1932,1579737099.34375,156.9783292076076
1933,1579737100.625,157.96911521052243
1934,1579737101.890625,158.63502919421876
1935,1579737103.046875,158.3457761368166
1936,1579737104.21875,159.77339583206802
1937,1579737105.4375,158.07258830417013
1938,1579737106.546875,156.79592130377625
1939,1579737107.8125,157.66442800931355
1940,1579737108.890625,158.91053030897982
1941,1579737109.90625,171.72009616959318
1942,1579737111.1875,171.72009616959318
1943,1579737112.171875,169.16190360191905
1944,1579737113.359375,167.48367198938377
1945,1579737114.375,163.48411081116197
1946,1579737115.515625,163.91026463272073
1947,1579737116.625,167.1981169195071
1948,1579737117.75,169.42614166456062
1949,1579737118.78125,171.06339624673313
1950,1579737119.71875,178.7613504221791
1951,1579737120.9375,172.9363392649899
1952,1579737122.03125,172.9363392649899
1953,1579737122.828125,212.27541860377067
1954,1579737124.0,214.6548625687297
1955,1579737125.09375,214.25702497833507
1956,1579737126.046875,210.5339458574916
1957,1579737127.203125,207.1229067637327
1958,1579737128.21875,205.9226415014797
1959,1579737129.359375,207.78288577053027
1960,1579737130.515625,218.66601852289082
1961,1579737131.328125,245.87799302869462
1962,1579737132.5625,245.6056272327769
1963,1579737133.609375,428.9593981590789
1964,1579737133.859375,438.3824625482666
1965,1579737134.6875,437.7112119245991
1966,1579737135.6875,439.39756720682936
1967,1579737136.5625,437.2573230997409
1968,1579737137.671875,436.9488046913597
1969,1579737138.640625,435.3831349110538
1970,1579737139.75,532.3807950538409
1971,1579737139.9375,533.9839341287692
1972,1579737140.703125,527.6149537207368
1973,1579737141.890625,500.5471124132988
1974,1579737142.84375,499.28330012602765
1975,1579737143.984375,500.9104400500434
1976,1579737145.15625,498.0544567983129
1977,1579737146.046875,495.7995194048542
1978,1579737146.46875,489.9117430881762
1979,1579737147.328125,484.2819343863549
1980,1579737148.53125,311.6472433540468
1981,1579737149.484375,274.25975124911406
1982,1579737150.453125,375.9712595467141
1983,1579737150.71875,420.0962369343817
1984,1579737151.6875,422.6741970324481
1985,1579737152.75,416.92368961932226
1986,1579737154.0625,418.66195195817113
1987,1579737155.140625,441.0067078033429
1988,1579737155.546875,448.3754220792112
1989,1579737155.796875,453.9088010718389
1990,1579737156.1875,451.3679396312609
1991,1579737157.0625,447.834062749254
1992,1579737157.328125,438.91366174735566
1993,1579737158.25,414.2666592875091
1994,1579737159.453125,411.9764335867993
1995,1579737160.484375,418.0448711407502
1996,1579737161.546875,422.9553843040412
1997,1579737162.5625,391.94213322694014
1998,1579737163.78125,439.36989099738884
1999,1579737164.265625,436.99271520547285
2000,1579737164.96875,439.09370328935637
2001,1579737165.921875,428.4989748324192
2002,1579737166.78125,390.65348688367874
2003,1579737167.921875,393.6412933877877
2004,1579737169.0625,395.1882250496137
2005,1579737170.1875,395.1882250496137
2006,1579737171.28125,393.1200161433258
2007,1579737172.15625,395.12939003347395
2008,1579737173.046875,335.48883380573034
2009,1579737173.3125,413.33202055830526
2010,1579737174.28125,416.1522028684943
2011,1579737175.171875,441.7343630820835
2012,1579737175.40625,511.6232393163253
2013,1579737176.5,507.7600769420382
2014,1579737177.359375,503.7098324269909
2015,1579737178.453125,501.36807240393097
2016,1579737179.375,496.3167275851087
2017,1579737180.671875,483.9952983335599
2018,1579737181.515625,490.6086934733978
2019,1579737182.328125,477.9146164721173
2020,1579737183.21875,477.71833814854125
2021,1579737184.203125,462.13777519077837
2022,1579737185.328125,254.7277042943457
2023,1579737186.421875,448.25459071887065
2024,1579737186.6875,450.6960319421368
2025,1579737186.90625,456.58849156883036
2026,1579737187.671875,457.1378019320848
2027,1579737188.734375,512.4940725236838
2028,1579737188.984375,512.1625464243074
2029,1579737189.3125,506.1368067688471
2030,1579737190.046875,500.31809955327003
2031,1579737191.125,501.84013684346877
2032,1579737192.203125,503.81926636156487
2033,1579737192.59375,458.69983736824486
2034,1579737193.296875,448.10186427623086
2035,1579737194.46875,450.1739114259178
2036,1579737195.375,452.79608074623206
2037,1579737196.5,368.9724832904016
2038,1579737197.5625,369.22385607491617
2039,1579737198.6875,487.465652763731
2040,1579737198.9375,486.77546026814
2041,1579737199.578125,484.2004559695559
2042,1579737200.03125,466.6927697005738
2043,1579737200.328125,466.90273898441626
2044,1579737201.078125,469.39176676746575
2045,1579737201.703125,469.39176676746575
2046,1579737202.59375,467.5733854185212
2047,1579737203.078125,467.69126801205294
2048,1579737203.609375,463.42455163172616
2049,1579737203.84375,322.54220944666315
2050,1579737204.671875,325.6015217141292
2051,1579737205.65625,327.6188393234893
2052,1579737206.765625,373.0786388260256
2053,1579737207.234375,375.7935792600466
2054,1579737207.828125,373.15820128714034
2055,1579737208.640625,371.9964100813772
2056,1579737209.828125,376.646410890976
2057,1579737210.53125,375.8541156571114
2058,1579737211.140625,377.2289007804887
2059,1579737211.5,354.6371214416816
2060,1579737211.828125,436.0738030902109
2061,1579737212.921875,437.3509197404929
2062,1579737213.4375,422.5374706796725
2063,1579737213.71875,450.35829311784056
2064,1579737214.71875,452.85049311107736
2065,1579737215.578125,460.1779014063318
2066,1579737216.5625,464.78857195368937
2067,1579737217.703125,462.5245047165823
2068,1579737218.640625,466.44446981408265
2069,1579737219.53125,469.61776100656687
2070,1579737219.796875,461.09467421124947
2071,1579737220.796875,462.4888754103186
2072,1579737221.859375,465.99969707997457
2073,1579737222.953125,425.7178055026615
2074,1579737223.78125,422.75149146410865
2075,1579737224.9375,423.4323403612217
2076,1579737226.015625,423.4323403612217
2077,1579737226.9375,428.2675595655278
2078,1579737227.328125,426.0168451673287
2079,1579737227.890625,404.2706344542863
2080,1579737228.234375,419.3394136797652
2081,1579737229.34375,418.9752767113278
2082,1579737230.359375,417.8869326452782
2083,1579737231.25,417.57444059526426
2084,1579737232.546875,419.9208319570575
2085,1579737233.375,413.1796307389711
2086,1579737234.59375,414.9467500628261
2087,1579737235.734375,413.18781867162767
2088,1579737236.765625,410.6171744490917
2089,1579737237.515625,409.0879023648954
2090,1579737238.546875,273.7015687527613
2091,1579737239.671875,274.8018159743183
2092,1579737240.75,277.1911498079153
2093,1579737241.84375,269.50896367129803
2094,1579737242.890625,219.31122478856813
2095,1579737244.15625,336.48913647396665
2096,1579737244.796875,337.1616501795129
2097,1579737245.0625,355.77004651340894
2098,1579737245.859375,365.3760758213315
2099,1579737246.15625,705.2369169001718
2100,1579737247.765625,719.1577515910835
2101,1579737248.4375,719.2671777715051
2102,1579737249.109375,711.8250455695802
2103,1579737249.34375,700.0068552328092
2104,1579737250.265625,702.4804504231906
2105,1579737251.265625,705.0115960284454
2106,1579737251.78125,739.1961948336049
2107,1579737253.421875,806.2745386354123
2108,1579737253.734375,818.8219068061658
2109,1579737254.015625,757.8534665646329
2110,1579737254.796875,760.0627852141548
2111,1579737255.53125,752.7069491207553
2112,1579737255.828125,760.0162630049617
2113,1579737256.09375,762.0327476553763
2114,1579737256.8125,762.1288114982443
2115,1579737257.46875,760.6458551399554
2116,1579737258.734375,709.1533341558403
2117,1579737259.390625,376.33014400547285
2118,1579737259.625,363.0818035259594
2119,1579737260.25,360.1540629733378
2120,1579737260.515625,360.3615834040077
2121,1579737260.8125,365.4216314272351
2122,1579737261.328125,352.8329451140583
2123,1579737262.234375,373.4002245616083
2124,1579737262.53125,358.3664447830693
2125,1579737263.1875,349.36074257086676
2126,1579737263.703125,519.5630962895973
2127,1579737265.203125,703.3813669563265
2128,1579737265.4375,704.1055446974922
2129,1579737266.03125,701.6907931313457
2130,1579737267.09375,701.5373264837006
2131,1579737268.21875,700.9590988737659
2132,1579737268.484375,694.8746128299147
2133,1579737269.375,702.7786231627921
2134,1579737270.59375,705.1051330153978
2135,1579737271.53125,692.3291356478545
2136,1579737271.859375,669.6468182965325
2137,1579737272.828125,460.7016415610519
2138,1579737274.09375,492.95521940402205
2139,1579737274.53125,509.3097903331175
2140,1579737274.9375,509.0744955354218
2141,1579737275.265625,504.5913223396264
2142,1579737276.4375,514.875797424775
2143,1579737277.640625,521.777638256705
2144,1579737278.78125,526.1410502341554
2145,1579737280.03125,557.7244394829204
2146,1579737280.4375,554.4503850684636
2147,1579737281.296875,555.2862971068956
2148,1579737282.421875,524.3620376363618
2149,1579737283.703125,524.1866782067111
2150,1579737284.921875,586.4475815074702
2151,1579737285.1875,561.6840903491377
2152,1579737286.09375,561.17487650917
2153,1579737286.90625,553.7555045936953
2154,1579737287.3125,548.1910915153354
2155,1579737288.390625,525.6015860726224
2156,1579737289.5625,531.8313093847801
2157,1579737290.578125,533.9389488473655
2158,1579737291.765625,555.000017586705
2159,1579737292.140625,549.3650166302489
2160,1579737292.8125,465.169853782928
2161,1579737293.09375,505.3915496443508
2162,1579737294.203125,497.40637019831536
2163,1579737294.703125,504.4639693048757
2164,1579737295.421875,500.72641345494003
2165,1579737295.890625,491.27151127422735
2166,1579737296.828125,488.06399702812513
2167,1579737297.09375,478.6553675001702
2168,1579737298.046875,464.42400193369974
2169,1579737299.09375,472.8463715931496
2170,1579737300.203125,479.73801705179324
2171,1579737301.53125,420.7208909829585
2172,1579737302.546875,414.09372558208327
2173,1579737303.546875,415.79882440459664
2174,1579737304.703125,419.24127349565236
2175,1579737305.96875,521.1979048071823
2176,1579737306.328125,508.0661216655858
2177,1579737307.03125,486.3625972415963
2178,1579737307.328125,485.75180474858564
2179,1579737308.140625,480.925728214397
2180,1579737308.625,483.8854427361067
2181,1579737309.125,486.6940491749977
2182,1579737309.453125,484.2611513766031
2183,1579737309.984375,483.963310197379
2184,1579737310.34375,480.4641228686973
2185,1579737310.984375,274.322543241763
2186,1579737311.984375,341.0015807897206
2187,1579737312.359375,346.91552774770884
2188,1579737312.65625,330.4833573068226
2189,1579737313.15625,330.5938742654361
2190,1579737313.890625,328.25955861315595
2191,1579737314.46875,408.30652849296854
2192,1579737315.765625,505.20150052892825
2193,1579737316.171875,506.89702069176565
2194,1579737316.65625,507.73949580849563
2195,1579737316.890625,507.12126029908416
2196,1579737317.640625,500.5736259143016
2197,1579737317.96875,496.4166902493083
2198,1579737318.5625,496.82239669015706
2199,1579737318.96875,492.14210569077983
2200,1579737319.875,494.04910184778123
2201,1579737320.734375,477.99430149799997
2202,1579737321.0,342.42328256649
2203,1579737321.71875,330.97100579893385
2204,1579737322.125,337.89844896800633
2205,1579737322.40625,334.7490710319576
2206,1579737322.84375,511.7591710198912
2207,1579737324.234375,509.02224594831534
2208,1579737325.234375,508.9684048027741
2209,1579737325.59375,528.1710306399253
2210,1579737326.71875,516.0512043829372
2211,1579737327.1875,530.5067081953797
2212,1579737327.5625,529.3678116229106
2213,1579737328.46875,525.040293368198
2214,1579737328.953125,521.3846767334176
2215,1579737329.203125,523.6369977708928
2216,1579737329.5,436.0659537260849
2217,1579737330.09375,437.76458484459437
2218,1579737330.34375,430.27097191926816
2219,1579737330.828125,361.02340280266736
2220,1579737331.140625,285.05348113996985
2221,1579737331.734375,281.44457465384966
2222,1579737332.734375,309.7749932657987
2223,1579737333.140625,306.58523842570537
2224,1579737333.8125,334.71849859263284
2225,1579737335.046875,330.5144348994245
2226,1579737336.109375,340.0889924384616
2227,1579737337.171875,342.6223667876466
2228,1579737338.0,340.0889924384616
2229,1579737338.484375,343.6591899327172
2230,1579737339.015625,350.4966709504234
2231,1579737339.5,351.39034941814094
2232,1579737340.40625,311.7428385712826
2233,1579737341.25,316.055466450466
2234,1579737342.0625,273.90299909410584
2235,1579737342.421875,272.749409593199
2236,1579737343.015625,270.1210519311286
2237,1579737343.46875,329.8375384910995
2238,1579737344.5,370.9314438384588
2239,1579737344.921875,370.20524144632515
2240,1579737345.25,369.1664789706974
2241,1579737346.078125,368.5637386504171
2242,1579737346.515625,364.0237374244625
2243,1579737346.75,394.00049701810303
2244,1579737347.671875,405.0324014904184
2245,1579737348.703125,408.9535861445729
2246,1579737349.859375,401.25861561565375
2247,1579737350.515625,392.2969869598802
2248,1579737350.78125,378.3657409375337
2249,1579737351.5625,365.99779767281166
2250,1579737351.890625,372.4676600112597
2251,1579737352.78125,377.2737098480951
2252,1579737353.953125,371.11510873146057
2253,1579737354.8125,321.60137353881606
2254,1579737355.171875,300.6005930101918
2255,1579737355.984375,276.710218258684
2256,1579737356.25,274.96172495027446
2257,1579737356.984375,311.79925294401943
2258,1579737357.671875,330.8862398330065
2259,1579737358.34375,344.2996384024236
2260,1579737359.09375,323.08262637026263
2261,1579737359.5,420.0313183033617
2262,1579737360.6875,454.93763195190553
2263,1579737361.125,456.7782727607566
2264,1579737362.125,459.6520446559804
2265,1579737362.53125,461.92056047538625
2266,1579737363.296875,462.1253041318348
2267,1579737363.546875,456.67916172745737
2268,1579737364.484375,452.4691391973847
2269,1579737365.25,436.7332070473223
2270,1579737365.65625,448.75682217934167
2271,1579737365.90625,417.87768641783896
2272,1579737366.515625,379.1026233416664
2273,1579737366.859375,383.35148091152087
2274,1579737367.125,452.4397516892543
2275,1579737368.203125,505.2771092712496
2276,1579737368.4375,559.1270660989517
2277,1579737369.59375,565.1212106892003
2278,1579737370.671875,564.3831818852665
2279,1579737371.546875,568.5718261201329
2280,1579737372.625,564.1635324348845
2281,1579737373.03125,572.0938159342047
