14535.305968,0.875040
14536.227885,0.921917
14537.196680,0.968794
14538.227977,1.031297
14539.149894,0.921917
14540.056186,0.906291
14541.056231,1.000046
14542.087529,1.031297
14543.025072,0.937543
14543.962615,0.937543
14544.931409,0.968794
14545.868952,0.937543
14546.728366,0.859414
14547.619032,0.890666
14548.572201,0.953169
14549.525369,0.953169
14550.447286,0.921917
14551.400455,0.953169
14552.369249,0.968794
14553.322418,0.953169
14554.213084,0.890666
14555.135001,0.921917
14556.135047,1.000046
14557.025712,0.890666
14557.947630,0.921917
14558.947675,1.000046
14560.010224,1.062549
14560.900890,0.890666
14561.807181,0.906291
14562.822853,1.015671
14563.744770,0.921917
14564.760442,1.015671
14565.729236,0.968794
14566.682405,0.953169
14567.557445,0.875040
14568.448110,0.890666
14569.448156,1.000046
14570.416950,0.968794
14571.323242,0.906291
14572.198282,0.875040
14573.073322,0.875040
14573.948362,0.875040
14574.792151,0.843789
14575.682817,0.890666
14576.667237,0.984420
14577.651657,0.984420
14578.542322,0.890666
14579.401737,0.859414
14580.276777,0.875040
14581.136191,0.859414
14582.058108,0.921917
14583.073780,1.015671
14584.042574,0.968794
14585.026994,0.984420
14586.089543,1.062549
14587.073963,0.984420
14587.980254,0.906291
14588.902172,0.921917
14589.839715,0.937543
14590.746006,0.906291
14591.636672,0.890666
14592.542963,0.906291
14593.496132,0.953169
14594.402423,0.906291
14595.355592,0.953169
14596.355638,1.000046
14597.246304,0.890666
14598.136969,0.890666
14599.012009,0.875040
14599.965178,0.953169
14600.902721,0.937543
14601.855890,0.953169
14602.840310,0.984420
14603.777853,0.937543
14604.684144,0.906291
14605.606061,0.921917
14606.559230,0.953169
14607.434270,0.875040
14608.356187,0.921917
14609.246853,0.890666
14610.090641,0.843789
14610.903179,0.812537
14611.684464,0.781286
14612.543879,0.859414
14613.403293,0.859414
14614.325210,0.921917
14615.215876,0.890666
14616.169045,0.953169
14617.325348,1.156303
14618.403522,1.078174
14619.450445,1.046923
14620.512994,1.062549
14621.528665,1.015671
14622.559962,1.031297
14623.591259,1.031297
14624.638182,1.046923
14625.606977,0.968794
14626.528894,0.921917
14627.528940,1.000046
14628.482108,0.953169
14629.497780,1.015671
14630.529077,1.031297
14631.576000,1.046923
14632.482291,0.906291
14633.372957,0.890666
14634.294874,0.921917
14635.185540,0.890666
14636.076206,0.890666
14636.998123,0.921917
14638.060672,1.062549
14639.091969,1.031297
14639.998260,0.906291
14640.888926,0.890666
14641.826469,0.937543
14642.795264,0.968794
14643.685929,0.890666
14644.560969,0.875040
14645.436009,0.875040
14646.420429,0.984420
14647.420475,1.000046
14648.326767,0.906291
14649.248684,0.921917
14650.248730,1.000046
14651.170647,0.921917
14652.061313,0.890666
14652.998856,0.937543
14654.030153,1.031297
14654.983321,0.953169
14655.905239,0.921917
14656.858407,0.953169
14657.842827,0.984420
14658.733493,0.890666
14659.608533,0.875040
14660.467947,0.859414
14661.467993,1.000046
14662.436788,0.968794
14663.374331,0.937543
14664.311873,0.937543
14665.343171,1.031297
14666.265088,0.921917
14667.233882,0.968794
14668.233928,1.000046
14669.312102,1.078174
14670.296522,0.984420
14671.202814,0.906291
14672.093480,0.890666
14673.062274,0.968794
14673.984191,0.921917
14674.859231,0.875040
14675.718646,0.859414
14676.687440,0.968794
14677.671860,0.984420
14678.625029,0.953169
14679.578197,0.953169
14680.515740,0.937543
14681.531412,1.015671
14682.562709,1.031297
14683.484626,0.921917
14684.375292,0.890666
14685.297209,0.921917
14686.219126,0.921917
14687.094166,0.875040
14687.984832,0.890666
14688.922375,0.937543
14689.938046,1.015671
14690.875589,0.937543
14691.860009,0.984420
14692.891307,1.031297
14693.844475,0.953169
14694.766392,0.921917
14695.719561,0.953169
14696.672730,0.953169
14697.563396,0.890666
14698.469687,0.906291
14699.407230,0.937543
14700.376024,0.968794
14701.282316,0.906291
14702.266736,0.984420
14703.313659,1.046923
14704.235576,0.921917
14705.173119,0.937543
14706.204416,1.031297
14707.235713,1.031297
14708.188882,0.953169
14709.188928,1.000046
14710.235851,1.046923
14711.204645,0.968794
14712.173439,0.968794
14713.189111,1.015671
14714.204782,1.015671
14715.126699,0.921917
14716.079868,0.953169
14717.095540,1.015671
14718.111211,1.015671
14719.080005,0.968794
14720.080051,1.000046
14721.095723,1.015671
14721.970763,0.875040
14722.830177,0.859414
14723.673966,0.843789
14724.502129,0.828163
14725.345917,0.843789
14726.220957,0.875040
14727.142874,0.921917
14728.064792,0.921917
14728.955457,0.890666
14729.846123,0.890666
14730.674286,0.828163
14731.518075,0.843789
14732.424366,0.906291
14733.471289,1.046923
14734.486961,1.015671
14735.455755,0.968794
14736.471426,1.015671
14737.518349,1.046923
14738.502769,0.984420
14739.471564,0.968794
14740.487235,1.015671
14741.534158,1.046923
14742.487327,0.953169
14743.487373,1.000046
14744.471793,0.984420
14745.378084,0.906291
14746.315627,0.937543
14747.315673,1.000046
14748.346970,1.031297
14749.268887,0.921917
14750.237682,0.968794
14751.378359,1.140677
14752.472159,1.093800
14753.409702,0.937543
14754.347245,0.937543
14755.300413,0.953169
14756.269208,0.968794
14757.159873,0.890666
14758.066165,0.906291
14759.050585,0.984420
14760.035005,0.984420
14760.956922,0.921917
14761.894465,0.937543
14762.910137,1.015671
14763.894557,0.984420
14764.800848,0.906291
14765.722765,0.921917
14766.738437,1.015671
14767.691606,0.953169
14768.691651,1.000046
14769.738574,1.046923
14770.613614,0.875040
14771.473029,0.859414
14772.332443,0.859414
14773.223109,0.890666
14774.098149,0.875040
14775.051317,0.953169
14776.035738,0.984420
14776.957655,0.921917
14777.879572,0.921917
14778.848366,0.968794
14779.848412,1.000046
14780.879709,1.031297
14781.957884,1.078174
14782.911052,0.953169
14783.832969,0.921917
14784.754887,0.921917
14785.676804,0.921917
14786.551844,0.875040
14787.473761,0.921917
14788.505058,1.031297
14789.473853,0.968794
14790.395770,0.921917
14791.333313,0.937543
14792.395861,1.062549
14793.427159,1.031297
14794.349076,0.921917
14795.302244,0.953169
14796.192910,0.890666
14797.067950,0.875040
14798.005493,0.937543
14799.052416,1.046923
14800.005585,0.953169
14800.990005,0.984420
14802.021302,1.031297
14802.958845,0.937543
14803.849511,0.890666
14804.787054,0.937543
14805.677719,0.890666
14806.552759,0.875040
14807.474677,0.921917
14808.474722,1.000046
14809.412265,0.937543
14810.365434,0.953169
14811.334228,0.968794
14812.256145,0.921917
14813.146811,0.890666
14814.037477,0.890666
14814.912517,0.875040
14815.771931,0.859414
14816.725100,0.953169
14817.787649,1.062549
14818.803320,1.015671
14819.834617,1.031297
14820.944043,1.109426
14821.944089,1.000046
14822.991012,1.046923
14823.959806,0.968794
14824.866098,0.906291
14825.788015,0.921917
14826.788061,1.000046
14827.741229,0.953169
14828.710024,0.968794
14829.756947,1.046923
14830.741367,0.984420
14831.663284,0.921917
14832.647704,0.984420
14833.725878,1.078174
14834.694673,0.968794
14835.569713,0.875040
14836.460378,0.890666
14837.366670,0.906291
14838.226084,0.859414
14839.116750,0.890666
14840.038667,0.921917
14840.944959,0.906291
14841.929379,0.984420
14842.960676,1.031297
14844.023225,1.062549
14845.023270,1.000046
14846.054568,1.031297
14847.085865,1.031297
14848.023408,0.937543
14848.945325,0.921917
14849.867242,0.921917
14850.851662,0.984420
14851.773579,0.921917
14852.695497,0.921917
14853.679917,0.984420
14854.617460,0.937543
14855.555002,0.937543
14856.523797,0.968794
14857.555094,1.031297
14858.445760,0.890666
14859.336426,0.890666
14860.180214,0.843789
14861.008377,0.828163
14861.820914,0.812537
14862.680329,0.859414
14863.602246,0.921917
14864.649169,1.046923
14865.586712,0.937543
14866.555506,0.968794
14867.602429,1.046923
14868.618100,1.015671
14869.571269,0.953169
14870.618192,1.046923
14871.711992,1.093800
14872.696412,0.984420
14873.680832,0.984420
14874.680878,1.000046
14875.649672,0.968794
14876.555964,0.906291
14877.571635,1.015671
14878.681061,1.109426
14879.727984,1.046923
14880.681153,0.953169
14881.649947,0.968794
14882.712496,1.062549
14883.712541,1.000046
14884.650084,0.937543
14885.587627,0.937543
14886.525170,0.937543
14887.415836,0.890666
14888.353379,0.937543
14889.353425,1.000046
14890.322219,0.968794
14891.244136,0.921917
14892.166053,0.921917
14893.166099,1.000046
14894.150519,0.984420
14895.088062,0.937543
14896.009979,0.921917
14896.978774,0.968794
14897.916317,0.937543
14898.838234,0.921917
14899.791402,0.953169
14900.822700,1.031297
14901.713365,0.890666
14902.619657,0.906291
14903.572825,0.953169
14904.682251,1.109426
14905.557291,0.875040
14906.416706,0.859414
14907.307371,0.890666
14908.338669,1.031297
14909.323089,0.984420
14910.354386,1.031297
14911.510689,1.156303
14912.510735,1.000046
14913.526406,1.015671
14914.542078,1.015671
14915.495246,0.953169
14916.526543,1.031297
14917.432835,0.906291
14918.386003,0.953169
14919.386049,1.000046
14920.261089,0.875040
14921.136129,0.875040
14921.979918,0.843789
14922.979964,1.000046
14923.917507,0.937543
14924.855050,0.937543
14925.886347,1.031297
14926.886393,1.000046
14927.917690,1.031297
14928.980238,1.062549
14929.949033,0.968794
14930.917827,0.968794
14931.902247,0.984420
14932.855416,0.953169
14933.839836,0.984420
14934.824256,0.984420
14935.714922,0.890666
14936.605587,0.890666
14937.527505,0.921917
14938.558802,1.031297
14939.543222,0.984420
14940.496391,0.953169
14941.449559,0.953169
14942.402728,0.953169
14943.355896,0.953169
14944.340317,0.984420
14945.402865,1.062549
14946.356034,0.953169
14947.277951,0.921917
14948.215494,0.937543
14949.184288,0.968794
14950.090580,0.906291
14951.075000,0.984420
14952.059420,0.984420
14953.012589,0.953169
14954.028260,1.015671
14955.075183,1.046923
14956.028352,0.953169
14956.887766,0.859414
14957.762806,0.875040
14958.669097,0.906291
14959.591015,0.921917
14960.497306,0.906291
14961.450475,0.953169
14962.497398,1.046923
14963.497443,1.000046
14964.403735,0.906291
14965.403781,1.000046
14966.341324,0.937543
14967.231989,0.890666
14968.153907,0.921917
14969.138327,0.984420
14970.028992,0.890666
14970.904032,0.875040
14971.810324,0.906291
14972.732241,0.921917
14973.654158,0.921917
14974.685456,1.031297
14975.748004,1.062549
14976.732424,0.984420
14977.701219,0.968794
14978.654387,0.953169
14979.560679,0.906291
14980.420093,0.859414
14981.295133,0.875040
14982.232676,0.937543
14983.217096,0.984420
14984.170265,0.953169
14985.232813,1.062549
14986.310988,1.078174
14987.295408,0.984420
14988.295454,1.000046
14989.373628,1.078174
14990.311171,0.937543
14991.311217,1.000046
14992.201882,0.890666
14993.139425,0.937543
14994.170722,1.031297
14995.155143,0.984420
14996.139563,0.984420
14997.186486,1.046923
14998.233408,1.046923
14999.186577,0.953169
15000.139746,0.953169
15001.155417,1.015671
15002.092960,0.937543
15003.030503,0.937543
15003.999297,0.968794
15005.030595,1.031297
15005.999389,0.968794
15006.921306,0.921917
15007.827598,0.906291
15008.812018,0.984420
15009.827689,1.015671
15010.733981,0.906291
15011.655898,0.921917
15012.640318,0.984420
15013.577861,0.937543
15014.468527,0.890666
15015.406070,0.937543
15016.171730,0.765660
15017.218652,1.046923
15017.999938,0.781286
15018.796850,0.796911
15019.593761,0.796911
15020.453176,0.859414
15026.062807,1.125051
15027.156607,1.093800
15028.172279,1.015671
15029.234828,1.062549
15030.359879,1.125051
15031.344299,0.984420
15032.328719,0.984420
15033.391268,1.062549
15034.422565,1.031297
15035.344482,0.921917
15036.297651,0.953169
15037.250819,0.953169
15038.141485,0.890666
15039.110280,0.968794
15040.172828,1.062549
15041.235377,1.062549
15042.126043,0.890666
15043.001083,0.875040
15043.844871,0.843789
15044.844917,1.000046
15045.751209,0.906291
15046.704377,0.953169
15047.751300,1.046923
15048.704469,0.953169
15049.688889,0.984420
15050.735812,1.046923
15051.767109,1.031297
15052.657775,0.890666
15053.626569,0.968794
15054.532861,0.906291
15055.407901,0.875040
15056.236063,0.828163
15057.142355,0.906291
15058.173652,1.031297
15059.095569,0.921917
15060.064364,0.968794
15061.048784,0.984420
15062.158210,1.109426
15063.048875,0.890666
15063.939541,0.890666
15064.861458,0.921917
15065.814627,0.953169
15066.689667,0.875040
15067.564707,0.875040
15068.439747,0.875040
15069.455419,1.015671
15070.377336,0.921917
15071.361756,0.984420
15072.377427,1.015671
15073.283719,0.906291
15074.174385,0.890666
15075.190056,1.015671
15076.236979,1.046923
15077.143270,0.906291
15078.080813,0.937543
15079.112111,1.031297
15080.096531,0.984420
15081.080951,0.984420
15082.096622,1.015671
15083.081042,0.984420
15084.018585,0.937543
15084.987380,0.968794
15086.065554,1.078174
15087.034348,0.968794
15087.956265,0.921917
15088.909434,0.953169
15089.893854,0.984420
15090.800146,0.906291
15091.722063,0.921917
15092.675231,0.953169
15093.565897,0.890666
15094.440937,0.875040
15095.331603,0.890666
15096.284772,0.953169
15097.159812,0.875040
15098.081729,0.921917
15099.034898,0.953169
15099.988066,0.953169
15100.909983,0.921917
15101.863152,0.953169
15102.816321,0.953169
15103.738238,0.921917
15104.628904,0.890666
15105.597698,0.968794
15106.597744,1.000046
15107.535287,0.937543
15108.519707,0.984420
15109.410372,0.890666
15110.269787,0.859414
15111.144827,0.875040
15112.066744,0.921917
15112.957410,0.890666
15113.879327,0.921917
15114.879373,1.000046
15115.801290,0.921917
15116.676330,0.875040
15117.551370,0.875040
15118.473287,0.921917
15119.363953,0.890666
15120.254619,0.890666
15121.207788,0.953169
15122.223459,1.015671
15123.161002,0.937543
15124.114171,0.953169
15125.082965,0.968794
15126.083011,1.000046
15126.989302,0.906291
15127.926845,0.937543
15128.926891,1.000046
15129.833182,0.906291
15130.770725,0.937543
15131.708268,0.937543
15132.598934,0.890666
15133.489600,0.890666
15134.395891,0.906291
15135.395937,1.000046
15136.317854,0.921917
15137.239771,0.921917
15138.224191,0.984420
15139.114857,0.890666
15140.005523,0.890666
15140.911814,0.906291
15141.958737,1.046923
15142.958783,1.000046
15143.865075,0.906291
15144.833869,0.968794
15145.865166,1.031297
15146.833961,0.968794
15147.787129,0.953169
15148.755924,0.968794
15149.630964,0.875040
15150.599758,0.968794
15151.568552,0.968794
15152.490469,0.921917
15153.365510,0.875040
15154.271801,0.906291
15155.224970,0.953169
15156.162513,0.937543
15157.037553,0.875040
15157.943844,0.906291
15158.975141,1.031297
15159.928310,0.953169
15160.928356,1.000046
15162.006530,1.078174
15163.037827,1.031297
15164.084750,1.046923
15165.147299,1.062549
15166.116093,0.968794
15167.131765,1.015671
15168.178688,1.046923
15169.131856,0.953169
15170.100651,0.968794
15171.100696,1.000046
15172.131994,1.031297
15173.085162,0.953169
15174.022705,0.937543
15174.991499,0.968794
15175.913417,0.921917
15176.866585,0.953169
15177.757251,0.890666
15178.663543,0.906291
15179.554208,0.890666
15180.491751,0.937543
15181.382417,0.890666
15182.288708,0.906291
15183.241877,0.953169
15184.273174,1.031297
15185.241969,0.968794
15186.117009,0.875040
15187.023300,0.906291
15188.007720,0.984420
15188.960889,0.953169
15189.882806,0.921917
15190.835975,0.953169
15191.836020,1.000046
15192.757938,0.921917
15193.648603,0.890666
15194.570521,0.921917
15195.586192,1.015671
15196.539361,0.953169
15197.461278,0.921917
15198.430072,0.968794
15199.445744,1.015671
15200.336410,0.890666
15201.258327,0.921917
15202.211495,0.953169
15203.211541,1.000046
15204.102207,0.890666
15204.992873,0.890666
15205.977293,0.984420
15206.992964,1.015671
15207.930507,0.937543
15208.946179,1.015671
15209.914973,0.968794
15210.852516,0.937543
15211.758807,0.906291
15212.665099,0.906291
15213.524513,0.859414
15214.368302,0.843789
15215.274593,0.906291
15216.243388,0.968794
15217.149679,0.906291
15218.102848,0.953169
15219.118519,1.015671
15220.087314,0.968794
15221.024857,0.937543
15221.962399,0.937543
15222.899942,0.937543
15223.806234,0.906291
15224.775028,0.968794
15225.790700,1.015671
15226.696991,0.906291
15227.572031,0.875040
15228.462697,0.890666
15229.431491,0.968794
15230.369034,0.937543
15231.322203,0.953169
15232.369126,1.046923
15233.478552,1.109426
15234.478597,1.000046
15235.447392,0.968794
15236.478689,1.031297
15237.494360,1.015671
15238.431903,0.937543
15239.385072,0.953169
15240.291363,0.906291
15241.182029,0.890666
15242.103946,0.921917
15243.072741,0.968794
15243.963407,0.890666
15244.979078,1.015671
15246.088504,1.109426
15247.119801,1.031297
15248.166724,1.046923
15249.166770,1.000046
15250.119938,0.953169
15251.104358,0.984420
15252.041901,0.937543
15252.932567,0.890666
15253.870110,0.937543
15254.729524,0.859414
15255.573313,0.843789
15256.432727,0.859414
15257.370270,0.937543
15258.292187,0.921917
15259.182853,0.890666
15260.245402,1.062549
15261.432956,1.187554
15262.511131,1.078174
15263.589305,1.078174
15264.651854,1.062549
15265.605022,0.953169
15266.511314,0.906291
15267.480108,0.968794
15268.464528,0.984420
15269.386445,0.921917
15270.370865,0.984420
15271.449040,1.078174
15272.433460,0.984420
15273.386628,0.953169
15274.402300,1.015671
15275.402346,1.000046
15276.339889,0.937543
15277.355560,1.015671
15278.402483,1.046923
15279.371277,0.968794
15280.324446,0.953169
15281.293240,0.968794
15282.230783,0.937543
15283.090198,0.859414
15283.996489,0.906291
15284.965283,0.968794
15285.887201,0.921917
15286.809118,0.921917
15287.762286,0.953169
15288.887338,1.125051
15289.918635,1.031297
15290.996809,1.078174
15292.074984,1.078174
15293.012527,0.937543
15293.965695,0.953169
15294.856361,0.890666
15295.731401,0.875040
15296.668944,0.937543
15297.684616,1.015671
15298.762790,1.078174
15299.731584,0.968794
15300.747256,1.015671
15301.809804,1.062549
15302.825476,1.015671
15303.794270,0.968794
15304.856819,1.062549
15305.903742,1.046923
15306.919413,1.015671
15307.966336,1.046923
15309.028885,1.062549
15309.997679,0.968794
15310.966474,0.968794
15311.982145,1.015671
15312.966565,0.984420
15313.888482,0.921917
15314.826025,0.937543
15315.794820,0.968794
15316.763614,0.968794
15317.685531,0.921917
15318.654325,0.968794
15319.795003,1.140677
15320.701294,0.906291
15321.607586,0.906291
15322.560754,0.953169
15323.451420,0.890666
15324.357712,0.906291
15325.420260,1.062549
15326.467183,1.046923
15327.404726,0.937543
15328.357895,0.953169
15329.342315,0.984420
15330.436115,1.093800
15331.451786,1.015671
15332.373703,0.921917
15333.311246,0.937543
15334.280041,0.968794
15335.217584,0.937543
15336.217629,1.000046
15337.170798,0.953169
15338.092715,0.921917
15338.983381,0.890666
15339.905298,0.921917
15340.827215,0.921917
15341.796010,0.968794
15342.827307,1.031297
15343.796101,0.968794
15344.733644,0.937543
15345.718064,0.984420
15346.655607,0.937543
15347.577524,0.921917
15348.593196,1.015671
15349.608867,1.015671
15350.562036,0.953169
15351.530830,0.968794
15352.593379,1.062549
15353.577799,0.984420
15354.484091,0.906291
15355.390382,0.906291
15356.359176,0.968794
15357.327971,0.968794
15358.234262,0.906291
15359.124928,0.890666
15360.031219,0.906291
15360.906260,0.875040
15361.890680,0.984420
15363.000105,1.109426
15364.000151,1.000046
15364.968946,0.968794
15365.906488,0.937543
15366.875283,0.968794
15367.781574,0.906291
15368.719117,0.937543
15369.734789,1.015671
15370.687957,0.953169
15371.594249,0.906291
15372.531792,0.937543
15373.500586,0.968794
15374.406878,0.906291
15375.281918,0.875040
15376.203835,0.921917
15377.172629,0.968794
15378.047669,0.875040
15378.985212,0.937543
15380.016509,1.031297
15380.938426,0.921917
15381.891595,0.953169
15382.735384,0.843789
15383.579172,0.843789
15384.376084,0.796911
15385.204247,0.828163
15386.141790,0.937543
15387.188713,1.046923
15388.204384,1.015671
15389.251307,1.046923
15390.345107,1.093800
15391.313901,0.968794
15392.313947,1.000046
15393.376496,1.062549
15394.407793,1.031297
15395.407839,1.000046
15396.423510,1.015671
15397.470433,1.046923
15398.423602,0.953169
15399.392396,0.968794
15400.267436,0.875040
15401.142476,0.875040
15402.017516,0.875040
15402.970685,0.953169
15403.970731,1.000046
15404.939525,0.968794
15405.955197,1.015671
15407.017745,1.062549
15407.955288,0.937543
15408.892831,0.937543
15409.892877,1.000046
15410.877297,0.984420
15411.783588,0.906291
15412.721131,0.937543
15413.721177,1.000046
15414.674346,0.953169
15415.611889,0.937543
15416.502554,0.890666
15417.440097,0.937543
15418.346389,0.906291
15419.221429,0.875040
15420.158972,0.937543
15421.237146,1.078174
15422.299695,1.062549
15423.221612,0.921917
15424.143529,0.921917
15425.143575,1.000046
15426.143621,1.000046
15427.049912,0.906291
15428.018707,0.968794
15429.034378,1.015671
15429.956295,0.921917
15430.909464,0.953169
15431.893884,0.984420
15432.847053,0.953169
15433.893975,1.046923
15434.862770,0.968794
15435.815938,0.953169
15436.753481,0.937543
15437.644147,0.890666
15438.581690,0.937543
15439.550484,0.968794
15440.566156,1.015671
15441.519325,0.953169
15442.472493,0.953169
15443.456913,0.984420
15444.394456,0.937543
15445.363250,0.968794
15446.410173,1.046923
15447.378968,0.968794
15448.316511,0.937543
15449.285305,0.968794
15450.254099,0.968794
15451.160391,0.906291
15452.160437,1.000046
15453.066728,0.906291
15453.941768,0.875040
15454.801183,0.859414
15455.644971,0.843789
15456.488760,0.843789
15457.363800,0.875040
15458.270091,0.906291
15459.254511,0.984420
15460.176429,0.921917
15461.067094,0.890666
15461.957760,0.890666
15462.926554,0.968794
15463.801594,0.875040
15464.676635,0.875040
15465.582926,0.906291
15466.629849,1.046923
15467.598643,0.968794
15468.536186,0.937543
15469.504981,0.968794
15470.442523,0.937543
15471.317564,0.875040
15472.208229,0.890666
15473.145772,0.937543
15474.067689,0.921917
15474.973981,0.906291
15475.974027,1.000046
15477.052201,1.078174
15478.036621,0.984420
15479.083544,1.046923
15480.114841,1.031297
15481.036758,0.921917
15481.989927,0.953169
15482.943096,0.953169
15483.818136,0.875040
15484.724427,0.906291
15485.677596,0.953169
15486.724519,1.046923
15487.677687,0.953169
15488.646482,0.968794
15489.662153,1.015671
15490.662199,1.000046
15491.584116,0.921917
15492.506033,0.921917
15493.412325,0.906291
15494.349868,0.937543
15495.349914,1.000046
15496.287457,0.937543
15497.224999,0.937543
15498.131291,0.906291
15499.068834,0.937543
15500.053254,0.984420
15501.006423,0.953169
15502.006468,1.000046
15503.006514,1.000046
15504.069063,1.062549
15505.053483,0.984420
15506.053529,1.000046
15507.116077,1.062549
15508.069246,0.953169
15509.022414,0.953169
15509.991209,0.968794
15511.069383,1.078174
15512.022552,0.953169
15512.944469,0.921917
15513.882012,0.937543
15514.850806,0.968794
15515.725846,0.875040
15516.616512,0.890666
15517.616558,1.000046
15518.585352,0.968794
15519.476018,0.890666
15520.397935,0.921917
15521.397981,1.000046
15522.335524,0.937543
15523.273067,0.937543
15524.210610,0.937543
15525.132527,0.921917
15526.007567,0.875040
15526.929484,0.921917
15527.929530,1.000046
15528.867073,0.937543
15529.788990,0.921917
15530.757784,0.968794
15536.367416,0.937543
15537.367462,1.000046
15538.445636,1.078174
15539.414431,0.968794
15540.320722,0.906291
15541.273891,0.953169
15542.242685,0.968794
15543.180228,0.937543
15544.117771,0.937543
15545.039688,0.921917
15545.930354,0.890666
15546.914774,0.984420
15547.867943,0.953169
15548.821111,0.953169
15549.774280,0.953169
15550.680571,0.906291
15551.649366,0.968794
15552.727540,1.078174
15553.711960,0.984420
15554.665129,0.953169
15555.665174,1.000046
15556.680846,1.015671
15557.618389,0.937543
15558.634060,1.015671
15559.618480,0.984420
15560.602901,0.984420
15561.602946,1.000046
15562.681121,1.078174
15563.618664,0.937543
15564.540581,0.921917
15565.509375,0.968794
15566.462544,0.953169
15567.368835,0.906291
15568.259501,0.890666
15569.228295,0.968794
15570.134587,0.906291
15571.025253,0.890666
15571.931544,0.906291
15572.900338,0.968794
15573.775378,0.875040
15574.634793,0.859414
15575.509833,0.875040
15576.416124,0.906291
15577.259913,0.843789
15578.181830,0.921917
15579.056870,0.875040
15579.931910,0.875040
15580.744447,0.812537
15581.619488,0.875040
15582.463276,0.843789
15583.432070,0.968794
15584.338362,0.906291
15585.275905,0.937543
15586.307202,1.031297
15587.229119,0.921917
15588.104159,0.875040
15588.947948,0.843789
15589.713608,0.765660
15611.714615,0.593777
15612.324018,0.609403
15612.917795,0.593777
15613.542824,0.625029
15614.167852,0.625029
15614.839758,0.671906
15615.574167,0.734409
15616.417955,0.843789
15617.371124,0.953169
15618.402421,1.031297
15619.433718,1.031297
15620.449390,1.015671
15621.527564,1.078174
15622.605739,1.078174
15623.715164,1.109426
15624.730836,1.015671
15625.558999,0.828163
15626.340285,0.781286
15627.090319,0.750034
15627.840353,0.750034
15628.746645,0.906291
15629.715439,0.968794
15630.559228,0.843789
15631.371765,0.812537
15632.246805,0.875040
15633.199974,0.953169
15634.028136,0.828163
15634.856299,0.828163
15635.668837,0.812537
15636.543877,0.875040
15637.403291,0.859414
15638.262705,0.859414
15643.809834,1.109426
15644.903634,1.093800
15646.122440,1.218806
15647.356872,1.234432
15648.528800,1.171929
15649.560097,1.031297
15650.669523,1.109426
15651.841452,1.171929
15652.888375,1.046923
15653.950923,1.062549
15654.950969,1.000046
15655.951015,1.000046
15657.076066,1.125051
15658.263621,1.187554
15659.341795,1.078174
15660.279338,0.937543
15661.232507,0.953169
15662.326307,1.093800
15663.373230,1.046923
15664.451404,1.078174
15665.545204,1.093800
15666.592127,1.046923
15667.639050,1.046923
15668.764102,1.125051
15669.764147,1.000046
15670.732942,0.968794
15671.779865,1.046923
15672.873665,1.093800
15673.889336,1.015671
15674.983136,1.093800
15676.061311,1.078174
15677.014479,0.953169
15677.998899,0.984420
15679.077074,1.078174
15680.155248,1.078174
15681.030288,0.875040
15681.905328,0.875040
15682.764742,0.859414
15683.639782,0.875040
15684.592951,0.953169
15690.218209,0.984420
15691.108874,0.890666
15691.890160,0.781286
15692.671446,0.781286
15693.421480,0.750034
15694.171515,0.750034
15694.921549,0.750034
15695.734086,0.812537
15696.577875,0.843789
15702.515646,1.187554
15703.625072,1.109426
15704.765749,1.140677
15705.875175,1.109426
15707.031478,1.156303
15708.187781,1.156303
15709.281581,1.093800
15710.406633,1.125051
15711.437930,1.031297
15712.437976,1.000046
15713.406770,0.968794
15714.406816,1.000046
15715.328733,0.921917
15716.203773,0.875040
15717.172567,0.968794
15718.328870,1.156303
15719.375793,1.046923
15720.500845,1.125051
15721.657148,1.156303
15722.704071,1.046923
15723.594736,0.890666
15724.454151,0.859414
15725.360442,0.906291
15726.344862,0.984420
15727.266779,0.921917
15728.282451,1.015671
15729.345000,1.062549
15730.298168,0.953169
15731.251337,0.953169
15732.235757,0.984420
15733.235803,1.000046
15734.173346,0.937543
15735.032760,0.859414
15735.954677,0.921917
15736.907846,0.953169
15737.861014,0.953169
15738.798557,0.937543
15739.939234,1.140677
15740.986157,1.046923
15741.970577,0.984420
15742.908120,0.937543
15743.830038,0.921917
15744.767581,0.937543
15745.798878,1.031297
15746.970806,1.171929
15748.142735,1.171929
15749.142781,1.000046
15750.314709,1.171929
15751.502264,1.187554
15752.580438,1.078174
15753.674238,1.093800
15754.721161,1.046923
15755.658704,0.937543
15756.690001,1.031297
15757.799427,1.109426
15758.768221,0.968794
15759.893273,1.125051
15761.127704,1.234432
15762.268382,1.140677
15763.315305,1.046923
15764.362227,1.046923
15765.409150,1.046923
15766.362319,0.953169
15767.393616,1.031297
15768.534293,1.140677
15769.596842,1.062549
15770.628139,1.031297
15771.768816,1.140677
15772.878242,1.109426
15773.847037,0.968794
15774.753328,0.906291
15775.815877,1.062549
15776.784671,0.968794
15777.706588,0.921917
15778.753511,1.046923
15779.831686,1.078174
15780.925486,1.093800
15781.925531,1.000046
15782.800571,0.875040
15783.691237,0.890666
15784.675657,0.984420
15785.660077,0.984420
15786.691375,1.031297
15787.800800,1.109426
15788.941478,1.140677
15789.972775,1.031297
15790.863441,0.890666
15791.785358,0.921917
15792.863532,1.078174
15793.926081,1.062549
15794.894875,0.968794
15796.019927,1.125051
15797.223107,1.203180
15798.316907,1.093800
15799.441958,1.125051
