Timestamp,HRV
1560197439.484375,549.5050897401685
1560197439.8125,552.6921004559923
1560197440.171875,552.1313236849138
1560197440.40625,262.9352443913402
1560197441.046875,255.4779852125119
1560197441.296875,240.95026966750618
1560197441.859375,240.336103864075
1560197442.703125,250.00261665208416
1560197443.515625,283.9700226493705
1560197443.796875,286.0534203145748
1560197444.3125,286.4576095044933
1560197445.109375,288.79399279544714
1560197445.96875,335.3794961776321
1560197446.21875,328.91768884349057
1560197446.875,328.91768884349057
1560197447.125,329.955099810184
1560197447.796875,329.955099810184
1560197448.78125,351.6297964742797
1560197450.359375,496.89507806963684
1560197450.96875,502.7554752886368
1560197451.359375,502.7554752886368
1560197451.984375,500.98252941862717
1560197452.265625,494.76365800081595
1560197452.859375,496.4704711433735
1560197453.65625,498.0761856166205
1560197453.890625,498.34861256157586
1560197454.515625,499.4565567208413
1560197454.78125,499.8728980856795
1560197455.34375,497.28968745020876
1560197455.578125,269.5569044000837
1560197456.203125,274.8508555485584
1560197456.96875,284.46917760074314
1560197457.703125,288.4077750027042
1560197458.015625,296.13240971720484
1560197458.46875,292.005384071477
1560197459.296875,253.16352570864228
1560197460.0625,253.79939929598248
1560197460.9375,339.77187754061316
1560197461.171875,341.54209652811346
1560197461.8125,343.0817702761852
1560197462.046875,342.22453042723487
1560197462.609375,337.1656682449022
1560197462.859375,328.42122557377104
1560197463.421875,326.6976043626406
1560197463.65625,319.2023606036445
1560197464.265625,323.4229938219548
1560197465.09375,326.0791617779601
1560197465.390625,313.71747608737013
1560197466.015625,259.4226747120338
1560197466.546875,271.4774084260799
1560197467.046875,269.8737673258362
1560197467.328125,278.51790071238463
1560197467.609375,278.3670243694368
1560197468.171875,279.74159539042455
1560197468.53125,283.77518322648234
1560197468.84375,278.3858973313644
1560197469.359375,278.3019842917651
1560197470.140625,187.77168513354755
1560197470.84375,224.86100231033632
1560197471.125,222.25464616154773
1560197471.609375,217.92418808270233
1560197472.28125,219.16328341091813
1560197472.796875,219.11361796358207
1560197473.296875,219.8597625122808
1560197473.859375,225.99062363011268
1560197474.109375,232.86158073766688
1560197474.71875,232.86158073766688
1560197475.53125,237.4010864208053
1560197476.359375,318.48036861855815
1560197476.59375,314.25332384342937
1560197477.203125,313.13499856613686
1560197478.109375,377.5149669937786
1560197478.34375,373.58851782090693
1560197478.984375,365.40244351300316
1560197479.296875,357.78820222331024
1560197479.890625,360.8036578852259
1560197480.71875,377.7936146223584
1560197480.953125,371.29534273332916
1560197481.546875,367.0309891474944
1560197482.3125,354.257196492572
1560197482.578125,357.6888262139389
1560197483.125,358.3901103746733
1560197483.390625,301.4875744891974
1560197483.953125,302.4981466057957
1560197484.78125,312.6318493188342
1560197485.640625,313.6342650822566
1560197486.09375,320.38419250513994
1560197486.515625,269.25005004571983
1560197486.8125,286.10946828373795
1560197487.578125,334.69726492897115
1560197488.953125,590.3442954438236
1560197489.203125,589.3289859033263
1560197489.796875,590.3869285251627
1560197490.609375,589.8776391816492
1560197491.09375,592.5421409983007
1560197491.625,591.3119143307981
1560197492.328125,595.6853487614942
1560197493.0625,595.633727912665
1560197493.84375,596.2704147983114
1560197494.625,599.5448530307799
1560197495.5,597.4683330140398
1560197496.3125,204.87523044474503
1560197497.15625,324.9499948937418
1560197497.390625,326.73608012792437
1560197497.953125,324.99262497084624
1560197498.265625,323.235675277747
1560197498.78125,322.6720208886288
1560197499.046875,320.042913827653
1560197499.578125,316.9897894977878
1560197499.8125,312.73223550361814
1560197500.359375,310.70849590887434
1560197500.734375,310.9205458392915
1560197501.15625,310.285685963731
1560197501.5,246.7388929145879
1560197502.328125,244.78041586172768
1560197503.40625,271.718391098171
1560197504.015625,276.8513800889841
1560197504.578125,278.0612685875271
1560197505.34375,295.4904073706481
1560197505.640625,296.6067092722642
1560197506.296875,297.84440474148204
1560197507.1875,336.8661238700695
1560197507.484375,328.0268658252175
1560197508.09375,319.2336248189464
1560197508.421875,314.8305826619033
1560197508.984375,320.04165155857964
1560197509.671875,315.1547619988284
1560197510.53125,310.0653071954216
1560197511.609375,308.9216955787092
1560197512.453125,302.6240293070945
1560197513.359375,305.38328537436087
1560197514.265625,305.38328537436087
1560197515.40625,241.09049168335804
1560197516.078125,240.9486322106589
1560197516.625,243.25278391280145
1560197517.15625,252.8545559054024
1560197518.046875,332.3121721250774
1560197518.328125,332.3121721250774
1560197518.78125,332.3121721250774
1560197519.453125,335.58515077262024
1560197520.1875,345.79764380303925
1560197520.421875,344.84655581809443
1560197520.75,402.61143140750863
1560197521.78125,463.9642805163214
1560197522.015625,458.72075766197366
1560197522.578125,457.3992919748903
1560197523.015625,462.716289278067
1560197523.296875,568.8783047209668
1560197524.59375,630.2277256177459
1560197524.84375,632.6859477018551
1560197525.15625,621.7528920921055
1560197526.046875,630.7823295180017
1560197526.78125,629.8538824493686
1560197527.671875,627.6012886925943
1560197527.984375,621.8608545737093
1560197528.59375,625.5607471505826
1560197529.328125,623.8123869172222
1560197530.296875,624.8103950373868
1560197531.203125,562.7534087486777
1560197531.4375,394.6312531241059
1560197531.90625,394.19626496815727
1560197532.46875,375.6109818591023
1560197532.75,374.5727482244845
1560197533.234375,375.97539387289686
1560197533.640625,349.7418193316073
1560197533.90625,352.6183384777311
1560197534.5625,351.4735281334915
1560197535.40625,351.7018061225117
1560197536.46875,348.3108827717473
1560197537.203125,207.58688881369252
1560197538.078125,326.35286334756483
1560197538.328125,327.0333074812669
1560197539.0,330.09895031706884
1560197539.828125,332.1341986796788
1560197540.78125,329.1007285289893
1560197541.53125,335.37097534025463
1560197541.796875,334.8587946840312
1560197542.34375,332.07916893376205
1560197542.609375,337.06957265435545
1560197543.359375,342.1068272800714
1560197544.28125,342.58977737738917
1560197545.078125,291.10714293073926
1560197545.875,281.874337747022
1560197546.953125,436.47028618081663
1560197547.203125,433.5812214253144
1560197547.71875,433.9292058865768
1560197548.046875,431.18153146980035
1560197548.734375,430.56918014049467
1560197549.015625,431.200812848746
1560197549.546875,428.80725450149214
1560197549.796875,426.020930114509
1560197550.40625,424.4350560969557
1560197550.8125,424.127074128005
1560197551.28125,433.03233118708084
1560197552.328125,319.329336600163
1560197552.828125,319.95451890036117
1560197553.078125,356.7490378001409
1560197553.96875,361.16990333831086
1560197554.625,368.86913614760965
1560197555.171875,367.04447321315683
1560197555.40625,382.35476047011315
1560197556.234375,383.5219505416031
1560197556.578125,388.3983875856509
1560197556.9375,388.3983875856509
1560197557.234375,376.6928858632016
1560197557.875,366.17166320479987
1560197558.109375,368.8855305392098
1560197558.515625,323.4349984452156
1560197559.28125,321.687365188554
1560197559.75,322.50515580892136
1560197560.140625,329.6511719003128
1560197560.578125,299.2576488794637
1560197561.515625,316.3753232915832
1560197561.90625,353.3410132645377
1560197562.921875,348.21155023444487
1560197563.71875,368.1314357603283
1560197563.921875,370.4327593689991
1560197564.609375,374.30460822535736
1560197565.28125,376.1809891938049
1560197566.25,383.8614138597124
1560197567.15625,374.606262159717
1560197567.703125,367.42150957413367
1560197568.0,370.04257176532144
1560197568.5,378.0921184177026
1560197569.59375,352.03617999787537
1560197570.453125,355.81038053812125
1560197571.21875,324.1444754718573
1560197572.15625,309.50145818011526
1560197572.921875,309.50145818011526
1560197573.703125,310.82214190519426
1560197574.328125,311.10738147139216
1560197574.921875,308.7940937328844
1560197575.203125,314.15918725884194
1560197575.875,318.68393302206084
1560197576.140625,237.8855287618282
1560197576.53125,241.8413463337881
1560197576.890625,243.0097085046004
1560197577.234375,263.7272894936936
1560197578.0,263.7272894936936
1560197578.59375,258.8258302352246
1560197579.46875,328.93891516725546
1560197579.734375,328.9389151672555
1560197580.03125,440.641640897292
1560197581.140625,443.7965420900092
1560197582.0625,443.66872981914713
1560197582.59375,441.1692935348111
1560197583.375,441.0779907750125
1560197584.109375,441.0779907750125
1560197584.859375,444.58617429220016
1560197585.71875,445.5490764069284
1560197586.6875,447.3119129464699
1560197587.484375,430.1480236142791
1560197588.125,428.08338719630365
1560197588.390625,224.24206895397447
1560197588.890625,224.21515345947878
1560197589.640625,200.3909464419325
1560197590.40625,251.0833111478578
1560197590.71875,249.07755120012212
1560197591.171875,247.4948984123461
1560197591.734375,247.1863814794984
1560197591.984375,393.5301912786143
1560197592.984375,391.26403553394135
1560197593.59375,391.61147792647836
1560197594.34375,425.0048025203795
1560197595.765625,516.6652676858372
1560197596.265625,512.573375539452
1560197597.1875,505.2989268890215
1560197597.484375,515.2079442863111
1560197597.890625,516.0634359873868
1560197598.203125,516.5266289283178
1560197598.59375,521.7989592565709
1560197598.875,503.5003146092244
1560197599.515625,504.5966577821968
1560197600.484375,505.09514702302465
1560197601.5625,498.7954848446524
1560197602.03125,373.2508906946164
1560197602.546875,372.44801154137207
1560197602.84375,354.4018400244575
1560197603.703125,353.4367540090658
1560197604.71875,349.49110548686065
1560197605.453125,348.1966794843175
1560197606.328125,348.1966794843175
1560197607.3125,348.1966794843175
1560197608.65625,375.62678347153053
1560197609.40625,369.84934864967187
1560197610.484375,340.28642229022273
1560197611.359375,340.54400985999666
1560197612.234375,340.98231643632306
1560197612.90625,309.23050677440364
1560197613.40625,307.4429706213623
1560197613.671875,309.8912375503995
1560197614.078125,308.4404736715006
1560197614.6875,306.9196144037519
1560197615.125,446.54018567177536
1560197616.390625,473.5337217101182
1560197616.921875,474.64041129847766
1560197617.703125,476.640166453189
1560197618.453125,476.14941941102126
1560197619.296875,478.1230169843148
1560197620.15625,479.354778347536
1560197621.078125,481.62861303882016
1560197621.984375,482.447476492581
1560197622.84375,483.8600464155285
1560197623.78125,485.0616020824656
1560197624.6875,391.692641819805
1560197625.53125,131.5177937943005
1560197626.5,92.07820680832035
1560197627.296875,92.4208117987952
1560197628.09375,93.27379584795752
1560197628.890625,92.34208712242868
1560197629.765625,92.9552944167264
1560197630.609375,92.73093592043716
1560197631.421875,307.60653800006884
1560197631.65625,312.45096663736086
1560197632.25,310.8653665383005
1560197633.03125,311.13250625866766
1560197633.828125,312.11025255344015
1560197634.625,313.5422784623939
1560197635.421875,313.5257287331772
1560197636.203125,347.29674622667864
1560197636.4375,344.7283204968736
1560197636.984375,344.81613728827085
1560197637.53125,340.79135656652045
1560197637.78125,297.2246569584924
1560197638.09375,433.65870157302584
1560197639.203125,499.08188190474647
1560197639.484375,493.56333501202135
1560197640.1875,489.1764498976984
1560197640.609375,485.66337803222933
1560197641.265625,481.1167117347546
1560197641.65625,485.32120227489713
1560197642.0,514.8152527144197
1560197643.125,506.0019777906545
1560197643.796875,506.0019777906545
1560197644.171875,505.06053808153814
1560197644.671875,477.2469946428035
1560197645.328125,409.23462370919196
1560197645.953125,409.6906979823021
1560197646.78125,411.6360494082585
1560197647.453125,414.43897432344323
1560197648.59375,415.87788718114786
1560197649.546875,450.5574863856549
1560197649.78125,385.47130440337133
1560197650.109375,383.68471566904253
1560197650.5625,569.5933860376699
1560197652.0625,575.5701643802981
1560197652.859375,570.3614664871889
1560197653.125,568.7120752246433
1560197653.5625,570.1109094800845
1560197654.125,564.8107526768651
1560197655.078125,565.8815398642392
1560197655.421875,566.5380770489069
1560197655.921875,564.5851853449536
1560197656.296875,559.5218552733156
1560197657.03125,560.4381271210733
1560197657.75,404.3748633447667
1560197658.40625,349.35223160266906
1560197659.03125,356.57740643780016
1560197660.21875,368.1725780847068
1560197660.875,405.43563640613706
1560197662.21875,412.63636836918465
1560197663.0,405.4661226518378
1560197663.859375,406.1961352110938
1560197664.59375,407.2369453002156
1560197665.265625,413.1899093974285
1560197665.921875,413.12930058239897
1560197666.609375,413.42831405579943
1560197667.3125,413.5088054111041
1560197668.015625,403.851467153097
1560197668.796875,391.63134615891965
1560197669.40625,298.178111316568
1560197670.21875,114.135067238238
1560197671.09375,121.77117990888138
1560197671.78125,239.73832458124
1560197672.015625,249.03780576948182
1560197672.59375,276.4031514504304
1560197673.625,273.48433661127245
1560197674.34375,272.2726763724353
1560197675.15625,267.5482039461255
1560197676.171875,263.8353960301078
1560197677.0,262.6728753453379
1560197677.625,261.9528033702797
1560197677.921875,502.301168544316
1560197679.1875,527.1811392349539
1560197679.671875,531.6186519210988
1560197679.953125,536.3224813350562
1560197680.296875,553.7590432499886
1560197681.390625,554.7780923176797
1560197682.21875,553.9115050627324
1560197682.890625,556.0774484055224
1560197683.53125,555.4704545034053
1560197684.390625,556.7783018047886
1560197685.125,560.9785048513307
1560197685.9375,467.0198629865265
1560197686.828125,395.4874752604105
1560197687.59375,396.9392655871068
1560197688.328125,396.9392655871068
1560197689.0,147.41099180265257
1560197689.875,129.39326509805971
1560197690.546875,129.39326509805971
1560197691.375,127.72088713049534
1560197692.28125,116.47911598096594
1560197693.046875,116.60344486568957
1560197693.953125,115.8632981659427
1560197694.953125,226.84181213997434
1560197695.515625,234.8409049929863
1560197696.40625,233.03796925523991
1560197697.171875,232.37735412451104
1560197697.84375,235.01103686266805
1560197698.578125,236.30732486080467
1560197699.421875,292.6926665192476
1560197699.75,291.8338509068509
1560197700.203125,328.2890948284151
1560197701.203125,440.844900253433
1560197701.390625,446.34635379699273
1560197702.1875,446.34635379699273
1560197702.546875,452.0329397647788
1560197702.8125,914.2588211871504
1560197704.8125,991.4669629236189
1560197705.28125,990.1754312489343
1560197705.53125,987.9919089255554
1560197706.078125,992.441511164125
1560197706.890625,992.8751354834233
1560197707.734375,992.8751354834233
1560197708.03125,1000.2652471830696
1560197708.546875,1002.7033011929403
1560197709.5,1006.6957305215037
1560197710.421875,1006.9052077014439
1560197711.328125,808.2583225886377
1560197711.59375,357.2100247820031
1560197712.25,354.71512395196714
1560197712.515625,366.060158206783
1560197713.328125,367.27525014217764
1560197713.90625,356.5690889215339
1560197714.125,345.3854909208722
1560197714.6875,345.3854909208722
1560197715.46875,343.87732725580565
1560197715.875,343.4355061814838
1560197716.21875,331.33089395128087
1560197716.96875,277.15310120554057
1560197717.265625,278.55653872014614
1560197717.859375,277.85265584625506
1560197718.8125,277.85265584625506
1560197719.21875,271.85654189446734
1560197719.984375,279.3289279639286
1560197721.21875,425.5861027995601
1560197721.609375,418.433636911127
1560197722.453125,429.5152466905228
1560197723.296875,417.3641977515956
1560197723.671875,429.5157036162645
1560197724.0,436.93067135387633
1560197724.9375,448.99960209269324
1560197725.171875,458.23825732634793
1560197725.546875,457.4851922008034
1560197726.390625,455.51596857900347
1560197726.8125,458.04369021878233
1560197727.828125,389.5617014787603
1560197728.4375,399.59140450341937
1560197728.875,399.461853021846
1560197729.34375,409.5415006885002
1560197729.8125,408.50330735789237
1560197730.390625,396.5671819675246
1560197731.15625,336.72173855887274
1560197731.46875,333.53874156522994
1560197732.015625,326.0773502735329
1560197732.84375,329.2313879449384
1560197733.21875,278.5026006324043
1560197733.53125,271.8716924144855
1560197733.875,272.92951700304457
1560197734.34375,269.88015786459573
1560197734.625,266.7216164322889
1560197735.078125,282.92797953132964
1560197735.984375,281.5293589338125
1560197736.65625,275.0737283810123
1560197736.90625,274.4617372519681
1560197737.453125,274.5788261651578
1560197737.734375,253.5553880046729
1560197738.265625,249.6919697246133
1560197739.140625,302.68102322137617
1560197739.4375,407.5767094899194
1560197740.515625,466.9033436875178
1560197740.765625,466.4274259980214
1560197741.203125,473.0007843466103
1560197741.84375,475.84720399399765
1560197742.609375,477.9391633048427
1560197743.0625,477.93916330484274
1560197743.8125,474.6478303971176
1560197744.15625,597.71699393671
1560197745.59375,597.8621822472483
1560197746.296875,600.6035001473792
1560197746.578125,596.0683152111898
1560197747.15625,577.2451227192988
1560197747.359375,573.1363457691692
1560197747.953125,573.1363457691692
1560197748.34375,573.6744284153673
1560197748.8125,575.0504174503761
1560197749.53125,576.3838178864722
1560197750.015625,580.1615046759457
1560197750.296875,378.3843749684073
1560197750.703125,239.33398332535512
1560197751.21875,216.4174715000621
1560197751.53125,220.80477116507453
1560197751.859375,201.52933394896885
1560197752.453125,248.37732061656214
1560197753.53125,251.9999328224525
1560197754.609375,252.65606471575745
1560197755.65625,424.97043038806885
1560197755.90625,426.91905468726736
1560197756.234375,428.36709473665474
1560197756.640625,428.53427363019614
1560197756.9375,428.68469414782805
1560197757.328125,454.5437950130092
1560197758.375,451.52511728651496
1560197759.671875,470.97243411964064
1560197760.296875,472.146257038862
1560197760.6875,471.5846982004985
1560197760.984375,467.6072620085465
1560197761.5625,402.3400754901609
1560197762.1875,399.10354798403336
1560197762.53125,399.10354798403336
1560197762.796875,486.9398160195116
1560197763.921875,485.95973661163583
1560197764.890625,472.99102972896674
1560197765.625,472.2421322977072
1560197766.0625,450.9862508143137
1560197766.515625,451.4456822440677
1560197767.390625,450.6825392986066
1560197768.421875,450.7781658196255
1560197769.046875,446.87589153618796
1560197769.34375,447.9610816293687
1560197769.859375,443.6401494203267
1560197770.734375,289.33116036891016
1560197771.0625,287.1037541058692
1560197771.59375,284.96099285511474
1560197771.828125,285.0021127132918
1560197772.421875,277.363018170781
1560197773.21875,274.4668477647225
1560197774.40625,275.226077881607
1560197775.125,282.5294760126223
1560197776.015625,323.24945089509083
1560197776.3125,327.74797995053103
1560197776.734375,338.1992495234756
1560197777.15625,322.9222839881641
1560197777.5,327.00727757574043
1560197777.828125,651.5327425610056
1560197779.390625,653.5851926602952
1560197780.296875,653.7972541681521
1560197781.015625,654.9007608437461
1560197781.421875,658.8124157685851
1560197781.703125,656.3751068219067
1560197782.34375,655.8700566508668
1560197782.625,653.3042024335252
1560197783.25,652.2782882989862
1560197784.046875,649.7748512029509
1560197784.546875,648.6918867620474
1560197784.875,337.49801301338294
1560197785.21875,313.8405391830875
1560197786.171875,312.35465715636093
1560197786.890625,337.06281947261533
1560197788.15625,336.5815662259851
1560197789.5625,453.6731606432537
1560197790.125,458.8582675385491
1560197790.796875,463.89109394431574
1560197791.4375,464.8922442253758
1560197791.96875,499.0385453206754
1560197793.265625,493.76955732702635
1560197794.125,485.00021155586035
1560197794.546875,481.59053304327347
1560197795.3125,477.7005121151858
1560197796.609375,486.8281752641651
1560197797.234375,488.3618951054162
1560197797.8125,431.1176103762839
1560197798.078125,431.41679576392653
1560197798.4375,424.5448468896918
1560197799.09375,417.0107255148899
1560197799.421875,359.4807813260224
1560197799.703125,358.88558956615896
1560197800.40625,359.65398828187216
1560197800.859375,364.2922880885945
1560197801.46875,349.6865357398752
1560197801.78125,233.4499150316798
1560197802.015625,233.70628991960288
1560197802.28125,233.7192553419323
1560197802.671875,243.88792255819283
1560197803.453125,293.6087013627148
1560197803.703125,294.1494951972817
1560197804.296875,288.3757674148645
1560197804.53125,281.9731762138678
1560197805.109375,281.09583128542494
1560197805.375,275.958943397205
1560197805.921875,277.1935500454189
1560197806.21875,267.8027104028648
1560197806.796875,253.832115944976
1560197807.671875,244.889029458519
1560197808.78125,257.54013128546217
1560197809.953125,197.48207215759788
1560197810.734375,238.7795510349217
1560197812.0,341.1348189188854
1560197812.59375,360.8960665674836
1560197813.765625,385.7052372137329
1560197814.296875,640.9674860711417
1560197816.0625,649.698235291412
1560197816.953125,653.8450713100011
1560197817.796875,658.2936344016965
1560197818.671875,660.6609806574971
1560197819.453125,658.6937914098737
1560197820.03125,661.8233842066414
1560197820.34375,660.9574322238217
1560197821.203125,667.6549108576547
1560197821.921875,673.1847284950658
1560197822.8125,674.8206732703932
1560197823.4375,467.34704856644976
1560197824.265625,285.5388354297868
1560197825.109375,284.9244233708942
1560197826.28125,307.32784955310643
1560197826.953125,302.1680393465804
1560197827.9375,303.81460413181486
1560197828.765625,454.8532485409395
1560197830.453125,683.1104806763736
1560197830.875,682.766508143597
1560197831.125,678.1314184479486
1560197831.9375,674.8429905305645
1560197832.296875,676.2016092730997
1560197832.5625,676.2126338417797
1560197832.828125,677.6696057135882
1560197833.34375,682.5555149115365
1560197834.03125,685.7325130590413
1560197834.734375,686.4805752087506
1560197835.5,671.0431674999579
1560197836.5,321.02427721060013
1560197837.046875,387.3644292864904
1560197838.28125,511.3726379856668
1560197838.578125,733.1672566806812
1560197840.21875,733.1672566806812
1560197841.765625,816.0090699226777
1560197841.984375,813.83827681875
1560197842.5625,804.9985302865584
1560197843.75,804.7355653140672
1560197844.859375,804.3764718202368
1560197845.859375,803.7521817568861
1560197846.59375,802.2237012856787
1560197846.8125,810.1487749131563
1560197847.3125,806.7701661498345
1560197848.1875,699.2450158054553
1560197849.015625,699.5085004199815
1560197849.875,341.77035590822305
1560197850.671875,353.002005576231
1560197850.96875,353.002005576231
1560197851.875,352.71858655710145
1560197852.6875,353.0437856843536
1560197853.40625,353.0437856843536
1560197853.859375,339.3180397482454
1560197854.53125,434.31111754508703
1560197855.984375,626.9244329999948
1560197856.28125,624.4974501442073
1560197856.828125,620.727074891372
1560197857.6875,620.9190108030298
1560197858.546875,621.946821469489
1560197858.796875,622.3423433469833
1560197859.671875,622.4768322536581
1560197860.625,618.3507330133614
1560197861.25,615.58630189455
1560197861.484375,610.9635423589957
1560197862.390625,604.9376006838401
1560197862.953125,390.0025987382493
1560197863.21875,386.11238532461215
1560197863.84375,387.9936361246095
1560197864.203125,386.43895356727137
1560197864.671875,368.3079615933854
1560197865.5625,342.14253717293997
1560197866.28125,336.2356349886735
1560197866.546875,342.4219256204325
1560197866.984375,350.611081151551
1560197867.453125,258.2477836020969
1560197867.78125,256.35220319249163
1560197868.359375,261.89475455462446
1560197869.0,260.58010433968917
1560197869.59375,260.35104027951337
1560197870.4375,1872.2107608654487
1560197874.78125,2164.7750933384764
1560197875.640625,2164.7750933384764
1560197876.328125,2166.7416510151493
1560197877.03125,2165.321133608889
1560197877.3125,2164.9186874662523
1560197877.796875,2164.7652300759087
1560197878.09375,2162.992584163016
1560197878.890625,2162.873460491805
1560197879.5625,2161.1410769071367
1560197879.8125,2158.233609256965
1560197880.671875,1860.098808740324
1560197881.671875,337.7722482653797
1560197882.984375,337.53270127876436
1560197883.84375,343.84779581234994
1560197884.140625,347.6361947844088
1560197884.6875,347.27967002649194
1560197885.75,337.0618546992309
1560197886.421875,334.8237607407518
1560197886.75,330.49863846578336
1560197887.28125,360.5056467895302
1560197888.453125,354.3337287596557
1560197889.046875,349.90604695439833
1560197889.421875,359.75465983337034
1560197889.9375,363.5794738674583
1560197890.171875,351.8325110708172
1560197890.828125,348.97446925275835
1560197891.171875,345.7089277640696
1560197891.765625,347.39045583194826
1560197892.078125,348.78174574887214
1560197892.671875,344.91079631533427
1560197892.953125,285.11637585698054
1560197893.59375,334.5856520451666
1560197894.90625,407.8137151660365
1560197895.46875,409.21153192354416
1560197896.109375,412.75158069544256
1560197896.578125,416.26663948314604
1560197896.828125,452.6923723668008
1560197897.8125,469.4163706798987
1560197898.078125,475.714217084421
1560197898.375,481.4388377924111
1560197898.71875,481.9164771755215
1560197899.359375,488.16790802542715
1560197899.875,478.6675422031652
1560197900.203125,442.2762928123373
1560197900.53125,439.05531485724663
1560197901.265625,438.4493673352017
1560197901.796875,439.6429044678875
1560197902.484375,380.8605052775106
1560197903.046875,216.4297171392181
1560197903.765625,213.65501309321084
1560197904.328125,210.7632898885392
1560197904.734375,207.60954536030627
1560197905.1875,208.9986413295844
1560197905.703125,210.25190776601016
1560197906.125,310.86325123884967
1560197907.125,324.2752636871552
1560197907.640625,323.916692839981
1560197907.921875,322.48964694472363
1560197908.46875,320.0466704924783
1560197908.734375,317.8205625412294
1560197909.28125,316.2078509330342
1560197910.046875,318.68055413162017
1560197910.796875,317.9556295321454
1560197911.640625,318.37729507370284
1560197912.46875,347.64941417850054
1560197912.71875,326.9156727549405
1560197913.453125,318.90503184637737
1560197914.125,321.1086973410285
1560197914.40625,321.38524537246536
1560197914.9375,323.5081184239182
1560197915.859375,361.15919082536277
1560197916.171875,365.5894779391244
1560197916.5,365.6167244669737
1560197916.828125,364.0929591890844
1560197917.3125,358.5150547704792
1560197917.546875,333.76266208841525
1560197918.171875,328.4335177552751
1560197918.84375,328.3373683144908
1560197919.078125,327.14119909552045
1560197919.59375,326.26351444841106
1560197920.453125,332.92364728385036
1560197920.84375,278.6123018260052
1560197921.3125,274.56592813200353
1560197921.609375,266.729612036322
1560197922.171875,261.44659756730204
1560197923.046875,335.7545200833066
1560197923.28125,336.24725839553486
1560197923.921875,326.6237150994255
1560197924.25,324.39567781004416
1560197924.953125,325.40925736621847
1560197925.203125,419.8082669298634
1560197926.25,450.78566231120715
1560197926.5625,451.1991214515169
1560197926.921875,451.1991214515169
1560197927.453125,454.0296767451416
1560197927.796875,453.48350541866137
1560197928.46875,451.5636916247768
1560197929.09375,456.81914902645065
1560197929.875,456.4621731244716
1560197930.171875,458.75704534477114
1560197930.734375,462.20130508150766
1560197931.484375,391.41785350512583
1560197931.78125,279.84900367814635
1560197932.46875,275.3256156676525
1560197933.34375,363.8421056936572
1560197934.90625,672.5103947349683
1560197935.1875,683.8483202509423
1560197936.328125,675.376740114697
1560197936.875,676.0033171429359
1560197937.53125,683.1108167859054
1560197938.0625,684.7851417767041
1560197938.421875,686.2516133614605
1560197938.828125,690.0785965412765
1560197939.484375,694.6535865054689
1560197940.046875,695.9295940848543
1560197940.5625,698.5211558151053
1560197940.984375,469.47038529657897
1560197941.296875,324.6295748542982
1560197942.046875,230.51665684309398
1560197942.859375,231.38838596870477
1560197943.625,232.06770734662342
1560197944.46875,320.4837935424339
1560197944.734375,318.15604176749844
1560197945.265625,318.52719617204014
1560197945.5,316.77817449512867
1560197946.0625,312.5230798293808
1560197946.328125,308.45342425176193
1560197946.9375,302.7159765886415
1560197947.234375,295.3773717429346
1560197947.796875,288.2723193875658
1560197948.078125,279.17776739947016
1560197948.640625,268.8094653282333
1560197948.921875,130.79037291580772
1560197949.4375,130.79037291580772
1560197949.6875,206.0581806308367
1560197950.40625,223.9105651245375
1560197951.078125,234.4330114396805
1560197951.84375,579.8361476952649
1560197953.71875,853.8171263745479
1560197954.03125,885.0642064487438
1560197955.5625,878.0181712470094
1560197956.296875,880.5923312572925
1560197957.109375,875.5422759175152
1560197957.40625,875.7972473847037
1560197957.921875,877.0606773528928
1560197958.25,883.7562705740057
1560197958.609375,883.7562705740057
1560197958.921875,883.5094501787379
1560197959.359375,872.5958893358662
1560197960.046875,656.3746469437191
1560197960.328125,426.5310022523455
1560197960.78125,280.8357718556813
1560197961.09375,280.22798027599737
1560197961.515625,209.6802825913197
1560197961.78125,209.4074481980962
1560197962.234375,209.4074481980962
1560197962.5,208.02551312303902
1560197963.03125,205.75649919410333
1560197963.84375,271.18744619462694
1560197964.140625,271.65394847613413
1560197964.75,261.65687926993047
1560197965.0625,290.5694323153945
1560197965.875,292.0663206284505
1560197966.59375,298.8432075492022
1560197966.84375,292.81652041380346
1560197967.46875,289.300343314384
1560197968.34375,330.80380388249694
1560197968.59375,330.80380388249694
1560197969.109375,335.01084180505114
1560197969.421875,330.14409349856885
1560197969.953125,331.62475428593063
1560197970.21875,339.88134596138383
1560197970.5,334.5393823126685
1560197970.796875,335.5054569648084
1560197971.09375,353.62048877859115
1560197971.953125,353.0534630279359
1560197972.53125,352.4585836487087
1560197972.765625,295.9829182706665
1560197973.390625,296.046159431923
1560197973.703125,295.1672608336292
1560197974.25,295.1672608336292
1560197974.578125,297.07490212846835
1560197975.09375,296.56488605764173
1560197975.546875,296.56488605764173
1560197976.015625,289.9493846164136
1560197976.203125,268.4640850781098
1560197976.90625,268.6594581323471
1560197977.34375,267.21681612167663
1560197978.078125,263.1963710612461
1560197978.65625,262.6361203056192
1560197978.9375,263.21474145592435
1560197979.53125,291.894716671586
1560197980.625,288.95381313859053
1560197981.4375,289.4636834841821
1560197982.28125,284.16319523960965
1560197982.9375,288.15519329960017
1560197983.765625,253.16593923611146
1560197984.421875,253.2835719278636
1560197985.328125,253.4584663084948
1560197986.015625,284.55714997998643
1560197986.203125,298.9348328217141
1560197986.859375,299.56440809710256
1560197987.15625,277.4353183972118
1560197987.78125,277.3025014520379
