Timestamp,EDA
1580595030.0,0.599591
1580595030.25,0.595747
1580595030.5,0.59831
1580595030.75,0.599591
1580595031.0,0.595747
1580595031.25,0.595747
1580595031.5,0.597028
1580595031.75,0.597028
1580595032.0,0.595747
1580595032.25,0.597028
1580595032.5,0.597028
1580595032.75,0.597028
1580595033.0,0.595747
1580595033.25,0.59831
1580595033.5,0.6008720000000001
1580595033.75,0.597028
1580595034.0,0.599591
1580595034.25,0.6008720000000001
1580595034.5,0.595747
1580595034.75,0.59831
1580595035.0,0.599591
1580595035.25,0.6008720000000001
1580595035.5,0.59831
1580595035.75,0.6008720000000001
1580595036.0,0.6021529999999999
1580595036.25,0.59831
1580595036.5,0.599591
1580595036.75,0.6021529999999999
1580595037.0,0.603434
1580595037.25,0.603434
1580595037.5,0.604715
1580595037.75,0.605997
1580595038.0,0.605997
1580595038.25,0.6098399999999999
1580595038.5,0.611121
1580595038.75,0.612402
1580595039.0,0.608559
1580595039.25,0.612402
1580595039.5,0.613684
1580595039.75,0.6098399999999999
1580595040.0,0.608559
1580595040.25,0.612402
1580595040.5,0.612402
1580595040.75,0.608559
1580595041.0,0.612402
1580595041.25,0.6098399999999999
1580595041.5,0.6098399999999999
1580595041.75,0.608559
1580595042.0,0.608559
1580595042.25,0.608559
1580595042.5,0.6098399999999999
1580595042.75,0.607278
1580595043.0,0.6098399999999999
1580595043.25,0.6098399999999999
1580595043.5,0.607278
1580595043.75,0.6098399999999999
1580595044.0,0.611121
1580595044.25,0.611121
1580595044.5,0.6098399999999999
1580595044.75,0.612402
1580595045.0,0.614965
1580595045.25,0.613684
1580595045.5,0.616246
1580595045.75,0.618808
1580595046.0,0.6200899999999999
1580595046.25,0.616246
1580595046.5,0.617527
1580595046.75,0.618808
1580595047.0,0.617527
1580595047.25,0.614965
1580595047.5,0.617527
1580595047.75,0.617527
1580595048.0,0.616246
1580595048.25,0.613684
1580595048.5,0.614965
1580595048.75,0.611121
1580595049.0,0.611121
1580595049.25,0.612402
1580595049.5,0.613684
1580595049.75,0.611121
1580595050.0,0.611121
1580595050.25,0.613684
1580595050.5,0.614965
1580595050.75,0.611121
1580595051.0,0.6098399999999999
1580595051.25,0.612402
1580595051.5,0.613684
1580595051.75,0.611121
1580595052.0,0.612402
1580595052.25,0.616246
1580595052.5,0.621371
1580595052.75,0.625214
1580595053.0,0.632901
1580595053.25,0.636745
1580595053.5,0.640588
1580595053.75,0.635464
1580595054.0,0.638026
1580595054.25,0.638026
1580595054.5,0.632901
1580595054.75,0.6341829999999999
1580595055.0,0.6341829999999999
1580595055.25,0.629058
1580595055.5,0.627777
1580595055.75,0.629058
1580595056.0,0.629058
1580595056.25,0.626495
1580595056.5,0.626495
1580595056.75,0.627777
1580595057.0,0.623933
1580595057.25,0.623933
1580595057.5,0.623933
1580595057.75,0.625214
1580595058.0,0.621371
1580595058.25,0.621371
1580595058.5,0.6226520000000001
1580595058.75,0.6200899999999999
1580595059.0,0.618808
1580595059.25,0.6200899999999999
1580595059.5,0.621371
1580595059.75,0.618808
1580595060.0,0.625214
1580595060.25,0.625214
1580595060.5,0.623933
1580595060.75,0.626495
1580595061.0,0.630339
1580595061.25,0.63162
1580595061.5,0.632901
1580595061.75,0.63162
1580595062.0,0.632901
1580595062.25,0.635464
1580595062.5,0.635464
1580595062.75,0.635464
1580595063.0,0.636745
1580595063.25,0.632901
1580595063.5,0.632901
1580595063.75,0.632901
1580595064.0,0.63162
1580595064.25,0.63162
1580595064.5,0.630339
1580595064.75,0.630339
1580595065.0,0.630339
1580595065.25,0.630339
1580595065.5,0.63162
1580595065.75,0.627777
1580595066.0,0.629058
1580595066.25,0.630339
1580595066.5,0.630339
1580595066.75,0.626495
1580595067.0,0.629058
1580595067.25,0.627777
1580595067.5,0.625214
1580595067.75,0.625214
1580595068.0,0.627777
1580595068.25,0.627777
1580595068.5,0.625214
1580595068.75,0.627777
1580595069.0,0.627777
1580595069.25,0.626495
1580595069.5,0.626495
1580595069.75,0.625214
1580595070.0,0.625214
1580595070.25,0.625214
1580595070.5,0.629058
1580595070.75,0.632901
1580595071.0,0.6341829999999999
1580595071.25,0.6341829999999999
1580595071.5,0.636745
1580595071.75,0.643151
1580595072.0,0.639307
1580595072.25,0.639307
1580595072.5,0.638026
1580595072.75,0.636745
1580595073.0,0.636745
1580595073.25,0.636745
1580595073.5,0.635464
1580595073.75,0.635464
1580595074.0,0.635464
1580595074.25,0.6341829999999999
1580595074.5,0.6341829999999999
1580595074.75,0.63162
1580595075.0,0.630339
1580595075.25,0.63162
1580595075.5,0.632901
1580595075.75,0.629058
1580595076.0,0.627777
1580595076.25,0.630339
1580595076.5,0.629058
1580595076.75,0.626495
1580595077.0,0.630339
1580595077.25,0.63162
1580595077.5,0.630339
1580595077.75,0.629058
1580595078.0,0.635464
1580595078.25,0.636745
1580595078.5,0.636745
1580595078.75,0.6418699999999999
1580595079.0,0.646994
1580595079.25,0.6495569999999999
1580595079.5,0.644432
1580595079.75,0.644432
1580595080.0,0.645713
1580595080.25,0.644432
1580595080.5,0.644432
1580595080.75,0.6418699999999999
1580595081.0,0.645713
1580595081.25,0.636745
1580595081.5,0.638026
1580595081.75,0.639307
1580595082.0,0.638026
1580595082.25,0.638026
1580595082.5,0.638026
1580595082.75,0.638026
1580595083.0,0.632901
1580595083.25,0.6341829999999999
1580595083.5,0.635464
1580595083.75,0.6341829999999999
1580595084.0,0.63162
1580595084.25,0.6341829999999999
1580595084.5,0.635464
1580595084.75,0.63162
1580595085.0,0.6341829999999999
1580595085.25,0.635464
1580595085.5,0.635464
1580595085.75,0.632901
1580595086.0,0.635464
1580595086.25,0.638026
1580595086.5,0.635464
1580595086.75,0.638026
1580595087.0,0.639307
1580595087.25,0.639307
1580595087.5,0.638026
1580595087.75,0.639307
1580595088.0,0.639307
1580595088.25,0.635464
1580595088.5,0.636745
1580595088.75,0.638026
1580595089.0,0.639307
1580595089.25,0.639307
1580595089.5,0.6418699999999999
1580595089.75,0.640588
1580595090.0,0.639307
1580595090.25,0.638026
1580595090.5,0.638026
1580595090.75,0.639307
1580595091.0,0.636745
1580595091.25,0.6418699999999999
1580595091.5,0.640588
1580595091.75,0.638026
1580595092.0,0.639307
1580595092.25,0.640588
1580595092.5,0.638026
1580595092.75,0.638026
1580595093.0,0.640588
1580595093.25,0.640588
1580595093.5,0.638026
1580595093.75,0.639307
1580595094.0,0.6418699999999999
1580595094.25,0.638026
1580595094.5,0.636745
1580595094.75,0.639307
1580595095.0,0.639307
1580595095.25,0.636745
1580595095.5,0.643151
1580595095.75,0.6418699999999999
1580595096.0,0.636745
1580595096.25,0.639307
1580595096.5,0.639307
1580595096.75,0.640588
1580595097.0,0.640588
1580595097.25,0.640588
1580595097.5,0.6418699999999999
1580595097.75,0.638026
1580595098.0,0.639307
1580595098.25,0.640588
1580595098.5,0.640588
1580595098.75,0.638026
1580595099.0,0.639307
1580595099.25,0.639307
1580595099.5,0.640588
1580595099.75,0.639307
1580595100.0,0.640588
1580595100.25,0.640588
1580595100.5,0.638026
1580595100.75,0.640588
1580595101.0,0.6418699999999999
1580595101.25,0.639307
1580595101.5,0.639307
1580595101.75,0.6418699999999999
1580595102.0,0.6418699999999999
1580595102.25,0.640588
1580595102.5,0.643151
1580595102.75,0.643151
1580595103.0,0.643151
1580595103.25,0.646994
1580595103.5,0.644432
1580595103.75,0.643151
1580595104.0,0.640588
1580595104.25,0.645713
1580595104.5,0.644432
1580595104.75,0.6418699999999999
1580595105.0,0.644432
1580595105.25,0.644432
1580595105.5,0.645713
1580595105.75,0.643151
1580595106.0,0.645713
1580595106.25,0.648275
1580595106.5,0.648275
1580595106.75,0.646994
1580595107.0,0.646994
1580595107.25,0.644432
1580595107.5,0.643151
1580595107.75,0.645713
1580595108.0,0.645713
1580595108.25,0.645713
1580595108.5,0.648275
1580595108.75,0.646994
1580595109.0,0.6418699999999999
1580595109.25,0.643151
1580595109.5,0.643151
1580595109.75,0.643151
1580595110.0,0.640588
1580595110.25,0.643151
1580595110.5,0.644432
1580595110.75,0.640588
1580595111.0,0.643151
1580595111.25,0.644432
1580595111.5,0.643151
1580595111.75,0.6418699999999999
1580595112.0,0.6418699999999999
1580595112.25,0.6418699999999999
1580595112.5,0.640588
1580595112.75,0.643151
1580595113.0,0.644432
1580595113.25,0.6418699999999999
1580595113.5,0.6418699999999999
1580595113.75,0.643151
1580595114.0,0.644432
1580595114.25,0.640588
1580595114.5,0.644432
1580595114.75,0.645713
1580595115.0,0.6418699999999999
1580595115.25,0.644432
1580595115.5,0.644432
1580595115.75,0.644432
1580595116.0,0.643151
1580595116.25,0.645713
1580595116.5,0.646994
1580595116.75,0.648275
1580595117.0,0.645713
1580595117.25,0.6495569999999999
1580595117.5,0.6495569999999999
1580595117.75,0.646994
1580595118.0,0.648275
1580595118.25,0.6495569999999999
1580595118.5,0.645713
1580595118.75,0.645713
1580595119.0,0.648275
1580595119.25,0.648275
1580595119.5,0.644432
1580595119.75,0.645713
1580595120.0,0.646994
1580595120.25,0.646994
1580595120.5,0.643151
1580595120.75,0.645713
1580595121.0,0.646994
1580595121.25,0.645713
1580595121.5,0.650838
1580595121.75,0.636745
1580595122.0,0.6546810000000001
1580595122.25,0.6546810000000001
1580595122.5,0.6534
1580595122.75,0.6546810000000001
1580595123.0,0.6546810000000001
1580595123.25,0.652119
1580595123.5,0.655963
1580595123.75,0.6534
1580595124.0,0.652119
1580595124.25,0.648275
1580595124.5,0.6495569999999999
1580595124.75,0.6495569999999999
1580595125.0,0.6495569999999999
1580595125.25,0.6495569999999999
1580595125.5,0.6495569999999999
1580595125.75,0.6495569999999999
1580595126.0,0.644432
1580595126.25,0.648275
1580595126.5,0.650838
1580595126.75,0.652119
1580595127.0,0.6534
1580595127.25,0.658525
1580595127.5,0.6572439999999999
1580595127.75,0.6534
1580595128.0,0.6546810000000001
1580595128.25,0.655963
1580595128.5,0.658525
1580595128.75,0.6534
1580595129.0,0.655963
1580595129.25,0.659806
1580595129.5,0.658525
1580595129.75,0.661087
1580595130.0,0.666212
1580595130.25,0.666212
1580595130.5,0.666212
1580595130.75,0.66365
1580595131.0,0.66365
1580595131.25,0.66365
1580595131.5,0.6623680000000001
1580595131.75,0.661087
1580595132.0,0.6623680000000001
1580595132.25,0.6623680000000001
1580595132.5,0.664931
1580595132.75,0.668774
1580595133.0,0.671337
1580595133.25,0.556298
1580595133.5,0.508894
1580595133.75,0.514019
1580595134.0,0.511456
1580595134.25,0.511456
1580595134.5,0.507613
1580595134.75,0.50505
1580595135.0,0.506332
1580595135.25,0.50505
1580595135.5,0.506332
1580595135.75,0.501207
1580595136.0,0.50505
1580595136.25,0.5037689999999999
1580595136.5,0.502488
1580595136.75,0.497363
1580595137.0,0.502488
1580595137.25,0.502488
1580595137.5,0.498645
1580595137.75,0.501207
1580595138.0,0.502488
1580595138.25,0.501207
1580595138.5,0.498645
1580595138.75,0.502488
1580595139.0,0.501207
1580595139.25,0.49608199999999997
1580595139.5,0.498645
1580595139.75,0.502488
1580595140.0,0.502488
1580595140.25,0.502488
1580595140.5,0.502488
1580595140.75,0.5037689999999999
1580595141.0,0.5037689999999999
1580595141.25,0.502488
1580595141.5,0.5037689999999999
1580595141.75,0.49992600000000004
1580595142.0,0.49608199999999997
1580595142.25,0.502488
1580595142.5,0.501207
1580595142.75,0.501207
1580595143.0,0.5037689999999999
1580595143.25,0.506332
1580595143.5,0.507613
1580595143.75,0.5037689999999999
1580595144.0,0.50505
1580595144.25,0.508894
1580595144.5,0.506332
1580595144.75,0.507613
1580595145.0,0.512738
1580595145.25,0.514019
1580595145.5,0.511456
1580595145.75,0.511456
1580595146.0,0.512738
1580595146.25,0.514019
1580595146.5,0.511456
1580595146.75,0.5153
1580595147.0,0.5153
1580595147.25,0.514019
1580595147.5,0.514019
1580595147.75,0.5165810000000001
1580595148.0,0.519143
1580595148.25,0.517862
1580595148.5,0.514019
1580595148.75,0.520425
1580595149.0,0.519143
1580595149.25,0.5153
1580595149.5,0.519143
1580595149.75,0.519143
1580595150.0,0.514019
1580595150.25,0.5165810000000001
1580595150.5,0.520425
1580595150.75,0.519143
1580595151.0,0.519143
1580595151.25,0.520425
1580595151.5,0.521706
1580595151.75,0.522987
1580595152.0,0.521706
1580595152.25,0.528112
1580595152.5,0.534518
1580595152.75,0.5319550000000001
1580595153.0,0.538361
1580595153.25,0.5434859999999999
1580595153.5,0.544767
1580595153.75,0.538361
1580595154.0,0.5434859999999999
1580595154.25,0.544767
1580595154.5,0.5409229999999999
1580595154.75,0.539642
1580595155.0,0.539642
1580595155.25,0.539642
1580595155.5,0.534518
1580595155.75,0.53708
1580595156.0,0.538361
1580595156.25,0.5332359999999999
1580595156.5,0.5319550000000001
1580595156.75,0.534518
1580595157.0,0.53708
1580595157.25,0.529393
1580595157.5,0.5511729999999999
1580595157.75,0.5332359999999999
1580595158.0,0.5319550000000001
1580595158.25,0.528112
1580595158.5,0.534518
1580595158.75,0.53708
1580595159.0,0.535799
1580595159.25,0.534518
1580595159.5,0.5332359999999999
1580595159.75,0.5332359999999999
1580595160.0,0.53708
1580595160.25,0.542205
1580595160.5,0.5434859999999999
1580595160.75,0.5409229999999999
1580595161.0,0.5434859999999999
1580595161.25,0.546048
1580595161.5,0.547329
1580595161.75,0.5434859999999999
1580595162.0,0.542205
1580595162.25,0.546048
1580595162.5,0.5434859999999999
1580595162.75,0.539642
1580595163.0,0.542205
1580595163.25,0.546048
1580595163.5,0.546048
1580595163.75,0.546048
1580595164.0,0.555016
1580595164.25,0.557579
1580595164.5,0.552454
1580595164.75,0.556298
1580595165.0,0.555016
1580595165.25,0.5511729999999999
1580595165.5,0.5537350000000001
1580595165.75,0.555016
1580595166.0,0.557579
1580595166.25,0.5511729999999999
1580595166.5,0.549892
1580595166.75,0.5537350000000001
1580595167.0,0.552454
1580595167.25,0.5537350000000001
1580595167.5,0.555016
1580595167.75,0.5537350000000001
1580595168.0,0.548611
1580595168.25,0.5511729999999999
1580595168.5,0.552454
1580595168.75,0.549892
1580595169.0,0.547329
1580595169.25,0.547329
1580595169.5,0.552454
1580595169.75,0.542205
1580595170.0,0.547329
1580595170.25,0.549892
1580595170.5,0.547329
1580595170.75,0.5434859999999999
1580595171.0,0.546048
1580595171.25,0.548611
1580595171.5,0.5434859999999999
1580595171.75,0.544767
1580595172.0,0.5434859999999999
1580595172.25,0.544767
1580595172.5,0.5434859999999999
1580595172.75,0.544767
1580595173.0,0.546048
1580595173.25,0.5434859999999999
1580595173.5,0.546048
1580595173.75,0.546048
1580595174.0,0.5434859999999999
1580595174.25,0.542205
1580595174.5,0.547329
1580595174.75,0.544767
1580595175.0,0.5409229999999999
1580595175.25,0.5434859999999999
1580595175.5,0.544767
1580595175.75,0.5434859999999999
1580595176.0,0.542205
1580595176.25,0.542205
1580595176.5,0.544767
1580595176.75,0.5409229999999999
1580595177.0,0.5434859999999999
1580595177.25,0.5434859999999999
1580595177.5,0.542205
1580595177.75,0.5409229999999999
1580595178.0,0.5409229999999999
1580595178.25,0.547329
1580595178.5,0.542205
1580595178.75,0.546048
1580595179.0,0.546048
1580595179.25,0.544767
1580595179.5,0.542205
1580595179.75,0.546048
1580595180.0,0.549892
1580595180.25,0.546048
1580595180.5,0.548611
1580595180.75,0.548611
1580595181.0,0.547329
1580595181.25,0.547329
1580595181.5,0.5511729999999999
1580595181.75,0.5511729999999999
1580595182.0,0.547329
1580595182.25,0.5511729999999999
1580595182.5,0.5537350000000001
1580595182.75,0.548611
1580595183.0,0.548611
1580595183.25,0.5537350000000001
1580595183.5,0.555016
1580595183.75,0.5511729999999999
1580595184.0,0.5537350000000001
1580595184.25,0.555016
1580595184.5,0.552454
1580595184.75,0.5537350000000001
1580595185.0,0.556298
1580595185.25,0.556298
1580595185.5,0.552454
1580595185.75,0.555016
1580595186.0,0.556298
1580595186.25,0.557579
1580595186.5,0.555016
1580595186.75,0.55886
1580595187.0,0.561422
1580595187.25,0.557579
1580595187.5,0.555016
1580595187.75,0.560141
1580595188.0,0.560141
1580595188.25,0.552454
1580595188.5,0.556298
1580595188.75,0.55886
1580595189.0,0.55886
1580595189.25,0.556298
1580595189.5,0.55886
1580595189.75,0.561422
1580595190.0,0.560141
1580595190.25,0.557579
1580595190.5,0.561422
1580595190.75,0.561422
1580595191.0,0.557579
1580595191.25,0.555016
1580595191.5,0.55886
1580595191.75,0.560141
1580595192.0,0.555016
1580595192.25,0.557579
1580595192.5,0.55886
1580595192.75,0.555016
1580595193.0,0.560141
1580595193.25,0.55886
1580595193.5,0.557579
1580595193.75,0.557579
1580595194.0,0.55886
1580595194.25,0.561422
1580595194.5,0.5537350000000001
1580595194.75,0.561422
1580595195.0,0.560141
1580595195.25,0.556298
1580595195.5,0.556298
1580595195.75,0.562703
1580595196.0,0.561422
1580595196.25,0.557579
1580595196.5,0.561422
1580595196.75,0.562703
1580595197.0,0.5652659999999999
1580595197.25,0.562703
1580595197.5,0.567828
1580595197.75,0.570391
1580595198.0,0.574234
1580595198.25,0.574234
1580595198.5,0.575515
1580595198.75,0.585765
1580595199.0,0.589608
1580595199.25,0.592171
1580595199.5,0.596014
1580595199.75,0.601139
1580595200.0,0.6126689999999999
1580595200.25,0.613951
1580595200.5,0.619075
1580595200.75,0.621638
1580595201.0,0.620356
1580595201.25,0.619075
1580595201.5,0.617794
1580595201.75,0.620356
1580595202.0,0.619075
1580595202.25,0.610107
1580595202.5,0.608826
1580595202.75,0.611388
1580595203.0,0.608826
1580595203.25,0.606263
1580595203.5,0.608826
1580595203.75,0.613951
1580595204.0,0.611388
1580595204.25,0.608826
1580595204.5,0.6126689999999999
1580595204.75,0.6126689999999999
1580595205.0,0.604982
1580595205.25,0.610107
1580595205.5,0.608826
1580595205.75,0.607545
1580595206.0,0.603701
1580595206.25,0.608826
1580595206.5,0.604982
1580595206.75,0.598576
1580595207.0,0.601139
1580595207.25,0.599858
1580595207.5,0.60242
1580595207.75,0.597295
1580595208.0,0.60242
1580595208.25,0.603701
1580595208.5,0.598576
1580595208.75,0.598576
1580595209.0,0.60242
1580595209.25,0.60242
1580595209.5,0.599858
1580595209.75,0.603701
1580595210.0,0.604982
1580595210.25,0.599858
1580595210.5,0.596014
1580595210.75,0.603701
1580595211.0,0.601139
1580595211.25,0.603701
1580595211.5,0.607545
1580595211.75,0.607545
1580595212.0,0.601139
1580595212.25,0.606263
1580595212.5,0.611388
1580595212.75,0.6126689999999999
1580595213.0,0.613951
1580595213.25,0.617794
1580595213.5,0.631887
1580595213.75,0.637012
1580595214.0,0.639574
1580595214.25,0.639574
1580595214.5,0.638293
1580595214.75,0.6331680000000001
1580595215.0,0.630606
1580595215.25,0.630606
1580595215.5,0.629325
1580595215.75,0.6254810000000001
1580595216.0,0.6254810000000001
1580595216.25,0.6254810000000001
1580595216.5,0.619075
1580595216.75,0.617794
1580595217.0,0.619075
1580595217.25,0.620356
1580595217.5,0.615232
1580595217.75,0.620356
1580595218.0,0.6242
1580595218.25,0.622919
1580595218.5,0.621638
1580595218.75,0.6254810000000001
1580595219.0,0.626762
1580595219.25,0.6254810000000001
1580595219.5,0.626762
1580595219.75,0.629325
1580595220.0,0.630606
1580595220.25,0.6254810000000001
1580595220.5,0.628043
1580595220.75,0.629325
1580595221.0,0.628043
1580595221.25,0.6254810000000001
1580595221.5,0.621638
1580595221.75,0.6254810000000001
1580595222.0,0.6242
1580595222.25,0.626762
1580595222.5,0.622919
1580595222.75,0.622919
1580595223.0,0.622919
1580595223.25,0.622919
1580595223.5,0.6242
1580595223.75,0.622919
1580595224.0,0.617794
1580595224.25,0.620356
1580595224.5,0.622919
1580595224.75,0.620356
1580595225.0,0.617794
1580595225.25,0.621638
1580595225.5,0.622919
1580595225.75,0.619075
1580595226.0,0.620356
1580595226.25,0.621638
1580595226.5,0.621638
1580595226.75,0.617794
1580595227.0,0.621638
1580595227.25,0.6242
1580595227.5,0.621638
1580595227.75,0.617794
1580595228.0,0.620356
1580595228.25,0.621638
1580595228.5,0.617794
1580595228.75,0.622919
1580595229.0,0.620356
1580595229.25,0.622919
1580595229.5,0.622919
1580595229.75,0.621638
1580595230.0,0.621638
1580595230.25,0.620356
1580595230.5,0.621638
1580595230.75,0.620356
1580595231.0,0.620356
1580595231.25,0.619075
1580595231.5,0.6242
1580595231.75,0.621638
1580595232.0,0.622919
1580595232.25,0.619075
1580595232.5,0.621638
1580595232.75,0.622919
1580595233.0,0.621638
1580595233.25,0.6242
1580595233.5,0.6254810000000001
1580595233.75,0.628043
1580595234.0,0.629325
1580595234.25,0.631887
1580595234.5,0.638293
1580595234.75,0.64598
1580595235.0,0.643418
1580595235.25,0.652386
1580595235.5,0.654948
1580595235.75,0.657511
1580595236.0,0.653667
1580595236.25,0.658792
1580595236.5,0.656229
1580595236.75,0.6498229999999999
1580595237.0,0.652386
1580595237.25,0.651105
1580595237.5,0.653667
1580595237.75,0.64598
1580595238.0,0.648542
1580595238.25,0.653667
1580595238.5,0.653667
1580595238.75,0.651105
1580595239.0,0.654948
1580595239.25,0.658792
1580595239.5,0.656229
1580595239.75,0.652386
1580595240.0,0.656229
1580595240.25,0.657511
1580595240.5,0.653667
1580595240.75,0.647261
1580595241.0,0.656229
1580595241.25,0.654948
1580595241.5,0.644699
1580595241.75,0.648542
1580595242.0,0.647261
1580595242.25,0.6421359999999999
1580595242.5,0.643418
1580595242.75,0.647261
1580595243.0,0.648542
1580595243.25,0.64598
1580595243.5,0.64598
1580595243.75,0.654948
1580595244.0,0.656229
1580595244.25,0.6600729999999999
1580595244.5,0.665198
1580595244.75,0.66776
1580595245.0,0.663916
1580595245.25,0.658792
1580595245.5,0.6626350000000001
1580595245.75,0.6626350000000001
1580595246.0,0.657511
1580595246.25,0.657511
1580595246.5,0.658792
1580595246.75,0.6626350000000001
1580595247.0,0.654948
1580595247.25,0.654948
1580595247.5,0.657511
1580595247.75,0.6600729999999999
1580595248.0,0.652386
1580595248.25,0.656229
1580595248.5,0.656229
1580595248.75,0.658792
1580595249.0,0.657511
1580595249.25,0.653667
1580595249.5,0.654948
1580595249.75,0.654948
1580595250.0,0.654948
1580595250.25,0.652386
1580595250.5,0.653667
1580595250.75,0.653667
1580595251.0,0.6498229999999999
1580595251.25,0.6498229999999999
1580595251.5,0.652386
1580595251.75,0.652386
1580595252.0,0.6498229999999999
1580595252.25,0.654948
1580595252.5,0.654948
1580595252.75,0.652386
1580595253.0,0.6498229999999999
1580595253.25,0.653667
1580595253.5,0.654948
1580595253.75,0.648542
1580595254.0,0.653667
1580595254.25,0.653667
1580595254.5,0.654948
1580595254.75,0.6498229999999999
1580595255.0,0.6498229999999999
1580595255.25,0.653667
1580595255.5,0.652386
1580595255.75,0.6498229999999999
1580595256.0,0.653667
1580595256.25,0.654948
1580595256.5,0.654948
1580595256.75,0.648542
1580595257.0,0.653667
1580595257.25,0.651105
1580595257.5,0.654948
1580595257.75,0.651105
1580595258.0,0.652386
1580595258.25,0.654948
1580595258.5,0.656229
1580595258.75,0.654948
1580595259.0,0.656229
1580595259.25,0.661354
1580595259.5,0.666479
1580595259.75,0.6600729999999999
1580595260.0,0.6626350000000001
1580595260.25,0.665198
1580595260.5,0.663916
1580595260.75,0.6600729999999999
1580595261.0,0.666479
1580595261.25,0.669041
1580595261.5,0.666479
1580595261.75,0.6626350000000001
1580595262.0,0.670322
1580595262.25,0.671604
1580595262.5,0.665198
1580595262.75,0.666479
1580595263.0,0.66776
1580595263.25,0.665198
1580595263.5,0.6626350000000001
1580595263.75,0.666479
1580595264.0,0.669041
1580595264.25,0.663916
1580595264.5,0.663916
1580595264.75,0.66776
1580595265.0,0.66776
1580595265.25,0.671604
1580595265.5,0.666479
1580595265.75,0.670322
1580595266.0,0.670322
1580595266.25,0.66776
1580595266.5,0.66776
1580595266.75,0.66776
1580595267.0,0.669041
1580595267.25,0.666479
1580595267.5,0.669041
1580595267.75,0.671604
1580595268.0,0.665198
1580595268.25,0.666479
1580595268.5,0.670322
1580595268.75,0.670322
1580595269.0,0.666479
1580595269.25,0.671604
1580595269.5,0.6741659999999999
1580595269.75,0.670322
1580595270.0,0.6728850000000001
1580595270.25,0.679291
1580595270.5,0.6805720000000001
1580595270.75,0.675447
1580595271.0,0.6818529999999999
1580595271.25,0.683134
1580595271.5,0.6818529999999999
1580595271.75,0.675447
1580595272.0,0.676728
1580595272.25,0.679291
1580595272.5,0.679291
1580595272.75,0.671604
1580595273.0,0.66776
1580595273.25,0.6728850000000001
1580595273.5,0.671604
1580595273.75,0.671604
1580595274.0,0.6728850000000001
1580595274.25,0.6741659999999999
1580595274.5,0.6728850000000001
1580595274.75,0.6728850000000001
1580595275.0,0.6741659999999999
1580595275.25,0.679291
1580595275.5,0.675447
1580595275.75,0.678009
1580595276.0,0.678009
1580595276.25,0.6728850000000001
1580595276.5,0.676728
1580595276.75,0.678009
1580595277.0,0.678009
1580595277.25,0.679291
1580595277.5,0.6805720000000001
1580595277.75,0.676728
1580595278.0,0.675447
1580595278.25,0.678009
1580595278.5,0.6805720000000001
1580595278.75,0.6741659999999999
1580595279.0,0.678009
1580595279.25,0.675447
1580595279.5,0.676728
1580595279.75,0.675447
1580595280.0,0.675447
1580595280.25,0.678009
1580595280.5,0.676728
1580595280.75,0.6805720000000001
1580595281.0,0.694665
1580595281.25,0.706195
1580595281.5,0.7100390000000001
1580595281.75,0.716445
1580595282.0,0.720288
1580595282.25,0.7215689999999999
1580595282.5,0.720288
1580595282.75,0.724132
1580595283.0,0.724132
1580595283.25,0.719007
1580595283.5,0.719007
1580595283.75,0.720288
1580595284.0,0.719007
1580595284.25,0.715164
1580595284.5,0.715164
1580595284.75,0.715164
1580595285.0,0.717726
1580595285.25,0.722851
1580595285.5,0.729256
1580595285.75,0.731819
1580595286.0,0.7343810000000001
1580595286.25,0.7343810000000001
1580595286.5,0.735662
1580595286.75,0.731819
1580595287.0,0.736943
1580595287.25,0.7343810000000001
1580595287.5,0.731819
1580595287.75,0.725413
1580595288.0,0.731819
1580595288.25,0.727975
1580595288.5,0.722851
1580595288.75,0.722851
1580595289.0,0.724132
1580595289.25,0.720288
1580595289.5,0.720288
1580595289.75,0.720288
1580595290.0,0.719007
1580595290.25,0.713882
1580595290.5,0.716445
1580595290.75,0.720288
1580595291.0,0.719007
1580595291.25,0.715164
1580595291.5,0.717726
1580595291.75,0.717726
1580595292.0,0.71132
1580595292.25,0.713882
1580595292.5,0.717726
1580595292.75,0.716445
1580595293.0,0.715164
1580595293.25,0.716445
1580595293.5,0.719007
1580595293.75,0.717726
1580595294.0,0.716445
1580595294.25,0.715164
1580595294.5,0.717726
1580595294.75,0.716445
1580595295.0,0.719007
1580595295.25,0.717726
1580595295.5,0.713882
1580595295.75,0.71132
1580595296.0,0.713882
1580595296.25,0.713882
1580595296.5,0.708758
1580595296.75,0.71132
1580595297.0,0.712601
1580595297.25,0.716445
1580595297.5,0.719007
1580595297.75,0.724132
1580595298.0,0.729256
1580595298.25,0.7331
1580595298.5,0.735662
1580595298.75,0.7343810000000001
1580595299.0,0.736943
1580595299.25,0.735662
1580595299.5,0.738225
1580595299.75,0.739506
1580595300.0,0.736943
1580595300.25,0.7343810000000001
1580595300.5,0.736943
1580595300.75,0.7343810000000001
1580595301.0,0.729256
1580595301.25,0.7331
1580595301.5,0.731819
1580595301.75,0.731819
1580595302.0,0.729256
1580595302.25,0.730538
1580595302.5,0.727975
1580595302.75,0.726694
1580595303.0,0.722851
1580595303.25,0.731819
1580595303.5,0.729256
1580595303.75,0.726694
1580595304.0,0.729256
1580595304.25,0.7331
1580595304.5,0.736943
1580595304.75,0.738225
1580595305.0,0.745912
1580595305.25,0.7587229999999999
1580595305.5,0.763848
1580595305.75,0.763848
