,Timestamp,EDA
3395,1580595381.5,0.7894720000000001
3396,1580595381.75,0.7907529999999999
3397,1580595382.0,0.785628
3398,1580595382.25,0.784347
3399,1580595382.5,0.793315
3400,1580595382.75,0.786909
3401,1580595383.0,0.784347
3402,1580595383.25,0.7894720000000001
3403,1580595383.5,0.812533
3404,1580595383.75,0.812533
3405,1580595384.0,0.815095
3406,1580595384.25,0.817658
3407,1580595384.5,0.815095
3408,1580595384.75,0.8112520000000001
3409,1580595385.0,0.809971
3410,1580595385.25,0.8112520000000001
3411,1580595385.5,0.809971
3412,1580595385.75,0.801002
3413,1580595386.0,0.792034
3414,1580595386.25,0.799721
3415,1580595386.5,0.801002
3416,1580595386.75,0.802284
3417,1580595387.0,0.793315
3418,1580595387.25,0.7971590000000001
3419,1580595387.5,0.7984399999999999
3420,1580595387.75,0.795878
3421,1580595388.0,0.795878
3422,1580595388.25,0.799721
3423,1580595388.5,0.799721
3424,1580595388.75,0.794596
3425,1580595389.0,0.794596
3426,1580595389.25,0.7984399999999999
3427,1580595389.5,0.795878
3428,1580595389.75,0.793315
3429,1580595390.0,0.795878
3430,1580595390.25,0.795878
3431,1580595390.5,0.7971590000000001
3432,1580595390.75,0.793315
3433,1580595391.0,0.7971590000000001
3434,1580595391.25,0.795878
3435,1580595391.5,0.794596
3436,1580595391.75,0.793315
3437,1580595392.0,0.793315
3438,1580595392.25,0.7907529999999999
3439,1580595392.5,0.784347
3440,1580595392.75,0.7894720000000001
3441,1580595393.0,0.7971590000000001
3442,1580595393.25,0.793315
3443,1580595393.5,0.793315
3444,1580595393.75,0.794596
3445,1580595394.0,0.7971590000000001
3446,1580595394.25,0.7984399999999999
3447,1580595394.5,0.795878
3448,1580595394.75,0.795878
3449,1580595395.0,0.799721
3450,1580595395.25,0.7984399999999999
3451,1580595395.5,0.7971590000000001
3452,1580595395.75,0.7984399999999999
3453,1580595396.0,0.7971590000000001
3454,1580595396.25,0.792034
3455,1580595396.5,0.788191
3456,1580595396.75,0.792034
3457,1580595397.0,0.7907529999999999
3458,1580595397.25,0.7894720000000001
3459,1580595397.5,0.7907529999999999
3460,1580595397.75,0.792034
3461,1580595398.0,0.792034
3462,1580595398.25,0.792034
3463,1580595398.5,0.780504
3464,1580595398.75,0.766411
3465,1580595399.0,0.770254
3466,1580595399.25,0.801002
3467,1580595399.5,0.7817850000000001
3468,1580595399.75,0.827907
3469,1580595400.0,0.812533
3470,1580595400.25,0.808689
3471,1580595400.5,0.806127
3472,1580595400.75,0.803565
3473,1580595401.0,0.808689
3474,1580595401.25,0.815095
3475,1580595401.5,0.8189390000000001
3476,1580595401.75,0.830469
3477,1580595402.0,0.836875
3478,1580595402.25,0.844562
3479,1580595402.5,0.848406
3480,1580595402.75,0.8496870000000001
3481,1580595403.0,0.845844
3482,1580595403.25,0.843281
3483,1580595403.5,0.857374
3484,1580595403.75,0.8407190000000001
3485,1580595404.0,0.847125
3486,1580595404.25,0.859936
3487,1580595404.5,0.858655
3488,1580595404.75,0.857374
3489,1580595405.0,0.856093
3490,1580595405.25,0.8535309999999999
3491,1580595405.5,0.847125
3492,1580595405.75,0.8394379999999999
3493,1580595406.0,0.8394379999999999
3494,1580595406.25,0.8381559999999999
3495,1580595406.5,0.8355940000000001
3496,1580595406.75,0.831751
3497,1580595407.0,0.830469
3498,1580595407.25,0.830469
3499,1580595407.5,0.8291879999999999
3500,1580595407.75,0.827907
3501,1580595408.0,0.8253450000000001
3502,1580595408.25,0.8253450000000001
3503,1580595408.5,0.8240639999999999
3504,1580595408.75,0.822782
3505,1580595409.0,0.804846
3506,1580595409.25,0.802284
3507,1580595409.5,0.809971
3508,1580595409.75,0.809971
3509,1580595410.0,0.813814
3510,1580595410.25,0.809971
3511,1580595410.5,0.8112520000000001
3512,1580595410.75,0.813814
3513,1580595411.0,0.815095
3514,1580595411.25,0.8112520000000001
3515,1580595411.5,0.807408
3516,1580595411.75,0.807408
3517,1580595412.0,0.807408
3518,1580595412.25,0.803565
3519,1580595412.5,0.807408
3520,1580595412.75,0.809971
3521,1580595413.0,0.808689
3522,1580595413.25,0.813814
3523,1580595413.5,0.817658
3524,1580595413.75,0.817658
3525,1580595414.0,0.8202200000000001
3526,1580595414.25,0.821501
3527,1580595414.5,0.821501
3528,1580595414.75,0.816376
3529,1580595415.0,0.8202200000000001
3530,1580595415.25,0.8202200000000001
3531,1580595415.5,0.817658
3532,1580595415.75,0.817658
3533,1580595416.0,0.817658
3534,1580595416.25,0.817658
3535,1580595416.5,0.817658
3536,1580595416.75,0.812533
3537,1580595417.0,0.816376
3538,1580595417.25,0.815095
3539,1580595417.5,0.8112520000000001
3540,1580595417.75,0.809971
3541,1580595418.0,0.802284
3542,1580595418.25,0.8112520000000001
3543,1580595418.5,0.809971
3544,1580595418.75,0.8112520000000001
3545,1580595419.0,0.816376
3546,1580595419.25,0.817658
3547,1580595419.5,0.808689
3548,1580595419.75,0.816376
3549,1580595420.0,0.8202200000000001
3550,1580595420.25,0.816376
3551,1580595420.5,0.815095
3552,1580595420.75,0.807408
3553,1580595421.0,0.808689
3554,1580595421.25,0.806127
3555,1580595421.5,0.817658
3556,1580595421.75,0.821501
3557,1580595422.0,0.8202200000000001
3558,1580595422.25,0.822782
3559,1580595422.5,0.8240639999999999
3560,1580595422.75,0.822782
3561,1580595423.0,0.8202200000000001
3562,1580595423.25,0.822782
3563,1580595423.5,0.822782
3564,1580595423.75,0.8189390000000001
3565,1580595424.0,0.8189390000000001
3566,1580595424.25,0.8189390000000001
3567,1580595424.5,0.8189390000000001
3568,1580595424.75,0.815095
3569,1580595425.0,0.8189390000000001
3570,1580595425.25,0.8202200000000001
3571,1580595425.5,0.816376
3572,1580595425.75,0.815095
3573,1580595426.0,0.815095
3574,1580595426.25,0.817658
3575,1580595426.5,0.816376
3576,1580595426.75,0.816376
3577,1580595427.0,0.812533
3578,1580595427.25,0.806127
3579,1580595427.5,0.809971
3580,1580595427.75,0.808689
3581,1580595428.0,0.813814
3582,1580595428.25,0.808689
3583,1580595428.5,0.808689
3584,1580595428.75,0.821501
3585,1580595429.0,0.821501
3586,1580595429.25,0.815095
3587,1580595429.5,0.812533
3588,1580595429.75,0.8189390000000001
3589,1580595430.0,0.816376
3590,1580595430.25,0.822782
3591,1580595430.5,0.821501
3592,1580595430.75,0.8240639999999999
3593,1580595431.0,0.8253450000000001
3594,1580595431.25,0.830469
3595,1580595431.5,0.826626
3596,1580595431.75,0.8240639999999999
3597,1580595432.0,0.8291879999999999
3598,1580595432.25,0.8291879999999999
3599,1580595432.5,0.8291879999999999
3600,1580595432.75,0.827907
3601,1580595433.0,0.834313
3602,1580595433.25,0.8291879999999999
3603,1580595433.5,0.8240639999999999
3604,1580595433.75,0.827907
3605,1580595434.0,0.827907
3606,1580595434.25,0.8240639999999999
3607,1580595434.5,0.821501
3608,1580595434.75,0.821501
3609,1580595435.0,0.822782
3610,1580595435.25,0.8189390000000001
3611,1580595435.5,0.816376
3612,1580595435.75,0.817658
3613,1580595436.0,0.817658
3614,1580595436.25,0.8189390000000001
3615,1580595436.5,0.8202200000000001
3616,1580595436.75,0.821501
3617,1580595437.0,0.8189390000000001
3618,1580595437.25,0.822782
3619,1580595437.5,0.822782
3620,1580595437.75,0.8240639999999999
3621,1580595438.0,0.816376
3622,1580595438.25,0.8202200000000001
3623,1580595438.5,0.8189390000000001
3624,1580595438.75,0.815095
3625,1580595439.0,0.8202200000000001
3626,1580595439.25,0.8189390000000001
3627,1580595439.5,0.8189390000000001
3628,1580595439.75,0.816376
3629,1580595440.0,0.816376
3630,1580595440.25,0.816376
3631,1580595440.5,0.815095
3632,1580595440.75,0.816376
3633,1580595441.0,0.817658
3634,1580595441.25,0.817658
3635,1580595441.5,0.815095
3636,1580595441.75,0.813814
3637,1580595442.0,0.815095
3638,1580595442.25,0.812533
3639,1580595442.5,0.8112520000000001
3640,1580595442.75,0.812533
3641,1580595443.0,0.816376
3642,1580595443.25,0.817658
3643,1580595443.5,0.821501
3644,1580595443.75,0.8189390000000001
3645,1580595444.0,0.812533
3646,1580595444.25,0.8202200000000001
3647,1580595444.5,0.822782
3648,1580595444.75,0.8253450000000001
3649,1580595445.0,0.8253450000000001
3650,1580595445.25,0.826626
3651,1580595445.5,0.826626
3652,1580595445.75,0.8240639999999999
3653,1580595446.0,0.826626
3654,1580595446.25,0.826626
3655,1580595446.5,0.826626
3656,1580595446.75,0.8202200000000001
3657,1580595447.0,0.8189390000000001
3658,1580595447.25,0.822782
3659,1580595447.5,0.8240639999999999
3660,1580595447.75,0.8202200000000001
3661,1580595448.0,0.8202200000000001
3662,1580595448.25,0.8240639999999999
3663,1580595448.5,0.822782
3664,1580595448.75,0.8202200000000001
3665,1580595449.0,0.826626
3666,1580595449.25,0.8291879999999999
3667,1580595449.5,0.834313
3668,1580595449.75,0.8522489999999999
3669,1580595450.0,0.871467
3670,1580595450.25,0.904778
3671,1580595450.5,0.926558
3672,1580595450.75,0.936807
3673,1580595451.0,0.943213
3674,1580595451.25,0.9509
3675,1580595451.5,0.957306
3676,1580595451.75,0.956025
3677,1580595452.0,0.9509
3678,1580595452.25,0.943213
3679,1580595452.5,0.92912
3680,1580595452.75,0.925277
3681,1580595453.0,0.913746
3682,1580595453.25,0.90734
3683,1580595453.5,0.902215
3684,1580595453.75,0.900934
3685,1580595454.0,0.897091
3686,1580595454.25,0.902215
3687,1580595454.5,0.902215
3688,1580595454.75,0.900934
3689,1580595455.0,0.897091
3690,1580595455.25,0.895809
3691,1580595455.5,0.897091
3692,1580595455.75,0.8894040000000001
3693,1580595456.0,0.886841
3694,1580595456.25,0.888122
3695,1580595456.5,0.888122
3696,1580595456.75,0.88556
3697,1580595457.0,0.888122
3698,1580595457.25,0.8906850000000001
3699,1580595457.5,0.884279
3700,1580595457.75,0.884279
3701,1580595458.0,0.88556
3702,1580595458.25,0.886841
3703,1580595458.5,0.8804350000000001
3704,1580595458.75,0.882998
3705,1580595459.0,0.882998
3706,1580595459.25,0.8817159999999999
3707,1580595459.5,0.8753110000000001
3708,1580595459.75,0.8753110000000001
3709,1580595460.0,0.876592
3710,1580595460.25,0.8753110000000001
3711,1580595460.5,0.8753110000000001
3712,1580595460.75,0.871467
3713,1580595461.0,0.871467
3714,1580595461.25,0.8689049999999999
3715,1580595461.5,0.8740290000000001
3716,1580595461.75,0.8753110000000001
3717,1580595462.0,0.8778729999999999
3718,1580595462.25,0.872748
3719,1580595462.5,0.8804350000000001
3720,1580595462.75,0.8753110000000001
3721,1580595463.0,0.871467
3722,1580595463.25,0.8740290000000001
3723,1580595463.5,0.870186
3724,1580595463.75,0.872748
3725,1580595464.0,0.870186
3726,1580595464.25,0.870186
3727,1580595464.5,0.871467
3728,1580595464.75,0.870186
3729,1580595465.0,0.8663420000000001
3730,1580595465.25,0.871467
3731,1580595465.5,0.870186
3732,1580595465.75,0.867624
3733,1580595466.0,0.8663420000000001
3734,1580595466.25,0.870186
3735,1580595466.5,0.872748
3736,1580595466.75,0.867624
3737,1580595467.0,0.870186
3738,1580595467.25,0.871467
3739,1580595467.5,0.8689049999999999
3740,1580595467.75,0.867624
3741,1580595468.0,0.867624
3742,1580595468.25,0.8689049999999999
3743,1580595468.5,0.867624
3744,1580595468.75,0.867624
3745,1580595469.0,0.867624
3746,1580595469.25,0.867624
3747,1580595469.5,0.8650610000000001
3748,1580595469.75,0.8663420000000001
3749,1580595470.0,0.8689049999999999
3750,1580595470.25,0.862499
3751,1580595470.5,0.861218
3752,1580595470.75,0.8650610000000001
3753,1580595471.0,0.859936
3754,1580595471.25,0.8650610000000001
3755,1580595471.5,0.867624
3756,1580595471.75,0.8689049999999999
3757,1580595472.0,0.871467
3758,1580595472.25,0.867624
3759,1580595472.5,0.871467
3760,1580595472.75,0.871467
3761,1580595473.0,0.871467
3762,1580595473.25,0.867624
3763,1580595473.5,0.8689049999999999
3764,1580595473.75,0.872748
3765,1580595474.0,0.8663420000000001
3766,1580595474.25,0.871467
3767,1580595474.5,0.8663420000000001
3768,1580595474.75,0.867624
3769,1580595475.0,0.859936
3770,1580595475.25,0.8637799999999999
3771,1580595475.5,0.8637799999999999
3772,1580595475.75,0.862499
3773,1580595476.0,0.858655
3774,1580595476.25,0.858655
3775,1580595476.5,0.8496870000000001
3776,1580595476.75,0.8420000000000001
3777,1580595477.0,0.827907
3778,1580595477.25,0.8394379999999999
3779,1580595477.5,0.8381559999999999
3780,1580595477.75,0.8394379999999999
3781,1580595478.0,0.858655
3782,1580595478.25,0.861218
3783,1580595478.5,0.862499
3784,1580595478.75,0.8394379999999999
3785,1580595479.0,0.8381559999999999
3786,1580595479.25,0.862499
3787,1580595479.5,0.859936
3788,1580595479.75,0.8740290000000001
3789,1580595480.0,0.882998
3790,1580595480.25,0.8906850000000001
3791,1580595480.5,0.8817159999999999
3792,1580595480.75,0.8791540000000001
3793,1580595481.0,0.8778729999999999
3794,1580595481.25,0.8778729999999999
3795,1580595481.5,0.8778729999999999
3796,1580595481.75,0.8817159999999999
3797,1580595482.0,0.8817159999999999
3798,1580595482.25,0.8804350000000001
3799,1580595482.5,0.8804350000000001
3800,1580595482.75,0.8778729999999999
3801,1580595483.0,0.8804350000000001
3802,1580595483.25,0.8753110000000001
3803,1580595483.5,0.870186
3804,1580595483.75,0.871467
3805,1580595484.0,0.8637799999999999
3806,1580595484.25,0.862499
3807,1580595484.5,0.862499
3808,1580595484.75,0.8650610000000001
3809,1580595485.0,0.862499
3810,1580595485.25,0.8663420000000001
3811,1580595485.5,0.8637799999999999
3812,1580595485.75,0.859936
3813,1580595486.0,0.861218
3814,1580595486.25,0.861218
3815,1580595486.5,0.862499
3816,1580595486.75,0.857374
3817,1580595487.0,0.859936
3818,1580595487.25,0.862499
3819,1580595487.5,0.862499
3820,1580595487.75,0.856093
3821,1580595488.0,0.861218
3822,1580595488.25,0.862499
3823,1580595488.5,0.859936
3824,1580595488.75,0.856093
3825,1580595489.0,0.856093
3826,1580595489.25,0.856093
3827,1580595489.5,0.859936
3828,1580595489.75,0.858655
3829,1580595490.0,0.8637799999999999
3830,1580595490.25,0.8740290000000001
3831,1580595490.5,0.872748
3832,1580595490.75,0.8753110000000001
3833,1580595491.0,0.8791540000000001
3834,1580595491.25,0.8778729999999999
3835,1580595491.5,0.8740290000000001
3836,1580595491.75,0.8753110000000001
3837,1580595492.0,0.8740290000000001
3838,1580595492.25,0.872748
3839,1580595492.5,0.8740290000000001
3840,1580595492.75,0.867624
3841,1580595493.0,0.870186
3842,1580595493.25,0.871467
3843,1580595493.5,0.870186
3844,1580595493.75,0.8689049999999999
3845,1580595494.0,0.8650610000000001
3846,1580595494.25,0.858655
3847,1580595494.5,0.8637799999999999
3848,1580595494.75,0.8689049999999999
3849,1580595495.0,0.871467
3850,1580595495.25,0.867624
3851,1580595495.5,0.8689049999999999
3852,1580595495.75,0.8663420000000001
3853,1580595496.0,0.8663420000000001
3854,1580595496.25,0.8650610000000001
3855,1580595496.5,0.862499
3856,1580595496.75,0.8650610000000001
3857,1580595497.0,0.8663420000000001
3858,1580595497.25,0.8637799999999999
3859,1580595497.5,0.861218
3860,1580595497.75,0.8650610000000001
3861,1580595498.0,0.8650610000000001
3862,1580595498.25,0.861218
3863,1580595498.5,0.8663420000000001
3864,1580595498.75,0.867624
3865,1580595499.0,0.867624
3866,1580595499.25,0.8663420000000001
3867,1580595499.5,0.862499
3868,1580595499.75,0.861218
3869,1580595500.0,0.8522489999999999
3870,1580595500.25,0.848406
3871,1580595500.5,0.856093
3872,1580595500.75,0.867624
3873,1580595501.0,0.8637799999999999
3874,1580595501.25,0.8650610000000001
3875,1580595501.5,0.867624
3876,1580595501.75,0.8637799999999999
3877,1580595502.0,0.8650610000000001
3878,1580595502.25,0.867624
3879,1580595502.5,0.862499
3880,1580595502.75,0.8663420000000001
3881,1580595503.0,0.871467
3882,1580595503.25,0.871467
3883,1580595503.5,0.872748
3884,1580595503.75,0.8740290000000001
3885,1580595504.0,0.8778729999999999
3886,1580595504.25,0.88556
3887,1580595504.5,0.8945280000000001
3888,1580595504.75,0.897091
3889,1580595505.0,0.898372
3890,1580595505.25,0.898372
3891,1580595505.5,0.8945280000000001
3892,1580595505.75,0.8906850000000001
3893,1580595506.0,0.886841
3894,1580595506.25,0.882998
3895,1580595506.5,0.88556
3896,1580595506.75,0.8740290000000001
3897,1580595507.0,0.8804350000000001
3898,1580595507.25,0.886841
3899,1580595507.5,0.8791540000000001
3900,1580595507.75,0.872748
3901,1580595508.0,0.882998
3902,1580595508.25,0.882998
3903,1580595508.5,0.8689049999999999
3904,1580595508.75,0.876592
3905,1580595509.0,0.8804350000000001
3906,1580595509.25,0.8817159999999999
3907,1580595509.5,0.876592
3908,1580595509.75,0.884279
3909,1580595510.0,0.8906850000000001
3910,1580595510.25,0.8894040000000001
3911,1580595510.5,0.8817159999999999
3912,1580595510.75,0.884279
3913,1580595511.0,0.8817159999999999
3914,1580595511.25,0.8778729999999999
3915,1580595511.5,0.8804350000000001
3916,1580595511.75,0.8740290000000001
3917,1580595512.0,0.872748
3918,1580595512.25,0.8663420000000001
3919,1580595512.5,0.871467
3920,1580595512.75,0.8740290000000001
3921,1580595513.0,0.871467
3922,1580595513.25,0.861218
3923,1580595513.5,0.859936
3924,1580595513.75,0.870186
3925,1580595514.0,0.8804350000000001
3926,1580595514.25,0.867624
3927,1580595514.5,0.870186
3928,1580595514.75,0.870186
3929,1580595515.0,0.870186
3930,1580595515.25,0.871467
3931,1580595515.5,0.876592
3932,1580595515.75,0.876592
3933,1580595516.0,0.8906850000000001
3934,1580595516.25,0.891966
3935,1580595516.5,0.8932469999999999
3936,1580595516.75,0.886841
3937,1580595517.0,0.8932469999999999
3938,1580595517.25,0.891966
3939,1580595517.5,0.8906850000000001
3940,1580595517.75,0.884279
3941,1580595518.0,0.888122
3942,1580595518.25,0.888122
3943,1580595518.5,0.884279
3944,1580595518.75,0.882998
3945,1580595519.0,0.884279
3946,1580595519.25,0.88556
3947,1580595519.5,0.8817159999999999
3948,1580595519.75,0.8817159999999999
3949,1580595520.0,0.8778729999999999
3950,1580595520.25,0.8778729999999999
3951,1580595520.5,0.857374
3952,1580595520.75,0.8637799999999999
3953,1580595521.0,0.867624
3954,1580595521.25,0.872748
3955,1580595521.5,0.8817159999999999
3956,1580595521.75,0.8791540000000001
3957,1580595522.0,0.8753110000000001
3958,1580595522.25,0.8778729999999999
3959,1580595522.5,0.876592
3960,1580595522.75,0.8804350000000001
3961,1580595523.0,0.8804350000000001
3962,1580595523.25,0.8753110000000001
3963,1580595523.5,0.8740290000000001
3964,1580595523.75,0.8778729999999999
3965,1580595524.0,0.8778729999999999
3966,1580595524.25,0.8778729999999999
3967,1580595524.5,0.8804350000000001
3968,1580595524.75,0.8804350000000001
3969,1580595525.0,0.8804350000000001
3970,1580595525.25,0.872748
3971,1580595525.5,0.8740290000000001
3972,1580595525.75,0.8804350000000001
3973,1580595526.0,0.876592
3974,1580595526.25,0.876592
3975,1580595526.5,0.872748
3976,1580595526.75,0.8689049999999999
3977,1580595527.0,0.8663420000000001
3978,1580595527.25,0.867624
3979,1580595527.5,0.872748
3980,1580595527.75,0.870186
3981,1580595528.0,0.867624
3982,1580595528.25,0.871467
3983,1580595528.5,0.870186
3984,1580595528.75,0.867624
3985,1580595529.0,0.8663420000000001
3986,1580595529.25,0.8689049999999999
3987,1580595529.5,0.8689049999999999
3988,1580595529.75,0.8689049999999999
3989,1580595530.0,0.8740290000000001
3990,1580595530.25,0.872748
3991,1580595530.5,0.8753110000000001
3992,1580595530.75,0.8791540000000001
3993,1580595531.0,0.8791540000000001
3994,1580595531.25,0.871467
3995,1580595531.5,0.867624
3996,1580595531.75,0.8637799999999999
3997,1580595532.0,0.872748
3998,1580595532.25,0.871467
3999,1580595532.5,0.876592
4000,1580595532.75,0.872748
4001,1580595533.0,0.870186
4002,1580595533.25,0.8791540000000001
4003,1580595533.5,0.876592
4004,1580595533.75,0.88556
4005,1580595534.0,0.8906850000000001
4006,1580595534.25,0.886841
4007,1580595534.5,0.8817159999999999
4008,1580595534.75,0.8791540000000001
4009,1580595535.0,0.884279
4010,1580595535.25,0.8689049999999999
4011,1580595535.5,0.8753110000000001
4012,1580595535.75,0.871467
4013,1580595536.0,0.88556
4014,1580595536.25,0.888122
4015,1580595536.5,0.871467
4016,1580595536.75,0.8817159999999999
4017,1580595537.0,0.8894040000000001
4018,1580595537.25,0.891966
4019,1580595537.5,0.903497
4020,1580595537.75,0.902215
4021,1580595538.0,0.898372
4022,1580595538.25,0.897091
4023,1580595538.5,0.898372
4024,1580595538.75,0.898372
4025,1580595539.0,0.8932469999999999
4026,1580595539.25,0.895809
4027,1580595539.5,0.895809
4028,1580595539.75,0.88556
4029,1580595540.0,0.891966
4030,1580595540.25,0.8906850000000001
4031,1580595540.5,0.8894040000000001
4032,1580595540.75,0.888122
4033,1580595541.0,0.8804350000000001
4034,1580595541.25,0.8740290000000001
4035,1580595541.5,0.8778729999999999
4036,1580595541.75,0.8778729999999999
4037,1580595542.0,0.884279
4038,1580595542.25,0.8778729999999999
4039,1580595542.5,0.8817159999999999
4040,1580595542.75,0.882998
4041,1580595543.0,0.8817159999999999
4042,1580595543.25,0.8740290000000001
4043,1580595543.5,0.876592
4044,1580595543.75,0.8740290000000001
4045,1580595544.0,0.8817159999999999
4046,1580595544.25,0.8791540000000001
4047,1580595544.5,0.8791540000000001
4048,1580595544.75,0.8791540000000001
4049,1580595545.0,0.8817159999999999
4050,1580595545.25,0.8663420000000001
4051,1580595545.5,0.871467
4052,1580595545.75,0.870186
4053,1580595546.0,0.867624
4054,1580595546.25,0.8663420000000001
4055,1580595546.5,0.8689049999999999
4056,1580595546.75,0.870186
4057,1580595547.0,0.870186
4058,1580595547.25,0.8650610000000001
4059,1580595547.5,0.8689049999999999
4060,1580595547.75,0.8663420000000001
4061,1580595548.0,0.8637799999999999
4062,1580595548.25,0.8689049999999999
4063,1580595548.5,0.8804350000000001
4064,1580595548.75,0.8791540000000001
4065,1580595549.0,0.870186
4066,1580595549.25,0.867624
4067,1580595549.5,0.8637799999999999
4068,1580595549.75,0.8650610000000001
4069,1580595550.0,0.857374
4070,1580595550.25,0.8650610000000001
4071,1580595550.5,0.8663420000000001
4072,1580595550.75,0.872748
4073,1580595551.0,0.862499
4074,1580595551.25,0.858655
4075,1580595551.5,0.8753110000000001
4076,1580595551.75,0.872748
4077,1580595552.0,0.870186
4078,1580595552.25,0.8753110000000001
4079,1580595552.5,0.8740290000000001
4080,1580595552.75,0.871467
4081,1580595553.0,0.872748
4082,1580595553.25,0.871467
4083,1580595553.5,0.871467
4084,1580595553.75,0.882998
4085,1580595554.0,0.884279
4086,1580595554.25,0.884279
4087,1580595554.5,0.884279
4088,1580595554.75,0.88556
4089,1580595555.0,0.882998
4090,1580595555.25,0.882998
4091,1580595555.5,0.886841
4092,1580595555.75,0.882998
4093,1580595556.0,0.8817159999999999
4094,1580595556.25,0.88556
4095,1580595556.5,0.88556
4096,1580595556.75,0.8817159999999999
4097,1580595557.0,0.867624
4098,1580595557.25,0.8740290000000001
4099,1580595557.5,0.884279
4100,1580595557.75,0.886841
4101,1580595558.0,0.8932469999999999
4102,1580595558.25,0.8945280000000001
4103,1580595558.5,0.900934
4104,1580595558.75,0.912465
4105,1580595559.0,0.911184
4106,1580595559.25,0.918871
4107,1580595559.5,0.917589
4108,1580595559.75,0.916308
4109,1580595560.0,0.909902
4110,1580595560.25,0.913746
4111,1580595560.5,0.918871
4112,1580595560.75,0.918871
4113,1580595561.0,0.921433
4114,1580595561.25,0.913746
4115,1580595561.5,0.915027
4116,1580595561.75,0.915027
4117,1580595562.0,0.909902
4118,1580595562.25,0.8817159999999999
4119,1580595562.5,0.891966
4120,1580595562.75,0.895809
4121,1580595563.0,0.8945280000000001
4122,1580595563.25,0.8932469999999999
4123,1580595563.5,0.8932469999999999
4124,1580595563.75,0.897091
4125,1580595564.0,0.898372
4126,1580595564.25,0.902215
4127,1580595564.5,0.903497
4128,1580595564.75,0.898372
4129,1580595565.0,0.897091
4130,1580595565.25,0.898372
4131,1580595565.5,0.897091
4132,1580595565.75,0.8894040000000001
4133,1580595566.0,0.8906850000000001
4134,1580595566.25,0.891966
4135,1580595566.5,0.8932469999999999
4136,1580595566.75,0.8894040000000001
4137,1580595567.0,0.888122
4138,1580595567.25,0.882998
4139,1580595567.5,0.8894040000000001
4140,1580595567.75,0.888122
4141,1580595568.0,0.886841
4142,1580595568.25,0.895809
4143,1580595568.5,0.8932469999999999
4144,1580595568.75,0.897091
4145,1580595569.0,0.903497
4146,1580595569.25,0.90734
4147,1580595569.5,0.911184
4148,1580595569.75,0.916308
4149,1580595570.0,0.922714
4150,1580595570.25,0.917589
4151,1580595570.5,0.921433
4152,1580595570.75,0.927839
4153,1580595571.0,0.913746
4154,1580595571.25,0.912465
4155,1580595571.5,0.918871
4156,1580595571.75,0.923995
4157,1580595572.0,0.921433
4158,1580595572.25,0.920152
4159,1580595572.5,0.917589
4160,1580595572.75,0.918871
4161,1580595573.0,0.913746
4162,1580595573.25,0.911184
4163,1580595573.5,0.911184
4164,1580595573.75,0.911184
4165,1580595574.0,0.908621
4166,1580595574.25,0.913746
4167,1580595574.5,0.912465
4168,1580595574.75,0.913746
4169,1580595575.0,0.908621
4170,1580595575.25,0.908621
4171,1580595575.5,0.909902
4172,1580595575.75,0.909902
4173,1580595576.0,0.908621
4174,1580595576.25,0.906059
4175,1580595576.5,0.906059
4176,1580595576.75,0.906059
4177,1580595577.0,0.904778
4178,1580595577.25,0.906059
4179,1580595577.5,0.904778
4180,1580595577.75,0.900934
4181,1580595578.0,0.899653
4182,1580595578.25,0.902215
4183,1580595578.5,0.902215
4184,1580595578.75,0.897091
4185,1580595579.0,0.897091
4186,1580595579.25,0.898372
4187,1580595579.5,0.897091
4188,1580595579.75,0.8945280000000001
4189,1580595580.0,0.8932469999999999
4190,1580595580.25,0.897091
4191,1580595580.5,0.895809
4192,1580595580.75,0.891966
4193,1580595581.0,0.898372
4194,1580595581.25,0.895809
4195,1580595581.5,0.891966
4196,1580595581.75,0.8906850000000001
4197,1580595582.0,0.8932469999999999
4198,1580595582.25,0.897091
4199,1580595582.5,0.891966
4200,1580595582.75,0.8945280000000001
4201,1580595583.0,0.88556
4202,1580595583.25,0.888122
4203,1580595583.5,0.888122
4204,1580595583.75,0.895809
4205,1580595584.0,0.906059
4206,1580595584.25,0.918871
4207,1580595584.5,0.935526
4208,1580595584.75,0.956025
4209,1580595585.0,0.964993
4210,1580595585.25,0.967555
4211,1580595585.5,0.961149
4212,1580595585.75,0.97268
4213,1580595586.0,0.964993
4214,1580595586.25,0.956025
4215,1580595586.5,0.958587
4216,1580595586.75,0.956025
4217,1580595587.0,0.945775
4218,1580595587.25,0.945775
4219,1580595587.5,0.941932
4220,1580595587.75,0.936807
4221,1580595588.0,0.92912
4222,1580595588.25,0.925277
4223,1580595588.5,0.923995
4224,1580595588.75,0.921433
4225,1580595589.0,0.918871
4226,1580595589.25,0.920152
4227,1580595589.5,0.918871
4228,1580595589.75,0.913746
4229,1580595590.0,0.911184
4230,1580595590.25,0.915027
4231,1580595590.5,0.915027
4232,1580595590.75,0.912465
4233,1580595591.0,0.912465
4234,1580595591.25,0.912465
4235,1580595591.5,0.909902
4236,1580595591.75,0.90734
4237,1580595592.0,0.903497
4238,1580595592.25,0.899653
4239,1580595592.5,0.8945280000000001
4240,1580595592.75,0.888122
4241,1580595593.0,0.897091
4242,1580595593.25,0.900934
4243,1580595593.5,0.902215
4244,1580595593.75,0.904778
4245,1580595594.0,0.906059
4246,1580595594.25,0.904778
4247,1580595594.5,0.904778
4248,1580595594.75,0.902215
