Timestamp,HRV
1580595038.546875,22.585573644606804
1580595039.046875,22.579229809102937
1580595039.578125,22.572894654420754
1580595040.046875,22.566568431559013
1580595040.515625,22.560250770186105
1580595040.78125,22.553942119231287
1580595041.0625,22.547642219254012
1580595041.53125,22.54135110650354
1580595042.0625,22.535068699692584
1580595042.59375,22.528795210160222
1580595043.109375,22.522530497103233
1580595043.625,22.516274427788915
1580595044.171875,22.510027091287846
1580595044.703125,22.503788568807323
1580595045.25,22.49755862860032
1580595045.78125,22.491337194356895
1580595046.328125,22.485124457703293
1580595046.875,22.478920129691797
1580595047.34375,22.47272423730679
1580595047.859375,22.466536814591148
1580595048.375,22.460357898949113
1580595048.859375,22.454187800453234
1580595049.359375,22.44802600622281
1580595049.890625,22.44187276339959
1580595050.375,22.435727890070286
1580595050.859375,22.429591418806794
1580595051.3125,22.423463533807507
1580595051.78125,22.417343804513347
1580595052.25,22.411232361498463
1580595052.71875,22.40512895082719
1580595053.21875,22.399033779632294
1580595053.765625,22.392947181601084
1580595054.359375,22.38686895158872
1580595054.9375,22.38079890677224
1580595055.515625,22.374737080902815
1580595056.09375,22.368683343366495
1580595056.75,22.362637840957962
1580595057.4375,22.356600327099077
1580595058.109375,22.35057083369753
1580595058.71875,22.344549273118595
1580595059.40625,22.33853587759757
1580595060.03125,22.3325308641558
1580595060.5625,22.326533854319685
1580595061.3125,22.320545055817497
1580595061.609375,22.31456427946245
1580595062.109375,22.30859176415277
1580595062.640625,22.30262718247397
1580595063.140625,22.29667061380069
1580595063.609375,22.29072189031958
1580595064.140625,22.284781041270165
1580595064.625,22.27884815047251
1580595065.15625,22.27292293573669
1580595065.640625,22.267005300355923
1580595066.125,22.261095392647718
1580595066.640625,22.25519367578022
1580595066.875,22.249299657993294
1580595067.125,22.24341360530395
1580595067.4375,22.23753532891829
1580595068.421875,22.231606112416973
1580595069.078125,22.225743734699904
1580595069.3125,22.219888976819803
1580595069.9375,22.21404192096091
1580595070.25,22.208202548901046
1580595071.4375,22.20237084249326
1580595072.125,22.19654693141719
1580595072.65625,22.190730696390027
1580595073.0,22.184922072404866
1580595073.265625,22.179120994765587
1580595073.828125,22.173327395677727
1580595074.109375,22.167541451212525
1580595074.53125,22.1617630932574
1580595075.0625,22.15599201341316
1580595075.5,22.150228539576574
1580595076.25,22.144472347166502
1580595076.59375,22.138723830801684
1580595076.90625,22.1329827171994
1580595077.796875,22.12724888327662
1580595078.28125,22.12152252052092
1580595078.671875,22.115803806009605
1580595079.171875,22.11009212092085
1580595079.671875,22.104387909123066
1580595080.140625,22.09869104680301
1580595080.71875,22.093001667894793
1580595081.21875,22.08731955492456
1580595081.8125,22.081644532879384
1580595082.234375,22.075976738298706
1580595082.796875,22.070316209054113
1580595083.5,22.064663189362996
1580595084.03125,22.059017449732703
1580595085.734375,22.05337887579999
1580595086.203125,22.047747596199216
1580595086.65625,22.04212354429519
1580595087.125,22.036506563188
1580595087.578125,22.030896581756615
1580595088.03125,22.025293574425657
1580595088.515625,22.01969762881753
1580595088.984375,22.01410909650819
1580595089.4375,22.008527598362157
1580595090.09375,22.003098131925636
1580595090.46875,21.997531226342687
1580595090.75,21.991971443690982
1580595092.046875,21.98641839976917
1580595092.515625,21.980872455822354
1580595093.0625,21.975333636053914
1580595093.5,21.969801696137978
1580595094.0,21.96427675682443
1580595094.5,21.963036620449373
