,Timestamp,HRV
6871,1560402116.421875,44.290532974795774
6872,1560402117.359375,384.3186080414228
6873,1560402117.59375,395.0870520723705
6874,1560402118.3125,392.86049895035796
6875,1560402119.296875,392.90927498953073
6876,1560402120.265625,392.77072773992484
6877,1560402121.15625,424.2900981612757
6878,1560402121.40625,420.4632211689244
6879,1560402122.109375,416.545495248905
6880,1560402123.03125,416.1772039292611
6881,1560402124.015625,416.27667563084174
6882,1560402125.0,364.58423639879476
6883,1560402125.9375,356.54342601445364
6884,1560402126.9375,358.7233836015477
6885,1560402127.84375,356.9508697780052
6886,1560402128.921875,357.11185080988366
6887,1560402130.0625,493.47663156077317
6888,1560402130.296875,515.6268913202559
6889,1560402131.21875,528.3990378021397
6890,1560402131.46875,537.6835058902623
6891,1560402132.4375,539.6944657384561
6892,1560402132.671875,528.731960042149
6893,1560402133.59375,509.0860157753432
6894,1560402133.828125,477.5928234571714
6895,1560402134.6875,436.74123513934023
6896,1560402134.953125,369.09241209150736
6897,1560402135.75,374.34779286636217
6898,1560402136.75,387.1521714146986
6899,1560402136.984375,390.7362424714098
6900,1560402137.765625,425.71369559011185
6901,1560402138.71875,423.00279975573346
6902,1560402138.953125,418.10074784143234
6903,1560402139.703125,425.4693282012379
6904,1560402140.734375,441.9456897692147
6905,1560402141.796875,451.9843480436506
6906,1560402142.828125,459.796994798685
6907,1560402143.796875,463.0610790269842
6908,1560402144.796875,412.64832735786
6909,1560402145.859375,402.07881369836645
6910,1560402146.8125,451.24737572870384
6911,1560402147.046875,418.66433386043235
6912,1560402147.859375,412.9695185903949
6913,1560402148.8125,415.81966753524665
6914,1560402149.8125,415.8649432866336
6915,1560402150.796875,415.92531281319197
6916,1560402151.78125,416.16189743905744
6917,1560402152.765625,415.856736353854
6918,1560402153.671875,415.9593139905735
6919,1560402154.625,416.6305054704091
6920,1560402155.5625,315.28055876295434
6921,1560402156.484375,75.9495603221884
6922,1560402157.359375,43.895965791083775
6923,1560402158.296875,44.36751119170225
6924,1560402159.21875,45.09177145440389
6925,1560402160.203125,45.09177145440389
6926,1560402161.1875,44.290532974795774
6927,1560402162.140625,38.20932834058815
6928,1560402163.078125,45.03967226694883
6929,1560402164.09375,45.26146554478258
6930,1560402165.109375,45.26146554478258
6931,1560402166.109375,60.71674758664203
6932,1560402167.0,61.12209103409814
6933,1560402167.875,61.12209103409814
6934,1560402168.734375,61.22948133136989
6935,1560402169.609375,60.999693732935064
6936,1560402170.546875,60.758644850823934
6937,1560402171.53125,60.223458114387896
6938,1560402172.453125,59.45573368737912
6939,1560402173.359375,58.74766791759744
6940,1560402174.3125,58.05344037019596
6941,1560402175.3125,43.65975211429798
6942,1560402176.390625,74.33125068269054
6943,1560402177.609375,79.50340168713787
6944,1560402178.953125,253.638001889028
6945,1560402179.828125,252.67848035930385
6946,1560402180.875,252.78624949464802
6947,1560402181.953125,253.10046150303498
6948,1560402183.015625,453.68964602917634
6949,1560402183.25,464.8334436703528
6950,1560402184.078125,469.40470491473474
6951,1560402184.3125,469.78788034834236
6952,1560402185.15625,467.4360714582688
6953,1560402186.21875,468.73247731609337
6954,1560402187.328125,526.0207765656717
6955,1560402187.5625,517.9972263089362
6956,1560402188.4375,500.3660662198794
6957,1560402188.671875,472.68628718231696
6958,1560402189.5,444.9915311319381
6959,1560402189.734375,445.3950307106382
6960,1560402190.515625,463.0932170160863
6961,1560402191.546875,481.0224862086861
6962,1560402192.625,486.07567889137147
6963,1560402193.671875,486.3004580793177
6964,1560402194.734375,423.3279769627584
6965,1560402195.78125,412.6519325056713
6966,1560402196.890625,387.9388930400309
6967,1560402197.984375,358.6752339099949
6968,1560402199.0625,298.79760168251704
6969,1560402200.140625,135.95786537102038
6970,1560402201.25,33.874192794810625
6971,1560402202.328125,33.0469815647994
6972,1560402203.421875,33.0469815647994
6973,1560402204.484375,33.27176221679872
6974,1560402205.546875,444.74443576191885
6975,1560402205.796875,452.71910442565263
6976,1560402206.5625,450.6982976549977
6977,1560402207.5625,450.6591458229792
6978,1560402208.53125,450.64602130270106
6979,1560402209.484375,450.6982976549977
6980,1560402210.4375,450.4316220756691
6981,1560402211.3125,450.3921951486493
6982,1560402212.21875,450.4316220756691
6983,1560402213.140625,450.37897876917947
6984,1560402214.03125,281.5262452596441
6985,1560402214.9375,127.16653081240172
6986,1560402215.796875,43.31367180665728
6987,1560402216.59375,43.26775456645209
6988,1560402217.4375,42.745108046660384
6989,1560402218.25,41.582386231312135
6990,1560402219.015625,33.59079930106906
6991,1560402219.796875,34.31039874491803
6992,1560402220.5625,33.59079930106906
6993,1560402221.359375,33.766336365764914
6994,1560402222.203125,32.66040065948308
6995,1560402223.0,32.66040065948308
6996,1560402223.84375,28.25299237839393
6997,1560402224.65625,74.6817987922005
6998,1560402225.609375,81.40315166563603
6999,1560402226.6875,83.09551673587974
7000,1560402227.65625,81.9162419709733
7001,1560402228.53125,81.9162419709733
7002,1560402229.390625,82.3030468622745
7003,1560402230.234375,83.18264190585491
7004,1560402231.0625,84.00302845244596
7005,1560402231.875,84.76876409404598
7006,1560402232.703125,84.76876409404598
7007,1560402233.5625,74.27494775708114
7008,1560402234.375,63.161423260673246
7009,1560402235.21875,49.97045760763058
7010,1560402236.109375,196.21411265135222
7011,1560402237.359375,195.54836739119443
7012,1560402238.484375,194.73665331856486
7013,1560402239.46875,194.1675667891091
7014,1560402240.375,194.19693367210309
7015,1560402241.28125,194.22624656349166
7016,1560402242.1875,194.0913705727203
7017,1560402243.140625,193.4675168086505
7018,1560402244.265625,193.09704392058543
7019,1560402245.453125,192.88445228320737
7020,1560402246.578125,96.24567876973171
7021,1560402247.625,95.1521481419381
7022,1560402248.609375,90.98403945890404
7023,1560402249.609375,91.87597732070999
7024,1560402250.609375,91.30521738004421
7025,1560402251.5625,90.6912034564784
7026,1560402252.46875,91.30521738004421
7027,1560402253.375,51.860764902887624
7028,1560402254.375,56.43316334930586
7029,1560402255.28125,56.6581636649516
7030,1560402256.140625,56.1524923808258
7031,1560402256.96875,56.43316334930586
7032,1560402257.765625,55.65872307622647
7033,1560402258.625,194.57088170004081
7034,1560402259.84375,194.3075249667774
7035,1560402260.890625,193.9150483623644
7036,1560402261.859375,193.64245698563641
7037,1560402262.78125,193.8581308357256
7038,1560402263.78125,194.70668214682232
7039,1560402264.78125,194.95783009611446
7040,1560402265.78125,193.92896344980375
7041,1560402266.65625,193.92896344980375
7042,1560402267.5,194.2649574813421
7043,1560402268.3125,95.146439703226
7044,1560402269.125,68.60972694055438
7045,1560402269.953125,73.14499399686667
7046,1560402270.890625,73.4796741669225
7047,1560402271.796875,73.7318983603899
7048,1560402272.703125,73.4796741669225
7049,1560402273.53125,79.32966173783383
7050,1560402274.484375,73.7753549654376
7051,1560402275.53125,72.93274283773673
7052,1560402276.515625,71.94490352814184
7053,1560402277.4375,71.31895419522108
7054,1560402278.390625,71.74883151297657
7055,1560402279.234375,69.56053215387496
7056,1560402280.140625,70.09490679767747
7057,1560402281.0625,68.59495786706067
7058,1560402282.03125,70.58938808820733
7059,1560402282.984375,61.32985096706764
7060,1560402283.9375,58.30165407568102
7061,1560402284.921875,61.97085709704931
7062,1560402285.8125,62.685331251588366
7063,1560402286.78125,67.42792548744869
7064,1560402287.859375,62.18017057126266
7065,1560402288.890625,62.365902050554645
7066,1560402289.875,62.365902050554645
7067,1560402290.875,117.54454547576866
7068,1560402292.09375,117.54454547576866
7069,1560402293.296875,117.0481544347543
7070,1560402294.375,450.5616638856454
7071,1560402294.625,463.69846448262666
7072,1560402295.453125,463.2190035636776
7073,1560402296.40625,463.72920899246094
7074,1560402297.3125,463.7958909934459
7075,1560402298.25,463.7958909934459
7076,1560402299.140625,463.7958909934459
7077,1560402300.046875,465.6006129307773
7078,1560402301.015625,465.6006129307773
7079,1560402302.0,466.35352493877264
7080,1560402302.984375,315.4157779337043
7081,1560402303.9375,67.00397759290522
7082,1560402304.890625,35.22841901869181
7083,1560402305.84375,35.22841901869181
7084,1560402306.75,35.58096533247296
7085,1560402307.671875,38.834893413445116
7086,1560402308.53125,38.834893413445116
7087,1560402309.375,34.669947170789136
7088,1560402310.25,34.398601011780116
7089,1560402311.15625,33.766336365764914
7090,1560402312.03125,34.398601011780116
7091,1560402312.90625,37.74412006785683
7092,1560402313.84375,169.94401770301766
7093,1560402315.09375,169.4928958780275
7094,1560402316.234375,493.9951872528952
7095,1560402316.46875,505.05717316050936
7096,1560402317.3125,504.1306093582923
7097,1560402318.296875,504.0680208754041
7098,1560402319.234375,504.1185169004869
7099,1560402320.171875,520.6387345200002
7100,1560402320.40625,513.9945088035146
7101,1560402321.078125,511.4912770088607
7102,1560402321.953125,516.7742215258214
7103,1560402322.875,517.5914410567897
7104,1560402323.796875,414.2741625716668
7105,1560402324.671875,387.7579520029049
7106,1560402325.5,388.4821544330967
7107,1560402326.40625,388.61884820932
7108,1560402327.3125,388.6034843104644
7109,1560402328.203125,238.4175800523272
7110,1560402329.125,112.193409931869
7111,1560402329.90625,75.71892446728536
7112,1560402330.703125,76.18148454906063
7113,1560402331.515625,76.0960717827861
7114,1560402332.34375,76.51464011088075
7115,1560402333.15625,76.88451656142101
7116,1560402333.984375,76.33470849242734
7117,1560402334.78125,76.27399983111485
7118,1560402335.59375,76.27399983111485
7119,1560402336.390625,76.16125454066967
7120,1560402337.234375,34.232659844072884
7121,1560402338.140625,34.232659844072884
7122,1560402339.03125,38.136999915557425
7123,1560402339.859375,37.68578920796857
7124,1560402340.71875,39.51157153333692
7125,1560402341.515625,50.58364921286538
7126,1560402342.40625,50.09893577642997
7127,1560402343.25,48.85914417901914
7128,1560402344.140625,47.33828319134146
7129,1560402344.984375,49.141582401003895
7130,1560402345.828125,48.920352121350795
7131,1560402346.71875,49.46115661099381
7132,1560402347.6875,50.24053960732526
7133,1560402348.6875,51.146386393003645
7134,1560402349.6875,51.94602043461818
7135,1560402350.671875,41.381983356983206
7136,1560402351.625,42.82122143218111
7137,1560402352.640625,67.2404937218999
7138,1560402353.78125,67.84402430645972
7139,1560402354.9375,67.56796347012391
7140,1560402356.015625,67.3812140458475
7141,1560402357.03125,71.67569769226459
7142,1560402358.15625,71.67569769226459
7143,1560402359.25,71.67569769226459
7144,1560402360.34375,71.2926499730687
7145,1560402361.40625,71.67569769226459
7146,1560402362.484375,71.96570217260538
7147,1560402363.515625,59.734525883434756
7148,1560402364.578125,58.97055111695879
7149,1560402365.6875,478.46656789892853
7150,1560402365.921875,489.20411305247285
7151,1560402366.734375,492.74868723389824
7152,1560402367.0,488.6220697761786
7153,1560402367.71875,482.6553483191704
7154,1560402367.96875,475.5567224326244
7155,1560402368.75,472.3558655920257
7156,1560402369.71875,472.5782290081549
7157,1560402370.6875,472.06448410267313
7158,1560402371.578125,472.18820201821785
7159,1560402372.5,366.80684382131767
7160,1560402373.390625,350.31254975344467
7161,1560402374.265625,378.37491506429365
7162,1560402374.5,386.8731134442753
7163,1560402375.265625,384.80602475216017
7164,1560402376.21875,371.6471271224405
7165,1560402377.125,373.54906888595167
7166,1560402378.0,373.54906888595167
7167,1560402378.875,373.89348691146637
7168,1560402379.71875,373.9444584780572
7169,1560402380.578125,373.8606064173549
7170,1560402381.390625,373.8606064173549
7171,1560402382.21875,289.6342052296398
7172,1560402383.03125,101.64174124820984
7173,1560402383.859375,28.3253943502197
7174,1560402384.6875,25.674494883054663
7175,1560402385.515625,34.87198884487795
7176,1560402386.40625,38.6116287545008
7177,1560402387.359375,52.1079122832319
7178,1560402388.40625,143.82899612941108
7179,1560402389.1875,143.65514741136272
7180,1560402390.03125,143.65514741136272
7181,1560402390.859375,143.5487209661651
7182,1560402391.65625,143.58633691584038
7183,1560402392.453125,143.58633691584038
7184,1560402393.25,143.58633691584038
7185,1560402394.046875,144.05119488578694
7186,1560402394.84375,144.45255563020646
7187,1560402395.65625,144.86525610712528
7188,1560402396.4375,33.766336365764914
7189,1560402397.203125,33.766336365764914
7190,1560402398.03125,33.766336365764914
7191,1560402398.84375,33.766336365764914
7192,1560402399.625,33.59079930106906
7193,1560402400.421875,51.48055371841558
7194,1560402401.3125,51.07384051928418
7195,1560402402.234375,51.21640670845274
7196,1560402403.09375,50.528295875309
7197,1560402403.90625,50.97625424935626
7198,1560402404.734375,51.16308398472639
7199,1560402405.5625,51.012213184861224
7200,1560402406.375,51.16308398472639
7201,1560402407.1875,51.16308398472639
7202,1560402407.96875,51.310425797536446
7203,1560402408.75,34.398601011780116
7204,1560402409.5625,34.669947170789136
7205,1560402410.359375,25.674494883054663
7206,1560402411.171875,18.604544449903187
7207,1560402411.96875,25.674494883054663
7208,1560402412.8125,25.378873201814827
7209,1560402413.671875,28.3253943502197
7210,1560402414.484375,27.98490711068075
7211,1560402415.3125,28.166702424187516
7212,1560402416.15625,28.166702424187516
7213,1560402417.0,35.41775323210475
7214,1560402417.78125,35.41775323210475
7215,1560402418.578125,35.41775323210475
7216,1560402419.390625,35.41775323210475
7217,1560402420.1875,34.64130613257463
7218,1560402421.0,34.64130613257463
7219,1560402421.796875,33.3040806251894
7220,1560402422.578125,33.3040806251894
7221,1560402423.375,33.45234284519698
7222,1560402424.171875,33.45234284519698
7223,1560402424.96875,15.965284076010015
7224,1560402425.796875,15.965284076010015
7225,1560402426.609375,16.35367405300165
7226,1560402427.421875,16.6520403125947
7227,1560402428.234375,350.7924246225241
7228,1560402428.40625,367.1206695801491
7229,1560402429.0625,365.8056549972357
7230,1560402429.875,365.7558817964902
7231,1560402430.71875,365.7391521966845
7232,1560402431.546875,365.7391521966845
7233,1560402432.375,365.7889504935666
7234,1560402433.21875,365.8056549972357
7235,1560402434.0625,365.7889504935666
7236,1560402434.890625,365.7889504935666
7237,1560402435.71875,264.3480512541511
7238,1560402436.5625,85.18161198317995
7239,1560402437.421875,16.35367405300165
7240,1560402438.296875,10.936360973689325
7241,1560402439.171875,16.6520403125947
7242,1560402440.015625,18.604544449903187
7243,1560402440.890625,18.94233285634334
7244,1560402441.765625,18.94233285634334
7245,1560402442.640625,67.91120730459535
7246,1560402443.640625,68.78621644204864
7247,1560402444.5625,68.78621644204864
7248,1560402445.46875,68.78621644204864
7249,1560402446.390625,68.87258581634634
7250,1560402447.3125,70.85436492258619
7251,1560402448.140625,70.85436492258619
7252,1560402449.0,70.43851115575791
7253,1560402449.796875,70.43851115575791
7254,1560402450.59375,70.31667915414052
7255,1560402451.375,54.10402088245199
7256,1560402452.1875,51.48055371841558
7257,1560402453.015625,51.21307891488015
7258,1560402453.875,50.83618965240794
7259,1560402454.78125,50.675502958130686
7260,1560402455.703125,43.31367180665728
7261,1560402456.546875,47.889069745989076
7262,1560402457.46875,47.06052757980069
7263,1560402458.34375,46.346750812715136
7264,1560402459.1875,46.57703201451921
7265,1560402460.03125,46.286762658519706
7266,1560402460.828125,45.70332493140826
7267,1560402461.59375,46.286762658519706
7268,1560402462.375,54.14912639964032
7269,1560402463.0625,125.74226369062832
7270,1560402463.984375,206.57010156320297
7271,1560402464.53125,209.62943183241543
7272,1560402464.828125,211.6825046780909
7273,1560402465.390625,208.54965490797014
7274,1560402466.125,208.1116630609464
7275,1560402466.90625,208.35236738643303
7276,1560402467.65625,208.35236738643303
7277,1560402468.4375,208.35236738643303
7278,1560402469.234375,209.85655762159814
7279,1560402470.015625,211.59724429295903
7280,1560402470.8125,162.41956391368294
7281,1560402471.609375,147.52138461118716
7282,1560402472.375,93.17028153084884
7283,1560402473.15625,25.4605221059162
7284,1560402473.9375,33.27176221679872
7285,1560402474.65625,33.40447387997444
7286,1560402475.390625,33.62612709674294
7287,1560402476.125,213.52965556356727
7288,1560402476.46875,213.52965556356727
7289,1560402476.796875,213.26675886168042
7290,1560402477.0625,212.70932941590303
7291,1560402477.421875,212.771869407436
7292,1560402477.765625,212.6105552882076
7293,1560402478.15625,323.4592359932655
7294,1560402479.125,321.6819810767553
7295,1560402480.34375,376.2103127821818
7296,1560402480.9375,374.5911422656679
7297,1560402481.671875,376.5290476277352
7298,1560402482.390625,376.4729862548075
7299,1560402483.140625,376.747525808656
7300,1560402483.90625,377.37993054606363
7301,1560402484.671875,377.32504649065186
7302,1560402485.46875,377.47013173951865
7303,1560402486.25,340.403498572463
7304,1560402487.03125,341.43057476902345
7305,1560402487.796875,76.1366196054445
7306,1560402488.609375,25.674494883054663
7307,1560402489.421875,25.80555832903325
7308,1560402490.203125,25.674494883054663
7309,1560402491.0,25.674494883054663
7310,1560402491.8125,25.4605221059162
7311,1560402492.59375,25.378873201814827
7312,1560402493.390625,25.674494883054663
7313,1560402494.1875,25.378873201814827
7314,1560402494.96875,25.674494883054663
7315,1560402495.75,18.94233285634334
7316,1560402496.53125,19.91686628780656
7317,1560402497.34375,19.91686628780656
7318,1560402498.125,19.91686628780656
7319,1560402498.921875,19.91686628780656
7320,1560402499.703125,19.91686628780656
7321,1560402500.515625,19.91686628780656
7322,1560402501.3125,19.91686628780656
7323,1560402502.109375,19.91686628780656
7324,1560402502.921875,25.4605221059162
7325,1560402503.6875,25.081993205103842
7326,1560402504.46875,25.081993205103842
7327,1560402505.28125,25.081993205103842
7328,1560402506.0625,33.874192794810625
7329,1560402506.90625,33.46427803512398
7330,1560402507.78125,33.874192794810625
7331,1560402508.671875,34.17680607698153
7332,1560402509.515625,33.21091011389796
7333,1560402510.328125,32.74560983814113
7334,1560402511.1875,32.46620323936013
7335,1560402512.015625,34.96996449294049
7336,1560402512.90625,34.669947170789136
7337,1560402513.75,41.29973147365196
7338,1560402514.671875,41.29973147365196
7339,1560402515.53125,99.63273034169387
7340,1560402516.578125,132.3780216056935
7341,1560402517.859375,570.5819331093907
7342,1560402518.09375,581.9918196443572
7343,1560402519.015625,587.4171993006297
7344,1560402519.25,584.4019145574252
7345,1560402520.125,584.4019145574252
7346,1560402521.0625,584.2936453338233
7347,1560402522.0625,584.3668363543961
7348,1560402522.3125,572.2073306580138
7349,1560402523.046875,571.2093098634681
7350,1560402524.0,575.6412721611955
7351,1560402524.9375,473.14382581632964
7352,1560402525.875,464.14958111415467
7353,1560402526.796875,441.80724543410247
7354,1560402527.796875,415.81172736848623
7355,1560402528.71875,416.0408248760498
7356,1560402529.640625,416.1393005337259
7357,1560402530.609375,263.91888738097515
7358,1560402531.546875,118.338015108448
7359,1560402532.5,47.80199834995949
7360,1560402533.421875,47.80199834995949
7361,1560402534.359375,47.62227551386467
7362,1560402535.3125,47.224090214794884
7363,1560402536.234375,41.89591300083697
7364,1560402537.15625,25.4605221059162
7365,1560402538.0625,41.71439546703537
7366,1560402539.046875,43.632869673062245
7367,1560402539.96875,45.14531027026474
7368,1560402540.953125,45.55273532289829
7369,1560402542.0,45.92645601348436
7370,1560402542.984375,45.24216839030331
7371,1560402544.0,43.81115592958957
7372,1560402544.96875,44.64304129350343
7373,1560402545.953125,44.64304129350343
7374,1560402546.9375,44.64304129350343
7375,1560402547.9375,40.00240423459864
7376,1560402548.890625,39.68436678437949
7377,1560402549.828125,37.643957875654976
7378,1560402550.734375,43.26775456645209
7379,1560402551.71875,41.582386231312135
7380,1560402552.671875,41.96867028732628
7381,1560402553.609375,41.71439546703537
7382,1560402554.515625,41.89591300083697
7383,1560402555.421875,41.384085939788896
7384,1560402556.359375,41.00682984001072
7385,1560402557.265625,41.25735968146859
7386,1560402558.171875,41.43235713660532
7387,1560402559.078125,41.7738017838853
7388,1560402559.9375,25.5948830878975
7389,1560402560.828125,25.77950523340035
7390,1560402561.734375,25.5948830878975
7391,1560402562.609375,26.145625829189854
7392,1560402563.484375,28.093063356497424
7393,1560402564.3125,28.42972537717905
7394,1560402565.125,28.42972537717905
7395,1560402565.90625,29.37383395879872
7396,1560402566.734375,28.934891384414147
7397,1560402567.546875,34.17680607698153
7398,1560402568.421875,34.17680607698153
7399,1560402569.265625,34.17680607698153
7400,1560402570.09375,34.669947170789136
7401,1560402570.90625,34.36927566457168
7402,1560402571.703125,34.20290522244222
7403,1560402572.5,34.669947170789136
7404,1560402573.34375,35.336982459599476
7405,1560402574.1875,34.87198884487795
7406,1560402575.03125,35.063667415968254
7407,1560402575.875,25.943192854256694
7408,1560402576.75,110.74800483476449
7409,1560402577.828125,110.74800483476449
7410,1560402578.890625,110.39250962785454
7411,1560402579.890625,110.27502240904938
7412,1560402580.859375,109.80623034108886
7413,1560402581.890625,115.14916874502504
7414,1560402583.078125,114.09477822500942
7415,1560402584.171875,114.3942803249565
7416,1560402585.125,112.79578546931324
7417,1560402586.15625,113.05994542058605
7418,1560402587.171875,88.9576924466193
7419,1560402588.125,88.9576924466193
7420,1560402589.0625,90.22272724601193
7421,1560402590.015625,90.53096536031636
7422,1560402590.984375,91.62846534497628
7423,1560402591.96875,77.23522702288606
7424,1560402592.984375,75.86677358911814
7425,1560402593.9375,45.55273532289829
7426,1560402594.890625,37.90930615869585
7427,1560402595.875,37.551434879939656
7428,1560402596.828125,33.27176221679872
7429,1560402597.78125,33.06348443214704
7430,1560402598.703125,33.06348443214704
7431,1560402599.640625,37.39284307471927
7432,1560402600.515625,36.93120415288371
7433,1560402601.421875,37.39284307471927
7434,1560402602.3125,33.3040806251894
7435,1560402603.203125,33.3040806251894
7436,1560402604.09375,33.3040806251894
7437,1560402604.953125,33.484141686082026
7438,1560402605.828125,33.27176221679872
7439,1560402606.71875,33.40447387997444
7440,1560402607.59375,33.40447387997444
7441,1560402608.453125,18.604544449903187
7442,1560402609.3125,18.604544449903187
7443,1560402610.203125,25.674494883054663
7444,1560402611.046875,25.378873201814827
7445,1560402611.90625,25.378873201814827
7446,1560402612.765625,42.397463780047815
7447,1560402613.546875,42.397463780047815
7448,1560402614.3125,42.397463780047815
7449,1560402615.0625,42.397463780047815
7450,1560402615.796875,42.54335219171228
7451,1560402616.53125,48.154147280099316
7452,1560402617.34375,48.62754114657625
7453,1560402618.15625,48.81308680418022
7454,1560402618.984375,52.29646166289389
7455,1560402619.890625,178.2366828585852
7456,1560402621.125,178.18360500305786
7457,1560402622.21875,177.42558740065263
7458,1560402623.21875,177.33146866950085
7459,1560402624.1875,177.0881221978615
7460,1560402625.109375,177.05497546651318
7461,1560402626.015625,177.5797783024717
7462,1560402626.953125,177.5797783024717
7463,1560402627.890625,177.5797783024717
7464,1560402628.8125,177.93972252494382
7465,1560402629.78125,76.84021565659616
7466,1560402630.71875,49.81207064682561
7467,1560402631.671875,28.066141367401485
7468,1560402632.625,28.066141367401485
7469,1560402633.609375,25.378873201814827
7470,1560402634.5625,25.77950523340035
7471,1560402635.515625,34.398601011780116
7472,1560402636.53125,34.49702433803669
7473,1560402637.5,34.80149730021906
7474,1560402638.46875,34.398601011780116
7475,1560402639.421875,34.669947170789136
7476,1560402640.359375,34.669947170789136
7477,1560402641.3125,34.14316192850203
7478,1560402642.296875,34.44244890321846
7479,1560402643.296875,34.44244890321846
7480,1560402644.265625,34.669947170789136
7481,1560402645.28125,27.98490711068075
7482,1560402646.28125,25.378873201814827
7483,1560402647.28125,27.98490711068075
7484,1560402648.234375,27.673800170678174
7485,1560402649.21875,28.934891384414147
7486,1560402650.15625,33.99620897199051
7487,1560402651.15625,35.01170313633925
7488,1560402652.15625,34.38028146488205
7489,1560402653.1875,34.38028146488205
7490,1560402654.1875,34.80149730021906
7491,1560402655.1875,37.66349651012967
7492,1560402656.125,37.33857382441296
7493,1560402657.046875,38.01553006429364
7494,1560402657.96875,38.45536642810601
7495,1560402658.875,38.52591983810553
7496,1560402659.78125,33.931551795938084
7497,1560402660.6875,34.88603597314241
7498,1560402661.640625,34.88603597314241
7499,1560402662.625,35.063667415968254
7500,1560402663.59375,34.87198884487795
7501,1560402664.546875,25.60376557512307
7502,1560402665.5,25.80555832903325
7503,1560402666.453125,28.99009333589581
7504,1560402667.359375,29.22573085435982
7505,1560402668.265625,29.22573085435982
7506,1560402669.171875,28.99009333589581
7507,1560402670.0625,35.063667415968254
7508,1560402671.015625,35.17718251473835
7509,1560402671.984375,39.353604711939724
7510,1560402673.015625,52.42103725165314
7511,1560402673.953125,52.26622193362286
7512,1560402674.90625,51.740696178064525
7513,1560402675.890625,52.249515451727454
7514,1560402676.859375,52.0994846730124
7515,1560402677.84375,51.39295674684718
7516,1560402678.78125,50.97625424935626
7517,1560402679.75,50.51096059290417
7518,1560402680.6875,50.13563181400436
7519,1560402681.65625,49.68620823811801
7520,1560402682.609375,33.14563036811941
7521,1560402683.625,33.21091011389796
7522,1560402684.59375,36.64387312362055
7523,1560402685.5,35.86533497900445
7524,1560402686.4375,36.2624345719302
7525,1560402687.375,36.246799491086676
7526,1560402688.34375,36.246799491086676
7527,1560402689.28125,36.246799491086676
7528,1560402690.1875,36.895653457920716
7529,1560402691.078125,36.2624345719302
7530,1560402692.015625,33.9506069793875
7531,1560402692.953125,33.3040806251894
7532,1560402693.859375,25.12907806260007
7533,1560402694.75,25.12907806260007
7534,1560402695.671875,24.61587081530221
7535,1560402696.578125,24.939124323329835
7536,1560402697.5,25.081993205103842
7537,1560402698.4375,25.053614513762692
7538,1560402699.359375,25.378873201814827
7539,1560402700.28125,18.19803440504739
7540,1560402701.21875,33.206841395890365
7541,1560402702.09375,33.206841395890365
7542,1560402703.0,33.40447387997444
7543,1560402703.90625,33.40447387997444
7544,1560402704.84375,34.44244890321846
7545,1560402705.734375,34.44244890321846
7546,1560402706.640625,34.44244890321846
7547,1560402707.5625,34.956018342812264
7548,1560402708.4375,34.17680607698153
7549,1560402709.28125,33.59079930106906
7550,1560402710.15625,92.72809563167348
7551,1560402710.859375,92.92928114971977
7552,1560402711.5625,92.72809563167348
7553,1560402712.234375,92.55097775336391
7554,1560402712.953125,246.88778482348062
7555,1560402714.125,246.9941819327009
7556,1560402715.0625,246.80853096471856
7557,1560402715.953125,246.80853096471856
7558,1560402716.890625,246.80853096471856
7559,1560402717.859375,245.51704005821068
7560,1560402718.96875,246.52573589122363
7561,1560402720.0,246.50181311278527
7562,1560402721.015625,246.38777336663503
7563,1560402722.078125,246.0520333282638
7564,1560402723.0625,126.99750595238001
7565,1560402724.046875,75.37053435088102
7566,1560402725.03125,75.97029972619005
7567,1560402726.03125,75.97029972619005
7568,1560402726.984375,75.65396723655624
7569,1560402727.984375,49.87824864665967
7570,1560402728.90625,46.75299673466734
7571,1560402729.875,46.9917505928588
7572,1560402730.84375,47.932427934122856
7573,1560402731.8125,43.090059828668565
7574,1560402732.796875,44.12495799105747
7575,1560402733.71875,43.385012428910024
7576,1560402734.671875,42.82122143218111
7577,1560402735.65625,42.82122143218111
7578,1560402736.6875,43.50313720759326
7579,1560402737.703125,34.956018342812264
7580,1560402738.703125,51.16308398472639
7581,1560402739.609375,57.21281161513614
7582,1560402740.609375,57.04738911250471
7583,1560402741.59375,56.220539331103076
7584,1560402742.625,56.826998569030025
7585,1560402743.671875,70.92589008294792
7586,1560402744.59375,70.43851115575791
7587,1560402745.59375,76.77674838904314
7588,1560402746.46875,74.8056286209942
7589,1560402747.421875,72.75231220192309
7590,1560402748.4375,81.13302239723794
7591,1560402749.59375,218.26632365788532
7592,1560402750.34375,216.83531685790226
7593,1560402751.265625,217.07532289490746
7594,1560402752.203125,216.9834448409473
7595,1560402753.109375,217.8920970135676
7596,1560402754.078125,218.50280710253816
7597,1560402755.0625,219.458896274266
7598,1560402756.09375,219.8063496816773
7599,1560402757.171875,219.8063496816773
7600,1560402758.3125,494.23548801931986
7601,1560402758.546875,503.6484457535289
7602,1560402759.359375,507.9444680634212
7603,1560402759.609375,504.48606807281095
7604,1560402760.359375,498.8895684470684
7605,1560402760.59375,491.1903227408792
7606,1560402761.375,489.7408469872375
7607,1560402762.28125,489.7408469872375
7608,1560402763.234375,489.8600191843608
7609,1560402764.21875,490.21587648047347
7610,1560402765.1875,382.0934997756359
7611,1560402766.21875,371.04582005414255
7612,1560402767.21875,350.8563380028301
