,Timestamp,EDA
26048,1560402514.25,0.5406310000000001
26049,1560402514.5,0.5380699999999999
26050,1560402514.75,0.53935
26051,1560402515.0,0.5380699999999999
26052,1560402515.25,0.5406310000000001
26053,1560402515.5,0.53935
26054,1560402515.75,0.5367890000000001
26055,1560402516.0,0.5367890000000001
26056,1560402516.25,0.5406310000000001
26057,1560402516.5,0.53935
26058,1560402516.75,0.5406310000000001
26059,1560402517.0,0.5406310000000001
26060,1560402517.25,0.535509
26061,1560402517.5,0.532948
26062,1560402517.75,0.532948
26063,1560402518.0,0.5367890000000001
26064,1560402518.25,0.5380699999999999
26065,1560402518.5,0.5342279999999999
26066,1560402518.75,0.531667
26067,1560402519.0,0.531667
26068,1560402519.25,0.531667
26069,1560402519.5,0.532948
26070,1560402519.75,0.531667
26071,1560402520.0,0.5303869999999999
26072,1560402520.25,0.5291060000000001
26073,1560402520.5,0.525265
26074,1560402520.75,0.5303869999999999
26075,1560402521.0,0.5303869999999999
26076,1560402521.25,0.5303869999999999
26077,1560402521.5,0.5265449999999999
26078,1560402521.75,0.525265
26079,1560402522.0,0.523984
26080,1560402522.25,0.527826
26081,1560402522.5,0.5265449999999999
26082,1560402522.75,0.5265449999999999
26083,1560402523.0,0.523984
26084,1560402523.25,0.521423
26085,1560402523.5,0.522704
26086,1560402523.75,0.525265
26087,1560402524.0,0.525265
26088,1560402524.25,0.525265
26089,1560402524.5,0.5188619999999999
26090,1560402524.75,0.5188619999999999
26091,1560402525.0,0.521423
26092,1560402525.25,0.521423
26093,1560402525.5,0.522704
26094,1560402525.75,0.522704
26095,1560402526.0,0.51374
26096,1560402526.25,0.517582
26097,1560402526.5,0.5188619999999999
26098,1560402526.75,0.521423
26099,1560402527.0,0.520143
26100,1560402527.25,0.5188619999999999
26101,1560402527.5,0.516301
26102,1560402527.75,0.516301
26103,1560402528.0,0.517582
26104,1560402528.25,0.517582
26105,1560402528.5,0.517582
26106,1560402528.75,0.509899
26107,1560402529.0,0.51374
26108,1560402529.25,0.511179
26109,1560402529.5,0.51374
26110,1560402529.75,0.516301
26111,1560402530.0,0.515021
26112,1560402530.25,0.516301
26113,1560402530.5,0.511179
26114,1560402530.75,0.51246
26115,1560402531.0,0.51246
26116,1560402531.25,0.511179
26117,1560402531.5,0.509899
26118,1560402531.75,0.51246
26119,1560402532.0,0.509899
26120,1560402532.25,0.506057
26121,1560402532.5,0.509899
26122,1560402532.75,0.51246
26123,1560402533.0,0.509899
26124,1560402533.25,0.511179
26125,1560402533.5,0.508618
26126,1560402533.75,0.507338
26127,1560402534.0,0.509899
26128,1560402534.25,0.504777
26129,1560402534.5,0.506057
26130,1560402534.75,0.504777
26131,1560402535.0,0.502216
26132,1560402535.25,0.507338
26133,1560402535.5,0.506057
26134,1560402535.75,0.504777
26135,1560402536.0,0.503497
26136,1560402536.25,0.5009359999999999
26137,1560402536.5,0.499655
26138,1560402536.75,0.5009359999999999
26139,1560402537.0,0.502216
26140,1560402537.25,0.504777
26141,1560402537.5,0.503497
26142,1560402537.75,0.499655
26143,1560402538.0,0.5009359999999999
26144,1560402538.25,0.502216
26145,1560402538.5,0.502216
26146,1560402538.75,0.502216
26147,1560402539.0,0.498375
26148,1560402539.25,0.49581400000000003
26149,1560402539.5,0.49581400000000003
26150,1560402539.75,0.494533
26151,1560402540.0,0.49581400000000003
26152,1560402540.25,0.499655
26153,1560402540.5,0.499655
26154,1560402540.75,0.49581400000000003
26155,1560402541.0,0.497094
26156,1560402541.25,0.497094
26157,1560402541.5,0.499655
26158,1560402541.75,0.497094
26159,1560402542.0,0.493253
26160,1560402542.25,0.493253
26161,1560402542.5,0.489411
26162,1560402542.75,0.497094
26163,1560402543.0,0.498375
26164,1560402543.25,0.49581400000000003
26165,1560402543.5,0.494533
26166,1560402543.75,0.491972
26167,1560402544.0,0.494533
26168,1560402544.25,0.49581400000000003
26169,1560402544.5,0.493253
26170,1560402544.75,0.491972
26171,1560402545.0,0.490692
26172,1560402545.25,0.489411
26173,1560402545.5,0.489411
26174,1560402545.75,0.493253
26175,1560402546.0,0.490692
26176,1560402546.25,0.48685
26177,1560402546.5,0.48813100000000004
26178,1560402546.75,0.48685
26179,1560402547.0,0.490692
26180,1560402547.25,0.491972
26181,1560402547.5,0.490692
26182,1560402547.75,0.48557
26183,1560402548.0,0.48557
26184,1560402548.25,0.489411
26185,1560402548.5,0.48557
26186,1560402548.75,0.489411
26187,1560402549.0,0.48685
26188,1560402549.25,0.484289
26189,1560402549.5,0.484289
26190,1560402549.75,0.48813100000000004
26191,1560402550.0,0.489411
26192,1560402550.25,0.489411
26193,1560402550.5,0.484289
26194,1560402550.75,0.4804479999999999
26195,1560402551.0,0.484289
26196,1560402551.25,0.48685
26197,1560402551.5,0.48557
26198,1560402551.75,0.48685
26199,1560402552.0,0.483009
26200,1560402552.25,0.481728
26201,1560402552.5,0.483009
26202,1560402552.75,0.483009
26203,1560402553.0,0.484289
26204,1560402553.25,0.48557
26205,1560402553.5,0.47660600000000003
26206,1560402553.75,0.479167
26207,1560402554.0,0.479167
26208,1560402554.25,0.484289
26209,1560402554.5,0.484289
26210,1560402554.75,0.484289
26211,1560402555.0,0.479167
26212,1560402555.25,0.4804479999999999
26213,1560402555.5,0.4804479999999999
26214,1560402555.75,0.479167
26215,1560402556.0,0.481728
26216,1560402556.25,0.479167
26217,1560402556.5,0.479167
26218,1560402556.75,0.47660600000000003
26219,1560402557.0,0.47660600000000003
26220,1560402557.25,0.479167
26221,1560402557.5,0.4804479999999999
26222,1560402557.75,0.479167
26223,1560402558.0,0.475326
26224,1560402558.25,0.47660600000000003
26225,1560402558.5,0.479167
26226,1560402558.75,0.47660600000000003
26227,1560402559.0,0.475326
26228,1560402559.25,0.47660600000000003
26229,1560402559.5,0.474045
26230,1560402559.75,0.472765
26231,1560402560.0,0.472765
26232,1560402560.25,0.475326
26233,1560402560.5,0.475326
26234,1560402560.75,0.470204
26235,1560402561.0,0.470204
26236,1560402561.25,0.468923
26237,1560402561.5,0.472765
26238,1560402561.75,0.472765
26239,1560402562.0,0.475326
26240,1560402562.25,0.470204
26241,1560402562.5,0.470204
26242,1560402562.75,0.468923
26243,1560402563.0,0.471484
26244,1560402563.25,0.472765
26245,1560402563.5,0.471484
26246,1560402563.75,0.468923
26247,1560402564.0,0.466363
26248,1560402564.25,0.466363
26249,1560402564.5,0.470204
26250,1560402564.75,0.472765
26251,1560402565.0,0.471484
26252,1560402565.25,0.468923
26253,1560402565.5,0.468923
26254,1560402565.75,0.466363
26255,1560402566.0,0.46764300000000003
26256,1560402566.25,0.466363
26257,1560402566.5,0.46764300000000003
26258,1560402566.75,0.465082
26259,1560402567.0,0.462521
26260,1560402567.25,0.462521
26261,1560402567.5,0.46764300000000003
26262,1560402567.75,0.46764300000000003
26263,1560402568.0,0.465082
26264,1560402568.25,0.462521
26265,1560402568.5,0.461241
26266,1560402568.75,0.465082
26267,1560402569.0,0.466363
26268,1560402569.25,0.466363
26269,1560402569.5,0.461241
26270,1560402569.75,0.461241
26271,1560402570.0,0.461241
26272,1560402570.25,0.4638020000000001
26273,1560402570.5,0.465082
26274,1560402570.75,0.461241
26275,1560402571.0,0.45996000000000004
26276,1560402571.25,0.45996000000000004
26277,1560402571.5,0.45996000000000004
26278,1560402571.75,0.4638020000000001
26279,1560402572.0,0.466363
26280,1560402572.25,0.4638020000000001
26281,1560402572.5,0.45868000000000003
26282,1560402572.75,0.45611899999999994
26283,1560402573.0,0.462521
26284,1560402573.25,0.45996000000000004
26285,1560402573.5,0.462521
26286,1560402573.75,0.45868000000000003
26287,1560402574.0,0.45611899999999994
26288,1560402574.25,0.45868000000000003
26289,1560402574.5,0.45996000000000004
26290,1560402574.75,0.45996000000000004
26291,1560402575.0,0.461241
26292,1560402575.25,0.461241
26293,1560402575.5,0.453558
26294,1560402575.75,0.453558
26295,1560402576.0,0.457399
26296,1560402576.25,0.457399
26297,1560402576.5,0.45868000000000003
26298,1560402576.75,0.453558
26299,1560402577.0,0.45611899999999994
26300,1560402577.25,0.453558
26301,1560402577.5,0.454838
26302,1560402577.75,0.45611899999999994
26303,1560402578.0,0.45611899999999994
26304,1560402578.25,0.449716
26305,1560402578.5,0.45227700000000004
26306,1560402578.75,0.45099700000000004
26307,1560402579.0,0.453558
26308,1560402579.25,0.454838
26309,1560402579.5,0.45227700000000004
26310,1560402579.75,0.45227700000000004
26311,1560402580.0,0.45099700000000004
26312,1560402580.25,0.45099700000000004
26313,1560402580.5,0.45099700000000004
26314,1560402580.75,0.454838
26315,1560402581.0,0.45099700000000004
26316,1560402581.25,0.449716
26317,1560402581.5,0.447155
26318,1560402581.75,0.45099700000000004
26319,1560402582.0,0.45227700000000004
26320,1560402582.25,0.453558
26321,1560402582.5,0.45099700000000004
26322,1560402582.75,0.44843599999999995
26323,1560402583.0,0.462521
26324,1560402583.25,0.449716
26325,1560402583.5,0.45227700000000004
26326,1560402583.75,0.447155
26327,1560402584.0,0.447155
26328,1560402584.25,0.449716
26329,1560402584.5,0.4445939999999999
26330,1560402584.75,0.449716
26331,1560402585.0,0.44843599999999995
26332,1560402585.25,0.449716
26333,1560402585.5,0.447155
26334,1560402585.75,0.445875
26335,1560402586.0,0.44843599999999995
26336,1560402586.25,0.449716
26337,1560402586.5,0.44331400000000004
26338,1560402586.75,0.447155
26339,1560402587.0,0.44331400000000004
26340,1560402587.25,0.447155
26341,1560402587.5,0.447155
26342,1560402587.75,0.447155
26343,1560402588.0,0.445875
26344,1560402588.25,0.44075299999999995
26345,1560402588.5,0.44331400000000004
26346,1560402588.75,0.4445939999999999
26347,1560402589.0,0.4445939999999999
26348,1560402589.25,0.442033
26349,1560402589.5,0.4445939999999999
26350,1560402589.75,0.43947200000000003
26351,1560402590.0,0.442033
26352,1560402590.25,0.4445939999999999
26353,1560402590.5,0.44331400000000004
26354,1560402590.75,0.4445939999999999
26355,1560402591.0,0.43947200000000003
26356,1560402591.25,0.44075299999999995
26357,1560402591.5,0.44331400000000004
26358,1560402591.75,0.44331400000000004
26359,1560402592.0,0.43947200000000003
26360,1560402592.25,0.442033
26361,1560402592.5,0.44075299999999995
26362,1560402592.75,0.438192
26363,1560402593.0,0.442033
26364,1560402593.25,0.442033
26365,1560402593.5,0.44075299999999995
26366,1560402593.75,0.4356310000000001
26367,1560402594.0,0.43947200000000003
26368,1560402594.25,0.44075299999999995
26369,1560402594.5,0.44075299999999995
26370,1560402594.75,0.438192
26371,1560402595.0,0.438192
26372,1560402595.25,0.43435
26373,1560402595.5,0.436911
26374,1560402595.75,0.44075299999999995
26375,1560402596.0,0.43947200000000003
26376,1560402596.25,0.436911
26377,1560402596.5,0.4356310000000001
26378,1560402596.75,0.43435
26379,1560402597.0,0.436911
26380,1560402597.25,0.43947200000000003
26381,1560402597.5,0.436911
26382,1560402597.75,0.4356310000000001
26383,1560402598.0,0.4356310000000001
26384,1560402598.25,0.44075299999999995
26385,1560402598.5,0.438192
26386,1560402598.75,0.438192
26387,1560402599.0,0.43435
26388,1560402599.25,0.4356310000000001
26389,1560402599.5,0.436911
26390,1560402599.75,0.438192
26391,1560402600.0,0.43947200000000003
26392,1560402600.25,0.43435
26393,1560402600.5,0.43435
26394,1560402600.75,0.43306999999999995
26395,1560402601.0,0.4356310000000001
26396,1560402601.25,0.4356310000000001
26397,1560402601.5,0.436911
26398,1560402601.75,0.43178900000000003
26399,1560402602.0,0.43306999999999995
26400,1560402602.25,0.43435
26401,1560402602.5,0.436911
26402,1560402602.75,0.4356310000000001
26403,1560402603.0,0.429228
26404,1560402603.25,0.43178900000000003
26405,1560402603.5,0.43050900000000003
26406,1560402603.75,0.43178900000000003
26407,1560402604.0,0.43435
26408,1560402604.25,0.4356310000000001
26409,1560402604.5,0.43050900000000003
26410,1560402604.75,0.429228
26411,1560402605.0,0.43306999999999995
26412,1560402605.25,0.43306999999999995
26413,1560402605.5,0.43306999999999995
26414,1560402605.75,0.429228
26415,1560402606.0,0.429228
26416,1560402606.25,0.42410699999999996
26417,1560402606.5,0.429228
26418,1560402606.75,0.43050900000000003
26419,1560402607.0,0.42794799999999994
26420,1560402607.25,0.42410699999999996
26421,1560402607.5,0.425387
26422,1560402607.75,0.429228
26423,1560402608.0,0.43306999999999995
26424,1560402608.25,0.436911
26425,1560402608.5,0.43306999999999995
26426,1560402608.75,0.43947200000000003
26427,1560402609.0,0.44075299999999995
26428,1560402609.25,0.4445939999999999
26429,1560402609.5,0.447155
26430,1560402609.75,0.442033
26431,1560402610.0,0.43947200000000003
26432,1560402610.25,0.4356310000000001
26433,1560402610.5,0.43435
26434,1560402610.75,0.436911
26435,1560402611.0,0.43435
26436,1560402611.25,0.42794799999999994
26437,1560402611.5,0.43306999999999995
26438,1560402611.75,0.4266680000000001
26439,1560402612.0,0.43178900000000003
26440,1560402612.25,0.43178900000000003
26441,1560402612.5,0.43306999999999995
26442,1560402612.75,0.42794799999999994
26443,1560402613.0,0.429228
26444,1560402613.25,0.429228
26445,1560402613.5,0.429228
26446,1560402613.75,0.42794799999999994
26447,1560402614.0,0.42282600000000004
26448,1560402614.25,0.4266680000000001
26449,1560402614.5,0.42410699999999996
26450,1560402614.75,0.42794799999999994
26451,1560402615.0,0.429228
26452,1560402615.25,0.43435
26453,1560402615.5,0.43178900000000003
26454,1560402615.75,0.42794799999999994
26455,1560402616.0,0.43435
26456,1560402616.25,0.43435
26457,1560402616.5,0.43306999999999995
26458,1560402616.75,0.42794799999999994
26459,1560402617.0,0.429228
26460,1560402617.25,0.43050900000000003
26461,1560402617.5,0.42794799999999994
26462,1560402617.75,0.429228
26463,1560402618.0,0.425387
26464,1560402618.25,0.42282600000000004
26465,1560402618.5,0.429228
26466,1560402618.75,0.429228
26467,1560402619.0,0.42410699999999996
26468,1560402619.25,0.42282600000000004
26469,1560402619.5,0.42026499999999994
26470,1560402619.75,0.421546
26471,1560402620.0,0.425387
26472,1560402620.25,0.42410699999999996
26473,1560402620.5,0.425387
26474,1560402620.75,0.421546
26475,1560402621.0,0.42410699999999996
26476,1560402621.25,0.42282600000000004
26477,1560402621.5,0.42410699999999996
26478,1560402621.75,0.425387
26479,1560402622.0,0.42026499999999994
26480,1560402622.25,0.42026499999999994
26481,1560402622.5,0.421546
26482,1560402622.75,0.42282600000000004
26483,1560402623.0,0.42282600000000004
26484,1560402623.25,0.42282600000000004
26485,1560402623.5,0.42026499999999994
26486,1560402623.75,0.4189850000000001
26487,1560402624.0,0.42026499999999994
26488,1560402624.25,0.421546
26489,1560402624.5,0.4189850000000001
26490,1560402624.75,0.41642399999999996
26491,1560402625.0,0.41386300000000004
26492,1560402625.25,0.42026499999999994
26493,1560402625.5,0.42410699999999996
26494,1560402625.75,0.421546
26495,1560402626.0,0.41514300000000004
26496,1560402626.25,0.417704
26497,1560402626.5,0.41514300000000004
26498,1560402626.75,0.41642399999999996
26499,1560402627.0,0.4356310000000001
26500,1560402627.25,0.4189850000000001
26501,1560402627.5,0.41514300000000004
26502,1560402627.75,0.4113020000000001
26503,1560402628.0,0.41642399999999996
26504,1560402628.25,0.4189850000000001
26505,1560402628.5,0.417704
26506,1560402628.75,0.41514300000000004
26507,1560402629.0,0.41642399999999996
26508,1560402629.25,0.41642399999999996
26509,1560402629.5,0.41642399999999996
26510,1560402629.75,0.4189850000000001
26511,1560402630.0,0.41514300000000004
26512,1560402630.25,0.41258199999999995
26513,1560402630.5,0.410021
26514,1560402630.75,0.41642399999999996
26515,1560402631.0,0.41514300000000004
26516,1560402631.25,0.4189850000000001
26517,1560402631.5,0.41514300000000004
26518,1560402631.75,0.4113020000000001
26519,1560402632.0,0.41258199999999995
26520,1560402632.25,0.4113020000000001
26521,1560402632.5,0.41386300000000004
26522,1560402632.75,0.41258199999999995
26523,1560402633.0,0.4113020000000001
26524,1560402633.25,0.40489899999999995
26525,1560402633.5,0.41258199999999995
26526,1560402633.75,0.41514300000000004
26527,1560402634.0,0.41258199999999995
26528,1560402634.25,0.410021
26529,1560402634.5,0.40874099999999997
26530,1560402634.75,0.410021
26531,1560402635.0,0.4113020000000001
26532,1560402635.25,0.4113020000000001
26533,1560402635.5,0.40874099999999997
26534,1560402635.75,0.40746
26535,1560402636.0,0.40489899999999995
26536,1560402636.25,0.4113020000000001
26537,1560402636.5,0.41258199999999995
26538,1560402636.75,0.4113020000000001
26539,1560402637.0,0.40746
26540,1560402637.25,0.40746
26541,1560402637.5,0.41258199999999995
26542,1560402637.75,0.41386300000000004
26543,1560402638.0,0.410021
26544,1560402638.25,0.40746
26545,1560402638.5,0.40874099999999997
26546,1560402638.75,0.40618000000000004
26547,1560402639.0,0.4113020000000001
26548,1560402639.25,0.4113020000000001
26549,1560402639.5,0.40874099999999997
26550,1560402639.75,0.40489899999999995
26551,1560402640.0,0.410021
26552,1560402640.25,0.410021
26553,1560402640.5,0.40874099999999997
26554,1560402640.75,0.40489899999999995
26555,1560402641.0,0.40618000000000004
26556,1560402641.25,0.40746
26557,1560402641.5,0.40618000000000004
26558,1560402641.75,0.40746
26559,1560402642.0,0.40618000000000004
26560,1560402642.25,0.40489899999999995
26561,1560402642.5,0.40874099999999997
26562,1560402642.75,0.40746
26563,1560402643.0,0.40746
26564,1560402643.25,0.403619
26565,1560402643.5,0.403619
26566,1560402643.75,0.40105799999999997
26567,1560402644.0,0.40746
26568,1560402644.25,0.403619
26569,1560402644.5,0.40618000000000004
26570,1560402644.75,0.40105799999999997
26571,1560402645.0,0.40105799999999997
26572,1560402645.25,0.403619
26573,1560402645.5,0.40618000000000004
26574,1560402645.75,0.40489899999999995
26575,1560402646.0,0.40233800000000003
26576,1560402646.25,0.403619
26577,1560402646.5,0.403619
26578,1560402646.75,0.40489899999999995
26579,1560402647.0,0.403619
26580,1560402647.25,0.40489899999999995
26581,1560402647.5,0.40233800000000003
26582,1560402647.75,0.399777
26583,1560402648.0,0.403619
26584,1560402648.25,0.40489899999999995
26585,1560402648.5,0.40489899999999995
26586,1560402648.75,0.40105799999999997
26587,1560402649.0,0.41642399999999996
26588,1560402649.25,0.40618000000000004
26589,1560402649.5,0.40489899999999995
26590,1560402649.75,0.40489899999999995
26591,1560402650.0,0.40233800000000003
26592,1560402650.25,0.40105799999999997
26593,1560402650.5,0.398497
26594,1560402650.75,0.40233800000000003
26595,1560402651.0,0.40618000000000004
26596,1560402651.25,0.40233800000000003
26597,1560402651.5,0.399777
26598,1560402651.75,0.399777
26599,1560402652.0,0.403619
26600,1560402652.25,0.40233800000000003
26601,1560402652.5,0.40105799999999997
26602,1560402652.75,0.39721599999999996
26603,1560402653.0,0.39721599999999996
26604,1560402653.25,0.398497
26605,1560402653.5,0.40105799999999997
26606,1560402653.75,0.40233800000000003
26607,1560402654.0,0.40105799999999997
26608,1560402654.25,0.398497
26609,1560402654.5,0.398497
26610,1560402654.75,0.399777
26611,1560402655.0,0.40233800000000003
26612,1560402655.25,0.399777
26613,1560402655.5,0.39721599999999996
26614,1560402655.75,0.39721599999999996
26615,1560402656.0,0.395936
26616,1560402656.25,0.398497
26617,1560402656.5,0.40105799999999997
26618,1560402656.75,0.399777
26619,1560402657.0,0.395936
26620,1560402657.25,0.395936
26621,1560402657.5,0.398497
26622,1560402657.75,0.398497
26623,1560402658.0,0.395936
26624,1560402658.25,0.39721599999999996
26625,1560402658.5,0.395936
26626,1560402658.75,0.39465500000000003
26627,1560402659.0,0.399777
26628,1560402659.25,0.398497
26629,1560402659.5,0.398497
26630,1560402659.75,0.39465500000000003
26631,1560402660.0,0.395936
26632,1560402660.25,0.398497
26633,1560402660.5,0.398497
26634,1560402660.75,0.395936
26635,1560402661.0,0.393375
26636,1560402661.25,0.39721599999999996
26637,1560402661.5,0.392094
26638,1560402661.75,0.395936
26639,1560402662.0,0.395936
26640,1560402662.25,0.39465500000000003
26641,1560402662.5,0.393375
26642,1560402662.75,0.392094
26643,1560402663.0,0.395936
26644,1560402663.25,0.39721599999999996
26645,1560402663.5,0.393375
26646,1560402663.75,0.393375
26647,1560402664.0,0.390814
26648,1560402664.25,0.39465500000000003
26649,1560402664.5,0.395936
26650,1560402664.75,0.395936
26651,1560402665.0,0.393375
26652,1560402665.25,0.388253
26653,1560402665.5,0.392094
26654,1560402665.75,0.393375
26655,1560402666.0,0.390814
26656,1560402666.25,0.390814
26657,1560402666.5,0.389534
26658,1560402666.75,0.390814
26659,1560402667.0,0.39465500000000003
26660,1560402667.25,0.393375
26661,1560402667.5,0.393375
26662,1560402667.75,0.388253
26663,1560402668.0,0.389534
26664,1560402668.25,0.389534
26665,1560402668.5,0.390814
26666,1560402668.75,0.39465500000000003
26667,1560402669.0,0.390814
26668,1560402669.25,0.389534
26669,1560402669.5,0.388253
26670,1560402669.75,0.390814
26671,1560402670.0,0.39465500000000003
26672,1560402670.25,0.390814
26673,1560402670.5,0.388253
26674,1560402670.75,0.386973
26675,1560402671.0,0.386973
26676,1560402671.25,0.390814
26677,1560402671.5,0.392094
26678,1560402671.75,0.386973
26679,1560402672.0,0.388253
26680,1560402672.25,0.384412
26681,1560402672.5,0.389534
26682,1560402672.75,0.390814
26683,1560402673.0,0.389534
26684,1560402673.25,0.388253
26685,1560402673.5,0.384412
26686,1560402673.75,0.384412
26687,1560402674.0,0.388253
26688,1560402674.25,0.389534
26689,1560402674.5,0.38569200000000003
26690,1560402674.75,0.38569200000000003
26691,1560402675.0,0.388253
26692,1560402675.25,0.384412
26693,1560402675.5,0.389534
26694,1560402675.75,0.386973
26695,1560402676.0,0.389534
26696,1560402676.25,0.386973
26697,1560402676.5,0.383131
26698,1560402676.75,0.38569200000000003
26699,1560402677.0,0.386973
26700,1560402677.25,0.384412
26701,1560402677.5,0.386973
26702,1560402677.75,0.383131
26703,1560402678.0,0.384412
26704,1560402678.25,0.383131
26705,1560402678.5,0.386973
26706,1560402678.75,0.388253
26707,1560402679.0,0.38569200000000003
26708,1560402679.25,0.383131
26709,1560402679.5,0.383131
26710,1560402679.75,0.384412
26711,1560402680.0,0.38569200000000003
26712,1560402680.25,0.386973
26713,1560402680.5,0.384412
26714,1560402680.75,0.383131
26715,1560402681.0,0.381851
26716,1560402681.25,0.384412
26717,1560402681.5,0.388253
26718,1560402681.75,0.384412
26719,1560402682.0,0.383131
26720,1560402682.25,0.381851
26721,1560402682.5,0.38056999999999996
26722,1560402682.75,0.384412
26723,1560402683.0,0.386973
26724,1560402683.25,0.383131
26725,1560402683.5,0.383131
26726,1560402683.75,0.381851
26727,1560402684.0,0.383131
26728,1560402684.25,0.384412
26729,1560402684.5,0.384412
26730,1560402684.75,0.38569200000000003
26731,1560402685.0,0.383131
26732,1560402685.25,0.381851
26733,1560402685.5,0.376729
26734,1560402685.75,0.38569200000000003
26735,1560402686.0,0.384412
26736,1560402686.25,0.383131
26737,1560402686.5,0.37929
26738,1560402686.75,0.37929
26739,1560402687.0,0.38056999999999996
26740,1560402687.25,0.384412
26741,1560402687.5,0.381851
26742,1560402687.75,0.383131
26743,1560402688.0,0.37929
26744,1560402688.25,0.376729
26745,1560402688.5,0.38056999999999996
26746,1560402688.75,0.383131
26747,1560402689.0,0.383131
26748,1560402689.25,0.376729
26749,1560402689.5,0.38056999999999996
26750,1560402689.75,0.37800900000000004
26751,1560402690.0,0.38056999999999996
26752,1560402690.25,0.38056999999999996
26753,1560402690.5,0.381851
26754,1560402690.75,0.376729
26755,1560402691.0,0.374168
26756,1560402691.25,0.37929
26757,1560402691.5,0.381851
26758,1560402691.75,0.37929
26759,1560402692.0,0.37929
26760,1560402692.25,0.37800900000000004
26761,1560402692.5,0.376729
26762,1560402692.75,0.37929
26763,1560402693.0,0.38056999999999996
26764,1560402693.25,0.38056999999999996
26765,1560402693.5,0.37800900000000004
26766,1560402693.75,0.37288699999999997
26767,1560402694.0,0.376729
26768,1560402694.25,0.38056999999999996
26769,1560402694.5,0.37929
26770,1560402694.75,0.37800900000000004
26771,1560402695.0,0.376729
26772,1560402695.25,0.376729
26773,1560402695.5,0.37929
26774,1560402695.75,0.37929
26775,1560402696.0,0.37929
26776,1560402696.25,0.376729
26777,1560402696.5,0.37032600000000004
26778,1560402696.75,0.37800900000000004
26779,1560402697.0,0.376729
26780,1560402697.25,0.37800900000000004
26781,1560402697.5,0.37929
26782,1560402697.75,0.375448
26783,1560402698.0,0.375448
26784,1560402698.25,0.376729
26785,1560402698.5,0.37800900000000004
26786,1560402698.75,0.37929
26787,1560402699.0,0.374168
26788,1560402699.25,0.371607
26789,1560402699.5,0.376729
26790,1560402699.75,0.37929
26791,1560402700.0,0.37800900000000004
26792,1560402700.25,0.374168
26793,1560402700.5,0.375448
26794,1560402700.75,0.375448
26795,1560402701.0,0.37800900000000004
26796,1560402701.25,0.37929
26797,1560402701.5,0.37929
26798,1560402701.75,0.375448
26799,1560402702.0,0.37288699999999997
26800,1560402702.25,0.37800900000000004
26801,1560402702.5,0.37929
26802,1560402702.75,0.37800900000000004
26803,1560402703.0,0.374168
26804,1560402703.25,0.375448
26805,1560402703.5,0.37800900000000004
26806,1560402703.75,0.376729
26807,1560402704.0,0.37929
26808,1560402704.25,0.37288699999999997
26809,1560402704.5,0.37288699999999997
26810,1560402704.75,0.369046
26811,1560402705.0,0.376729
26812,1560402705.25,0.374168
26813,1560402705.5,0.375448
26814,1560402705.75,0.374168
26815,1560402706.0,0.37288699999999997
26816,1560402706.25,0.376729
26817,1560402706.5,0.376729
26818,1560402706.75,0.375448
26819,1560402707.0,0.371607
26820,1560402707.25,0.37032600000000004
26821,1560402707.5,0.369046
26822,1560402707.75,0.37288699999999997
26823,1560402708.0,0.375448
26824,1560402708.25,0.376729
26825,1560402708.5,0.37032600000000004
26826,1560402708.75,0.37032600000000004
26827,1560402709.0,0.337034
26828,1560402709.25,0.8234525641766111
26829,1560402709.5,0.8452205641766111
26830,1560402709.75,0.7447025641766111
26831,1560402710.0,0.315266
26832,1560402710.25,0.356241
26833,1560402710.5,0.349839
26834,1560402710.75,0.335753
26835,1560402711.0,0.822812064176611
26836,1560402711.25,0.29477800000000004
26837,1560402711.5,0.802324564176611
26838,1560402711.75,0.337034
26839,1560402712.0,0.374168
26840,1560402712.25,0.37288699999999997
26841,1560402712.5,0.37032600000000004
26842,1560402712.75,0.369046
26843,1560402713.0,0.365204
26844,1560402713.25,0.37032600000000004
26845,1560402713.5,0.371607
26846,1560402713.75,0.371607
26847,1560402714.0,0.369046
26848,1560402714.25,0.367765
26849,1560402714.5,0.371607
26850,1560402714.75,0.371607
26851,1560402715.0,0.371607
26852,1560402715.25,0.369046
26853,1560402715.5,0.366485
26854,1560402715.75,0.369046
26855,1560402716.0,0.371607
26856,1560402716.25,0.371607
26857,1560402716.5,0.366485
26858,1560402716.75,0.366485
26859,1560402717.0,0.366485
26860,1560402717.25,0.371607
26861,1560402717.5,0.37032600000000004
26862,1560402717.75,0.371607
26863,1560402718.0,0.366485
26864,1560402718.25,0.366485
26865,1560402718.5,0.36392399999999997
26866,1560402718.75,0.37032600000000004
26867,1560402719.0,0.369046
26868,1560402719.25,0.366485
26869,1560402719.5,0.366485
26870,1560402719.75,0.367765
26871,1560402720.0,0.367765
26872,1560402720.25,0.369046
26873,1560402720.5,0.367765
26874,1560402720.75,0.365204
26875,1560402721.0,0.362643
26876,1560402721.25,0.366485
26877,1560402721.5,0.369046
26878,1560402721.75,0.367765
26879,1560402722.0,0.362643
26880,1560402722.25,0.36392399999999997
26881,1560402722.5,0.366485
26882,1560402722.75,0.367765
26883,1560402723.0,0.367765
26884,1560402723.25,0.365204
26885,1560402723.5,0.365204
26886,1560402723.75,0.366485
26887,1560402724.0,0.362643
26888,1560402724.25,0.367765
26889,1560402724.5,0.361363
26890,1560402724.75,0.361363
26891,1560402725.0,0.361363
26892,1560402725.25,0.366485
26893,1560402725.5,0.369046
