Timestamp,EDA
1560665830.75,0.051238
1560665831.0,0.051238
1560665831.25,0.049957
1560665831.5,0.051238
1560665831.75,0.051238
1560665832.0,0.049957
1560665832.25,0.048676
1560665832.5,0.049957
1560665832.75,0.049957
1560665833.0,0.049957
1560665833.25,0.048676
1560665833.5,0.051238
1560665833.75,0.049957
1560665834.0,0.048676
1560665834.25,0.049957
1560665834.5,0.049957
1560665834.75,0.049957
1560665835.0,0.049957
1560665835.25,0.048676
1560665835.5,0.049957
1560665835.75,0.049957
1560665836.0,0.048676
1560665836.25,0.049957
1560665836.5,0.051238
1560665836.75,0.049957
1560665837.0,0.048676
1560665837.25,0.049957
1560665837.5,0.049957
1560665837.75,0.051238
1560665838.0,0.048676
1560665838.25,0.049957
1560665838.5,0.049957
1560665838.75,0.049957
1560665839.0,0.049957
1560665839.25,0.049957
1560665839.5,0.051238
1560665839.75,0.049957
1560665840.0,0.049957
1560665840.25,0.049957
1560665840.5,0.051238
1560665840.75,0.048676
1560665841.0,0.048676
1560665841.25,0.049957
1560665841.5,0.049957
1560665841.75,0.049957
1560665842.0,0.048676
1560665842.25,0.048676
1560665842.5,0.049957
1560665842.75,0.048676
1560665843.0,0.048676
1560665843.25,0.052519
1560665843.5,0.051238
1560665843.75,0.051238
1560665844.0,0.049957
1560665844.25,0.048676
1560665844.5,0.049957
1560665844.75,0.048676
1560665845.0,0.049957
1560665845.25,0.049957
