Timestamp,HRV
1579616697.078125,343.617449090136
1579616698.171875,349.60017015862707
1579616698.796875,348.7444269680305
1579616699.078125,347.0185158957456
1579616699.609375,347.29188893913926
1579616700.4375,347.42653754764547
1579616701.265625,351.1832783165958
1579616702.078125,351.21092616304765
1579616702.890625,351.39831695052015
1579616703.65625,355.8852371345076
1579616704.359375,261.75475397563997
1579616705.328125,207.18953576341374
1579616706.234375,182.45423484429082
1579616707.21875,176.39632307485525
1579616708.15625,145.8136035265553
1579616709.265625,231.6700241965029
1579616709.953125,230.1239283295837
1579616710.859375,306.24125510420174
1579616711.21875,302.43743471072287
1579616711.84375,297.86541742007546
1579616712.171875,298.9751904335162
1579616712.84375,294.4250953934633
1579616713.71875,295.4330203699105
1579616714.59375,295.3837431660596
1579616715.03125,297.60259420650084
1579616715.59375,293.40594437623326
1579616716.390625,292.06682085841214
1579616716.828125,240.60106478339668
1579616717.359375,241.06396142160253
1579616717.65625,254.33806125551033
1579616718.359375,259.9774108194719
1579616718.671875,259.83686245398286
1579616719.34375,261.13437999718366
1579616720.46875,264.4684842791124
1579616721.140625,249.68910445860809
1579616722.1875,258.82688346010383
1579616723.09375,274.18471401857016
1579616724.078125,276.1252688409824
1579616725.03125,285.5417815907793
1579616725.953125,310.9378171847153
1579616726.34375,311.27564069128294
1579616726.984375,310.76919422277285
1579616727.953125,368.8120713315437
1579616728.265625,365.31898126654175
1579616728.9375,365.6420368085303
1579616729.890625,367.4277267343883
1579616730.796875,368.05623766051065
1579616731.71875,404.71482660325637
1579616731.96875,394.58143657792084
1579616732.65625,393.4132932935526
1579616733.109375,399.0149676911017
1579616733.515625,403.82167639480036
1579616733.765625,375.32787107532386
1579616734.546875,380.68595028232085
1579616734.84375,379.6378376022838
1579616735.46875,375.4513110166152
1579616736.296875,364.906178857994
1579616736.734375,307.3581940268054
1579616737.296875,301.5459206479337
1579616738.21875,339.5394823719527
1579616738.546875,328.7918480176784
1579616739.171875,319.6104527910729
1579616740.109375,317.20691962312117
1579616741.015625,314.2502025583956
1579616741.875,363.51091561210916
1579616742.109375,363.7514559717605
1579616742.828125,369.8830872413272
1579616743.71875,370.316990650088
1579616744.71875,374.5818914343184
1579616745.53125,351.20139102533227
1579616745.875,355.16591947269063
1579616746.671875,354.88812293411826
1579616747.84375,345.94866103181886
1579616748.578125,335.81312487013975
1579616748.8125,295.88198504297014
1579616749.5,291.15155618622885
1579616750.484375,297.9160603528238
1579616751.5,291.6423462459076
1579616752.3125,284.06793039757224
1579616752.65625,279.06597270969263
1579616753.390625,286.55937834184465
1579616753.625,292.1682117064588
1579616754.34375,299.6315392256338
1579616755.3125,301.37658571910663
1579616756.140625,309.0694348552914
1579616756.46875,316.73376723049006
1579616757.296875,316.0592375604654
1579616758.0625,306.1872820271681
1579616758.390625,303.4240457736697
1579616759.140625,319.68170228259135
1579616760.0,310.17980039369127
1579616760.46875,312.2784803911052
1579616760.984375,312.2784803911052
1579616761.25,305.6071975009787
1579616761.921875,290.18704052356725
1579616762.890625,275.25599685255054
1579616763.875,272.3747809022868
1579616765.0,257.0552006026769
1579616765.90625,242.5931644285224
1579616766.78125,238.9250815954073
1579616767.890625,222.06263371331195
1579616768.703125,217.09443309487528
1579616769.6875,223.3370844765618
1579616770.671875,183.1198312503321
1579616771.65625,167.68664536085376
1579616772.5,165.3905914601421
1579616773.5625,167.9391806250938
1579616774.546875,169.53193196312245
1579616775.53125,167.88554644231345
1579616776.421875,254.69726238705726
1579616776.84375,256.13799653742143
1579616777.578125,258.019364640602
1579616778.375,255.35309509616818
1579616779.390625,254.57203463549442
1579616780.328125,254.0859463501379
1579616781.53125,273.7244950041224
1579616782.3125,274.62877943001894
1579616783.46875,268.4360369111555
1579616784.265625,269.48557647222145
1579616785.125,264.82103323567173
1579616785.53125,264.82103323567173
1579616786.25,257.7452880038417
1579616787.171875,265.97288894048154
1579616788.046875,310.9943338281057
1579616788.34375,310.74553897140424
1579616789.0625,313.2326925829415
1579616790.0,322.11231694490493
1579616790.953125,328.29771546238817
1579616791.90625,327.34256282320086
1579616792.96875,318.7464176423586
1579616793.875,321.52198306337897
1579616794.828125,322.84457054547306
1579616795.90625,319.90725924185415
1579616796.734375,225.75348213192177
1579616797.71875,142.8504715444337
1579616798.671875,135.47070677244125
1579616799.5625,134.52312038637828
1579616800.515625,134.52312038637828
1579616801.46875,337.6834304673544
1579616801.796875,429.1997010599746
1579616802.859375,431.9255838065371
1579616803.40625,428.81184181747085
1579616803.6875,432.7138569411909
1579616803.9375,536.2932447210998
1579616805.125,553.0368740223187
1579616805.5,552.6390600391599
1579616805.96875,549.7258267086684
1579616806.234375,541.2647722773902
1579616806.84375,543.2734527736171
1579616807.8125,537.6453915127927
1579616808.640625,538.3006167583031
1579616808.921875,534.1349148195377
1579616809.6875,527.8517905586651
1579616810.140625,436.7311749110354
1579616810.609375,312.3900591835873
1579616810.984375,305.8048912938856
1579616811.640625,302.17683987649286
1579616811.984375,311.90141220273466
1579616812.796875,321.5233280148895
1579616813.59375,327.4814567321933
1579616813.890625,336.42678679048413
1579616814.765625,337.2662808858312
1579616815.609375,341.8661145081581
1579616816.59375,340.04405828876133
1579616817.453125,340.04405828876133
1579616818.40625,345.59047337449834
1579616819.40625,381.37593340934455
1579616819.796875,379.6841378471256
1579616820.34375,375.04769157131517
1579616820.625,375.04769157131517
1579616821.40625,361.8153973998183
1579616821.671875,355.89782534775077
1579616822.234375,350.8821143361007
1579616823.109375,352.352694521854
1579616823.921875,352.0898948780913
1579616824.234375,339.08154274987265
1579616824.96875,311.26563537844123
1579616825.859375,329.41160441646355
1579616826.171875,331.4202918372256
1579616826.71875,328.57333068840893
1579616827.015625,325.7921907819353
1579616827.8125,333.15024913935014
1579616828.75,335.82109263824026
1579616829.234375,333.80526523872896
1579616829.59375,334.13415460386943
1579616830.0,334.3232712221542
1579616830.59375,331.13557802148625
1579616831.578125,288.9236047749623
1579616832.40625,294.63906796667646
1579616833.25,340.26741647262014
1579616833.515625,350.2869976325769
1579616834.328125,352.48997131776133
1579616835.15625,350.2306633788044
1579616836.078125,351.43830097001063
1579616836.953125,351.43830097001063
1579616837.875,354.08138227166285
1579616838.78125,353.5343083271865
1579616839.625,354.86264626285345
1579616840.421875,354.27565841109686
1579616841.3125,297.8016598947558
1579616842.140625,55.170983116390474
1579616842.984375,54.57302847536747
1579616843.796875,194.92723657195995
1579616844.25,197.15729298352852
1579616844.484375,425.0435782125926
1579616845.5,457.19753035192963
1579616845.84375,456.6978615192886
1579616846.296875,452.2563425498829
1579616847.15625,452.8925010274448
1579616848.0,448.5604908073349
1579616848.359375,448.2288341367492
1579616848.78125,439.6390057803917
1579616849.625,447.9294827496576
1579616850.46875,451.62775397091104
1579616851.28125,379.164289671132
1579616852.1875,296.96719443351367
1579616853.09375,298.16056862702294
1579616854.015625,287.6052477772798
1579616854.890625,285.4965131815735
1579616855.96875,229.5101058457216
1579616856.828125,229.9038249050577
1579616857.703125,131.6458560508862
1579616858.53125,296.5108711142281
1579616858.8125,318.7020883040388
1579616859.5625,317.9985940498378
1579616860.65625,315.8305558757784
1579616861.375,312.8724245310543
1579616861.9375,311.0739796346046
1579616862.625,312.66337281665415
1579616863.15625,312.2200537365387
1579616863.453125,313.08829760007217
1579616864.203125,308.7236202360622
1579616865.125,278.44483982932127
1579616866.0625,256.8036032249666
1579616866.96875,253.95092286405526
1579616867.984375,241.42039584437455
1579616868.953125,243.32131917526618
1579616869.953125,243.32131917526618
1579616870.828125,243.16772370159083
1579616871.90625,321.04780961582514
1579616872.421875,304.07332981668725
1579616872.921875,311.2410503268593
1579616873.796875,365.5628081674884
1579616874.0625,371.25876778586485
1579616874.828125,369.2929413725249
1579616875.125,367.1533709089845
1579616875.953125,365.8891736292821
1579616876.6875,352.6456688368167
1579616876.984375,340.5018787355836
1579616877.671875,337.63157840555425
1579616878.609375,337.68478876627495
1579616879.546875,353.13135585641214
1579616880.484375,329.6107181315565
1579616881.4375,322.1151124481762
1579616882.390625,311.979246636978
1579616883.3125,261.2130048181184
1579616884.234375,261.8730321135601
1579616885.203125,216.8343375758374
1579616886.265625,173.70964430046195
1579616887.03125,161.47768168679104
1579616887.9375,169.19575485486754
1579616888.609375,214.24710098702087
1579616888.90625,211.68903957041363
1579616889.359375,211.30586835144703
1579616889.859375,208.15185774382851
1579616890.1875,203.9043139273463
1579616890.734375,204.36956013003208
1579616891.296875,222.3047859669843
1579616892.234375,312.4602658598933
1579616892.59375,309.9024404207846
1579616893.1875,313.61727992883925
1579616893.6875,311.38004846024063
1579616894.359375,309.7472386325677
1579616894.78125,305.288863776556
1579616895.5,308.02817275128126
1579616896.28125,311.8438346748409
1579616897.109375,314.08043120219173
1579616897.515625,311.9079681531806
1579616898.234375,226.21355810618996
1579616899.1875,232.097051027418
1579616900.09375,351.17012119414176
1579616900.34375,355.5142408261254
1579616901.0625,354.9026042808459
1579616901.375,355.7649238914445
1579616901.953125,347.5310744607918
1579616902.21875,336.4225015931446
1579616902.90625,335.85042487632586
1579616903.203125,334.3830026205616
1579616903.859375,327.4898063857583
1579616904.125,305.932413622878
1579616904.828125,213.06171727314202
1579616905.828125,231.87706190182172
1579616906.734375,250.64500621945683
1579616907.671875,264.10545260464386
1579616908.65625,275.16595985373635
1579616909.59375,271.6060829593069
1579616910.484375,266.11054498646456
1579616911.28125,258.57753133426223
1579616912.28125,241.3084870696005
1579616913.015625,181.51443379715624
1579616914.015625,164.60920080886302
1579616914.8125,162.99922894518102
1579616915.765625,159.17614560818683
1579616916.578125,159.92826074493126
1579616917.640625,155.4586966233774
1579616918.578125,155.4586966233774
1579616919.46875,158.84335094088834
1579616920.375,164.42537989011015
1579616921.25,157.38449811885573
1579616922.15625,141.36270192029056
1579616923.09375,136.06801734592665
1579616923.875,245.31060221475136
1579616924.203125,254.97189934605882
1579616924.875,254.40582607477185
1579616925.765625,255.93197925008582
1579616926.671875,255.93197925008582
1579616927.625,255.8455089755836
1579616928.546875,255.8455089755836
1579616929.5,255.27838804018376
1579616930.375,254.69950803093394
1579616931.328125,256.4837200866556
1579616932.234375,188.44106134257197
1579616933.03125,204.4956928797966
1579616933.453125,204.4956928797966
1579616934.09375,204.4243009772465
1579616934.953125,204.18664386940446
1579616935.875,204.00479674504868
1579616936.75,203.821582120868
1579616937.671875,271.90511658372935
1579616938.109375,270.96329483290197
1579616938.671875,273.61166843467424
1579616939.59375,273.61166843467424
1579616940.625,268.28430779871655
1579616941.59375,269.6570097968922
1579616942.4375,272.01020275062353
1579616943.3125,271.0491207715361
1579616944.3125,269.0577553486788
1579616945.140625,295.23005962308287
1579616945.5,259.0088141783826
1579616946.078125,264.610687974097
1579616947.015625,384.83858169682014
1579616947.25,389.3938947372032
1579616947.984375,387.91216013591134
1579616948.859375,400.2857564481777
1579616949.140625,389.8441744141438
1579616949.875,386.574895408377
1579616950.8125,390.5256145769778
1579616951.78125,400.3113291435788
1579616952.734375,404.9687506176909
1579616953.671875,410.57077311945665
1579616954.75,350.8413187375566
1579616955.765625,332.97569575478974
1579616956.53125,340.88590863141377
1579616956.84375,275.95526461865103
1579616957.40625,243.050200464386
1579616957.71875,285.8251877349299
1579616958.515625,282.62634160286825
1579616959.484375,282.51671478191906
1579616960.421875,279.4072841695483
1579616961.203125,295.8422840798312
1579616961.515625,303.19377262425684
1579616962.3125,301.3543349861531
1579616963.40625,301.55850616624656
1579616964.421875,301.11407591020895
1579616965.171875,301.63974156836093
1579616966.15625,285.9892727173371
1579616967.078125,289.21078372218886
1579616968.046875,286.30756978890525
1579616968.859375,295.3545062279144
1579616969.234375,277.08960951577944
1579616969.953125,238.31829687687386
1579616970.9375,239.1557635685104
1579616971.765625,235.07119738694732
1579616972.78125,239.4191204877714
1579616973.71875,243.5244648823539
1579616974.609375,244.14021050894445
1579616975.5,244.33213864571414
1579616976.359375,315.42187501943465
1579616976.65625,303.06846150940413
1579616977.21875,300.1611946418941
1579616977.53125,300.7955270278331
1579616978.140625,299.47574031475034
1579616978.484375,306.1057493328033
1579616979.234375,304.04525653111745
1579616980.140625,302.7605157042707
1579616981.15625,301.1162208487358
1579616982.0625,299.9974835485383
1579616983.0625,216.6490585218548
1579616984.1875,275.1639214712626
1579616984.8125,277.46896245616784
1579616985.28125,280.46693245319307
1579616985.828125,280.31993293038033
1579616986.125,277.4103494788889
1579616986.8125,276.4042440979236
1579616987.78125,277.9346467051732
1579616988.734375,277.528465465305
1579616989.5625,309.45447852541474
1579616989.875,311.6609628619506
1579616990.625,292.2394049445016
1579616991.578125,292.2394049445016
1579616992.6875,285.47612224027824
1579616993.46875,284.69310004342367
1579616994.59375,283.45185637661615
1579616995.34375,288.76228947425477
1579616995.671875,275.3524410464079
1579616996.390625,267.83914852900887
1579616997.328125,250.58805555537998
1579616998.359375,238.9390757239229
1579616999.1875,245.71610855546498
1579617000.109375,298.2088587432805
1579617000.46875,298.691369322421
1579617001.125,298.7345734239662
1579617002.09375,305.54173489941337
1579617002.984375,302.9731383597015
1579617003.984375,361.50383989331
1579617004.359375,359.78300812586787
1579617005.0625,355.8455596555864
1579617006.0,354.38626216504304
1579617006.6875,347.2340200155565
1579617007.03125,324.7750825189545
1579617007.515625,328.5384045790744
1579617007.859375,344.0133324432482
1579617008.703125,339.87543908047365
1579617009.765625,335.0347239137208
1579617010.578125,261.0005294414835
1579617011.4375,342.25427686103404
1579617011.671875,351.56923077378167
1579617012.40625,352.68360992366587
1579617013.359375,353.58342566761735
1579617014.59375,398.768120787469
1579617015.140625,390.7718271956682
1579617016.171875,399.6380231649685
1579617017.140625,400.79648552383486
1579617017.921875,401.39504957528015
1579617018.171875,395.86940932320783
1579617019.015625,394.6541829464493
1579617019.953125,402.36368970465827
1579617020.875,403.42716773895853
1579617021.609375,401.26834854679845
1579617021.953125,353.93894596887674
1579617022.46875,345.1361514744358
1579617023.234375,340.43885319930354
1579617023.609375,342.95070912709997
1579617023.875,320.6081664509278
