Timestamp,HRV
1579586196.65625,350.58882859334943
1579586197.296875,348.9377746415977
1579586198.203125,344.46255760023445
1579586199.15625,346.7085142889729
1579586200.109375,346.7085142889729
1579586201.078125,346.49318814081994
1579586201.984375,346.4017908806132
1579586202.9375,346.49318814081994
1579586203.859375,346.3681737573754
1579586204.84375,225.53870061688275
1579586205.765625,374.6503222953978
1579586206.0,380.91017020474715
1579586206.65625,378.8496743808204
1579586207.5625,378.8333485598136
1579586208.484375,378.8496743808204
1579586209.40625,379.1032934031839
1579586210.328125,379.1032934031839
1579586211.203125,379.15153669967367
1579586212.09375,379.4028923582972
1579586212.984375,379.5888586458803
1579586213.84375,348.7225589855674
1579586214.078125,348.7225589855674
1579586214.734375,348.7225589855674
1579586215.640625,348.7225589855674
1579586216.5625,348.7225589855674
1579586217.484375,348.7043172947766
1579586218.390625,348.7933199122536
1579586219.265625,348.7391044044332
1579586220.171875,348.7391044044332
1579586221.078125,348.7933199122536
1579586222.0,233.39202781695838
1579586222.921875,136.37708416834184
1579586223.796875,25.80555832903325
1579586224.640625,25.77950523340035
1579586225.515625,25.77950523340035
1579586226.390625,26.145625829189857
1579586227.265625,26.120578098864
1579586228.125,26.187212768028875
1579586228.984375,25.943192854256694
1579586229.859375,25.943192854256694
1579586230.75,25.80555832903325
1579586231.671875,19.91686628780656
1579586232.578125,33.59079930106906
1579586233.421875,33.59079930106906
1579586234.296875,33.59079930106906
1579586235.171875,33.59079930106906
1579586236.046875,33.484141686082026
1579586236.953125,33.06348443214704
1579586237.828125,33.3040806251894
1579586238.703125,33.3040806251894
1579586239.59375,33.68476049653914
1579586240.484375,33.53167075060673
1579586241.40625,26.145625829189857
1579586242.28125,26.145625829189857
1579586243.125,25.77950523340035
1579586243.984375,25.378873201814827
1579586244.828125,25.80555832903325
1579586245.671875,28.641351784637195
1579586246.5625,28.3253943502197
1579586247.4375,28.641351784637195
1579586248.3125,28.066141367401485
1579586249.21875,28.641351784637195
1579586250.125,28.641351784637195
1579586251.078125,30.563655453066463
1579586251.984375,30.563655453066463
1579586252.875,30.563655453066463
1579586253.78125,29.872504866464194
1579586254.71875,28.3253943502197
1579586255.671875,28.641351784637195
1579586256.625,393.3782664499373
1579586256.859375,397.42387836720667
1579586257.515625,395.3191167306545
1579586258.421875,395.43761788637084
1579586259.3125,395.57065280453656
1579586260.203125,395.5855946781728
1579586261.09375,395.5410384819731
1579586261.953125,395.5410384819731
1579586262.84375,395.5559933423835
1579586263.734375,395.5410384819731
1579586264.640625,233.39202781695838
1579586265.53125,136.49940986341002
1579586266.390625,20.71617856830266
1579586267.28125,21.154601336601246
1579586268.140625,20.631861887748858
1579586269.03125,20.631861887748858
1579586269.921875,20.580771453839922
1579586270.796875,20.71617856830266
1579586271.671875,20.212011369012526
1579586272.5625,20.212011369012526
1579586273.4375,20.71617856830266
1579586274.3125,20.71617856830266
1579586275.15625,20.71617856830266
1579586276.03125,19.91686628780656
1579586276.890625,19.91686628780656
1579586277.78125,19.468132198426503
1579586278.65625,19.468132198426503
1579586279.515625,25.081993205103842
1579586280.421875,27.673800170678174
1579586281.28125,27.219800232226184
1579586282.171875,26.019659619449566
1579586283.03125,26.726277118039174
1579586283.875,27.673800170678174
1579586284.71875,28.066141367401485
1579586285.5625,28.066141367401485
1579586286.4375,27.673800170678174
1579586287.28125,28.093063356497424
1579586288.125,26.145625829189857
1579586288.96875,21.65591895957895
1579586289.84375,21.65591895957895
1579586290.75,21.65591895957895
1579586291.6875,26.019659619449566
1579586292.578125,25.5948830878975
1579586293.484375,24.695406167566748
1579586294.421875,25.12907806260007
1579586295.375,25.12907806260007
1579586296.296875,367.65985040805083
1579586296.546875,371.10603867191213
1579586297.1875,369.12505441590514
1579586298.09375,369.19064475250855
1579586299.0,369.23966361234665
1579586299.921875,369.32001680128616
1579586300.8125,405.524060100393
1579586301.078125,400.94033233554387
1579586301.71875,395.6300708534428
1579586302.640625,395.7057830259057
1579586303.578125,342.22537107841407
1579586304.515625,342.1440156695497
1579586305.453125,410.66622155724684
1579586305.703125,405.89087851164527
1579586306.3125,401.10257986457674
1579586307.1875,401.1750562498526
1579586308.046875,371.8786295190578
1579586308.9375,373.4399309245701
1579586309.859375,375.7765064416269
1579586310.75,375.549635532789
1579586311.703125,438.25677234701135
1579586311.9375,440.8936939111715
1579586312.71875,403.7479785958655
1579586313.71875,407.23454571346116
1579586314.71875,465.52721674075997
1579586314.96875,460.27781091002265
1579586315.671875,455.5115959195152
1579586316.640625,455.4022586940561
1579586317.65625,455.29276371596916
1579586318.625,455.61983041137086
1579586319.609375,420.1678091523922
1579586320.5,410.8691975128199
1579586321.390625,413.0473311236275
1579586322.28125,413.0473311236275
1579586323.171875,249.5740411456797
1579586324.09375,144.09628840976725
1579586324.96875,350.13150525663315
1579586325.203125,356.18967702988095
1579586325.84375,354.1946396004157
1579586326.734375,353.93424083755997
1579586327.6875,354.51519811492204
1579586328.625,354.35842670346983
1579586329.515625,404.921973579175
1579586329.75,400.68662418711364
1579586330.390625,395.6141521280287
1579586331.296875,395.8189586924314
1579586332.21875,359.9035571359631
1579586333.140625,359.75459214939383
1579586334.046875,362.20293746510526
1579586334.90625,362.4541919269589
1579586335.78125,362.4541919269589
1579586336.671875,362.5891562858889
1579586337.578125,226.88130642329563
1579586338.46875,349.92057624592445
1579586338.71875,353.18822127530717
1579586339.328125,351.38408834324065
1579586340.203125,351.36685577974936
1579586341.09375,351.36685577974936
1579586342.0,351.5191406417328
1579586342.90625,409.3982244139249
1579586343.140625,405.1731540875097
1579586343.765625,401.13993683013314
1579586344.625,401.13993683013314
1579586345.5,365.1164824433062
1579586346.40625,367.072761111581
1579586347.296875,369.49786186133764
1579586348.1875,414.943913539418
1579586348.421875,415.5549263344103
1579586349.15625,410.86074126195
1579586350.140625,370.0287236986549
1579586351.109375,371.7021098154085
1579586352.0625,435.4553869724018
1579586352.296875,431.7998490027954
1579586353.0,427.62264443375216
1579586353.9375,427.62264443375216
1579586354.890625,451.60892200335485
1579586355.125,439.2316758686264
1579586355.90625,441.53186128313484
1579586356.140625,436.92321522509246
1579586356.90625,434.44512193460645
1579586357.8125,427.20155184150224
1579586358.0625,404.08414584584716
1579586358.71875,412.42850419703836
1579586359.640625,419.43628145084
1579586360.5625,419.33313895885084
1579586361.453125,402.65790714634585
1579586361.6875,398.4004491965468
1579586362.359375,398.36745461373937
1579586363.265625,400.0389888684665
1579586364.234375,401.94441287812583
1579586365.1875,362.6476590538953
1579586366.109375,412.1949271938914
1579586366.359375,411.6925446983226
1579586367.015625,406.6350455129168
1579586367.9375,406.70929612765525
1579586368.84375,369.8611273841883
1579586369.796875,367.6545252329686
1579586370.71875,369.9591964473529
1579586371.59375,370.2031033485357
1579586372.484375,370.15340857164335
1579586373.40625,370.2197695445858
1579586374.328125,226.56730157662014
1579586375.25,144.51199059702768
1579586376.125,30.563655453066463
1579586377.046875,30.563655453066463
1579586377.953125,29.872504866464194
1579586378.875,30.563655453066463
1579586379.796875,30.563655453066463
1579586380.671875,30.229402265650577
1579586381.578125,30.563655453066463
1579586382.46875,30.25095622035227
1579586383.375,30.25095622035227
1579586384.28125,28.46209446680543
1579586385.171875,25.12907806260007
1579586386.078125,25.12907806260007
1579586387.0,25.12907806260007
1579586387.9375,24.85221027397033
1579586388.890625,17.708876616052375
1579586389.8125,24.85221027397033
1579586390.6875,25.053614513762692
1579586391.59375,25.378873201814827
1579586392.5,25.053614513762692
1579586393.421875,25.053614513762692
1579586394.359375,34.20290522244222
1579586395.234375,350.4630796826866
1579586395.46875,359.91568048459885
1579586396.140625,357.88741769371484
1579586397.03125,357.88741769371484
1579586397.953125,357.97283253361917
1579586398.84375,357.97283253361917
1579586399.703125,357.95537758746076
1579586400.578125,357.97283253361917
1579586401.453125,357.97283253361917
1579586402.34375,358.17419349510766
1579586403.203125,239.64469893641828
1579586404.046875,118.91359428169352
1579586404.9375,24.939124323329835
1579586405.8125,27.673800170678174
1579586406.734375,28.3253943502197
1579586407.65625,30.25095622035227
1579586408.53125,29.872504866464194
1579586409.4375,29.490723788641954
1579586410.328125,29.872504866464194
1579586411.21875,35.55115579381151
1579586412.046875,35.55115579381151
1579586412.890625,35.58096533247296
1579586413.734375,35.8135437464662
1579586414.578125,34.88603597314241
1579586415.453125,34.88603597314241
1579586416.328125,33.766336365764914
1579586417.1875,33.77794191357414
1579586418.0625,35.063667415968254
1579586418.984375,34.87198884487795
1579586419.890625,25.674494883054663
1579586420.765625,25.943192854256694
1579586421.640625,25.80555832903325
1579586422.546875,25.80555832903325
1579586423.453125,25.943192854256694
1579586424.359375,25.943192854256694
1579586425.265625,25.943192854256694
1579586426.15625,25.943192854256694
1579586427.0625,18.94233285634334
1579586427.953125,20.301645547032322
1579586428.875,20.301645547032322
1579586429.765625,359.27391881968384
1579586430.0,364.69918208397775
1579586430.640625,362.9310807561797
1579586431.484375,362.78626506910797
1579586432.375,362.76988281744985
1579586433.25,362.76988281744985
1579586434.140625,362.76988281744985
1579586435.015625,362.721059971379
1579586435.859375,362.721059971379
1579586436.734375,362.78626506910797
1579586437.609375,222.35990133580867
1579586438.515625,110.29501840456189
1579586439.390625,75.73951089273942
1579586440.40625,1343.3324193454066
1579586443.875,1619.8080446463907
1579586444.6875,1619.7779740162619
1579586445.546875,1619.7666906814484
1579586446.4375,1619.78173633774
1579586447.328125,1619.793018516641
1579586448.234375,1619.7892564841547
1579586449.125,1619.7892564841547
1579586449.984375,1619.7892564841547
1579586450.875,1620.0763846022473
1579586451.734375,1454.8013676348942
1579586452.625,25.12907806260007
1579586453.515625,25.12907806260007
1579586454.359375,25.12907806260007
1579586455.234375,24.61587081530221
1579586456.09375,25.12907806260007
1579586456.953125,24.695406167566748
1579586457.84375,24.695406167566748
1579586458.703125,25.12907806260007
1579586459.578125,25.77950523340035
1579586460.453125,25.80555832903325
1579586461.34375,25.80555832903325
1579586462.234375,19.91686628780656
1579586463.140625,25.674494883054663
1579586464.0,28.641351784637195
1579586464.90625,28.3253943502197
1579586465.828125,28.3253943502197
1579586466.78125,28.46209446680543
1579586467.71875,28.3253943502197
1579586468.625,27.984907110680748
1579586469.546875,28.3253943502197
1579586470.46875,28.3253943502197
1579586471.390625,28.3253943502197
1579586472.296875,25.4605221059162
1579586473.171875,19.91686628780656
1579586474.046875,20.301645547032322
1579586474.921875,18.94233285634334
1579586475.8125,18.94233285634334
1579586476.6875,16.6520403125947
1579586477.546875,16.6520403125947
1579586478.390625,18.604544449903187
1579586479.265625,18.19803440504739
1579586480.15625,18.604544449903187
1579586481.046875,18.604544449903187
1579586481.90625,18.19803440504739
1579586482.75,18.94233285634334
1579586483.625,19.468132198426503
1579586484.5,20.212011369012526
1579586485.34375,20.212011369012526
1579586486.171875,20.212011369012526
1579586487.015625,20.212011369012526
1579586487.890625,350.66529123639907
1579586488.125,362.1998799097864
1579586488.8125,360.0934011400406
1579586489.734375,412.919194536567
1579586489.984375,408.4493565127412
1579586490.640625,403.3211257415895
1579586491.5625,403.4219138103386
1579586492.484375,403.4219138103386
1579586493.421875,403.3464047801878
1579586494.328125,424.80435966025885
1579586494.5625,404.33466738670336
1579586495.203125,406.46182434190064
1579586496.078125,410.91339312283867
1579586496.96875,368.07431477691733
1579586497.890625,368.0843996283422
1579586498.796875,370.56509730895175
1579586499.6875,370.4215616654485
1579586500.625,370.4215616654485
1579586501.578125,370.4215616654485
1579586502.5625,223.94668578249752
1579586503.515625,392.17001939962717
1579586503.75,397.42273890127166
1579586504.40625,395.43831191520377
1579586505.296875,395.4826571185587
1579586506.171875,395.43831191520377
1579586507.078125,395.4531965081688
1579586507.984375,395.5703061387487
1579586508.875,395.5703061387487
1579586509.78125,395.6144770191845
1579586510.703125,395.65858980508926
1579586511.640625,232.30421005785809
1579586512.609375,127.71919718873464
1579586513.53125,27.984907110680748
1579586514.40625,29.490723788641954
1579586515.328125,30.25095622035227
1579586516.25,29.91712411681749
1579586517.1875,29.490723788641954
1579586518.09375,367.5842118259346
1579586518.328125,372.19698670179633
1579586518.96875,370.1093783244132
1579586519.859375,370.1093783244132
1579586520.78125,370.2557080055648
1579586521.703125,370.40138937317045
1579586522.625,419.74947851387634
1579586522.875,415.0716329064925
1579586523.515625,410.63698520949237
1579586524.40625,410.7315896603305
1579586525.296875,367.27780898492296
1579586526.203125,367.0522485646477
1579586527.125,369.4558513480941
1579586528.03125,369.3767990574802
1579586528.890625,369.36060991119
1579586529.765625,369.36060991119
1579586530.640625,217.6256310549517
1579586531.515625,136.5515841479425
1579586532.40625,25.081993205103842
1579586533.296875,28.717156642801427
1579586534.140625,28.717156642801427
1579586534.96875,28.717156642801427
1579586535.8125,28.73601436773316
1579586536.6875,25.378873201814827
1579586537.578125,25.378873201814827
1579586538.484375,359.24122607646376
1579586538.734375,363.31170329146113
1579586539.375,361.4028145127462
1579586540.296875,361.33430534591685
1579586541.25,361.48683470896026
1579586542.203125,361.48683470896026
1579586543.140625,361.35154050936876
1579586544.03125,361.35154050936876
1579586544.953125,361.0996846774882
1579586545.8125,360.96278857374773
1579586546.71875,220.53682045785857
1579586547.59375,152.89291979983955
1579586548.46875,34.38028146488205
1579586549.390625,35.01170313633925
1579586550.296875,33.99620897199051
1579586551.234375,33.99620897199051
1579586552.15625,34.17680607698153
1579586553.0625,37.643957875654976
1579586554.03125,34.956018342812264
1579586555.0,34.14316192850203
1579586555.9375,34.14316192850203
1579586556.90625,43.31367180665728
1579586557.796875,43.816470989953395
1579586558.6875,43.816470989953395
1579586559.5625,44.290532974795774
1579586560.4375,44.44918205951908
1579586561.3125,44.44918205951908
1579586562.171875,42.16682532294475
1579586563.015625,42.04105113157707
1579586563.875,42.04105113157707
1579586564.765625,42.16682532294475
1579586565.640625,16.6520403125947
1579586566.515625,18.604544449903187
1579586567.359375,25.674494883054663
1579586568.25,25.4605221059162
1579586569.109375,25.081993205103842
1579586569.984375,25.081993205103842
1579586570.875,24.939124323329835
1579586571.734375,24.939124323329835
1579586572.609375,25.081993205103842
1579586573.46875,24.939124323329835
1579586574.359375,24.939124323329835
1579586575.25,27.673800170678174
1579586576.09375,25.081993205103842
1579586576.953125,25.081993205103842
1579586577.84375,25.4605221059162
1579586578.734375,25.80555832903325
1579586579.625,25.674494883054663
1579586580.5,25.674494883054663
1579586581.390625,25.674494883054663
1579586582.265625,28.73601436773316
1579586583.1875,28.73601436773316
1579586584.109375,34.87198884487795
1579586584.96875,34.87198884487795
1579586585.84375,35.17718251473835
1579586586.71875,35.008230614289474
1579586587.609375,34.82974529206104
1579586588.515625,34.669947170789136
1579586589.390625,35.336982459599476
1579586590.21875,34.956018342812264
1579586591.078125,34.14316192850203
1579586591.90625,34.17680607698153
1579586592.78125,27.219800232226184
1579586593.625,27.219800232226184
1579586594.453125,27.673800170678174
1579586595.328125,26.6714697577715
1579586596.234375,25.378873201814827
1579586597.171875,27.329959505301925
1579586598.109375,27.130699854478788
1579586599.046875,27.130699854478788
1579586600.015625,28.73601436773316
1579586600.9375,27.673800170678174
1579586601.875,376.21606360373534
1579586602.125,378.22572727099225
1579586602.75,376.3872752706025
1579586603.625,376.44914301891737
1579586604.5,376.4953814201013
1579586605.390625,376.35747041396036
1579586606.234375,376.34188600496816
1579586607.0625,376.38828131251597
1579586607.90625,376.5105559220689
1579586608.765625,376.5260579849608
1579586609.625,209.8466411224768
1579586610.515625,136.21889349007404
1579586611.359375,28.3253943502197
1579586612.171875,27.984907110680748
1579586613.0,27.984907110680748
1579586613.8125,25.081993205103842
1579586614.65625,25.4605221059162
1579586615.5,25.4605221059162
1579586616.328125,25.378873201814827
1579586617.1875,25.378873201814827
1579586618.046875,25.378873201814827
1579586618.9375,20.71617856830266
1579586619.828125,20.301645547032322
1579586620.71875,21.154601336601246
1579586621.578125,21.537576175140966
1579586622.4375,20.914442100104324
1579586623.296875,20.631861887748858
1579586624.171875,20.631861887748858
1579586625.0625,19.44790554026495
1579586625.953125,26.187212768028875
1579586626.796875,26.187212768028875
1579586627.671875,25.943192854256694
1579586628.53125,25.80555832903325
1579586629.421875,25.674494883054663
1579586630.328125,28.3253943502197
1579586631.1875,27.984907110680748
1579586632.03125,27.673800170678174
1579586632.90625,27.673800170678174
1579586633.765625,27.249306834060825
1579586634.640625,24.454446563645114
1579586635.546875,33.59079930106906
1579586636.390625,33.874192794810625
1579586637.234375,34.20290522244222
1579586638.0625,34.44244890321846
1579586638.890625,33.27176221679872
1579586639.75,33.27176221679872
1579586640.625,33.40447387997444
1579586641.484375,33.59079930106906
1579586642.34375,33.59079930106906
1579586643.21875,33.77794191357414
1579586644.09375,25.60376557512307
1579586645.015625,25.60376557512307
1579586645.9375,25.943192854256694
1579586646.828125,28.641351784637195
1579586647.765625,28.99009333589581
1579586648.703125,28.99009333589581
1579586649.625,28.99009333589581
1579586650.5625,28.73601436773316
1579586651.484375,28.73601436773316
1579586652.421875,28.73601436773316
1579586653.359375,25.674494883054663
1579586654.265625,25.674494883054663
1579586655.171875,359.2526452876023
1579586655.421875,363.45834077866067
1579586656.0625,361.47522211068014
1579586656.96875,361.47522211068014
1579586657.890625,361.4921343003892
1579586658.8125,361.35886715451306
1579586659.6875,361.3082757955897
1579586660.59375,361.2912682583838
1579586661.484375,361.35886715451306
1579586662.375,361.34188571061964
1579586663.28125,219.1569125808361
1579586664.15625,144.84937269393416
1579586665.0,25.4605221059162
1579586665.859375,25.80555832903325
1579586666.71875,25.4605221059162
1579586667.59375,19.468132198426503
1579586668.453125,19.468132198426503
1579586669.28125,19.468132198426503
1579586670.125,18.94233285634334
1579586670.984375,19.468132198426503
1579586671.84375,18.19803440504739
1579586672.6875,16.35367405300165
1579586673.53125,18.604544449903187
1579586674.34375,18.19803440504739
1579586675.171875,18.604544449903187
1579586676.0,18.94233285634334
1579586676.828125,18.94233285634334
1579586677.6875,20.301645547032322
1579586678.515625,21.154601336601246
1579586679.3125,25.77950523340035
1579586680.15625,25.5948830878975
1579586680.96875,24.695406167566748
1579586681.8125,25.5948830878975
1579586682.65625,25.5948830878975
1579586683.484375,25.12907806260007
1579586684.296875,24.08974140211021
1579586685.140625,24.08974140211021
1579586685.953125,26.600502912257713
1579586686.8125,27.219800232226184
1579586687.65625,24.939124323329835
1579586688.484375,25.4605221059162
1579586689.3125,25.674494883054663
1579586690.140625,25.378873201814827
1579586690.953125,25.4605221059162
1579586691.796875,25.80555832903325
1579586692.640625,25.674494883054663
1579586693.46875,25.60376557512307
1579586694.296875,16.6520403125947
1579586695.140625,16.873483576028196
1579586695.984375,16.873483576028196
1579586696.84375,16.6520403125947
1579586697.6875,18.604544449903187
1579586698.5,25.674494883054663
1579586699.359375,25.378873201814827
1579586700.203125,25.12907806260007
1579586701.0625,25.378873201814827
1579586701.953125,25.081993205103842
1579586702.8125,24.939124323329835
1579586703.703125,24.454446563645114
1579586704.609375,24.454446563645114
1579586705.5,24.454446563645114
1579586706.40625,24.66567052524257
1579586707.296875,18.32042216442892
1579586708.203125,18.94233285634334
1579586709.078125,350.64184510665694
1579586709.3125,356.80457123033614
1579586709.953125,354.8463090983193
1579586710.828125,354.89769402282235
1579586711.6875,354.89769402282235
1579586712.5625,354.8463090983193
1579586713.40625,354.8463090983193
1579586714.265625,354.86357993750795
1579586715.125,354.86357993750795
1579586716.0,354.91493736344717
1579586716.859375,224.22636913548317
1579586717.6875,127.93949257030759
1579586718.53125,18.19803440504739
1579586719.375,18.19803440504739
1579586720.234375,18.604544449903187
1579586721.09375,16.35367405300165
1579586721.9375,16.35367405300165
1579586722.765625,18.19803440504739
1579586723.625,18.604544449903187
1579586724.484375,19.91686628780656
1579586725.3125,18.94233285634334
1579586726.140625,18.94233285634334
1579586726.953125,18.604544449903187
1579586727.78125,18.94233285634334
1579586728.609375,18.94233285634334
1579586729.4375,20.301645547032322
1579586730.296875,20.301645547032322
1579586731.140625,325.073543128457
1579586731.390625,327.0807377613864
1579586731.96875,325.6796835666763
1579586732.8125,325.6796835666763
1579586733.65625,325.6796835666763
1579586734.515625,325.6796835666763
1579586735.359375,325.6609044854355
1579586736.1875,325.6421135246223
1579586737.03125,325.71668864941233
1579586737.875,325.73543221596685
1579586738.71875,191.15009466422
1579586739.546875,145.34997614066026
1579586740.375,10.936360973689325
1579586741.21875,16.35367405300165
1579586742.03125,16.35367405300165
1579586742.859375,16.6520403125947
1579586743.6875,16.873483576028196
1579586744.515625,16.873483576028196
1579586745.359375,16.873483576028196
1579586746.203125,16.873483576028196
1579586747.046875,16.873483576028196
1579586747.875,16.873483576028196
1579586748.703125,17.02647731796933
1579586749.53125,10.577300668300623
1579586750.359375,10.577300668300623
1579586751.203125,17.02647731796933
1579586752.015625,16.873483576028196
1579586752.84375,17.02647731796933
1579586753.671875,16.873483576028196
1579586754.484375,16.6520403125947
1579586755.28125,16.873483576028196
1579586756.078125,16.873483576028196
1579586756.875,16.6520403125947
1579586757.6875,16.35367405300165
1579586758.484375,18.604544449903187
1579586759.3125,18.604544449903187
1579586760.109375,18.604544449903187
1579586760.921875,18.19803440504739
1579586761.75,19.468132198426503
1579586762.546875,19.468132198426503
1579586763.359375,19.62772040140549
1579586764.203125,41.17862593393765
1579586764.96875,273.2260504089723
1579586765.234375,273.05897968666767
1579586765.734375,274.88782800958626
1579586766.53125,274.43006172775614
1579586767.25,274.35876477231767
1579586768.0,274.35876477231767
1579586768.765625,274.45407452171344
1579586769.53125,274.478066602379
1579586770.296875,274.2052715586292
1579586771.125,274.39650823263503
1579586772.015625,169.99533329869496
1579586772.90625,161.27515235295695
1579586773.8125,46.53716386366012
1579586774.65625,41.43235713660532
1579586775.5,41.43235713660532
1579586776.375,41.43235713660532
1579586777.234375,41.22336800715115
1579586778.109375,40.65661135481558
1579586778.9375,38.834893413445116
1579586779.765625,34.87198884487795
1579586780.609375,34.669947170789136
1579586781.4375,34.669947170789136
1579586782.28125,25.378873201814827
1579586783.09375,25.378873201814827
1579586783.90625,25.378873201814827
1579586784.71875,25.674494883054663
1579586785.5625,25.674494883054663
1579586786.390625,19.91686628780656
1579586787.25,19.91686628780656
1579586788.109375,20.71617856830266
1579586788.9375,21.154601336601246
1579586789.765625,21.154601336601246
1579586790.609375,20.301645547032322
1579586791.4375,20.301645547032322
1579586792.265625,19.91686628780656
1579586793.109375,18.604544449903187
1579586793.96875,18.604544449903187
1579586794.8125,16.35367405300165
1579586795.671875,15.965284076010015
1579586796.546875,10.577300668300623
1579586797.421875,9.882117688026185
1579586798.28125,9.882117688026185
1579586799.125,15.965284076010015
1579586800.0,15.46635001199927
1579586800.890625,15.965284076010015
1579586801.78125,18.19803440504739
1579586802.640625,19.468132198426503
1579586803.46875,19.468132198426503
1579586804.3125,19.91686628780656
1579586805.15625,20.212011369012526
1579586805.96875,20.580771453839922
1579586806.8125,20.631861887748858
1579586807.625,20.631861887748858
1579586808.46875,21.29486051837941
1579586809.3125,21.29486051837941
1579586810.15625,21.154601336601246
1579586810.984375,20.71617856830266
1579586811.828125,21.154601336601246
1579586812.703125,20.580771453839922
1579586813.5625,20.212011369012526
1579586814.4375,19.468132198426503
1579586815.296875,18.19803440504739
1579586816.140625,18.19803440504739
1579586817.015625,18.19803440504739
1579586817.890625,18.19803440504739
1579586818.765625,18.19803440504739
1579586819.65625,25.378873201814827
1579586820.5,25.12907806260007
1579586821.359375,25.12907806260007
1579586822.234375,25.12907806260007
1579586823.09375,28.46209446680543
1579586823.90625,28.46209446680543
1579586824.734375,28.48146303498283
1579586825.546875,28.2265258459497
1579586826.375,67.45173041248874
1579586827.078125,144.70992356632246
1579586827.515625,144.9633820580759
1579586827.96875,218.1157698561752
1579586828.8125,217.89785855172943
1579586829.609375,217.4977149664518
1579586830.46875,217.4977149664518
1579586831.28125,217.4977149664518
1579586832.078125,217.4977149664518
1579586832.890625,217.52697903333168
1579586833.703125,314.87904704297523
1579586833.953125,318.75435465465944
1579586834.5625,315.84463130260065
1579586835.390625,311.2601011613662
1579586836.203125,311.2601011613662
1579586836.96875,338.53636807656306
1579586837.21875,335.70096115156014
1579586837.828125,331.37289252616887
1579586838.65625,331.37289252616887
1579586839.5,331.24741158084
1579586840.3125,288.9626191984971
1579586841.109375,286.5923333976036
1579586841.890625,288.71944802211425
1579586842.71875,288.65194379600604
1579586843.515625,288.8517549019671
1579586844.3125,198.95528897999336
1579586845.109375,119.19616546867547
1579586845.90625,25.674494883054663
1579586846.6875,25.674494883054663
1579586847.484375,25.378873201814827
1579586848.265625,25.378873201814827
1579586849.0625,25.60376557512307
1579586849.859375,16.873483576028196
1579586850.65625,10.936360973689325
1579586851.453125,11.048543456039805
1579586852.234375,16.6520403125947
1579586853.046875,16.35367405300165
1579586853.84375,16.35367405300165
1579586854.65625,16.35367405300165
1579586855.453125,16.6520403125947
1579586856.25,16.873483576028196
1579586857.046875,16.873483576028196
1579586857.84375,16.6520403125947
1579586858.65625,16.6520403125947
1579586859.46875,16.873483576028196
1579586860.28125,11.048543456039805
1579586861.078125,10.936360973689325
1579586861.875,10.936360973689325
1579586862.65625,17.02647731796933
1579586863.46875,19.221129140355252
1579586864.25,20.301645547032322
1579586865.0,19.91686628780656
1579586865.765625,290.7693500512869
1579586866.0,293.7726050245512
1579586866.546875,292.4459290992345
1579586867.25,315.1942529779942
1579586867.484375,311.80473884083597
1579586867.953125,307.61598803567006
1579586868.671875,307.7088115605723
1579586869.40625,307.8325070366854
1579586870.140625,307.95589031049644
1579586870.875,307.71126647497687
1579586871.5625,254.0728916043975
1579586872.484375,276.21086399963923
1579586873.84375,581.1021389814523
1579586874.125,583.0638584702979
1579586874.578125,582.5143616790749
1579586875.3125,581.3745176938176
1579586875.59375,579.9787606346423
1579586876.0625,577.3524874232035
1579586876.796875,577.3061490418872
1579586877.5625,577.3984183144398
1579586878.34375,579.5211815153193
1579586879.15625,581.7590293867534
1579586879.40625,312.2703769183221
1579586879.953125,309.91057586718233
1579586880.765625,315.50258534406584
1579586881.578125,303.68777181922513
1579586882.40625,356.2150810418109
1579586882.640625,356.65891361505265
1579586883.234375,352.380538007693
1579586884.0625,351.96372876222847
1579586884.828125,352.0485615190686
1579586885.609375,322.10772895164564
1579586886.359375,324.7249609078015
1579586887.0625,327.0167394893532
1579586887.78125,326.99777218822584
1579586888.515625,327.0167394893532
1579586889.25,200.11295640009732
1579586889.984375,127.49221949672967
1579586890.734375,34.44244890321846
1579586891.453125,25.378873201814827
1579586892.1875,28.3253943502197
1579586892.875,50.528295875309
1579586893.65625,85.71470373610448
1579586894.28125,187.01034653780312
1579586895.25,318.1186361551895
1579586895.640625,524.4077398724235
1579586896.984375,535.9701158828544
1579586897.640625,535.9849336898219
1579586898.296875,536.0292520275142
1579586898.9375,536.0292520275142
1579586899.59375,536.1026659766817
1579586900.28125,536.6062703267218
1579586900.984375,537.949795572566
1579586901.703125,542.3806361766046
1579586902.4375,541.1010740444074
1579586903.1875,376.4406430402488
1579586903.921875,15.46635001199927
1579586904.671875,14.82317653203928
1579586905.4375,17.116329922036442
1579586906.234375,17.708876616052375
1579586907.03125,15.46635001199927
1579586907.84375,15.965284076010015
1579586908.65625,25.12907806260007
1579586909.421875,25.378873201814827
1579586910.21875,25.674494883054663
1579586911.015625,25.80555832903325
1579586911.84375,25.77950523340035
1579586912.640625,25.5948830878975
1579586913.40625,25.5948830878975
1579586914.203125,25.12907806260007
1579586914.984375,25.12907806260007
1579586915.78125,24.61587081530221
1579586916.5625,20.580771453839922
1579586917.34375,20.580771453839922
1579586918.09375,32.48795323697983
1579586918.90625,32.80908292106797
1579586919.703125,33.0469815647994
1579586920.515625,33.0469815647994
1579586921.359375,33.0469815647994
1579586922.171875,32.80908292106797
1579586922.953125,299.07035341166613
1579586923.1875,311.6912260115912
1579586923.828125,309.6398246925371
