Timestamp,EDA
1579592666.5,1.5552219999999999
1579592666.75,1.553941
1579592667.0,1.5424149999999999
1579592667.25,1.537292
1579592667.5,1.53345
1579592667.75,1.53473
1579592668.0,1.530888
1579592668.25,1.527046
1579592668.5,1.524485
1579592668.75,1.519362
1579592669.0,1.512958
1579592669.25,1.514239
1579592669.5,1.51552
1579592669.75,1.512958
1579592670.0,1.505274
1579592670.25,1.4988700000000001
1579592670.5,1.509116
1579592670.75,1.505274
1579592671.0,1.502713
1579592671.25,1.495028
1579592671.5,1.500151
1579592671.75,1.492467
1579592672.0,1.492467
1579592672.25,1.4937479999999999
1579592672.5,1.489905
1579592672.75,1.487344
1579592673.0,1.488625
1579592673.25,1.482221
1579592673.5,1.487344
1579592673.75,1.487344
1579592674.0,1.48094
1579592674.25,1.473256
1579592674.5,1.471975
1579592674.75,1.47966
1579592675.0,1.478379
1579592675.25,1.474537
1579592675.5,1.473256
1579592675.75,1.4655719999999999
1579592676.0,1.464291
1579592676.25,1.4630100000000001
1579592676.5,1.468133
1579592676.75,1.466853
1579592677.0,1.4604489999999999
1579592677.25,1.4578879999999999
1579592677.5,1.4630100000000001
1579592677.75,1.4655719999999999
1579592678.0,1.4655719999999999
1579592678.25,1.454045
1579592678.5,1.4553260000000001
1579592678.75,1.459168
1579592679.0,1.456607
1579592679.25,1.4604489999999999
1579592679.5,1.4604489999999999
1579592679.75,1.451484
1579592680.0,1.4502030000000001
1579592680.25,1.4527649999999999
1579592680.5,1.454045
1579592680.75,1.4553260000000001
1579592681.0,1.44508
1579592681.25,1.44508
1579592681.5,1.451484
1579592681.75,1.448923
1579592682.0,1.447642
1579592682.25,1.441238
1579592682.5,1.436115
1579592682.75,1.438677
1579592683.0,1.4438
1579592683.25,1.4438
1579592683.5,1.441238
1579592683.75,1.430993
1579592684.0,1.436115
1579592684.25,1.439958
1579592684.5,1.438677
1579592684.75,1.434835
1579592685.0,1.432273
1579592685.25,1.432273
1579592685.5,1.432273
1579592685.75,1.434835
1579592686.0,1.432273
1579592686.25,1.423308
1579592686.5,1.42587
1579592686.75,1.4245889999999999
1579592687.0,1.428431
1579592687.25,1.419466
1579592687.5,1.422028
1579592687.75,1.413063
1579592688.0,1.4169049999999999
1579592688.25,1.4169049999999999
1579592688.5,1.4143430000000001
1579592688.75,1.4092200000000001
1579592689.0,1.4117819999999999
1579592689.25,1.4040979999999998
1579592689.5,1.4117819999999999
1579592689.75,1.40794
1579592690.0,1.400255
1579592690.25,1.400255
1579592690.5,1.40794
1579592690.75,1.402817
1579592691.0,1.400255
1579592691.25,1.398975
1579592691.5,1.39129
1579592691.75,1.400255
1579592692.0,1.395133
1579592692.25,1.396413
1579592692.5,1.388729
1579592692.75,1.386168
1579592693.0,1.392571
1579592693.25,1.39129
1579592693.5,1.39001
1579592693.75,1.383606
1579592694.0,1.381045
1579592694.25,1.377203
1579592694.5,1.382325
1579592694.75,1.382325
1579592695.0,1.383606
1579592695.25,1.374641
1579592695.5,1.37208
1579592695.75,1.3733600000000001
1579592696.0,1.3759219999999999
1579592696.25,1.3733600000000001
1579592696.5,1.3733600000000001
1579592696.75,1.364395
1579592697.0,1.3707989999999999
1579592697.25,1.369518
1579592697.5,1.3682379999999998
1579592697.75,1.369518
1579592698.0,1.364395
1579592698.25,1.359273
1579592698.5,1.3631149999999999
1579592698.75,1.3605530000000001
1579592699.0,1.3605530000000001
1579592699.25,1.356711
1579592699.5,1.352869
1579592699.75,1.35415
1579592700.0,1.359273
1579592700.25,1.35415
1579592700.5,1.351588
1579592700.75,1.350308
1579592701.0,1.35543
1579592701.25,1.351588
1579592701.5,1.3477459999999999
1579592701.75,1.3477459999999999
1579592702.0,1.342623
1579592702.25,1.341343
1579592702.5,1.346465
1579592702.75,1.341343
1579592703.0,1.332378
1579592703.25,1.332378
1579592703.5,1.340062
1579592703.75,1.3375
1579592704.0,1.3375
1579592704.25,1.331097
1579592704.5,1.3298159999999999
1579592704.75,1.323413
1579592705.0,1.325974
1579592705.25,1.3298159999999999
1579592705.5,1.3298159999999999
1579592705.75,1.3195700000000001
1579592706.0,1.3195700000000001
1579592706.25,1.3195700000000001
1579592706.5,1.3221319999999999
1579592706.75,1.323413
1579592707.0,1.315728
1579592707.25,1.311886
1579592707.5,1.311886
1579592707.75,1.314448
1579592708.0,1.314448
1579592708.25,1.309325
1579592708.5,1.304202
1579592708.75,1.311886
1579592709.0,1.314448
1579592709.25,1.309325
1579592709.5,1.30164
1579592709.75,1.30036
1579592710.0,1.305483
1579592710.25,1.308044
1579592710.5,1.310605
1579592710.75,1.304202
1579592711.0,1.304202
1579592711.25,1.30164
1579592711.5,1.309325
1579592711.75,1.305483
1579592712.0,1.30164
1579592712.25,1.296518
1579592712.5,1.299079
1579592712.75,1.306763
1579592713.0,1.304202
1579592713.25,1.296518
1579592713.5,1.292675
1579592713.75,1.2939559999999999
1579592714.0,1.295237
1579592714.25,1.292675
1579592714.5,1.2862719999999999
1579592714.75,1.2862719999999999
1579592715.0,1.288833
1579592715.25,1.288833
1579592715.5,1.2862719999999999
1579592715.75,1.2837100000000001
1579592716.0,1.279868
1579592716.25,1.279868
1579592716.5,1.284991
1579592716.75,1.28243
1579592717.0,1.276026
1579592717.25,1.272184
1579592717.5,1.28243
1579592717.75,1.2837100000000001
1579592718.0,1.2811489999999999
1579592718.25,1.274745
1579592718.5,1.268342
1579592718.75,1.2785879999999998
1579592719.0,1.277307
1579592719.25,1.273465
1579592719.5,1.26578
1579592719.75,1.26578
1579592720.0,1.267061
1579592720.25,1.2709030000000001
1579592720.5,1.269623
1579592720.75,1.263219
1579592721.0,1.2580959999999999
1579592721.25,1.260658
1579592721.5,1.26578
1579592721.75,1.263219
1579592722.0,1.254254
1579592722.25,1.252973
1579592722.5,1.255535
1579592722.75,1.261938
1579592723.0,1.256815
1579592723.25,1.250412
1579592723.5,1.249131
1579592723.75,1.2465700000000002
1579592724.0,1.250412
1579592724.25,1.24785
1579592724.5,1.249131
1579592724.75,1.241447
1579592725.0,1.244008
1579592725.25,1.244008
1579592725.5,1.2452889999999999
1579592725.75,1.2452889999999999
1579592726.0,1.238885
1579592726.25,1.2376049999999998
1579592726.5,1.238885
1579592726.75,1.2376049999999998
1579592727.0,1.2401659999999999
1579592727.25,1.236324
1579592727.5,1.227359
1579592727.75,1.232482
1579592728.0,1.231201
1579592728.25,1.232482
1579592728.5,1.226078
1579592728.75,1.220955
1579592729.0,1.223517
1579592729.25,1.226078
1579592729.5,1.22864
1579592729.75,1.223517
1579592730.0,1.219675
1579592730.25,1.215833
1579592730.5,1.220955
1579592730.75,1.222236
1579592731.0,1.223517
1579592731.25,1.21199
1579592731.5,1.217113
1579592731.75,1.220955
1579592732.0,1.214552
1579592732.25,1.215833
1579592732.5,1.215833
1579592732.75,1.208148
1579592733.0,1.2043059999999999
1579592733.25,1.209429
1579592733.5,1.208148
1579592733.75,1.208148
1579592734.0,1.206868
1579592734.25,1.200464
1579592734.5,1.203025
1579592734.75,1.203025
1579592735.0,1.203025
1579592735.25,1.1979030000000002
1579592735.5,1.1940600000000001
1579592735.75,1.191499
1579592736.0,1.190218
1579592736.25,1.200464
1579592736.5,1.1979030000000002
1579592736.75,1.19278
1579592737.0,1.19278
1579592737.25,1.191499
1579592737.5,1.19278
1579592737.75,1.191499
1579592738.0,1.185095
1579592738.25,1.182534
1579592738.5,1.179973
1579592738.75,1.183815
1579592739.0,1.185095
1579592739.25,1.177411
1579592739.5,1.178692
1579592739.75,1.177411
1579592740.0,1.17613
1579592740.25,1.178692
1579592740.5,1.177411
1579592740.75,1.172288
1579592741.0,1.173569
1579592741.25,1.177411
1579592741.5,1.171008
1579592741.75,1.172288
1579592742.0,1.165885
1579592742.25,1.160762
1579592742.5,1.171008
1579592742.75,1.1684459999999999
1579592743.0,1.165885
1579592743.25,1.158201
1579592743.5,1.1569200000000002
1579592743.75,1.158201
1579592744.0,1.159481
1579592744.25,1.1556389999999999
1579592744.5,1.1556389999999999
1579592744.75,1.1479549999999998
1579592745.0,1.154358
1579592745.25,1.153078
1579592745.5,1.151797
1579592745.75,1.153078
1579592746.0,1.145393
1579592746.25,1.144113
1579592746.5,1.1479549999999998
1579592746.75,1.149235
1579592747.0,1.145393
1579592747.25,1.141551
1579592747.5,1.13899
1579592747.75,1.1402700000000001
1579592748.0,1.1402700000000001
1579592748.25,1.1402700000000001
1579592748.5,1.137709
1579592748.75,1.132586
1579592749.0,1.131305
1579592749.25,1.136428
1579592749.5,1.136428
1579592749.75,1.128744
1579592750.0,1.128744
1579592750.25,1.126183
1579592750.5,1.123621
1579592750.75,1.1274629999999999
1579592751.0,1.128744
1579592751.25,1.133867
1579592751.5,1.123621
1579592751.75,1.118498
1579592752.0,1.123621
1579592752.25,1.12106
1579592752.5,1.119779
1579592752.75,1.1146559999999999
1579592753.0,1.118498
1579592753.25,1.113375
1579592753.5,1.118498
1579592753.75,1.1159370000000002
1579592754.0,1.1146559999999999
1579592754.25,1.109533
1579592754.5,1.1082530000000002
1579592754.75,1.109533
1579592755.0,1.112095
1579592755.25,1.109533
1579592755.5,1.105691
1579592755.75,1.100568
1579592756.0,1.1044100000000001
1579592756.25,1.1069719999999998
1579592756.5,1.1044100000000001
1579592756.75,1.10313
1579592757.0,1.098007
1579592757.25,1.095446
1579592757.5,1.0992879999999998
1579592757.75,1.100568
1579592758.0,1.095446
1579592758.25,1.092884
1579592758.5,1.090323
1579592758.75,1.089042
1579592759.0,1.096726
1579592759.25,1.091603
1579592759.5,1.094165
1579592759.75,1.08648
1579592760.0,1.089042
1579592760.25,1.087761
1579592760.5,1.090323
1579592760.75,1.083919
1579592761.0,1.081358
1579592761.25,1.077515
1579592761.5,1.076235
1579592761.75,1.0787959999999999
1579592762.0,1.0787959999999999
1579592762.25,1.080077
1579592762.5,1.0736729999999999
1579592762.75,1.071112
1579592763.0,1.071112
1579592763.25,1.0749540000000002
1579592763.5,1.06855
1579592763.75,1.0672700000000002
1579592764.0,1.072393
1579592764.25,1.069831
1579592764.5,1.080077
1579592764.75,1.081358
1579592765.0,1.081358
1579592765.25,1.083919
1579592765.5,1.080077
1579592765.75,1.0852
1579592766.0,1.087761
1579592766.25,1.080077
1579592766.5,1.0787959999999999
1579592766.75,1.0736729999999999
1579592767.0,1.071112
1579592767.25,1.0749540000000002
1579592767.5,1.077515
1579592767.75,1.0749540000000002
1579592768.0,1.069831
1579592768.25,1.0672700000000002
1579592768.5,1.06855
1579592768.75,1.06855
1579592769.0,1.062147
1579592769.25,1.0583049999999998
1579592769.5,1.054463
1579592769.75,1.062147
1579592770.0,1.0672700000000002
1579592770.25,1.0659889999999999
1579592770.5,1.064708
1579592770.75,1.054463
1579592771.0,1.051901
1579592771.25,1.057024
1579592771.5,1.057024
1579592771.75,1.053182
1579592772.0,1.04934
1579592772.25,1.046778
1579592772.5,1.048059
1579592772.75,1.054463
1579592773.0,1.055743
1579592773.25,1.046778
1579592773.5,1.045498
1579592773.75,1.048059
1579592774.0,1.048059
1579592774.25,1.051901
1579592774.5,1.04934
1579592774.75,1.04934
1579592775.0,1.048059
1579592775.25,1.041655
1579592775.5,1.046778
1579592775.75,1.045498
1579592776.0,1.042936
1579592776.25,1.035252
1579592776.5,1.033971
1579592776.75,1.033971
1579592777.0,1.036533
1579592777.25,1.03141
1579592777.5,1.028848
1579592777.75,1.0250059999999999
1579592778.0,1.030129
1579592778.25,1.035252
1579592778.5,1.03141
1579592778.75,1.03141
1579592779.0,1.023726
1579592779.25,1.021164
1579592779.5,1.030129
1579592779.75,1.028848
1579592780.0,1.023726
1579592780.25,1.019883
1579592780.5,1.019883
1579592780.75,1.023726
1579592781.0,1.021164
1579592781.25,1.019883
1579592781.5,1.01476
1579592781.75,1.016041
1579592782.0,1.016041
1579592782.25,1.0186030000000001
1579592782.5,1.016041
1579592782.75,1.003234
1579592783.0,1.005795
1579592783.25,1.010918
1579592783.5,1.01476
1579592783.75,1.008357
1579592784.0,1.003234
1579592784.25,1.000673
1579592784.5,1.0096379999999998
1579592784.75,1.008357
1579592785.0,1.004515
1579592785.25,0.9968299999999999
1579592785.5,1.001953
1579592785.75,0.9993920000000001
1579592786.0,1.003234
1579592786.25,1.000673
1579592786.5,0.9993920000000001
1579592786.75,0.9929879999999999
1579592787.0,0.987866
1579592787.25,0.9942690000000001
1579592787.5,0.99555
1579592787.75,0.9929879999999999
1579592788.0,0.9929879999999999
1579592788.25,0.982743
1579592788.5,0.987866
1579592788.75,0.9904270000000001
1579592789.0,0.9904270000000001
1579592789.25,0.982743
1579592789.5,0.9814620000000001
1579592789.75,0.984023
1579592790.0,0.9891459999999999
1579592790.25,0.9929879999999999
1579592790.5,0.984023
1579592790.75,0.9789
1579592791.0,0.971216
1579592791.25,0.976339
1579592791.5,0.982743
1579592791.75,0.980181
1579592792.0,0.9789
1579592792.25,0.972497
1579592792.5,0.973778
1579592792.75,0.976339
1579592793.0,0.976339
1579592793.25,0.967374
1579592793.5,0.9686549999999999
1579592793.75,0.966093
1579592794.0,0.9686549999999999
1579592794.25,0.972497
1579592794.5,0.969935
1579592794.75,0.9635319999999999
1579592795.0,0.9609700000000001
1579592795.25,0.967374
1579592795.5,0.9609700000000001
1579592795.75,0.9635319999999999
1579592796.0,0.9558479999999999
1579592796.25,0.9520059999999999
1579592796.5,0.987766
1579592796.75,0.9852049999999999
1579592797.0,0.983924
1579592797.25,0.978801
1579592797.5,0.97624
1579592797.75,0.974959
1579592798.0,0.9826440000000001
1579592798.25,0.9813629999999999
1579592798.5,0.9813629999999999
1579592798.75,0.972398
1579592799.0,0.971117
1579592799.25,0.967275
1579592799.5,0.9736790000000001
1579592799.75,0.9736790000000001
1579592800.0,0.967275
1579592800.25,0.967275
1579592800.5,0.965994
1579592800.75,0.968556
1579592801.0,0.968556
1579592801.25,0.965994
1579592801.5,0.962152
1579592801.75,0.959591
1579592802.0,0.95831
1579592802.25,0.963433
1579592802.5,0.964714
1579592802.75,0.95831
1579592803.0,0.954468
1579592803.25,0.9531870000000001
1579592803.5,0.9570290000000001
1579592803.75,0.9570290000000001
1579592804.0,0.954468
1579592804.25,0.950626
1579592804.5,0.9467840000000001
1579592804.75,0.954468
1579592805.0,0.955749
1579592805.25,0.954468
1579592805.5,0.9480639999999999
1579592805.75,0.9493450000000001
1579592806.0,0.9519059999999999
1579592806.25,0.9493450000000001
1579592806.5,0.950626
1579592806.75,0.9442219999999999
1579592807.0,0.9442219999999999
1579592807.25,0.9442219999999999
1579592807.5,0.942941
1579592807.75,0.9455030000000001
1579592808.0,0.9403799999999999
1579592808.25,0.935257
1579592808.5,0.935257
1579592808.75,0.9403799999999999
1579592809.0,0.9416610000000001
1579592809.25,0.9416610000000001
1579592809.5,0.9326959999999999
1579592809.75,0.9326959999999999
1579592810.0,0.9365379999999999
1579592810.25,0.9326959999999999
1579592810.5,0.933976
1579592810.75,0.927573
1579592811.0,0.931415
1579592811.25,0.931415
1579592811.5,0.935257
1579592811.75,0.935257
1579592812.0,0.930134
1579592812.25,0.925011
1579592812.5,0.930134
1579592812.75,0.931415
1579592813.0,0.933976
1579592813.25,0.927573
1579592813.5,0.925011
1579592813.75,0.92245
1579592814.0,0.925011
1579592814.25,0.9288540000000001
1579592814.5,0.927573
1579592814.75,0.926292
1579592815.0,0.918608
1579592815.25,0.923731
1579592815.5,0.923731
1579592815.75,0.918608
1579592816.0,0.9160459999999999
1579592816.25,0.9160459999999999
1579592816.5,0.918608
1579592816.75,0.918608
1579592817.0,0.918608
1579592817.25,0.918608
1579592817.5,0.914766
1579592817.75,0.917327
1579592818.0,0.9122040000000001
1579592818.25,0.919889
1579592818.5,0.9122040000000001
1579592818.75,0.909643
1579592819.0,0.910924
1579592819.25,0.909643
1579592819.5,0.918608
1579592819.75,0.910924
1579592820.0,0.9083620000000001
1579592820.25,0.9019590000000001
1579592820.5,0.9045200000000001
1579592820.75,0.9070809999999999
1579592821.0,0.905801
1579592821.25,0.8993969999999999
1579592821.5,0.9019590000000001
1579592821.75,0.9045200000000001
1579592822.0,0.905801
1579592822.25,0.8993969999999999
1579592822.5,0.9019590000000001
1579592822.75,0.9019590000000001
1579592823.0,0.9019590000000001
1579592823.25,0.8993969999999999
1579592823.5,0.898116
1579592823.75,0.8955549999999999
1579592824.0,0.887871
1579592824.25,0.8955549999999999
1579592824.5,0.8993969999999999
1579592824.75,0.898116
1579592825.0,0.8929940000000001
1579592825.25,0.890432
1579592825.5,0.8929940000000001
1579592825.75,0.8968360000000001
1579592826.0,0.8955549999999999
1579592826.25,0.890432
1579592826.5,0.88659
1579592826.75,0.887871
1579592827.0,0.8929940000000001
1579592827.25,0.8929940000000001
1579592827.5,0.885309
1579592827.75,0.8840290000000001
1579592828.0,0.885309
1579592828.25,0.8929940000000001
1579592828.5,0.31667199999999995
1579592828.75,0.0
1579592829.0,0.052509
1579592829.25,0.183142
1579592829.5,0.147282
1579592829.75,0.338109
1579592830.0,0.21516
1579592830.25,0.253581
1579592830.5,0.261266
1579592830.75,0.624988
1579592831.0,0.349635
1579592831.25,0.658287
1579592831.5,0.32274
1579592831.75,0.37653000000000003
1579592832.0,0.332986
1579592832.25,0.706954
1579592832.5,0.553535
1579592832.75,0.47285
1579592833.0,0.315322
1579592833.25,0.877556
1579592833.5,0.9710479999999999
1579592833.75,0.550974
1579592834.0,0.712344
1579592834.25,0.969767
1579592834.5,0.06046
1579592834.75,0.476692
1579592835.0,0.0
1579592835.25,0.363723
1579592835.5,0.409829
1579592835.75,0.366284
1579592836.0,0.112703
1579592836.25,0.061474
1579592836.5,0.44696899999999995
1579592836.75,0.46489899999999995
1579592837.0,0.47002200000000005
1579592837.25,0.079404
1579592837.5,0.0
1579592837.75,0.023053
1579592838.0,0.03586
1579592838.25,0.149844
1579592838.5,0.007684000000000001
1579592838.75,0.021772
1579592839.0,0.299687
1579592839.25,0.006404000000000001
1579592839.5,0.07172
1579592839.75,0.08965
1579592840.0,0.0
1579592840.25,0.0
1579592840.5,0.0
1579592840.75,0.257424
1579592841.0,0.512286
1579592841.25,0.026895
1579592841.5,0.0
1579592841.75,0.0
1579592842.0,0.012806999999999999
1579592842.25,0.160089
1579592842.5,0.461057
1579592842.75,0.41879399999999994
1579592843.0,0.600655
1579592843.25,0.325301
1579592843.5,0.414951
1579592843.75,0.49563599999999997
1579592844.0,0.5020399999999999
1579592844.25,0.539181
1579592844.5,0.078124
1579592844.75,0.832464
1579592845.0,0.0
1579592845.25,0.23565100000000003
1579592845.5,0.012806999999999999
1579592845.75,0.489233
1579592846.0,0.496917
1579592846.25,0.8401489999999999
1579592846.5,0.0
1579592846.75,0.7581829999999999
1579592847.0,1.096558
1579592847.25,1.074855
1579592847.5,1.086381
1579592847.75,0.753396
1579592848.0,0.6368510000000001
1579592848.25,1.014661
1579592848.5,0.319234
1579592848.75,0.0
1579592849.0,0.0
1579592849.25,0.11910599999999999
1579592849.5,0.7018310000000001
1579592849.75,0.540728
1579592850.0,0.09888200000000001
1579592850.25,0.0
1579592850.5,0.081966
1579592850.75,0.070439
1579592851.0,0.14215899999999998
1579592851.25,0.029456
1579592851.5,0.723603
1579592851.75,0.859626
1579592852.0,0.9428719999999999
1579592852.25,0.7546069999999999
1579592852.5,0.981294
1579592852.75,0.959522
1579592853.0,0.9736100000000001
1579592853.25,0.9646450000000001
1579592853.5,0.954399
1579592853.75,0.945434
1579592854.0,0.9390299999999999
1579592854.25,0.8442569999999999
1579592854.5,0.520237
1579592854.75,0.267936
1579592855.0,0.936469
1579592855.25,0.9262229999999999
1579592855.5,0.59708
1579592855.75,0.22823400000000002
1579592856.0,0.065583
1579592856.25,0.0
1579592856.5,0.14472100000000002
1579592856.75,0.6326729999999999
1579592857.0,0.8401489999999999
1579592857.25,0.732835
1579592857.5,0.567623
1579592857.75,0.0
1579592858.0,0.076843
1579592858.25,0.135756
1579592858.5,0.357319
1579592858.75,0.028176
1579592859.0,0.8401489999999999
1579592859.25,0.0
1579592859.5,0.0
1579592859.75,0.201072
1579592860.0,0.248459
1579592860.25,0.21516
1579592860.5,0.263827
1579592860.75,0.160089
1579592861.0,0.007684000000000001
1579592861.25,0.0
1579592861.5,0.006404000000000001
1579592861.75,0.015368999999999999
1579592862.0,0.037141
1579592862.25,0.001281
1579592862.5,0.0
1579592862.75,0.010246
1579592863.0,0.010246
1579592863.25,0.040983
1579592863.5,0.046106
1579592863.75,0.030737
1579592864.0,0.025613999999999998
1579592864.25,0.033299
1579592864.5,0.046106
1579592864.75,0.016649
1579592865.0,0.012806999999999999
1579592865.25,0.016649
1579592865.5,0.01793
1579592865.75,0.016649
1579592866.0,0.024334
1579592866.25,0.019211000000000002
1579592866.5,0.025613999999999998
1579592866.75,0.122949
1579592867.0,0.090931
1579592867.25,0.11654500000000001
1579592867.5,0.166493
1579592867.75,0.12422899999999999
1579592868.0,0.08580800000000001
1579592868.25,0.11654500000000001
1579592868.5,0.073001
1579592868.75,0.10886099999999999
1579592869.0,0.117826
1579592869.25,0.140879
1579592869.5,0.18826500000000002
1579592869.75,0.15880899999999998
1579592870.0,0.1793
1579592870.25,0.157528
1579592870.5,0.240774
1579592870.75,0.194669
1579592871.0,0.195949
1579592871.25,0.12550999999999998
1579592871.5,0.099896
1579592871.75,0.11910599999999999
1579592872.0,0.167774
1579592872.25,0.047386000000000005
1579592872.5,0.029456
1579592872.75,0.025613999999999998
1579592873.0,0.01793
1579592873.25,0.075562
1579592873.5,0.044825
1579592873.75,0.060194000000000004
1579592874.0,0.069159
1579592874.25,0.055071
1579592874.5,0.07172
1579592874.75,0.073001
1579592875.0,0.057632
1579592875.25,0.052509
1579592875.5,0.064036
1579592875.75,0.12422899999999999
1579592876.0,0.055071
1579592876.25,0.20363399999999998
1579592876.5,0.137036
1579592876.75,0.05379
1579592877.0,0.084527
1579592877.25,0.070439
1579592877.5,0.122949
1579592877.75,0.201072
1579592878.0,0.227967
1579592878.25,0.285599
1579592878.5,0.19723
1579592878.75,0.092211
1579592879.0,0.069159
1579592879.25,0.234371
1579592879.5,0.219002
1579592879.75,0.363723
1579592880.0,0.572479
1579592880.25,0.46618000000000004
1579592880.5,0.43032
1579592880.75,0.384214
1579592881.0,0.409829
1579592881.25,0.42519700000000005
1579592881.5,0.42903900000000006
1579592881.75,0.633954
1579592882.0,0.714638
1579592882.25,0.657273
1579592882.5,0.43955200000000005
1579592882.75,0.509991
1579592883.0,0.3832
1579592883.25,0.22695300000000002
1579592883.5,0.0
1579592883.75,0.042263999999999996
1579592884.0,0.088369
1579592884.25,0.112703
1579592884.5,0.12422899999999999
1579592884.75,0.14472100000000002
1579592885.0,0.140879
1579592885.25,0.156247
1579592885.5,0.18698399999999998
1579592885.75,0.44312700000000005
1579592886.0,0.210037
1579592886.25,0.185704
1579592886.5,0.8401489999999999
1579592886.75,1.023557
1579592887.0,1.019715
1579592887.25,0.801994
1579592887.5,1.0350840000000001
1579592887.75,0.950626
1579592888.0,0.950626
1579592888.25,0.9531870000000001
1579592888.5,0.9519059999999999
1579592888.75,0.9467840000000001
1579592889.0,0.9467840000000001
1579592889.25,0.950626
1579592889.5,0.9493450000000001
1579592889.75,0.967275
1579592890.0,0.980082
1579592890.25,0.31795300000000004
1579592890.5,1.056856
1579592890.75,1.017223
1579592891.0,1.014661
1579592891.25,1.009539
1579592891.5,1.005696
1579592891.75,1.006977
1579592892.0,1.008258
1579592892.25,1.008258
1579592892.5,1.000574
1579592892.75,0.9928889999999999
1579592893.0,1.003135
1579592893.25,1.003135
1579592893.5,1.001854
1579592893.75,0.999293
1579592894.0,0.999293
1579592894.25,0.9903280000000001
1579592894.5,0.9967309999999999
1579592894.75,0.950626
1579592895.0,0.9941700000000001
1579592895.25,0.987766
1579592895.5,0.9864860000000001
1579592895.75,0.9903280000000001
1579592896.0,0.9890469999999999
1579592896.25,0.987766
1579592896.5,0.983924
1579592896.75,0.983924
1579592897.0,0.9775209999999999
1579592897.25,0.978801
1579592897.5,0.9493450000000001
1579592897.75,0.964714
1579592898.0,0.974959
1579592898.25,0.969836
1579592898.5,0.97624
1579592898.75,0.9736790000000001
1579592899.0,0.9736790000000001
1579592899.25,0.965994
1579592899.5,0.964714
1579592899.75,0.965994
1579592900.0,0.969836
1579592900.25,0.965994
1579592900.5,0.962152
1579592900.75,0.9608709999999999
1579592901.0,0.963433
1579592901.25,0.959591
1579592901.5,0.955749
1579592901.75,0.955749
1579592902.0,0.9493450000000001
1579592902.25,0.9531870000000001
1579592902.5,0.9519059999999999
1579592902.75,0.950626
1579592903.0,0.9480639999999999
1579592903.25,0.9455030000000001
1579592903.5,0.9467840000000001
1579592903.75,0.942941
1579592904.0,0.9493450000000001
1579592904.25,0.9480639999999999
1579592904.5,0.9416610000000001
1579592904.75,0.9416610000000001
1579592905.0,0.8993969999999999
1579592905.25,0.828958
1579592905.5,0.31795300000000004
1579592905.75,0.946715
1579592906.0,0.996662
1579592906.25,0.613729
1579592906.5,1.023557
1579592906.75,0.6688
1579592907.0,0.41778000000000004
1579592907.25,0.44339399999999995
1579592907.5,0.996662
1579592907.75,0.954399
1579592908.0,0.985136
1579592908.25,1.0043469999999999
1579592908.5,0.997943
1579592908.75,0.591957
1579592909.0,0.910855
1579592909.25,1.020996
1579592909.5,1.015873
1579592909.75,1.012031
1579592910.0,1.006908
1579592910.25,1.0043469999999999
1579592910.5,1.001785
1579592910.75,1.001785
1579592911.0,1.001785
1579592911.25,0.997943
1579592911.5,0.996662
1579592911.75,0.9633639999999999
1579592912.0,0.994101
1579592912.25,0.999224
1579592912.5,0.5292020000000001
1579592912.75,0.9313459999999999
1579592913.0,0.9774520000000001
1579592913.25,0.990259
1579592913.5,0.986417
1579592913.75,0.9838549999999999
1579592914.0,0.985136
1579592914.25,0.981294
1579592914.5,0.981294
1579592914.75,0.986417
1579592915.0,0.986417
1579592915.25,0.982575
1579592915.5,0.757169
1579592915.75,0.982575
1579592916.0,0.9800129999999999
1579592916.25,0.9774520000000001
1579592916.5,0.9287850000000001
1579592916.75,0.9633639999999999
1579592917.0,0.5637810000000001
1579592917.25,0.809678
1579592917.5,0.9710479999999999
1579592917.75,0.9723290000000001
1579592918.0,0.965925
1579592918.25,0.0
1579592918.5,0.058913
1579592918.75,0.079404
1579592919.0,0.092211
1579592919.25,0.137036
1579592919.5,0.8401489999999999
1579592919.75,0.273059
1579592920.0,0.524079
1579592920.25,0.863468
1579592920.5,0.9351879999999999
1579592920.75,0.944153
1579592921.0,0.941592
1579592921.25,0.817362
1579592921.5,0.827608
1579592921.75,0.892925
1579592922.0,0.0
1579592922.25,0.8401489999999999
1579592922.5,0.9326270000000001
1579592922.75,0.904451
1579592923.0,0.946715
1579592923.25,0.93775
1579592923.5,0.9351879999999999
1579592923.75,0.93775
1579592924.0,0.936469
1579592924.25,0.944153
1579592924.5,0.940311
1579592924.75,0.9351879999999999
1579592925.0,0.9390299999999999
1579592925.25,0.93775
1579592925.5,0.93775
1579592925.75,0.8813979999999999
1579592926.0,0.936469
1579592926.25,0.9326270000000001
1579592926.5,0.44723599999999997
1579592926.75,0.48181499999999994
1579592927.0,0.087355
1579592927.25,0.24232199999999998
1579592927.5,0.945434
1579592927.75,0.0
1579592928.0,0.0
1579592928.25,0.07172
1579592928.5,0.0
1579592928.75,0.0
1579592929.0,0.0
1579592929.25,0.0
1579592929.5,0.49179399999999995
1579592929.75,0.17161600000000002
1579592930.0,0.14472100000000002
1579592930.25,0.0
1579592930.5,0.058913
1579592930.75,0.0
1579592931.0,0.261266
1579592931.25,0.058913
1579592931.5,0.0
1579592931.75,0.0
1579592932.0,0.0
1579592932.25,0.0
1579592932.5,0.8030079999999999
1579592932.75,0.8813979999999999
1579592933.0,0.8749950000000001
1579592933.25,0.860907
