,Timestamp,HRV
19487,1579590678.140625,96.13568037142113
19488,1579590678.765625,92.32175001881659
19489,1579590679.09375,188.26623213756844
19490,1579590679.875,189.46192492299664
19491,1579590680.9375,216.76278485880744
19492,1579590682.015625,221.99266924724608
19493,1579590682.890625,283.83033454576304
19494,1579590683.21875,292.79174140380474
19495,1579590684.0,294.2931985262856
19496,1579590685.03125,303.68562238493354
19497,1579590685.96875,347.6699984038181
19498,1579590686.296875,346.8607695973682
19499,1579590687.046875,353.0394585796721
19500,1579590687.28125,349.8964930807221
19501,1579590687.890625,338.1260371090002
19502,1579590688.21875,328.8683274284084
19503,1579590688.890625,316.8338149188445
19504,1579590689.21875,315.2717953761658
19505,1579590689.890625,309.9405488324006
19506,1579590690.21875,292.962141535663
19507,1579590691.03125,267.62999947720897
19508,1579590691.859375,280.445674510189
19509,1579590692.1875,259.8377373427763
19510,1579590692.859375,259.6438992913102
19511,1579590693.171875,255.7290718891608
19512,1579590693.84375,255.3903972120864
19513,1579590694.15625,256.9495454034261
19514,1579590694.78125,258.3589655446601
19515,1579590695.09375,267.69664775275925
19516,1579590695.875,262.67870362514685
19517,1579590696.875,262.76065723722314
19518,1579590697.875,245.5697329544348
19519,1579590698.734375,292.1182976339732
19520,1579590699.046875,292.1182976339732
19521,1579590699.71875,292.1182976339732
19522,1579590700.03125,304.0013976640568
19523,1579590700.828125,327.78036068686504
19524,1579590701.0625,328.3416768502871
19525,1579590701.765625,325.656762555416
19526,1579590702.078125,320.86493589572
19527,1579590702.890625,319.8354271472154
19528,1579590703.765625,312.80202280998816
19529,1579590704.0625,307.02374592714267
19530,1579590704.859375,319.8216944546483
19531,1579590705.890625,404.8925795669583
19532,1579590706.125,404.85085129850455
19533,1579590706.859375,404.07319658148214
19534,1579590707.171875,404.62696890295695
19535,1579590707.921875,402.34712936823496
19536,1579590708.15625,404.9515968051412
19537,1579590708.78125,390.0040434141304
19538,1579590709.078125,386.2279141270504
19539,1579590709.828125,397.0801320275933
19540,1579590710.8125,403.7947913328018
19541,1579590711.71875,300.5850117449532
19542,1579590712.671875,302.31564590263696
19543,1579590713.640625,356.0764056091171
19544,1579590713.96875,354.5436486697545
19545,1579590714.640625,345.8757900974537
19546,1579590714.875,354.0036863234835
19547,1579590715.609375,355.85663431383506
19548,1579590715.890625,353.74009143517685
19549,1579590716.515625,351.24519052376985
19550,1579590716.84375,340.0570186115463
19551,1579590717.515625,324.9482411034153
19552,1579590717.84375,301.9749114678397
19553,1579590718.5625,218.57870115789902
19554,1579590718.875,218.0890550734037
19555,1579590719.625,218.0890550734037
19556,1579590719.9375,195.11088302736752
19557,1579590720.59375,184.61615386779968
19558,1579590720.921875,203.3415862357975
19559,1579590721.71875,222.69985532460913
19560,1579590722.71875,255.89781248990639
19561,1579590723.71875,271.11715309470924
19562,1579590724.578125,301.54567609505364
19563,1579590724.890625,301.62364201231856
19564,1579590725.515625,298.50447799642535
19565,1579590725.84375,292.8970784260211
19566,1579590726.484375,292.8960821343694
19567,1579590726.8125,293.34282322215637
19568,1579590727.5,279.8943690046
19569,1579590727.828125,276.2278971300416
19570,1579590728.4375,261.7289597623302
19571,1579590728.75,247.57660823897962
19572,1579590729.390625,125.5446025450436
19573,1579590729.71875,128.39388208149165
19574,1579590730.390625,127.24413745374416
19575,1579590730.71875,126.23886119831332
19576,1579590731.375,124.952976401716
19577,1579590731.703125,170.88833031878434
19578,1579590732.46875,208.697729359991
19579,1579590733.296875,247.37116348106804
19580,1579590733.625,245.93165645934087
19581,1579590734.28125,245.93165645934087
19582,1579590734.609375,244.95533358940892
19583,1579590735.296875,244.91654589132625
19584,1579590735.625,257.29631641885777
19585,1579590736.421875,277.9529678679179
19586,1579590737.265625,300.10317339923574
19587,1579590737.578125,297.60666457343245
19588,1579590738.265625,276.92854732994135
19589,1579590738.578125,280.81512539429247
19590,1579590739.40625,311.5379936778271
19591,1579590739.640625,308.9483516552153
19592,1579590740.359375,306.21208723815283
19593,1579590740.671875,303.10708143138805
19594,1579590741.46875,330.06014144048106
19595,1579590742.34375,311.5899779513908
19596,1579590742.65625,311.7226954552245
19597,1579590743.328125,312.911024309494
19598,1579590743.640625,311.9026104747393
19599,1579590744.34375,308.8173917420535
19600,1579590744.65625,279.84132666259757
19601,1579590745.34375,274.0374884364975
19602,1579590745.65625,276.440683432368
19603,1579590746.296875,268.09640832059955
19604,1579590746.609375,243.24183994718945
19605,1579590747.234375,147.63621956792832
19606,1579590747.5625,164.61160617266358
19607,1579590748.3125,176.15343689448918
19608,1579590749.34375,216.5744615653417
19609,1579590750.375,406.59921173955576
19610,1579590750.609375,406.49739496898513
19611,1579590751.234375,407.686924055225
19612,1579590751.546875,407.4897440556118
19613,1579590752.3125,410.5787715015783
19614,1579590753.3125,417.7773842251173
19615,1579590754.328125,421.24272350519976
19616,1579590755.171875,426.82471524360193
19617,1579590755.484375,425.6867850823716
19618,1579590756.125,418.37471502846483
19619,1579590756.453125,281.13330922404737
19620,1579590757.140625,280.28130441788323
19621,1579590757.453125,280.5239746883084
19622,1579590758.140625,270.6799038234631
19623,1579590758.484375,270.74804209768627
19624,1579590759.25,268.9664550367524
19625,1579590760.09375,281.2626984712436
19626,1579590760.40625,256.415733692687
19627,1579590761.046875,257.2319053798108
19628,1579590761.375,265.04558938822385
19629,1579590762.171875,275.2336799176886
19630,1579590763.1875,288.10313752616094
19631,1579590764.0625,318.8288416504069
19632,1579590764.375,321.91369011027666
19633,1579590764.953125,322.7086990147011
19634,1579590765.265625,311.73457520115915
19635,1579590765.890625,289.2645819678135
19636,1579590766.203125,289.2645819678135
19637,1579590766.84375,289.2645819678135
19638,1579590767.171875,275.6607817574842
19639,1579590767.828125,271.48691481614657
19640,1579590768.15625,263.6459798627405
19641,1579590768.734375,135.2744114207751
19642,1579590769.0625,131.67458429305003
19643,1579590769.6875,128.65994918101632
19644,1579590770.03125,135.78100380789525
19645,1579590770.71875,141.18936610435702
19646,1579590771.0625,144.34010551546112
19647,1579590771.75,147.92543214693927
19648,1579590772.09375,188.8315953516864
19649,1579590772.875,215.93108154578945
19650,1579590773.734375,273.734412183588
19651,1579590774.046875,285.30988584220813
19652,1579590774.859375,312.94077068614826
19653,1579590775.09375,333.41783766643795
19654,1579590775.9375,349.68197393180094
19655,1579590776.890625,363.68897117072913
19656,1579590777.234375,360.33366081579834
19657,1579590777.984375,355.00701152028626
19658,1579590778.265625,358.00308757208677
19659,1579590778.921875,338.1329444193044
19660,1579590779.25,336.9799891043989
19661,1579590779.96875,337.7773350607426
19662,1579590780.296875,324.90264867069527
19663,1579590781.03125,292.6284649087694
19664,1579590781.34375,273.0155238325354
19665,1579590782.1875,262.62514952481547
19666,1579590783.03125,280.5704038435659
19667,1579590783.34375,279.0854429964284
19668,1579590784.109375,287.92850341720884
19669,1579590785.140625,308.2429803399807
19670,1579590786.1875,322.7440537360073
19671,1579590787.15625,400.5056404134157
19672,1579590787.390625,400.4851089484266
19673,1579590788.046875,401.1746431338217
19674,1579590788.34375,398.695715527181
19675,1579590789.140625,392.4225442174168
19676,1579590790.171875,454.63594625810777
19677,1579590790.40625,454.81737181625437
19678,1579590791.125,449.88124841397087
19679,1579590791.4375,439.4578798868194
19680,1579590792.078125,429.25483859634863
19681,1579590792.40625,397.6054599363018
19682,1579590793.046875,400.9578836059445
19683,1579590793.375,400.4886791588
19684,1579590794.078125,399.11077408658485
19685,1579590794.390625,394.2977489717837
19686,1579590795.21875,262.40598660485733
19687,1579590796.171875,323.3850265357468
19688,1579590796.484375,327.54959720707774
19689,1579590797.28125,341.86426838503695
19690,1579590798.125,348.4231084357856
19691,1579590798.4375,345.8908605640233
19692,1579590799.21875,352.15214913910864
19693,1579590800.21875,416.14029306362363
19694,1579590800.453125,414.29385151424486
19695,1579590801.171875,414.96123419639963
19696,1579590801.484375,402.2211842419592
19697,1579590802.15625,390.32895361912597
19698,1579590802.46875,393.03175540427213
19699,1579590803.109375,380.1933755475486
19700,1579590803.421875,377.13295096807593
19701,1579590804.203125,381.5483329453305
19702,1579590804.4375,369.0596899596953
19703,1579590805.15625,247.95427675348202
19704,1579590805.46875,242.6866278062494
19705,1579590806.21875,242.87556109725602
19706,1579590806.53125,247.1127665719757
19707,1579590807.171875,250.99675434736125
19708,1579590807.484375,245.53785956741538
19709,1579590808.171875,241.12775869183682
19710,1579590808.5,238.48018435942848
19711,1579590809.21875,194.82285679181737
19712,1579590809.546875,166.97626525217532
19713,1579590810.265625,165.57276277993668
19714,1579590810.59375,152.51260161513392
19715,1579590811.296875,136.48534595098016
19716,1579590811.59375,125.63457101653351
19717,1579590812.25,116.84841537286181
19718,1579590812.5625,186.28876955904087
19719,1579590813.375,219.9570596684306
19720,1579590814.390625,252.47216698164246
19721,1579590815.328125,317.79235742734727
19722,1579590815.640625,321.7361869068518
19723,1579590816.234375,325.55820704307973
19724,1579590816.5625,327.2231549460279
19725,1579590817.1875,327.59361458975417
19726,1579590817.515625,329.31607818558103
19727,1579590818.265625,339.88541302645064
19728,1579590818.5,350.69881061839743
19729,1579590819.296875,348.16999836822754
19730,1579590820.34375,343.4145321625578
19731,1579590821.203125,319.2904108755486
19732,1579590821.515625,315.6405663939903
19733,1579590822.1875,310.2523761485552
19734,1579590822.5,306.0001221914506
19735,1579590823.1875,301.77557562873994
19736,1579590823.515625,302.85316976865454
19737,1579590824.296875,307.71966899767835
19738,1579590825.25,292.0231737354605
19739,1579590826.234375,301.72596741136533
19740,1579590827.234375,406.79453459103036
19741,1579590827.46875,400.86554252906717
19742,1579590828.171875,400.6632732628953
19743,1579590828.5,400.6154119589185
19744,1579590829.265625,409.3897114290557
19745,1579590830.09375,413.3146736486312
19746,1579590830.40625,413.3146736486312
19747,1579590831.171875,410.48476797612335
19748,1579590832.1875,409.8741236234158
19749,1579590833.125,414.7385469834134
19750,1579590833.421875,344.6942301106337
19751,1579590834.046875,344.829468611192
19752,1579590834.375,346.2306202444974
19753,1579590835.015625,345.6279559005519
19754,1579590835.34375,336.51972940395063
19755,1579590836.140625,336.16727044000487
19756,1579590837.09375,373.9991635200344
19757,1579590837.40625,370.11870994661246
19758,1579590838.078125,357.6529788823827
19759,1579590838.390625,316.37894150230215
19760,1579590839.078125,315.2299178860245
19761,1579590839.390625,326.49764153486154
19762,1579590840.25,335.071234778974
19763,1579590841.296875,347.99379108361865
19764,1579590842.296875,398.09990294024175
19765,1579590842.59375,389.3522834390197
19766,1579590843.234375,366.24039353828886
19767,1579590843.5625,365.95621189649216
19768,1579590844.265625,365.4754148922728
19769,1579590844.578125,373.3047859156175
19770,1579590845.4375,381.61798884399764
19771,1579590846.484375,382.3705786871479
19772,1579590847.546875,463.5053065496005
19773,1579590847.78125,452.1454354189949
19774,1579590848.453125,428.61765406871336
19775,1579590848.75,427.4620868495779
19776,1579590849.53125,430.0478180314358
19777,1579590850.5625,439.92806694001183
19778,1579590851.5625,477.47003386029166
19779,1579590851.796875,477.47003386029166
19780,1579590852.578125,480.639285107686
19781,1579590853.390625,468.0512516544927
19782,1579590853.703125,405.26234964363465
19783,1579590854.359375,406.90323302365766
19784,1579590854.671875,406.3552695845869
19785,1579590855.4375,408.7619107476426
19786,1579590855.671875,401.7818509435761
19787,1579590856.375,384.46187937387884
19788,1579590856.6875,297.81116633407385
19789,1579590857.3125,285.14189291958735
19790,1579590857.640625,255.7262651793744
19791,1579590858.3125,244.95010212799045
19792,1579590858.640625,246.58064738574157
19793,1579590859.421875,267.35109426412635
19794,1579590859.65625,297.611814478926
19795,1579590860.484375,312.2280436341505
19796,1579590861.4375,327.4030202745992
19797,1579590862.421875,339.5472782360784
19798,1579590863.453125,348.6277911851919
19799,1579590864.46875,435.5378858235656
19800,1579590864.703125,439.6901179223567
19801,1579590865.5,441.4615183556919
19802,1579590865.734375,442.3878791249692
19803,1579590866.359375,441.6899616417464
19804,1579590866.65625,433.3434633766655
19805,1579590867.421875,429.8995795054574
19806,1579590868.421875,458.6245727041626
19807,1579590868.65625,442.7573872768137
19808,1579590869.34375,426.1978149587155
19809,1579590869.65625,383.46227764914397
19810,1579590870.296875,384.0010184886922
19811,1579590870.625,382.4949081575122
19812,1579590871.21875,386.0416519635113
19813,1579590871.53125,384.76217709365113
19814,1579590872.21875,383.7939663724053
19815,1579590872.53125,378.4669110197114
19816,1579590873.21875,191.98639168398904
19817,1579590873.5625,159.26138910218216
19818,1579590874.265625,156.49411482027318
19819,1579590874.609375,158.05975961727836
19820,1579590875.265625,158.05975961727836
19821,1579590875.609375,149.38957217214443
19822,1579590876.25,144.7145947586331
19823,1579590876.59375,164.9726829715573
19824,1579590877.359375,192.56034862337702
19825,1579590877.671875,252.4230133615802
19826,1579590878.53125,263.96145810347
19827,1579590879.609375,431.3529420248312
19828,1579590879.84375,429.90595609270287
19829,1579590880.515625,428.13745307785285
19830,1579590880.828125,424.4551694870591
19831,1579590881.640625,429.03473254960363
19832,1579590882.65625,457.0799819122892
19833,1579590882.90625,455.06677685720376
19834,1579590883.703125,471.1530208373722
19835,1579590884.578125,472.13635640434967
19836,1579590884.875,463.71694360320436
19837,1579590885.5625,398.2003762003482
19838,1579590885.875,398.8974743384909
19839,1579590886.703125,411.06772636816834
19840,1579590887.65625,421.2252590922702
19841,1579590887.984375,410.35661519173607
19842,1579590888.71875,348.2366365878078
19843,1579590889.0,343.83716411426866
19844,1579590889.625,329.1610951474205
19845,1579590889.953125,312.70421379955354
19846,1579590890.75,331.00805194871134
19847,1579590891.65625,347.2866843041099
19848,1579590891.984375,342.67187905215815
19849,1579590892.75,345.0307714682061
19850,1579590893.578125,320.17156527854695
19851,1579590893.875,320.46717452304716
19852,1579590894.546875,319.13098198550585
19853,1579590894.859375,320.9763847311417
19854,1579590895.640625,325.35002789092874
19855,1579590896.65625,336.1384565783485
19856,1579590897.609375,389.6240618595536
19857,1579590897.84375,379.13611659756964
19858,1579590898.484375,379.9602559013832
19859,1579590898.78125,367.1105954489927
19860,1579590899.453125,361.3706772735791
19861,1579590899.765625,361.3706772735791
19862,1579590900.453125,361.03614513789114
19863,1579590900.765625,359.70355128471437
19864,1579590901.515625,353.1080218892006
19865,1579590901.828125,339.7474418890982
19866,1579590902.4375,193.299982382568
19867,1579590902.78125,194.61886870539539
19868,1579590903.4375,197.5961116126168
19869,1579590903.78125,197.09767063768
19870,1579590904.484375,198.91817369763316
19871,1579590904.796875,254.00251394271226
19872,1579590905.65625,276.7233832135061
19873,1579590906.609375,288.10204704877566
19874,1579590907.59375,290.9615911558161
19875,1579590908.625,298.8576425760808
19876,1579590909.671875,304.5926808333765
19877,1579590910.671875,308.88004574653803
19878,1579590911.671875,311.40514340379946
19879,1579590912.6875,308.8426612653102
19880,1579590913.671875,398.0104099849604
19881,1579590913.96875,390.06018616409654
19882,1579590914.765625,407.8289275924565
19883,1579590915.0,406.06151053324936
19884,1579590915.6875,399.7205154295397
19885,1579590915.984375,394.24579517929186
19886,1579590916.78125,392.0045644966859
19887,1579590917.71875,392.09859303997916
19888,1579590918.046875,371.9402256609672
19889,1579590918.8125,342.5295850945709
19890,1579590919.046875,302.97540479450237
19891,1579590919.71875,307.26183154764203
19892,1579590920.015625,297.27047786902733
19893,1579590920.796875,304.7588830489712
19894,1579590921.03125,306.095649285498
19895,1579590921.8125,326.35040078555716
19896,1579590922.828125,370.5027657800437
19897,1579590923.078125,369.95055906897835
19898,1579590923.703125,378.2576368033817
19899,1579590924.015625,377.18894354878336
19900,1579590924.78125,388.7237264976085
19901,1579590925.78125,403.7069406764024
19902,1579590926.8125,415.2507216705577
19903,1579590927.8125,458.86787542196123
19904,1579590928.046875,456.6036696259133
19905,1579590928.765625,456.0544951619391
19906,1579590929.734375,410.4819779827597
19907,1579590930.625,422.37724122510116
19908,1579590930.9375,421.012711022541
19909,1579590931.65625,422.0573757987103
19910,1579590931.890625,418.067843640622
19911,1579590932.484375,411.0788126242466
19912,1579590932.8125,399.76583700824926
19913,1579590933.484375,304.12741893550464
19914,1579590933.8125,296.36589650853136
19915,1579590934.5,290.5274158994845
19916,1579590934.828125,266.34656725027736
19917,1579590935.5625,204.94253124573086
19918,1579590935.875,204.8760243836324
19919,1579590936.53125,165.79803263327443
19920,1579590936.84375,197.65578589488533
19921,1579590937.625,211.19596865445408
19922,1579590938.609375,244.18747510261173
19923,1579590939.640625,253.7381779517791
19924,1579590940.46875,281.01323643378413
19925,1579590940.78125,281.9243926043545
19926,1579590941.40625,281.6102001976598
19927,1579590941.75,276.87104371360914
19928,1579590942.40625,276.8309321052305
19929,1579590942.75,276.8309321052305
19930,1579590943.4375,258.89206100624307
19931,1579590943.78125,254.9833603868377
19932,1579590944.484375,241.56040162347927
19933,1579590944.765625,227.60517386285008
19934,1579590945.421875,162.57153917618854
19935,1579590945.734375,225.3707674855219
19936,1579590946.5625,244.11071381354068
19937,1579590947.53125,319.6179422510688
19938,1579590947.859375,319.553915711584
19939,1579590948.671875,337.37493541278224
19940,1579590949.515625,343.6934907158909
19941,1579590949.828125,342.78985226009826
19942,1579590950.609375,352.2333304139327
19943,1579590951.625,366.95371450177186
19944,1579590952.640625,372.81267410827314
19945,1579590953.453125,371.1827065182718
19946,1579590953.765625,362.12722843531935
19947,1579590954.53125,326.46372801907063
19948,1579590955.546875,328.46798912710017
19949,1579590956.578125,326.81564429814
19950,1579590957.5,381.2355217150625
19951,1579590957.734375,378.07477176804656
19952,1579590958.375,375.72422050127716
19953,1579590958.6875,367.22456092860665
19954,1579590959.4375,368.5756225946161
19955,1579590960.359375,386.06767472193116
19956,1579590960.671875,386.10081711315
19957,1579590961.3125,383.8306288495464
19958,1579590961.640625,372.6987919172883
19959,1579590962.3125,361.8564897674575
19960,1579590962.65625,294.1363988614172
19961,1579590963.34375,293.5290479236253
19962,1579590963.65625,293.5731576940267
19963,1579590964.390625,292.5235576518342
19964,1579590964.703125,279.153139078075
19965,1579590965.34375,172.97504851740123
19966,1579590965.6875,171.76774925052018
19967,1579590966.375,167.44645463776706
19968,1579590966.703125,177.20512753348893
19969,1579590967.453125,180.25659225323392
19970,1579590967.78125,179.4005562586874
19971,1579590968.515625,180.56091792867755
19972,1579590968.84375,210.2532242707006
19973,1579590969.671875,249.0549421619366
19974,1579590970.578125,303.4334335479936
19975,1579590970.875,307.04479196980225
19976,1579590971.703125,318.2872851091463
19977,1579590972.75,337.7115644185596
19978,1579590973.796875,433.2873406175438
19979,1579590974.03125,433.19057687792395
19980,1579590974.765625,443.0564274691764
19981,1579590975.65625,446.46609662789706
19982,1579590975.96875,446.28930243835725
19983,1579590976.765625,440.89077290786315
19984,1579590977.796875,445.2935620442187
19985,1579590978.78125,463.4410784594079
19986,1579590979.078125,458.83011627549934
19987,1579590979.71875,449.92035005888056
19988,1579590980.046875,376.070779450757
19989,1579590980.828125,379.18591347340634
19990,1579590981.84375,382.28681146072137
19991,1579590982.890625,371.013051890166
19992,1579590983.765625,382.06573733546685
19993,1579590984.078125,379.7027985583954
19994,1579590984.703125,371.19055016815673
19995,1579590985.015625,292.8398700741502
19996,1579590985.671875,292.8398700741502
19997,1579590985.984375,297.61175229724887
19998,1579590986.734375,298.03188841999116
19999,1579590987.625,327.1317254639793
20000,1579590987.953125,316.03752469039415
20001,1579590988.5625,309.00933526187225
20002,1579590988.890625,276.15580471936727
20003,1579590989.546875,275.6709395506399
20004,1579590989.875,281.3022295336319
20005,1579590990.65625,288.5586829552785
20006,1579590991.65625,400.76645211826
20007,1579590991.890625,402.741934025102
20008,1579590992.625,398.80124392033446
20009,1579590993.59375,401.01078239643766
20010,1579590994.59375,451.67600165401115
20011,1579590994.828125,450.4696742357568
20012,1579590995.640625,459.6692287322823
20013,1579590996.515625,457.9265261348208
20014,1579590996.828125,459.00094527275184
20015,1579590997.546875,450.65792638666056
20016,1579590997.859375,410.7738432328741
20017,1579590998.65625,421.59886436193017
20018,1579590999.578125,421.82895217594256
20019,1579590999.90625,403.3169351982206
20020,1579591000.71875,356.8184793797357
20021,1579591001.671875,356.78713454269075
20022,1579591002.65625,357.2643734103932
20023,1579591003.671875,348.79652252548317
20024,1579591004.703125,351.14837635827774
20025,1579591005.5625,365.4573462235286
20026,1579591005.890625,357.43071394789916
20027,1579591006.5625,352.51241111830683
20028,1579591006.875,313.1279096525952
20029,1579591007.578125,298.68188516783863
20030,1579591007.890625,320.4434517157545
20031,1579591008.734375,318.6089511800877
20032,1579591009.6875,344.7876715227024
20033,1579591010.03125,333.89354449960604
20034,1579591010.640625,326.4457050224645
20035,1579591010.96875,316.2747122450801
20036,1579591011.625,316.2747122450801
20037,1579591011.9375,322.9367819330232
20038,1579591012.75,337.2697766095342
20039,1579591013.65625,356.62787820862104
20040,1579591013.984375,347.8846027311074
20041,1579591014.671875,335.0221705465385
20042,1579591014.96875,297.4100050627985
20043,1579591015.59375,295.4760231176516
20044,1579591015.921875,295.0720351125958
20045,1579591016.703125,298.10253549861017
20046,1579591017.765625,314.7644475028032
20047,1579591018.796875,422.8376529808448
20048,1579591019.03125,414.1356906703002
20049,1579591019.78125,411.17675444693566
20050,1579591020.796875,420.37602434616537
20051,1579591021.8125,427.237125656493
20052,1579591022.734375,438.0771233249265
20053,1579591023.0625,435.98806247651146
20054,1579591023.84375,444.14275434875697
20055,1579591024.671875,444.2611079850097
20056,1579591024.984375,433.6766992498008
20057,1579591025.734375,351.6298837451428
20058,1579591026.703125,349.74173300022903
20059,1579591027.71875,351.6874496606706
20060,1579591028.53125,350.01301929129687
20061,1579591028.859375,340.69145408575895
20062,1579591029.5,305.3491767871309
20063,1579591029.828125,297.8036515268638
20064,1579591030.5,284.9721344871188
20065,1579591030.84375,255.5095309995237
20066,1579591031.53125,243.98007268525296
20067,1579591031.859375,242.3573573707719
20068,1579591032.578125,225.72157606869868
20069,1579591032.859375,204.5831962825986
20070,1579591033.5,167.2826956123233
20071,1579591033.828125,164.00543501911355
20072,1579591034.53125,158.23888967659798
20073,1579591034.859375,215.7423506483916
20074,1579591035.703125,235.76204809548284
20075,1579591036.75,396.8653537013672
20076,1579591037.0,395.8748256132988
20077,1579591037.640625,398.1114658300138
20078,1579591037.953125,398.4244900140208
20079,1579591038.734375,400.1060890721238
20080,1579591038.96875,395.81647650402033
20081,1579591039.734375,405.17300847063126
20082,1579591040.71875,421.8040849638743
20083,1579591041.015625,427.7600577800553
20084,1579591041.640625,421.50193814559617
20085,1579591041.953125,349.9806546557724
20086,1579591042.609375,353.927965916876
20087,1579591042.953125,353.927965916876
20088,1579591043.625,355.89999377062554
20089,1579591043.96875,346.7580589352585
20090,1579591044.65625,335.6623031699024
20091,1579591044.984375,331.62493531127
20092,1579591045.609375,112.77916828453891
20093,1579591045.9375,117.34733473616836
20094,1579591046.5625,117.34733473616836
20095,1579591046.875,193.59250778890788
20096,1579591047.65625,257.3893207337412
20097,1579591047.890625,297.17870176324107
20098,1579591048.703125,304.26241510448915
20099,1579591049.75,420.8491757164952
20100,1579591049.984375,419.38185815422247
20101,1579591050.625,417.8831080324315
20102,1579591050.9375,414.90386229407835
20103,1579591051.609375,412.4878492431369
20104,1579591051.9375,408.0680451139238
20105,1579591052.671875,409.2779162021464
20106,1579591053.0,407.21737654915086
20107,1579591053.828125,407.8177784905202
20108,1579591054.90625,408.52587237455737
20109,1579591055.765625,271.3599684809589
20110,1579591056.078125,271.5450412577383
20111,1579591056.75,269.91943993130946
20112,1579591057.0625,269.5343309843353
20113,1579591057.78125,267.80854867325024
20114,1579591058.109375,277.5937680191738
20115,1579591058.9375,302.38318259546026
20116,1579591059.796875,308.9208133416697
20117,1579591060.125,302.6621870743895
20118,1579591060.796875,292.25601916458663
20119,1579591061.125,269.6763104524239
20120,1579591061.828125,269.25717046511915
20121,1579591062.15625,268.80217440389845
20122,1579591062.859375,268.6040117716142
20123,1579591063.1875,274.3642483521192
20124,1579591063.984375,292.528272332201
20125,1579591064.21875,258.534978340911
20126,1579591064.859375,244.5919851143048
20127,1579591065.171875,245.66097698623216
20128,1579591065.953125,263.6101951323016
20129,1579591066.953125,291.63720999832367
20130,1579591067.984375,410.1957888442196
20131,1579591068.21875,409.73259894641615
20132,1579591068.84375,412.1864267343893
20133,1579591069.15625,411.9695393185338
20134,1579591069.90625,409.7824559004988
20135,1579591070.921875,457.5790390302307
20136,1579591071.171875,465.7805011636116
20137,1579591071.453125,470.62912164623367
20138,1579591071.953125,465.76713622791647
20139,1579591072.875,459.2036342351117
20140,1579591073.203125,406.8174653177592
20141,1579591073.8125,409.8484901328196
20142,1579591074.140625,408.0991261723845
20143,1579591074.921875,412.94264583294495
20144,1579591075.9375,455.9529761402578
20145,1579591076.1875,417.32006385394783
20146,1579591077.015625,412.44889400429565
20147,1579591078.046875,444.63777636736063
20148,1579591078.3125,445.83349783257677
20149,1579591078.96875,445.84318307187857
20150,1579591079.28125,439.1464259815982
20151,1579591080.078125,431.4703064395828
20152,1579591080.3125,431.4977296264676
20153,1579591081.125,432.4819520987547
20154,1579591082.15625,412.9281344786173
20155,1579591083.09375,418.50807779732725
20156,1579591083.40625,413.2717992634707
20157,1579591084.015625,354.4984348964939
20158,1579591084.328125,354.1538376129846
20159,1579591085.078125,361.46770061311713
20160,1579591086.046875,412.9219375350805
20161,1579591086.28125,411.6439746627857
20162,1579591087.0625,409.9958949109661
20163,1579591088.09375,415.1085358185344
20164,1579591089.125,459.54414752936964
20165,1579591089.359375,453.0251349070359
20166,1579591090.0,452.4134063350552
20167,1579591090.328125,450.0472063834352
20168,1579591091.015625,451.3823072223937
20169,1579591091.328125,443.3896467936119
20170,1579591092.15625,416.63819494255006
20171,1579591093.21875,478.4826646515097
20172,1579591093.453125,471.77176733227617
20173,1579591094.1875,457.3691229890461
20174,1579591094.5,409.6105297369099
20175,1579591095.28125,422.6224286702722
20176,1579591096.171875,424.1311737783204
20177,1579591096.46875,421.0047096183055
20178,1579591097.296875,430.54618805988457
20179,1579591098.328125,444.4808656964154
20180,1579591099.375,480.96026694963547
20181,1579591099.609375,431.5104322245417
20182,1579591100.390625,444.910309865201
20183,1579591101.21875,445.1412330855256
20184,1579591101.546875,447.82541368648765
20185,1579591102.203125,439.2466152117532
20186,1579591102.515625,432.9830836930723
20187,1579591103.3125,435.0327186470678
20188,1579591103.546875,425.92750023252296
20189,1579591104.25,410.8463691642637
20190,1579591104.578125,302.94505821119577
20191,1579591105.359375,313.99259743766487
20192,1579591106.21875,301.6339862052666
20193,1579591106.53125,301.6339862052666
20194,1579591107.34375,309.5129573211268
20195,1579591107.578125,317.58719781648637
20196,1579591108.421875,329.3769443210075
20197,1579591108.65625,326.34788420529367
20198,1579591109.40625,327.94054088250215
20199,1579591109.71875,329.6845957843832
20200,1579591110.390625,337.01833171637816
20201,1579591110.703125,307.2005258141279
20202,1579591111.359375,317.5680907046052
20203,1579591111.6875,321.92574993880174
20204,1579591112.390625,312.4599532401914
20205,1579591112.71875,280.03670618464025
20206,1579591113.453125,209.23232350201482
20207,1579591113.78125,160.87122533793584
20208,1579591114.4375,140.6654917670144
20209,1579591114.75,141.11375475234
20210,1579591115.4375,141.3251295371151
20211,1579591115.75,208.28610638017742
20212,1579591116.578125,269.1129359340477
20213,1579591116.8125,309.84775359444683
20214,1579591117.671875,324.3593112883424
20215,1579591118.75,433.5175225929682
20216,1579591118.984375,432.93484198987267
20217,1579591119.640625,432.93484198987267
20218,1579591119.96875,427.74067776759074
20219,1579591120.765625,435.9066519645426
20220,1579591121.796875,447.6893784691925
20221,1579591122.703125,450.03857476331075
20222,1579591123.03125,446.8762570796293
20223,1579591123.78125,448.21932755056366
20224,1579591124.609375,443.3664849733712
20225,1579591124.921875,320.88214771408263
20226,1579591125.6875,331.16025234419214
20227,1579591125.921875,335.692748481889
20228,1579591126.6875,342.82873048201117
20229,1579591127.703125,412.45282081884653
