7546.220422,0.828163
7547.032959,0.812537
7547.845496,0.812537
7548.689285,0.843789
7549.548699,0.859414
7550.423739,0.875040
7551.251902,0.828163
7552.111316,0.859414
7553.017608,0.906291
7553.923899,0.906291
7554.830191,0.906291
7555.673979,0.843789
7556.564645,0.890666
7557.502188,0.937543
7558.439731,0.937543
7559.361648,0.921917
7560.205437,0.843789
7561.080477,0.875040
7561.955517,0.875040
7562.830557,0.875040
7563.689971,0.859414
7564.518134,0.828163
7565.346297,0.828163
7566.205711,0.859414
7567.080751,0.875040
7567.955791,0.875040
7568.783954,0.828163
7569.627743,0.843789
7570.487157,0.859414
7571.393449,0.906291
7572.268489,0.875040
7573.096652,0.828163
7573.940440,0.843789
7574.815480,0.875040
7575.721772,0.906291
7576.643689,0.921917
7577.487478,0.843789
7578.315641,0.828163
7579.175055,0.859414
7580.050095,0.875040
7580.925135,0.875040
7581.784549,0.859414
7582.597087,0.812537
7583.456501,0.859414
7584.331541,0.875040
7585.222207,0.890666
7586.112873,0.890666
7586.941036,0.828163
7587.800450,0.859414
7588.659864,0.859414
7589.550530,0.890666
7590.441196,0.890666
7591.284984,0.843789
7592.113147,0.828163
7592.956936,0.843789
7593.831976,0.875040
7594.738267,0.906291
7595.582056,0.843789
7596.441470,0.859414
7597.332136,0.890666
7598.238428,0.906291
7599.144719,0.906291
7599.988508,0.843789
7600.863548,0.875040
7601.738588,0.875040
7602.629254,0.890666
7603.535545,0.906291
7604.379334,0.843789
7605.238748,0.859414
7606.098162,0.859414
7606.973202,0.875040
7607.848243,0.875040
7608.707657,0.859414
7609.535820,0.828163
7610.379608,0.843789
7611.254648,0.875040
7612.114063,0.859414
7613.004729,0.890666
7613.832891,0.828163
7614.676680,0.843789
7615.536094,0.859414
7616.411134,0.875040
7617.270549,0.859414
7618.098712,0.828163
7618.942500,0.843789
7619.786289,0.843789
7620.645703,0.859414
7621.536369,0.890666
7622.364532,0.828163
7623.192695,0.828163
7624.036484,0.843789
7624.911524,0.875040
7625.802189,0.890666
7626.677229,0.875040
7627.505392,0.828163
7628.349181,0.843789
7629.239847,0.890666
7630.161764,0.921917
7631.036804,0.875040
7631.896218,0.859414
7632.802510,0.906291
7633.724427,0.921917
7634.661970,0.937543
7635.552636,0.890666
7636.396424,0.843789
7637.255839,0.859414
7638.146504,0.890666
7639.037170,0.890666
7639.959087,0.921917
7640.787250,0.828163
7641.631039,0.843789
7642.490453,0.859414
7643.396745,0.906291
7644.318662,0.921917
7645.224953,0.906291
7646.068742,0.843789
7646.943782,0.875040
7647.818822,0.875040
7648.725114,0.906291
7649.615779,0.890666
7650.459568,0.843789
7651.303357,0.843789
7652.178397,0.875040
7653.084688,0.906291
7653.975354,0.890666
7654.803517,0.828163
7655.662931,0.859414
7656.553597,0.890666
7657.475514,0.921917
7658.366180,0.890666
7659.288097,0.921917
7660.116260,0.828163
7660.991300,0.875040
7661.881966,0.890666
7662.788257,0.906291
7663.710175,0.921917
7664.553963,0.843789
7665.397752,0.843789
7666.241540,0.843789
7667.100955,0.859414
7667.991621,0.890666
7668.851035,0.859414
7669.663572,0.812537
7670.507361,0.843789
7671.366775,0.859414
7672.241815,0.875040
7673.132481,0.890666
7673.976269,0.843789
7674.820058,0.843789
7675.679472,0.859414
7676.538887,0.859414
7677.445178,0.906291
7678.288967,0.843789
7679.117130,0.828163
7679.992170,0.875040
7680.898461,0.906291
7681.820379,0.921917
7682.742296,0.921917
7683.586084,0.843789
7684.445499,0.859414
7685.304913,0.859414
7686.195579,0.890666
7687.101870,0.906291
7687.945659,0.843789
7688.758196,0.812537
7689.601985,0.843789
7690.492651,0.890666
7691.367691,0.875040
7692.227105,0.859414
7693.039642,0.812537
7693.883431,0.843789
7694.742845,0.859414
7695.633511,0.890666
7696.492925,0.859414
7697.321088,0.828163
7698.164877,0.843789
7699.024291,0.859414
7699.899331,0.875040
7700.774371,0.875040
7701.602534,0.828163
7702.399446,0.796911
7703.196357,0.796911
7704.040146,0.843789
7704.899560,0.859414
7705.790226,0.890666
7706.634014,0.843789
7707.446552,0.812537
7708.305966,0.859414
7709.196632,0.890666
7710.102923,0.906291
7710.962337,0.859414
7711.790500,0.828163
7712.634289,0.843789
7713.509329,0.875040
7714.384369,0.875040
7715.259409,0.875040
7716.087572,0.828163
7716.915735,0.828163
7717.775149,0.859414
7718.650189,0.875040
7719.556481,0.906291
7720.415895,0.859414
7721.244058,0.828163
7722.087847,0.843789
7722.962887,0.875040
7723.853553,0.890666
7724.759844,0.906291
7725.603633,0.843789
7726.463047,0.859414
7727.338087,0.875040
7728.244379,0.906291
7729.150670,0.906291
7730.025710,0.875040
7730.853873,0.828163
7731.728913,0.875040
7732.619579,0.890666
7733.525870,0.906291
7734.385285,0.859414
7735.213448,0.828163
7736.088488,0.875040
7736.963528,0.875040
7737.838568,0.875040
7738.697982,0.859414
7739.526145,0.828163
7740.385559,0.859414
7741.260599,0.875040
7742.135639,0.875040
7743.026305,0.890666
7743.838842,0.812537
7744.651380,0.812537
7745.479542,0.828163
7746.323331,0.843789
7747.198371,0.875040
7748.057786,0.859414
7748.885948,0.828163
7749.745363,0.859414
7750.620403,0.875040
7751.542320,0.921917
7752.464237,0.921917
7753.308026,0.843789
7754.167440,0.859414
7755.058106,0.890666
7755.948772,0.890666
7756.823812,0.875040
7757.651975,0.828163
7758.480138,0.828163
7759.323926,0.843789
7760.198966,0.875040
7761.074006,0.875040
7761.917795,0.843789
7762.730332,0.812537
7763.574121,0.843789
7764.433535,0.859414
7765.308575,0.875040
7766.199241,0.890666
7767.027404,0.828163
7767.886818,0.859414
7768.777484,0.890666
7769.683775,0.906291
7770.574441,0.890666
7771.418230,0.843789
7772.277644,0.859414
7773.168310,0.890666
7774.074601,0.906291
7774.996519,0.921917
7775.840307,0.843789
7776.668470,0.828163
7777.527884,0.859414
7778.402925,0.875040
7779.309216,0.906291
7780.168630,0.859414
7780.996793,0.828163
7781.856208,0.859414
7782.731248,0.875040
7783.621913,0.890666
7784.465702,0.843789
7785.293865,0.828163
7786.153279,0.859414
7787.043945,0.890666
7787.950237,0.906291
7788.856528,0.906291
7789.684691,0.828163
7790.512854,0.828163
7791.372268,0.859414
7792.247308,0.875040
7793.122348,0.875040
7793.966137,0.843789
7794.794300,0.828163
7795.638088,0.843789
7796.528754,0.890666
7797.435046,0.906291
7798.341337,0.906291
7799.169500,0.828163
7799.997663,0.828163
7800.841452,0.843789
7801.732117,0.890666
7802.607157,0.875040
7803.450946,0.843789
7804.310360,0.859414
7805.169775,0.859414
7806.091692,0.921917
7806.997983,0.906291
7807.857398,0.859414
7808.701186,0.843789
7809.576226,0.875040
7810.466892,0.890666
7811.341932,0.875040
7812.154469,0.812537
7813.013884,0.859414
7813.888924,0.875040
7814.779590,0.890666
7815.670255,0.890666
7816.529670,0.859414
7817.357833,0.828163
7818.201621,0.843789
7819.045410,0.843789
7819.904824,0.859414
7820.779864,0.875040
7821.623653,0.843789
7822.451816,0.828163
7823.311230,0.859414
7824.201896,0.890666
7825.108187,0.906291
7825.983227,0.875040
7826.842642,0.859414
7827.748933,0.906291
7828.670851,0.921917
7829.592768,0.921917
7830.467808,0.875040
7831.295971,0.828163
7832.171011,0.875040
7833.046051,0.875040
7833.905465,0.859414
7834.764879,0.859414
7835.577417,0.812537
7836.389954,0.812537
7837.233742,0.843789
7838.108783,0.875040
7838.936945,0.828163
7839.765108,0.828163
7840.593271,0.828163
7841.421434,0.828163
7842.280849,0.859414
7843.109011,0.828163
7843.937174,0.828163
7844.812214,0.875040
7845.734132,0.921917
7846.656049,0.921917
7847.562340,0.906291
7848.421755,0.859414
7849.249918,0.828163
7850.093706,0.843789
7850.968746,0.875040
7851.859412,0.890666
7852.703201,0.843789
7853.562615,0.859414
7854.453281,0.890666
7855.375198,0.921917
7856.281489,0.906291
7857.125278,0.843789
7857.984692,0.859414
7858.859732,0.875040
7859.766024,0.906291
7860.672315,0.906291
7861.516104,0.843789
7862.344267,0.828163
7863.188056,0.843789
7864.047470,0.859414
7864.922510,0.875040
7865.766299,0.843789
7866.594461,0.828163
7867.453876,0.859414
7868.328916,0.875040
7869.219582,0.890666
7870.078996,0.859414
7870.907159,0.828163
7871.766573,0.859414
7872.641613,0.875040
7873.516653,0.875040
7874.407319,0.890666
7875.219856,0.812537
7876.032393,0.812537
7876.860556,0.828163
7877.704345,0.843789
7878.579385,0.875040
7879.438799,0.859414
7880.266962,0.828163
7881.095125,0.828163
7881.938914,0.843789
7882.813954,0.875040
7883.688994,0.875040
7884.548408,0.859414
7885.360945,0.812537
7886.204734,0.843789
7887.079774,0.875040
7887.954814,0.875040
7888.798603,0.843789
7889.611140,0.812537
7890.439303,0.828163
7891.267466,0.828163
7892.111254,0.843789
7892.970669,0.859414
7893.767580,0.796911
7894.580117,0.812537
7895.408280,0.828163
7896.298946,0.890666
7897.189612,0.890666
7898.049026,0.859414
7898.892815,0.843789
7899.736603,0.843789
7900.611644,0.875040
7901.517935,0.906291
7902.408601,0.890666
7903.236764,0.828163
7904.080552,0.843789
7904.924341,0.843789
7905.783755,0.859414
7906.674421,0.890666
7907.518210,0.843789
7908.346373,0.828163
7909.190161,0.843789
7910.065201,0.875040
7910.940241,0.875040
7911.799656,0.859414
7912.612193,0.812537
7913.440356,0.828163
7914.299770,0.859414
7915.174810,0.875040
7916.065476,0.890666
7916.909265,0.843789
7917.753053,0.843789
7918.628093,0.875040
7919.503133,0.875040
7920.393799,0.890666
7921.253213,0.859414
7922.081376,0.828163
7922.909539,0.828163
7923.722076,0.812537
7924.581491,0.859414
7925.456531,0.875040
7926.300319,0.843789
7927.112857,0.812537
7927.956645,0.843789
7928.831685,0.875040
7929.706725,0.875040
7930.566140,0.859414
7931.378677,0.812537
7932.206840,0.828163
7933.081880,0.875040
7933.956920,0.875040
7934.785083,0.828163
7935.597620,0.812537
7936.441409,0.843789
7937.300823,0.859414
7938.175863,0.875040
7939.066529,0.890666
7939.894692,0.828163
7940.738480,0.843789
7941.597895,0.859414
7942.472935,0.875040
7943.363600,0.890666
7944.191763,0.828163
7945.004301,0.812537
7945.848089,0.843789
7946.707504,0.859414
7947.582544,0.875040
7948.441958,0.859414
7949.254495,0.812537
7950.113909,0.859414
7950.973324,0.859414
7951.895241,0.921917
7952.801533,0.906291
7953.645321,0.843789
7954.457858,0.812537
7955.286021,0.828163
7956.129810,0.843789
7956.989224,0.859414
7957.817387,0.828163
7958.629924,0.812537
7959.473713,0.843789
7960.333127,0.859414
7961.223793,0.890666
7962.145710,0.921917
7962.973873,0.828163
7963.833287,0.859414
7964.708328,0.875040
7965.598993,0.890666
7966.474033,0.875040
7967.286571,0.812537
7968.114733,0.828163
7968.958522,0.843789
7969.833562,0.875040
7970.708602,0.875040
7971.536765,0.828163
7972.380554,0.843789
7973.239968,0.859414
7974.099382,0.859414
7974.990048,0.890666
7975.818211,0.828163
7976.646374,0.828163
7977.505788,0.859414
7978.412080,0.906291
7979.302746,0.890666
7980.146534,0.843789
7980.959071,0.812537
7981.802860,0.843789
7982.662274,0.859414
7983.537314,0.875040
7984.381103,0.843789
7985.178015,0.796911
7986.021803,0.843789
7986.881217,0.859414
7987.756258,0.875040
7988.631298,0.875040
7989.475086,0.843789
7990.287623,0.812537
7991.131412,0.843789
7991.990826,0.859414
7992.850241,0.859414
7993.709655,0.859414
7994.522192,0.812537
7995.319104,0.796911
7996.131641,0.812537
7996.991055,0.859414
7997.866095,0.875040
7998.709884,0.843789
7999.553673,0.843789
8000.428713,0.875040
8001.335004,0.906291
8002.178793,0.843789
8003.038207,0.859414
8003.913247,0.875040
8004.803913,0.890666
8005.710204,0.906291
8006.553993,0.843789
8007.413407,0.859414
8008.319699,0.906291
8009.210365,0.890666
8010.085405,0.875040
8010.913568,0.828163
8011.757356,0.843789
8012.616771,0.859414
8013.491811,0.875040
8014.382476,0.890666
8015.226265,0.843789
8016.038802,0.812537
8016.866965,0.828163
8017.742005,0.875040
8018.648297,0.906291
8019.538962,0.890666
8020.382751,0.843789
8021.210914,0.828163
8022.070328,0.859414
8022.960994,0.890666
8023.867285,0.906291
8024.804828,0.937543
8025.664243,0.859414
8026.523657,0.859414
8027.429949,0.906291
8028.336240,0.906291
8029.242532,0.906291
8030.133197,0.890666
8030.961360,0.828163
8031.805149,0.843789
8032.648937,0.843789
8033.492726,0.843789
8034.352140,0.859414
8035.164678,0.812537
8035.977215,0.812537
8036.821003,0.843789
8037.664792,0.843789
8038.539832,0.875040
8039.367995,0.828163
8040.180532,0.812537
8041.039947,0.859414
8041.914987,0.875040
8042.790027,0.875040
8043.665067,0.875040
8044.477604,0.812537
8045.305767,0.828163
8046.149555,0.843789
8046.993344,0.843789
8047.852758,0.859414
8048.680921,0.828163
8049.477833,0.796911
8050.321621,0.843789
8051.196661,0.875040
8052.071702,0.875040
8052.962367,0.890666
8053.790530,0.828163
8054.603067,0.812537
8055.446856,0.843789
8056.321896,0.875040
8057.196936,0.875040
8058.056350,0.859414
8058.868888,0.812537
8059.712676,0.843789
8060.587716,0.875040
8061.462756,0.875040
8062.353422,0.890666
8063.197211,0.843789
8064.025374,0.828163
8064.884788,0.859414
8065.759828,0.875040
8066.650494,0.890666
8067.525534,0.875040
8068.353697,0.828163
8069.197485,0.843789
8070.056900,0.859414
8070.947566,0.890666
8071.838231,0.890666
8072.682020,0.843789
8073.525809,0.843789
8074.400849,0.875040
8075.275889,0.875040
8076.166554,0.890666
8077.010343,0.843789
8077.807255,0.796911
8078.619792,0.812537
8079.479206,0.859414
8080.354246,0.875040
8081.213660,0.859414
8082.041823,0.828163
8082.901238,0.859414
8083.776278,0.875040
8084.651318,0.875040
8085.463855,0.812537
8086.323269,0.859414
8087.198309,0.875040
8088.104601,0.906291
8088.995267,0.890666
8089.839055,0.843789
8090.667218,0.828163
8091.526633,0.859414
8092.401673,0.875040
8093.276713,0.875040
8094.104876,0.828163
8094.917413,0.812537
8095.761201,0.843789
8096.667493,0.906291
8097.589410,0.921917
8098.433199,0.843789
8099.261362,0.828163
8100.136402,0.875040
8101.011442,0.875040
8101.917733,0.906291
8102.777148,0.859414
8103.605310,0.828163
8104.449099,0.843789
8105.308513,0.859414
8106.199179,0.890666
8107.074219,0.875040
8107.902382,0.828163
8108.714919,0.812537
8109.558708,0.843789
8110.418122,0.859414
8111.293162,0.875040
8112.121325,0.828163
8112.933862,0.812537
8113.777651,0.843789
8114.652691,0.875040
8115.543357,0.890666
8116.449648,0.906291
8117.277811,0.828163
8118.105974,0.828163
8118.965389,0.859414
8119.840429,0.875040
8120.746720,0.906291
8121.621760,0.875040
8122.434297,0.812537
8123.293712,0.859414
8124.168752,0.875040
8125.059417,0.890666
8125.950083,0.890666
8126.778246,0.828163
8127.606409,0.828163
8128.465823,0.859414
8129.356489,0.890666
8130.247155,0.890666
8131.106569,0.859414
8131.919106,0.812537
8132.762895,0.843789
8133.637935,0.875040
8134.512975,0.875040
8135.403641,0.890666
8136.231804,0.828163
8137.059967,0.828163
8137.903755,0.843789
8138.747544,0.843789
8139.591333,0.843789
8140.403870,0.812537
8141.232033,0.828163
8142.075821,0.843789
8142.950861,0.875040
8143.841527,0.890666
8144.700942,0.859414
8145.513479,0.812537
8146.357267,0.843789
8147.216682,0.859414
8148.107347,0.890666
8148.966762,0.859414
8149.794925,0.828163
8150.623088,0.828163
8151.466876,0.843789
8152.326291,0.859414
8153.185705,0.859414
8153.998242,0.812537
8154.779528,0.781286
8155.592065,0.812537
8156.420228,0.828163
8157.248391,0.828163
8158.092180,0.843789
8158.904717,0.812537
8159.686002,0.781286
8160.482914,0.796911
8161.295451,0.812537
8162.123614,0.828163
8162.904900,0.781286
8163.670560,0.765660
8164.483097,0.812537
8165.342511,0.859414
8166.186300,0.843789
8166.983212,0.796911
8167.748872,0.765660
8168.498906,0.750034
8169.264566,0.765660
8170.061477,0.796911
8170.827137,0.765660
8171.577172,0.750034
8172.311580,0.734409
8173.092866,0.781286
8173.905403,0.812537
8174.717941,0.812537
8175.499226,0.781286
8176.264886,0.765660
8177.046172,0.781286
8177.843084,0.796911
8178.655621,0.812537
8179.452532,0.796911
8180.233818,0.781286
8180.983852,0.750034
8181.733887,0.750034
8182.515172,0.781286
8183.343335,0.828163
8184.155873,0.812537
8184.984035,0.828163
8185.765321,0.781286
8186.577858,0.812537
8187.421647,0.843789
8188.281061,0.859414
8189.156101,0.875040
8189.984264,0.828163
8190.796802,0.812537
8191.640590,0.843789
8192.500005,0.859414
8193.375045,0.875040
8194.234459,0.859414
8195.046996,0.812537
8195.797030,0.750034
8196.547065,0.750034
8197.297099,0.750034
8198.078385,0.781286
8198.875296,0.796911
8199.656582,0.781286
8200.437868,0.781286
8201.219154,0.781286
8202.031691,0.812537
8202.859854,0.828163
8203.719268,0.859414
8204.563057,0.843789
8205.375594,0.812537
8206.235008,0.859414
8207.125674,0.890666
8208.000714,0.875040
8208.891380,0.890666
8209.703917,0.812537
8224.298335,0.656280
8224.970241,0.671906
8225.532767,0.562526
8226.204672,0.671906
8264.128283,0.718783
8264.862692,0.734409
8265.628352,0.765660
8266.347135,0.718783
8267.253426,0.906291
8271.191107,0.828163
8272.034895,0.843789
8272.847432,0.812537
8273.691221,0.843789
8274.581887,0.890666
8275.472553,0.890666
8276.363218,0.890666
8277.253884,0.890666
8278.082047,0.828163
8278.925836,0.843789
8279.785250,0.859414
8280.660290,0.875040
8281.535330,0.875040
8282.394744,0.859414
8283.254159,0.859414
8284.051070,0.796911
8284.847982,0.796911
8285.660519,0.812537
8286.488682,0.828163
8287.316845,0.828163
8288.176259,0.859414
8289.004422,0.828163
8289.801333,0.796911
8290.613871,0.812537
8291.473285,0.859414
8292.332699,0.859414
8293.207739,0.875040
8294.082779,0.875040
8294.895317,0.812537
8295.723480,0.828163
8296.567268,0.843789
8297.411057,0.843789
8298.254845,0.843789
8299.114260,0.859414
8299.926797,0.812537
8300.723708,0.796911
8301.536246,0.812537
8302.380034,0.843789
8303.239449,0.859414
8304.114489,0.875040
8304.973903,0.859414
8305.802066,0.828163
8306.614603,0.812537
8307.427140,0.812537
8308.302180,0.875040
8309.177220,0.875040
8310.067886,0.890666
8310.880423,0.812537
8311.724212,0.843789
8312.568001,0.843789
8313.427415,0.859414
8314.286829,0.859414
8315.146244,0.859414
8315.958781,0.812537
8316.771318,0.812537
8317.599481,0.828163
8318.458895,0.859414
8319.333935,0.875040
8320.193350,0.859414
8321.021513,0.828163
8321.865301,0.843789
8322.724715,0.859414
8323.599756,0.875040
8324.474796,0.875040
8325.349836,0.875040
8326.177999,0.828163
8327.037413,0.859414
8327.928079,0.890666
8328.803119,0.875040
8329.646907,0.843789
8330.506322,0.859414
8331.396987,0.890666
8332.287653,0.890666
8333.209570,0.921917
8334.100236,0.890666
8335.006528,0.906291
8335.834691,0.828163
8336.631602,0.796911
8337.491016,0.859414
8338.334805,0.843789
8339.209845,0.875040
8339.975505,0.765660
8340.741165,0.765660
8341.475574,0.734409
8342.225608,0.750034
8342.913140,0.687531
8343.616297,0.703157
8344.303828,0.687531
8344.991360,0.687531
8345.725768,0.734409
8346.522680,0.796911
8347.350843,0.828163
8348.194631,0.843789
8349.038420,0.843789
8349.897834,0.859414
8350.788500,0.890666
8351.694792,0.906291
8352.585457,0.890666
8353.460497,0.875040
8354.304286,0.843789
8355.163700,0.859414
8356.038740,0.875040
8356.929406,0.890666
8357.835698,0.906291
8358.695112,0.859414
8359.554526,0.859414
8360.445192,0.890666
8361.351484,0.906291
8362.242149,0.890666
8363.117189,0.875040
8363.960978,0.843789
8364.804767,0.843789
8365.679807,0.875040
8366.570472,0.890666
8367.461138,0.890666
8368.336178,0.875040
8369.164341,0.828163
8370.039381,0.875040
8370.930047,0.890666
8371.820713,0.890666
8372.711379,0.890666
8373.570793,0.859414
8374.430207,0.859414
8375.289622,0.859414
8376.164662,0.875040
8377.024076,0.859414
8377.883490,0.859414
8378.696028,0.812537
8379.524190,0.828163
8380.367979,0.843789
8381.196142,0.828163
8382.024305,0.828163
8382.836842,0.812537
8383.633754,0.796911
8384.477542,0.843789
8385.336957,0.859414
8386.180745,0.843789
8387.055785,0.875040
8387.883948,0.828163
8388.727737,0.843789
8389.602777,0.875040
8390.493443,0.890666
8391.352857,0.859414
8392.181020,0.828163
8392.977931,0.796911
8393.821720,0.843789
8394.665509,0.843789
8395.540549,0.875040
8396.384337,0.843789
8397.243752,0.859414
8398.134417,0.890666
8399.056334,0.921917
8399.993877,0.937543
8400.900169,0.906291
8401.743958,0.843789
8402.618998,0.875040
8403.494038,0.875040
8404.384703,0.890666
8405.306621,0.921917
8406.166035,0.859414
8407.041075,0.875040
8407.931741,0.890666
8408.853658,0.921917
8409.759949,0.906291
8410.619364,0.859414
8411.494404,0.875040
8412.369444,0.875040
8413.260110,0.890666
8414.166401,0.906291
8415.025815,0.859414
8415.885230,0.859414
8416.729018,0.843789
8417.588433,0.859414
8418.463473,0.875040
8419.354139,0.890666
8420.213553,0.859414
8421.104219,0.890666
8421.994884,0.890666
8422.916802,0.921917
8423.854345,0.937543
8424.729385,0.875040
8425.620050,0.890666
8426.510716,0.890666
8427.432633,0.921917
8428.323299,0.890666
8429.182714,0.859414
8430.026502,0.843789
8430.917168,0.890666
8431.807834,0.890666
8432.729751,0.921917
8433.620417,0.890666
8434.479831,0.859414
8435.307994,0.828163
8436.183034,0.875040
8437.058074,0.875040
8437.964365,0.906291
8438.839406,0.875040
8439.714446,0.875040
8440.605111,0.890666
8441.511403,0.906291
8442.417694,0.906291
8443.323986,0.906291
8444.183400,0.859414
8445.042814,0.859414
8445.902229,0.859414
8446.792895,0.890666
8447.683560,0.890666
8448.542975,0.859414
8449.402389,0.859414
8450.261803,0.859414
8451.121218,0.859414
8451.996258,0.875040
8452.808795,0.812537
8453.636958,0.828163
8454.465121,0.828163
8455.324535,0.859414
8456.215201,0.890666
8457.105867,0.890666
8457.980907,0.875040
8458.855947,0.875040
8459.746613,0.890666
8460.652904,0.906291
8461.559196,0.906291
8462.418610,0.859414
8463.246773,0.828163
8464.121813,0.875040
8465.012479,0.890666
8465.918770,0.906291
8466.809436,0.890666
8467.668850,0.859414
8468.543890,0.875040
8469.434556,0.890666
8470.340847,0.906291
8471.247139,0.906291
8472.153430,0.906291
8472.997219,0.843789
8473.887885,0.890666
8474.778551,0.890666
8475.684842,0.906291
8476.591134,0.906291
8477.434922,0.843789
8478.309962,0.875040
8479.185002,0.875040
8480.060042,0.875040
8480.966334,0.906291
8481.825748,0.859414
8482.653911,0.828163
8483.482074,0.828163
8484.357114,0.875040
8485.232154,0.875040
8486.122820,0.890666
8486.966609,0.843789
8487.826023,0.859414
8488.732314,0.906291
8489.654232,0.921917
8490.576149,0.921917
8491.435563,0.859414
8492.279352,0.843789
8493.138766,0.859414
8494.029432,0.890666
8494.966975,0.937543
8495.888892,0.921917
8496.779558,0.890666
8497.748352,0.968794
8498.717146,0.968794
8499.717192,1.000046
8500.732864,1.015671
8501.654781,0.921917
8502.607949,0.953169
8503.561118,0.953169
8504.545538,0.984420
8505.514333,0.968794
8506.420624,0.906291
8507.342541,0.921917
8508.295710,0.953169
8509.264504,0.968794
8510.217673,0.953169
8511.108339,0.890666
8512.014630,0.906291
8512.936547,0.921917
8513.874090,0.937543
8514.811633,0.937543
8515.702299,0.890666
8516.592965,0.890666
8517.530508,0.937543
8518.483676,0.953169
8519.436845,0.953169
8520.374388,0.937543
8521.265054,0.890666
8522.186971,0.921917
8523.108888,0.921917
8524.062057,0.953169
8524.983974,0.921917
8525.859014,0.875040
8526.734054,0.875040
8527.609094,0.875040
8528.484134,0.875040
8529.374800,0.890666
8530.234214,0.859414
8531.078003,0.843789
8531.953043,0.875040
8532.828083,0.875040
8533.718749,0.890666
8534.593789,0.875040
8535.437577,0.843789
8536.296992,0.859414
8537.172032,0.875040
8538.078323,0.906291
8539.000240,0.921917
8539.890906,0.890666
8540.734695,0.843789
8541.578483,0.843789
8542.437898,0.859414
8543.312938,0.875040
8544.234855,0.921917
8545.109895,0.875040
8545.969309,0.859414
8546.906852,0.937543
8547.844395,0.937543
8548.797564,0.953169
8549.719481,0.921917
8550.594521,0.875040
8551.453935,0.859414
8552.328975,0.875040
8553.204015,0.875040
8554.110307,0.906291
8554.985347,0.875040
8555.876013,0.890666
8556.813556,0.937543
8557.766724,0.953169
8558.751144,0.984420
8559.641810,0.890666
8560.548102,0.906291
8561.454393,0.906291
8562.391936,0.937543
8563.360730,0.968794
8564.251396,0.890666
8565.188939,0.937543
8566.126482,0.937543
8567.079651,0.953169
8568.017194,0.937543
8568.907859,0.890666
8569.798525,0.890666
8570.720442,0.921917
8571.657985,0.937543
8572.564277,0.906291
8573.439317,0.875040
8574.298731,0.859414
8575.189397,0.890666
8576.080063,0.890666
8576.970728,0.890666
8577.845768,0.875040
8578.736434,0.890666
8579.658351,0.921917
8580.611520,0.953169
8581.580314,0.968794
8582.517857,0.937543
8583.408523,0.890666
8584.314815,0.906291
8585.252357,0.937543
8586.221152,0.968794
8587.189946,0.968794
8588.111863,0.921917
8589.049406,0.937543
8590.002575,0.953169
8590.986995,0.984420
8591.940164,0.953169
8592.846455,0.906291
8593.737121,0.890666
8594.643412,0.906291
8595.565330,0.921917
8596.487247,0.921917
8597.362287,0.875040
8598.206075,0.843789
8599.065490,0.859414
8599.940530,0.875040
8600.831196,0.890666
8601.706236,0.875040
8602.550024,0.843789
8603.456316,0.906291
8604.393859,0.937543
8605.347027,0.953169
8606.300196,0.953169
8607.175236,0.875040
8608.097153,0.921917
8609.034696,0.937543
8610.003490,0.968794
8610.909782,0.906291
8611.816073,0.906291
8612.769242,0.953169
8613.706785,0.937543
8614.644328,0.937543
8615.550619,0.906291
8616.425659,0.875040
8617.331951,0.906291
8618.253868,0.921917
8619.347668,1.093800
8626.519872,0.890666
8627.426163,0.906291
8628.332455,0.906291
8629.285623,0.953169
8630.176289,0.890666
8631.082581,0.906291
8631.988872,0.906291
8632.895164,0.906291
8633.785829,0.890666
8634.629618,0.843789
8635.504658,0.875040
8636.379698,0.875040
8637.270364,0.890666
8638.161030,0.890666
8639.036070,0.875040
8639.895484,0.859414
8640.786150,0.890666
8641.676816,0.890666
8642.567481,0.890666
8643.458147,0.890666
8644.301936,0.843789
8645.145724,0.843789
8646.005139,0.859414
8646.864553,0.859414
8647.708342,0.843789
8648.552130,0.843789
8649.364667,0.812537
8650.224082,0.859414
8651.099122,0.875040
8651.989788,0.890666
8652.880453,0.890666
8653.724242,0.843789
8654.614908,0.890666
8655.505574,0.890666
8656.411865,0.906291
8657.271279,0.859414
8658.115068,0.843789
8658.990108,0.875040
8659.896399,0.906291
8660.802691,0.906291
8661.708982,0.906291
8662.584023,0.875040
8663.459063,0.875040
8664.349728,0.890666
8665.271646,0.921917
8666.177937,0.906291
8667.068603,0.890666
8667.912391,0.843789
8668.756180,0.843789
8669.646846,0.890666
8670.568763,0.921917
8671.506306,0.937543
8672.396972,0.890666
8673.287637,0.890666
8674.240806,0.953169
8675.209600,0.968794
8676.209646,1.000046
8677.178441,0.968794
8678.084732,0.906291
8679.037901,0.953169
8680.006695,0.968794
8680.975489,0.968794
8681.913032,0.937543
8682.819324,0.906291
8683.772492,0.953169
8684.710035,0.937543
8685.631953,0.921917
8686.522618,0.890666
8687.366407,0.843789
8688.241447,0.875040
8689.132113,0.890666
8690.069656,0.937543
8690.975947,0.906291
8691.850987,0.875040
8692.741653,0.890666
8693.647944,0.906291
8694.585487,0.937543
8695.507405,0.921917
8696.398070,0.890666
8697.288736,0.890666
8698.195028,0.906291
8699.116945,0.921917
8700.038862,0.921917
8700.913902,0.875040
8701.773316,0.859414
8702.648356,0.875040
8703.554648,0.906291
8704.445314,0.890666
8705.335979,0.890666
8706.179768,0.843789
