Timestamp,HRV
1579577881.375,110.6889626328958
1579577881.96875,103.2981581907238
1579577882.265625,97.82077127987436
1579577882.859375,88.06286643340134
1579577883.15625,97.82077127987436
1579577883.703125,104.5634317000514
1579577884.0,117.46193314319252
1579577884.515625,124.1916897345352
1579577884.828125,124.1916897345352
1579577885.40625,123.62626928331282
1579577885.71875,123.62626928331282
1579577886.3125,126.31344915019436
1579577886.609375,123.62626928331282
1579577887.171875,120.13743886824993
1579577887.46875,120.44154103501646
1579577887.984375,117.40672716438108
1579577888.28125,118.00768152712804
1579577888.84375,118.46425782552801
1579577889.140625,116.5040101533124
1579577889.71875,105.31958479221821
1579577890.03125,106.1143955692614
1579577890.59375,106.1143955692614
1579577890.890625,110.4328397094771
1579577891.40625,106.0881450141328
1579577891.703125,106.0881450141328
1579577892.265625,104.99307362947901
1579577892.578125,110.31347418859157
1579577893.1875,111.05636218385409
1579577893.5,111.05636218385409
1579577894.078125,120.44154103501646
1579577894.859375,211.8262733850732
1579577895.171875,218.42719572258926
1579577895.625,222.72578108944373
1579577895.921875,223.1692194382661
1579577896.453125,223.1692194382661
1579577896.765625,222.1939702352322
1579577897.34375,222.2893260410118
1579577897.640625,223.19833575872914
1579577898.15625,223.40228642617112
1579577898.453125,222.5624112530401
1579577899.0,222.68845825279698
1579577899.3125,222.4253173049461
1579577899.921875,145.2960768256689
1579577900.234375,139.30580925883277
1579577900.84375,133.4326813136237
1579577901.140625,133.4326813136237
1579577901.671875,131.15562773051755
1579577901.96875,131.55490442900032
1579577902.515625,131.93571181329952
1579577902.828125,131.5248969838145
1579577903.4375,128.53529584049735
1579577903.75,131.8696975824888
1579577904.375,130.28568105234788
1579577904.6875,140.8014935870689
1579577905.203125,147.03703463425006
1579577905.515625,146.75287954636948
1579577906.0625,143.12028584451468
1579577906.390625,142.36698800660454
1579577906.96875,141.53143720174447
1579577907.296875,142.36698800660454
1579577907.859375,141.53143720174447
1579577908.171875,143.63075061980894
1579577908.671875,140.5992057596732
1579577908.96875,126.30826285826227
1579577909.515625,98.1421052055055
1579577909.828125,107.92960381025352
1579577910.421875,112.24391794944292
1579577910.734375,122.52594941530292
1579577911.34375,127.21579749127785
1579577911.65625,129.64816108692946
1579577912.1875,131.62534121166632
1579577912.5,131.62534121166632
1579577913.046875,132.00491127760282
1579577913.359375,125.46800338266264
1579577913.90625,120.80802752966956
1579577914.21875,120.80802752966956
1579577914.78125,122.80872720528393
1579577915.5625,223.228929126152
1579577915.859375,224.56714417796212
1579577916.375,224.66401020712672
1579577916.65625,224.2295545638792
1579577917.21875,223.37882036075
1579577917.53125,222.25396962461437
1579577918.109375,221.58186968322914
1579577918.40625,222.21987880940108
1579577918.921875,222.83671133927447
1579577919.21875,224.91261415151257
1579577919.703125,226.43146975771668
1579577919.984375,225.40909820081168
1579577920.53125,118.35224708049758
1579577920.84375,117.20460016618013
1579577921.40625,117.11483728097772
1579577921.71875,114.82167738906463
1579577922.234375,115.04251764002326
1579577922.53125,112.35964975216676
1579577923.078125,102.92170600724864
1579577923.375,119.0986972812878
1579577923.96875,140.44918401484117
1579577924.234375,136.22885550370466
1579577924.78125,136.22885550370466
1579577925.53125,158.97899263512014
1579577926.234375,173.6794070365944
1579577926.9375,183.1811282687697
1579577927.625,189.25312743469803
1579577928.28125,194.574480215281
1579577928.953125,198.4999796915423
1579577929.640625,199.527719971416
1579577930.34375,237.70247377344612
1579577930.625,234.8884450387371
1579577931.015625,230.79263119183307
1579577931.703125,228.16766608716068
1579577932.421875,228.84336657872188
1579577933.140625,263.2467061433093
1579577933.421875,262.08973157918547
1579577933.828125,262.0607574657064
1579577934.53125,275.04136365221075
1579577934.8125,272.5178747104406
1579577935.25,269.38291711545486
1579577935.515625,266.4569161405772
1579577935.9375,252.8115679307341
1579577936.21875,252.8115679307341
1579577936.609375,253.6791871210936
1579577936.90625,253.07388642887528
1579577937.28125,250.90505746521697
1579577937.953125,223.12270090401603
1579577938.640625,248.25429181561455
1579577938.90625,249.451957070249
1579577939.234375,230.99915907842143
1579577939.90625,240.84303380435725
1579577940.21875,243.87842265191375
1579577940.515625,244.70650626652412
1579577941.109375,246.5747986221664
1579577941.765625,247.5716751348953
1579577942.359375,247.90160561014812
1579577943.03125,255.9457697076389
1579577943.3125,259.4801792801032
1579577943.578125,460.72984088730806
1579577944.734375,461.7427636580153
1579577946.046875,493.6486026500131
1579577946.609375,493.5203858943202
1579577947.53125,503.01725004943114
1579577947.8125,501.91362009708746
1579577948.234375,505.13654511120353
1579577948.765625,505.30120820044135
1579577949.328125,505.30120820044135
1579577949.828125,504.9839870050235
1579577950.21875,505.62817191112845
1579577951.109375,501.1743887891165
1579577951.6875,447.2608374530304
1579577952.96875,471.0855639752188
1579577953.5,448.99266026227684
1579577954.015625,454.6012352696995
1579577954.53125,441.88517432970224
1579577955.046875,442.9217496486422
1579577955.546875,443.51354320138176
1579577956.078125,443.5547903060681
1579577956.59375,443.6489149906963
1579577957.15625,444.28622821573686
1579577957.71875,442.11569322545614
1579577958.296875,444.1470024524107
1579577958.890625,393.96948738036485
1579577959.5625,46.8105668580258
1579577960.3125,237.44184955932965
1579577960.609375,237.49800436371888
1579577961.109375,246.19591323949254
1579577961.9375,290.92463884891725
1579577962.265625,289.5759135534948
1579577962.734375,287.635723401066
1579577963.5,287.83824904679904
1579577964.28125,305.46351789965576
1579577964.578125,300.69336048771305
1579577965.125,295.16277635002814
1579577965.421875,289.27552949569775
1579577965.984375,283.4505657453735
1579577966.3125,273.30908412808355
1579577966.859375,271.3763656410921
1579577967.140625,271.9916242917389
1579577967.65625,233.82991563409402
1579577968.4375,262.1878961677702
1579577968.734375,262.85391435301267
1579577969.28125,253.8414869305678
1579577969.5625,223.24720656795128
1579577970.203125,224.36685123782337
1579577970.5,223.73867677074813
1579577971.0625,223.31027344602018
1579577971.34375,224.28239575795692
1579577971.84375,224.28239575795698
1579577972.125,224.28239575795698
1579577972.671875,222.77027416701338
1579577972.953125,222.5223014236537
1579577973.5625,157.76522424816602
1579577973.875,156.55207427022302
1579577974.453125,156.55207427022302
1579577975.296875,271.86556114452543
1579577975.5625,272.43824120594604
1579577976.1875,272.25874852988954
1579577976.453125,274.8319334807375
1579577977.125,270.9189622150908
1579577977.421875,270.9189622150908
1579577977.9375,272.710939446285
1579577978.21875,276.2665599741709
1579577978.703125,281.08603108647844
1579577978.984375,286.93419984439635
1579577979.421875,286.1411904716045
1579577980.15625,294.6120547881334
1579577980.421875,244.73085909642919
1579577980.875,246.5771385640736
1579577981.140625,246.35627627685182
1579577981.59375,240.98110416073345
1579577982.421875,295.69338717582895
1579577982.6875,295.748126355859
1579577983.328125,299.02954369271635
1579577984.109375,318.4236267664077
1579577984.359375,317.8212612400613
1579577984.828125,313.55127972904234
1579577985.5625,318.61468710975413
1579577985.828125,317.44731092205865
1579577986.28125,314.47864293001993
1579577987.0,313.4087346396882
1579577987.265625,313.4087346396882
1579577987.71875,313.6974019227504
1579577988.5,293.53968970710554
1579577989.234375,300.45468576135437
1579577989.515625,295.2166528524507
1579577990.0625,266.4085712554219
1579577990.34375,269.90659350357987
1579577991.046875,273.01561638047656
1579577991.328125,265.3711147177949
1579577992.03125,263.7545786041984
1579577992.296875,260.2233962787276
1579577992.90625,252.4446465809793
1579577993.1875,242.09171698325082
1579577993.796875,242.09171698325082
1579577994.078125,212.5513022577839
1579577994.71875,200.4634969777763
1579577995.0,189.58371801315488
1579577995.640625,174.21076332337958
1579577995.921875,176.60959445778846
1579577996.5,176.6932228966607
1579577996.796875,170.28254823876395
1579577997.375,141.26892613001468
1579577997.671875,141.26892613001468
1579577998.3125,142.12134649954444
1579577998.609375,148.79496457314994
1579577999.28125,157.9680903728087
1579577999.5625,157.8290642367469
1579578000.15625,156.0624610238559
1579578000.421875,163.25919109347228
1579578001.078125,169.2209753589516
1579578001.34375,180.1152180585324
1579578002.03125,178.38232348677596
1579578002.3125,167.77487024279625
1579578002.953125,152.25224913810567
1579578003.234375,158.62382058109876
1579578003.828125,163.978498162417
1579578004.109375,168.80843245911188
1579578004.703125,167.93885815522628
1579578004.96875,166.36851989227645
1579578005.625,165.4008193661681
1579578005.890625,168.07938032490338
1579578006.5625,166.8365680185633
1579578006.859375,164.866673527372
1579578007.453125,158.15694398937154
1579578007.71875,160.5614114369456
1579578008.296875,166.8771760549206
1579578008.59375,168.7280287450228
1579578009.1875,170.45637892716482
1579578009.484375,170.45637892716482
1579578010.09375,171.34798127222368
1579578010.390625,172.54226165456825
1579578010.9375,165.77866559727698
1579578011.21875,138.45091671492605
1579578011.78125,111.02371072644027
1579578012.0625,112.783277105384
1579578012.65625,105.50757671983095
1579578012.953125,105.50757671983095
1579578013.5625,106.89936224090215
1579578013.859375,110.82514184122549
1579578014.421875,111.24746000987156
1579578014.703125,108.70839860842742
1579578015.28125,105.71235541749952
1579578015.5625,114.12133083232031
1579578016.1875,119.75847741524152
1579578016.46875,130.6251350540365
1579578017.109375,135.97009135952393
1579578017.390625,139.22980340336701
1579578017.953125,141.2223252400716
1579578018.234375,143.5488203183742
1579578018.796875,145.37990613875255
1579578019.078125,141.37140326405716
1579578019.65625,139.61102917817522
1579578019.9375,141.37140326405716
1579578020.5,141.37140326405716
1579578020.765625,144.2075523978373
1579578021.28125,143.36628025833485
1579578021.546875,127.18507665641857
1579578022.09375,90.15948704039684
1579578022.359375,92.45760588899331
1579578022.921875,92.45760588899331
1579578023.203125,110.47315635444528
1579578023.703125,110.47315635444528
1579578024.484375,232.05012670146328
1579578024.75,232.05012670146328
1579578025.3125,231.7993772614463
1579578025.578125,231.7993772614463
1579578026.140625,233.56866054103767
1579578026.921875,262.78115054302606
1579578027.203125,264.11347348015585
1579578027.734375,265.3747415634257
1579578028.015625,265.1314689456641
1579578028.609375,264.3268314634753
1579578028.875,261.0995921133844
1579578029.421875,262.5726882877961
1579578030.21875,281.454733901378
1579578030.453125,281.0972877756002
1579578031.0,281.5932925727796
1579578031.265625,281.2356494536718
1579578031.84375,277.1640831129533
1579578032.109375,256.50701376294654
1579578032.671875,257.3439836111439
1579578033.46875,289.7443715211753
1579578033.71875,289.7443715211753
1579578034.28125,291.13152126631354
1579578034.5625,290.5577366297353
1579578035.140625,289.0975522511157
1579578035.4375,246.17676485337512
1579578036.0,246.86025578759526
1579578036.28125,247.46544708449161
1579578036.828125,248.5684382349229
1579578037.109375,248.5684382349229
1579578037.703125,248.56843823492287
1579578038.0,245.83713622096107
1579578038.625,121.62426530576704
1579578038.90625,121.62426530576704
1579578039.5,124.80174739250128
1579578039.765625,132.07108241845174
1579578040.375,156.44956850137467
1579578040.8125,184.97233500090672
1579578041.28125,191.3456514267381
1579578041.5625,195.16157515268554
1579578042.1875,202.65735588147643
1579578042.4375,203.35263228825545
1579578043.015625,204.11814676117348
1579578043.265625,204.11814676117348
1579578043.84375,202.08085124711332
1579578044.125,201.99693444480758
1579578044.6875,200.80114809660432
1579578044.953125,197.6779973738292
1579578045.5,189.24859323668326
1579578045.765625,164.9833021775646
1579578046.265625,150.30420843317557
1579578047.03125,212.18200986230056
1579578047.3125,209.63604558733314
1579578047.875,210.0749064936116
1579578048.15625,210.20668170035634
1579578048.71875,212.47039134050732
1579578049.515625,257.9968156856307
1579578049.796875,258.5846987812664
1579578050.34375,260.2088372778457
1579578050.640625,259.62838899623364
1579578051.25,259.59322961976795
1579578051.5,259.301948990342
1579578052.15625,257.0952634421646
1579578052.4375,238.70786022277562
1579578053.015625,237.9831136873384
1579578053.296875,237.2304658032837
1579578053.875,237.2304658032837
1579578054.171875,232.89894732493912
1579578054.765625,169.95541844081788
1579578055.046875,166.73879112643473
1579578055.625,158.97360985374158
1579578055.875,161.90227763702688
1579578056.40625,162.4495912528106
1579578057.203125,225.66775836284398
1579578057.484375,225.22455126091452
1579578058.03125,225.78047952005932
1579578058.296875,225.78047952005932
1579578058.859375,232.44645120762985
1579578059.609375,244.99299804605275
1579578060.390625,283.3285341085844
1579578060.640625,283.2701292253016
1579578061.21875,283.0295983261002
1579578061.484375,283.10273822053387
1579578062.0625,282.46630204644464
1579578062.328125,282.46630204644464
1579578062.859375,254.06449625802784
1579578063.140625,254.55346037729316
1579578063.671875,255.33227884617085
1579578063.953125,255.33227884617085
1579578064.53125,251.35106704575009
1579578064.8125,238.20621469198966
1579578065.40625,124.80302500806937
1579578065.703125,120.09271422798302
1579578066.265625,120.45243754939806
1579578067.078125,250.4491607730136
1579578067.34375,250.51310428904898
1579578067.90625,249.7446800709324
1579578068.171875,248.04571530235532
1579578068.75,246.26453608504372
1579578069.03125,245.46565068929453
1579578069.578125,246.5555450666698
1579578069.859375,247.5604903397561
1579578070.40625,248.6009418602873
1579578070.6875,248.9200527122565
1579578071.25,248.9200527122565
1579578071.546875,247.2236366366567
1579578072.15625,105.89730852877129
1579578072.453125,105.89730852877129
1579578073.046875,114.75962688604805
1579578073.3125,114.75962688604805
1579578073.890625,114.75962688604805
1579578074.171875,112.02079825398394
1579578074.75,109.91097232264404
1579578075.015625,143.52782583151503
1579578075.671875,150.88741910993946
1579578075.953125,147.93665199011915
1579578076.5625,143.6584018909421
1579578076.8125,145.5521986409531
1579578077.359375,152.91916889429862
1579578077.640625,157.72578594434796
1579578078.1875,162.4553840692073
1579578078.46875,163.08333422298114
1579578079.046875,162.4553840692073
1579578079.3125,165.10646689266662
1579578079.9375,165.77067009438622
1579578080.21875,155.70812517960542
1579578080.78125,147.8755032617514
1579578081.078125,147.39768359735888
1579578081.65625,136.48643833878592
1579578081.921875,168.02044322164542
1579578082.59375,187.89716026354165
1579578082.84375,202.92858045882997
1579578083.53125,203.00042595706088
1579578083.8125,204.67084776871155
1579578084.375,209.20556657134952
1579578084.671875,211.965405931864
1579578085.25,213.26714120626855
1579578085.53125,210.72309219889576
1579578086.15625,205.71918585174402
1579578086.4375,204.15022573905475
1579578087.015625,205.37849791591216
1579578087.296875,204.16117073516102
1579578087.84375,194.2364596739905
1579578088.125,162.8662492311459
1579578088.703125,124.51054689592043
1579578088.984375,127.45876774277065
1579578089.59375,130.021347604074
1579578089.859375,127.86446862420149
1579578090.4375,140.55111539333694
1579578091.25,236.9400921362673
1579578091.53125,238.37271744281915
1579578092.078125,241.29634100986198
1579578092.390625,243.0202115956661
1579578092.953125,242.45525801883727
1579578093.234375,241.86841147551732
1579578093.796875,242.2557855803257
1579578094.078125,242.6214744644164
1579578094.640625,242.8305923979357
1579578094.921875,241.9872618981519
1579578095.515625,241.9872618981519
1579578095.796875,239.63101216820067
1579578096.390625,122.24703468570408
1579578096.65625,122.84000182684343
1579578097.234375,112.15622345818986
1579578097.5,101.04110275273244
1579578098.078125,98.58993385043777
1579578098.34375,98.45066346051972
1579578098.9375,92.13171125879587
1579578099.21875,82.07329179004937
1579578099.8125,61.077159364665754
1579578100.09375,104.24782989583893
1579578100.625,125.56220147551176
1579578100.921875,129.68864701921163
1579578101.484375,126.53958624601096
1579578101.75,129.19179834517848
1579578102.34375,131.53744805020798
1579578102.609375,131.53744805020798
1579578103.1875,133.61833102708653
1579578103.4375,134.12966602920721
1579578103.953125,138.08827702872807
1579578104.21875,136.88795447626111
1579578104.78125,135.5058485796462
1579578105.0625,132.7901878415387
1579578105.65625,123.01597832924016
1579578105.9375,118.79969350169392
1579578106.53125,118.95584044290285
1579578106.8125,124.83947375539542
1579578107.34375,130.5074675956603
1579578107.640625,135.35500136794462
1579578108.171875,130.5074675956603
1579578108.453125,130.07681650141961
1579578109.015625,127.56896844151052
1579578109.296875,127.2736591235657
1579578109.84375,127.2736591235657
1579578110.109375,130.14446865376928
1579578110.59375,126.45124226599913
1579578111.375,227.07562050652703
1579578111.65625,226.8361253064497
1579578112.21875,226.00928903494102
1579578112.5,224.31665513182597
1579578113.09375,222.37873488634324
1579578113.359375,220.90396244295846
1579578113.90625,220.90396244295846
1579578114.171875,220.90396244295846
1579578114.71875,220.90396244295846
1579578115.0,220.90396244295846
1579578115.5625,216.86505399824918
1579578115.84375,216.86505399824918
1579578116.421875,101.90940272527705
1579578116.6875,101.90940272527705
1579578117.234375,101.90940272527705
1579578117.5,101.2408376342301
1579578118.03125,85.61069032343589
1579578118.296875,85.61069032343589
1579578118.84375,87.83698688372672
1579578119.125,94.29517050362458
1579578119.65625,94.29517050362458
1579578119.921875,109.46686203072343
1579578120.40625,116.45496556857302
1579578121.203125,233.1163358664365
1579578121.484375,233.22428041093238
1579578122.046875,233.22428041093238
1579578122.328125,233.04207371028102
1579578122.90625,232.37279830987842
1579578123.1875,232.37279830987842
1579578123.734375,232.836996067308
1579578124.015625,232.836996067308
1579578124.5625,232.1776238730081
1579578124.84375,231.4166815016413
1579578125.421875,227.71218847670002
1579578125.703125,227.91923416228104
1579578126.3125,120.81741696752144
1579578126.578125,120.46196957424709
1579578127.140625,119.93947182457808
1579578127.40625,121.31664914908691
1579578127.984375,122.47748374406858
1579578128.25,122.11632080211383
1579578128.84375,116.74512224746758
1579578129.125,109.2787034816405
1579578129.703125,98.76794888205922
1579578129.984375,122.39432206947404
1579578130.5,124.3017505948908
1579578131.296875,234.04008140378792
1579578131.5625,235.7172307590909
1579578132.09375,237.0070515214696
1579578132.359375,237.51074125511863
1579578132.90625,239.62222810854297
1579578133.203125,244.00544540780632
1579578133.703125,245.50247236922453
1579578133.96875,245.38975164113774
1579578134.53125,245.4992833046358
1579578134.8125,245.63200695923268
1579578135.40625,243.9543151474313
1579578135.6875,243.7295838562177
1579578136.265625,131.54908640819238
1579578136.53125,131.1093697009832
1579578137.078125,132.73499979765316
1579578137.375,133.67936401033924
1579578137.96875,137.55452902999562
1579578138.234375,125.22172145677885
1579578138.828125,111.46926962358977
1579578139.109375,116.80769979024427
1579578139.65625,119.87326445195282
1579578139.9375,125.57772380054493
1579578140.46875,128.62530178351827
1579578140.75,128.42873855697542
1579578141.3125,125.78658406243336
1579578141.59375,128.42873855697542
1579578142.1875,124.25436316914377
1579578142.484375,125.82447069195446
1579578143.046875,121.69500710419672
1579578143.859375,241.1144493275713
1579578144.140625,241.3586957114893
1579578144.703125,240.91259451200142
1579578144.984375,240.3368230979612
1579578145.59375,239.01735057730042
1579578145.859375,236.8702573774831
1579578146.46875,235.86979365993244
1579578146.734375,234.63635360635928
1579578147.3125,235.1454977542033
1579578147.59375,234.63635360635928
1579578148.1875,234.63635360635928
1579578148.515625,234.63635360635928
1579578149.09375,135.28037050674988
1579578149.375,135.28037050674988
1579578149.9375,141.11127411596522
1579578150.75,237.26877645122696
1579578151.03125,238.82302698188525
1579578151.578125,239.77868485335583
1579578151.859375,240.15689473523418
1579578152.40625,240.2061202457323
1579578152.65625,240.483274549718
1579578153.1875,242.4295810326675
1579578153.953125,270.2640114243049
1579578154.21875,270.2640114243049
1579578154.734375,272.47524816449317
1579578155.015625,272.47524816449317
1579578155.578125,270.99312034741087
1579578155.84375,223.8903871458785
1579578156.40625,223.271755455338
1579578156.671875,224.78434283834375
1579578157.171875,224.26170047982185
1579578157.984375,276.5131428076981
1579578158.25,276.0703841613041
1579578158.8125,273.4928312350399
1579578159.078125,249.28520115167814
1579578159.640625,251.83483620401486
1579578160.40625,260.87462066335985
1579578161.171875,283.97098481311536
1579578161.4375,284.79575889592326
1579578161.96875,285.5673691418694
1579578162.234375,285.3874880097191
1579578162.8125,283.73404103838453
1579578163.109375,285.2804869270986
1579578163.65625,237.75620363730786
1579578164.4375,275.64555699408163
1579578164.703125,275.886006511156
1579578165.25,276.11237031606044
1579578166.078125,313.84056184147397
1579578166.328125,303.88414010753684
1579578166.875,294.54703036255864
1579578167.640625,309.12150896793395
1579578167.890625,309.12150896793395
1579578168.40625,312.0332537177603
1579578168.6875,312.5980983298273
1579578169.234375,311.39793824184534
1579578169.5,309.4392495910364
1579578170.046875,294.14151004458614
1579578170.3125,295.1997632973712
1579578170.828125,296.20994123870065
1579578171.09375,234.91616390757827
1579578171.640625,234.9920292446652
1579578171.90625,232.52633919527128
1579578172.484375,111.48480653502848
1579578172.75,111.0932871035018
1579578173.296875,103.39266095011493
1579578173.578125,102.23634026254484
1579578174.140625,102.23634026254484
1579578174.421875,108.13773113803956
1579578175.015625,112.37270556233463
1579578175.296875,108.4811791577236
1579578175.84375,103.91882512797392
1579578176.125,103.9495172398956
1579578176.703125,103.9495172398956
1579578177.0,100.13137706986488
1579578177.578125,95.49826075458428
1579578177.859375,96.21550537710907
1579578178.4375,125.84519251194106
1579578179.203125,164.33428051062234
1579578179.953125,182.66935573895265
1579578180.671875,206.33600784547286
1579578180.984375,210.79635394232955
1579578181.421875,212.9234288054081
1579578182.171875,248.8617215839034
1579578182.453125,252.99854318268672
1579578182.875,256.83783687193903
1579578183.171875,258.7963781992869
1579578183.625,259.2080495523661
1579578183.90625,258.1216518984726
1579578184.421875,257.52841573800043
1579578184.703125,252.99549507864415
1579578185.25,247.4929742805543
1579578186.03125,280.037003045265
1579578186.296875,276.06980874073605
1579578186.84375,275.90971687589575
1579578187.125,254.8441412259926
1579578187.75,253.17749798579086
1579578188.03125,247.39931560660443
1579578188.625,241.4080210013169
1579578188.921875,236.65937455942196
1579578189.46875,235.7927993534759
1579578189.765625,233.5132875561776
1579578190.34375,233.5132875561776
1579578190.65625,231.69355466710644
1579578191.234375,136.76591693281088
1579578191.546875,142.06800166424048
1579578192.09375,142.06800166424048
1579578192.375,130.78904114437194
1579578192.90625,106.43922246522415
1579578193.171875,91.64395201112028
1579578193.6875,82.9991920440321
1579578193.96875,82.9991920440321
1579578194.5,83.12432946770471
1579578194.765625,76.55393635650653
1579578195.28125,75.32988844223794
1579578195.546875,75.32988844223794
1579578196.078125,73.48151033458922
1579578196.359375,89.30489469943575
1579578196.9375,99.6316589248075
1579578197.21875,139.16223611345094
1579578197.859375,156.93137528367382
1579578198.140625,155.71689593658854
1579578198.71875,152.69992488834498
1579578198.984375,152.69992488834498
1579578199.5,154.31696231061773
1579578200.265625,217.1694377228584
1579578200.546875,220.9736312048716
1579578201.03125,225.26617724711647
1579578201.3125,230.6398841283752
1579578201.765625,234.4226561805083
1579578202.015625,237.4629576820093
1579578202.46875,236.61643195197118
1579578202.734375,232.79019664738846
1579578203.203125,233.5183585521904
1579578203.484375,232.88778172325055
1579578203.9375,234.02631724751842
1579578204.21875,235.27326762510384
1579578204.65625,134.65950852450752
1579578205.40625,229.64543110802018
1579578205.6875,230.00197160430756
1579578206.15625,229.56117062997123
1579578206.4375,230.82148996294902
1579578206.875,233.27966377333843
1579578207.625,268.75095954851844
1579578207.890625,269.7383475804064
1579578208.328125,270.7396252396369
1579578208.609375,272.19814085941294
1579578209.015625,272.67497775415666
1579578209.265625,270.29344541290817
1579578209.765625,269.81223986665333
1579578210.015625,242.9972735932573
1579578210.375,251.33763543107383
1579578211.109375,271.0209295522738
1579578211.390625,366.72012354308737
1579578212.375,426.52477017813914
1579578212.609375,429.26400147327166
1579578212.953125,430.7177155773928
1579578213.21875,427.18927836890464
1579578213.859375,426.90649986310984
1579578214.359375,425.8825969926112
1579578215.0625,423.7855480789067
1579578215.375,421.31705802761655
1579578216.109375,420.67045172383126
1579578216.703125,424.474149611007
1579578217.09375,423.8802169641117
1579578217.84375,387.2532814437181
1579578218.53125,248.564294369472
1579578218.921875,248.564294369472
1579578219.421875,242.62862548222637
1579578219.671875,247.9851567253348
1579578220.328125,243.4715051951347
1579578220.671875,241.07546166761728
1579578221.28125,242.15300759464645
1579578221.890625,222.3476479805892
1579578222.21875,325.4264839884363
1579578223.1875,326.28380636094835
1579578223.984375,326.815813985071
1579578224.40625,325.95633824607967
1579578224.9375,331.06286893236967
1579578225.453125,332.1791497634758
1579578225.953125,336.0065076402211
1579578226.46875,334.9876823599222
1579578226.984375,336.8124678568993
1579578227.484375,338.6222837633516
1579578227.984375,338.60762751103766
1579578228.46875,339.71195740029754
1579578228.96875,196.7515046143904
1579578229.46875,196.62094556771595
1579578229.953125,57.08727786038593
1579578230.453125,10.281828226191347
1579578230.96875,10.281828226191347
1579578231.5,10.281828226191347
1579578232.046875,15.625
1579578232.625,15.259743262921186
1579578233.1875,15.625
1579578233.75,24.129614213966107
1579578234.359375,48.76675592816186
1579578235.0625,49.76615954188946
1579578235.828125,49.438015921377584
1579578236.640625,49.171237996794304
1579578237.421875,51.54266461002031
1579578238.125,51.256904478630325
1579578238.890625,50.610842800263214
1579578239.71875,286.1143806048143
1579578240.0,288.1446986786528
1579578240.578125,287.00042123317434
1579578241.34375,286.85758279468064
1579578242.0625,286.47485447085916
1579578242.875,324.5008338485985
1579578243.15625,323.2386038883683
1579578243.765625,321.1176821955204
1579578244.03125,317.13327688056364
1579578244.546875,312.90922624946126
1579578245.328125,321.4273695784682
1579578245.609375,313.64171440794496
1579578246.203125,286.39770949791165
1579578246.5,286.449168418179
1579578247.140625,282.15499611968085
1579578247.421875,273.4561752004007
1579578247.9375,260.60090010521196
1579578248.765625,260.60090010521196
1579578249.0625,260.60090010521196
1579578249.6875,260.60090010521196
1579578249.96875,255.88029235911918
1579578250.59375,264.42765885038267
1579578251.375,257.6006539609191
1579578252.171875,282.99410064263765
1579578252.453125,282.5630785427378
1579578253.046875,282.9069020682068
1579578253.328125,282.7821468735185
1579578253.9375,286.04985407099497
1579578254.71875,303.1693718010928
1579578254.984375,282.48966086746515
1579578255.515625,285.5753716723397
1579578255.828125,285.38707842702667
1579578256.453125,285.38707842702667
1579578256.734375,279.6773645043424
1579578257.375,266.4497393874052
1579578257.640625,239.36308519850112
1579578258.171875,242.918307399445
1579578258.46875,243.63603814896328
1579578259.046875,244.1609257733413
1579578259.34375,237.30366142910268
1579578259.921875,165.5669399415455
1579578260.203125,164.50255731187485
1579578260.765625,155.35637665801974
1579578261.03125,159.28240205077992
1579578261.546875,161.492640800507
1579578261.84375,149.0538439359325
1579578262.40625,108.9489284756828
1579578262.703125,131.48134967281902
1579578263.34375,139.40293391467466
1579578263.640625,139.40293391467466
1579578264.21875,139.40293391467466
1579578264.515625,139.61585842743548
1579578265.109375,141.0570327391202
1579578265.390625,159.20791102884073
1579578266.046875,163.24358871543092
1579578266.359375,161.30413184930396
1579578266.9375,150.0958137975696
1579578267.21875,146.43421845829315
1579578267.796875,143.88504951225173
1579578268.09375,141.4346481232094
1579578268.71875,138.70665446456135
1579578269.015625,136.41055189674378
1579578269.625,136.48875815137788
1579578269.890625,138.81815674630622
1579578270.4375,141.68561871097685
1579578270.703125,124.15796554629469
1579578271.28125,118.70521407253506
1579578271.578125,112.86246591464649
1579578272.171875,112.86246591464649
1579578272.46875,112.87088657739572
1579578273.078125,116.88845345043043
1579578273.34375,122.18972880845959
1579578273.875,124.47021319519199
1579578274.140625,123.85668964659719
1579578274.703125,116.0429473865325
1579578275.0,116.0429473865325
1579578275.578125,118.34026050008805
1579578275.890625,116.28476115702969
1579578276.484375,133.6223649052222
1579578277.28125,233.41073217212852
1579578277.5625,233.73493261117488
1579578278.125,234.04104197858302
1579578278.40625,233.33218117686337
1579578279.015625,232.5442719970534
1579578279.3125,231.54312668879547
1579578279.921875,231.59379342998108
1579578280.203125,231.59379342998108
1579578280.75,231.59379342998108
1579578281.015625,230.44565606701116
1579578281.578125,230.44565606701116
1579578281.859375,223.97666816435543
1579578282.453125,109.3408185280416
1579578282.734375,107.84233509059213
1579578283.328125,134.13172435602002
1579578284.125,170.85042597233922
1579578284.890625,188.9612365001853
1579578285.6875,246.81741119406456
1579578285.984375,246.92437434428115
1579578286.515625,247.63218995462475
1579578286.8125,248.80315456549224
1579578287.328125,249.0731855712975
1579578287.609375,249.0731855712975
1579578288.171875,248.1860882887245
1579578288.46875,247.6029913161591
1579578289.0625,246.99485741533627
1579578289.359375,247.43079973737332
1579578289.984375,239.75193543172696
1579578290.28125,229.66600338285323
1579578290.8125,142.52451741824424
1579578291.09375,141.33329827460844
