Timestamp,EDA
1579582197.25,0.09736900000000001
1579582197.5,0.09608799999999999
1579582197.75,0.098651
1579582198.0,0.098651
1579582198.25,0.098651
1579582198.5,0.098651
1579582198.75,0.09736900000000001
1579582199.0,0.09608799999999999
1579582199.25,0.09736900000000001
1579582199.5,0.094807
1579582199.75,0.09608799999999999
1579582200.0,0.09736900000000001
1579582200.25,0.098651
1579582200.5,0.099932
1579582200.75,0.098651
1579582201.0,0.098651
1579582201.25,0.09736900000000001
1579582201.5,0.09608799999999999
1579582201.75,0.093526
1579582202.0,0.09608799999999999
1579582202.25,0.099932
1579582202.5,0.099932
1579582202.75,0.098651
1579582203.0,0.098651
1579582203.25,0.098651
1579582203.5,0.098651
1579582203.75,0.125555
1579582204.0,0.09736900000000001
1579582204.25,0.09608799999999999
1579582204.5,0.093526
1579582204.75,0.098651
1579582205.0,0.09608799999999999
1579582205.25,0.09736900000000001
1579582205.5,0.098651
1579582205.75,0.098651
1579582206.0,0.09736900000000001
1579582206.25,0.09736900000000001
1579582206.5,0.09736900000000001
1579582206.75,0.09736900000000001
1579582207.0,0.098651
1579582207.25,0.09608799999999999
1579582207.5,0.09736900000000001
1579582207.75,0.098651
1579582208.0,0.098651
1579582208.25,0.09608799999999999
1579582208.5,0.09608799999999999
1579582208.75,0.09608799999999999
1579582209.0,0.098651
1579582209.25,0.098651
1579582209.5,0.099932
1579582209.75,0.098651
1579582210.0,0.09736900000000001
1579582210.25,0.09736900000000001
1579582210.5,0.09608799999999999
1579582210.75,0.09608799999999999
1579582211.0,0.09608799999999999
1579582211.25,0.09736900000000001
1579582211.5,0.098651
1579582211.75,0.099932
1579582212.0,0.099932
1579582212.25,0.10633800000000002
1579582212.5,0.11146199999999999
1579582212.75,0.12171199999999999
1579582213.0,0.125555
1579582213.25,0.125555
1579582213.5,0.13068
1579582213.75,0.131961
1579582214.0,0.131961
1579582214.25,0.134524
1579582214.5,0.139648
1579582214.75,0.140929
1579582215.0,0.13708599999999999
1579582215.25,0.128118
1579582215.5,0.146054
1579582215.75,0.128118
1579582216.0,0.122993
1579582216.25,0.124274
1579582216.5,0.11530599999999999
1579582216.75,0.114025
1579582217.0,0.11530599999999999
1579582217.25,0.122993
1579582217.5,0.114025
1579582217.75,0.11658699999999998
1579582218.0,0.11658699999999998
1579582218.25,0.12683599999999998
1579582218.5,0.13836700000000002
1579582218.75,0.11146199999999999
1579582219.0,0.06534
1579582219.25,0.103775
1579582219.5,0.105056
1579582219.75,0.158866
1579582220.0,0.17424
1579582220.25,0.166553
1579582220.5,0.15245999999999998
1579582220.75,0.143492
1579582221.0,0.133242
1579582221.25,0.14221099999999998
1579582221.5,0.139648
1579582221.75,0.143492
1579582222.0,0.15245999999999998
1579582222.25,0.161428
1579582222.5,0.16783399999999998
1579582222.75,0.16783399999999998
1579582223.0,0.161428
1579582223.25,0.149898
1579582223.5,0.14221099999999998
1579582223.75,0.146054
1579582224.0,0.149898
1579582224.25,0.157585
1579582224.5,0.171678
1579582224.75,0.178084
1579582225.0,0.175521
1579582225.25,0.179365
1579582225.5,0.180646
1579582225.75,0.207551
1579582226.0,0.179365
1579582226.25,0.178084
1579582226.5,0.176802
1579582226.75,0.179365
1579582227.0,0.179365
1579582227.25,0.180646
1579582227.5,0.18448900000000001
1579582227.75,0.18320799999999998
1579582228.0,0.18448900000000001
1579582228.25,0.18448900000000001
1579582228.5,0.18448900000000001
1579582228.75,0.18320799999999998
1579582229.0,0.18448900000000001
1579582229.25,0.180646
1579582229.5,0.185771
1579582229.75,0.187052
1579582230.0,0.187052
1579582230.25,0.187052
1579582230.5,0.185771
1579582230.75,0.187052
1579582231.0,0.18448900000000001
1579582231.25,0.18448900000000001
1579582231.5,0.18448900000000001
1579582231.75,0.185771
1579582232.0,0.185771
1579582232.25,0.189614
1579582232.5,0.188333
1579582232.75,0.189614
1579582233.0,0.187052
1579582233.25,0.185771
1579582233.5,0.187052
1579582233.75,0.185771
1579582234.0,0.187052
1579582234.25,0.189614
1579582234.5,0.189614
1579582234.75,0.188333
1579582235.0,0.190895
1579582235.25,0.189614
1579582235.5,0.189614
1579582235.75,0.188333
1579582236.0,0.188333
1579582236.25,0.189614
1579582236.5,0.190895
1579582236.75,0.192177
1579582237.0,0.192177
1579582237.25,0.192177
1579582237.5,0.190895
1579582237.75,0.190895
1579582238.0,0.189614
1579582238.25,0.190895
1579582238.5,0.192177
1579582238.75,0.190895
1579582239.0,0.192177
1579582239.25,0.19473900000000002
1579582239.5,0.193458
1579582239.75,0.193458
1579582240.0,0.19473900000000002
1579582240.25,0.190895
1579582240.5,0.193458
1579582240.75,0.190895
1579582241.0,0.193458
1579582241.25,0.192177
1579582241.5,0.193458
1579582241.75,0.192177
1579582242.0,0.19473900000000002
1579582242.25,0.19602
1579582242.5,0.19473900000000002
1579582242.75,0.193458
1579582243.0,0.19473900000000002
1579582243.25,0.193458
1579582243.5,0.19473900000000002
1579582243.75,0.19602
1579582244.0,0.197301
1579582244.25,0.19602
1579582244.5,0.197301
1579582244.75,0.197301
1579582245.0,0.197301
1579582245.25,0.19473900000000002
1579582245.5,0.19473900000000002
1579582245.75,0.190895
1579582246.0,0.19602
1579582246.25,0.197301
1579582246.5,0.197301
1579582246.75,0.19858199999999998
1579582247.0,0.19858199999999998
1579582247.25,0.19858199999999998
1579582247.5,0.19602
1579582247.75,0.19473900000000002
1579582248.0,0.197301
1579582248.25,0.197301
1579582248.5,0.193458
1579582248.75,0.199864
1579582249.0,0.19602
1579582249.25,0.19858199999999998
1579582249.5,0.197301
1579582249.75,0.19858199999999998
1579582250.0,0.197301
1579582250.25,0.19602
1579582250.5,0.197301
1579582250.75,0.197301
1579582251.0,0.19858199999999998
1579582251.25,0.197301
1579582251.5,0.199864
1579582251.75,0.20114500000000002
1579582252.0,0.199864
1579582252.25,0.199864
1579582252.5,0.197301
1579582252.75,0.197301
1579582253.0,0.19858199999999998
1579582253.25,0.19858199999999998
1579582253.5,0.20114500000000002
1579582253.75,0.202426
1579582254.0,0.20114500000000002
1579582254.25,0.202426
1579582254.5,0.202426
1579582254.75,0.20114500000000002
1579582255.0,0.19858199999999998
1579582255.25,0.19858199999999998
1579582255.5,0.19858199999999998
1579582255.75,0.19858199999999998
1579582256.0,0.20114500000000002
1579582256.25,0.199864
1579582256.5,0.202426
1579582256.75,0.199864
1579582257.0,0.202426
1579582257.25,0.20114500000000002
1579582257.5,0.199864
1579582257.75,0.199864
1579582258.0,0.19858199999999998
1579582258.25,0.199864
1579582258.5,0.20114500000000002
1579582258.75,0.203707
1579582259.0,0.203707
1579582259.25,0.203707
1579582259.5,0.20114500000000002
1579582259.75,0.20114500000000002
1579582260.0,0.20114500000000002
1579582260.25,0.20114500000000002
1579582260.5,0.202426
1579582260.75,0.203707
1579582261.0,0.203707
1579582261.25,0.203707
1579582261.5,0.203707
1579582261.75,0.20114500000000002
1579582262.0,0.20114500000000002
1579582262.25,0.19858199999999998
1579582262.5,0.199864
1579582262.75,0.203707
1579582263.0,0.204988
1579582263.25,0.204988
1579582263.5,0.203707
1579582263.75,0.203707
1579582264.0,0.203707
1579582264.25,0.20114500000000002
1579582264.5,0.20114500000000002
1579582264.75,0.20114500000000002
1579582265.0,0.19858199999999998
1579582265.25,0.203707
1579582265.5,0.204988
1579582265.75,0.204988
1579582266.0,0.203707
1579582266.25,0.203707
1579582266.5,0.202426
1579582266.75,0.20114500000000002
1579582267.0,0.202426
1579582267.25,0.203707
1579582267.5,0.206269
1579582267.75,0.203707
1579582268.0,0.206269
1579582268.25,0.206269
1579582268.5,0.202426
1579582268.75,0.202426
1579582269.0,0.202426
1579582269.25,0.202426
1579582269.5,0.206269
1579582269.75,0.203707
1579582270.0,0.203707
1579582270.25,0.206269
1579582270.5,0.206269
1579582270.75,0.203707
1579582271.0,0.204988
1579582271.25,0.202426
1579582271.5,0.204988
1579582271.75,0.206269
1579582272.0,0.206269
1579582272.25,0.206269
1579582272.5,0.206269
1579582272.75,0.203707
1579582273.0,0.203707
1579582273.25,0.202426
1579582273.5,0.204988
1579582273.75,0.207551
1579582274.0,0.207551
1579582274.25,0.204988
1579582274.5,0.206269
1579582274.75,0.206269
1579582275.0,0.203707
1579582275.25,0.203707
1579582275.5,0.203707
1579582275.75,0.204988
1579582276.0,0.204988
1579582276.25,0.206269
1579582276.5,0.207551
1579582276.75,0.206269
1579582277.0,0.204988
1579582277.25,0.203707
1579582277.5,0.203707
1579582277.75,0.203707
1579582278.0,0.207551
1579582278.25,0.207551
1579582278.5,0.207551
1579582278.75,0.206269
1579582279.0,0.206269
1579582279.25,0.202426
1579582279.5,0.204988
1579582279.75,0.204988
1579582280.0,0.206269
1579582280.25,0.207551
1579582280.5,0.206269
1579582280.75,0.207551
1579582281.0,0.207551
1579582281.25,0.204988
1579582281.5,0.202426
1579582281.75,0.203707
1579582282.0,0.206269
1579582282.25,0.206269
1579582282.5,0.207551
1579582282.75,0.207551
1579582283.0,0.207551
1579582283.25,0.207551
1579582283.5,0.207551
1579582283.75,0.206269
1579582284.0,0.204988
1579582284.25,0.202426
1579582284.5,0.207551
1579582284.75,0.20883200000000002
1579582285.0,0.20883200000000002
1579582285.25,0.207551
1579582285.5,0.206269
1579582285.75,0.206269
1579582286.0,0.206269
1579582286.25,0.206269
1579582286.5,0.20883200000000002
1579582286.75,0.21011300000000002
1579582287.0,0.207551
1579582287.25,0.21011300000000002
1579582287.5,0.207551
1579582287.75,0.206269
1579582288.0,0.207551
1579582288.25,0.206269
1579582288.5,0.20883200000000002
1579582288.75,0.21011300000000002
1579582289.0,0.21011300000000002
1579582289.25,0.21011300000000002
1579582289.5,0.20883200000000002
1579582289.75,0.206269
1579582290.0,0.207551
1579582290.25,0.20883200000000002
1579582290.5,0.206269
1579582290.75,0.20883200000000002
1579582291.0,0.21011300000000002
1579582291.25,0.20883200000000002
1579582291.5,0.207551
1579582291.75,0.207551
1579582292.0,0.206269
1579582292.25,0.207551
1579582292.5,0.204988
1579582292.75,0.206269
1579582293.0,0.21011300000000002
1579582293.25,0.21011300000000002
1579582293.5,0.21011300000000002
1579582293.75,0.21011300000000002
1579582294.0,0.207551
1579582294.25,0.207551
1579582294.5,0.206269
1579582294.75,0.206269
1579582295.0,0.207551
1579582295.25,0.20883200000000002
1579582295.5,0.20883200000000002
1579582295.75,0.21011300000000002
1579582296.0,0.211394
1579582296.25,0.207551
1579582296.5,0.207551
1579582296.75,0.206269
1579582297.0,0.20883200000000002
1579582297.25,0.21011300000000002
1579582297.5,0.21011300000000002
1579582297.75,0.21011300000000002
1579582298.0,0.207551
1579582298.25,0.207551
1579582298.5,0.20883200000000002
1579582298.75,0.206269
1579582299.0,0.206269
1579582299.25,0.211394
1579582299.5,0.211394
1579582299.75,0.211394
1579582300.0,0.21011300000000002
1579582300.25,0.207551
1579582300.5,0.207551
1579582300.75,0.203707
1579582301.0,0.207551
1579582301.25,0.20883200000000002
1579582301.5,0.20883200000000002
1579582301.75,0.21011300000000002
1579582302.0,0.20883200000000002
1579582302.25,0.21011300000000002
1579582302.5,0.207551
1579582302.75,0.207551
1579582303.0,0.207551
1579582303.25,0.21011300000000002
1579582303.5,0.21011300000000002
1579582303.75,0.211394
1579582304.0,0.211394
1579582304.25,0.211394
1579582304.5,0.20883200000000002
1579582304.75,0.20883200000000002
1579582305.0,0.207551
1579582305.25,0.207551
1579582305.5,0.21011300000000002
1579582305.75,0.211394
1579582306.0,0.213957
1579582306.25,0.20883200000000002
1579582306.5,0.21011300000000002
1579582306.75,0.20883200000000002
1579582307.0,0.20883200000000002
1579582307.25,0.207551
1579582307.5,0.21011300000000002
1579582307.75,0.21011300000000002
1579582308.0,0.212675
1579582308.25,0.212675
1579582308.5,0.211394
1579582308.75,0.20883200000000002
1579582309.0,0.206269
1579582309.25,0.21011300000000002
1579582309.5,0.21011300000000002
1579582309.75,0.212675
1579582310.0,0.212675
1579582310.25,0.212675
1579582310.5,0.211394
1579582310.75,0.21011300000000002
1579582311.0,0.211394
1579582311.25,0.20883200000000002
1579582311.5,0.211394
1579582311.75,0.21011300000000002
1579582312.0,0.213957
1579582312.25,0.215238
1579582312.5,0.212675
1579582312.75,0.211394
1579582313.0,0.21011300000000002
1579582313.25,0.21011300000000002
1579582313.5,0.211394
1579582313.75,0.211394
1579582314.0,0.213957
1579582314.25,0.211394
1579582314.5,0.211394
1579582314.75,0.21011300000000002
1579582315.0,0.21011300000000002
1579582315.25,0.211394
1579582315.5,0.20883200000000002
1579582315.75,0.212675
1579582316.0,0.213957
1579582316.25,0.213957
1579582316.5,0.213957
1579582316.75,0.212675
1579582317.0,0.21011300000000002
1579582317.25,0.21011300000000002
1579582317.5,0.211394
1579582317.75,0.212675
1579582318.0,0.212675
1579582318.25,0.213957
1579582318.5,0.212675
1579582318.75,0.211394
1579582319.0,0.212675
1579582319.25,0.211394
1579582319.5,0.212675
1579582319.75,0.21011300000000002
1579582320.0,0.212675
1579582320.25,0.215238
1579582320.5,0.212675
1579582320.75,0.213957
1579582321.0,0.213957
1579582321.25,0.211394
1579582321.5,0.211394
1579582321.75,0.211394
1579582322.0,0.213957
1579582322.25,0.215238
1579582322.5,0.213957
1579582322.75,0.212675
1579582323.0,0.211394
1579582323.25,0.211394
1579582323.5,0.211394
1579582323.75,0.21011300000000002
1579582324.0,0.212675
1579582324.25,0.215238
1579582324.5,0.213957
1579582324.75,0.213957
1579582325.0,0.213957
1579582325.25,0.211394
1579582325.5,0.20883200000000002
1579582325.75,0.21011300000000002
1579582326.0,0.215238
1579582326.25,0.215238
1579582326.5,0.213957
1579582326.75,0.213957
1579582327.0,0.212675
1579582327.25,0.211394
1579582327.5,0.212675
1579582327.75,0.211394
1579582328.0,0.213957
1579582328.25,0.213957
1579582328.5,0.213957
1579582328.75,0.215238
1579582329.0,0.213957
1579582329.25,0.212675
1579582329.5,0.212675
1579582329.75,0.212675
1579582330.0,0.213957
1579582330.25,0.21651900000000002
1579582330.5,0.215238
1579582330.75,0.213957
1579582331.0,0.211394
1579582331.25,0.212675
1579582331.5,0.215238
1579582331.75,0.212675
1579582332.0,0.212675
1579582332.25,0.213957
1579582332.5,0.21651900000000002
1579582332.75,0.21651900000000002
1579582333.0,0.21651900000000002
1579582333.25,0.213957
1579582333.5,0.213957
1579582333.75,0.21011300000000002
1579582334.0,0.212675
1579582334.25,0.212675
1579582334.5,0.21651900000000002
1579582334.75,0.215238
1579582335.0,0.215238
1579582335.25,0.213957
1579582335.5,0.213957
1579582335.75,0.213957
1579582336.0,0.212675
1579582336.25,0.215238
1579582336.5,0.213957
1579582336.75,0.21651900000000002
1579582337.0,0.21651900000000002
1579582337.25,0.213957
1579582337.5,0.213957
1579582337.75,0.212675
1579582338.0,0.212675
1579582338.25,0.215238
1579582338.5,0.21651900000000002
1579582338.75,0.21651900000000002
1579582339.0,0.21651900000000002
1579582339.25,0.211394
1579582339.5,0.212675
1579582339.75,0.213957
1579582340.0,0.215238
1579582340.25,0.2178
1579582340.5,0.2178
1579582340.75,0.2178
1579582341.0,0.21651900000000002
1579582341.25,0.21651900000000002
1579582341.5,0.21651900000000002
1579582341.75,0.213957
1579582342.0,0.211394
1579582342.25,0.213957
1579582342.5,0.21651900000000002
1579582342.75,0.21651900000000002
1579582343.0,0.2178
1579582343.25,0.2178
1579582343.5,0.21651900000000002
1579582343.75,0.215238
1579582344.0,0.215238
1579582344.25,0.213957
1579582344.5,0.21651900000000002
1579582344.75,0.213957
1579582345.0,0.215238
1579582345.25,0.215238
1579582345.5,0.21651900000000002
1579582345.75,0.215238
1579582346.0,0.215238
1579582346.25,0.213957
1579582346.5,0.213957
1579582346.75,0.21651900000000002
1579582347.0,0.2178
1579582347.25,0.2178
1579582347.5,0.215238
1579582347.75,0.215238
1579582348.0,0.215238
1579582348.25,0.215238
1579582348.5,0.215238
1579582348.75,0.2178
1579582349.0,0.2178
1579582349.25,0.2178
1579582349.5,0.242142
1579582349.75,0.21651900000000002
1579582350.0,0.215238
1579582350.25,0.213957
1579582350.5,0.215238
1579582350.75,0.215238
1579582351.0,0.2178
1579582351.25,0.2178
1579582351.5,0.219081
1579582351.75,0.2178
1579582352.0,0.2178
1579582352.25,0.2178
1579582352.5,0.2178
1579582352.75,0.21651900000000002
1579582353.0,0.213957
1579582353.25,0.219081
1579582353.5,0.2178
1579582353.75,0.2178
1579582354.0,0.21651900000000002
1579582354.25,0.21651900000000002
1579582354.5,0.215238
1579582354.75,0.215238
1579582355.0,0.21651900000000002
1579582355.25,0.219081
1579582355.5,0.219081
1579582355.75,0.2178
1579582356.0,0.219081
1579582356.25,0.219081
1579582356.5,0.2178
1579582356.75,0.21651900000000002
1579582357.0,0.2178
1579582357.25,0.21651900000000002
1579582357.5,0.220362
1579582357.75,0.220362
1579582358.0,0.219081
1579582358.25,0.2178
1579582358.5,0.213957
1579582358.75,0.215238
1579582359.0,0.215238
1579582359.25,0.21651900000000002
1579582359.5,0.2178
1579582359.75,0.219081
1579582360.0,0.2178
1579582360.25,0.2178
1579582360.5,0.21651900000000002
1579582360.75,0.215238
1579582361.0,0.21651900000000002
1579582361.25,0.21651900000000002
1579582361.5,0.220362
1579582361.75,0.219081
1579582362.0,0.2178
1579582362.25,0.2178
1579582362.5,0.21651900000000002
1579582362.75,0.21651900000000002
1579582363.0,0.21651900000000002
1579582363.25,0.21651900000000002
1579582363.5,0.2178
1579582363.75,0.220362
1579582364.0,0.21651900000000002
1579582364.25,0.2178
1579582364.5,0.2178
1579582364.75,0.21651900000000002
1579582365.0,0.21651900000000002
1579582365.25,0.21651900000000002
1579582365.5,0.220362
1579582365.75,0.219081
1579582366.0,0.220362
1579582366.25,0.220362
1579582366.5,0.219081
1579582366.75,0.21651900000000002
1579582367.0,0.21651900000000002
1579582367.25,0.21651900000000002
1579582367.5,0.21651900000000002
1579582367.75,0.21651900000000002
1579582368.0,0.219081
1579582368.25,0.220362
1579582368.5,0.220362
1579582368.75,0.219081
1579582369.0,0.219081
1579582369.25,0.21651900000000002
1579582369.5,0.213957
1579582369.75,0.21651900000000002
1579582370.0,0.2178
1579582370.25,0.220362
1579582370.5,0.219081
1579582370.75,0.220362
1579582371.0,0.219081
1579582371.25,0.21651900000000002
1579582371.5,0.21651900000000002
1579582371.75,0.21651900000000002
1579582372.0,0.21651900000000002
1579582372.25,0.213957
1579582372.5,0.2178
1579582372.75,0.220362
1579582373.0,0.219081
1579582373.25,0.219081
1579582373.5,0.2178
1579582373.75,0.2178
1579582374.0,0.21651900000000002
1579582374.25,0.2178
1579582374.5,0.220362
1579582374.75,0.220362
1579582375.0,0.219081
1579582375.25,0.220362
1579582375.5,0.219081
1579582375.75,0.2178
1579582376.0,0.2178
1579582376.25,0.21651900000000002
1579582376.5,0.2178
1579582376.75,0.220362
1579582377.0,0.220362
1579582377.25,0.219081
1579582377.5,0.219081
1579582377.75,0.215238
1579582378.0,0.2178
1579582378.25,0.21651900000000002
1579582378.5,0.21651900000000002
1579582378.75,0.219081
1579582379.0,0.220362
1579582379.25,0.220362
1579582379.5,0.220362
1579582379.75,0.220362
1579582380.0,0.219081
1579582380.25,0.219081
1579582380.5,0.2178
1579582380.75,0.21651900000000002
1579582381.0,0.220362
1579582381.25,0.219081
1579582381.5,0.220362
1579582381.75,0.220362
1579582382.0,0.220362
1579582382.25,0.2178
1579582382.5,0.219081
1579582382.75,0.2178
1579582383.0,0.2178
1579582383.25,0.2178
1579582383.5,0.220362
1579582383.75,0.219081
1579582384.0,0.220362
1579582384.25,0.2178
1579582384.5,0.2178
1579582384.75,0.21651900000000002
1579582385.0,0.219081
1579582385.25,0.219081
1579582385.5,0.220362
1579582385.75,0.220362
1579582386.0,0.219081
1579582386.25,0.2178
1579582386.5,0.215238
1579582386.75,0.21651900000000002
1579582387.0,0.21651900000000002
1579582387.25,0.2178
1579582387.5,0.2178
1579582387.75,0.222925
1579582388.0,0.220362
1579582388.25,0.220362
1579582388.5,0.2178
1579582388.75,0.215238
1579582389.0,0.219081
1579582389.25,0.220362
1579582389.5,0.221644
1579582389.75,0.221644
1579582390.0,0.221644
1579582390.25,0.220362
1579582390.5,0.220362
1579582390.75,0.219081
1579582391.0,0.2178
1579582391.25,0.220362
1579582391.5,0.21651900000000002
1579582391.75,0.221644
1579582392.0,0.224206
1579582392.25,0.221644
1579582392.5,0.220362
1579582392.75,0.219081
1579582393.0,0.219081
1579582393.25,0.2178
1579582393.5,0.219081
1579582393.75,0.221644
1579582394.0,0.221644
1579582394.25,0.220362
1579582394.5,0.220362
1579582394.75,0.219081
1579582395.0,0.220362
1579582395.25,0.219081
1579582395.5,0.222925
1579582395.75,0.222925
1579582396.0,0.222925
1579582396.25,0.221644
1579582396.5,0.220362
1579582396.75,0.219081
1579582397.0,0.219081
1579582397.25,0.220362
1579582397.5,0.2178
1579582397.75,0.220362
1579582398.0,0.221644
1579582398.25,0.221644
1579582398.5,0.220362
1579582398.75,0.220362
1579582399.0,0.219081
1579582399.25,0.220362
1579582399.5,0.2178
1579582399.75,0.2178
1579582400.0,0.221644
1579582400.25,0.221644
1579582400.5,0.221644
1579582400.75,0.220362
1579582401.0,0.220362
1579582401.25,0.220362
1579582401.5,0.219081
1579582401.75,0.220362
1579582402.0,0.222925
1579582402.25,0.222925
1579582402.5,0.221644
1579582402.75,0.221644
1579582403.0,0.220362
1579582403.25,0.219081
1579582403.5,0.219081
1579582403.75,0.220362
1579582404.0,0.221644
1579582404.25,0.221644
1579582404.5,0.221644
1579582404.75,0.221644
1579582405.0,0.219081
1579582405.25,0.2178
1579582405.5,0.220362
1579582405.75,0.220362
1579582406.0,0.221644
1579582406.25,0.221644
1579582406.5,0.221644
1579582406.75,0.219081
1579582407.0,0.219081
1579582407.25,0.219081
1579582407.5,0.2178
1579582407.75,0.220362
1579582408.0,0.220362
1579582408.25,0.222925
1579582408.5,0.221644
1579582408.75,0.221644
1579582409.0,0.221644
1579582409.25,0.220362
1579582409.5,0.219081
1579582409.75,0.219081
1579582410.0,0.222925
1579582410.25,0.222925
1579582410.5,0.222925
1579582410.75,0.219081
1579582411.0,0.221644
1579582411.25,0.220362
1579582411.5,0.219081
1579582411.75,0.219081
1579582412.0,0.222925
1579582412.25,0.222925
1579582412.5,0.221644
1579582412.75,0.221644
1579582413.0,0.219081
1579582413.25,0.219081
1579582413.5,0.2178
1579582413.75,0.222925
1579582414.0,0.222925
1579582414.25,0.222925
1579582414.5,0.222925
1579582414.75,0.221644
1579582415.0,0.220362
1579582415.25,0.219081
1579582415.5,0.219081
1579582415.75,0.219081
1579582416.0,0.221644
1579582416.25,0.2178
1579582416.5,0.221644
1579582416.75,0.221644
1579582417.0,0.219081
1579582417.25,0.220362
1579582417.5,0.2178
1579582417.75,0.221644
1579582418.0,0.221644
1579582418.25,0.220362
1579582418.5,0.221644
1579582418.75,0.219081
1579582419.0,0.21651900000000002
1579582419.25,0.2178
1579582419.5,0.222925
1579582419.75,0.221644
1579582420.0,0.221644
1579582420.25,0.220362
1579582420.5,0.221644
1579582420.75,0.219081
1579582421.0,0.220362
1579582421.25,0.220362
1579582421.5,0.222925
1579582421.75,0.221644
1579582422.0,0.221644
1579582422.25,0.222925
1579582422.5,0.220362
1579582422.75,0.219081
1579582423.0,0.219081
1579582423.25,0.220362
1579582423.5,0.222925
1579582423.75,0.221644
1579582424.0,0.222925
1579582424.25,0.221644
1579582424.5,0.220362
1579582424.75,0.219081
1579582425.0,0.219081
1579582425.25,0.222925
1579582425.5,0.222925
1579582425.75,0.222925
1579582426.0,0.222925
1579582426.25,0.221644
1579582426.5,0.220362
1579582426.75,0.219081
1579582427.0,0.220362
1579582427.25,0.219081
1579582427.5,0.221644
1579582427.75,0.222925
1579582428.0,0.221644
1579582428.25,0.221644
1579582428.5,0.220362
1579582428.75,0.219081
1579582429.0,0.220362
1579582429.25,0.222925
1579582429.5,0.222925
1579582429.75,0.222925
1579582430.0,0.220362
1579582430.25,0.220362
1579582430.5,0.219081
1579582430.75,0.219081
1579582431.0,0.222925
1579582431.25,0.220362
1579582431.5,0.224206
1579582431.75,0.221644
1579582432.0,0.221644
1579582432.25,0.220362
1579582432.5,0.220362
1579582432.75,0.2178
1579582433.0,0.221644
1579582433.25,0.221644
1579582433.5,0.221644
1579582433.75,0.221644
1579582434.0,0.220362
1579582434.25,0.220362
1579582434.5,0.219081
1579582434.75,0.221644
1579582435.0,0.220362
1579582435.25,0.221644
1579582435.5,0.220362
1579582435.75,0.222925
1579582436.0,0.219081
1579582436.25,0.219081
1579582436.5,0.219081
1579582436.75,0.221644
1579582437.0,0.220362
1579582437.25,0.224206
1579582437.5,0.222925
1579582437.75,0.220362
1579582438.0,0.219081
1579582438.25,0.21651900000000002
1579582438.5,0.219081
1579582438.75,0.221644
1579582439.0,0.222925
1579582439.25,0.222925
1579582439.5,0.221644
1579582439.75,0.222925
1579582440.0,0.220362
1579582440.25,0.221644
1579582440.5,0.219081
1579582440.75,0.221644
1579582441.0,0.221644
1579582441.25,0.224206
1579582441.5,0.220362
1579582441.75,0.222925
1579582442.0,0.220362
1579582442.25,0.220362
1579582442.5,0.220362
1579582442.75,0.221644
1579582443.0,0.224206
1579582443.25,0.222925
1579582443.5,0.222925
1579582443.75,0.219081
1579582444.0,0.220362
1579582444.25,0.220362
1579582444.5,0.220362
1579582444.75,0.221644
1579582445.0,0.224206
1579582445.25,0.224206
1579582445.5,0.221644
1579582445.75,0.220362
1579582446.0,0.222925
1579582446.25,0.220362
1579582446.5,0.222925
1579582446.75,0.224206
1579582447.0,0.224206
1579582447.25,0.222925
1579582447.5,0.221644
1579582447.75,0.221644
1579582448.0,0.221644
1579582448.25,0.222925
1579582448.5,0.222925
1579582448.75,0.222925
1579582449.0,0.222925
1579582449.25,0.220362
1579582449.5,0.220362
1579582449.75,0.219081
1579582450.0,0.222925
1579582450.25,0.225487
1579582450.5,0.222925
1579582450.75,0.222925
1579582451.0,0.222925
1579582451.25,0.222925
1579582451.5,0.220362
1579582451.75,0.220362
1579582452.0,0.220362
1579582452.25,0.224206
1579582452.5,0.224206
1579582452.75,0.224206
1579582453.0,0.224206
1579582453.25,0.222925
1579582453.5,0.221644
1579582453.75,0.221644
1579582454.0,0.221644
1579582454.25,0.222925
1579582454.5,0.225487
1579582454.75,0.221644
1579582455.0,0.224206
1579582455.25,0.222925
1579582455.5,0.222925
1579582455.75,0.221644
1579582456.0,0.222925
1579582456.25,0.225487
1579582456.5,0.224206
1579582456.75,0.224206
1579582457.0,0.224206
1579582457.25,0.222925
1579582457.5,0.219081
1579582457.75,0.221644
1579582458.0,0.224206
1579582458.25,0.224206
1579582458.5,0.222925
1579582458.75,0.224206
1579582459.0,0.221644
1579582459.25,0.221644
1579582459.5,0.220362
1579582459.75,0.222925
1579582460.0,0.225487
1579582460.25,0.224206
1579582460.5,0.224206
1579582460.75,0.220362
1579582461.0,0.221644
1579582461.25,0.221644
1579582461.5,0.225487
1579582461.75,0.225487
1579582462.0,0.225487
1579582462.25,0.224206
1579582462.5,0.224206
1579582462.75,0.221644
1579582463.0,0.220362
1579582463.25,0.221644
1579582463.5,0.222925
1579582463.75,0.225487
1579582464.0,0.224206
1579582464.25,0.224206
1579582464.5,0.222925
1579582464.75,0.221644
1579582465.0,0.222925
1579582465.25,0.222925
1579582465.5,0.222925
1579582465.75,0.226768
1579582466.0,0.224206
1579582466.25,0.225487
1579582466.5,0.222925
1579582466.75,0.221644
1579582467.0,0.221644
1579582467.25,0.224206
1579582467.5,0.225487
1579582467.75,0.224206
1579582468.0,0.224206
1579582468.25,0.222925
1579582468.5,0.219081
1579582468.75,0.221644
1579582469.0,0.224206
1579582469.25,0.225487
1579582469.5,0.225487
1579582469.75,0.225487
1579582470.0,0.222925
1579582470.25,0.222925
