,Timestamp,HRV
16327,1579582058.484375,245.99517762780275
16328,1579582058.71875,248.2282146649319
16329,1579582059.078125,228.0546194613435
16330,1579582059.453125,224.49144888083583
16331,1579582059.96875,226.39062605894532
16332,1579582060.3125,233.31597749451882
16333,1579582061.015625,233.31597749451882
16334,1579582061.3125,219.3253260879633
16335,1579582061.84375,220.54492235858086
16336,1579582062.0625,236.67155260401142
16337,1579582062.6875,236.88994624361385
16338,1579582063.078125,242.0380139076992
16339,1579582063.546875,243.04243672950585
16340,1579582063.921875,242.5020960488067
16341,1579582064.4375,239.97840301226532
16342,1579582064.828125,240.55181702542308
16343,1579582065.34375,240.55181702542308
16344,1579582065.6875,236.25594581953808
16345,1579582066.140625,214.32876832738447
16346,1579582066.53125,216.19984007254288
16347,1579582066.984375,208.1167929071732
16348,1579582067.34375,123.5493034411235
16349,1579582067.90625,113.15221747294748
16350,1579582068.265625,126.44817143871677
16351,1579582068.859375,128.01838398000604
16352,1579582069.25,135.6232693299813
16353,1579582069.875,197.24160561605046
16354,1579582070.109375,209.5634037480547
16355,1579582070.6875,209.18715391990852
16356,1579582071.078125,206.19619444071918
16357,1579582071.671875,201.34065976527032
16358,1579582072.078125,197.11800418629642
16359,1579582072.328125,196.35642015411858
16360,1579582072.6875,201.17706174408195
16361,1579582072.953125,200.9278140243406
16362,1579582073.4375,204.5723981782906
16363,1579582073.8125,205.79815803979957
16364,1579582074.34375,207.93550744662636
16365,1579582074.59375,220.3164101887129
16366,1579582075.265625,220.3164101887129
16367,1579582075.59375,219.92521412009185
16368,1579582076.171875,219.92521412009185
16369,1579582076.953125,281.077704180106
16370,1579582077.203125,280.7231923685958
16371,1579582077.8125,277.7655014801082
16372,1579582078.046875,271.2730829562944
16373,1579582078.65625,269.72847662417337
16374,1579582079.015625,265.5301298421722
16375,1579582079.5625,263.63384518566613
16376,1579582079.921875,263.63384518566613
16377,1579582080.5625,259.9540676596544
16378,1579582080.96875,265.6847878317508
16379,1579582081.234375,271.22556211725254
16380,1579582081.609375,276.55423294902687
16381,1579582081.984375,218.22482476529083
16382,1579582082.5625,209.31698989186359
16383,1579582082.96875,201.0760228308009
16384,1579582083.71875,225.34915208280879
16385,1579582084.03125,229.33419961655602
16386,1579582084.265625,229.707609457957
16387,1579582084.671875,233.18137032696828
16388,1579582085.03125,231.50867431226365
16389,1579582085.609375,231.52150820257526
16390,1579582086.0,230.4039748327037
16391,1579582086.609375,228.24172173880075
16392,1579582087.015625,225.4083753721381
16393,1579582087.28125,228.2445066704839
16394,1579582087.640625,231.463325817884
16395,1579582088.015625,221.3333028207923
16396,1579582088.5625,128.31824226040675
16397,1579582088.9375,124.46162649610638
16398,1579582089.484375,124.46162649610638
16399,1579582089.859375,120.69047440510704
16400,1579582090.453125,167.7702905014115
16401,1579582090.703125,240.672390134902
16402,1579582091.421875,244.7590651168464
16403,1579582091.8125,244.5241622379085
16404,1579582092.421875,246.60530237264152
16405,1579582092.6875,246.06949012242242
16406,1579582093.3125,238.726246082249
16407,1579582093.59375,234.4753326102034
16408,1579582094.21875,229.91357302871685
16409,1579582094.46875,224.4209230466039
16410,1579582094.953125,230.59763302574922
16411,1579582095.34375,240.41118819752128
16412,1579582095.8125,249.9685228031741
16413,1579582096.1875,223.02324273610125
16414,1579582096.765625,222.4578098354071
16415,1579582097.140625,223.06920821608048
16416,1579582097.71875,218.90440150795285
16417,1579582098.09375,208.7182161728344
16418,1579582098.6875,205.88785362142602
16419,1579582098.953125,202.88989710358126
16420,1579582099.546875,186.6943321652741
16421,1579582099.828125,195.7188826894226
16422,1579582100.4375,205.5386268070482
16423,1579582100.671875,198.8320907814753
16424,1579582101.234375,185.0987600183186
16425,1579582101.515625,191.61585548646354
16426,1579582101.9375,203.93661639368625
16427,1579582102.34375,210.39319840798117
16428,1579582102.859375,214.22943977405117
16429,1579582103.234375,214.94677751846058
16430,1579582103.8125,213.54771197903136
16431,1579582104.078125,247.56480075741882
16432,1579582104.8125,265.6996181494717
16433,1579582105.09375,266.17498974856585
16434,1579582105.609375,267.0360345053505
16435,1579582106.03125,267.09166491492937
16436,1579582106.28125,269.9363813014981
16437,1579582106.625,271.26760883299403
16438,1579582106.890625,279.43545242322267
16439,1579582107.578125,276.1506127229224
16440,1579582107.9375,272.9245128148943
16441,1579582108.53125,272.9245128148943
16442,1579582108.921875,273.1295162895422
16443,1579582109.5625,248.72880489633843
16444,1579582109.9375,215.1980508174015
16445,1579582110.53125,215.61087122911445
16446,1579582110.921875,214.3828550123472
16447,1579582111.4375,214.3828550123472
16448,1579582111.78125,209.24464767162655
16449,1579582112.359375,203.78007666988808
16450,1579582112.75,158.40016833120512
16451,1579582113.046875,143.3064035051816
16452,1579582113.296875,144.29804522180032
16453,1579582113.671875,147.29481864825942
16454,1579582114.15625,144.53273877976022
16455,1579582114.5625,133.3126469807434
16456,1579582115.1875,168.33299768112803
16457,1579582115.484375,169.0702870876492
16458,1579582116.0,169.0702870876492
16459,1579582116.390625,170.00832341510974
16460,1579582117.0,192.2837609755941
16461,1579582117.265625,192.4500610525708
16462,1579582117.75,192.4500610525708
16463,1579582118.140625,189.9329952800272
16464,1579582118.65625,191.3848556529184
16465,1579582118.890625,249.2245792448205
16466,1579582119.609375,265.1432113033904
16467,1579582119.875,265.8227550834029
16468,1579582120.5,266.3637263984263
16469,1579582120.890625,269.33187273450363
16470,1579582121.421875,267.5514777821394
16471,1579582121.78125,266.654835913474
16472,1579582122.390625,265.9010544645632
16473,1579582122.765625,266.3917570880116
16474,1579582123.34375,262.41825988167585
16475,1579582123.71875,262.9798384325826
16476,1579582124.203125,268.2157739715456
16477,1579582124.59375,234.43493713807743
16478,1579582125.09375,179.19769680377792
16479,1579582125.453125,137.2833686435759
16480,1579582126.046875,137.2833686435759
16481,1579582126.40625,135.63492414356335
16482,1579582126.96875,135.26042855417586
16483,1579582127.34375,130.43459704698412
16484,1579582127.859375,125.6223771745504
16485,1579582128.21875,133.93011633404882
16486,1579582128.828125,187.10445483905963
16487,1579582129.0625,272.56752334949533
16488,1579582129.828125,310.8104129037878
16489,1579582130.046875,343.4922712504794
16490,1579582130.859375,358.1427271869593
16491,1579582131.09375,354.38442733677056
16492,1579582131.703125,354.38442733677056
16493,1579582132.078125,352.4204061822886
16494,1579582132.703125,349.0241723194129
16495,1579582133.0625,339.67736383353844
16496,1579582133.78125,329.86960847904163
16497,1579582134.015625,330.92986707579064
16498,1579582134.484375,345.5112521411183
16499,1579582134.875,347.75767145236205
16500,1579582135.390625,336.84767806597637
16501,1579582135.65625,304.64965755813813
16502,1579582136.109375,252.00849543366002
16503,1579582136.484375,250.12644469893658
16504,1579582136.921875,250.5865811532039
16505,1579582137.15625,252.28332696566397
16506,1579582137.703125,253.66752937010068
16507,1579582137.9375,294.8431595363652
16508,1579582138.703125,303.16101944403425
16509,1579582138.953125,304.06696050030985
16510,1579582139.5625,299.5094292294955
16511,1579582139.8125,315.05472019568384
16512,1579582140.59375,330.17205898763325
16513,1579582140.828125,323.64698286206163
16514,1579582141.40625,319.85951720789376
16515,1579582141.8125,317.05865568327494
16516,1579582142.078125,322.1529538150112
16517,1579582142.4375,332.99769091471336
16518,1579582142.796875,337.79171615431795
16519,1579582143.34375,324.14253179667963
16520,1579582143.578125,318.9066284042873
16521,1579582144.296875,323.5772188341527
16522,1579582144.5625,328.9071228602678
16523,1579582145.296875,312.91898355136664
16524,1579582145.671875,290.24023264458395
16525,1579582146.171875,293.94776354610906
16526,1579582146.546875,294.4264940104286
16527,1579582147.078125,290.70564314514536
16528,1579582147.3125,305.68346944078814
16529,1579582148.0625,309.8314782840012
16530,1579582148.296875,307.99312809056096
16531,1579582149.015625,306.73768054936284
16532,1579582149.390625,310.6537467680525
16533,1579582149.921875,312.86666374234267
16534,1579582150.28125,307.12007413341183
16535,1579582150.875,306.8259653716512
16536,1579582151.125,310.36029576892037
16537,1579582151.859375,312.92891216358737
16538,1579582152.078125,302.17216995775163
16539,1579582152.71875,306.2794536477864
16540,1579582153.125,307.833307192518
16541,1579582153.640625,299.71893321198763
16542,1579582154.0,287.4636464881387
16543,1579582154.609375,288.95499775498865
16544,1579582155.0,289.51396444367316
16545,1579582155.53125,290.081744099207
16546,1579582155.90625,294.1197087261142
16547,1579582156.390625,297.61010525374
16548,1579582156.78125,274.00478688037344
16549,1579582157.421875,223.027132577868
16550,1579582157.703125,182.87436395607293
16551,1579582158.25,183.0079528088289
16552,1579582158.625,182.2990668325343
16553,1579582159.125,184.28306910854656
16554,1579582159.515625,184.34653029776544
16555,1579582160.03125,184.37823633058662
16556,1579582160.390625,184.50173383238246
16557,1579582160.984375,184.524384394765
16558,1579582161.34375,181.49439763330625
16559,1579582161.921875,176.75127057950385
16560,1579582162.296875,178.66996298765918
16561,1579582162.796875,139.44703180314082
16562,1579582163.1875,126.49640875635514
16563,1579582163.71875,127.20614620634852
16564,1579582164.109375,125.90745216589492
16565,1579582164.6875,123.35476848973823
16566,1579582165.0625,133.03346730285415
16567,1579582165.703125,182.5929113398151
16568,1579582165.96875,183.22459782948368
16569,1579582166.484375,184.41784588418167
16570,1579582166.84375,184.73996230986322
16571,1579582167.4375,185.6006570716896
16572,1579582167.78125,182.6340333690429
16573,1579582168.375,177.07197537002952
16574,1579582168.71875,178.20831270043155
16575,1579582169.1875,182.18522021067744
16576,1579582169.578125,188.166490256747
16577,1579582170.046875,192.2408221615963
16578,1579582170.40625,190.6512606144643
16579,1579582170.984375,150.7222849223564
16580,1579582171.359375,147.43886620314683
16581,1579582171.890625,147.43886620314683
16582,1579582172.265625,147.3136933583119
16583,1579582172.75,141.80628734951816
16584,1579582173.125,130.89580193329624
16585,1579582173.671875,112.99180656453112
16586,1579582174.0625,112.57111823880136
16587,1579582174.609375,108.83793377750617
16588,1579582174.984375,104.41548887546725
16589,1579582175.484375,101.66773179370709
16590,1579582175.84375,91.8337364569812
16591,1579582176.3125,86.22206568922226
16592,1579582176.703125,103.8656717782064
16593,1579582177.3125,178.0870751146641
16594,1579582177.5625,190.1175838167796
16595,1579582178.125,187.95963432221333
16596,1579582178.484375,188.85456963891545
16597,1579582178.984375,190.39557660750424
16598,1579582179.375,191.319354114461
16599,1579582179.890625,191.6236651309424
16600,1579582180.25,191.7195972907993
16601,1579582180.859375,191.38723223435417
16602,1579582181.21875,188.59186832430657
16603,1579582181.828125,182.528964088919
16604,1579582182.1875,183.4876321886392
16605,1579582182.734375,156.16094820434324
16606,1579582183.078125,175.47503693201722
16607,1579582183.78125,237.82249163077802
16608,1579582184.015625,245.05257390687697
16609,1579582184.640625,239.11566325937855
16610,1579582185.0,237.53159165707558
16611,1579582185.515625,238.34441419290368
16612,1579582185.890625,241.44370118185867
16613,1579582186.4375,243.508579457483
16614,1579582186.796875,243.33788449722138
16615,1579582187.421875,243.33788449722138
16616,1579582187.796875,243.33788449722138
16617,1579582188.359375,243.33788449722138
16618,1579582188.71875,241.79828190639395
16619,1579582189.21875,190.5687785542477
16620,1579582189.578125,150.80771070296538
16621,1579582190.234375,186.642325307446
16622,1579582190.515625,184.5564762533284
16623,1579582191.03125,184.5564762533284
16624,1579582191.40625,187.95098490577632
16625,1579582191.890625,190.7982672684803
16626,1579582192.25,191.76633553005126
16627,1579582192.734375,193.0741911211415
16628,1579582193.109375,193.6510733440366
16629,1579582193.640625,194.14374545156872
16630,1579582194.015625,194.60009785125453
16631,1579582194.515625,194.60009785125453
16632,1579582194.875,187.1565194844489
16633,1579582195.34375,121.21446006009116
16634,1579582195.578125,220.30251345897827
16635,1579582196.25,223.06524599007057
16636,1579582196.640625,221.47075687620915
16637,1579582197.234375,226.7954377864274
16638,1579582197.5,247.18434498115084
16639,1579582198.1875,261.20896285467074
16640,1579582198.4375,276.1371871770367
16641,1579582199.15625,286.4266373604354
16642,1579582199.390625,301.918963963153
16643,1579582200.171875,290.92422279249007
16644,1579582200.53125,273.5650528494338
16645,1579582201.234375,261.6126960788274
16646,1579582201.5,261.20835319956427
16647,1579582202.15625,251.5585044868808
16648,1579582202.421875,224.1589924764877
16649,1579582203.078125,213.35204032293203
16650,1579582203.328125,224.60127343517036
16651,1579582203.90625,228.47540559002363
16652,1579582204.125,234.4311783579924
16653,1579582204.84375,264.47843485505115
16654,1579582205.5,245.27799038076728
16655,1579582205.90625,261.78419226527404
16656,1579582206.40625,266.8279163823995
16657,1579582206.671875,271.34067350799546
16658,1579582207.03125,276.40500834700316
16659,1579582207.296875,273.7800237863333
16660,1579582207.78125,268.78814079088835
16661,1579582208.03125,259.28731731823126
16662,1579582208.578125,258.3032235593616
16663,1579582208.9375,254.96821325675643
16664,1579582209.390625,161.9449808966667
16665,1579582209.65625,158.04311540100124
16666,1579582210.15625,154.87727951990996
16667,1579582210.453125,149.77530223443424
16668,1579582210.9375,149.77530223443424
16669,1579582211.1875,214.48388991806868
16670,1579582211.875,229.73362738261002
16671,1579582212.15625,232.16104490749456
16672,1579582212.59375,232.16104490749456
16673,1579582213.265625,232.49946926206314
16674,1579582213.75,284.0072964967975
16675,1579582214.765625,285.3469975738214
16676,1579582215.359375,285.98397871698864
16677,1579582215.78125,284.4677428311843
16678,1579582216.5,289.01564809067787
16679,1579582217.140625,285.54309083121564
16680,1579582217.46875,291.6526464579763
16681,1579582217.859375,286.32131331268823
16682,1579582218.40625,279.62869154204265
16683,1579582219.25,277.07224443758093
16684,1579582219.78125,277.28997156433445
16685,1579582220.65625,281.72029495541835
16686,1579582221.5,234.93334755281842
16687,1579582221.984375,218.08106745789848
16688,1579582222.390625,216.3596494451507
16689,1579582223.046875,217.9354557685288
16690,1579582223.578125,212.6992452700747
16691,1579582223.859375,212.89148729145
16692,1579582224.25,213.2495047021313
16693,1579582224.59375,424.53750001110535
16694,1579582225.765625,443.06341824533934
16695,1579582226.3125,446.7157863860564
16696,1579582226.859375,449.93155423969193
16697,1579582227.375,449.9695418977649
16698,1579582227.90625,452.5471736306528
16699,1579582228.4375,452.8210581798231
16700,1579582228.96875,454.72927458813973
16701,1579582229.515625,455.3342438763013
16702,1579582230.078125,457.006681246154
16703,1579582230.671875,457.36273394170126
16704,1579582231.3125,457.36273394170126
16705,1579582232.0,328.27312278164817
16706,1579582232.71875,40.79607542644264
16707,1579582233.515625,278.68357253370027
16708,1579582233.78125,281.3669692016866
16709,1579582234.34375,282.0174348212517
16710,1579582234.625,281.68200809344506
16711,1579582235.1875,280.364693488988
16712,1579582235.46875,279.0990101810436
16713,1579582236.0625,275.5870630189744
16714,1579582236.875,298.10912528884137
16715,1579582237.1875,294.06794930516133
16716,1579582237.703125,289.10482839636484
16717,1579582238.0,281.16556769714515
16718,1579582238.59375,272.2674291005544
16719,1579582238.890625,227.68596227438138
16720,1579582239.515625,228.0930586532777
16721,1579582239.8125,228.03283996689902
16722,1579582240.4375,227.7330788055836
16723,1579582240.734375,228.4044343333985
16724,1579582241.296875,228.90178323527329
16725,1579582241.578125,227.80677994035182
16726,1579582242.09375,155.81644973166087
16727,1579582242.375,146.1982133507322
16728,1579582242.9375,136.72965886193316
16729,1579582243.21875,162.4447634323866
16730,1579582243.890625,172.42281777903716
16731,1579582244.1875,183.4195187566289
16732,1579582244.875,195.71826157156133
16733,1579582245.15625,197.1447094674532
16734,1579582245.71875,198.17785406464242
16735,1579582246.0,197.710341332293
16736,1579582246.640625,196.26782904766785
16737,1579582246.9375,195.26635865167054
16738,1579582247.640625,185.5340027341687
16739,1579582247.953125,178.2758523533556
16740,1579582248.640625,168.47599912201974
16741,1579582248.9375,184.9683452924495
16742,1579582249.484375,195.92746446622547
16743,1579582249.78125,195.40231303120356
16744,1579582250.375,189.2887637379669
16745,1579582250.671875,186.85575525503086
16746,1579582251.328125,182.9189993658601
16747,1579582251.625,182.9189993658601
16748,1579582252.28125,186.51392781535301
16749,1579582252.546875,183.89952055183446
16750,1579582253.09375,183.270154641338
16751,1579582253.375,182.55677919626118
16752,1579582253.921875,174.24549303373416
16753,1579582254.203125,171.40273121432725
16754,1579582254.828125,165.17505346498874
16755,1579582255.125,204.43629638242183
16756,1579582255.890625,229.2383174564055
16757,1579582256.171875,231.64359441979198
16758,1579582256.859375,233.62626642600205
16759,1579582257.140625,235.2168079967453
16760,1579582257.828125,234.74746349497727
16761,1579582258.140625,233.53857423962032
16762,1579582258.890625,228.5655433468769
16763,1579582259.1875,223.3961143052913
16764,1579582259.96875,208.17536133779384
16765,1579582260.265625,202.40388478494503
16766,1579582260.9375,188.52617559947186
16767,1579582261.21875,204.37416233847668
16768,1579582261.8125,211.03800228467483
16769,1579582262.109375,215.37140098898445
16770,1579582262.75,218.73254941004453
16771,1579582263.046875,218.6290948734826
16772,1579582263.734375,218.6290948734826
16773,1579582264.046875,225.5787073451112
16774,1579582264.640625,223.52573274264103
16775,1579582264.9375,204.65666461971333
16776,1579582265.53125,161.61279975589116
16777,1579582265.8125,182.48938858464686
16778,1579582266.53125,200.87379324326443
16779,1579582266.796875,209.2655181084237
16780,1579582267.5,211.83068258312167
16781,1579582267.765625,218.096510347052
16782,1579582268.3125,227.05412382941563
16783,1579582269.109375,257.78956183718526
16784,1579582269.375,258.39316421012853
16785,1579582269.984375,255.0625376719653
16786,1579582270.265625,252.16794856168156
16787,1579582270.96875,246.79678251438457
16788,1579582271.265625,248.4307982258902
16789,1579582271.859375,250.093407719954
16790,1579582272.140625,250.093407719954
16791,1579582272.875,250.093407719954
16792,1579582273.171875,264.35968233313093
16793,1579582273.984375,263.2863644505043
16794,1579582274.3125,249.34433705066849
16795,1579582275.03125,230.30478948318927
16796,1579582275.328125,226.5430820170406
16797,1579582276.015625,220.99188904428055
16798,1579582276.328125,225.11338727343758
16799,1579582277.109375,230.6573329295483
16800,1579582277.40625,214.9927771613913
16801,1579582278.171875,192.5444594764151
16802,1579582278.46875,216.24194407298978
16803,1579582279.078125,228.6680813383615
16804,1579582279.359375,229.208005728048
16805,1579582279.9375,232.9525411544465
16806,1579582280.234375,235.26659283465943
16807,1579582280.875,237.2418121527409
16808,1579582281.1875,245.45546304319413
16809,1579582281.765625,249.125913959436
16810,1579582282.046875,246.13141786134656
16811,1579582282.5625,230.41858444698985
16812,1579582282.84375,204.89397376069823
16813,1579582283.390625,143.15923928380175
16814,1579582283.6875,174.52361774303486
16815,1579582284.390625,186.9685219885622
16816,1579582284.703125,200.4788969824503
16817,1579582285.421875,212.33160119126944
16818,1579582285.71875,216.2097515182959
16819,1579582286.40625,219.47692199673702
16820,1579582286.703125,228.64412197244087
16821,1579582287.453125,235.16633908167304
16822,1579582287.75,229.6315536608025
16823,1579582288.5,214.02302094697484
16824,1579582288.8125,207.75848942359937
16825,1579582289.421875,192.89081754308572
16826,1579582289.71875,193.468236451056
16827,1579582290.4375,193.468236451056
16828,1579582290.765625,194.92358993325612
16829,1579582291.46875,194.34266128549308
16830,1579582291.78125,195.22431529412984
16831,1579582292.46875,196.0282503702068
16832,1579582292.78125,206.12533612824882
16833,1579582293.359375,208.2700861029829
16834,1579582293.671875,194.83914305682885
16835,1579582294.34375,182.6562990387349
16836,1579582294.640625,189.547017042128
16837,1579582295.375,189.90096932601185
16838,1579582295.6875,187.5873943457793
16839,1579582296.328125,187.10143732633412
16840,1579582296.625,187.2988003887064
16841,1579582297.265625,185.75879503288056
16842,1579582297.5625,185.75879503288056
16843,1579582298.234375,185.12962454352316
16844,1579582298.546875,172.9780204006334
16845,1579582299.21875,155.4752682991583
16846,1579582299.5,174.65032548275022
16847,1579582300.046875,180.98362525974773
16848,1579582300.296875,168.4144448249391
16849,1579582300.84375,156.10012629831903
16850,1579582301.109375,161.1841703405335
16851,1579582301.65625,166.97897784749276
16852,1579582301.9375,166.33675768353461
16853,1579582302.53125,166.33675768353461
16854,1579582302.78125,159.13059328024997
16855,1579582303.34375,155.8116352392904
16856,1579582303.625,152.269134746205
16857,1579582304.25,126.97021378838402
16858,1579582304.546875,166.70965230160238
16859,1579582305.265625,186.49087774942055
16860,1579582305.5625,188.01902589335097
16861,1579582306.234375,186.18772064620185
16862,1579582306.53125,182.16440761772802
16863,1579582307.203125,171.87766981189486
16864,1579582307.5,200.3548383229647
16865,1579582308.28125,217.39394747490059
16866,1579582308.578125,214.0615484369476
16867,1579582309.3125,200.15664585163398
16868,1579582309.609375,193.3588690306059
16869,1579582310.328125,179.78462888588058
16870,1579582310.609375,189.38974851569847
16871,1579582311.375,190.62979868913106
16872,1579582311.6875,185.50643581803388
16873,1579582312.40625,179.5631234705844
16874,1579582312.71875,206.79574851559124
16875,1579582313.3125,221.820112947657
16876,1579582313.609375,217.517043462142
16877,1579582314.28125,211.1722805325203
16878,1579582314.59375,209.8539223169825
16879,1579582315.328125,209.85392231698242
16880,1579582315.625,211.28147856900586
16881,1579582316.28125,209.9512135994694
16882,1579582316.578125,194.96761535185232
16883,1579582317.203125,182.52630950581403
16884,1579582317.484375,180.41848801319594
16885,1579582318.15625,176.87976187804875
16886,1579582318.453125,164.32336705634938
16887,1579582319.109375,151.68630071108566
16888,1579582319.40625,172.82296379683197
16889,1579582319.96875,183.00410338011426
16890,1579582320.25,173.66923382623818
16891,1579582320.890625,150.62975021466758
16892,1579582321.1875,160.98252108867914
16893,1579582321.890625,173.6300848613509
16894,1579582322.171875,172.08208078444562
16895,1579582322.8125,172.08208078444562
16896,1579582323.109375,170.6825844046975
16897,1579582323.734375,170.39811798822103
16898,1579582324.03125,170.39811798822103
16899,1579582324.6875,170.39811798822103
16900,1579582324.984375,157.1590019200905
16901,1579582325.625,143.42411795328468
16902,1579582325.921875,170.32735943679094
16903,1579582326.453125,182.98713260764984
16904,1579582326.734375,175.16256375676159
16905,1579582327.328125,153.69689166068858
16906,1579582327.609375,157.3289156466155
16907,1579582328.265625,159.2231918756952
16908,1579582328.5625,161.00595573615706
16909,1579582329.15625,161.30499479944402
16910,1579582329.4375,160.82266951459047
16911,1579582330.0,158.1828856424819
16912,1579582330.28125,158.1828856424819
16913,1579582330.90625,158.1828856424819
16914,1579582331.1875,160.97359091129283
16915,1579582331.859375,155.43932360449782
16916,1579582332.15625,157.33329992137251
16917,1579582332.75,159.08311522625004
16918,1579582333.046875,168.7416204145434
16919,1579582333.75,178.3471096743976
16920,1579582334.046875,187.12866864667257
16921,1579582334.765625,197.1182879109652
16922,1579582335.046875,190.91131872128682
16923,1579582335.65625,185.69431486923816
16924,1579582335.953125,193.78162291380104
16925,1579582336.53125,200.3110137463863
16926,1579582336.828125,200.3110137463863
16927,1579582337.515625,201.44263041152112
16928,1579582337.8125,196.872081451659
16929,1579582338.484375,190.59197998543357
16930,1579582338.78125,188.84628845446235
16931,1579582339.421875,185.8739717254451
16932,1579582339.71875,182.2063507020701
16933,1579582340.421875,168.73862665212184
16934,1579582340.734375,172.88083098019501
16935,1579582341.453125,172.0232408764365
16936,1579582341.765625,164.19772913389528
16937,1579582342.390625,150.44629476312403
16938,1579582342.6875,153.21003523044686
16939,1579582343.390625,153.21003523044686
16940,1579582343.703125,156.2652701137915
16941,1579582344.421875,158.63522723420496
16942,1579582344.734375,158.63522723420496
16943,1579582345.390625,158.63522723420496
16944,1579582345.703125,169.48220077777378
16945,1579582346.3125,174.40488530280066
16946,1579582346.609375,170.06786931350672
16947,1579582347.265625,164.75044478250368
16948,1579582347.578125,160.23036853357462
16949,1579582348.25,159.66268083679216
16950,1579582348.53125,159.02736162121545
16951,1579582349.125,161.9997242308271
16952,1579582349.421875,151.80535179197182
16953,1579582350.046875,134.50413416301978
16954,1579582350.328125,159.45256760574605
16955,1579582351.03125,168.76814809463212
16956,1579582351.328125,163.89077060320727
16957,1579582352.0,159.3082073693534
16958,1579582352.3125,170.14128415061782
16959,1579582352.90625,175.21522050124508
16960,1579582353.203125,178.24214694507762
16961,1579582353.890625,176.2396435272821
16962,1579582354.203125,174.11203712840438
16963,1579582354.890625,167.47411266759647
16964,1579582355.203125,179.6004314143116
16965,1579582355.78125,184.61340674104545
16966,1579582356.0625,177.88776957541538
16967,1579582356.640625,171.15064794528894
16968,1579582356.921875,167.38038446888174
16969,1579582357.53125,165.88884931643685
16970,1579582357.828125,163.6554781340451
16971,1579582358.484375,162.04539048991282
16972,1579582358.78125,156.3029244931974
16973,1579582359.375,151.80697865908868
16974,1579582359.671875,142.70090224393525
16975,1579582360.28125,128.49551424464644
16976,1579582360.578125,128.37829490206565
16977,1579582361.234375,128.08250370124438
16978,1579582361.546875,128.08250370124438
16979,1579582362.15625,125.6741259319172
16980,1579582362.453125,128.44241457396836
16981,1579582363.046875,137.4773320553769
16982,1579582363.375,131.47538528317872
16983,1579582364.0,120.82164150044753
16984,1579582364.3125,130.4349234661328
16985,1579582364.984375,141.7098061977803
16986,1579582365.28125,143.11954457403596
16987,1579582365.875,143.11954457403596
16988,1579582366.15625,137.77691656214105
16989,1579582366.765625,136.1067175431738
16990,1579582367.078125,146.70633182389386
16991,1579582367.765625,159.44003343026608
16992,1579582368.0625,161.95433600315442
16993,1579582368.734375,152.96660549992794
16994,1579582369.046875,159.96164231631315
16995,1579582369.625,167.65826592313925
16996,1579582369.9375,167.1660774879065
16997,1579582370.5625,162.51031261074445
16998,1579582370.859375,173.20292606382102
16999,1579582371.5625,176.97208235545742
17000,1579582371.875,179.81818639439697
17001,1579582372.484375,179.81818639439697
17002,1579582372.796875,186.25309929416252
17003,1579582373.359375,185.7487203963748
17004,1579582373.671875,183.15061546343307
17005,1579582374.25,181.0448465928368
17006,1579582374.5625,179.26310085472699
17007,1579582375.1875,177.38249308996865
17008,1579582375.484375,178.53511867834908
17009,1579582376.0625,178.1469012176375
17010,1579582376.34375,155.38741458774976
17011,1579582376.953125,127.65486444906792
17012,1579582377.234375,156.98652932314536
17013,1579582377.90625,172.79370753413374
17014,1579582378.1875,177.8041593413346
17015,1579582378.859375,174.34680464047355
17016,1579582379.15625,177.0544713374257
17017,1579582379.703125,177.0544713374257
17018,1579582379.984375,178.23293628814528
17019,1579582380.5625,181.22120180344612
17020,1579582380.859375,178.23293628814528
17021,1579582381.484375,177.0544713374257
17022,1579582381.796875,177.56820122223456
17023,1579582382.421875,177.56820122223456
17024,1579582382.71875,176.08336684515405
17025,1579582383.265625,169.00222030220746
17026,1579582383.5625,150.3333645559963
17027,1579582384.171875,128.6738527637772
17028,1579582384.484375,131.68918604778858
17029,1579582385.140625,133.8866758439232
17030,1579582385.453125,135.39104055562234
17031,1579582386.046875,133.8866758439232
17032,1579582386.34375,135.83602483105977
17033,1579582386.90625,138.21543171853548
17034,1579582387.203125,137.47430519582764
17035,1579582387.796875,133.85441289028802
17036,1579582388.09375,141.38194996915718
17037,1579582388.75,138.40035602150184
17038,1579582389.0625,138.82918005401794
17039,1579582389.671875,139.34606033113425
17040,1579582389.953125,135.47389655873909
17041,1579582390.546875,132.10036016148248
17042,1579582390.859375,130.587094136473
17043,1579582391.484375,131.84753534696148
17044,1579582391.78125,147.9472940974413
17045,1579582392.46875,160.58997842261928
17046,1579582392.75,158.89404061291785
17047,1579582393.34375,158.89404061291785
17048,1579582393.640625,159.04981927117745
17049,1579582394.234375,159.94384087308717
17050,1579582394.53125,159.94384087308717
17051,1579582395.125,160.1187905419147
17052,1579582395.40625,162.83809687098602
17053,1579582395.96875,162.83809687098602
17054,1579582396.25,172.06079485890518
17055,1579582396.765625,178.33505085194912
17056,1579582397.046875,162.91221999211237
17057,1579582397.625,115.9489969781505
17058,1579582397.921875,127.78375621620931
17059,1579582398.5625,137.55452902999562
17060,1579582398.859375,149.54615571879586
17061,1579582399.515625,157.72813303483284
17062,1579582399.8125,160.08247931324996
17063,1579582400.375,161.78276300690803
17064,1579582400.671875,171.7483978296926
17065,1579582401.34375,174.81814405585152
17066,1579582401.65625,185.96646117101338
17067,1579582402.390625,187.945747921958
17068,1579582402.703125,187.945747921958
