15187.898340,1.218806
15188.960889,1.062549
15189.992186,1.031297
15191.039109,1.046923
15192.086032,1.046923
15193.195458,1.109426
15194.383012,1.187554
15195.570567,1.187554
15196.804998,1.234432
15197.914424,1.109426
15198.883218,0.968794
15199.836387,0.953169
15200.758304,0.921917
15201.602093,0.843789
15202.461507,0.859414
15203.336547,0.875040
15204.274090,0.937543
15205.227259,0.953169
15206.336684,1.109426
15207.539865,1.203180
15208.696167,1.156303
15209.977476,1.281309
15211.227533,1.250057
15212.368211,1.140677
15213.602642,1.234432
15214.805822,1.203180
15215.962125,1.156303
15217.165305,1.203180
15218.368485,1.203180
15219.493537,1.125051
15220.665465,1.171929
15221.853020,1.187554
15222.962445,1.109426
15224.150000,1.187554
15225.306303,1.156303
15226.384477,1.078174
15227.572031,1.187554
15228.697083,1.125051
15229.837760,1.140677
15231.025315,1.187554
15232.134740,1.109426
15233.244166,1.109426
15234.369218,1.125051
15235.463018,1.093800
15236.556818,1.093800
15237.650618,1.093800
15238.666289,1.015671
15239.713212,1.046923
15240.728884,1.015671
15241.682052,0.953169
15242.603970,0.921917
15243.619641,1.015671
15244.650938,1.031297
15245.572855,0.921917
15246.510398,0.937543
15247.416690,0.906291
15248.322981,0.906291
15249.213647,0.890666
15250.057436,0.843789
15250.963727,0.906291
15251.854393,0.890666
15252.729433,0.875040
15253.635725,0.906291
15254.620145,0.984420
15255.729570,1.109426
15256.823370,1.093800
15257.885919,1.062549
15259.010971,1.125051
15260.151648,1.140677
15261.182945,1.031297
15262.261119,1.078174
15263.511177,1.250057
15264.729982,1.218806
15265.917537,1.187554
15267.136343,1.218806
15268.292645,1.156303
15269.339568,1.046923
15270.574000,1.234432
15271.808431,1.234432
15272.933483,1.125051
15274.167914,1.234432
15275.386720,1.218806
15276.589900,1.203180
15277.746203,1.156303
15278.933758,1.187554
15280.121312,1.187554
15281.293241,1.171929
15282.449543,1.156303
15283.590221,1.140677
15284.730898,1.140677
15285.793447,1.062549
15286.887247,1.093800
15288.012298,1.125051
15289.090472,1.078174
15290.231150,1.140677
15291.356201,1.125051
15292.450001,1.093800
15299.981596,1.031297
15301.028519,1.046923
15302.106693,1.078174
15303.137990,1.031297
15304.200539,1.062549
15305.325591,1.125051
15306.372514,1.046923
15307.466314,1.093800
15308.481985,1.015671
15309.591411,1.109426
15310.685211,1.093800
15311.747760,1.062549
15312.841560,1.093800
15313.872857,1.031297
15314.966657,1.093800
15316.060457,1.093800
15317.091754,1.031297
15318.185554,1.093800
15319.294980,1.109426
15320.326277,1.031297
15321.388826,1.062549
15322.482626,1.093800
15323.513923,1.031297
15324.607723,1.093800
15325.685898,1.078174
15326.717195,1.031297
15327.764118,1.046923
15328.795415,1.031297
15329.795461,1.000046
15330.826758,1.031297
15331.873681,1.046923
15332.904978,1.031297
15333.920650,1.015671
15335.014450,1.093800
15336.139501,1.125051
15337.295804,1.156303
15338.311476,1.015671
15339.420901,1.109426
15340.545953,1.125051
15341.639753,1.093800
15342.827307,1.187554
15343.952359,1.125051
15345.093036,1.140677
15346.233713,1.140677
15347.327513,1.093800
15348.483816,1.156303
15349.608868,1.125051
15350.671416,1.062549
15351.765216,1.093800
15352.874642,1.109426
15353.905939,1.031297
15354.968488,1.062549
15356.062288,1.093800
15357.093585,1.031297
15358.171760,1.078174
15359.265560,1.093800
15360.296857,1.031297
15361.375031,1.078174
15362.468831,1.093800
15363.515754,1.046923
15364.593929,1.078174
15365.672103,1.078174
15366.703400,1.031297
15367.703446,1.000046
15368.734743,1.031297
15369.766040,1.031297
15370.750460,0.984420
15371.688003,0.937543
15372.703675,1.015671
15373.734972,1.031297
15374.766269,1.031297
15375.875695,1.109426
15377.031998,1.156303
15378.078921,1.046923
15379.188347,1.109426
15380.282147,1.093800
15381.297818,1.015671
15382.391618,1.093800
15383.516670,1.125051
15384.610470,1.093800
15385.688644,1.078174
15386.876199,1.187554
15387.954373,1.078174
15389.048173,1.093800
15390.157599,1.109426
15391.251399,1.093800
15392.376450,1.125051
15393.485876,1.109426
15394.564050,1.078174
15395.689102,1.125051
15396.782902,1.093800
15397.829825,1.046923
15398.907999,1.078174
15399.954922,1.046923
15400.986219,1.031297
15402.033142,1.046923
15403.095691,1.062549
15404.126988,1.031297
15405.189537,1.062549
15406.236460,1.046923
15407.283383,1.046923
15408.345931,1.062549
15409.377228,1.031297
15410.346023,0.968794
15411.361694,1.015671
15412.346114,0.984420
15413.361786,1.015671
15414.314955,0.953169
15415.315000,1.000046
15416.361923,1.046923
15417.346343,0.984420
15418.362015,1.015671
15419.377686,1.015671
15420.377732,1.000046
15421.315275,0.937543
15422.284069,0.968794
15423.237238,0.953169
15424.159155,0.921917
15425.049821,0.890666
15425.940487,0.890666
15426.831152,0.890666
15427.706192,0.875040
15428.549981,0.843789
15429.471898,0.921917
15430.425067,0.953169
15431.487616,1.062549
15432.581416,1.093800
15433.722093,1.140677
15434.831519,1.109426
15435.878442,1.046923
15436.925364,1.046923
15438.034790,1.109426
15439.112965,1.078174
15440.222390,1.109426
15441.394319,1.171929
15442.503745,1.109426
15443.706925,1.203180
15444.847602,1.140677
15445.972654,1.125051
15447.097705,1.125051
15448.160254,1.062549
15449.254054,1.093800
15450.332228,1.078174
15451.394777,1.062549
15452.504203,1.109426
15453.613628,1.109426
15454.660551,1.046923
15455.769977,1.109426
15456.848151,1.078174
15457.879449,1.031297
15458.941997,1.062549
15459.973294,1.031297
15460.973340,1.000046
15462.004637,1.031297
15463.051560,1.046923
15464.051606,1.000046
15465.129781,1.078174
15466.207955,1.078174
15467.301755,1.093800
15468.504935,1.203180
15469.629987,1.125051
15470.723787,1.093800
15471.848838,1.125051
15472.927012,1.078174
15474.005187,1.078174
15475.130238,1.125051
15476.239664,1.109426
15477.380341,1.140677
15478.521019,1.140677
15479.646070,1.125051
15480.786747,1.140677
15481.911799,1.125051
15483.052476,1.140677
15484.208779,1.156303
15485.318205,1.109426
15486.458882,1.140677
15487.599559,1.140677
15488.693359,1.093800
15489.880913,1.187554
15491.037216,1.156303
15492.162268,1.125051
15493.302945,1.140677
15494.412371,1.109426
15495.474920,1.062549
15496.553094,1.078174
15497.600017,1.046923
15498.600063,1.000046
15499.412600,0.812537
15503.772174,1.078174
15504.865974,1.093800
15505.897272,1.031297
15506.959820,1.062549
15508.022369,1.062549
15509.038040,1.015671
15510.022460,0.984420
15511.053758,1.031297
15512.100681,1.046923
15513.069475,0.968794
15514.178901,1.109426
15515.319578,1.140677
15516.350875,1.031297
15517.444675,1.093800
15518.507224,1.062549
15519.585398,1.078174
15520.647947,1.062549
15521.710495,1.062549
15522.773044,1.062549
15523.866844,1.093800
15524.945019,1.078174
15526.007567,1.062549
15527.116993,1.109426
15528.242044,1.125051
15529.304593,1.062549
15530.382767,1.078174
15531.445316,1.062549
15532.507865,1.062549
15533.570413,1.062549
15534.632962,1.062549
15535.758013,1.125051
15536.961194,1.203180
15538.086245,1.125051
15539.226922,1.140677
15540.336348,1.109426
15541.398897,1.062549
15542.477071,1.078174
15543.523994,1.046923
15544.524040,1.000046
15545.570963,1.046923
15546.602260,1.031297
15547.664809,1.062549
15548.758609,1.093800
15549.805532,1.046923
15550.852454,1.046923
15551.836874,0.984420
15552.805669,0.968794
15553.805715,1.000046
15555.040146,1.234432
15556.149572,1.109426
15557.571512,1.421940
15558.759066,1.187554
15559.946621,1.187554
15561.134175,1.187554
15562.227975,1.093800
15563.368652,1.140677
15564.649961,1.281309
15565.775012,1.125051
15566.915690,1.140677
15568.009490,1.093800
15569.056413,1.046923
15570.118961,1.062549
15571.212761,1.093800
15572.290936,1.078174
15573.447239,1.156303
15574.541039,1.093800
15575.587962,1.046923
15576.603633,1.015671
15577.619305,1.015671
15578.588099,0.968794
15579.572519,0.984420
15580.525688,0.953169
15581.478856,0.953169
15582.416399,0.937543
15583.369568,0.953169
15584.369614,1.000046
15585.322782,0.953169
15586.244699,0.921917
15587.166617,0.921917
15588.088534,0.921917
15588.994825,0.906291
15589.885491,0.890666
15590.791783,0.906291
15591.698074,0.906291
15592.604366,0.906291
15593.510657,0.906291
15594.432574,0.921917
15595.354491,0.921917
15596.292034,0.937543
15597.229577,0.937543
15598.182746,0.953169
15599.104663,0.921917
15600.026580,0.921917
15600.932872,0.906291
15601.870415,0.937543
15602.792332,0.921917
15603.729875,0.937543
15604.651792,0.921917
15605.651838,1.000046
15606.573755,0.921917
15607.495672,0.921917
15608.464467,0.968794
15609.402009,0.937543
15610.370804,0.968794
15611.370850,1.000046
15612.339644,0.968794
15613.339690,1.000046
15614.386613,1.046923
15615.371033,0.984420
15616.433581,1.062549
15617.480504,1.046923
15618.527427,1.046923
15619.636853,1.109426
15620.683776,1.046923
15621.715073,1.031297
15622.761996,1.046923
15623.808919,1.046923
15624.840216,1.031297
15625.918391,1.078174
15626.949688,1.031297
15627.934108,0.984420
15628.918528,0.984420
15629.871696,0.953169
15630.840491,0.968794
15631.824911,0.984420
15632.778080,0.953169
15633.778125,1.000046
15634.825048,1.046923
15635.856345,1.031297
15636.825140,0.968794
15637.856437,1.031297
15638.872108,1.015671
15639.856529,0.984420
15640.872200,1.015671
15641.872246,1.000046
15642.841040,0.968794
15643.841086,1.000046
15644.856757,1.015671
15645.841177,0.984420
15646.856849,1.015671
15647.872520,1.015671
15648.856941,0.984420
15649.888238,1.031297
15650.919535,1.031297
15651.888329,0.968794
15652.872749,0.984420
15653.872795,1.000046
15654.825964,0.953169
15655.794758,0.968794
15656.794804,1.000046
15657.779224,0.984420
15658.779270,1.000046
15659.763690,0.984420
15660.763736,1.000046
15661.732530,0.968794
15662.748201,1.015671
15663.748247,1.000046
15664.717041,0.968794
15665.670210,0.953169
15666.623379,0.953169
15667.545296,0.921917
15668.514090,0.968794
15669.529762,1.015671
15670.514182,0.984420
15671.545479,1.031297
15672.561151,1.015671
15673.561196,1.000046
15674.529991,0.968794
15675.576914,1.046923
15676.670714,1.093800
15677.670759,1.000046
15678.702057,1.031297
15679.748980,1.046923
15680.749025,1.000046
15681.795948,1.046923
15682.858497,1.062549
15683.874168,1.015671
15684.858588,0.984420
15685.811757,0.953169
15686.749300,0.937543
15687.624340,0.875040
15688.546257,0.921917
15696.890389,1.093800
15697.906061,1.015671
15698.906106,1.000046
15699.921778,1.015671
15700.937449,1.015671
15701.968747,1.031297
15703.203178,1.234432
15704.484487,1.281309
15705.656415,1.171929
15706.828344,1.171929
15707.984647,1.156303
15709.078447,1.093800
15710.187873,1.109426
15711.328550,1.140677
15712.437976,1.109426
15713.500525,1.062549
15714.578699,1.078174
15715.641248,1.062549
15716.688170,1.046923
15717.781971,1.093800
15718.875771,1.093800
15719.891442,1.015671
15720.938365,1.046923
15721.985288,1.046923
15722.985334,1.000046
15724.016631,1.031297
15725.079180,1.062549
15726.079225,1.000046
15727.126148,1.046923
15728.219948,1.093800
15729.266871,1.046923
15730.298168,1.031297
15731.345091,1.046923
15732.392014,1.046923
15733.407686,1.015671
15734.407732,1.000046
15735.439029,1.031297
15736.439075,1.000046
15737.392243,0.953169
15738.392289,1.000046
15739.454838,1.062549
15740.454883,1.000046
15741.470555,1.015671
15742.548729,1.078174
15743.611278,1.062549
15744.626949,1.015671
15745.689498,1.062549
15746.752047,1.062549
15747.752092,1.000046
15748.752138,1.000046
15749.830312,1.078174
15750.924113,1.093800
15751.971035,1.046923
15753.049210,1.078174
15754.143010,1.093800
15755.221184,1.078174
15756.283733,1.062549
15757.361907,1.078174
15758.393204,1.031297
15759.361999,0.968794
15760.315167,0.953169
15761.283962,0.968794
15762.252756,0.968794
15763.190299,0.937543
15764.190345,1.000046
15765.159139,0.968794
15766.127934,0.968794
15767.096728,0.968794
15768.065522,0.968794
15769.081194,1.015671
15770.081239,1.000046
15771.096911,1.015671
15772.112582,1.015671
15773.128254,1.015671
15774.143925,1.015671
15775.128345,0.984420
15776.144017,1.015671
15777.144063,1.000046
15778.097231,0.953169
15779.081651,0.984420
15780.019194,0.937543
15780.925486,0.906291
15781.863029,0.937543
15782.816197,0.953169
15783.784992,0.968794
15784.660032,0.875040
15785.566323,0.906291
15786.472615,0.906291
15787.410158,0.937543
15788.316449,0.906291
15789.253992,0.937543
15790.269664,1.015671
15791.347838,1.078174
15792.363509,1.015671
15793.441684,1.078174
15794.488607,1.046923
15795.551155,1.062549
15796.551201,1.000046
15797.582498,1.031297
15798.629421,1.046923
15799.629467,1.000046
15800.676390,1.046923
15801.707687,1.031297
15802.692107,0.984420
15803.660902,0.968794
15804.676573,1.015671
15805.723496,1.046923
15806.676665,0.953169
15807.676710,1.000046
15808.692382,1.015671
15809.676802,0.984420
15810.661222,0.984420
15811.614391,0.953169
15812.536308,0.921917
15813.473851,0.937543
15814.411394,0.937543
15815.364562,0.953169
15816.317731,0.953169
15817.270900,0.953169
15818.224068,0.953169
15819.208488,0.984420
15820.224160,1.015671
15821.224205,1.000046
15822.286754,1.062549
15823.380554,1.093800
15824.427477,1.046923
15825.458774,1.031297
15826.521323,1.062549
15827.568246,1.046923
15828.552666,0.984420
15829.599589,1.046923
15830.662138,1.062549
15831.677809,1.015671
15832.740358,1.062549
15833.802906,1.062549
15834.849829,1.046923
15835.928004,1.078174
15837.006178,1.078174
15838.037475,1.031297
15839.100024,1.062549
15840.131321,1.031297
15841.178244,1.046923
15842.240793,1.062549
15843.240838,1.000046
15844.256510,1.015671
15845.287807,1.031297
15846.287853,1.000046
15847.287899,1.000046
15848.241067,0.953169
15849.194236,0.953169
15850.194282,1.000046
15851.194327,1.000046
15852.178747,0.984420
15853.194419,1.015671
15854.225716,1.031297
15855.225762,1.000046
15856.272685,1.046923
15857.288356,1.015671
15858.257151,0.968794
15859.257196,1.000046
15860.272868,1.015671
15861.241662,0.968794
15862.179205,0.937543
15863.085497,0.906291
15864.007414,0.921917
15864.913705,0.906291
15865.866874,0.953169
15866.835668,0.968794
15867.835714,1.000046
15868.820134,0.984420
15869.788929,0.968794
15870.788974,1.000046
15871.773394,0.984420
15872.773440,1.000046
15873.742234,0.968794
15874.695403,0.953169
15875.632946,0.937543
15876.570489,0.937543
15877.492406,0.921917
15878.429949,0.937543
15879.383118,0.953169
15880.320661,0.937543
15881.258204,0.937543
15882.226998,0.968794
15883.164541,0.937543
15884.148961,0.984420
15885.102129,0.953169
15886.039672,0.937543
15887.039718,1.000046
15888.008512,0.968794
15888.961681,0.953169
15889.930475,0.968794
15890.868018,0.937543
15891.852438,0.984420
15892.758730,0.906291
15893.805653,1.046923
15894.977582,1.171929
15896.024504,1.046923
15897.102679,1.078174
15898.212105,1.109426
15899.212150,1.000046
15900.274699,1.062549
15901.352873,1.078174
15902.368545,1.015671
15903.415468,1.046923
15904.462391,1.046923
15905.462436,1.000046
15906.509359,1.046923
15907.540657,1.031297
15908.525077,0.984420
15909.540748,1.015671
15910.572045,1.031297
15911.603343,1.031297
15912.634640,1.031297
15913.744066,1.109426
15914.822240,1.078174
15915.837911,1.015671
15916.884834,1.046923
15917.884880,1.000046
15918.916177,1.031297
15919.931849,1.015671
15920.900643,0.968794
15921.947566,1.046923
15922.931986,0.984420
15923.900780,0.968794
15924.900826,1.000046
15925.885246,0.984420
15926.869666,0.984420
15927.932215,1.062549
15929.010389,1.078174
15929.994809,0.984420
15931.026107,1.031297
15932.041778,1.015671
15933.041824,1.000046
15934.026244,0.984420
15935.026290,1.000046
15936.026335,1.000046
15936.995130,0.968794
15938.010801,1.015671
15939.042099,1.031297
15940.073396,1.031297
15941.026564,0.953169
15942.042236,1.015671
15942.979779,0.937543
15943.886070,0.906291
15944.761110,0.875040
15945.636150,0.875040
15946.604945,0.968794
15947.479985,0.875040
15948.386276,0.906291
15949.261316,0.875040
15950.308239,1.046923
15951.433291,1.125051
15952.636471,1.203180
15953.870902,1.234432
15954.995954,1.125051
15956.121005,1.125051
15957.261683,1.140677
15958.386734,1.125051
15959.433657,1.046923
15960.527457,1.093800
15961.621257,1.093800
15962.636929,1.015671
15963.668226,1.031297
15964.746400,1.078174
15965.855826,1.109426
15966.871497,1.015671
15967.934046,1.062549
15969.027846,1.093800
15970.106020,1.078174
15971.184195,1.078174
15972.309246,1.125051
15973.309292,1.000046
15990.716339,0.765660
15991.528876,0.812537
15992.372665,0.843789
15993.263330,0.890666
15994.216499,0.953169
15995.200919,0.984420
15996.263468,1.062549
15997.310391,1.046923
15998.466694,1.156303
15999.544868,1.078174
16000.498037,0.953169
16001.591837,1.093800
16002.841894,1.250057
16003.920068,1.078174
16004.873237,0.953169
16006.076417,1.203180
16007.076463,1.000046
16008.045257,0.968794
16009.014051,0.968794
16010.107852,1.093800
16011.326657,1.218806
16012.342329,1.015671
16013.404877,1.062549
16014.545555,1.140677
16015.654980,1.109426
16016.764406,1.109426
16017.826955,1.062549
16018.858252,1.031297
16019.795795,0.937543
16020.873969,1.078174
16022.124027,1.250057
16023.249078,1.125051
16024.233498,0.984420
16025.452304,1.218806
16026.467975,1.015671
16027.452395,0.984420
16028.499318,1.046923
16029.796253,1.296934
16031.030684,1.234432
16032.046356,1.015671
16033.296413,1.250057
16034.562096,1.265683
16035.687147,1.125051
16036.874702,1.187554
16037.999753,1.125051
16039.124805,1.125051
16040.296733,1.171929
16041.437411,1.140677
16042.515585,1.078174
16043.640636,1.125051
16044.765688,1.125051
16045.828237,1.062549
16046.937662,1.109426
16048.062714,1.125051
16049.156514,1.093800
16050.375320,1.218806
16051.390991,1.015671
16052.500417,1.109426
16053.578591,1.078174
16054.719269,1.140677
16055.813069,1.093800
16056.859992,1.046923
16058.016294,1.156303
16059.141346,1.125051
16060.235146,1.093800
16061.282069,1.046923
16062.407120,1.125051
16063.500921,1.093800
16064.532218,1.031297
16065.579141,1.046923
16066.672941,1.093800
16067.766741,1.093800
16068.829289,1.062549
16069.969967,1.140677
16071.063767,1.093800
16072.110690,1.046923
16073.157613,1.046923
16074.235787,1.078174
16075.298336,1.062549
16076.282756,0.984420
16077.267176,0.984420
16078.282847,1.015671
16079.361022,1.078174
16080.361067,1.000046
16081.392365,1.031297
16082.595545,1.203180
16083.751848,1.156303
16090.970928,1.218806
16092.064728,1.093800
16093.221031,1.156303
16094.439837,1.218806
16095.611765,1.171929
16096.689940,1.078174
16097.893120,1.203180
16099.111926,1.218806
16100.205726,1.093800
16101.362029,1.156303
16102.518332,1.156303
16103.627757,1.109426
16104.721557,1.093800
16105.846609,1.125051
16106.877906,1.031297
16107.956080,1.078174
16109.128009,1.171929
16110.284312,1.156303
16111.299984,1.015671
16112.362532,1.062549
16113.534461,1.171929
16114.581384,1.046923
16115.628307,1.046923
16116.847112,1.218806
16118.065918,1.218806
16119.175344,1.109426
16120.409775,1.234432
16121.691084,1.281309
16122.831761,1.140677
16123.941187,1.109426
16125.081864,1.140677
16126.222542,1.140677
16127.285090,1.062549
16128.410142,1.125051
16129.488316,1.078174
16130.582116,1.093800
16131.754045,1.171929
16132.894722,1.140677
16133.926019,1.031297
16135.019819,1.093800
16136.082368,1.062549
16137.082414,1.000046
16138.098085,1.015671
16139.191885,1.093800
16140.270060,1.078174
16141.395111,1.125051
16142.504537,1.109426
16143.551460,1.046923
16144.582757,1.031297
16145.614054,1.031297
16146.692229,1.078174
16147.739151,1.046923
16148.801700,1.062549
16149.911126,1.109426
16150.989300,1.078174
16151.989346,1.000046
16153.005018,1.015671
16154.067566,1.062549
16155.130115,1.062549
16162.849218,1.234432
16163.896141,1.046923
16164.989941,1.093800
16166.161870,1.171929
16167.318173,1.156303
16168.552604,1.234432
16169.880790,1.328186
16171.083970,1.203180
16172.162144,1.078174
16173.334073,1.171929
16174.615382,1.281309
16175.802936,1.187554
16177.068619,1.265683
16178.303051,1.234432
16179.428102,1.125051
16180.584405,1.156303
16181.756334,1.171929
16182.897011,1.140677
16183.975185,1.078174
16185.131488,1.156303
16186.303417,1.171929
16187.381591,1.078174
16188.553520,1.171929
16189.694197,1.140677
16190.741120,1.046923
16191.850546,1.109426
16193.006849,1.156303
16194.100649,1.093800
16195.163197,1.062549
16196.288249,1.125051
16197.413300,1.125051
16198.460223,1.046923
16199.522772,1.062549
16200.600946,1.078174
16201.710372,1.109426
16202.757295,1.046923
16203.851095,1.093800
16204.929269,1.078174
16205.960567,1.031297
16207.038741,1.078174
16208.132541,1.093800
16209.179464,1.046923
16210.210761,1.031297
16211.288935,1.078174
16212.382735,1.093800
16213.414033,1.031297
16214.476581,1.062549
16215.648510,1.171929
16216.742310,1.093800
16217.773607,1.031297
16218.804904,1.031297
16219.914330,1.109426
16220.992505,1.078174
16222.039428,1.046923
16223.164479,1.125051
16224.258279,1.093800
16225.273951,1.015671
16226.273996,1.000046
16227.461551,1.187554
16228.617854,1.156303
16237.055740,1.109426
16238.149540,1.093800
16239.446474,1.296934
16240.602777,1.156303
16241.915337,1.312560
16243.227897,1.312560
16244.462329,1.234432
16245.603006,1.140677
16246.837438,1.234432
16248.071869,1.234432
16249.181295,1.109426
16250.415726,1.234432
16251.650158,1.234432
16252.790835,1.140677
16254.025267,1.234432
16255.212821,1.187554
16256.322247,1.109426
16257.462924,1.140677
16258.619227,1.156303
16259.744278,1.125051
16260.869330,1.125051
16262.041259,1.171929
16263.150684,1.109426
16264.291362,1.140677
16265.525793,1.234432
16266.666470,1.140677
16267.650890,0.984420
16268.619685,0.968794
16269.760362,1.140677
16276.198157,1.359437
16277.541968,1.343812
16278.745148,1.203180
16279.995205,1.250057
16281.167134,1.171929
16282.385940,1.218806
16283.620371,1.234432
16284.729797,1.109426
16285.964229,1.234432
16287.183034,1.218806
16288.308086,1.125051
16289.495640,1.187554
16290.698820,1.203180
16291.808246,1.109426
16292.964549,1.156303
16294.152103,1.187554
16295.261529,1.109426
16296.355329,1.093800
16297.464755,1.109426
16298.574181,1.109426
16299.605478,1.031297
16300.761781,1.156303
16301.964961,1.203180
16303.074387,1.109426
16304.074433,1.000046
16305.152607,1.078174
16306.324536,1.171929
16307.433961,1.109426
16308.730896,1.296934
16309.934076,1.203180
16311.074753,1.140677
16312.340436,1.265683
16313.559242,1.218806
16314.684293,1.125051
16315.824970,1.140677
16316.934396,1.109426
16318.106325,1.171929
16319.309505,1.203180
16320.465808,1.156303
16321.653362,1.187554
16322.887794,1.234432
16324.059722,1.171929
16325.184774,1.125051
16326.356703,1.171929
16327.544257,1.187554
16328.638057,1.093800
16329.809986,1.171929
16330.981914,1.171929
16332.028837,1.046923
16333.091386,1.062549
16334.263314,1.171929
16335.372740,1.109426
16336.529043,1.156303
16337.794726,1.265683
16338.997906,1.203180
16340.091706,1.093800
16341.279261,1.187554
16342.435564,1.156303
16343.529364,1.093800
16344.670041,1.140677
16345.810718,1.140677
16346.904518,1.093800
16347.998318,1.093800
16349.154621,1.156303
16350.310924,1.156303
16351.389098,1.078174
16352.467273,1.078174
16353.639201,1.171929
16354.811130,1.171929
16355.873679,1.062549
16356.998730,1.125051
16358.155033,1.156303
16359.264459,1.109426
16360.311382,1.046923
16361.405182,1.093800
16362.498982,1.093800
16363.530279,1.031297
16364.655331,1.125051
16365.811634,1.156303
16366.936685,1.125051
16367.999234,1.062549
16369.124285,1.125051
16370.233711,1.109426
16371.280634,1.046923
16372.421311,1.140677
16373.561988,1.140677
16374.640163,1.078174
16375.765214,1.125051
16376.968394,1.203180
16378.124697,1.156303
16379.218497,1.093800
16380.296672,1.078174
16381.437349,1.140677
16382.546775,1.109426
16383.609323,1.062549
16384.734375,1.125051
16385.921929,1.187554
16387.015729,1.093800
16388.109529,1.093800
16389.234581,1.125051
16390.297129,1.062549
16391.406555,1.109426
16392.594110,1.187554
16393.719161,1.125051
16394.859838,1.140677
16396.031767,1.171929
16397.109941,1.078174
16398.234993,1.125051
16399.391296,1.156303
16400.516347,1.125051
16401.563270,1.046923
16402.688322,1.125051
16403.813373,1.125051
16404.829045,1.015671
16405.891593,1.062549
16407.063522,1.171929
16408.188573,1.125051
16409.313625,1.125051
16410.485554,1.171929
16411.563728,1.078174
16412.657528,1.093800
16413.813831,1.156303
16414.876379,1.062549
16416.001431,1.125051
16417.188985,1.187554
16418.298411,1.109426
16419.407837,1.109426
16420.532888,1.125051
16421.642314,1.109426
16422.689237,1.046923
16423.861166,1.171929
16425.236229,1.375063
16432.720946,1.312560
16434.111635,1.390689
16435.330441,1.218806
16436.689878,1.359437
16437.955561,1.265683
16439.236870,1.281309
16440.549430,1.312560
16441.752610,1.203180
16443.065170,1.312560
16444.283976,1.218806
16445.424653,1.140677
16446.705961,1.281309
16447.956019,1.250057
16449.096696,1.140677
16450.268625,1.171929
16451.424927,1.156303
16452.534353,1.109426
16453.737533,1.203180
16454.893836,1.156303
16455.972011,1.078174
16457.190816,1.218806
16458.409622,1.218806
16459.503422,1.093800
16460.644099,1.140677
16461.847280,1.203180
16462.941080,1.093800
16464.128634,1.187554
16465.238060,1.109426
16466.347486,1.109426
16467.425660,1.078174
16468.550711,1.125051
16469.613260,1.062549
16470.722686,1.109426
16471.878989,1.156303
16473.019666,1.140677
16474.097840,1.078174
16475.222892,1.125051
16476.379195,1.156303
16477.457369,1.078174
16478.629298,1.171929
16479.832478,1.203180
16480.895026,1.062549
16482.035704,1.140677
16483.207632,1.171929
16484.285807,1.078174
16485.410858,1.125051
16486.629664,1.218806
16487.739090,1.109426
16488.739136,1.000046
16489.864187,1.125051
16491.067367,1.203180
16499.364622,1.046923
16500.536551,1.171929
16501.911613,1.375063
16503.114794,1.203180
16504.458605,1.343812
16505.739914,1.281309
16506.927468,1.187554
16508.146274,1.218806
16509.396331,1.250057
16510.537008,1.140677
16511.896446,1.359437
16513.209006,1.312560
16514.396560,1.187554
16515.709120,1.312560
16516.990429,1.281309
16518.193609,1.203180
16519.443666,1.250057
16520.756226,1.312560
16521.943780,1.187554
16523.021955,1.078174
16524.100129,1.078174
16525.428315,1.328186
16526.740875,1.312560
16528.006558,1.265683
16529.365995,1.359437
16530.647304,1.281309
16531.819232,1.171929
16533.084915,1.265683
16534.381850,1.296934
16535.616281,1.234432
16536.756958,1.140677
16537.975764,1.218806
16539.178944,1.203180
16540.257119,1.078174
16541.429047,1.171929
16542.585350,1.156303
16543.757279,1.171929
16544.851079,1.093800
16546.054259,1.203180
16547.319942,1.265683
16548.429368,1.109426
16549.773179,1.343812
16550.991985,1.218806
16552.085785,1.093800
16553.304591,1.218806
16554.570274,1.265683
16555.726577,1.156303
16556.945383,1.218806
16558.101686,1.156303
16559.195486,1.093800
16560.320537,1.125051
16561.445589,1.125051
16562.508137,1.062549
16563.742569,1.234432
16564.930123,1.187554
16566.039549,1.109426
16567.211478,1.171929
16568.383406,1.171929
16569.492832,1.109426
16570.649135,1.156303
16571.867941,1.218806
16572.914864,1.046923
16574.024289,1.109426
16575.164967,1.140677
16576.290018,1.125051
16577.336941,1.046923
16578.430741,1.093800
16579.508915,1.078174
16580.493335,0.984420
16581.571510,1.078174
16582.852818,1.281309
16584.040373,1.187554
16585.212301,1.171929
16586.524862,1.312560
16587.712416,1.187554
16588.899970,1.187554
16590.087525,1.187554
16591.196950,1.109426
16592.368879,1.171929
16593.618936,1.250057
16594.712736,1.093800
16595.884665,1.171929
16597.087845,1.203180
16598.181645,1.093800
16599.431702,1.250057
16600.713011,1.281309
16601.884940,1.171929
16603.244377,1.359437
16604.525686,1.281309
16605.713240,1.187554
16606.994549,1.281309
16608.166477,1.171929
16609.463412,1.296934
16610.682217,1.218806
16611.838520,1.156303
16613.072952,1.234432
16614.260506,1.187554
16615.323055,1.062549
16616.463732,1.140677
16617.838795,1.375063
16619.057601,1.218806
16620.385787,1.328186
16621.667095,1.281309
16622.839024,1.171929
16624.167210,1.328186
16625.479770,1.312560
16626.667324,1.187554
16627.917381,1.250057
16629.151813,1.234432
16630.245613,1.093800
16631.417542,1.171929
16632.620722,1.203180
16633.667645,1.046923
16634.652065,0.984420
