Timestamp,HRV
1560146107.46875,368.6172226157794
1560146108.359375,377.80774889500486
1560146109.25,374.15221605792885
1560146109.5,372.46547959498986
1560146110.109375,372.8964820050512
1560146110.90625,380.1168347398501
1560146111.734375,384.14585195608385
1560146112.546875,391.0105581764577
1560146113.40625,365.34110837669573
1560146114.203125,380.3202137438144
1560146114.46875,391.67809194952116
1560146115.09375,388.51884337811356
1560146116.0,409.37549528566785
1560146116.859375,355.07041328296003
1560146117.6875,333.8981541505063
1560146118.53125,339.22585212059437
1560146119.421875,337.0915939060408
1560146120.21875,346.1478450550683
1560146121.03125,349.77014517275336
1560146121.8125,387.3929431375119
1560146122.65625,350.9692796241412
1560146123.46875,312.0870258730696
1560146124.25,245.0806345220333
1560146125.0625,140.08192152224342
1560146125.890625,131.9761811017446
1560146126.75,72.36067941090364
1560146127.546875,73.68208059504731
1560146128.3125,46.24663586944941
1560146129.140625,53.58128414716315
1560146129.984375,237.00008206290835
1560146130.8125,397.62853378131734
1560146131.046875,331.40671135021813
1560146131.640625,329.4501522499383
1560146132.5,322.97311642693916
1560146133.34375,322.48356355357896
1560146134.15625,322.76810893983867
1560146135.015625,375.2290557418101
1560146135.25,373.63928013608404
1560146135.875,372.05928104705276
1560146136.703125,376.13047888282495
1560146137.515625,382.3928409250597
1560146138.3125,358.32485030122024
1560146139.140625,356.12583163808046
1560146139.953125,365.4434148983247
1560146140.734375,374.10835728631554
1560146141.546875,386.8105103122126
1560146142.359375,434.17711663874144
1560146143.1875,399.6068915949213
1560146143.984375,314.3060066652871
1560146144.8125,234.11879130315242
1560146145.6875,136.74389702912916
1560146146.546875,115.98210470837145
1560146147.375,62.39915927591617
1560146148.203125,49.96408871967375
1560146149.046875,29.910361186016864
1560146149.9375,46.05866220939128
1560146150.75,74.96115787252536
1560146151.609375,84.19421406288023
1560146152.53125,147.82091349153356
1560146153.484375,160.89128644969225
1560146154.359375,341.1364018601655
1560146155.234375,490.7117213339811
1560146155.484375,399.687859899469
1560146156.25,395.67181477830144
1560146156.953125,372.3487569488334
1560146157.8125,373.9218264359123
1560146158.65625,364.31484153370053
1560146159.515625,367.4434044385633
1560146160.3125,384.1463938730596
1560146160.546875,380.63284545451336
1560146161.203125,375.0922443267296
1560146162.125,374.8910870653345
1560146163.109375,338.9438706917996
1560146164.0,311.2338664195178
1560146164.796875,312.08565746434476
1560146165.640625,312.5648665492065
1560146166.484375,313.99172804186304
1560146167.375,311.77024565434715
1560146168.171875,318.7701399944434
1560146169.046875,227.22188417792057
1560146169.890625,327.51225881913166
1560146170.125,326.6383911844944
1560146170.6875,325.7661643840007
1560146171.53125,326.5581531958271
1560146172.390625,327.6982782849718
1560146173.1875,327.604253993996
1560146174.0,330.13220435455827
1560146174.828125,329.0196921337232
1560146175.671875,336.52849473870333
1560146176.46875,333.6749191293162
1560146177.3125,370.83161350647134
1560146178.140625,250.28539470088558
1560146178.953125,209.7206237294491
1560146179.71875,63.97327540741141
1560146180.515625,63.957687325426505
1560146181.375,268.22288681930183
1560146182.3125,476.77569754500877
1560146182.5625,384.5487906469239
1560146183.1875,389.26643488812203
1560146184.0625,378.4299686624212
1560146185.015625,432.87736472523954
1560146185.28125,420.8579784631536
1560146186.015625,419.2038528525437
1560146186.25,411.9421386912564
1560146186.90625,401.71079580889455
1560146187.140625,393.63789929827766
1560146187.734375,383.0976084158776
1560146188.640625,360.1292763508807
1560146189.515625,367.6581706037998
1560146190.359375,377.4276371394254
1560146191.171875,383.805995956021
1560146191.421875,336.869920475351
1560146192.03125,320.04072823203273
1560146192.9375,318.9754873599339
1560146193.828125,314.18059256855884
1560146194.65625,313.9939473775954
1560146195.53125,309.3728380499803
1560146196.4375,312.18068447036194
1560146197.28125,308.6668775075886
1560146198.171875,310.442199845449
1560146199.078125,306.86323503363707
1560146199.984375,353.25839091760196
1560146200.234375,353.41138767650887
1560146200.796875,352.842920087088
1560146201.59375,373.55938843934285
1560146201.859375,375.6944995431718
1560146202.484375,372.5329413955081
1560146203.359375,373.74838087540184
1560146204.21875,397.59229751615715
1560146204.46875,401.9146823298076
1560146205.0625,393.35003364795153
1560146206.0,406.0616542395629
1560146206.90625,373.68713807093
1560146207.734375,374.63020809609
1560146208.5625,390.6429325493824
1560146209.390625,379.2769329630457
1560146210.21875,387.18278342016475
1560146211.0,396.296985445544
1560146211.796875,449.651085181949
1560146212.59375,393.4479339857752
1560146213.4375,374.09416717613993
1560146214.21875,318.5771363018162
1560146215.03125,189.79964251954988
1560146215.890625,190.18162784874735
1560146216.78125,118.40734110430354
1560146217.625,122.15880583074164
1560146218.421875,67.83051727147763
1560146219.21875,72.70749900035865
1560146220.0625,34.2944231963083
1560146220.859375,33.86689014290098
1560146221.6875,60.710796065868635
1560146222.578125,54.99181929849715
1560146223.53125,131.6369981357749
1560146224.421875,125.39338136216872
1560146225.265625,323.8369715377441
1560146226.125,450.31770939180296
1560146226.390625,368.69425970815746
1560146227.09375,359.4944688309289
1560146227.921875,347.23430381221175
1560146228.796875,342.39863471246235
1560146229.59375,342.24274569724554
1560146230.546875,372.95374570134214
1560146230.921875,366.3347617813493
1560146231.4375,361.3524977165425
1560146232.3125,361.2344363391333
1560146233.1875,359.8860276373637
1560146233.984375,321.5460870714744
1560146234.859375,369.5693998890762
1560146235.109375,374.5049864572689
1560146235.84375,374.3234759857436
1560146236.671875,374.90373717861956
1560146237.546875,397.90147530053883
1560146237.8125,386.1471309424564
1560146238.46875,382.3205202607968
1560146238.734375,387.2170065946094
1560146239.4375,385.59364835029817
1560146239.671875,377.74922425909614
1560146240.28125,373.55886197100284
1560146241.1875,357.333426300605
1560146242.109375,364.1360187744495
1560146243.046875,367.99543230777647
1560146243.921875,386.83753769395855
1560146244.765625,353.7169227826041
1560146245.625,350.9211583199147
1560146246.515625,361.7477606139422
1560146247.421875,375.49970417435634
1560146248.28125,354.0487846636497
1560146249.25,339.58701402684085
1560146250.125,267.4296930647536
1560146250.96875,191.74564948005303
1560146251.828125,176.22277297094797
1560146252.6875,147.01325581600867
1560146253.5,136.53308736633977
1560146254.296875,119.29678188627949
1560146255.109375,111.40632358210392
1560146255.984375,99.825365403175
1560146256.8125,95.72929198830082
1560146257.65625,86.1784940959271
1560146258.515625,55.29081742841859
1560146259.40625,54.662425548247704
1560146260.203125,54.058308484103186
1560146261.015625,50.441914995594956
1560146261.84375,50.02603093295215
1560146262.71875,51.74876155421089
1560146263.53125,54.822387362311346
1560146264.34375,58.98475870061871
1560146265.1875,65.9859305054474
1560146266.03125,71.95044452982216
1560146266.859375,82.94628629762364
1560146267.609375,83.80000787340894
1560146268.390625,90.51440314540869
1560146269.21875,103.17581781722255
1560146270.015625,120.27396719618936
1560146270.828125,129.34855510545566
1560146271.671875,152.09038292698938
1560146272.546875,164.06406059158797
1560146273.359375,198.42272484784093
1560146274.15625,211.6718521887654
1560146275.046875,254.17661287562507
1560146275.984375,271.77399886490554
1560146276.90625,426.7969642928323
1560146277.71875,528.7444685774908
1560146277.953125,414.9726886564348
1560146278.578125,415.56697097528996
1560146279.46875,382.2600277790744
1560146280.34375,388.3172332837777
1560146281.171875,369.3119293120154
1560146281.984375,385.70871825487103
1560146282.828125,409.47777294828376
1560146283.078125,393.7550886524871
1560146283.6875,381.9468852955356
1560146284.546875,377.90690686201054
1560146285.484375,340.4507207641686
1560146286.46875,361.77250615558063
1560146287.375,419.06975672965564
1560146287.609375,401.3303676701381
1560146288.203125,392.2326518588594
1560146288.453125,383.5675412303351
1560146289.09375,373.36895087049504
1560146290.03125,353.82746236236477
1560146290.921875,357.80102047965283
1560146291.765625,360.15548774342255
1560146292.65625,359.045385132873
1560146293.578125,358.78808827082685
1560146294.4375,367.49775998492817
1560146295.28125,262.5951392029132
1560146296.171875,235.82316591669
1560146297.0625,228.57236525589983
1560146297.875,174.5160730716298
1560146298.6875,54.14118345247835
1560146299.5,122.74313715413068
1560146300.28125,137.7283084421922
1560146301.125,349.19964374887826
1560146302.0,489.21329088495315
1560146302.25,386.0500907444648
1560146302.8125,389.2053909469731
1560146303.65625,367.3586180047657
1560146304.515625,371.0483631351199
1560146305.34375,360.6679452033152
1560146306.140625,368.67917651053943
1560146306.96875,393.3757527441519
1560146307.21875,381.54926030471717
1560146307.828125,375.9017053446809
1560146308.65625,368.79297432622434
1560146309.453125,315.274322329909
1560146310.296875,324.3120876560608
1560146311.1875,323.67201971513947
1560146312.046875,326.65260489504493
1560146312.84375,326.1100932978924
1560146313.671875,328.45335986151326
1560146314.546875,333.5775886889358
1560146315.4375,372.6356265864055
1560146315.671875,363.09068177777095
1560146316.265625,364.312378415903
1560146317.078125,360.4831732902019
1560146317.9375,360.8867622999179
1560146318.890625,358.8101908635756
1560146319.828125,358.37175720067415
1560146320.65625,358.965600445653
1560146321.46875,382.97480327475535
1560146321.71875,375.64576086679745
1560146322.3125,370.97856765692325
1560146323.125,303.7010006620438
1560146323.953125,304.1232605043136
1560146324.828125,304.25585950102663
1560146325.734375,306.7510793601101
1560146326.546875,305.0550732088863
1560146327.359375,307.17052290813103
1560146328.1875,305.21615502743686
1560146329.0,304.1651473753049
1560146329.78125,192.12709374171422
1560146330.5625,205.8215620740192
1560146331.40625,382.5346892707117
1560146331.65625,345.2901875455706
1560146332.28125,347.5515876463967
1560146333.15625,342.1426827339574
1560146333.984375,352.9702369561232
1560146334.84375,400.6533156934393
1560146335.078125,388.6944706040236
1560146335.765625,386.97782047482053
1560146336.625,382.0177839037499
1560146337.46875,383.7149174642183
1560146338.3125,378.21247378542427
1560146339.1875,354.3822020369914
1560146340.0625,396.40482587978727
1560146340.3125,391.770479258669
1560146340.96875,388.6805409718649
1560146341.859375,405.29158200878516
1560146342.125,378.69273793341114
1560146342.734375,377.17072225256334
1560146343.625,378.17390980612566
1560146344.5625,378.02704330324866
1560146345.4375,377.50349222139675
1560146346.34375,377.49232629163697
1560146347.28125,380.04829758082866
1560146348.171875,341.5535289063163
1560146349.03125,337.7520582926602
1560146349.890625,353.98089775172053
1560146350.75,244.72902829138067
1560146351.546875,156.52211784387686
1560146352.421875,53.655965261816235
1560146353.375,277.04478342368867
1560146354.28125,444.23344773169373
1560146354.53125,378.47623243863364
1560146355.171875,372.4904296185579
1560146356.09375,366.08585939570844
1560146357.03125,361.47100316604667
1560146357.890625,361.1416822892236
1560146358.78125,356.6759659424805
1560146359.65625,358.26572492475293
1560146360.53125,354.46557008961435
1560146361.390625,355.72610470247065
1560146362.203125,364.0901719704555
1560146363.0,226.90614026035217
1560146363.828125,158.17808329041353
1560146364.6875,169.1869654626814
1560146365.5,399.0308769085051
1560146365.75,330.6314818915974
1560146366.34375,344.22078475663346
1560146367.234375,346.00553007859304
1560146368.15625,428.84864791566787
1560146368.390625,398.40302986644315
1560146369.015625,396.413278991054
1560146369.265625,381.96848135737486
1560146369.890625,374.98660535328617
1560146370.140625,361.4878615067064
1560146370.828125,347.9655339780633
1560146371.09375,336.11745146724974
1560146371.734375,343.67391604606735
1560146372.609375,353.3362565375689
1560146373.421875,347.32972720283925
1560146374.296875,271.36532316349746
1560146375.1875,363.7493935707156
1560146375.421875,347.884228921342
1560146376.03125,355.77966732306845
1560146376.921875,356.5488579505908
1560146377.828125,360.6284893716821
1560146378.71875,355.3512479067262
1560146379.53125,358.43236418108154
1560146380.390625,356.91432939605136
1560146381.296875,361.5313365692515
1560146382.171875,397.46980947628975
1560146382.421875,389.6084862405969
1560146382.984375,334.1643185556845
1560146383.859375,334.71298194576156
1560146384.765625,335.33433556903583
1560146385.625,335.59627434595365
1560146386.40625,334.78550749995327
1560146387.21875,335.2231262024802
1560146388.0625,336.33304128223284
1560146388.875,336.060289792507
1560146389.671875,358.1710559218543
1560146390.5,233.81839020974385
1560146391.359375,194.12429633235755
1560146392.15625,84.97256000194251
1560146393.015625,79.76288756166896
1560146393.9375,91.34619273259567
1560146394.84375,185.2382583061
1560146395.6875,201.43676030554641
1560146396.578125,411.0348796336628
1560146397.4375,540.7052136111135
1560146397.671875,420.8991390642353
1560146398.25,428.8973616865879
1560146399.0625,400.18674668055473
1560146399.90625,419.1419802209176
1560146400.765625,439.93926950643055
1560146401.015625,427.95222445094697
1560146401.703125,415.4949661486749
1560146401.96875,406.07801507532963
1560146402.609375,394.53989365044833
1560146402.859375,383.89356791832506
1560146403.59375,369.05642314360324
1560146404.515625,418.088427152616
1560146404.78125,395.9397090220194
1560146405.375,395.4387069514384
1560146406.265625,388.9883851277824
1560146407.1875,397.12098385562354
1560146408.125,437.4914505762532
1560146408.375,428.91934325750356
1560146408.984375,433.2181327740884
1560146409.796875,436.3315039199369
1560146410.65625,434.9763834911975
1560146411.53125,429.4658542888178
1560146412.359375,391.3956435114212
1560146413.171875,426.08380325337356
1560146413.421875,414.9422333475746
1560146414.0625,424.73668027426237
1560146414.984375,444.48435977365864
1560146415.21875,403.6874176524924
1560146415.828125,412.72397473775993
1560146416.625,418.86908134857924
1560146417.484375,435.16420891065314
1560146417.71875,422.92745904011696
1560146418.3125,418.4784877817793
1560146419.140625,416.6274187121
1560146419.390625,410.2189999389727
1560146420.0,414.7790033484636
1560146420.25,404.5862038640368
1560146420.984375,381.79564328759193
1560146421.9375,432.0401303438213
1560146422.203125,412.81103244475435
1560146422.8125,410.6390989082804
1560146423.765625,423.13529308771865
1560146424.046875,422.71876283879396
1560146424.796875,432.54747285312266
1560146425.71875,451.61307882804584
1560146425.953125,446.5215561202058
1560146426.5625,455.36302538707554
1560146427.4375,460.4320746854835
1560146427.671875,448.1498194804936
1560146428.3125,442.13528045191345
1560146429.125,447.283097052165
1560146429.375,445.07061357062327
1560146429.953125,432.7805738426479
1560146430.84375,452.8743474773581
1560146431.765625,451.99411921651205
1560146432.6875,447.9673607309484
1560146432.953125,453.2605690520606
1560146433.546875,449.55427462845455
1560146433.796875,429.526439996902
1560146434.453125,455.110081875576
1560146435.375,458.3784297123619
1560146436.203125,468.3298240910195
1560146437.078125,489.71915684397936
1560146437.953125,520.5163136318544
1560146438.8125,553.7641838499676
1560146439.0625,542.0748470872351
1560146439.671875,544.3422773254429
1560146440.546875,640.3810153269238
1560146440.796875,635.9400845412281
1560146441.46875,714.2421142465125
1560146442.328125,729.4676263854857
1560146443.125,851.301535980414
1560146443.984375,884.5635432910664
1560146444.234375,1093.7703941958766
1560146444.84375,1154.485676682635
1560146445.640625,1987.3714806098103
1560146446.640625,2886.695246895481
1560146451.109375,2548.8079061188264
1560146451.75,2437.215609272926
1560146452.5625,2311.060114251308
1560146452.796875,2291.672275953404
1560146453.421875,2264.726974647214
1560146454.28125,2266.0348523480184
1560146455.09375,2308.9965051568056
1560146455.921875,2324.81995841494
1560146456.171875,2471.321598169402
1560146456.796875,2542.771879536817
1560146457.703125,3100.4016904676423
1560146458.59375,2239.1513844801507
1560146459.421875,1276.2167766852685
1560146460.234375,1244.4640097353813
1560146461.046875,941.5836229182227
1560146461.828125,932.3765731125854
1560146462.59375,786.0277141672683
1560146463.40625,809.6881992801611
1560146464.234375,702.4375911127546
1560146465.125,508.2085855847947
1560146465.984375,491.55900110960386
1560146466.21875,573.3567111698857
1560146466.890625,520.4216581351956
1560146467.859375,540.3929646189114
1560146468.75,498.8261233990545
1560146469.625,508.8989999355007
1560146470.515625,476.27541020439276
1560146471.4375,474.61124505115026
1560146472.28125,472.0059732864174
1560146472.546875,491.92657998520593
1560146473.09375,462.26621698659585
1560146473.96875,476.5643069641434
1560146474.203125,457.98646291339827
1560146474.875,469.5891249136976
1560146475.71875,453.2110575983642
1560146476.546875,462.8492514828077
1560146477.4375,438.53642142116564
1560146478.359375,482.53172252954283
1560146478.59375,483.52444339047963
1560146479.1875,482.63333374491305
1560146479.453125,472.2523908635619
1560146480.078125,490.22292932212537
1560146480.34375,456.40072009321614
1560146481.0,450.5018096153403
1560146481.9375,443.07542079931915
1560146482.765625,453.24961193214983
1560146483.5625,445.41966062941594
1560146484.296875,485.9561467167111
1560146485.0625,402.3389010816811
1560146485.8125,340.2262993452323
1560146486.59375,333.4037771120232
1560146487.40625,283.1303040996177
1560146488.203125,337.9025418654756
1560146488.4375,353.34576920533834
1560146489.046875,342.1841211471615
1560146489.34375,351.54763715592253
1560146490.015625,330.0300630735378
1560146490.9375,391.7869559820509
1560146491.203125,399.7497781236577
1560146491.828125,395.13106464421384
1560146492.703125,397.01534529534223
1560146493.546875,397.7457057528364
1560146494.375,405.7040129170773
1560146494.640625,398.1363720180369
1560146495.21875,392.6605354166986
1560146496.046875,412.39662112573507
1560146496.3125,416.53931131756417
1560146496.9375,430.65343230211255
1560146497.1875,392.569423174777
1560146497.859375,382.5832489174975
1560146498.09375,388.73778131955544
1560146498.78125,377.7152816411988
1560146499.0625,361.36517482762605
1560146499.65625,335.31382250919273
1560146499.90625,320.5624707949375
1560146500.578125,317.3204457455551
1560146500.8125,258.16228730292863
1560146501.46875,218.16497185076815
1560146501.71875,203.0519368473602
1560146502.3125,214.1150170387129
1560146503.15625,245.30531498449642
1560146504.015625,293.2477535517892
1560146504.28125,297.57311001201845
1560146504.9375,293.044383140497
1560146505.1875,292.61319834911905
1560146505.8125,292.25787254401763
1560146506.71875,350.38996329506
1560146506.953125,353.1186551126809
1560146507.59375,359.2915648703135
1560146508.453125,379.1382959409191
1560146508.703125,380.1501739412956
1560146509.265625,369.7123913771231
1560146509.515625,356.45057618264525
1560146510.109375,357.3885861070047
1560146510.96875,377.90147649440274
1560146511.21875,380.20928187019564
1560146511.828125,390.1043234362322
1560146512.625,362.8328989126987
1560146513.421875,365.02484597004263
1560146514.265625,376.35098352151977
1560146515.125,340.8142507257264
1560146515.90625,332.69964221186564
1560146516.71875,364.74090437890237
1560146516.96875,366.7617233274533
1560146517.546875,375.44136359459225
1560146518.375,322.6052134055375
1560146519.15625,341.24682579823155
1560146519.40625,347.0269639451804
1560146520.0,338.83547432448535
1560146520.859375,339.63546116177463
1560146521.640625,336.2205158504924
1560146522.46875,337.3998353862579
1560146523.328125,333.20879597180704
1560146524.203125,361.57475309738726
1560146524.4375,364.5390627094435
1560146525.015625,363.78011246194063
1560146525.859375,365.5402011519795
1560146526.796875,344.58836649689727
1560146527.6875,391.1113799270543
1560146527.9375,397.8195089482813
1560146528.53125,392.85724278818685
1560146528.796875,392.8040943146205
1560146529.453125,384.71809748192834
1560146530.359375,391.9321605094883
1560146531.1875,347.2044401923155
1560146532.078125,386.6137652029393
1560146532.328125,393.85056179332094
1560146532.953125,386.6610527092239
1560146533.890625,392.82509153828863
1560146534.71875,356.9545865970403
1560146535.546875,353.14778744008055
1560146536.46875,355.3333424945361
1560146537.390625,377.103189722142
1560146537.75,387.0341662712884
1560146538.25,382.32980127916954
1560146539.03125,396.0303559182359
1560146539.90625,336.7531065743833
1560146540.828125,318.7409034215491
1560146541.65625,308.648035823405
1560146542.46875,355.1161547801215
1560146542.703125,361.26065570777615
1560146543.296875,356.51158158997924
1560146544.234375,358.02878539416326
1560146545.078125,361.1963964467293
1560146545.34375,362.93810212782944
1560146546.0,362.39628614054203
1560146546.265625,365.5314667016526
1560146547.0,358.99015153623793
1560146547.265625,351.69711972982265
1560146547.96875,327.92754048807296
1560146548.21875,304.3656866741845
1560146548.84375,293.43640291306724
1560146549.09375,293.5647593098055
1560146549.75,257.61414135296
1560146550.71875,243.90463574604385
1560146551.578125,269.5634065616771
1560146552.46875,332.8048041688078
1560146552.703125,332.98846866872725
1560146553.375,330.939142390908
1560146553.625,331.1460120080536
1560146554.21875,331.8767851609408
1560146555.078125,342.1220634598659
1560146555.96875,349.3968479547485
1560146556.890625,399.73013802504215
1560146557.125,403.3979507713494
1560146557.71875,396.60929726995136
1560146557.953125,393.50051244901545
1560146558.5625,358.2681374594318
1560146559.421875,362.36330441553616
1560146560.234375,364.2172576257534
1560146561.046875,369.0007370606852
1560146561.96875,368.79042117587124
1560146562.90625,417.2054361968668
1560146563.15625,421.5712912734141
1560146563.765625,378.0097340490887
1560146564.65625,372.7373949131499
1560146565.546875,381.01592586413267
1560146566.484375,376.2151706532431
1560146567.3125,385.62565695123817
1560146568.234375,379.66810911786973
1560146569.046875,393.741242801278
1560146569.828125,385.6712750898842
1560146570.578125,439.68435962957346
1560146571.328125,292.9781168808088
1560146572.15625,217.0961272651405
1560146573.046875,87.33660135822073
1560146573.953125,378.243257520321
1560146574.203125,351.54882034535405
1560146574.78125,350.90994125721994
1560146575.671875,352.6852137315502
1560146576.5625,351.5272960644919
1560146577.375,352.30531528822485
1560146578.203125,376.72057918713773
1560146578.46875,375.9574370960234
1560146579.078125,369.33337338221037
1560146580.015625,401.2589115513853
1560146580.296875,398.0650096708783
1560146580.875,364.2780507486918
1560146581.71875,366.1352424118457
1560146582.640625,370.7672471309081
1560146583.578125,410.49656552584264
1560146583.828125,408.9875461018944
1560146584.40625,401.1455429127495
1560146585.25,400.94939655345456
1560146586.125,404.59895341362505
1560146587.0625,412.4614456609335
1560146587.953125,412.11537976128346
1560146588.1875,415.1672841601073
1560146588.78125,414.51001657614023
1560146589.03125,413.37406029007633
1560146589.640625,407.22455644026064
1560146590.5625,399.5608568810542
1560146590.828125,396.9532027234853
1560146591.453125,398.61016962338385
1560146591.6875,389.1298971472063
1560146592.296875,380.2900174721555
1560146593.1875,385.36284642078016
1560146593.453125,359.40634645522147
1560146594.078125,358.3370053946292
1560146594.890625,371.2139243550146
1560146595.140625,369.92692017553503
1560146595.71875,380.0075830641624
1560146596.546875,358.1508791895916
1560146596.796875,356.4188939721351
1560146597.390625,357.9681828945658
1560146597.671875,360.8923508743864
1560146598.296875,360.8202067696537
1560146598.546875,326.85945990793283
1560146599.15625,310.6816657816147
1560146600.09375,351.60101844241126
1560146600.375,343.55088770125536
1560146601.078125,341.27731909488523
1560146601.34375,334.3197689529438
1560146602.046875,314.8291061213771
1560146602.296875,308.318680017346
1560146602.90625,305.1312017076206
1560146603.171875,297.72348355725774
1560146603.828125,302.8076732929207
1560146604.765625,320.20943350543416
1560146605.6875,367.98651268869634
1560146605.921875,341.36171025590806
1560146606.5,341.693058628822
1560146607.34375,361.43550465794493
1560146607.59375,362.30467381086413
1560146608.21875,364.92645481254385
1560146609.125,374.1731233316999
1560146609.953125,383.9222527933264
1560146610.765625,391.8665518407206
1560146611.578125,399.7357311668229
1560146612.421875,409.5046655449637
1560146613.265625,350.5360334755195
1560146614.125,327.93020120204307
1560146614.984375,383.37810905867155
1560146615.234375,349.7150810494939
1560146615.8125,340.60301964263573
1560146616.609375,339.9371249030723
1560146617.453125,341.51752836044443
1560146618.3125,339.46891703190875
1560146619.171875,343.07508964114925
1560146620.015625,340.39451361167147
1560146620.875,348.9662948184601
1560146621.75,345.04731899122106
1560146622.53125,385.2271100360713
1560146623.3125,275.092354754423
1560146624.203125,177.65207927479767
1560146625.046875,72.08765198693925
1560146625.875,80.59145743695214
1560146626.734375,247.80414772320975
1560146627.609375,454.45248769754807
1560146627.859375,374.93530081608793
1560146628.53125,434.48575058496226
1560146629.015625,571.6691146020925
1560146630.4375,601.366345602127
1560146630.90625,585.8150844428326
1560146631.375,582.2772213078729
1560146631.96875,576.5894223250986
1560146632.203125,571.5651905763182
1560146632.828125,570.7873545690994
1560146633.703125,573.340591398385
1560146634.546875,581.6900024371531
1560146635.40625,594.8841785449013
1560146636.328125,612.8854750179388
1560146637.234375,605.7888264965363
1560146637.484375,455.7528811313336
1560146638.09375,395.301777617278
1560146638.890625,389.78043165625536
1560146639.6875,398.37316210027325
1560146639.921875,404.857216188837
1560146640.53125,398.58340345761206
1560146641.375,402.3952026416087
1560146642.21875,399.75737505659595
1560146643.078125,403.05618010859797
1560146643.96875,411.60474983345733
1560146644.796875,356.60482152940307
1560146645.609375,327.0491684356136
1560146646.453125,329.46586513799775
1560146647.359375,313.58859260076014
1560146648.296875,366.6383756711482
1560146648.5625,368.2417476882569
1560146649.15625,365.12804283920366
1560146650.078125,411.2836628100038
1560146650.34375,415.8038631605508
1560146651.0,411.3989727292588
1560146651.890625,415.1832416067373
1560146652.71875,414.18274224275996
1560146653.59375,416.7439873391419
1560146654.46875,429.15990128140623
1560146654.734375,433.5089209567582
1560146655.34375,399.86173141957147
1560146656.15625,401.26678639415593
1560146657.0,407.8837500160242
1560146657.875,400.2767920390157
1560146658.125,396.1330485069168
1560146658.703125,398.1431777857087
1560146659.46875,396.7733414632193
1560146660.265625,407.81648290841457
1560146660.515625,408.88700180375855
1560146661.125,378.7351813144094
1560146661.953125,394.69432394237367
1560146662.203125,399.1326502991938
1560146662.78125,388.5071983293917
1560146663.703125,387.382920742175
1560146664.609375,395.98405183596105
1560146664.859375,400.5967743912706
1560146665.4375,397.7597275436323
1560146665.6875,388.98449869833314
1560146666.265625,378.852534118038
1560146667.09375,382.6213757271449
1560146667.921875,404.05275651527455
1560146668.15625,392.7747764625715
1560146668.734375,392.83355513528346
1560146669.59375,400.5563414723433
1560146670.46875,417.69436356624664
1560146671.265625,366.76112451139636
1560146672.0625,356.1985577977896
1560146672.859375,354.97570210897396
1560146673.703125,359.61991252623295
1560146674.5,351.71769268119226
1560146675.375,383.5825471129494
1560146676.40625,229.17566471142345
1560146677.328125,350.73831109940346
1560146677.59375,379.84855532091103
1560146678.234375,367.98129076887426
1560146679.171875,381.9432056342324
1560146680.078125,374.826353841373
1560146680.921875,384.2526291941426
1560146681.78125,380.58491835789135
1560146682.671875,387.02818428678876
1560146683.484375,388.92889804270135
1560146684.3125,392.5629543911261
1560146685.21875,426.0752464764375
1560146686.125,294.5001953888085
1560146686.9375,313.6558020077768
1560146687.1875,352.59233120439086
1560146687.828125,329.7783336121892
1560146688.703125,347.22385982566834
1560146689.578125,328.14056791135675
1560146690.40625,341.5614038582645
1560146691.296875,317.53872861547734
1560146692.203125,394.0600370819222
1560146692.453125,397.541010051545
1560146693.046875,404.5534862485178
1560146693.90625,398.3974330636471
1560146694.796875,425.3388665897642
1560146695.0625,424.9706377727905
1560146695.703125,441.58107646307093
1560146695.953125,433.7841054230231
1560146696.53125,448.3924463578841
1560146696.78125,434.636808095747
1560146697.375,458.43348199366824
1560146698.25,412.1786736233733
1560146699.140625,424.65950834841414
1560146699.9375,424.3523884431042
1560146700.734375,476.1666076678791
1560146701.578125,417.929958827872
1560146702.375,401.6736012314726
1560146703.171875,387.3660876495922
1560146703.96875,393.6032555389791
1560146704.828125,387.52182413694686
1560146705.65625,413.4126742851536
1560146706.46875,337.8915241779431
1560146707.328125,281.14742329498915
1560146708.203125,248.007654271277
1560146709.0625,218.32119025830332
1560146709.875,190.9730862777645
1560146710.6875,178.4788201224805
1560146711.5,152.1357937972281
1560146712.28125,144.95913915893598
1560146713.078125,118.83001642007072
1560146713.9375,114.21224618672818
1560146714.828125,89.54241437456524
1560146715.65625,91.01490695463474
1560146716.4375,65.9796821459599
1560146717.234375,67.31628899318441
1560146718.0625,45.18592164353836
1560146718.890625,46.899551787534314
1560146719.6875,36.72094993820967
1560146720.53125,36.36993114650506
1560146721.421875,55.13986005028771
1560146722.25,50.587662940430484
1560146723.078125,88.59915667463396
1560146723.9375,82.92118922946464
1560146724.8125,145.84786606230662
1560146725.75,140.5637552851537
1560146726.59375,212.05804940390732
1560146727.4375,202.1875520394067
1560146728.328125,406.92418936473274
1560146729.234375,521.3522152189847
1560146729.5,416.4138875429685
1560146730.09375,409.4556380430073
1560146731.03125,404.66894642826
1560146731.96875,446.864503669327
1560146732.234375,422.18260318642365
1560146732.859375,413.16656124026764
1560146733.828125,414.28580769637506
1560146734.796875,439.95922814588886
1560146735.0625,424.91548295383706
1560146735.71875,416.05839382002364
1560146736.625,405.44667736505795
1560146737.484375,410.3948994598533
1560146738.359375,415.74598825610843
1560146739.171875,414.6049955883512
1560146740.0,374.87793439506555
1560146740.890625,377.10344006359935
1560146741.765625,378.19779228746984
