,Timestamp,EDA
39773,1560154523.0,0.9573701365212585
39774,1560154523.25,0.9580106365212584
39775,1560154523.5,0.9560896365212584
39776,1560154523.75,0.9573701365212585
39777,1560154524.0,0.9580106365212584
39778,1560154524.25,0.9580106365212584
39779,1560154524.5,0.9560896365212584
39780,1560154524.75,0.9560896365212584
39781,1560154525.0,0.9580106365212584
39782,1560154525.25,0.9573701365212585
39783,1560154525.5,0.9567296365212584
39784,1560154525.75,0.9567296365212584
39785,1560154526.0,0.9580106365212584
39786,1560154526.25,0.9580106365212584
39787,1560154526.5,0.9573701365212585
39788,1560154526.75,0.9560896365212584
39789,1560154527.0,0.9573701365212585
39790,1560154527.25,0.9580106365212584
39791,1560154527.5,0.9573701365212585
39792,1560154527.75,0.9560896365212584
39793,1560154528.0,0.9554491365212584
39794,1560154528.25,0.9573701365212585
39795,1560154528.5,0.9573701365212585
39796,1560154528.75,0.9560896365212584
39797,1560154529.0,0.9560896365212584
39798,1560154529.25,0.9580106365212584
39799,1560154529.5,0.9580106365212584
39800,1560154529.75,0.9567296365212584
39801,1560154530.0,0.9567296365212584
39802,1560154530.25,0.9580106365212584
39803,1560154530.5,0.9586511365212584
39804,1560154530.75,0.9560896365212584
39805,1560154531.0,0.9567296365212584
39806,1560154531.25,0.9573701365212585
39807,1560154531.5,0.9580106365212584
39808,1560154531.75,0.9573701365212585
39809,1560154532.0,0.9567296365212584
39810,1560154532.25,0.9567296365212584
39811,1560154532.5,0.9573701365212585
39812,1560154532.75,0.9586511365212584
39813,1560154533.0,0.9580106365212584
39814,1560154533.25,0.9573701365212585
39815,1560154533.5,0.9560896365212584
39816,1560154533.75,0.9580106365212584
39817,1560154534.0,0.9580106365212584
39818,1560154534.25,0.9573701365212585
39819,1560154534.5,0.9567296365212584
39820,1560154534.75,0.9580106365212584
39821,1560154535.0,0.9592911365212584
39822,1560154535.25,0.9573701365212585
39823,1560154535.5,0.9567296365212584
39824,1560154535.75,0.9586511365212584
39825,1560154536.0,0.9586511365212584
39826,1560154536.25,0.9567296365212584
39827,1560154536.5,0.9567296365212584
39828,1560154536.75,0.9573701365212585
39829,1560154537.0,0.9586511365212584
39830,1560154537.25,0.9586511365212584
39831,1560154537.5,0.9573701365212585
39832,1560154537.75,0.9567296365212584
39833,1560154538.0,0.9580106365212584
39834,1560154538.25,0.9586511365212584
39835,1560154538.5,0.9580106365212584
39836,1560154538.75,0.9567296365212584
39837,1560154539.0,0.9573701365212585
39838,1560154539.25,0.9586511365212584
39839,1560154539.5,0.9586511365212584
39840,1560154539.75,0.9580106365212584
39841,1560154540.0,0.9567296365212584
39842,1560154540.25,0.9580106365212584
39843,1560154540.5,0.9580106365212584
39844,1560154540.75,0.9573701365212585
39845,1560154541.0,0.9567296365212584
39846,1560154541.25,0.9580106365212584
39847,1560154541.5,0.9580106365212584
39848,1560154541.75,0.9560896365212584
39849,1560154542.0,0.9567296365212584
39850,1560154542.25,0.9586511365212584
39851,1560154542.5,0.9580106365212584
39852,1560154542.75,0.9580106365212584
39853,1560154543.0,0.9573701365212585
39854,1560154543.25,0.9567296365212584
39855,1560154543.5,0.9586511365212584
39856,1560154543.75,0.9586511365212584
39857,1560154544.0,0.9573701365212585
39858,1560154544.25,0.9567296365212584
39859,1560154544.5,0.9580106365212584
39860,1560154544.75,0.9592911365212584
39861,1560154545.0,0.9573701365212585
39862,1560154545.25,0.9580106365212584
39863,1560154545.5,0.9580106365212584
39864,1560154545.75,0.9586511365212584
39865,1560154546.0,0.9580106365212584
39866,1560154546.25,0.9580106365212584
39867,1560154546.5,0.9573701365212585
39868,1560154546.75,0.9586511365212584
39869,1560154547.0,0.9586511365212584
39870,1560154547.25,0.9573701365212585
39871,1560154547.5,0.9573701365212585
39872,1560154547.75,0.9599316365212585
39873,1560154548.0,0.9592911365212584
39874,1560154548.25,0.9580106365212584
39875,1560154548.5,0.9580106365212584
39876,1560154548.75,0.9586511365212584
39877,1560154549.0,0.9592911365212584
39878,1560154549.25,0.9580106365212584
39879,1560154549.5,0.9580106365212584
39880,1560154549.75,0.9573701365212585
39881,1560154550.0,0.9580106365212584
39882,1560154550.25,0.9592911365212584
39883,1560154550.5,0.9580106365212584
39884,1560154550.75,0.9573701365212585
39885,1560154551.0,0.9580106365212584
39886,1560154551.25,0.9586511365212584
39887,1560154551.5,0.9573701365212585
39888,1560154551.75,0.9580106365212584
39889,1560154552.0,0.9586511365212584
39890,1560154552.25,0.9592911365212584
39891,1560154552.5,0.9573701365212585
39892,1560154552.75,0.9554491365212584
39893,1560154553.0,0.9586511365212584
39894,1560154553.25,0.9586511365212584
39895,1560154553.5,0.9586511365212584
39896,1560154553.75,0.9580106365212584
39897,1560154554.0,0.9573701365212585
39898,1560154554.25,0.9592911365212584
39899,1560154554.5,0.9586511365212584
39900,1560154554.75,0.9586511365212584
39901,1560154555.0,0.9580106365212584
39902,1560154555.25,0.9592911365212584
39903,1560154555.5,0.9586511365212584
39904,1560154555.75,0.9580106365212584
39905,1560154556.0,0.9580106365212584
39906,1560154556.25,0.9592911365212584
39907,1560154556.5,0.9592911365212584
39908,1560154556.75,0.9580106365212584
39909,1560154557.0,0.9573701365212585
39910,1560154557.25,0.9580106365212584
39911,1560154557.5,0.9592911365212584
39912,1560154557.75,0.9592911365212584
39913,1560154558.0,0.9586511365212584
39914,1560154558.25,0.9567296365212584
39915,1560154558.5,0.9573701365212585
39916,1560154558.75,0.9592911365212584
39917,1560154559.0,0.9586511365212584
39918,1560154559.25,0.9573701365212585
39919,1560154559.5,0.9573701365212585
39920,1560154559.75,0.9592911365212584
39921,1560154560.0,0.9592911365212584
39922,1560154560.25,0.9592911365212584
39923,1560154560.5,0.9580106365212584
39924,1560154560.75,0.9580106365212584
39925,1560154561.0,0.9567296365212584
39926,1560154561.25,0.9586511365212584
39927,1560154561.5,0.9580106365212584
39928,1560154561.75,0.9580106365212584
39929,1560154562.0,0.9586511365212584
39930,1560154562.25,0.9586511365212584
39931,1560154562.5,0.9592911365212584
39932,1560154562.75,0.9573701365212585
39933,1560154563.0,0.9573701365212585
39934,1560154563.25,0.9586511365212584
39935,1560154563.5,0.9580106365212584
39936,1560154563.75,0.9567296365212584
39937,1560154564.0,0.9567296365212584
39938,1560154564.25,0.9567296365212584
39939,1560154564.5,0.9580106365212584
39940,1560154564.75,0.9580106365212584
39941,1560154565.0,0.9573701365212585
39942,1560154565.25,0.9573701365212585
39943,1560154565.5,0.9586511365212584
39944,1560154565.75,0.9580106365212584
39945,1560154566.0,0.9580106365212584
39946,1560154566.25,0.9580106365212584
39947,1560154566.5,0.9567296365212584
39948,1560154566.75,0.9592911365212584
39949,1560154567.0,0.9580106365212584
39950,1560154567.25,0.9573701365212585
39951,1560154567.5,0.9573701365212585
39952,1560154567.75,0.9586511365212584
39953,1560154568.0,0.9586511365212584
39954,1560154568.25,0.9573701365212585
39955,1560154568.5,0.9580106365212584
39956,1560154568.75,0.9592911365212584
39957,1560154569.0,0.9592911365212584
39958,1560154569.25,0.9573701365212585
39959,1560154569.5,0.9580106365212584
39960,1560154569.75,0.9580106365212584
39961,1560154570.0,0.9586511365212584
39962,1560154570.25,0.9586511365212584
39963,1560154570.5,0.9580106365212584
39964,1560154570.75,0.9573701365212585
39965,1560154571.0,0.9592911365212584
39966,1560154571.25,0.9592911365212584
39967,1560154571.5,0.9592911365212584
39968,1560154571.75,0.9580106365212584
39969,1560154572.0,0.9560896365212584
39970,1560154572.25,0.9586511365212584
39971,1560154572.5,0.9573701365212585
39972,1560154572.75,0.9580106365212584
39973,1560154573.0,0.9573701365212585
39974,1560154573.25,0.9586511365212584
39975,1560154573.5,0.9592911365212584
39976,1560154573.75,0.9580106365212584
39977,1560154574.0,0.9580106365212584
39978,1560154574.25,0.9599316365212585
39979,1560154574.5,0.9592911365212584
39980,1560154574.75,0.9586511365212584
39981,1560154575.0,0.9580106365212584
39982,1560154575.25,0.9580106365212584
39983,1560154575.5,0.9599316365212585
39984,1560154575.75,0.9599316365212585
39985,1560154576.0,0.9580106365212584
39986,1560154576.25,0.9573701365212585
39987,1560154576.5,0.9592911365212584
39988,1560154576.75,0.9586511365212584
39989,1560154577.0,0.9586511365212584
39990,1560154577.25,0.9580106365212584
39991,1560154577.5,0.9567296365212584
39992,1560154577.75,0.9573701365212585
39993,1560154578.0,0.9586511365212584
39994,1560154578.25,0.9580106365212584
39995,1560154578.5,0.9580106365212584
39996,1560154578.75,0.9586511365212584
39997,1560154579.0,0.9586511365212584
39998,1560154579.25,0.9586511365212584
39999,1560154579.5,0.9580106365212584
40000,1560154579.75,0.9592911365212584
40001,1560154580.0,0.9599316365212585
40002,1560154580.25,0.9573701365212585
40003,1560154580.5,0.9586511365212584
40004,1560154580.75,0.9586511365212584
40005,1560154581.0,0.9592911365212584
40006,1560154581.25,0.9592911365212584
40007,1560154581.5,0.9580106365212584
40008,1560154581.75,0.9580106365212584
40009,1560154582.0,0.9592911365212584
40010,1560154582.25,0.9599316365212585
40011,1560154582.5,0.9592911365212584
40012,1560154582.75,0.9586511365212584
40013,1560154583.0,0.9580106365212584
40014,1560154583.25,0.9592911365212584
40015,1560154583.5,0.9586511365212584
40016,1560154583.75,0.9580106365212584
40017,1560154584.0,0.9573701365212585
40018,1560154584.25,0.9573701365212585
40019,1560154584.5,0.9599316365212585
40020,1560154584.75,0.9580106365212584
40021,1560154585.0,0.9580106365212584
40022,1560154585.25,0.9592911365212584
40023,1560154585.5,0.9599316365212585
40024,1560154585.75,0.9580106365212584
40025,1560154586.0,0.9586511365212584
40026,1560154586.25,0.9586511365212584
40027,1560154586.5,0.9599316365212585
40028,1560154586.75,0.9599316365212585
40029,1560154587.0,0.9586511365212584
40030,1560154587.25,0.9580106365212584
40031,1560154587.5,0.9599316365212585
40032,1560154587.75,0.9599316365212585
40033,1560154588.0,0.9592911365212584
40034,1560154588.25,0.9586511365212584
40035,1560154588.5,0.9573701365212585
40036,1560154588.75,0.9599316365212585
40037,1560154589.0,0.9605721365212585
40038,1560154589.25,0.9586511365212584
40039,1560154589.5,0.9586511365212584
40040,1560154589.75,0.9592911365212584
40041,1560154590.0,0.9599316365212585
40042,1560154590.25,0.9592911365212584
40043,1560154590.5,0.9586511365212584
40044,1560154590.75,0.9580106365212584
40045,1560154591.0,0.9599316365212585
40046,1560154591.25,0.9580106365212584
40047,1560154591.5,0.9586511365212584
40048,1560154591.75,0.9586511365212584
40049,1560154592.0,0.9586511365212584
40050,1560154592.25,0.9586511365212584
40051,1560154592.5,0.9586511365212584
40052,1560154592.75,0.9586511365212584
40053,1560154593.0,0.9580106365212584
40054,1560154593.25,0.9599316365212585
40055,1560154593.5,0.9599316365212585
40056,1560154593.75,0.9586511365212584
40057,1560154594.0,0.9573701365212585
40058,1560154594.25,0.9599316365212585
40059,1560154594.5,0.9599316365212585
40060,1560154594.75,0.9599316365212585
40061,1560154595.0,0.9592911365212584
40062,1560154595.25,0.9580106365212584
40063,1560154595.5,0.9599316365212585
40064,1560154595.75,0.9599316365212585
40065,1560154596.0,0.9586511365212584
40066,1560154596.25,0.9580106365212584
40067,1560154596.5,0.9599316365212585
40068,1560154596.75,0.9592911365212584
40069,1560154597.0,0.9586511365212584
40070,1560154597.25,0.9586511365212584
40071,1560154597.5,0.9599316365212585
40072,1560154597.75,0.9599316365212585
40073,1560154598.0,0.9592911365212584
40074,1560154598.25,0.9586511365212584
40075,1560154598.5,0.9580106365212584
40076,1560154598.75,0.9599316365212585
40077,1560154599.0,0.9592911365212584
40078,1560154599.25,0.9592911365212584
40079,1560154599.5,0.9580106365212584
40080,1560154599.75,0.9599316365212585
40081,1560154600.0,0.9605721365212585
40082,1560154600.25,0.9599316365212585
40083,1560154600.5,0.9586511365212584
40084,1560154600.75,0.9580106365212584
40085,1560154601.0,0.9599316365212585
40086,1560154601.25,0.9599316365212585
40087,1560154601.5,0.9586511365212584
40088,1560154601.75,0.9586511365212584
40089,1560154602.0,0.9592911365212584
40090,1560154602.25,0.9586511365212584
40091,1560154602.5,0.9599316365212585
40092,1560154602.75,0.9586511365212584
40093,1560154603.0,0.9580106365212584
40094,1560154603.25,0.9580106365212584
40095,1560154603.5,0.9599316365212585
40096,1560154603.75,0.9586511365212584
40097,1560154604.0,0.9586511365212584
40098,1560154604.25,0.9599316365212585
40099,1560154604.5,0.9592911365212584
40100,1560154604.75,0.9592911365212584
40101,1560154605.0,0.9560896365212584
40102,1560154605.25,0.9580106365212584
40103,1560154605.5,0.9599316365212585
40104,1560154605.75,0.9592911365212584
40105,1560154606.0,0.9586511365212584
40106,1560154606.25,0.9580106365212584
40107,1560154606.5,0.9599316365212585
40108,1560154606.75,0.9599316365212585
40109,1560154607.0,0.9586511365212584
40110,1560154607.25,0.9586511365212584
40111,1560154607.5,0.9599316365212585
40112,1560154607.75,0.9592911365212584
40113,1560154608.0,0.9599316365212585
40114,1560154608.25,0.9586511365212584
40115,1560154608.5,0.9580106365212584
40116,1560154608.75,0.9599316365212585
40117,1560154609.0,0.9599316365212585
40118,1560154609.25,0.9586511365212584
40119,1560154609.5,0.9580106365212584
40120,1560154609.75,0.9605721365212585
40121,1560154610.0,0.9599316365212585
40122,1560154610.25,0.9599316365212585
40123,1560154610.5,0.9567296365212584
40124,1560154610.75,0.9599316365212585
40125,1560154611.0,0.9605721365212585
40126,1560154611.25,0.9592911365212584
40127,1560154611.5,0.9586511365212584
40128,1560154611.75,0.9580106365212584
40129,1560154612.0,0.9599316365212585
40130,1560154612.25,0.9599316365212585
40131,1560154612.5,0.9586511365212584
40132,1560154612.75,0.9586511365212584
40133,1560154613.0,0.9599316365212585
40134,1560154613.25,0.9586511365212584
40135,1560154613.5,0.9580106365212584
40136,1560154613.75,0.9573701365212585
40137,1560154614.0,0.9599316365212585
40138,1560154614.25,0.9599316365212585
40139,1560154614.5,0.9592911365212584
40140,1560154614.75,0.9580106365212584
40141,1560154615.0,0.9580106365212584
40142,1560154615.25,0.9599316365212585
40143,1560154615.5,0.9592911365212584
40144,1560154615.75,0.9586511365212584
40145,1560154616.0,0.9567296365212584
40146,1560154616.25,0.9592911365212584
40147,1560154616.5,0.9592911365212584
40148,1560154616.75,0.9580106365212584
40149,1560154617.0,0.9580106365212584
40150,1560154617.25,0.9599316365212585
40151,1560154617.5,0.9592911365212584
40152,1560154617.75,0.9586511365212584
40153,1560154618.0,0.9586511365212584
40154,1560154618.25,0.9599316365212585
40155,1560154618.5,0.9599316365212585
40156,1560154618.75,0.9580106365212584
40157,1560154619.0,0.9580106365212584
40158,1560154619.25,0.9586511365212584
40159,1560154619.5,0.9599316365212585
40160,1560154619.75,0.9592911365212584
40161,1560154620.0,0.9586511365212584
40162,1560154620.25,0.9580106365212584
40163,1560154620.5,0.9599316365212585
40164,1560154620.75,0.9599316365212585
40165,1560154621.0,0.9599316365212585
40166,1560154621.25,0.9586511365212584
40167,1560154621.5,0.9580106365212584
40168,1560154621.75,0.9599316365212585
40169,1560154622.0,0.9592911365212584
40170,1560154622.25,0.9586511365212584
40171,1560154622.5,0.9586511365212584
40172,1560154622.75,0.9586511365212584
40173,1560154623.0,0.9592911365212584
40174,1560154623.25,0.9592911365212584
40175,1560154623.5,0.9586511365212584
40176,1560154623.75,0.9599316365212585
40177,1560154624.0,0.9599316365212585
40178,1560154624.25,0.9586511365212584
40179,1560154624.5,0.9586511365212584
40180,1560154624.75,0.9586511365212584
40181,1560154625.0,0.9592911365212584
40182,1560154625.25,0.9592911365212584
40183,1560154625.5,0.9592911365212584
40184,1560154625.75,0.9580106365212584
40185,1560154626.0,0.9599316365212585
40186,1560154626.25,0.9592911365212584
40187,1560154626.5,0.9592911365212584
40188,1560154626.75,0.9580106365212584
40189,1560154627.0,0.9592911365212584
40190,1560154627.25,0.9592911365212584
40191,1560154627.5,0.9592911365212584
40192,1560154627.75,0.9592911365212584
40193,1560154628.0,0.9599316365212585
40194,1560154628.25,0.9599316365212585
40195,1560154628.5,0.9599316365212585
40196,1560154628.75,0.9586511365212584
40197,1560154629.0,0.9586511365212584
40198,1560154629.25,0.9586511365212584
40199,1560154629.5,0.9599316365212585
40200,1560154629.75,0.9573701365212585
40201,1560154630.0,0.9580106365212584
40202,1560154630.25,0.9599316365212585
40203,1560154630.5,0.9599316365212585
40204,1560154630.75,0.9586511365212584
40205,1560154631.0,0.9586511365212584
40206,1560154631.25,0.9580106365212584
40207,1560154631.5,0.9599316365212585
40208,1560154631.75,0.9599316365212585
40209,1560154632.0,0.9586511365212584
40210,1560154632.25,0.9586511365212584
40211,1560154632.5,0.9592911365212584
40212,1560154632.75,0.9599316365212585
40213,1560154633.0,0.9580106365212584
40214,1560154633.25,0.9592911365212584
40215,1560154633.5,0.9599316365212585
40216,1560154633.75,0.9599316365212585
40217,1560154634.0,0.9605721365212585
40218,1560154634.25,0.9599316365212585
40219,1560154634.5,0.9586511365212584
40220,1560154634.75,0.9612121365212585
40221,1560154635.0,0.9605721365212585
40222,1560154635.25,0.9580106365212584
40223,1560154635.5,0.9586511365212584
40224,1560154635.75,0.9605721365212585
40225,1560154636.0,0.9605721365212585
40226,1560154636.25,0.9599316365212585
40227,1560154636.5,0.9586511365212584
40228,1560154636.75,0.9599316365212585
40229,1560154637.0,0.9605721365212585
40230,1560154637.25,0.9599316365212585
40231,1560154637.5,0.9586511365212584
40232,1560154637.75,0.9599316365212585
40233,1560154638.0,0.9599316365212585
40234,1560154638.25,0.9592911365212584
40235,1560154638.5,0.9586511365212584
40236,1560154638.75,0.9586511365212584
40237,1560154639.0,0.9599316365212585
40238,1560154639.25,0.9605721365212585
40239,1560154639.5,0.9592911365212584
40240,1560154639.75,0.9592911365212584
40241,1560154640.0,0.9599316365212585
40242,1560154640.25,0.9605721365212585
40243,1560154640.5,0.9599316365212585
40244,1560154640.75,0.9580106365212584
40245,1560154641.0,0.9586511365212584
40246,1560154641.25,0.9580106365212584
40247,1560154641.5,0.9605721365212585
40248,1560154641.75,0.9592911365212584
40249,1560154642.0,0.9586511365212584
40250,1560154642.25,0.9599316365212585
40251,1560154642.5,0.9599316365212585
40252,1560154642.75,0.9599316365212585
40253,1560154643.0,0.9592911365212584
40254,1560154643.25,0.9586511365212584
40255,1560154643.5,0.9592911365212584
40256,1560154643.75,0.9599316365212585
40257,1560154644.0,0.9586511365212584
40258,1560154644.25,0.9586511365212584
40259,1560154644.5,0.9599316365212585
40260,1560154644.75,0.9605721365212585
40261,1560154645.0,0.9605721365212585
40262,1560154645.25,0.9599316365212585
40263,1560154645.5,0.9605721365212585
40264,1560154645.75,0.9599316365212585
40265,1560154646.0,0.9599316365212585
40266,1560154646.25,0.9580106365212584
40267,1560154646.5,0.9586511365212584
40268,1560154646.75,0.9605721365212585
40269,1560154647.0,0.9599316365212585
40270,1560154647.25,0.9592911365212584
40271,1560154647.5,0.9592911365212584
40272,1560154647.75,0.9605721365212585
40273,1560154648.0,0.9605721365212585
40274,1560154648.25,0.9599316365212585
40275,1560154648.5,0.9592911365212584
40276,1560154648.75,0.9605721365212585
40277,1560154649.0,0.9573701365212585
40278,1560154649.25,0.9599316365212585
40279,1560154649.5,0.9592911365212584
40280,1560154649.75,0.9586511365212584
40281,1560154650.0,0.9599316365212585
40282,1560154650.25,0.9599316365212585
40283,1560154650.5,0.9592911365212584
40284,1560154650.75,0.9586511365212584
40285,1560154651.0,0.9599316365212585
40286,1560154651.25,0.9605721365212585
40287,1560154651.5,0.9592911365212584
40288,1560154651.75,0.9586511365212584
40289,1560154652.0,0.9605721365212585
40290,1560154652.25,0.9612121365212585
40291,1560154652.5,0.9605721365212585
40292,1560154652.75,0.9592911365212584
40293,1560154653.0,0.9592911365212584
40294,1560154653.25,0.9605721365212585
40295,1560154653.5,0.9599316365212585
40296,1560154653.75,0.9592911365212584
40297,1560154654.0,0.9592911365212584
40298,1560154654.25,0.9599316365212585
40299,1560154654.5,0.9592911365212584
40300,1560154654.75,0.9599316365212585
40301,1560154655.0,0.9586511365212584
40302,1560154655.25,0.9612121365212585
40303,1560154655.5,0.9599316365212585
40304,1560154655.75,0.9592911365212584
40305,1560154656.0,0.9592911365212584
40306,1560154656.25,0.9605721365212585
40307,1560154656.5,0.9599316365212585
40308,1560154656.75,0.9599316365212585
40309,1560154657.0,0.9592911365212584
40310,1560154657.25,0.9580106365212584
40311,1560154657.5,0.9599316365212585
40312,1560154657.75,0.9605721365212585
40313,1560154658.0,0.9592911365212584
40314,1560154658.25,0.9586511365212584
40315,1560154658.5,0.9605721365212585
40316,1560154658.75,0.9599316365212585
40317,1560154659.0,0.9592911365212584
40318,1560154659.25,0.9599316365212585
40319,1560154659.5,0.9612121365212585
40320,1560154659.75,0.9612121365212585
40321,1560154660.0,0.9592911365212584
40322,1560154660.25,0.9580106365212584
40323,1560154660.5,0.9605721365212585
40324,1560154660.75,0.9605721365212585
40325,1560154661.0,0.9605721365212585
40326,1560154661.25,0.9592911365212584
40327,1560154661.5,0.9592911365212584
40328,1560154661.75,0.9605721365212585
40329,1560154662.0,0.9599316365212585
40330,1560154662.25,0.9599316365212585
40331,1560154662.5,0.9592911365212584
40332,1560154662.75,0.9599316365212585
40333,1560154663.0,0.9605721365212585
40334,1560154663.25,0.9592911365212584
40335,1560154663.5,0.9592911365212584
40336,1560154663.75,0.9605721365212585
40337,1560154664.0,0.9605721365212585
40338,1560154664.25,0.9605721365212585
40339,1560154664.5,0.9599316365212585
40340,1560154664.75,0.9586511365212584
40341,1560154665.0,0.9599316365212585
40342,1560154665.25,0.9605721365212585
40343,1560154665.5,0.9592911365212584
40344,1560154665.75,0.9592911365212584
40345,1560154666.0,0.9605721365212585
40346,1560154666.25,0.9605721365212585
40347,1560154666.5,0.9592911365212584
40348,1560154666.75,0.9599316365212585
40349,1560154667.0,0.9605721365212585
40350,1560154667.25,0.9599316365212585
40351,1560154667.5,0.9676161365212584
40352,1560154667.75,0.9592911365212584
40353,1560154668.0,0.9605721365212585
40354,1560154668.25,0.9586511365212584
40355,1560154668.5,0.9599316365212585
40356,1560154668.75,0.9592911365212584
40357,1560154669.0,0.9586511365212584
40358,1560154669.25,0.9599316365212585
40359,1560154669.5,0.9605721365212585
40360,1560154669.75,0.9586511365212584
40361,1560154670.0,0.9592911365212584
40362,1560154670.25,0.9605721365212585
40363,1560154670.5,0.9612121365212585
40364,1560154670.75,0.9599316365212585
40365,1560154671.0,0.9586511365212584
40366,1560154671.25,0.9605721365212585
40367,1560154671.5,0.9605721365212585
40368,1560154671.75,0.9605721365212585
40369,1560154672.0,0.9592911365212584
40370,1560154672.25,0.9605721365212585
40371,1560154672.5,0.9605721365212585
40372,1560154672.75,0.9605721365212585
40373,1560154673.0,0.9599316365212585
40374,1560154673.25,0.9599316365212585
40375,1560154673.5,0.9612121365212585
40376,1560154673.75,0.9612121365212585
40377,1560154674.0,0.9599316365212585
40378,1560154674.25,0.9599316365212585
40379,1560154674.5,0.9612121365212585
40380,1560154674.75,0.9605721365212585
40381,1560154675.0,0.9599316365212585
40382,1560154675.25,0.9599316365212585
40383,1560154675.5,0.9599316365212585
40384,1560154675.75,0.9605721365212585
40385,1560154676.0,0.9612121365212585
40386,1560154676.25,0.9592911365212584
40387,1560154676.5,0.9599316365212585
40388,1560154676.75,0.9612121365212585
40389,1560154677.0,0.9612121365212585
40390,1560154677.25,0.9592911365212584
40391,1560154677.5,0.9599316365212585
40392,1560154677.75,0.9612121365212585
40393,1560154678.0,0.9612121365212585
40394,1560154678.25,0.9599316365212585
40395,1560154678.5,0.9592911365212584
40396,1560154678.75,0.9605721365212585
40397,1560154679.0,0.9605721365212585
40398,1560154679.25,0.9573701365212585
40399,1560154679.5,0.9586511365212584
40400,1560154679.75,0.9605721365212585
40401,1560154680.0,0.9599316365212585
40402,1560154680.25,0.9605721365212585
40403,1560154680.5,0.9605721365212585
40404,1560154680.75,0.9592911365212584
40405,1560154681.0,0.9612121365212585
40406,1560154681.25,0.9612121365212585
40407,1560154681.5,0.9592911365212584
40408,1560154681.75,0.9599316365212585
40409,1560154682.0,0.9599316365212585
40410,1560154682.25,0.9612121365212585
40411,1560154682.5,0.9599316365212585
40412,1560154682.75,0.9592911365212584
40413,1560154683.0,0.9599316365212585
40414,1560154683.25,0.9605721365212585
40415,1560154683.5,0.9605721365212585
40416,1560154683.75,0.9592911365212584
40417,1560154684.0,0.9592911365212584
40418,1560154684.25,0.9612121365212585
40419,1560154684.5,0.9612121365212585
40420,1560154684.75,0.9592911365212584
40421,1560154685.0,0.9592911365212584
40422,1560154685.25,0.9605721365212585
40423,1560154685.5,0.9605721365212585
40424,1560154685.75,0.9612121365212585
40425,1560154686.0,0.9599316365212585
40426,1560154686.25,0.9599316365212585
40427,1560154686.5,0.9612121365212585
40428,1560154686.75,0.9605721365212585
40429,1560154687.0,0.9599316365212585
40430,1560154687.25,0.9599316365212585
40431,1560154687.5,0.9605721365212585
40432,1560154687.75,0.9612121365212585
40433,1560154688.0,0.9599316365212585
40434,1560154688.25,0.9605721365212585
40435,1560154688.5,0.9605721365212585
40436,1560154688.75,0.9612121365212585
40437,1560154689.0,0.9599316365212585
40438,1560154689.25,0.9592911365212584
40439,1560154689.5,0.9592911365212584
40440,1560154689.75,0.9612121365212585
40441,1560154690.0,0.9612121365212585
40442,1560154690.25,0.9592911365212584
40443,1560154690.5,0.9592911365212584
40444,1560154690.75,0.9612121365212585
40445,1560154691.0,0.9612121365212585
40446,1560154691.25,0.9605721365212585
40447,1560154691.5,0.9592911365212584
40448,1560154691.75,0.9605721365212585
40449,1560154692.0,0.9605721365212585
40450,1560154692.25,0.9599316365212585
40451,1560154692.5,0.9592911365212584
40452,1560154692.75,0.9592911365212584
40453,1560154693.0,0.9605721365212585
40454,1560154693.25,0.9612121365212585
40455,1560154693.5,0.9599316365212585
40456,1560154693.75,0.9592911365212584
40457,1560154694.0,0.9612121365212585
40458,1560154694.25,0.9612121365212585
40459,1560154694.5,0.9605721365212585
40460,1560154694.75,0.9592911365212584
40461,1560154695.0,0.9605721365212585
40462,1560154695.25,0.9605721365212585
40463,1560154695.5,0.9612121365212585
40464,1560154695.75,0.9592911365212584
40465,1560154696.0,0.9592911365212584
40466,1560154696.25,0.9592911365212584
40467,1560154696.5,0.9605721365212585
40468,1560154696.75,0.9605721365212585
40469,1560154697.0,0.9599316365212585
40470,1560154697.25,0.9612121365212585
40471,1560154697.5,0.9612121365212585
40472,1560154697.75,0.9599316365212585
40473,1560154698.0,0.9599316365212585
40474,1560154698.25,0.9612121365212585
40475,1560154698.5,0.9605721365212585
40476,1560154698.75,0.9605721365212585
40477,1560154699.0,0.9599316365212585
40478,1560154699.25,0.9605721365212585
40479,1560154699.5,0.9605721365212585
40480,1560154699.75,0.9612121365212585
40481,1560154700.0,0.9599316365212585
40482,1560154700.25,0.9618526365212584
40483,1560154700.5,0.9605721365212585
40484,1560154700.75,0.9605721365212585
40485,1560154701.0,0.9599316365212585
40486,1560154701.25,0.9586511365212584
40487,1560154701.5,0.9618526365212584
40488,1560154701.75,0.9612121365212585
40489,1560154702.0,0.9599316365212585
40490,1560154702.25,0.9599316365212585
40491,1560154702.5,0.9599316365212585
40492,1560154702.75,0.9605721365212585
40493,1560154703.0,0.9599316365212585
40494,1560154703.25,0.9599316365212585
40495,1560154703.5,0.9618526365212584
40496,1560154703.75,0.9605721365212585
40497,1560154704.0,0.9586511365212584
40498,1560154704.25,0.9599316365212585
40499,1560154704.5,0.9612121365212585
40500,1560154704.75,0.9612121365212585
40501,1560154705.0,0.9612121365212585
40502,1560154705.25,0.9599316365212585
40503,1560154705.5,0.9605721365212585
40504,1560154705.75,0.9612121365212585
40505,1560154706.0,0.9612121365212585
40506,1560154706.25,0.9612121365212585
40507,1560154706.5,0.9599316365212585
40508,1560154706.75,0.9605721365212585
