Timestamp,EDA
1560150181.0,5.388226
1560150181.25,5.297296
1560150181.5,5.23326
1560150181.75,5.179469999999999
1560150182.0,5.14361
1560150182.25,5.115434
1560150182.5,5.093662
1560150182.75,5.068048
1560150183.0,5.0552410000000005
1560150183.25,5.059083
1560150183.5,5.065486
1560150183.75,5.052679
1560150184.0,5.050117
1560150184.25,5.069328
1560150184.5,5.1218379999999994
1560150184.75,5.183312
1560150185.0,5.242225
1560150185.25,5.310102
1560150185.5,5.409998000000001
1560150185.75,5.5086129999999995
1560150186.0,5.5457540000000005
1560150186.25,5.525262000000001
1560150186.5,5.46635
1560150186.75,5.380542
1560150187.0,5.3165059999999995
1560150187.25,5.257593
1560150187.5,5.21661
1560150187.75,5.182030999999999
1560150188.0,5.157698
1560150188.25,5.133364
1560150188.5,5.120557
1560150188.75,5.100066
1560150189.0,5.082136
1560150189.25,5.069328
1560150189.5,5.059083
1560150189.75,5.047556
1560150190.0,5.043714
1560150190.25,5.046276
1560150190.5,5.085978
1560150190.75,5.211488
1560150191.0,5.370296
1560150191.25,5.516298
1560150191.5,5.584176
1560150191.75,5.581614
1560150192.0,5.548316000000001
1560150192.25,5.493245
1560150192.5,5.422805
1560150192.75,5.343401
1560150193.0,5.283207
1560150193.25,5.237101999999999
1560150193.5,5.206365
1560150193.75,5.173066
1560150194.0,5.155136
1560150194.25,5.14361
1560150194.5,5.12568
1560150194.75,5.116715
1560150195.0,5.219172
1560150195.25,5.465069000000001
1560150195.5,5.755791
1560150195.75,5.9248449999999995
1560150196.0,6.014908
1560150196.25,5.949592
1560150196.5,5.82024
1560150196.75,5.661430999999999
1560150197.0,5.514149
1560150197.25,5.4091309999999995
1560150197.5,5.336998
1560150197.75,5.278085
1560150198.0,5.237101999999999
1560150198.25,5.212769000000001
1560150198.5,5.185874
1560150198.75,5.152575
1560150199.0,5.129522
1560150199.25,5.10775
1560150199.5,5.102627
1560150199.75,5.073171
1560150200.0,5.074451
1560150200.25,5.106469000000001
1560150200.5,5.18075
1560150200.75,5.248628
1560150201.0,5.284488
1560150201.25,5.285769
1560150201.5,5.275523000000001
1560150201.75,5.246067
1560150202.0,5.217891000000001
1560150202.25,5.206365
1560150202.5,5.176908
1560150202.75,5.146171
1560150203.0,5.12568
1560150203.25,5.109031
1560150203.5,5.102627
1560150203.75,5.085978
1560150204.0,5.077013
1560150204.25,5.073171
1560150204.5,5.073171
1560150204.75,5.056521
1560150205.0,5.059083
1560150205.25,5.074451
1560150205.5,5.096223
1560150205.75,5.114153
1560150206.0,5.1218379999999994
1560150206.25,5.1269599999999995
1560150206.5,5.12568
1560150206.75,5.114153
1560150207.0,5.096223
1560150207.25,5.08982
1560150207.5,5.078293
1560150207.75,5.070608999999999
1560150208.0,5.073171
1560150208.25,5.066767
1560150208.5,5.066767
1560150208.75,5.074451
1560150209.0,5.082136
1560150209.25,5.077013
1560150209.5,5.07189
1560150209.75,5.051398000000001
1560150210.0,5.043714
1560150210.25,5.043714
1560150210.5,5.042433
1560150210.75,5.044995
1560150211.0,5.041151999999999
1560150211.25,5.041151999999999
1560150211.5,5.059083
1560150211.75,5.1269599999999995
1560150212.0,5.230698
1560150212.25,5.34084
1560150212.5,5.401033
1560150212.75,5.399753
1560150213.0,5.354928
1560150213.25,5.3049800000000005
1560150213.5,5.253751
1560150213.75,5.203804
1560150214.0,5.165382
1560150214.25,5.151294
1560150214.5,5.129522
1560150214.75,5.111592
1560150215.0,5.094943
1560150215.25,5.083416000000001
1560150215.5,5.1243989999999995
1560150215.75,5.240944
1560150216.0,5.404875
1560150216.25,5.553438
1560150216.5,5.635404
1560150216.75,5.648211
1560150217.0,5.600825
1560150217.25,5.513736
1560150217.5,5.442016000000001
1560150217.75,5.379261
1560150218.0,5.331875
1560150218.25,5.299857
1560150218.5,5.274242
1560150218.75,5.249909
1560150219.0,5.220453
1560150219.25,5.202523
1560150219.5,5.194839
1560150219.75,5.185874
1560150220.0,5.170505
1560150220.25,5.1615400000000005
1560150220.5,5.179469999999999
1560150220.75,5.205083999999999
1560150221.0,5.217891000000001
1560150221.25,5.214049
1560150221.5,5.230698
1560150221.75,5.296015000000001
1560150222.0,5.453543
1560150222.25,5.64565
1560150222.5,5.768598
1560150222.75,5.827511
1560150223.0,5.787808999999999
1560150223.25,5.691755000000001
1560150223.5,5.593141
1560150223.75,5.564965
1560150224.0,5.603386
1560150224.25,5.657176
1560150224.5,5.672544
1560150224.75,5.654615
1560150225.0,5.593141
1560150225.25,5.526543
1560150225.5,5.4573849999999995
1560150225.75,5.406156
1560150226.0,5.360051
1560150226.25,5.325471
1560150226.5,5.310102
1560150226.75,5.296015000000001
1560150227.0,5.2908919999999995
1560150227.25,5.2883309999999994
1560150227.5,5.281927
1560150227.75,5.281927
1560150228.0,5.301137000000001
1560150228.25,5.347243
1560150228.5,5.399753
1560150228.75,5.420244
1560150229.0,5.41256
1560150229.25,5.390788
1560150229.5,5.366454
1560150229.75,5.344682
1560150230.0,5.324191000000001
1560150230.25,5.302418
1560150230.5,5.292172
1560150230.75,5.28705
1560150231.0,5.281927
1560150231.25,5.270401000000001
1560150231.5,5.258874
1560150231.75,5.256313
1560150232.0,5.247348000000001
1560150232.25,5.26912
1560150232.5,5.407437
1560150232.75,5.586737
1560150233.0,5.75323
1560150233.25,5.831353
1560150233.5,5.827511
1560150233.75,5.763475
1560150234.0,5.668703
1560150234.25,5.576491000000001
1560150234.5,5.513736
1560150234.75,5.48428
1560150235.0,5.462508000000001
1560150235.25,5.431769999999999
1560150235.5,5.409998000000001
1560150235.75,5.39463
1560150236.0,5.372858
1560150236.25,5.344682
1560150236.5,5.329313
1560150236.75,5.315226
1560150237.0,5.297296
1560150237.25,5.3139449999999995
1560150237.5,5.37798
1560150237.75,5.450981
1560150238.0,5.504771
1560150238.25,5.530385
1560150238.5,5.603386
1560150238.75,5.730176999999999
1560150239.0,5.845441
1560150239.25,5.881301000000001
1560150239.5,5.845441
1560150239.75,5.75451
1560150240.0,5.662299
1560150240.25,5.629001000000001
1560150240.5,5.705843
1560150240.75,5.814704
1560150241.0,5.881301000000001
1560150241.25,5.8761779999999995
1560150241.5,5.812142
1560150241.75,5.723773
1560150242.0,5.636685
1560150242.25,5.559842
1560150242.5,5.500929
1560150242.75,5.465069000000001
1560150243.0,5.431769999999999
1560150243.25,5.397191
1560150243.5,5.370296
1560150243.75,5.362612
1560150244.0,5.3562080000000005
1560150244.25,5.347243
1560150244.5,5.347243
1560150244.75,5.370296
1560150245.0,5.440735
1560150245.25,5.50221
1560150245.5,5.532947
1560150245.75,5.536789
1560150246.0,5.517578
1560150246.25,5.477876
1560150246.5,5.439455000000001
1560150246.75,5.406156
1560150247.0,5.390788
1560150247.25,5.371576999999999
1560150247.5,5.352366
1560150247.75,5.342121
1560150248.0,5.342121
1560150248.25,5.3395589999999995
1560150248.5,5.336998
1560150248.75,5.3305940000000005
1560150249.0,5.3562080000000005
1560150249.25,5.422805
1560150249.5,5.498368
1560150249.75,5.554719
1560150250.0,5.582895
1560150250.25,5.579052
1560150250.5,5.541912
1560150250.75,5.498368
1560150251.0,5.465069000000001
1560150251.25,5.43049
1560150251.5,5.408718
1560150251.75,5.386945
1560150252.0,5.3767
1560150252.25,5.361331
1560150252.5,5.34084
1560150252.75,5.3305940000000005
1560150253.0,5.331875
1560150253.25,5.320348
1560150253.5,5.312664
1560150253.75,5.311383
1560150254.0,5.317787
1560150254.25,5.375419
1560150254.5,5.50221
1560150254.75,5.613632
1560150255.0,5.691755000000001
1560150255.25,5.705843
1560150255.5,5.676387
1560150255.75,5.622597
1560150256.0,5.570087
1560150256.25,5.532947
1560150256.5,5.527824
1560150256.75,5.515016999999999
1560150257.0,5.4996480000000005
1560150257.25,5.4804379999999995
1560150257.5,5.461227
1560150257.75,5.434332
1560150258.0,5.426648
1560150258.25,5.433051
1560150258.5,5.444578
1560150258.75,5.452262
1560150259.0,5.454823
1560150259.25,5.436893
1560150259.5,5.418963
1560150259.75,5.399753
1560150260.0,5.397191
1560150260.25,5.424086
1560150260.5,5.566246
1560150260.75,5.780125
1560150261.0,5.977355
1560150261.25,6.080225
1560150261.5,6.086628
1560150261.75,6.027716000000001
1560150262.0,5.925259
1560150262.25,5.879153
1560150262.5,5.858661
1560150262.75,5.835608000000001
1560150263.0,5.802309999999999
1560150263.25,5.740836
1560150263.5,5.662712
1560150263.75,5.602519
1560150264.0,5.561536
1560150264.25,5.529518
1560150264.5,5.511588
1560150264.75,5.492376999999999
1560150265.0,5.477009
1560150265.25,5.453956
1560150265.5,5.4347449999999995
1560150265.75,5.436893
1560150266.0,5.516298
1560150266.25,5.684071
1560150266.5,5.874897
1560150266.75,6.010653
1560150267.0,6.116085
1560150267.25,6.116085
1560150267.5,6.021312
1560150267.75,5.90989
1560150268.0,5.816398
1560150268.25,5.734432
1560150268.5,5.666554
1560150268.75,5.6153260000000005
1560150269.0,5.5897120000000005
1560150269.25,5.564097
1560150269.5,5.542325
1560150269.75,5.517992
1560150270.0,5.506465
1560150270.25,5.494937999999999
1560150270.5,5.502623000000001
1560150270.75,5.583308000000001
1560150271.0,5.71266
1560150271.25,5.821521
1560150271.5,5.871469
1560150271.75,5.872749
1560150272.0,5.850976999999999
1560150272.25,5.799748
1560150272.5,5.735713
1560150272.75,5.688326
1560150273.0,5.637098
1560150273.25,5.606361
1560150273.5,5.573062
1560150273.75,5.550008999999999
1560150274.0,5.53336
1560150274.25,5.528237
1560150274.5,5.528237
1560150274.75,5.582027
1560150275.0,5.666554
1560150275.25,5.743397
1560150275.5,5.775415
1560150275.75,5.7677309999999995
1560150276.0,5.73059
1560150276.25,5.687046
1560150276.5,5.689607
1560150276.75,5.7677309999999995
1560150277.0,5.881714
1560150277.25,5.954715
1560150277.5,5.972645
1560150277.75,5.9342239999999995
1560150278.0,5.858661
1560150278.25,5.7933449999999995
1560150278.5,5.802309999999999
1560150278.75,5.872749
1560150279.0,5.939346
1560150279.25,5.962399
1560150279.5,5.949592
1560150279.75,5.89196
1560150280.0,5.835608000000001
1560150280.25,5.799748
1560150280.5,5.783099
1560150280.75,5.761327
1560150281.0,5.721625
1560150281.25,5.685765
1560150281.5,5.660151
1560150281.75,5.648624
1560150282.0,5.634536
1560150282.25,5.6153260000000005
1560150282.5,5.60508
1560150282.75,5.594834
1560150283.0,5.580747
1560150283.25,5.574343
1560150283.5,5.5756239999999995
1560150283.75,5.5781849999999995
1560150284.0,5.562817
1560150284.25,5.562817
1560150284.5,5.573062
1560150284.75,5.583308000000001
1560150285.0,5.583308000000001
1560150285.25,5.584589
1560150285.5,5.596115
1560150285.75,5.637098
1560150286.0,5.698572
1560150286.25,5.756204
1560150286.5,5.794626
1560150286.75,5.7933449999999995
1560150287.0,5.757485
1560150287.25,5.740836
1560150287.5,5.731871
1560150287.75,5.736994
1560150288.0,5.731871
1560150288.25,5.73059
1560150288.5,5.707537
1560150288.75,5.711379
1560150289.0,5.790783
1560150289.25,5.908608999999999
1560150289.5,6.0200309999999995
1560150289.75,6.048207
1560150290.0,6.026435
1560150290.25,5.953434
1560150290.5,5.865065
1560150290.75,5.802309999999999
1560150291.0,5.752362000000001
1560150291.25,5.721625
1560150291.5,5.715221
1560150291.75,5.726748000000001
1560150292.0,5.738274
1560150292.25,5.729309
1560150292.5,5.716501999999999
1560150292.75,5.692169
1560150293.0,5.685765
1560150293.25,5.687046
1560150293.5,5.7843800000000005
1560150293.75,5.9508730000000005
1560150294.0,6.110962000000001
1560150294.25,6.192928
1560150294.5,6.194209
1560150294.75,6.119927
1560150295.0,6.0200309999999995
1560150295.25,5.925259
1560150295.5,5.8445730000000005
1560150295.75,5.794626
1560150296.0,5.771573
1560150296.25,5.7843800000000005
1560150296.5,5.848416
1560150296.75,5.916294000000001
1560150297.0,5.952154
1560150297.25,5.957276
1560150297.5,5.932943
1560150297.75,5.897083
1560150298.0,5.861223000000001
1560150298.25,5.8330470000000005
1560150298.5,5.798468
1560150298.75,5.775415
1560150299.0,5.74852
1560150299.25,5.740836
1560150299.5,5.735713
1560150299.75,5.756204
1560150300.0,5.789503
1560150300.25,5.816398
1560150300.5,5.812556
1560150300.75,5.797187
1560150301.0,5.776696
1560150301.25,5.760046
1560150301.5,5.745958
1560150301.75,5.76645
1560150302.0,5.885555999999999
1560150302.25,6.052049
1560150302.5,6.171155000000001
1560150302.75,6.204454
1560150303.0,6.176279
1560150303.25,6.1007169999999995
1560150303.5,6.016189
1560150303.75,5.931662
1560150304.0,5.865065
1560150304.25,5.8304860000000005
1560150304.5,5.7933449999999995
1560150304.75,5.763888
1560150305.0,5.736994
1560150305.25,5.721625
1560150305.5,5.71266
1560150305.75,5.699853
1560150306.0,5.687046
1560150306.25,5.688326
1560150306.5,5.688326
1560150306.75,5.684483999999999
1560150307.0,5.674239
1560150307.25,5.678081
1560150307.5,5.733151
1560150307.75,5.8189589999999995
1560150308.0,5.885555999999999
1560150308.25,5.9367849999999995
1560150308.5,5.9739260000000005
1560150308.75,5.9854519999999996
1560150309.0,5.966241
1560150309.25,5.932943
1560150309.5,5.898364
1560150309.75,5.857381
1560150310.0,5.8189589999999995
1560150310.25,5.792064
1560150310.5,5.779257
1560150310.75,5.762608
1560150311.0,5.738274
1560150311.25,5.724186
1560150311.5,5.713941
1560150311.75,5.706256
1560150312.0,5.707537
1560150312.25,5.720344
1560150312.5,5.725467
1560150312.75,5.722906
1560150313.0,5.749801000000001
1560150313.25,5.850976999999999
1560150313.5,5.9739260000000005
1560150313.75,6.08919
1560150314.0,6.134015
1560150314.25,6.182682
1560150314.5,6.237753
1560150314.75,6.265928
1560150315.0,6.241594999999999
1560150315.25,6.181401
1560150315.5,6.114804
1560150315.75,6.036681
1560150316.0,5.9598379999999995
1560150316.25,5.911169999999999
1560150316.5,5.870188
1560150316.75,5.848416
1560150317.0,5.859942
1560150317.25,5.9764870000000005
1560150317.5,6.154506
1560150317.75,6.317157
1560150318.0,6.381193
1560150318.25,6.34021
1560150318.5,6.244155999999999
1560150318.75,6.1404190000000005
1560150319.0,6.05333
1560150319.25,5.977768
1560150319.5,5.929101
1560150319.75,5.899644
1560150320.0,5.881714
1560150320.25,5.854819
1560150320.5,5.834328
1560150320.75,5.8304860000000005
1560150321.0,5.821521
1560150321.25,5.808713
1560150321.5,5.799748
1560150321.75,5.783099
1560150322.0,5.774133999999999
1560150322.25,5.7677309999999995
1560150322.5,5.7587660000000005
1560150322.75,5.771573
1560150323.0,5.868907
1560150323.25,6.0341190000000005
1560150323.5,6.182682
1560150323.75,6.271051
1560150324.0,6.278736
1560150324.25,6.236472
1560150324.5,6.1519449999999996
1560150324.75,6.1519449999999996
1560150325.0,6.303069
1560150325.25,6.505422
1560150325.5,6.630278999999999
1560150325.75,6.635402
1560150326.0,6.563682000000001
1560150326.25,6.429206
1560150326.5,6.27424
1560150326.75,6.156415
1560150327.0,6.071887
1560150327.25,6.000167
1560150327.5,5.952781
1560150327.75,5.909236
1560150328.0,5.894521
1560150328.25,5.875311
1560150328.5,5.853539
1560150328.75,5.834328
1560150329.0,5.822801999999999
1560150329.25,5.816398
1560150329.5,5.812556
1560150329.75,5.812556
1560150330.0,5.822801999999999
1560150330.25,5.8330470000000005
1560150330.5,5.899644
1560150330.75,6.016189
1560150331.0,6.118646
1560150331.25,6.173717
1560150331.5,6.181401
1560150331.75,6.136576
1560150332.0,6.078944
1560150332.25,6.013628
1560150332.5,5.966241
1560150332.75,5.943189
1560150333.0,5.966241
1560150333.25,6.016189
1560150333.5,6.07126
1560150333.75,6.084067
1560150334.0,6.073822
1560150334.25,6.041803
1560150334.5,6.014908
1560150334.75,5.968803
1560150335.0,5.939346
1560150335.25,5.908608999999999
1560150335.5,5.886837
1560150335.75,5.871469
1560150336.0,5.921416000000001
1560150336.25,6.028996
1560150336.5,6.1429800000000006
1560150336.75,6.2095769999999995
1560150337.0,6.215981
1560150337.25,6.1865239999999995
1560150337.5,6.135296
1560150337.75,6.075101999999999
1560150338.0,6.0200309999999995
1560150338.25,5.986733
1560150338.5,5.958557
1560150338.75,5.9367849999999995
1560150339.0,5.917574
1560150339.25,5.911169999999999
1560150339.5,5.904767
1560150339.75,5.890679
1560150340.0,5.876591
1560150340.25,5.863784
1560150340.5,5.881714
1560150340.75,6.013628
1560150341.0,6.227507
1560150341.25,6.44779
1560150341.5,6.593138000000001
1560150341.75,6.652050999999999
1560150342.0,6.573927
1560150342.25,6.43561
1560150342.5,6.2985739999999995
1560150342.75,6.20124
1560150343.0,6.121835
1560150343.25,6.061642
1560150343.5,6.0309040000000005
1560150343.75,5.998887
1560150344.0,5.970711
1560150344.25,5.948939
1560150344.5,5.946377
1560150344.75,6.029624
1560150345.0,6.221731
1560150345.25,6.461225
1560150345.5,6.634121
1560150345.75,6.695595
1560150346.0,6.680225999999999
1560150346.25,6.595699000000001
1560150346.5,6.476593
1560150346.75,6.360048
1560150347.0,6.253749
1560150347.25,6.174345
1560150347.5,6.20252
1560150347.75,6.3101
1560150348.0,6.415119
1560150348.25,6.47147
1560150348.5,6.449698000000001
1560150348.75,6.380539
1560150349.0,6.283205000000001
1560150349.25,6.206362
1560150349.5,6.146169
1560150349.75,6.102624
1560150350.0,6.069326
1560150350.25,6.047554
1560150350.5,6.019378
1560150350.75,6.015536
1560150351.0,6.012974
1560150351.25,6.0513959999999996
1560150351.5,6.135923
1560150351.75,6.203801
1560150352.0,6.231977
1560150352.25,6.22045
1560150352.5,6.190994
1560150352.75,6.151292
1560150353.0,6.11287
1560150353.25,6.065484
1560150353.5,6.056519000000001
1560150353.75,6.073168
1560150354.0,6.124397
1560150354.25,6.1717830000000005
1560150354.5,6.205081
1560150354.75,6.212766
1560150355.0,6.190994
1560150355.25,6.1487300000000005
1560150355.5,6.102624
1560150355.75,6.080853
1560150356.0,6.056519000000001
1560150356.25,6.036027
1560150356.5,6.023219999999999
1560150356.75,6.024501
1560150357.0,6.012974
1560150357.25,6.007852
1560150357.5,6.00401
1560150357.75,5.9912019999999995
1560150358.0,5.998887
1560150358.25,5.996325
1560150358.5,6.0257819999999995
1560150358.75,6.078291
1560150359.0,6.1308
1560150359.25,6.144888
1560150359.5,6.143607
1560150359.75,6.1231160000000004
1560150360.0,6.100063
1560150360.25,6.065484
1560150360.5,6.066764
1560150360.75,6.16538
1560150361.0,6.34596
1560150361.25,6.498365
1560150361.5,6.57905
1560150361.75,6.5854539999999995
1560150362.0,6.529102
1560150362.25,6.427926
1560150362.5,6.335714
1560150362.75,6.270398
1560150363.0,6.230696
1560150363.25,6.18331
1560150363.5,6.151292
1560150363.75,6.164099
1560150364.0,6.229415
1560150364.25,6.276802
1560150364.5,6.302416
1560150364.75,6.3011349999999995
1560150365.0,6.284486
1560150365.25,6.23838
1560150365.5,6.198678
1560150365.75,6.21917
1560150366.0,6.3011349999999995
1560150366.25,6.402312
1560150366.5,6.4676279999999995
1560150366.75,6.479155
1560150367.0,6.445856
1560150367.25,6.384382
1560150367.5,6.3267489999999995
1560150367.75,6.276802
1560150368.0,6.243503
1560150368.25,6.210205
1560150368.5,6.205081
1560150368.75,6.210205
1560150369.0,6.21917
1560150369.25,6.224292
1560150369.5,6.212766
1560150369.75,6.192275
1560150370.0,6.182029
1560150370.25,6.158976
1560150370.5,6.147449
1560150370.75,6.137204
1560150371.0,6.1308
1560150371.25,6.182029
1560150371.5,6.3267489999999995
1560150371.75,6.5047690000000005
1560150372.0,6.643086
1560150372.25,6.687911
1560150372.5,6.676384
1560150372.75,6.625156
1560150373.0,6.547032
1560150373.25,6.466347
1560150373.5,6.403592
1560150373.75,6.357487
1560150374.0,6.3152230000000005
1560150374.25,6.276802
1560150374.5,6.258872
1560150374.75,6.234538
1560150375.0,6.21917
1560150375.25,6.20252
1560150375.5,6.20124
1560150375.75,6.192275
1560150376.0,6.18459
1560150376.25,6.208924
1560150376.5,6.356205999999999
1560150376.75,6.558559
1560150377.0,6.714805999999999
1560150377.25,6.77628
1560150377.5,6.780122
1560150377.75,6.725051
1560150378.0,6.645647
1560150378.25,6.5624009999999995
1560150378.5,6.498365
1560150378.75,6.436891
1560150379.0,6.379258999999999
1560150379.25,6.334434
1560150379.5,6.3101
1560150379.75,6.2985739999999995
1560150380.0,6.283205000000001
1560150380.25,6.265275
1560150380.5,6.253749
1560150380.75,6.246065
1560150381.0,6.239661
1560150381.25,6.233257
1560150381.5,6.252468
1560150381.75,6.353644
1560150382.0,6.480435
1560150382.25,6.566242999999999
1560150382.5,6.602103
1560150382.75,6.591857000000001
1560150383.0,6.5854539999999995
1560150383.25,6.572647
1560150383.5,6.550873999999999
1560150383.75,6.5137339999999995
1560150384.0,6.472751000000001
1560150384.25,6.427926
1560150384.5,6.383101
1560150384.75,6.357487
1560150385.0,6.3382760000000005
1560150385.25,6.313942
1560150385.5,6.284486
1560150385.75,6.275521
1560150386.0,6.258872
1560150386.25,6.2409419999999995
1560150386.5,6.23838
1560150386.75,6.239661
1560150387.0,6.243503
1560150387.25,6.312662
1560150387.5,6.475312000000001
1560150387.75,6.635402
1560150388.0,6.75835
1560150388.25,6.7916490000000005
1560150388.5,6.746824
1560150388.75,6.666139
1560150389.0,6.572647
1560150389.25,6.5047690000000005
1560150389.5,6.494523
1560150389.75,6.5162949999999995
1560150390.0,6.517576
1560150390.25,6.5073300000000005
1560150390.5,6.4817160000000005
1560150390.75,6.457382
1560150391.0,6.43561
1560150391.25,6.547032
1560150391.5,6.785245
1560150391.75,6.9952820000000004
1560150392.0,7.120334
1560150392.25,7.112649
1560150392.5,7.044772
1560150392.75,6.8974899999999995
1560150393.0,6.7502070000000005
1560150393.25,6.654153999999999
1560150393.5,6.600364
1560150393.75,6.584994999999999
1560150394.0,6.5696270000000005
1560150394.25,6.5645039999999995
1560150394.5,6.535048000000001
1560150394.75,6.500468
1560150395.0,6.456924
1560150395.25,6.430029
1560150395.5,6.417680000000001
1560150395.75,6.388224
1560150396.0,6.366452
1560150396.25,6.362609
1560150396.5,6.357487
1560150396.75,6.347241
1560150397.0,6.3382760000000005
1560150397.25,6.335714
1560150397.5,6.3895040000000005
1560150397.75,6.50605
1560150398.0,6.6136289999999995
1560150398.25,6.689191
1560150398.5,6.703278999999999
1560150398.75,6.675103999999999
1560150399.0,6.65077
1560150399.25,6.6687
1560150399.5,6.700717999999999
1560150399.75,6.732736
1560150400.0,6.772438
1560150400.25,6.777561
1560150400.5,6.7429809999999994
1560150400.75,6.68663
1560150401.0,6.634121
1560150401.25,6.586734
1560150401.5,6.536787
1560150401.75,6.502207
1560150402.0,6.484277
1560150402.25,6.468909
1560150402.5,6.443295
1560150402.75,6.430487
1560150403.0,6.425364
1560150403.25,6.413838
1560150403.5,6.402312
1560150403.75,6.393347
1560150404.0,6.397189
1560150404.25,6.458663
1560150404.5,6.602103
1560150404.75,6.754508
1560150405.0,6.881299
1560150405.25,6.926124000000001
1560150405.5,6.911577
1560150405.75,6.946157
1560150406.0,7.033245
1560150406.25,7.0806320000000005
1560150406.5,7.072947
1560150406.75,7.021719
1560150407.0,6.911577
1560150407.25,6.7963130000000005
1560150407.5,6.710505
1560150407.75,6.654153999999999
1560150408.0,6.61061
1560150408.25,6.568346000000001
1560150408.5,6.549135
1560150408.75,6.531205
1560150409.0,6.5119940000000005
1560150409.25,6.494064
1560150409.5,6.483819
1560150409.75,6.478696
1560150410.0,6.463327
1560150410.25,6.497907
1560150410.5,6.652873
1560150410.75,6.871875
1560150411.0,7.084474
1560150411.25,7.208703
1560150411.5,7.229194000000001
1560150411.75,7.139544
1560150412.0,7.00635
1560150412.25,6.882121000000001
1560150412.5,6.787348
1560150412.75,6.723312
1560150413.0,6.675926
1560150413.25,6.661838
1560150413.5,6.730997
1560150413.75,6.816803999999999
1560150414.0,6.864191
1560150414.25,6.86291
1560150414.5,6.82705
1560150414.75,6.7732600000000005
1560150415.0,6.716908999999999
1560150415.25,6.663119
1560150415.5,6.642627
1560150415.75,6.709224000000001
1560150416.0,6.874436
1560150416.25,7.06014
1560150416.5,7.162597
1560150416.75,7.162597
1560150417.0,7.092158
1560150417.25,6.975613
1560150417.5,6.880839999999999
1560150417.75,6.8027169999999995
1560150418.0,6.7476460000000005
1560150418.25,6.709224000000001
1560150418.5,6.6733649999999995
1560150418.75,6.655435000000001
1560150419.0,6.634942999999999
1560150419.25,6.614451
1560150419.5,6.605486
1560150419.75,6.602925
1560150420.0,6.596521000000001
1560150420.25,6.624697
1560150420.5,6.741242
1560150420.75,6.889805
1560150421.0,6.989700999999999
1560150421.25,7.021719
1560150421.5,7.007631
1560150421.75,6.956402000000001
1560150422.0,6.883400999999999
1560150422.25,6.815524000000001
1560150422.5,6.783506
1560150422.75,6.768136999999999
1560150423.0,6.769417999999999
1560150423.25,6.769417999999999
1560150423.5,6.771978999999999
1560150423.75,6.757892
1560150424.0,6.745083999999999
1560150424.25,6.7220320000000005
1560150424.5,6.690014
1560150424.75,6.66568
1560150425.0,6.657996000000001
1560150425.25,6.655435000000001
1560150425.5,6.64775
1560150425.75,6.640066
1560150426.0,6.638785
1560150426.25,6.631100999999999
1560150426.5,6.631100999999999
1560150426.75,6.624697
1560150427.0,6.622136
1560150427.25,6.620855000000001
1560150427.5,6.622136
1560150427.75,6.64647
1560150428.0,6.677207000000001
1560150428.25,6.742522999999999
1560150428.5,6.811682000000001
1560150428.75,6.865471
1560150429.0,6.882121000000001
1560150429.25,6.866752
1560150429.5,6.833454
1560150429.75,6.8027169999999995
1560150430.0,6.795033
1560150430.25,6.775822
1560150430.5,6.763014
1560150430.75,6.7502070000000005
1560150431.0,6.736119
1560150431.25,6.716908999999999
1560150431.5,6.702821000000001
1560150431.75,6.68233
1560150432.0,6.678487
1560150432.25,6.675926
1560150432.5,6.666961
1560150432.75,6.660557000000001
1560150433.0,6.656714999999999
1560150433.25,6.652873
1560150433.5,6.650311
1560150433.75,6.651592
1560150434.0,6.649031
1560150434.25,6.650311
1560150434.5,6.695137
1560150434.75,6.782225
1560150435.0,6.865471
1560150435.25,6.914139
1560150435.5,6.93335
1560150435.75,6.909016
1560150436.0,6.875717
1560150436.25,6.8308919999999995
1560150436.5,6.789909
1560150436.75,6.765575999999999
1560150437.0,6.768136999999999
1560150437.25,6.775822
1560150437.5,6.7706990000000005
1560150437.75,6.763014
1560150438.0,6.761734
1560150438.25,6.752769
1560150438.5,6.727154
1560150438.75,6.715628
1560150439.0,6.710505
1560150439.25,6.692575
1560150439.5,6.678487
1560150439.75,6.670803
1560150440.0,6.693855999999999
1560150440.25,6.7963130000000005
1560150440.5,6.93335
1560150440.75,7.062702000000001
1560150441.0,7.161316
1560150441.25,7.229194000000001
1560150441.5,7.2266330000000005
1560150441.75,7.174124000000001
1560150442.0,7.096
1560150442.25,7.019157000000001
1560150442.5,6.938472
1560150442.75,6.878278999999999
1560150443.0,6.8449800000000005
1560150443.25,6.8052779999999995
1560150443.5,6.778383
1560150443.75,6.765575999999999
1560150444.0,6.743803999999999
1560150444.25,6.741242
1560150444.5,6.730997
1560150444.75,6.736119
1560150445.0,6.8475410000000005
1560150445.25,7.022999
1560150445.5,7.2125449999999995
1560150445.75,7.316283
1560150446.0,7.339336
1560150446.25,7.316283
1560150446.5,7.249686
1560150446.75,7.158755
1560150447.0,7.094719
1560150447.25,7.028122
1560150447.5,6.980736
1560150447.75,6.93335
1560150448.0,6.8974899999999995
1560150448.25,6.871875
1560150448.5,6.8449800000000005
1560150448.75,6.8283309999999995
1560150449.0,6.8193660000000005
1560150449.25,6.80912
1560150449.5,6.797594
1560150449.75,6.787348
1560150450.0,6.775822
1560150450.25,6.774541
1560150450.5,6.763014
1560150450.75,6.757892
1560150451.0,6.752769
1560150451.25,6.769417999999999
1560150451.5,6.774541
1560150451.75,6.7732600000000005
1560150452.0,6.775822
