,Timestamp,HRV
10078,1560151857.046875,350.4252137693542
10079,1560151857.8125,345.3154797670169
10080,1560151858.078125,359.68517835120093
10081,1560151858.984375,350.41436680841707
10082,1560151859.296875,322.2095738594201
10083,1560151860.0625,322.609011931741
10084,1560151860.4375,333.2274899412254
10085,1560151861.109375,312.1910776054262
10086,1560151861.421875,304.18470694293904
10087,1560151862.15625,311.73897623485414
10088,1560151863.203125,387.1121515856872
10089,1560151863.46875,389.3873389619153
10090,1560151864.140625,401.5388430331804
10091,1560151865.03125,399.0179264970397
10092,1560151865.296875,391.968100448184
10093,1560151866.0,392.2197956800658
10094,1560151866.28125,393.0861120014257
10095,1560151867.09375,395.7056421285771
10096,1560151868.15625,406.46231465229795
10097,1560151869.09375,430.0414601250254
10098,1560151869.328125,427.2309379706282
10099,1560151869.9375,375.3074689982634
10100,1560151870.21875,376.5355982886444
10101,1560151870.859375,368.7592603817212
10102,1560151871.125,349.5112343758901
10103,1560151871.875,349.777929546371
10104,1560151872.171875,349.89988360690046
10105,1560151872.875,355.0886531363921
10106,1560151873.703125,358.64997030979976
10107,1560151874.703125,360.7048070204644
10108,1560151875.734375,280.2406494185634
10109,1560151876.6875,349.38690929529787
10110,1560151876.984375,350.1012656720572
10111,1560151877.578125,350.3752063352124
10112,1560151878.5,357.2770716240768
10113,1560151879.34375,354.163128843693
10114,1560151880.265625,390.5586587212737
10115,1560151880.546875,389.67792282619865
10116,1560151881.125,386.7961996859175
10117,1560151881.96875,388.0544334158962
10118,1560151882.921875,388.11759084608184
10119,1560151883.890625,388.60875089893466
10120,1560151884.875,337.3650351569398
10121,1560151885.75,382.2773418738996
10122,1560151886.0,385.33157948068566
10123,1560151886.6875,384.2883247782918
10124,1560151887.515625,387.3636072167994
10125,1560151887.828125,354.0137013815028
10126,1560151888.109375,356.0439788541404
10127,1560151888.5625,357.0150552633799
10128,1560151888.8125,357.0150552633799
10129,1560151889.171875,353.6629409777154
10130,1560151889.90625,347.93339867682414
10131,1560151890.328125,349.25195243789716
10132,1560151890.75,332.65029614994086
10133,1560151891.75,331.1300814341093
10134,1560151892.640625,375.4896473463031
10135,1560151892.890625,365.79606382482257
10136,1560151893.515625,359.47482175749116
10137,1560151894.484375,399.6772135548365
10138,1560151894.765625,394.1993047610489
10139,1560151895.5,391.5184650526037
10140,1560151896.421875,400.96638334541865
10141,1560151897.25,408.15904777784203
10142,1560151898.140625,415.6988092332225
10143,1560151898.390625,409.6857980473294
10144,1560151899.125,398.2051651733935
10145,1560151899.390625,380.8677809749418
10146,1560151900.125,381.06933741965486
10147,1560151900.359375,378.15361733969047
10148,1560151901.046875,340.18614123263836
10149,1560151901.28125,340.20505858913293
10150,1560151901.90625,330.7118254159205
10151,1560151902.859375,350.03953687506174
10152,1560151903.125,317.10354527236086
10153,1560151903.875,308.83255645800693
10154,1560151904.921875,391.97302050384087
10155,1560151905.171875,392.9706854467231
10156,1560151905.859375,393.9065952176336
10157,1560151906.109375,396.23484988676574
10158,1560151906.765625,397.8096094161528
10159,1560151907.015625,397.4367853521328
10160,1560151907.765625,394.5804222332128
10161,1560151908.046875,386.64512385313384
10162,1560151908.8125,365.2182157534901
10163,1560151909.078125,365.2182157534901
10164,1560151909.828125,376.2865082719098
10165,1560151910.71875,288.1311949203318
10166,1560151911.609375,310.3416858941392
10167,1560151912.453125,324.713516901221
10168,1560151913.28125,335.1362894152553
10169,1560151914.125,356.8074963491903
10170,1560151914.390625,350.50863587398237
10171,1560151914.96875,345.9895546444629
10172,1560151915.9375,393.3900864166066
10173,1560151916.21875,392.2272778272748
10174,1560151916.984375,391.36126083718926
10175,1560151917.953125,431.02147546082887
10176,1560151918.203125,426.53917518046575
10177,1560151919.015625,420.4938743892305
10178,1560151920.078125,450.5438571923713
10179,1560151920.34375,432.4762546976226
10180,1560151921.0625,447.2022284823626
10181,1560151921.921875,456.6526303082237
10182,1560151922.796875,467.3783822454088
10183,1560151923.734375,460.79260450256163
10184,1560151924.71875,466.0645382989855
10185,1560151925.59375,471.4671554461835
10186,1560151925.84375,445.41367837992516
10187,1560151926.4375,439.1670547250447
10188,1560151927.328125,442.6021361674942
10189,1560151928.1875,343.2216670817428
10190,1560151929.0625,334.4532240842591
10191,1560151929.875,335.32959597131094
10192,1560151930.625,335.34625797286753
10193,1560151931.375,335.53732435049574
10194,1560151932.09375,335.68334040369837
10195,1560151932.8125,336.3960791738074
10196,1560151933.53125,250.4621709988958
10197,1560151934.6875,389.1370341093907
10198,1560151935.125,389.9897516708101
10199,1560151935.421875,388.65865063658026
10200,1560151935.90625,386.5746549481205
10201,1560151936.65625,386.67337220146766
10202,1560151937.453125,386.23653088804525
10203,1560151938.140625,386.1774239974197
10204,1560151938.859375,386.1774239974197
10205,1560151939.609375,395.02055736276657
10206,1560151939.84375,393.38452345049456
10207,1560151940.234375,390.90814035143967
10208,1560151941.0,303.74715521692394
10209,1560151941.28125,301.20174967826017
10210,1560151941.828125,299.80909301378136
10211,1560151942.125,310.8530430821727
10212,1560151942.875,313.56440194017983
10213,1560151943.15625,313.78274881278213
10214,1560151943.921875,301.3754512703982
10215,1560151944.234375,279.63588799805547
10216,1560151945.0,270.59155142636956
10217,1560151945.3125,255.96583955687447
10218,1560151946.15625,266.0147119725335
10219,1560151946.453125,275.1342609993571
10220,1560151947.296875,256.5414567987424
10221,1560151947.59375,198.9023966061047
10222,1560151948.390625,194.11627301390754
10223,1560151948.703125,210.24562699862813
10224,1560151949.421875,216.0519160669077
10225,1560151949.703125,225.03808452445648
10226,1560151950.390625,229.60058269224064
10227,1560151950.65625,252.5496635705164
10228,1560151951.25,260.0772362263076
10229,1560151951.5,252.68002195275415
10230,1560151952.125,240.92242835972408
10231,1560151952.40625,219.48167805009774
10232,1560151953.0,202.4758664253704
10233,1560151953.921875,289.3980899708269
10234,1560151954.203125,293.0204967529196
10235,1560151954.796875,294.4831374472634
10236,1560151955.078125,294.2668606505455
10237,1560151955.734375,293.47688392051856
10238,1560151956.03125,306.6015559800068
10239,1560151956.859375,315.17635886932516
10240,1560151957.15625,326.6399570889318
10241,1560151958.015625,340.3383102483861
10242,1560151958.265625,332.10676119079636
10243,1560151959.015625,322.3184970266228
10244,1560151959.296875,298.0641913973471
10245,1560151960.0,284.5279632328177
10246,1560151960.25,267.2738918130807
10247,1560151961.03125,253.05603098597302
10248,1560151961.296875,225.114811401956
10249,1560151962.078125,224.4989602558604
10250,1560151962.34375,232.44061002427287
10251,1560151963.046875,230.632228166506
10252,1560151963.3125,223.236950567434
10253,1560151963.90625,244.59118853170258
10254,1560151964.1875,252.0889987900373
10255,1560151964.828125,254.34815243739726
10256,1560151965.859375,360.1531290088345
10257,1560151966.125,358.89431183611487
10258,1560151966.84375,358.2719283110997
10259,1560151967.125,360.8777047555892
10260,1560151967.75,360.1982991659908
10261,1560151968.0,361.6754277692791
10262,1560151968.75,361.86550667313827
10263,1560151969.03125,358.0510212363682
10264,1560151969.8125,350.9164658621573
10265,1560151970.09375,345.4219148019689
10266,1560151970.84375,360.69637289500685
10267,1560151971.796875,282.15180427496836
10268,1560151972.625,303.37751088132563
10269,1560151972.875,311.16352762706873
10270,1560151973.40625,318.9720900434279
10271,1560151974.171875,334.9922493518628
10272,1560151975.0,339.52763075400617
10273,1560151975.921875,343.12459683322425
10274,1560151976.828125,336.10891739041665
10275,1560151977.65625,354.3446515666172
10276,1560151977.90625,354.3446515666172
10277,1560151978.625,352.7342789035012
10278,1560151979.625,421.22830112031664
10279,1560151979.875,409.792607573486
10280,1560151980.5,408.6773611662813
10281,1560151980.734375,406.0120800612622
10282,1560151981.328125,398.94166876541715
10283,1560151982.25,398.94166876541715
10284,1560151983.265625,398.94166876541715
10285,1560151984.296875,438.8565048328604
10286,1560151984.5625,435.9180858840488
10287,1560151985.171875,436.55210025644914
10288,1560151985.421875,433.2659183715077
10289,1560151986.109375,383.41021678642716
10290,1560151987.1875,392.0030684934853
10291,1560151988.234375,451.89080006235815
10292,1560151988.5,452.9749228753991
10293,1560151989.078125,453.361110853704
10294,1560151989.34375,445.9475081024492
10295,1560151989.984375,435.95889570804525
10296,1560151990.234375,384.11768686790975
10297,1560151990.875,383.4088533634634
10298,1560151991.140625,388.34633522457085
10299,1560151991.953125,397.0687280792509
10300,1560151992.921875,405.4348603028502
10301,1560151993.796875,405.5128696513625
10302,1560151994.65625,294.0518108718847
10303,1560151995.546875,302.1147204466022
10304,1560151996.4375,307.4736731619118
10305,1560151997.25,308.8670093315496
10306,1560151998.109375,304.55307138442413
10307,1560151999.109375,393.7672872370562
10308,1560151999.40625,395.6175801816478
10309,1560152000.125,381.5473505649347
10310,1560152000.421875,380.31713698701225
10311,1560152001.0625,377.2986467751626
10312,1560152001.359375,383.5755419646669
10313,1560152002.1875,383.96709821308696
10314,1560152002.484375,375.8828261288266
10315,1560152003.28125,363.0457019300805
10316,1560152003.578125,342.6152749868938
10317,1560152004.28125,341.61229052950813
10318,1560152005.140625,304.2586075920915
10319,1560152005.390625,305.68902636172686
10320,1560152006.03125,312.8249785753216
10321,1560152006.984375,332.6474122252673
10322,1560152007.984375,391.32013194678376
10323,1560152008.234375,389.8278587049546
10324,1560152008.9375,387.9002027721334
10325,1560152009.1875,387.3712937878334
10326,1560152009.859375,387.0344139812018
10327,1560152010.140625,386.92493112225645
10328,1560152010.890625,373.4618813592172
10329,1560152011.15625,361.3944375129406
10330,1560152011.875,370.75353946417954
10331,1560152012.8125,398.04525663810927
10332,1560152013.046875,377.75812288822067
10333,1560152013.84375,337.6558526967968
10334,1560152014.90625,352.37143335747686
10335,1560152015.765625,368.8831213238492
10336,1560152016.578125,380.20497298232095
10337,1560152017.484375,401.1609283647734
10338,1560152017.75,401.1609283647734
10339,1560152018.484375,400.72666138245796
10340,1560152018.75,406.1601852610109
10341,1560152019.578125,404.03215615298376
10342,1560152020.671875,453.52997322120086
10343,1560152020.921875,451.8573792696125
10344,1560152021.546875,454.39354856391884
10345,1560152022.359375,457.503272325094
10346,1560152023.234375,457.14960459294747
10347,1560152024.1875,457.9422678904789
10348,1560152025.140625,451.5759903165666
10349,1560152026.015625,454.8230158976791
10350,1560152027.0,456.7662088115773
10351,1560152028.0,482.16036298792363
10352,1560152028.28125,482.72343270969856
10353,1560152029.046875,391.7866938762094
10354,1560152029.890625,410.9933436450164
10355,1560152030.15625,409.3139398228714
10356,1560152030.78125,405.0836340409259
10357,1560152031.71875,436.5978407705402
10358,1560152031.953125,428.37792337116616
10359,1560152032.65625,425.54235652136606
10360,1560152033.546875,426.58432571160796
10361,1560152034.390625,426.3702381085431
10362,1560152035.28125,394.715495103408
10363,1560152036.171875,415.5068719166287
10364,1560152036.421875,407.6197012696415
10365,1560152037.125,403.8433337532308
10366,1560152037.984375,409.99458004435064
10367,1560152038.921875,435.9604414220453
10368,1560152039.1875,401.1320371118094
10369,1560152039.90625,400.0880996330239
10370,1560152040.890625,401.497159736826
10371,1560152041.75,401.6690297116292
10372,1560152042.59375,401.8620176191923
10373,1560152043.4375,401.77589978479097
10374,1560152044.3125,401.77589978479097
10375,1560152044.546875,399.3897425707828
10376,1560152045.140625,397.6101050285208
10377,1560152045.96875,403.0837095663154
10378,1560152046.234375,362.9179141217961
10379,1560152046.859375,360.36862156026945
10380,1560152047.890625,425.13572976125806
10381,1560152048.171875,419.46912535341187
10382,1560152048.953125,408.30137056677
10383,1560152049.234375,395.6942649029813
10384,1560152049.859375,381.875968716994
10385,1560152050.15625,370.79088256008913
10386,1560152050.765625,370.79088256008913
10387,1560152051.734375,391.1647789020352
10388,1560152052.0,389.547135765458
10389,1560152052.6875,397.6321159472854
10390,1560152053.59375,411.8288878609121
10391,1560152054.453125,369.7966218656496
10392,1560152054.71875,368.6241770021968
10393,1560152055.34375,365.92027282753685
10394,1560152055.59375,366.0080722463669
10395,1560152056.3125,364.5420767400161
10396,1560152056.5625,362.2457632470465
10397,1560152057.3125,360.78265959545416
10398,1560152057.5625,305.73381819949316
10399,1560152058.21875,306.1881398406803
10400,1560152058.484375,297.5559071812577
10401,1560152059.0625,270.454676714904
10402,1560152059.3125,228.5381492171267
10403,1560152059.953125,247.50337876994166
10404,1560152060.828125,278.2345887660821
10405,1560152061.6875,291.4813015518732
10406,1560152062.59375,339.3559732772061
10407,1560152062.859375,336.25580348713464
10408,1560152063.59375,334.46953028645834
10409,1560152063.84375,334.87245100661744
10410,1560152064.515625,335.9858682571163
10411,1560152064.75,337.60978431610374
10412,1560152065.46875,344.0821780079387
10413,1560152066.390625,381.5417233870874
10414,1560152066.640625,374.0040310922208
10415,1560152067.3125,368.46458569339546
10416,1560152068.171875,361.518264254987
10417,1560152068.40625,348.3419624892263
10418,1560152068.984375,360.7217836930415
10419,1560152069.765625,373.25565083689287
10420,1560152070.625,383.0059412277372
10421,1560152071.578125,390.274153638252
10422,1560152072.484375,391.87129349426493
10423,1560152073.40625,419.0619715677085
10424,1560152073.671875,390.2610805994146
10425,1560152074.4375,390.9082351863577
10426,1560152075.453125,393.10887130465613
10427,1560152076.390625,410.7967994808751
10428,1560152076.640625,410.7967994808751
10429,1560152077.234375,409.7308901548725
10430,1560152078.078125,410.1547818293402
10431,1560152078.953125,410.5468057076064
10432,1560152079.890625,431.90178954656113
10433,1560152080.15625,423.42633359223663
10434,1560152080.90625,406.0633364405804
10435,1560152081.140625,404.0388778450388
10436,1560152081.765625,404.0388778450389
10437,1560152082.640625,407.8029366153064
10438,1560152082.890625,377.4996531305923
10439,1560152083.546875,376.1456730134707
10440,1560152083.796875,370.12521206749426
10441,1560152084.515625,358.71495383661056
10442,1560152085.515625,358.71495383661056
10443,1560152086.453125,358.71495383661056
10444,1560152086.71875,358.1702528979658
10445,1560152087.40625,361.38998109154505
10446,1560152088.359375,386.22925515891313
10447,1560152088.65625,377.5644576277996
10448,1560152089.421875,365.5051898452632
10449,1560152089.65625,365.32425464812
10450,1560152090.390625,364.1803119880433
10451,1560152090.671875,370.13166274680464
10452,1560152091.265625,368.1414227415694
10453,1560152091.546875,347.22936174281983
10454,1560152092.234375,333.6756022986855
10455,1560152092.84375,342.3683280726727
10456,1560152093.21875,343.27808695557155
10457,1560152094.140625,337.92199393984333
10458,1560152094.421875,342.46707896809573
10459,1560152095.0,336.7977872279431
10460,1560152095.234375,335.3231094637169
10461,1560152095.953125,335.3231094637169
10462,1560152096.21875,334.078300896982
10463,1560152096.953125,330.31427158917165
10464,1560152097.25,335.1621261293708
10465,1560152097.84375,320.2131157026518
10466,1560152098.125,313.61487930696603
10467,1560152098.71875,309.416062044759
10468,1560152099.03125,238.31360053433292
10469,1560152099.703125,233.06005534326118
10470,1560152100.0,233.00760279545875
10471,1560152100.71875,220.22214020142147
10472,1560152101.015625,211.7901203544921
10473,1560152101.703125,194.277801621583
10474,1560152102.0,182.80771213582446
10475,1560152102.671875,175.13861523561008
10476,1560152102.984375,170.22988317768076
10477,1560152103.640625,164.466249974696
10478,1560152103.953125,164.4662499746961
10479,1560152104.546875,171.41280831501516
10480,1560152104.828125,176.55598734647918
10481,1560152105.421875,171.85940207953155
10482,1560152105.71875,162.07412521344224
10483,1560152106.296875,153.35028420043338
10484,1560152106.5625,142.49473608364357
10485,1560152107.1875,153.32651080475745
10486,1560152108.03125,258.99378311444667
10487,1560152108.3125,259.8423321363784
10488,1560152108.890625,261.80742360016535
10489,1560152109.203125,267.8103659377948
10490,1560152109.953125,274.69379295778646
10491,1560152110.25,283.7307131843806
10492,1560152111.03125,287.7155389540718
10493,1560152111.328125,281.6357939871752
10494,1560152112.03125,276.91103303553695
10495,1560152112.328125,275.49220307426737
10496,1560152113.0625,254.2586083574577
10497,1560152113.359375,224.1253577755904
10498,1560152114.09375,205.96927828518486
10499,1560152114.375,183.529443558418
10500,1560152114.984375,194.52963103072983
10501,1560152115.234375,193.2040312578119
10502,1560152115.921875,185.0089016967587
10503,1560152116.21875,170.17033595998086
10504,1560152116.90625,171.10073885095298
10505,1560152117.203125,171.8902057034856
10506,1560152117.890625,168.865725628027
10507,1560152118.1875,183.6600673983632
10508,1560152118.78125,183.05708215117454
10509,1560152119.046875,170.02129403099875
10510,1560152119.640625,176.35739892744309
10511,1560152120.53125,282.6476138028649
10512,1560152120.796875,281.57290510574114
10513,1560152121.4375,287.70852730206025
10514,1560152122.34375,324.41618826208696
10515,1560152122.640625,330.7121318432349
10516,1560152123.1875,334.97833246690817
10517,1560152123.46875,335.02006481913867
10518,1560152124.125,332.90938923973147
10519,1560152124.421875,331.9725752324653
10520,1560152125.078125,331.42088990992244
10521,1560152125.390625,328.8925676788056
10522,1560152126.0625,282.3099866457785
10523,1560152126.359375,284.3886411830352
10524,1560152126.953125,281.0758241725054
10525,1560152127.21875,161.5346221243448
10526,1560152127.796875,165.56400279594476
10527,1560152128.609375,251.494625309726
10528,1560152128.859375,252.81944635088303
10529,1560152129.421875,254.8209902144169
10530,1560152129.6875,255.6388940341901
10531,1560152130.265625,258.8107289759518
10532,1560152131.109375,308.8470462952447
10533,1560152131.359375,309.92584328966547
10534,1560152131.921875,310.6065532682502
10535,1560152132.203125,312.94010440058184
10536,1560152132.75,315.3968883567922
10537,1560152133.046875,312.6614031921428
10538,1560152133.640625,279.05892871323863
10539,1560152133.921875,281.6989162222991
10540,1560152134.609375,281.33339401414383
10541,1560152134.921875,280.9653310509789
10542,1560152135.5625,278.0499261862906
10543,1560152135.84375,171.6086222001257
10544,1560152136.4375,171.51463126866076
10545,1560152136.703125,169.7835585316822
10546,1560152137.265625,165.29312395745987
10547,1560152138.125,197.78518584786917
10548,1560152138.9375,220.7770822180841
10549,1560152139.765625,234.51394702154764
10550,1560152140.65625,320.3391263030497
10551,1560152140.921875,319.6933185826387
10552,1560152141.46875,319.7126144677506
10553,1560152142.3125,324.25512382454593
10554,1560152143.203125,365.344014915982
10555,1560152143.484375,366.05474523525567
10556,1560152144.15625,366.05474523525567
10557,1560152145.125,419.68237136461937
10558,1560152145.375,411.8943196489656
10559,1560152146.0,405.02584396542534
10560,1560152146.90625,406.561374650589
10561,1560152147.1875,395.46865250746123
10562,1560152147.8125,392.40285267165655
10563,1560152148.078125,389.3346806767289
10564,1560152148.71875,382.3501118333462
10565,1560152149.59375,381.04408466978
10566,1560152150.453125,395.8648322552445
10567,1560152150.703125,393.50799409668167
10568,1560152151.3125,339.6600970662496
10569,1560152151.578125,341.19069272688284
10570,1560152152.15625,338.87629211370466
10571,1560152153.078125,344.46396047529737
10572,1560152153.359375,344.46396047529737
10573,1560152153.984375,347.7361909248768
10574,1560152154.875,357.3156911011848
10575,1560152155.84375,362.9473842923768
10576,1560152156.796875,395.9240718022568
10577,1560152157.0625,379.42159930703764
10578,1560152157.6875,379.67458231695707
10579,1560152157.96875,379.25448655371866
10580,1560152158.625,377.861125917852
10581,1560152158.890625,377.160760685296
10582,1560152159.546875,344.0887681112564
10583,1560152159.828125,344.7198068978983
10584,1560152160.421875,344.1476631922406
10585,1560152161.296875,348.14049297329257
10586,1560152161.609375,337.7288809713583
10587,1560152162.1875,253.87881917984592
10588,1560152162.484375,256.5398521173072
10589,1560152163.078125,257.7275731955077
10590,1560152163.359375,258.5842340929673
10591,1560152163.953125,258.166560659838
10592,1560152164.234375,257.5597963161396
10593,1560152164.8125,257.1559334264593
10594,1560152165.09375,257.3966161112839
10595,1560152165.734375,255.80826938003213
10596,1560152166.03125,142.7700048789879
10597,1560152166.703125,145.80529914851255
10598,1560152167.0,139.632363718527
10599,1560152167.625,136.13112127266638
10600,1560152167.90625,140.51944092844457
10601,1560152168.5625,146.81447475116528
10602,1560152168.828125,144.95765377137096
10603,1560152169.46875,132.98555231837472
10604,1560152169.75,119.44138408481588
10605,1560152170.359375,130.24701788093867
10606,1560152170.65625,153.06200405526906
10607,1560152171.21875,160.12219616138952
10608,1560152171.5,160.12219616138952
10609,1560152172.078125,161.09716209643983
10610,1560152172.34375,160.83306052950462
10611,1560152172.9375,155.41842367830156
10612,1560152173.21875,138.66998772566598
10613,1560152173.8125,122.26522598333216
10614,1560152174.078125,106.44937459267716
10615,1560152174.65625,103.39898349082577
10616,1560152174.921875,103.39898349082577
10617,1560152175.5,86.9736776160544
10618,1560152175.765625,127.63604122364436
10619,1560152176.421875,143.78615945813578
10620,1560152176.6875,160.16195758177415
10621,1560152177.359375,176.19700818391132
10622,1560152178.265625,210.60328963001862
10623,1560152179.140625,230.6163253204604
10624,1560152180.03125,243.207322691362
10625,1560152180.9375,341.03978032465284
10626,1560152181.1875,340.88267333338194
10627,1560152181.78125,340.72960773632815
10628,1560152182.046875,340.98211142233237
10629,1560152182.609375,340.6768954862505
10630,1560152182.890625,339.6045458718001
10631,1560152183.46875,337.1233263685454
10632,1560152184.359375,370.1702869049773
10633,1560152184.640625,362.34799742122016
10634,1560152185.3125,351.7700427873455
10635,1560152185.578125,340.0137127406473
10636,1560152186.15625,285.77486967117005
10637,1560152186.984375,312.1778904270882
10638,1560152187.25,312.8445839510522
10639,1560152187.828125,314.57295170767014
10640,1560152188.671875,328.1025867567656
10641,1560152188.953125,328.1025867567656
10642,1560152189.53125,331.89235198680666
10643,1560152190.359375,322.71723082572487
10644,1560152190.609375,325.1206511570241
10645,1560152191.171875,327.65986582419134
10646,1560152191.4375,327.0614220926706
10647,1560152192.03125,323.77943960909903
10648,1560152192.3125,301.8685483575502
10649,1560152192.96875,300.60349389406457
10650,1560152193.234375,295.8775402711379
10651,1560152193.890625,264.09861115786845
10652,1560152194.171875,266.3597121890029
10653,1560152194.71875,265.087410976775
10654,1560152195.0,177.50190016254325
10655,1560152195.546875,182.31796003005007
10656,1560152195.828125,182.31796003005007
10657,1560152196.40625,184.62291332080903
10658,1560152197.265625,273.0073812961411
10659,1560152197.546875,273.3391132818202
10660,1560152198.140625,272.4830372176617
10661,1560152198.421875,271.8985060582354
10662,1560152198.984375,270.9690747294833
10663,1560152199.25,269.9327685756231
10664,1560152199.8125,269.9327685756231
10665,1560152200.109375,268.81868346480917
10666,1560152200.703125,267.10883622419
10667,1560152201.640625,277.10977574504216
10668,1560152202.46875,302.35524890291373
10669,1560152202.765625,250.71245659197544
10670,1560152203.34375,250.71245659197544
10671,1560152203.609375,250.71245659197544
10672,1560152204.1875,250.03862667917912
10673,1560152204.453125,250.04056463327493
10674,1560152205.0625,249.61470853373984
10675,1560152205.34375,248.17822763723169
10676,1560152205.921875,248.17822763723169
10677,1560152206.203125,248.4769527387813
10678,1560152206.78125,234.94776499311885
10679,1560152207.078125,119.82674860843728
10680,1560152207.625,119.82674860843728
10681,1560152208.453125,172.27533040056866
10682,1560152209.28125,193.3598149400409
10683,1560152210.109375,203.43022893151704
10684,1560152210.875,203.6981834184536
10685,1560152211.65625,201.0644627904303
10686,1560152212.4375,260.0095431781574
10687,1560152212.734375,259.3945685948558
10688,1560152213.3125,259.3945685948558
10689,1560152213.59375,265.0559898987923
10690,1560152214.234375,270.0034815059061
10691,1560152214.515625,288.1672571439015
10692,1560152215.25,288.7880309285545
10693,1560152215.5625,280.0915886727366
10694,1560152216.25,268.10825491459
10695,1560152216.546875,247.0548042645885
10696,1560152217.234375,209.16041151872187
10697,1560152217.515625,186.65267218611984
10698,1560152218.1875,168.55680636921102
10699,1560152218.46875,144.5305194463185
10700,1560152219.15625,140.49795419099394
10701,1560152219.421875,140.49795419099394
10702,1560152220.046875,140.6752354492057
10703,1560152220.34375,170.30158657208625
10704,1560152220.90625,188.76006764405446
10705,1560152221.203125,189.92176843934303
10706,1560152221.828125,191.47994506969448
10707,1560152222.140625,192.02101057740262
10708,1560152222.734375,190.2801076816127
10709,1560152223.625,278.8253853298409
10710,1560152223.921875,280.6627728424773
10711,1560152224.484375,279.2651345529244
10712,1560152224.78125,279.9626416820674
10713,1560152225.359375,281.31766371787927
10714,1560152225.671875,280.3569081543904
10715,1560152226.28125,279.0110536000371
10716,1560152226.578125,279.0110536000371
10717,1560152227.203125,280.3569081543904
10718,1560152228.09375,318.367747009768
10719,1560152228.40625,318.9507313638598
10720,1560152229.0,270.9233825609416
10721,1560152229.296875,269.4102842575033
10722,1560152229.921875,267.5747055454172
10723,1560152230.21875,266.9584538037908
10724,1560152230.8125,266.17430043664797
10725,1560152231.6875,312.85201645776687
10726,1560152231.96875,311.9188191112844
10727,1560152232.59375,311.9188191112844
10728,1560152232.890625,311.08460687382683
10729,1560152233.46875,275.26447707277447
10730,1560152233.765625,274.06752313549305
10731,1560152234.375,274.06752313549305
10732,1560152234.6875,274.40977012011257
10733,1560152235.3125,274.73077659446255
10734,1560152235.625,274.73077659446255
10735,1560152236.234375,274.0629645739281
10736,1560152236.546875,119.82674860843728
10737,1560152237.109375,112.57951813312373
10738,1560152237.40625,117.66773833912501
10739,1560152237.9375,119.28496951643685
10740,1560152238.203125,126.75418484702057
10741,1560152238.796875,124.7150370087109
10742,1560152239.09375,125.91353467902105
10743,1560152239.65625,123.47428332332228
10744,1560152239.953125,118.6327236972292
10745,1560152240.53125,117.27115979672593
10746,1560152240.84375,116.738371010853
10747,1560152241.40625,115.1041669656542
10748,1560152241.6875,116.98683500166617
10749,1560152242.21875,111.1722317194942
10750,1560152242.484375,112.8380712223176
10751,1560152243.046875,91.62145133104029
10752,1560152243.34375,85.61816935637316
10753,1560152243.921875,91.92258859815365
10754,1560152244.203125,95.72165403080506
10755,1560152244.78125,95.72165403080506
10756,1560152245.640625,273.04604648825267
10757,1560152245.921875,271.9218328670388
10758,1560152246.484375,271.54348984700175
10759,1560152246.75,269.87752652126215
10760,1560152247.3125,269.2746773903995
10761,1560152248.15625,301.50730091418546
10762,1560152248.453125,301.50730091418546
10763,1560152249.015625,301.50730091418546
10764,1560152249.296875,300.995381481298
10765,1560152249.890625,300.995381481298
10766,1560152250.1875,301.7113656709381
10767,1560152250.75,250.0182675602041
10768,1560152251.0,249.07439521882662
10769,1560152251.578125,249.65563534974083
10770,1560152251.875,249.30178087159663
10771,1560152252.484375,248.28928373980722
10772,1560152252.78125,113.9517416824472
10773,1560152253.40625,116.615871432448
10774,1560152253.6875,114.4675740922826
10775,1560152254.296875,115.94681834860322
10776,1560152254.578125,114.3359739665982
10777,1560152255.171875,98.12970842259195
10778,1560152255.4375,110.2283218182494
10779,1560152256.0625,118.20466944400358
10780,1560152256.328125,117.97853898504036
10781,1560152256.96875,122.80432209991524
10782,1560152257.90625,186.00687862391732
10783,1560152258.78125,212.91628187309928
10784,1560152259.6875,319.4411863664595
10785,1560152259.953125,319.550276906108
10786,1560152260.59375,319.3917662084328
10787,1560152260.890625,320.2939586189465
10788,1560152261.46875,321.3889774216132
10789,1560152261.765625,322.7777741651573
10790,1560152262.328125,323.33187818839724
10791,1560152262.609375,322.6926198604644
10792,1560152263.203125,322.51609584923506
10793,1560152263.484375,314.5396120521808
10794,1560152264.078125,304.5298844292824
10795,1560152264.375,140.32472384155278
10796,1560152264.953125,113.21097404393177
10797,1560152265.234375,93.75418456065546
10798,1560152265.8125,93.75418456065546
10799,1560152266.109375,92.40957772977241
10800,1560152266.703125,85.69302607271024
10801,1560152267.015625,85.81176669408819
10802,1560152267.640625,116.62534402095068
10803,1560152267.90625,131.53955081795243
10804,1560152268.53125,141.1882214567669
10805,1560152268.796875,140.96365463724075
10806,1560152269.390625,139.25876225557406
10807,1560152269.640625,138.61490412185628
10808,1560152270.234375,135.59538409986058
10809,1560152270.5,131.39419098858605
10810,1560152271.0625,131.39419098858605
10811,1560152271.328125,131.39419098858605
10812,1560152271.875,134.1756032128307
10813,1560152272.125,129.60693091599765
10814,1560152272.6875,127.73459806372551
10815,1560152272.96875,120.21608676682266
10816,1560152273.53125,120.85781555528395
10817,1560152273.8125,120.85781555528395
10818,1560152274.4375,114.90710735868656
10819,1560152274.734375,112.53651156433821
10820,1560152275.3125,117.00529077465684
