Timestamp,HRV
1560953682.59375,372.7779124100555
1560953683.203125,375.0220285978703
1560953683.828125,375.8345668130282
1560953684.484375,376.2272650114874
1560953685.125,376.8020407457759
1560953685.71875,376.8020407457759
1560953686.34375,377.1505617397775
1560953687.0,378.3240672420651
1560953687.609375,378.1980255107818
1560953688.109375,376.6668075778953
1560953688.859375,338.00053617586605
1560953689.453125,201.9030307107412
1560953690.125,201.9489062721806
1560953690.640625,283.923799932438
1560953691.71875,345.0397644442221
1560953692.15625,357.8251417945725
1560953693.109375,357.76479400896596
1560953693.703125,355.56194392166236
1560953694.5625,353.03561294073916
1560953695.125,408.5207222597181
1560953696.4375,425.74563912687165
1560953697.078125,421.81199716035223
1560953698.015625,419.80240839261177
1560953698.765625,414.46645737223207
1560953699.15625,414.87233138018263
1560953699.46875,415.5837867388053
1560953700.0,465.7897798259373
1560953701.390625,458.995631687815
1560953702.265625,454.5345033947102
1560953702.8125,461.05881689637187
1560953703.390625,459.9533346220438
1560953704.046875,461.85230309886106
1560953704.90625,464.4376311308243
1560953705.203125,465.21005124945583
1560953706.078125,468.86766537780386
1560953707.046875,449.7938024441143
1560953707.4375,437.6775005832117
1560953708.078125,437.2371803065964
1560953708.390625,439.06868937929517
1560953708.703125,439.775406744457
1560953709.3125,440.0996665509513
1560953709.90625,442.3342986493247
1560953710.5,355.54612055151637
1560953711.078125,348.56279314888684
1560953711.640625,349.7486225011683
1560953712.046875,350.77349534531095
1560953712.890625,362.8956811601317
1560953713.171875,364.0553810571757
1560953713.59375,350.46674424590174
1560953713.84375,326.6067867139205
1560953714.28125,324.5541807230982
1560953714.96875,289.25069333226674
1560953715.65625,297.5353793261427
1560953715.921875,305.2811740965973
1560953716.625,314.8435910034881
1560953717.8125,317.5737290308269
1560953719.09375,444.4794646452029
1560953719.484375,443.947423406995
1560953719.765625,442.30300534426755
1560953720.25,442.12871042677085
1560953720.796875,441.93007422956464
1560953721.515625,441.5014695894686
1560953721.828125,483.12115489855836
1560953722.96875,481.7153636811964
1560953723.59375,481.49722798316424
1560953724.03125,478.7180889976829
1560953724.90625,479.39163238137326
1560953725.203125,479.84765231540024
1560953726.15625,479.84765231540024
1560953727.53125,480.72726959326786
1560953728.34375,486.5988901666495
1560953729.015625,482.13151938932435
1560953729.359375,430.7676664263222
1560953729.609375,430.102785522781
1560953730.453125,424.89478631299596
1560953730.828125,425.0380820478116
1560953731.15625,427.3423641480333
1560953731.484375,434.8600981645806
1560953731.765625,377.23520675045836
1560953732.328125,379.9312779502254
1560953732.90625,381.9161743679876
1560953733.40625,392.8598722697722
1560953734.5,386.58464256270366
1560953735.75,393.6366775816821
1560953736.3125,397.176362676191
1560953736.875,389.7699112199611
1560953737.46875,390.5274781341405
1560953738.0,392.99010514747016
1560953738.5625,393.38816676955537
1560953739.109375,375.4658620306272
1560953739.640625,369.4261309929536
1560953740.25,369.46990796378935
1560953740.828125,369.46990796378935
1560953741.40625,369.54024173096775
1560953741.96875,370.3510672400969
1560953742.5625,370.28706468138535
1560953743.109375,370.4078531851284
1560953743.703125,337.33160163991687
1560953744.234375,337.665732808672
1560953744.8125,114.00648734915262
1560953745.625,268.82759933358125
1560953745.890625,312.87663027754803
1560953746.703125,312.79276878358183
1560953747.59375,313.71708395909457
1560953748.15625,313.87622752764156
1560953748.390625,313.5627729502401
1560953748.703125,312.2006026471817
1560953749.265625,311.90344532821894
1560953749.90625,310.86387216096415
1560953750.40625,309.99881805652336
1560953751.03125,309.9210532999808
1560953751.609375,308.72991222857075
1560953751.859375,308.6101944401801
1560953752.171875,306.4771235975998
1560953752.796875,306.4771235975998
1560953753.375,309.00336453474864
1560953754.0,277.0381272221399
1560953754.96875,213.92518680325637
1560953755.75,212.20332990733488
1560953756.375,207.61940452596266
1560953756.96875,199.84315204235796
1560953757.515625,199.84315204235796
1560953758.140625,199.23693138720427
1560953758.71875,199.80293302704044
1560953759.3125,201.08540227341308
1560953759.921875,201.95656682660177
1560953760.484375,201.2153154102841
1560953761.25,198.26959231689037
1560953761.703125,198.07229624833948
1560953762.078125,237.15968051379664
1560953762.90625,239.96734122834246
1560953764.046875,385.579732439666
1560953764.40625,387.7801310178221
1560953765.1875,387.9285669766192
1560953765.796875,387.76424946183073
1560953766.03125,387.6284443356276
1560953766.328125,385.4575795509131
1560953766.9375,385.7626100317441
1560953767.546875,383.8059886753228
1560953767.921875,383.36312110676386
1560953768.390625,383.36312110676386
1560953768.84375,383.15851607631157
1560953769.375,384.31059861052967
1560953769.796875,386.6557697709855
1560953770.1875,384.590326711786
1560953770.875,381.9522810964273
1560953771.390625,383.1289595661153
1560953772.03125,231.04538547006473
1560953772.390625,204.16675200545063
1560953772.859375,208.50450770015644
1560953773.625,188.74559704160188
1560953774.4375,364.4693241900332
1560953776.0,414.7207113627996
1560953776.84375,413.08566674728525
1560953778.0625,433.21507904958224
1560953778.625,431.1387610180134
1560953778.921875,429.38537526432015
1560953779.421875,428.54222206460076
1560953780.078125,426.36870161412537
1560953780.46875,424.9632391694455
1560953781.03125,428.06916887516627
1560953781.546875,426.49187985392626
1560953781.78125,426.49187985392626
1560953782.140625,426.30261190910403
1560953782.796875,425.24108126601027
1560953783.640625,425.24108126601027
1560953784.1875,423.3743268069975
1560953784.53125,378.175353776775
1560953785.09375,313.3763119583659
1560953785.59375,311.0951695835198
1560953785.84375,165.82627393913918
1560953786.25,164.10108069576734
1560953786.484375,180.33674343551527
1560953787.0625,184.61814308993178
1560953787.65625,293.1499498792405
1560953788.859375,477.0357590497435
1560953789.09375,477.3516319777101
1560953789.84375,476.89426782654516
1560953790.25,476.58805364830897
1560953790.8125,476.91898154005287
1560953791.84375,480.0521615783742
1560953792.28125,482.54434728800874
1560953792.828125,482.3241072365514
1560953793.59375,483.99893462979213
1560953794.296875,480.42071988345106
1560953794.546875,482.7895665331558
1560953794.84375,483.81113428143385
1560953795.171875,482.43977728714697
1560953795.765625,485.9480589156973
1560953796.328125,485.8610749188669
1560953796.9375,482.4536444735492
1560953797.5,332.33017629542627
1560953798.46875,319.14704729328264
1560953799.265625,318.8867014864181
1560953799.859375,320.24145982583326
1560953800.484375,310.2928895967344
1560953801.046875,245.03969023859875
1560953801.640625,245.79275079627547
1560953802.25,246.60995975463123
1560953802.796875,246.71771608968484
1560953803.390625,204.79694131182697
1560953803.96875,218.57219415761443
1560953804.203125,218.03076554200456
1560953804.53125,217.08745830198492
1560953805.109375,217.08745830198492
1560953805.71875,217.24486408261313
1560953806.3125,217.341340005702
1560953806.875,177.28293398799389
1560953807.46875,184.1280367373794
1560953808.328125,268.50754641459883
1560953808.65625,267.755487458644
1560953809.21875,267.85317856071487
1560953809.828125,267.89782901879977
1560953810.421875,267.89782901879977
1560953811.0,268.12616762156864
1560953811.578125,268.1978112741105
1560953812.1875,268.2126942378961
1560953812.796875,263.28961747375484
1560953813.40625,263.48890615346204
1560953813.953125,262.98957725552174
1560953814.5625,263.0219915490419
1560953815.15625,270.31065500603995
1560953815.390625,269.5753750116935
1560953815.765625,268.556295099671
1560953816.328125,268.57014201442377
1560953816.90625,181.6591437312172
1560953817.484375,177.64806589798306
1560953818.078125,177.7204390558641
1560953818.640625,177.7204390558641
1560953819.21875,177.67310300751566
1560953819.828125,177.53573579586615
1560953820.390625,177.46188652996432
1560953821.0,177.39635988285494
1560953821.578125,177.37941410026644
1560953822.171875,177.5910181602385
1560953822.75,177.75043113083004
1560953823.359375,177.75043113083004
1560953823.953125,96.35640220294269
1560953824.546875,91.54389527903452
1560953825.140625,26.27480462389592
1560953825.75,27.912278677631598
1560953826.3125,32.646959405757556
1560953826.9375,32.646959405757556
1560953827.546875,32.880314580445834
1560953828.140625,32.880314580445834
1560953828.71875,33.24112438648861
1560953829.296875,32.56130857761453
1560953829.890625,31.602569873423082
1560953830.46875,31.719944483584122
1560953831.046875,31.827006829050966
1560953831.625,31.9294237897513
1560953832.203125,33.04123844382676
1560953832.734375,33.017006947506815
1560953833.296875,33.68080018186758
1560953833.8125,34.07157150707261
1560953834.375,34.07157150707261
1560953834.953125,34.07157150707261
1560953835.484375,29.702576892663046
1560953836.03125,29.588639143983734
1560953836.609375,30.482105794376576
1560953837.140625,30.23875358574004
1560953837.703125,30.23875358574004
1560953838.265625,30.457413910369745
1560953838.828125,30.457413910369745
1560953839.375,30.23875358574004
1560953839.9375,29.702576892663046
1560953840.46875,29.8020325763543
1560953841.046875,29.8020325763543
1560953841.578125,30.389199789217553
1560953842.15625,30.22189808666904
1560953842.71875,30.010938113559774
1560953843.28125,29.702576892663046
1560953843.8125,33.14563036811941
1560953844.40625,33.14563036811941
1560953845.015625,33.434353775930596
1560953845.609375,32.834369323590046
1560953846.171875,32.834369323590046
1560953846.765625,32.37766567712325
1560953847.390625,32.36222036007962
1560953847.96875,291.6209944957231
1560953849.140625,317.5693090632987
1560953849.8125,317.4773784355884
1560953850.203125,317.7806447626205
1560953850.90625,317.1787752436742
1560953851.3125,316.71632013513346
1560953851.609375,317.3528775570882
1560953852.265625,315.40461772457957
1560953852.703125,314.3339793379569
1560953853.0,314.5922047826738
1560953853.296875,314.5922047826738
1560953853.609375,320.3525331720597
1560953854.375,333.52196618863394
1560953854.609375,329.31908119740046
1560953855.140625,324.7218612641425
1560953855.390625,324.93656566691095
1560953855.640625,295.4690009035827
1560953855.953125,279.90127907453854
1560953856.203125,283.02700783734724
1560953856.484375,282.3218932421302
1560953857.03125,283.11237435239747
1560953857.4375,283.8197374087588
1560953857.890625,282.140792157422
1560953858.375,282.2031197086856
1560953859.0625,283.3140804659063
1560953859.75,281.66719094806245
1560953860.703125,334.93683369331234
1560953861.03125,328.27837169690775
1560953861.53125,304.2042521035034
1560953861.765625,303.93784716528944
1560953862.15625,304.4943857501093
1560953862.609375,304.2037227748477
1560953863.140625,304.10301529405245
1560953863.75,304.1850869909824
1560953864.3125,304.12450530381244
1560953864.828125,304.80282088884854
1560953865.359375,305.44292572175266
1560953865.921875,305.49527510967215
1560953866.453125,304.60477113012183
1560953866.796875,317.441530037887
1560953867.59375,316.17783112796104
1560953868.203125,317.1235593027598
1560953868.734375,223.0475182699987
1560953869.3125,229.3938190243324
1560953869.578125,228.23819691347612
1560953869.84375,234.1550725824065
1560953870.421875,234.36045871622724
1560953870.96875,234.70185739042822
1560953871.546875,235.1083671253675
1560953872.125,235.19304064836078
1560953872.671875,235.08043143530975
1560953873.28125,233.9060015433158
1560953874.0625,250.3340694738518
1560953874.4375,266.7238762205875
1560953875.25,267.74205964551055
1560953875.75,246.68518648739632
1560953876.046875,247.979992389811
1560953876.640625,249.60903101995177
1560953876.890625,249.74835319287467
1560953877.171875,248.2918879732464
1560953877.71875,248.2636785083781
1560953878.25,247.26944254174472
1560953878.9375,244.55769480061352
1560953879.890625,251.73423267956287
1560953880.4375,247.47357067913723
1560953880.765625,244.14616856118542
1560953881.265625,242.06933835803608
1560953881.625,239.89480549866093
1560953882.25,229.90195771432616
1560953883.171875,314.39956932217524
1560953883.4375,314.57182661520625
1560953884.03125,316.705238511528
1560953884.546875,317.76042038354245
1560953885.25,319.35303788320067
1560953885.875,319.3530378832007
1560953886.46875,321.7370926592923
1560953887.046875,320.215445768164
1560953887.453125,320.215445768164
1560953887.703125,322.3676995443372
1560953887.984375,319.0443584053534
1560953888.265625,556.6277251498472
1560953889.671875,597.3985586333678
1560953890.140625,597.2874623994545
1560953890.765625,598.2101482662875
1560953891.546875,599.5663501490219
1560953892.453125,594.8571888559258
1560953893.046875,596.4518422140516
1560953893.640625,596.5788919551926
1560953894.25,597.2533222037175
1560953894.84375,597.1978805415794
1560953895.53125,595.5512753163181
1560953895.859375,594.3091639601292
1560953896.703125,593.6807215606423
1560953897.296875,594.2139532921844
1560953897.9375,594.139239821713
1560953898.640625,592.1520449941632
1560953899.015625,482.5513096775696
1560953900.109375,370.33159490220396
1560953900.703125,371.49279402708373
1560953901.265625,372.4647904878005
1560953901.890625,373.13095464263057
1560953902.46875,375.3811531313926
1560953903.0625,374.9622711891247
1560953903.5625,374.7814341284651
1560953904.0,373.346833343607
1560953904.25,371.7166400469155
1560953904.859375,373.77114046687177
1560953905.453125,363.1736507502409
1560953905.75,384.4127124751895
1560953906.640625,381.9120072264566
1560953907.21875,382.1265651346743
1560953907.796875,384.09540468632156
1560953908.484375,315.6431013914984
1560953909.0,295.567880532353
1560953909.34375,294.0309546080287
1560953909.921875,294.6569308013423
1560953910.15625,296.93728581975597
1560953910.78125,296.7777600441191
1560953911.359375,297.37863626686715
1560953911.96875,297.6103425115801
1560953912.546875,297.6103425115801
1560953912.9375,299.5679252540504
1560953913.71875,297.1071909596414
1560953914.296875,299.8012841313159
1560953914.859375,229.37787072060368
1560953915.34375,226.23199395444144
1560953915.96875,225.60109714659194
1560953916.515625,226.62769380937863
1560953917.09375,228.20581962892777
1560953917.609375,229.90977489487938
1560953918.15625,231.04900989618122
1560953918.703125,221.79070647167686
1560953919.28125,192.6695794689469
1560953919.828125,192.80421071076813
1560953920.390625,204.1347287184129
1560953921.265625,204.1948702676929
1560953922.15625,211.04507497544492
1560953922.75,174.16847265341633
1560953923.21875,175.19834582635758
1560953923.90625,174.34947843511375
1560953924.703125,174.0031445477589
1560953925.609375,192.58273253561575
1560953926.1875,193.1276668728514
1560953926.75,193.22849912135044
1560953927.3125,193.57790374198976
1560953927.859375,193.65174217381283
1560953928.421875,193.62664161278641
1560953928.96875,193.5084633138998
1560953929.5625,193.23314612937565
1560953930.09375,192.69067081921614
1560953930.703125,179.49261511906326
1560953931.25,179.49261511906326
1560953931.8125,164.13161762413324
1560953932.421875,164.51761835398833
1560953932.984375,159.95408248624682
1560953933.578125,160.25361763427549
1560953934.171875,160.4839001326972
1560953934.765625,160.4839001326972
1560953935.03125,160.38060246177793
1560953935.34375,175.3987770833702
1560953935.9375,175.41727385314945
1560953936.53125,175.41727385314945
1560953937.109375,175.178523610851
1560953937.625,174.87211869512706
1560953938.28125,174.74884924604302
1560953938.859375,174.98606855724324
1560953939.390625,174.86441178313186
1560953940.0,174.80458325142368
1560953940.578125,174.95659930465484
1560953941.171875,175.10683250069613
1560953941.75,175.16531228141207
1560953942.34375,175.16531228141207
1560953942.9375,175.14515382992863
1560953943.515625,138.10968782787754
1560953944.109375,138.2561700512968
1560953944.6875,69.76614178158891
1560953945.234375,69.57197785129836
1560953945.8125,168.3062799552488
1560953946.046875,168.23272151099331
1560953946.359375,178.40477826881641
1560953946.9375,178.3161960584542
1560953947.609375,179.80212653074915
1560953948.078125,179.6778576055447
1560953948.640625,179.6778576055447
1560953949.171875,179.26170756392762
1560953949.78125,178.9722694186404
1560953950.328125,178.8063309365306
1560953950.921875,178.6160625889558
1560953951.5625,186.78483083179827
1560953951.921875,190.480904073324
1560953952.546875,188.9699319596656
1560953953.3125,199.6255133608406
1560953953.75,379.83798776955734
1560953954.96875,407.20879653170306
1560953955.546875,407.4450250217104
1560953956.140625,409.1140035624188
1560953956.703125,409.35485029251373
1560953957.3125,410.5432326845404
1560953957.921875,410.8441257379606
1560953958.546875,409.3081267598268
1560953959.4375,409.4547014800086
1560953960.28125,409.0432470176306
1560953961.0,407.473605844365
1560953961.46875,407.4041903724968
1560953962.0,408.7437996305386
1560953962.640625,410.1078083055077
1560953963.203125,409.47212712765105
1560953963.984375,413.2772057341984
1560953964.296875,325.60041762224193
1560953964.875,234.41553039254455
1560953965.4375,234.41553039254455
1560953965.984375,234.4715657380063
1560953966.546875,234.56180183590416
1560953967.078125,234.3965356600686
1560953967.65625,234.12738837303417
1560953968.171875,233.00120619783647
1560953968.75,232.82607572036778
1560953969.5625,295.65181230776983
1560953969.8125,297.45492334759166
1560953970.390625,297.63093835320865
1560953970.9375,298.2304768727117
1560953971.453125,297.58741224334966
1560953972.109375,298.52486614746323
1560953972.65625,279.7469337795912
1560953973.25,279.26326991583466
1560953973.734375,278.4243541488972
1560953974.421875,277.78142941372175
1560953974.984375,277.74234053918906
1560953975.578125,277.0744774235173
1560953976.421875,309.09183378112897
1560953976.734375,315.4821542647592
1560953977.484375,313.3667164837419
1560953977.921875,314.93757091998884
1560953978.484375,279.4457704831022
1560953979.078125,277.4971911483819
1560953979.40625,275.6041205034834
1560953979.9375,278.123617673087
1560953980.84375,277.37053732445816
1560953981.4375,278.3462498750131
1560953982.0,275.42301209411625
1560953982.34375,275.42301209411625
1560953982.578125,277.0533275673096
1560953983.171875,278.47763960132403
1560953983.734375,278.5559188998978
1560953984.3125,282.18910174717325
1560953984.875,243.95400688610528
1560953985.4375,220.74739616166852
1560953986.015625,217.56815460986644
1560953986.578125,218.8190100208288
1560953987.140625,390.4236793792343
1560953988.5,447.50745644083446
1560953989.078125,446.72658558187504
1560953989.34375,449.8028186242267
1560953990.109375,450.6994842108151
1560953991.078125,448.86431347142457
1560953991.625,450.4949105702332
1560953992.1875,450.9679469861568
1560953992.75,453.0499136519869
1560953993.390625,451.8764905035283
1560953994.484375,451.09293376492167
1560953995.078125,451.0576266617626
1560953995.640625,451.01047925063887
1560953996.234375,451.0222998457298
1560953996.828125,449.4304271522409
1560953997.9375,445.42937170502375
1560953998.5625,402.880063264176
1560953999.15625,329.7442283766922
1560953999.75,333.3980150356088
1560954000.328125,321.1805190359673
1560954000.625,323.1089018407396
1560954000.984375,318.84995452776997
1560954001.5,316.55698140760313
1560954002.296875,315.09177718482334
1560954002.734375,312.5713790438478
1560954003.40625,375.959538473681
1560954004.796875,508.31162096649314
1560954005.1875,507.06513849013265
1560954005.78125,507.09170071380356
1560954006.390625,507.082819425013
1560954007.015625,507.5685116275503
1560954007.5625,507.7628542749548
1560954008.234375,507.6176265321554
1560954008.828125,507.6176265321554
1560954009.421875,507.6176265321554
1560954010.03125,509.1214765284205
1560954010.625,509.22810639372756
1560954011.21875,509.8222627654028
1560954011.796875,511.1646778574183
1560954012.40625,512.4100562423567
1560954012.984375,512.2051563848139
1560954013.28125,490.2940055245035
1560954013.65625,143.0776595264695
1560954014.09375,137.1983406659456
1560954014.625,140.67685956112496
1560954015.34375,141.0376996561394
1560954015.90625,147.10917977663576
1560954016.25,147.90786005136394
1560954016.625,147.90786005136394
1560954016.921875,147.467832828499
1560954017.28125,146.85327427030288
1560954017.5625,181.1267326442922
1560954018.1875,212.3129405104007
1560954018.421875,211.5637186777243
1560954018.75,214.47648467657527
1560954019.375,219.0731211288206
1560954019.671875,257.70324086622736
1560954020.453125,258.78142623132504
1560954021.578125,258.78142623132504
1560954022.765625,309.6500232456759
1560954023.359375,309.3682581619538
1560954023.75,342.1612771635913
1560954024.75,344.32534846162105
1560954025.296875,339.4251661529642
1560954026.140625,339.6702570039776
1560954026.484375,338.85313907197633
1560954026.71875,338.85313907197633
1560954027.03125,345.407786104976
1560954027.375,350.34101972275
1560954027.78125,351.0438368424236
1560954028.203125,353.1099823044477
1560954028.4375,356.96763134512224
1560954028.75,351.23998508614187
1560954029.328125,353.4758095917372
1560954030.015625,352.998644191505
1560954030.8125,325.07165614420126
1560954031.75,326.66293359813363
1560954032.625,272.10420742314074
1560954033.171875,250.4582752720775
1560954033.5625,248.8424765202551
1560954034.046875,168.26821166817516
1560954034.5,168.69177047156884
1560954035.03125,168.26821166817516
1560954035.453125,190.73910034272572
1560954036.21875,220.5862257932586
1560954036.578125,263.9526648406791
1560954037.4375,293.7926154802956
1560954037.78125,292.05948638696594
1560954038.3125,294.7774817442755
1560954038.8125,294.7774817442755
1560954039.203125,295.46354893522266
1560954039.546875,296.5863708838144
1560954039.9375,295.8245680321827
1560954040.453125,295.3765587010975
1560954040.8125,296.5812302064975
1560954041.21875,295.4705917563436
1560954041.921875,293.25709717101176
1560954042.328125,293.5651071967159
1560954042.6875,294.29073346714955
1560954043.09375,293.4752820448575
1560954043.65625,293.4752820448575
1560954044.625,267.6925885622602
1560954045.296875,213.54135464613324
1560954045.828125,213.5848291406579
1560954046.15625,213.5848291406579
1560954046.515625,214.69279975856705
1560954046.890625,214.51747099619755
1560954047.203125,212.8854483917604
1560954047.671875,214.07628226083477
1560954048.1875,213.84828085507223
1560954048.515625,213.1819476535281
1560954048.75,232.09364234260298
1560954049.390625,246.49602269759157
1560954049.625,246.70495932028115
1560954049.859375,246.88921502584842
1560954050.109375,248.55146012653967
1560954050.375,234.21736128615996
1560954050.9375,234.21736128615996
1560954051.203125,236.1220782055177
1560954051.765625,238.1799887766012
1560954052.03125,237.04460384797875
1560954052.59375,234.65192039674426
1560954052.859375,234.88000248622612
1560954053.171875,233.3972368632531
1560954053.734375,229.12489127206157
1560954054.078125,232.53760168925362
1560954054.359375,320.64591939569846
1560954055.296875,317.60094265919184
1560954055.953125,315.5388142966342
1560954056.75,312.89916550362807
1560954057.3125,312.89916550362807
1560954057.890625,312.8421424676603
1560954058.5,315.3624605588267
1560954059.0625,317.4973659574422
1560954059.609375,319.1410305814195
1560954060.15625,318.88836546318225
1560954060.90625,318.4307065991651
1560954061.40625,318.9334767706608
1560954061.984375,319.0267935506504
1560954062.578125,320.4469935334274
1560954063.5,362.0519271194421
1560954063.796875,362.0519271194421
1560954064.15625,307.0782952466869
1560954064.46875,345.97292829448423
1560954065.375,384.6006642688605
1560954065.625,384.4653137103894
1560954066.125,384.4653137103894
1560954066.640625,382.12878917093985
1560954066.875,385.1433527000249
1560954067.609375,383.5650462645205
1560954068.515625,379.7891790436144
1560954069.046875,381.7336191205894
1560954069.65625,383.81681078398685
1560954070.140625,380.18231476668706
1560954071.0,387.88278147671735
1560954071.265625,389.7007945484379
1560954071.765625,372.33098238935264
1560954072.0,372.4565026789717
1560954072.28125,367.5645287746619
1560954072.9375,354.867006074792
1560954073.578125,311.10828236133847
1560954074.09375,313.7361589186275
1560954074.515625,310.1229717560238
1560954075.21875,313.03019669855297
1560954075.515625,310.64023070103144
1560954076.296875,312.91317939234995
1560954077.0625,311.57808165767995
1560954077.5625,311.75899382113596
1560954078.125,309.4564640170869
1560954078.4375,309.060290706941
1560954078.9375,256.0238349853197
1560954079.28125,267.2027425786821
1560954080.046875,271.15202411199516
1560954080.4375,269.0382780905347
1560954080.984375,268.0090446475943
1560954081.4375,265.5121472322965
1560954081.71875,265.75042267648126
1560954082.359375,262.6004004242206
1560954082.78125,263.3549426324377
1560954083.53125,265.3727980356334
1560954083.859375,244.51844281156013
1560954084.09375,240.99904074619468
1560954084.65625,245.4728564060339
1560954085.140625,240.77016506506575
1560954085.875,241.68756009431758
1560954086.8125,335.62020561789217
1560954087.0625,333.2187597630501
1560954087.640625,381.36983020225256
1560954088.921875,446.5783667182033
1560954089.375,446.9993971474214
1560954089.703125,447.2553803280565
1560954089.96875,444.98534732092924
1560954090.546875,449.11926634314494
1560954091.109375,449.3637308328
1560954091.875,452.78895113564687
1560954092.609375,453.0734276380295
1560954093.640625,452.82508416642173
1560954095.203125,655.7971159724582
1560954095.453125,678.2204498109394
1560954096.703125,681.2640906267438
1560954097.109375,676.0329297134232
1560954098.078125,676.4302641882224
1560954098.5625,673.0245214311695
1560954099.703125,673.298208389264
1560954100.359375,673.4545182920389
1560954101.0,673.8303071856064
1560954101.578125,671.1791097278975
1560954102.46875,673.7588926613957
1560954103.28125,668.5963255966145
1560954103.609375,664.8978688399271
1560954104.65625,660.8227929448132
1560954104.890625,659.7087337745164
1560954105.984375,658.4887630519119
1560954106.46875,534.349335943164
1560954107.46875,485.03778218202666
1560954108.015625,465.96566684729015
1560954108.265625,488.6936661980874
1560954109.34375,488.4605806818446
1560954109.921875,489.7265695768504
1560954110.15625,489.4694076608063
1560954110.9375,477.67127128727145
1560954111.1875,463.8821411775885
1560954112.046875,470.1722335177722
1560954112.765625,455.3046555125646
1560954113.0,453.70555979684
1560954113.84375,453.9606501020235
1560954114.3125,444.4813630782083
1560954114.625,402.69706790604687
1560954115.25,409.5533044390899
1560954115.9375,418.1395751519155
1560954116.578125,421.41383952493436
1560954116.953125,426.61273765616573
1560954117.3125,364.9844620129671
1560954117.609375,364.82063590229046
1560954118.0625,369.75806302974604
1560954118.515625,362.6560407251852
1560954118.953125,352.96498500099193
1560954119.28125,327.2009300698643
1560954120.078125,339.35668050987465
1560954120.359375,331.68718501037625
1560954120.796875,283.62946443633984
1560954121.078125,278.47024067305415
1560954121.5625,278.66276306254184
1560954121.90625,279.4069757973423
1560954122.578125,279.4069757973423
1560954123.3125,281.283481202185
1560954123.6875,282.19383679855963
1560954124.375,279.78343714729704
1560954124.765625,279.10590886299093
1560954125.046875,278.8100014891648
1560954125.5,276.2010233500018
1560954126.140625,275.6218611662279
1560954126.859375,273.67310775281425
1560954127.375,255.33510688246028
1560954127.75,197.45951716559136
1560954128.109375,325.5831910795565
