10381.287695,1.390689
10382.662758,1.375063
10383.990944,1.328186
10385.366007,1.375063
10386.756696,1.390689
10388.053630,1.296934
10389.381816,1.328186
10390.756879,1.375063
10392.038188,1.281309
10393.381999,1.343812
10394.725811,1.343812
10395.991493,1.265683
10397.335305,1.343812
10398.663491,1.328186
10399.960425,1.296934
10401.288611,1.328186
10402.554294,1.265683
10403.866854,1.312560
10405.163788,1.296934
10406.304466,1.140677
10407.492020,1.187554
10408.679574,1.187554
10409.804626,1.125051
10411.085934,1.281309
10412.304740,1.218806
10413.539172,1.234432
10414.820480,1.281309
10416.039286,1.218806
10417.367472,1.328186
10418.758161,1.390689
10420.086346,1.328186
10421.586415,1.500069
10422.992729,1.406314
10424.399044,1.406314
10425.836610,1.437566
10427.211673,1.375063
10428.617987,1.406314
10430.086804,1.468817
10431.461867,1.375063
10432.790053,1.328186
10434.071362,1.281309
10435.321419,1.250057
10436.680856,1.359437
10438.087170,1.406314
10439.477859,1.390689
10440.915425,1.437566
10442.352991,1.437566
10443.774931,1.421940
10445.243748,1.468817
10446.618811,1.375063
10447.978248,1.359437
10449.415814,1.437566
10450.790877,1.375063
10452.212817,1.421940
10453.666008,1.453192
10455.025446,1.359437
10456.431760,1.406314
10457.884952,1.453192
10459.244389,1.359437
10460.572575,1.328186
10461.900760,1.328186
10463.228946,1.328186
10464.650886,1.421940
10465.994698,1.343812
10467.416638,1.421940
10468.791701,1.375063
10470.135512,1.343812
10471.573078,1.437566
10472.995018,1.421940
10474.276327,1.281309
10475.682641,1.406314
10477.088956,1.406314
10478.448393,1.359437
10479.870333,1.421940
10481.261022,1.390689
10482.620459,1.359437
10484.089276,1.468817
10485.511216,1.421940
10486.933156,1.421940
10488.355096,1.421940
10489.714534,1.359437
10491.152099,1.437566
10492.558414,1.406314
10493.933477,1.375063
10495.371042,1.437566
10496.746105,1.375063
10498.089917,1.343812
10499.464980,1.375063
10500.761914,1.296934
10502.121351,1.359437
10503.480789,1.359437
10504.746472,1.265683
10506.090283,1.343812
10507.340340,1.250057
10508.481018,1.140677
10509.746701,1.265683
10510.949881,1.203180
10512.106184,1.156303
10513.418744,1.312560
10514.684427,1.265683
10515.981361,1.296934
10517.372050,1.390689
10518.700235,1.328186
10520.169053,1.468817
10521.653496,1.484443
10522.966056,1.312560
10524.356744,1.390689
10525.778684,1.421940
10527.169373,1.390689
10528.669442,1.500069
10530.091382,1.421940
10531.482070,1.390689
10532.966513,1.484443
10534.388453,1.421940
10535.872896,1.484443
10537.294837,1.421940
10538.669899,1.375063
10540.123091,1.453192
10541.498154,1.375063
10542.888843,1.390689
10544.342034,1.453192
10545.701471,1.359437
10547.154663,1.453192
10548.498474,1.343812
10549.748532,1.250057
10551.061092,1.312560
10552.436155,1.375063
10553.764340,1.328186
10555.248783,1.484443
10556.701975,1.453192
10558.045786,1.343812
10559.530229,1.484443
10560.920918,1.390689
10562.358484,1.437566
10563.811675,1.453192
10565.186738,1.375063
10566.577427,1.390689
10567.983741,1.406314
10569.296301,1.312560
10570.686990,1.390689
10572.062053,1.375063
10573.374613,1.312560
10574.734050,1.359437
10576.046610,1.312560
10577.312293,1.265683
10578.702982,1.390689
10580.062419,1.359437
10581.421856,1.359437
10582.812545,1.390689
10584.234485,1.421940
10585.547045,1.312560
10586.875231,1.328186
10588.109663,1.234432
10589.422223,1.312560
10590.672280,1.250057
10591.937963,1.265683
10593.406780,1.468817
10594.781843,1.375063
10596.281912,1.500069
10597.797606,1.515694
10599.172669,1.375063
10600.641486,1.468817
10602.094678,1.453192
10603.485366,1.390689
10604.985435,1.500069
10606.423001,1.437566
10607.844941,1.421940
10609.329384,1.484443
10610.720073,1.390689
10612.157638,1.437566
10613.595204,1.437566
10614.923390,1.328186
10616.329704,1.406314
10617.720393,1.390689
10619.032953,1.312560
10620.439267,1.406314
10621.814330,1.375063
10623.111265,1.296934
10624.517579,1.406314
10625.892642,1.375063
10627.252079,1.359437
10628.674019,1.421940
10630.049082,1.375063
10631.408520,1.359437
10632.767957,1.359437
10634.080517,1.312560
10635.471205,1.390689
10636.861894,1.390689
10638.158828,1.296934
10639.549517,1.390689
10640.940206,1.390689
10642.237140,1.296934
10643.580952,1.343812
10644.862260,1.281309
10646.002938,1.140677
10647.252995,1.250057
10648.456175,1.203180
10649.690606,1.234432
10650.987541,1.296934
10652.253224,1.265683
10653.643912,1.390689
10655.128355,1.484443
10656.534670,1.406314
10658.019113,1.484443
10659.472304,1.453192
10660.956747,1.484443
10662.456816,1.500069
10663.878756,1.421940
10665.206942,1.328186
10666.535127,1.328186
10667.707056,1.171929
10668.988365,1.281309
10670.316550,1.328186
10671.613485,1.296934
10673.082302,1.468817
10674.504242,1.421940
10675.894931,1.390689
10677.379374,1.484443
10678.754437,1.375063
10680.176377,1.421940
10681.660820,1.484443
10683.004631,1.343812
10684.426571,1.421940
10685.739131,1.312560
10687.004814,1.265683
10688.379877,1.375063
10689.754940,1.375063
10691.114377,1.359437
10692.676949,1.562572
10694.083263,1.406314
10695.364572,1.281309
10696.724009,1.359437
10698.067821,1.343812
10699.317878,1.250057
10700.833572,1.515694
10702.239887,1.406314
10703.661827,1.421940
10705.161896,1.500069
10706.583836,1.421940
10707.974524,1.390689
10709.380839,1.406314
10710.818404,1.437566
10712.334099,1.515694
10713.740413,1.406314
10715.224856,1.484443
10716.740551,1.515694
10718.146865,1.406314
10719.678185,1.531320
10721.131377,1.453192
10722.506439,1.375063
10724.006508,1.500069
10725.444074,1.437566
10726.819137,1.375063
10728.272328,1.453192
10729.694268,1.421940
10731.069331,1.375063
10732.506897,1.437566
10733.881960,1.375063
10735.288275,1.406314
10736.694589,1.406314
10738.022775,1.328186
10739.429089,1.406314
10740.819778,1.390689
10742.116712,1.296934
10743.538652,1.421940
10744.898089,1.359437
10746.148147,1.250057
10747.476332,1.328186
10748.804518,1.328186
10750.054575,1.250057
10751.367136,1.312560
10752.632818,1.265683
10753.804747,1.171929
10755.023553,1.218806
10756.211107,1.187554
10757.367410,1.156303
10758.601842,1.234432
10759.820647,1.218806
10761.180085,1.359437
10762.602025,1.421940
10763.930211,1.328186
10765.414654,1.484443
10766.836594,1.421940
10768.227282,1.390689
10769.680474,1.453192
10771.071162,1.390689
10772.508728,1.437566
10773.852540,1.343812
10775.118223,1.265683
10776.555789,1.437566
10777.930851,1.375063
10779.305914,1.375063
10780.712229,1.406314
10782.056040,1.343812
10783.446729,1.390689
10784.931172,1.484443
10786.337486,1.406314
10787.806304,1.468817
10789.196992,1.390689
10790.587681,1.390689
10791.993995,1.406314
10793.384684,1.390689
10794.759747,1.375063
10796.181687,1.421940
10797.509873,1.328186
10798.900561,1.390689
10800.338127,1.437566
10801.697564,1.359437
10803.135130,1.437566
10804.557070,1.421940
10805.885256,1.328186
10807.291570,1.406314
10808.604131,1.312560
10809.838562,1.234432
10811.182374,1.343812
10812.510559,1.328186
10813.916874,1.406314
10815.401317,1.484443
10816.760754,1.359437
10818.229571,1.468817
10819.651511,1.421940
10821.010948,1.359437
10822.495391,1.484443
10823.901706,1.406314
10825.292394,1.390689
10826.714334,1.421940
10827.995643,1.281309
10829.386332,1.390689
10830.792646,1.406314
10832.105206,1.312560
10833.495895,1.390689
10834.855332,1.359437
10836.199144,1.343812
10837.496078,1.296934
10838.746135,1.250057
10840.058695,1.312560
10841.465010,1.406314
10842.746318,1.281309
10844.027627,1.281309
10845.355813,1.328186
10846.543367,1.187554
10847.855927,1.312560
10849.184113,1.328186
10850.418545,1.234432
10851.840485,1.421940
10853.246799,1.406314
10854.715616,1.468817
10856.200059,1.484443
10857.606374,1.406314
10859.043939,1.437566
10860.450254,1.406314
10861.809691,1.359437
10863.278508,1.468817
10864.669197,1.390689
10866.044260,1.375063
10867.481826,1.437566
10868.810011,1.328186
10870.200700,1.390689
10871.560137,1.359437
10872.841446,1.281309
10874.200883,1.359437
10875.544695,1.343812
10876.826003,1.281309
10878.201066,1.375063
10879.482375,1.281309
10880.794935,1.312560
10882.123121,1.328186
10883.420055,1.296934
10884.701364,1.281309
10886.013924,1.312560
10887.279607,1.265683
10888.623418,1.343812
10890.029733,1.406314
10891.357919,1.328186
10892.748607,1.390689
10894.154922,1.406314
10895.498733,1.343812
10896.795667,1.296934
10897.967596,1.171929
10899.202028,1.234432
10900.561465,1.359437
10901.889651,1.328186
10903.327216,1.437566
10904.733531,1.406314
10906.233599,1.500069
10907.733668,1.500069
10909.139982,1.406314
10910.655677,1.515694
10912.093243,1.437566
10913.546434,1.453192
10915.015251,1.468817
10916.327811,1.312560
10917.702874,1.375063
10919.140440,1.437566
10920.453000,1.312560
10921.921818,1.468817
10923.312506,1.390689
10924.625066,1.312560
10926.078258,1.453192
10927.484572,1.406314
10928.906512,1.421940
10930.328452,1.421940
10931.719141,1.390689
10933.172333,1.453192
10934.578647,1.406314
10936.016213,1.437566
10937.485030,1.468817
10938.875719,1.390689
10940.313284,1.437566
10941.703973,1.390689
10943.079036,1.375063
10944.485350,1.406314
10945.844788,1.359437
10947.282353,1.437566
10948.673042,1.390689
10950.001228,1.328186
10951.407542,1.406314
10952.782605,1.375063
10954.095165,1.312560
10955.517105,1.421940
10956.860917,1.343812
10958.173477,1.312560
10959.564166,1.390689
10960.845474,1.281309
10962.220537,1.375063
10963.533097,1.312560
10964.814406,1.281309
10966.173843,1.359437
10967.470778,1.296934
10968.830215,1.359437
10970.205278,1.375063
10971.392832,1.187554
10972.689766,1.296934
10974.033578,1.343812
10975.236758,1.203180
10976.674324,1.437566
10978.127515,1.453192
10979.424450,1.296934
10980.815138,1.390689
10982.080821,1.265683
10983.346504,1.265683
10984.721567,1.375063
10986.065379,1.343812
10987.502944,1.437566
10988.924885,1.421940
10990.378076,1.453192
10991.878145,1.500069
10993.253208,1.375063
10994.722025,1.468817
10996.128339,1.406314
10997.440899,1.312560
10998.831588,1.390689
11000.206651,1.375063
11001.503585,1.296934
11002.941151,1.437566
11004.300588,1.359437
11005.644400,1.343812
11007.035089,1.390689
11008.394526,1.359437
11009.738337,1.343812
11011.144652,1.406314
11012.457212,1.312560
11013.816649,1.359437
11015.191712,1.375063
11016.504272,1.312560
11017.910586,1.406314
11019.254398,1.343812
11020.676338,1.421940
11022.113904,1.437566
11023.504592,1.390689
11024.895281,1.390689
11026.270344,1.375063
11027.692284,1.421940
11029.114224,1.421940
11030.520539,1.406314
11031.973730,1.453192
11033.333167,1.359437
11034.801985,1.468817
11036.145796,1.343812
11037.567736,1.421940
11039.067805,1.500069
11040.505371,1.437566
11041.989814,1.484443
11043.349251,1.359437
11044.818068,1.468817
11046.146254,1.328186
11047.427562,1.281309
11048.661994,1.234432
11049.974554,1.312560
11051.146483,1.171929
11052.365288,1.218806
11053.349709,0.984420
11054.334129,0.984420
11061.240695,1.281309
11062.615758,1.375063
11063.897066,1.281309
11065.272129,1.375063
11066.631567,1.359437
11067.881624,1.250057
11069.131681,1.250057
11070.319235,1.187554
11071.538041,1.218806
11072.866227,1.328186
11074.178787,1.312560
11075.460096,1.281309
11076.882036,1.421940
11078.178970,1.296934
11079.366524,1.187554
11080.632207,1.265683
11081.913516,1.281309
11083.163573,1.250057
11084.585513,1.421940
11085.882448,1.296934
11087.163756,1.281309
11088.554445,1.390689
11089.882631,1.328186
11091.195191,1.312560
11092.601505,1.406314
11093.851562,1.250057
11095.148497,1.296934
11096.507934,1.359437
11097.789243,1.281309
11098.976797,1.187554
11100.336234,1.359437
11101.648794,1.312560
11102.945729,1.296934
11104.383295,1.437566
11105.711480,1.328186
11107.039666,1.328186
11108.414729,1.375063
11109.711663,1.296934
11111.117978,1.406314
11112.524292,1.406314
11113.805601,1.281309
11115.211915,1.406314
11116.524475,1.312560
11117.837035,1.312560
11119.212098,1.375063
11120.524658,1.312560
11121.930973,1.406314
11123.290410,1.359437
11124.665473,1.375063
11126.087413,1.421940
11127.478102,1.390689
11128.931293,1.453192
11130.306356,1.375063
11144.978903,0.875040
11145.885194,0.906291
11146.885240,1.000046
11148.088420,1.203180
11149.338477,1.250057
11150.494780,1.156303
11151.854218,1.359437
11153.369912,1.515694
11154.682472,1.312560
11156.213792,1.531320
11157.557604,1.343812
11158.948292,1.390689
11160.338981,1.390689
11161.651541,1.312560
11163.010978,1.359437
11164.401667,1.390689
11165.698601,1.296934
11167.104916,1.406314
11168.479979,1.375063
11169.839416,1.359437
11171.230104,1.390689
11172.558290,1.328186
11173.964605,1.406314
11175.355293,1.390689
11176.652228,1.296934
11178.011665,1.359437
11179.402354,1.390689
11180.746165,1.343812
11182.183731,1.437566
11183.543168,1.359437
11184.980734,1.437566
11186.371423,1.390689
11187.808988,1.437566
11189.215303,1.406314
11190.668494,1.453192
11192.137311,1.468817
11193.574877,1.437566
11195.012443,1.437566
11196.418757,1.406314
11197.778195,1.359437
11199.215760,1.437566
11200.543946,1.328186
11201.965886,1.421940
11203.403452,1.437566
11204.684761,1.281309
11205.950444,1.265683
11207.153624,1.203180
11208.341178,1.187554
11209.559984,1.218806
11210.716287,1.156303
11211.966344,1.250057
11213.200776,1.234432
11214.341453,1.140677
11215.638387,1.296934
11216.857193,1.218806
11218.044747,1.187554
11219.341682,1.296934
11220.685493,1.343812
11221.857422,1.171929
11222.951222,1.093800
11224.107525,1.156303
11225.232576,1.125051
11226.513885,1.281309
11227.732691,1.218806
11228.857742,1.125051
11230.107800,1.250057
11231.279728,1.171929
11232.482908,1.203180
11233.717340,1.234432
11234.842391,1.125051
11236.029946,1.187554
11237.217500,1.187554
11238.358177,1.140677
11239.592609,1.234432
11240.733286,1.140677
11241.920840,1.187554
11243.077143,1.156303
11244.280323,1.203180
11245.467878,1.187554
11246.577303,1.109426
11247.733606,1.156303
11248.843032,1.109426
11249.999335,1.156303
11251.171264,1.171929
11252.249438,1.078174
11253.421367,1.171929
11254.577670,1.156303
11255.640218,1.062549
11256.749644,1.109426
11257.843444,1.093800
11258.968496,1.125051
11260.140424,1.171929
11261.234224,1.093800
11262.374902,1.140677
11263.499953,1.125051
11264.593753,1.093800
11265.734430,1.140677
11266.843856,1.109426
11267.984533,1.140677
11269.078333,1.093800
11270.203385,1.125051
11271.359688,1.156303
11272.469114,1.109426
11273.656668,1.187554
11274.828597,1.171929
11275.953648,1.125051
11277.141202,1.187554
11278.250628,1.109426
11279.391305,1.140677
11280.547608,1.156303
11281.657034,1.109426
11282.828963,1.171929
11284.000891,1.171929
11285.188446,1.187554
11286.376000,1.187554
11287.516677,1.140677
11288.751109,1.234432
11289.891786,1.140677
11291.126218,1.234432
11292.360649,1.234432
11293.470075,1.109426
11294.673255,1.203180
11295.735804,1.062549
11296.798352,1.062549
11297.954655,1.156303
11299.017204,1.062549
11300.095378,1.078174
11301.267307,1.171929
11302.345481,1.078174
11303.408030,1.062549
11304.361198,0.953169
11305.329993,0.968794
11306.298787,0.968794
11307.283207,0.984420
11308.330130,1.046923
11309.595813,1.265683
11310.798993,1.203180
11312.002173,1.203180
11313.314733,1.312560
11314.486662,1.171929
11315.674216,1.187554
11316.893022,1.218806
11318.096202,1.203180
11319.174376,1.078174
11320.424434,1.250057
11321.549485,1.125051
11322.612034,1.062549
11323.815214,1.203180
11325.080897,1.265683
11326.237200,1.156303
11327.502883,1.265683
11328.768566,1.265683
11329.940494,1.171929
11331.190552,1.250057
11332.456234,1.265683
11333.596912,1.140677
11334.846969,1.250057
11336.081400,1.234432
11337.284580,1.203180
11338.644018,1.359437
11339.909701,1.265683
11341.128506,1.218806
11342.456692,1.328186
11343.675498,1.218806
11344.988058,1.312560
11346.378747,1.390689
11347.628804,1.250057
11348.972615,1.343812
11350.191421,1.218806
11351.519607,1.328186
11352.800916,1.281309
11354.113476,1.312560
11355.457287,1.343812
11356.691719,1.234432
11358.019905,1.328186
11359.426219,1.406314
11360.613773,1.187554
11361.926333,1.312560
11363.176391,1.250057
11364.301442,1.125051
11365.614002,1.312560
11366.832808,1.218806
11367.957860,1.125051
11369.207917,1.250057
11370.379845,1.171929
11371.567400,1.187554
11372.786206,1.218806
11373.973760,1.187554
11375.239443,1.265683
11376.505126,1.265683
11377.942692,1.437566
11379.395883,1.453192
11380.880326,1.484443
11382.317892,1.437566
11383.755458,1.437566
11385.177398,1.421940
11386.599338,1.421940
11387.958775,1.359437
11389.193207,1.234432
11390.474515,1.281309
11391.630818,1.156303
11392.880875,1.250057
11400.240587,1.406314
11401.600024,1.359437
11403.037590,1.437566
11404.350150,1.312560
11405.709588,1.359437
11407.069025,1.359437
11408.397211,1.328186
11409.741022,1.343812
11411.084834,1.343812
11412.413019,1.328186
11413.772457,1.359437
11415.131894,1.359437
11416.444454,1.312560
11417.819517,1.375063
11419.100826,1.281309
11420.460263,1.359437
11421.772823,1.312560
11423.163512,1.390689
11424.460446,1.296934
11425.804257,1.343812
11427.148069,1.343812
11428.476255,1.328186
11429.679435,1.203180
11430.882615,1.203180
11432.132672,1.250057
11433.304601,1.171929
11434.554658,1.250057
11435.804715,1.250057
11436.929767,1.125051
11438.195450,1.265683
11439.476758,1.281309
11440.586184,1.109426
11441.633107,1.046923
11442.695656,1.062549
11443.711327,1.015671
11444.883256,1.171929
11446.180190,1.296934
11447.242739,1.062549
11448.305287,1.062549
11449.555345,1.250057
11450.727273,1.171929
11451.914828,1.187554
11453.164885,1.250057
11454.383691,1.218806
11455.555619,1.171929
11456.961934,1.406314
11458.211991,1.250057
11459.430797,1.218806
11460.696480,1.265683
11461.915285,1.218806
11463.118465,1.203180
11464.524780,1.406314
11465.837340,1.312560
11467.165526,1.328186
11468.634343,1.468817
11470.025032,1.390689
11471.431346,1.406314
11472.712655,1.281309
11474.009589,1.296934
11475.369026,1.359437
11476.697212,1.328186
11477.916018,1.218806
11479.228578,1.312560
11480.416132,1.187554
11481.697441,1.281309
11482.963124,1.265683
11484.150678,1.187554
11485.525741,1.375063
11486.775798,1.250057
11488.088358,1.312560
11489.525924,1.437566
11490.697853,1.171929
11491.994787,1.296934
11493.260470,1.265683
11494.526153,1.265683
11495.838713,1.312560
11497.026268,1.187554
11498.354453,1.328186
11499.557633,1.203180
11500.901445,1.343812
11502.167128,1.265683
11503.464062,1.296934
11504.792248,1.328186
11506.120434,1.328186
11507.370491,1.250057
11508.636174,1.265683
11509.917483,1.281309
11511.073786,1.156303
11512.261340,1.187554
11513.527023,1.265683
11514.698951,1.171929
11515.855254,1.156303
11516.980306,1.125051
11518.074106,1.093800
11519.199157,1.125051
11520.308583,1.109426
11521.558640,1.250057
11522.699318,1.140677
11523.777492,1.078174
11524.918169,1.140677
11526.043221,1.125051
11527.074518,1.031297
11528.152692,1.078174
11529.246492,1.093800
11530.262164,1.015671
11531.387215,1.125051
11532.481015,1.093800
11533.559190,1.078174
11534.668616,1.109426
11535.778041,1.109426
11536.934344,1.156303
11538.090647,1.156303
11539.262576,1.171929
11540.403253,1.140677
11541.559556,1.156303
11542.715859,1.156303
11543.856536,1.140677
11545.028465,1.171929
11546.200393,1.171929
11547.387948,1.187554
11548.528625,1.140677
11549.669302,1.140677
11550.809979,1.140677
11551.997534,1.187554
11553.185088,1.187554
11554.372643,1.187554
11555.513320,1.140677
11556.591494,1.078174
11557.700920,1.109426
11558.763469,1.062549
11559.888520,1.125051
11560.982320,1.093800
11562.013617,1.031297
11563.107417,1.093800
11564.216843,1.109426
11565.263766,1.046923
11566.341940,1.078174
11567.373238,1.031297
11568.420161,1.046923
11569.451458,1.031297
11570.451504,1.000046
11571.514052,1.062549
11572.576601,1.062549
11573.623524,1.046923
11574.701698,1.078174
11575.748621,1.046923
11576.842421,1.093800
11577.936221,1.093800
11578.998770,1.062549
11580.108196,1.109426
11581.170744,1.062549
11582.280170,1.109426
11583.420847,1.140677
11584.499022,1.078174
11585.639699,1.140677
11586.733499,1.093800
11587.811673,1.078174
11588.936725,1.125051
11589.999273,1.062549
11591.124325,1.125051
11592.233751,1.109426
11593.296299,1.062549
11594.405725,1.109426
11595.468274,1.062549
11596.468319,1.000046
11597.452739,0.984420
11598.484037,1.031297
11599.452831,0.968794
11600.546631,1.093800
11601.749811,1.203180
11602.843611,1.093800
11604.046791,1.203180
11605.281223,1.234432
11606.421900,1.140677
11607.718834,1.296934
11608.937640,1.218806
11610.140820,1.203180
11611.406503,1.265683
11612.594058,1.187554
11613.844115,1.250057
11615.062921,1.218806
11616.297352,1.234432
11617.500532,1.203180
11618.703712,1.203180
11619.906892,1.203180
11621.063195,1.156303
11622.297627,1.234432
11623.485181,1.187554
11624.672735,1.187554
11625.891541,1.218806
11627.032218,1.140677
11628.251024,1.218806
11629.422953,1.171929
11630.594882,1.171929
11631.766810,1.171929
11632.876236,1.109426
11634.048165,1.171929
11635.188842,1.140677
11636.313893,1.125051
11637.470196,1.156303
11638.610873,1.140677
11639.829679,1.218806
11641.001608,1.171929
11642.111034,1.109426
11643.251711,1.140677
11644.345511,1.093800
11645.454937,1.109426
11646.626865,1.171929
11647.720665,1.093800
11648.830091,1.109426
11650.033271,1.203180
11651.189574,1.156303
11652.299000,1.109426
11667.596575,0.859414
11668.502867,0.906291
11669.549790,1.046923
11670.674841,1.125051
11671.690513,1.015671
11672.815564,1.125051
11673.987493,1.171929
11675.034416,1.046923
11676.175093,1.140677
11677.393899,1.218806
11678.456447,1.062549
11679.597125,1.140677
11680.753428,1.156303
11681.831602,1.078174
11683.019156,1.187554
11684.316091,1.296934
11685.456768,1.140677
11686.753702,1.296934
11688.035011,1.281309
11689.269442,1.234432
11690.566377,1.296934
11691.753931,1.187554
11693.066491,1.312560
11694.316548,1.250057
11695.566606,1.250057
11696.879166,1.312560
11698.051094,1.171929
11699.332403,1.281309
11700.582460,1.250057
11701.879395,1.296934
11703.176329,1.296934
11704.426386,1.250057
11705.801449,1.375063
11706.989003,1.187554
11708.332815,1.343812
11709.582872,1.250057
11710.895432,1.312560
11712.254869,1.359437
11713.473675,1.218806
11714.864364,1.390689
11716.130047,1.265683
11717.442607,1.312560
11718.661413,1.218806
11719.958347,1.296934
11721.270907,1.312560
11722.520964,1.250057
11723.833524,1.312560
11725.114833,1.281309
11726.349265,1.234432
11727.739953,1.390689
11728.990010,1.250057
11730.240068,1.250057
11731.474499,1.234432
11732.677679,1.203180
11733.958988,1.281309
11735.115291,1.156303
11736.365348,1.250057
11737.584154,1.218806
11738.740457,1.156303
11739.974888,1.234432
11741.099940,1.125051
11742.224991,1.125051
11743.412546,1.187554
11744.475094,1.062549
11745.490766,1.015671
11746.600192,1.109426
11747.756495,1.156303
11748.928423,1.171929
11750.225358,1.296934
11751.475415,1.250057
11752.600466,1.125051
11753.866149,1.265683
11755.163084,1.296934
11756.288135,1.125051
11757.538192,1.250057
11758.756998,1.218806
11759.757044,1.000046
11760.772715,1.015671
11761.850890,1.078174
11763.038444,1.187554
11764.460384,1.421940
11766.054207,1.593823
11767.476147,1.421940
11768.976216,1.500069
11770.382530,1.406314
11771.773219,1.390689
11773.195159,1.421940
11774.617099,1.421940
11776.054665,1.437566
11777.414102,1.359437
11778.867294,1.453192
11780.273608,1.406314
11781.695548,1.421940
11783.039360,1.343812
11784.430048,1.390689
11785.789485,1.359437
11787.195800,1.406314
11788.570863,1.375063
11789.977177,1.406314
11791.336614,1.359437
11792.758554,1.421940
11793.992986,1.234432
11795.211792,1.218806
11796.399346,1.187554
11797.665029,1.265683
11798.993215,1.328186
11800.258898,1.265683
11801.477704,1.218806
11802.602755,1.125051
11803.837187,1.234432
11805.024741,1.187554
11806.181044,1.156303
11807.399850,1.218806
11808.524901,1.125051
11809.728081,1.203180
11810.853133,1.125051
11812.025061,1.171929
11813.165739,1.140677
11814.337667,1.171929
11815.556473,1.218806
11816.681525,1.125051
11817.837827,1.156303
11818.947253,1.109426
11820.025428,1.078174
11821.087976,1.062549
11822.150525,1.062549
11823.291202,1.140677
11824.369376,1.078174
11825.588182,1.218806
11826.838239,1.250057
11827.932039,1.093800
11829.088342,1.156303
11830.338400,1.250057
11831.479077,1.140677
11832.791637,1.312560
11834.041694,1.250057
11835.213623,1.171929
11836.448054,1.234432
11837.651234,1.203180
11838.995046,1.343812
11840.229477,1.234432
11841.588915,1.359437
11842.917100,1.328186
11844.198409,1.281309
11845.635975,1.437566
11846.870406,1.234432
11848.167341,1.296934
11849.558029,1.390689
11850.683081,1.125051
11851.683127,1.000046
11852.651921,0.968794
11853.605090,0.953169
11854.605135,1.000046
11855.902070,1.296934
11857.261507,1.359437
11858.495939,1.234432
11860.042884,1.546946
11861.433573,1.390689
11862.793010,1.359437
11864.183699,1.390689
11865.371253,1.187554
11866.449428,1.078174
11867.527602,1.078174
11868.543273,1.015671
11869.730828,1.187554
11870.918382,1.187554
11872.012182,1.093800
11873.152859,1.140677
11874.512297,1.359437
11875.699851,1.187554
11876.981160,1.281309
11878.309345,1.328186
11879.434397,1.125051
11880.496946,1.062549
11881.668874,1.171929
11882.903306,1.234432
11884.028357,1.125051
11885.169034,1.140677
11886.262835,1.093800
11887.278506,1.015671
11888.481686,1.203180
11889.841123,1.359437
11891.028678,1.187554
11892.294361,1.265683
11893.653798,1.359437
11894.794475,1.140677
11896.075784,1.281309
11897.372718,1.296934
11898.482144,1.109426
11899.669698,1.187554
11900.919755,1.250057
11901.997930,1.078174
11903.091730,1.093800
11904.310536,1.218806
11905.435587,1.125051
11906.685644,1.250057
11907.966953,1.281309
11909.170133,1.203180
11910.420190,1.250057
11911.670248,1.250057
11912.920305,1.250057
11914.217239,1.296934
11915.389168,1.171929
11916.654851,1.265683
11917.920534,1.265683
11919.139339,1.218806
11920.498777,1.359437
11921.670705,1.171929
11922.998891,1.328186
11924.202071,1.203180
11925.405251,1.203180
11926.795940,1.390689
11927.936617,1.140677
11929.202300,1.265683
11930.514860,1.312560
11931.686789,1.171929
11932.952472,1.265683
11934.140026,1.187554
11935.358832,1.218806
11936.515135,1.156303
11937.687063,1.171929
11938.921495,1.234432
11940.155926,1.234432
11941.452861,1.296934
11942.640415,1.187554
11943.906098,1.265683
11945.124904,1.218806
11946.343710,1.218806
11947.562515,1.218806
11948.687567,1.125051
11949.906373,1.218806
11951.093927,1.187554
11952.172101,1.078174
11953.359656,1.187554
11954.500333,1.140677
11955.609759,1.109426
11956.734810,1.125051
11957.859862,1.125051
11959.000539,1.140677
11960.141216,1.140677
11961.281893,1.140677
11962.391319,1.109426
11963.516371,1.125051
11964.688299,1.171929
11965.782099,1.093800
11966.954028,1.171929
11968.110331,1.156303
11969.266634,1.156303
11970.469814,1.203180
11971.594866,1.125051
11972.735543,1.140677
11973.860594,1.125051
11975.001271,1.140677
11976.126323,1.125051
11977.251374,1.125051
11978.345175,1.093800
11979.485852,1.140677
11980.673406,1.187554
11981.814083,1.140677
11982.970386,1.156303
11984.173566,1.203180
11985.298618,1.125051
11986.454921,1.156303
11987.611224,1.156303
11988.798778,1.187554
11990.048835,1.250057
11991.236390,1.187554
11998.252336,0.937543
11999.439890,1.187554
12000.611819,1.171929
12001.940005,1.328186
12003.283816,1.343812
12004.533873,1.250057
12005.893311,1.359437
12007.127742,1.234432
12008.237168,1.109426
12009.487225,1.250057
12010.690405,1.203180
12011.831082,1.140677
12013.128017,1.296934
12014.424951,1.296934
12015.565628,1.140677
12016.831311,1.265683
12028.691229,1.171929
12029.738152,1.046923
12030.863203,1.125051
12032.066383,1.203180
12033.160183,1.093800
12034.347738,1.187554
12035.566544,1.218806
12036.675969,1.109426
12037.847898,1.171929
12039.097955,1.250057
12040.269884,1.171929
12041.441813,1.171929
12042.613741,1.171929
12043.645038,1.031297
12044.691961,1.046923
12045.957644,1.265683
12047.176450,1.218806
12048.301502,1.125051
12049.520307,1.218806
12071.255677,0.953169
12072.380729,1.125051
12073.458903,1.078174
12074.599580,1.140677
12075.880889,1.281309
12077.115320,1.234432
12078.302875,1.187554
12079.334172,1.031297
12080.396721,1.062549
