Timestamp,HRV
1560232134.765625,165.1119360189003
1560232135.0625,166.18448264129302
1560232135.765625,164.89079666465273
1560232136.046875,168.48137743631182
1560232136.78125,167.4922746746685
1560232137.0625,155.4681088926556
1560232137.796875,142.5172610704856
1560232138.078125,135.64264627964246
1560232138.78125,146.38057013847282
1560232139.09375,141.37347454325004
1560232139.8125,141.37347454325004
1560232140.125,149.50189757433736
1560232140.828125,145.4523454401045
1560232141.125,146.11320531698857
1560232141.796875,137.80432800313
1560232142.09375,108.09097445977386
1560232142.78125,98.05319285653522
1560232143.0625,99.94818287625766
1560232143.75,99.94818287625766
1560232144.03125,103.37880177056978
1560232144.6875,107.28073072017126
1560232144.96875,105.72758396074718
1560232145.625,105.72758396074718
1560232145.90625,112.83543188773535
1560232146.546875,118.42927518890546
1560232146.828125,112.45704934449685
1560232147.5,102.21572924944822
1560232147.796875,85.54875978845274
1560232148.453125,88.08521601549403
1560232148.75,88.08521601549403
1560232149.421875,88.08521601549403
1560232149.71875,123.05645654586984
1560232150.4375,135.40496002999095
1560232150.734375,131.65222157474267
1560232151.421875,134.32458140883406
1560232151.703125,147.21875708057013
1560232152.421875,148.03526891218436
1560232152.703125,140.98198744175477
1560232153.421875,133.6896291019923
1560232153.703125,113.75509149062158
1560232154.40625,117.235131845502
1560232154.703125,126.25608483500109
1560232155.390625,134.6743479967795
1560232155.703125,133.6896291019923
1560232156.4375,140.31617573121005
1560232156.71875,142.54928074183616
1560232157.390625,146.23477754998606
1560232157.6875,162.54664906219725
1560232158.3125,160.80165729077896
1560232158.5625,163.68266819789943
1560232159.234375,163.68266819789943
1560232159.515625,164.67486130656016
1560232160.21875,162.54664906219725
1560232160.515625,142.8252535250018
1560232161.203125,143.88393786852828
1560232161.515625,144.26532275683275
1560232162.234375,115.15475909537713
1560232162.546875,133.18930940202793
1560232163.3125,155.81940385831527
1560232163.609375,152.87463924797282
1560232164.328125,152.87463924797282
1560232164.625,157.98235743715395
1560232165.375,155.84312803320495
1560232165.671875,162.6559399468539
1560232166.46875,168.81335842820022
1560232166.765625,168.81335842820022
1560232167.46875,176.98373125894813
1560232167.765625,177.2554829564097
1560232168.484375,177.2554829564097
1560232168.78125,184.51929858258544
1560232169.46875,186.94484600125446
1560232169.75,190.43431988692643
1560232170.421875,172.87676534455926
1560232170.71875,108.62194537875031
1560232171.40625,109.44705582867994
1560232171.703125,109.53283142635804
1560232172.390625,104.28398135525853
1560232172.703125,111.52266714564175
1560232173.359375,131.94422692378902
1560232173.6875,129.96255498669242
1560232174.359375,126.96399523903725
1560232174.671875,126.70125218376411
1560232175.34375,121.90649557601232
1560232175.640625,113.89878998201849
1560232176.296875,102.06830142028001
1560232176.609375,112.9006836249458
1560232177.3125,120.67574954752386
1560232177.625,135.67094336196962
1560232178.359375,152.13680820051056
1560232178.65625,149.82052551990046
1560232179.328125,149.82052551990046
1560232179.640625,155.19863742258607
1560232180.375,166.2205458885951
1560232180.65625,162.12470978859673
1560232181.390625,161.87703465454356
1560232181.6875,166.00485885259926
1560232182.359375,175.29682543850078
1560232182.671875,172.7323795883925
1560232183.375,169.45630953477112
1560232183.671875,160.0154291534968
1560232184.375,159.67164352654638
1560232184.671875,149.31690076941567
1560232185.359375,128.83638515229248
1560232185.65625,106.48340765340626
1560232186.34375,102.48613451585882
1560232186.640625,78.65772083602829
1560232187.34375,78.65772083602829
1560232187.65625,128.79765690498002
1560232188.296875,137.14256590715482
1560232188.59375,132.92989406319663
1560232189.265625,131.94422692378902
1560232189.5625,143.47060019546308
1560232190.28125,151.61345524073678
1560232190.578125,153.79558786927046
1560232191.234375,151.80975571544187
1560232191.53125,154.9857020009298
1560232192.234375,145.84780404438595
1560232192.53125,140.70028742786192
1560232193.25,141.64069857013615
1560232193.546875,138.20594212819717
1560232194.234375,135.30377119394575
1560232194.53125,135.30377119394575
1560232195.25,125.86487770196334
1560232195.546875,99.99016569623973
1560232196.25,99.99016569623973
1560232196.546875,105.42461990675072
1560232197.234375,105.35924572366537
1560232197.53125,109.44705582867994
1560232198.203125,115.25293936115166
1560232198.5,115.15475909537713
1560232199.203125,108.09097445977386
1560232199.515625,131.10592592568582
1560232200.15625,136.41691117680602
1560232200.453125,130.54064235545246
1560232201.125,128.67763582232027
1560232201.421875,126.29372756706712
1560232202.09375,126.29372756706712
1560232202.390625,136.40517027270823
1560232203.015625,142.67258350747628
1560232203.34375,150.89543788838745
1560232203.953125,156.61072804556997
1560232204.265625,156.98419933517826
1560232204.90625,151.40398748815167
1560232205.21875,145.94152210914405
1560232205.828125,131.46996148633175
1560232206.125,131.46996148633175
1560232206.796875,163.51132920879257
1560232207.0625,191.23226249435496
1560232207.765625,190.487147427787
1560232208.0625,183.75479395436614
1560232208.703125,183.75479395436614
1560232209.015625,181.9485282201785
1560232209.671875,170.81622038468183
1560232209.953125,159.89721034636582
1560232210.625,161.2587019420532
1560232210.9375,167.97154478058587
1560232211.5625,145.6691094239567
1560232211.859375,128.01231694384668
1560232212.515625,131.34884416032816
1560232212.796875,150.8668375286028
1560232213.5,155.48494722331375
1560232213.796875,157.81824533558773
1560232214.4375,159.5130582486396
1560232214.75,165.69321183546708
1560232215.375,162.5823618668009
1560232215.671875,162.5823618668009
1560232216.296875,167.56176485659515
1560232216.609375,169.02892310044695
1560232217.234375,143.0903434740537
1560232217.5,167.40827022866569
1560232218.203125,178.38620648859737
1560232218.5,184.14798860743372
1560232219.203125,183.44470513374344
1560232219.5,181.82672889197937
1560232220.203125,179.36213796824677
1560232220.484375,164.36833350568617
1560232221.1875,126.27582405759952
1560232221.484375,102.90330857930009
1560232222.171875,85.0023142653949
1560232222.453125,85.0023142653949
1560232223.140625,89.60039489346094
1560232223.40625,134.18774401444588
1560232224.140625,141.76289843623377
1560232224.421875,143.16262503702825
1560232225.140625,143.16262503702825
1560232225.4375,153.8441132733726
1560232226.109375,153.8441132733726
1560232226.390625,157.1186931904825
1560232227.0625,159.96718438703448
1560232227.34375,166.2561853649272
1560232228.0,155.26237695125457
1560232228.296875,146.43016474485256
1560232228.9375,134.36767453058178
1560232229.234375,124.5290319909884
1560232229.9375,131.27669568805845
1560232230.234375,161.18363218700384
1560232230.984375,170.71255570688638
1560232231.296875,173.71375008962823
1560232231.96875,173.71375008962823
1560232232.265625,173.46052032477766
1560232232.984375,165.24362350744028
1560232233.28125,152.3662644203772
1560232234.015625,159.1130508768596
1560232234.296875,159.37872400586653
1560232235.015625,153.75430513149442
1560232235.3125,153.75430513149442
1560232236.046875,131.01832711698694
1560232236.34375,114.30103790882214
1560232237.109375,121.26435215066658
1560232237.40625,129.97009696149112
1560232238.109375,133.04815447861193
1560232238.390625,133.153010753678
1560232239.09375,139.29599202484795
1560232239.390625,139.29599202484795
1560232240.109375,139.82455789992287
1560232240.40625,143.0270071276832
1560232241.109375,133.20861504404573
1560232241.421875,117.97882414584036
1560232242.1875,128.75734243351602
1560232242.5,136.42343259162303
1560232243.265625,168.38828902370304
1560232243.53125,168.3537554874313
1560232244.265625,168.3537554874313
1560232244.578125,166.62604118390468
1560232245.34375,160.24759688228326
1560232245.640625,134.235076264116
1560232246.390625,134.235076264116
1560232246.6875,151.79008627262618
1560232247.390625,162.48021374807152
1560232247.6875,141.81659221106483
1560232248.421875,136.49510650736866
1560232248.734375,141.35198415477467
1560232249.453125,138.4652850176777
1560232249.734375,124.40080088392224
1560232250.4375,125.66122370759601
1560232250.75,117.48845770264397
1560232251.453125,117.48845770264397
1560232251.75,117.39214592538582
1560232252.46875,117.39214592538582
1560232252.75,129.56246028071726
1560232253.40625,144.41459020009717
1560232253.703125,136.779384962324
1560232254.390625,132.92613459184977
1560232254.6875,132.92613459184977
1560232255.375,135.64338340744493
1560232255.6875,152.88853983972027
1560232256.328125,151.06531205938168
1560232256.625,122.7753164011624
1560232257.296875,125.80763641557523
1560232257.578125,149.82052551990046
1560232258.296875,163.48977920426915
1560232258.578125,167.87247245099923
1560232259.28125,175.24892505768003
1560232259.546875,178.47189610715398
1560232260.25,159.0758636027672
1560232260.546875,133.6896291019923
1560232261.265625,113.75509149062158
1560232261.5625,94.04244591643085
1560232262.28125,105.70703117290134
1560232262.546875,105.70703117290134
1560232263.25,112.26849703920053
1560232263.546875,115.18558777956638
1560232264.25,112.26953706789088
1560232264.53125,120.46415326686915
1560232265.203125,135.66166033358238
1560232265.5,150.75313225599697
1560232266.15625,154.18331531810227
1560232266.4375,136.514634356653
1560232267.125,122.31206504067657
1560232267.40625,122.31206504067657
1560232268.09375,123.40328508821477
1560232268.40625,151.71333390017864
1560232269.015625,168.31210197740566
1560232269.328125,171.9724185002429
1560232269.96875,171.9724185002429
1560232270.25,173.7455365013233
1560232270.921875,168.12636782517117
1560232271.21875,161.91379903718098
1560232271.84375,151.5313585530321
1560232272.15625,148.2632723156543
1560232272.78125,142.87372209858307
1560232273.078125,136.21224365396336
1560232273.734375,135.42392621980878
1560232274.03125,135.42392621980878
1560232274.6875,122.18478736971646
1560232275.015625,127.42866687857335
1560232275.625,129.06631315763644
1560232275.921875,131.6999235313166
1560232276.578125,129.1078776867953
1560232276.890625,129.1078776867953
1560232277.53125,126.1207683127944
1560232277.828125,126.12076831279438
1560232278.484375,122.50163933511674
1560232278.796875,124.97757673377308
1560232279.421875,105.04387008618828
1560232279.703125,145.76804297744513
1560232280.40625,157.88064205253124
1560232280.703125,160.56646668484098
1560232281.390625,158.10650313141446
1560232281.6875,155.96895715824442
1560232282.34375,155.96895715824442
1560232282.640625,153.71937096825346
1560232283.328125,133.6726877848788
1560232283.625,121.97974434746584
1560232284.296875,106.5865620968592
1560232284.59375,97.93354738310528
1560232285.28125,96.07718840496369
1560232285.59375,128.30178281286854
1560232286.21875,137.30446327501534
1560232286.515625,139.7458906261997
1560232287.15625,135.5057746427307
1560232287.4375,135.5057746427307
1560232288.109375,135.5057746427307
1560232288.40625,134.35129189129046
1560232289.0625,127.15126303993267
1560232289.359375,139.3319160633523
1560232289.953125,144.50112439935728
1560232290.25,143.26195890317652
1560232290.90625,143.33510576527354
1560232291.203125,145.52188220216254
1560232291.875,145.52188220216254
1560232292.15625,155.92209811273088
1560232292.84375,159.78296799109563
1560232293.140625,162.59956754999644
1560232293.828125,150.6067606828336
1560232294.109375,116.4595445207571
1560232294.796875,109.40690191463173
1560232295.078125,98.05319285653522
1560232295.734375,98.05319285653522
1560232296.015625,103.37880177056978
1560232296.671875,103.31213326238564
1560232296.953125,128.51829676205114
1560232297.671875,133.6148848322608
1560232297.96875,133.6148848322608
1560232298.671875,133.6148848322608
1560232298.96875,140.90866325925236
1560232299.625,145.06050578069463
1560232299.921875,143.4327104250667
1560232300.609375,141.43632650202562
1560232300.90625,148.1630352339892
1560232301.640625,148.1630352339892
1560232301.9375,145.89995774628198
1560232302.625,145.89995774628198
1560232302.90625,145.89995774628198
1560232303.59375,137.07990301085954
1560232303.890625,129.80807486312503
1560232304.5625,129.80807486312503
1560232304.84375,129.80807486312503
1560232305.515625,116.57955475512952
1560232305.796875,87.87125537565299
1560232306.484375,90.515152671134
1560232306.765625,90.515152671134
1560232307.453125,87.87125537565299
1560232307.75,106.48340765340626
1560232308.40625,114.62464308517924
1560232308.703125,121.97771707202155
1560232309.359375,132.73287580543257
1560232309.671875,138.7064993593286
1560232310.328125,132.46015892789066
1560232310.625,123.91791477846675
1560232311.265625,100.03724136586273
1560232311.546875,116.3466385772438
1560232312.234375,132.46015892789066
1560232312.515625,149.27444324664503
1560232313.21875,152.8662970724891
1560232313.515625,157.45229405586085
1560232314.140625,161.50809290817335
1560232314.4375,163.81615598847551
1560232315.078125,163.81615598847551
1560232315.375,163.81615598847551
1560232316.03125,159.19519072708292
1560232316.328125,155.76403772179702
1560232316.953125,142.05630754713445
1560232317.28125,126.61433402335759
1560232317.890625,128.28296425571253
1560232318.1875,133.04206145353618
1560232318.84375,136.13180951323525
1560232319.140625,138.74632707978225
1560232319.796875,138.74632707978225
1560232320.09375,176.6967848183295
1560232320.828125,194.6887015235939
1560232321.125,193.80195368251302
1560232321.84375,180.1160307224903
1560232322.140625,164.4742834454185
1560232322.8125,168.55118866879053
1560232323.140625,165.87344577864886
1560232323.84375,161.29027891907387
1560232324.140625,155.6330258264251
1560232324.859375,151.3297247888384
1560232325.15625,143.91505415825296
1560232325.84375,142.06670246049558
1560232326.15625,140.47465863192818
1560232326.828125,140.47465863192818
1560232327.125,129.71916701598104
1560232327.828125,127.85910025167374
1560232328.125,134.91276338760963
1560232328.78125,127.32772699743111
1560232329.0625,112.45704934449685
1560232329.71875,111.29837523714653
1560232330.0,112.45704934449685
1560232330.671875,107.38160654938491
1560232330.96875,107.38160654938491
1560232331.640625,97.15658797568072
1560232331.9375,108.42706416762734
1560232332.5625,130.63531185279336
1560232332.875,132.21584421411387
1560232333.53125,132.42040514052331
1560232333.84375,132.42040514052331
1560232334.53125,132.42040514052331
1560232334.828125,132.42040514052331
1560232335.5,132.42040514052331
1560232335.796875,144.16780431796363
1560232336.5,161.83251970558544
1560232336.765625,160.31113024543026
1560232337.46875,160.06946177415546
1560232337.734375,146.90607314980485
1560232338.421875,142.5664252653013
1560232338.71875,142.5664252653013
1560232339.40625,137.45091552247032
1560232339.703125,127.4878374037256
1560232340.421875,127.4878374037256
1560232340.734375,132.2716843643568
1560232341.421875,123.31489000060449
1560232341.703125,108.62194537875031
1560232342.390625,101.7945437681138
1560232342.6875,101.723311357818
1560232343.390625,100.72833325021345
1560232343.6875,108.66584295392109
1560232344.359375,105.78979205315817
1560232344.65625,103.37880177056978
1560232345.34375,98.05319285653522
1560232345.640625,94.94250956231556
1560232346.328125,106.63544813352823
1560232346.59375,115.25293936115168
1560232347.28125,114.72224008375265
1560232347.578125,117.1308674538549
1560232348.25,117.1308674538549
1560232348.546875,123.93898545739009
1560232349.203125,137.35091891794164
1560232349.515625,145.3701348327124
1560232350.171875,150.12984880680554
1560232350.484375,143.6824286151466
1560232351.125,117.52088686357473
1560232351.421875,102.85329874733681
1560232352.078125,100.14621635585222
1560232352.40625,108.98642875065521
1560232353.03125,108.69192675953587
1560232353.34375,108.69192675953589
1560232354.0,113.83399345538973
1560232354.296875,134.4814291801446
1560232354.984375,134.83943554246218
1560232355.3125,136.09942076174627
1560232355.96875,136.09942076174627
1560232356.265625,139.3319160633523
1560232356.9375,127.15126303993267
1560232357.234375,118.74213052639965
1560232357.921875,114.69883951852526
1560232358.234375,125.79285178001699
1560232358.875,133.14880255273252
1560232359.203125,133.9275126280886
1560232359.875,130.95595305027456
1560232360.171875,136.3117147847258
1560232360.859375,136.31171478472584
1560232361.171875,137.14598919373836
1560232361.828125,131.26840074291817
1560232362.140625,128.6468867834548
1560232362.796875,125.46160534102471
1560232363.109375,114.49910890983959
1560232363.796875,113.3777941401817
1560232364.109375,119.27258457622317
1560232364.8125,128.31118898706055
1560232365.109375,131.71506128721853
1560232365.796875,127.19151428844164
1560232366.109375,122.33377531547889
1560232366.78125,113.53424352611931
1560232367.078125,99.78083141932892
1560232367.765625,99.70816156725606
1560232368.0625,98.7299307452479
1560232368.75,99.70816156725606
1560232369.0625,89.88901099246263
1560232369.765625,88.69893889099409
1560232370.09375,88.69893889099409
1560232370.796875,77.09998795920781
1560232371.125,116.08033730398814
1560232371.78125,116.17055963338275
1560232372.078125,123.57151379450033
1560232372.78125,123.57151379450033
1560232373.09375,123.57151379450033
1560232373.78125,121.32290788388418
1560232374.09375,127.22761843917456
1560232374.75,136.23451269826512
1560232375.078125,137.6578736617479
1560232375.75,134.236445262431
1560232376.03125,141.1324819862951
1560232376.71875,133.75486999523153
1560232377.03125,144.16780431796363
1560232377.65625,147.28133175462852
1560232377.953125,147.28133175462852
1560232378.625,147.50332885896665
1560232378.921875,142.8623667022188
1560232379.59375,142.86236670221876
1560232379.921875,159.1804149361451
1560232380.53125,149.49451968858654
1560232380.828125,144.56510116837103
1560232381.46875,142.0170172664154
1560232381.78125,142.0170172664154
1560232382.421875,135.5088798889812
1560232382.71875,126.38422466480213
1560232383.359375,110.78403298063422
1560232383.671875,120.8787400382033
1560232384.265625,114.54858878934829
1560232384.5625,114.54858878934829
1560232385.171875,114.42796109225408
1560232385.484375,113.73709084261914
1560232386.109375,113.73709084261914
1560232386.40625,108.1747822175976
1560232387.0,100.80492719265278
1560232387.3125,94.45729742874714
1560232387.9375,105.29721641990935
1560232388.21875,143.43470537222044
1560232388.890625,148.32566236891316
1560232389.203125,148.32566236891316
1560232389.8125,148.32566236891316
1560232390.109375,148.32566236891316
1560232390.734375,145.0046652809302
1560232391.03125,135.30644478523678
1560232391.65625,133.07158139249097
1560232391.953125,132.93036397468788
1560232392.578125,102.85262243907407
1560232392.890625,109.75502115287526
1560232393.46875,115.06188264858211
1560232393.765625,121.03259728392055
1560232394.40625,124.7729492296648
1560232394.703125,127.8802178152935
1560232395.34375,130.47095439874485
1560232395.640625,132.81885531164556
1560232396.234375,134.0820932347658
1560232396.53125,134.0820932347658
1560232397.140625,121.76877169476704
1560232397.421875,126.65346934128394
1560232398.078125,130.25389274948066
1560232398.375,131.63044838679184
1560232398.984375,131.84673270287183
1560232399.28125,135.87688963538014
1560232399.9375,133.96425677745694
1560232400.234375,139.2939500516549
1560232400.921875,141.41954815486713
1560232401.21875,138.801257838441
1560232401.890625,138.801257838441
1560232402.1875,139.82455789992287
1560232402.859375,125.03803541876144
1560232403.15625,118.6155657538149
1560232403.875,127.31203930500612
1560232404.171875,137.049039583707
1560232404.90625,154.72253917092326
1560232405.1875,158.51369766145828
1560232405.90625,152.92486940513402
1560232406.203125,145.8591878060002
1560232406.9375,131.01832711698694
1560232407.234375,95.18917785125392
1560232407.953125,92.44503431947454
1560232408.234375,104.61075875452634
1560232408.921875,112.96275959053368
1560232409.203125,101.89033181718194
1560232409.90625,98.65989305204936
1560232410.1875,103.75439484909884
1560232410.875,110.7203863061492
1560232411.171875,130.48437097187383
1560232411.828125,141.88516954312504
1560232412.125,131.1658038416484
1560232412.8125,130.44477188198536
1560232413.109375,129.2708403292117
1560232413.796875,120.36869665062152
1560232414.09375,120.72889326331666
1560232414.734375,115.72350092282932
1560232415.015625,122.72618155809799
1560232415.703125,120.72889326331666
1560232416.0,116.54168459516481
1560232416.6875,116.65541631649023
1560232417.0,133.8378218401595
1560232417.640625,133.3191493867091
1560232417.921875,155.53777623231673
1560232418.640625,163.34848305333253
1560232418.921875,167.73230631630193
1560232419.640625,173.2781422809095
1560232419.921875,174.07430446360894
1560232420.625,173.33320582881032
1560232420.921875,169.66461479294213
1560232421.625,140.2251246059369
1560232421.921875,109.93740019078396
1560232422.65625,109.93740019078396
1560232422.953125,140.2251246059369
1560232423.609375,151.83625004267338
1560232423.90625,155.23179571062664
1560232424.5625,158.12065133118114
1560232424.859375,158.38059935689392
1560232425.53125,157.7095526963583
1560232425.828125,165.26123415336863
1560232426.453125,162.17597206939797
1560232426.78125,125.6610382851965
1560232427.453125,128.9703733873968
1560232427.75,153.77980721874698
1560232428.46875,167.27542324210233
1560232428.765625,167.08297256850668
1560232429.4375,167.08297256850668
1560232429.734375,168.35167354611613
1560232430.421875,164.83635837815993
1560232430.703125,149.14851627343617
1560232431.421875,133.3861754536853
1560232431.734375,139.833170902383
1560232432.40625,138.8132265655182
1560232432.703125,144.09800937393706
1560232433.34375,146.93739668021877
1560232433.625,148.41116558820772
1560232434.3125,148.41116558820772
1560232434.609375,146.509317859752
1560232435.296875,125.28797838367458
1560232435.59375,118.39803030897085
1560232436.265625,115.18558777956638
1560232436.5625,130.44261692219587
1560232437.28125,125.77066504754185
1560232437.578125,165.93846663330456
1560232438.359375,195.19424294926182
1560232438.640625,193.52903345797347
1560232439.359375,190.34731428254446
1560232439.65625,187.4710804513122
1560232440.40625,178.33978021271568
1560232440.6875,162.68628319968633
1560232441.453125,159.2271908340413
1560232441.734375,153.35065688949786
1560232442.453125,158.39800721716634
1560232442.75,144.6427340237412
1560232443.484375,144.6427340237412
1560232443.78125,144.6427340237412
1560232444.5,149.21467599227074
1560232444.796875,152.96559359412495
1560232445.5,140.66011392260836
1560232445.796875,113.75509149062158
1560232446.484375,110.7203863061492
1560232446.765625,110.7203863061492
1560232447.46875,103.76921542382641
1560232447.765625,121.09418342811801
1560232448.421875,124.02913931746525
1560232448.703125,122.31206504067657
1560232449.359375,128.93674382941143
1560232449.65625,134.91276338760963
1560232450.375,147.6636864827415
1560232450.65625,147.6636864827415
1560232451.34375,144.2460800669981
1560232451.625,144.2460800669981
1560232452.3125,136.3816793650826
1560232452.59375,134.05949761573294
1560232453.296875,126.27582405759952
1560232453.59375,94.7964314661066
1560232454.296875,101.02724536555924
1560232454.609375,148.40643804612577
1560232455.234375,163.54590925722889
1560232455.53125,162.62130224599966
1560232456.203125,162.3565558224028
1560232456.515625,165.95271749719834
1560232457.15625,155.35518995020817
1560232457.453125,156.09177370973626
1560232458.046875,198.22698194268676
1560232458.734375,212.23419883009677
1560232459.53125,227.96252205541296
1560232460.25,234.2814512077384
1560232460.859375,223.89150178535837
1560232461.15625,215.52115752942436
1560232461.765625,213.1309526408383
1560232462.0625,217.01176863559414
1560232462.71875,230.1639091154081
1560232463.0,230.48911383451707
1560232463.65625,220.5962448631263
1560232463.953125,204.25332533405913
1560232464.65625,159.43222608636148
1560232464.953125,151.5480634119176
1560232465.625,139.84272409017746
1560232465.90625,175.31649353512603
1560232466.671875,181.09588375897903
1560232466.984375,180.8376209792008
1560232467.734375,180.8376209792008
1560232468.03125,180.8376209792008
1560232468.6875,193.6592551724466
1560232469.0,196.78922160713782
1560232469.6875,193.65925517244656
1560232469.96875,195.82683359814106
1560232470.625,180.24189424432652
1560232470.921875,172.97203986721058
1560232471.5625,164.30068333139832
1560232471.859375,120.38114205672315
1560232472.53125,124.80797539782616
1560232472.8125,137.76311455323003
1560232473.515625,148.17117931677043
1560232473.796875,160.16823046276298
1560232474.515625,160.7736871968253
1560232474.828125,159.79081421868008
1560232475.5625,152.23795517177305
1560232475.859375,130.37957854725792
1560232476.546875,117.39214592538582
1560232476.828125,113.75509149062158
1560232477.546875,125.58104470279252
1560232477.8125,132.8522903254963
1560232478.53125,132.8522903254963
1560232478.8125,132.8522903254963
1560232479.5,141.6491139855989
1560232479.796875,158.2879077490917
1560232480.453125,167.58866125868062
1560232480.75,172.10104234605276
1560232481.421875,171.51250924470628
1560232481.71875,167.07350612897747
1560232482.359375,146.23336566077757
1560232482.640625,118.48306478472179
1560232483.3125,109.20151082040296
1560232483.59375,104.29857734723983
1560232484.25,104.29857734723983
1560232484.546875,119.101998070277
1560232485.171875,118.74213052639965
1560232485.4375,141.191342627009
1560232486.125,142.60069576847715
1560232486.40625,144.2504930840001
1560232487.09375,146.82511927951796
1560232487.375,149.17833782991224
1560232488.015625,151.04428261753947
1560232488.296875,149.17833782991224
1560232488.953125,137.7981413119269
1560232489.25,133.49719759599873
1560232489.9375,122.57922090625492
1560232490.234375,122.57922090625492
1560232490.9375,130.7727363459077
1560232491.21875,127.5281256926661
1560232491.875,123.64398590189822
1560232492.15625,120.9230861896271
1560232492.84375,118.7441083257845
1560232493.140625,108.09097445977386
1560232493.84375,115.15475909537713
1560232494.125,118.81085602404889
1560232494.828125,118.81085602404889
1560232495.125,127.36246885197599
1560232495.859375,126.19827609482797
1560232496.15625,115.90563934168658
1560232496.890625,117.235131845502
1560232497.1875,101.89033181718194
1560232497.90625,94.04244591643085
1560232498.203125,138.01642074747642
1560232498.859375,149.02549353050162
1560232499.140625,148.55783249776908
1560232499.84375,148.70037373683098
1560232500.15625,149.73686736638345
1560232500.84375,150.430679257018
1560232501.171875,154.76275435331684
1560232501.828125,161.43739347690894
1560232502.171875,149.13520720511667
1560232502.875,149.13520720511667
1560232503.21875,162.0016199878787
1560232503.984375,162.0016199878787
1560232504.328125,160.53152572339388
1560232505.046875,162.0016199878787
1560232505.375,175.52635211779128
1560232506.140625,175.50301115019278
1560232506.46875,158.9582826727214
1560232507.234375,151.7559884837449
1560232507.5625,151.7559884837449
1560232508.25,157.46577121601348
1560232508.5625,156.56914050036812
1560232509.28125,151.61630562472902
1560232509.578125,149.02549353050162
1560232510.296875,148.22363122069305
1560232510.625,165.55618991407368
1560232511.28125,165.9681719113934
1560232511.59375,155.96430224850602
1560232512.3125,154.28359876761573
1560232512.625,153.131854765128
1560232513.328125,151.97438447929915
1560232513.640625,146.21877374372184
1560232514.328125,136.95345938809476
1560232514.625,136.41691117680602
1560232515.296875,117.15192567689047
1560232515.59375,99.83818770076954
1560232516.296875,99.83818770076954
1560232516.59375,94.77007421652742
1560232517.28125,106.48218870109395
1560232517.609375,148.3292702343647
1560232518.234375,161.2300034353465
1560232518.546875,159.54776655280213
1560232519.234375,159.54776655280213
1560232519.546875,159.54776655280213
1560232520.234375,152.90212786434282
1560232520.546875,143.80172836708587
1560232521.203125,137.1023230740128
1560232521.515625,139.6284509888769
1560232522.203125,127.22386646878537
1560232522.5,117.9176097500055
1560232523.203125,120.37945477023075
1560232523.515625,133.75486999523153
1560232524.15625,141.71328074227566
1560232524.46875,146.42922725280104
1560232525.109375,149.40601005772768
1560232525.421875,152.02153259360304
1560232526.0625,152.90449510413194
1560232526.375,152.98594349727193
1560232526.984375,132.53703080821748
1560232527.296875,95.95373649160223
1560232527.90625,94.62883998203847
1560232528.203125,112.84695512725686
1560232528.859375,132.45461771838714
1560232529.140625,159.85345239535596
1560232529.828125,164.09564778152827
1560232530.140625,165.6970940266078
1560232530.765625,161.17379071472772
1560232531.0625,160.82465971928218
1560232531.75,158.692974529725
1560232532.03125,153.48749369707215
1560232532.71875,156.02643033920208
1560232533.0,157.489889521079
1560232533.640625,160.31273770491083
1560232533.953125,172.5788985438399
1560232534.5625,172.5788985438399
1560232534.859375,170.9761863108356
1560232535.546875,170.9761863108356
1560232535.84375,181.87096447211846
1560232536.578125,190.48097228275137
1560232536.875,193.43348203635958
1560232537.59375,196.2487328080329
1560232537.890625,216.31329533633846
1560232538.6875,212.34956703760855
1560232538.984375,190.1292767434756
1560232539.765625,184.17113987648878
1560232540.0625,178.53483783770105
1560232540.765625,190.20952478003278
1560232541.078125,195.1471775581088
1560232541.796875,195.1471775581088
1560232542.09375,195.1471775581088
1560232542.8125,185.19580397396757
1560232543.109375,176.44655582110488
1560232543.78125,163.5799630441177
1560232544.078125,125.05760448268416
1560232544.75,128.79920670575288
1560232545.046875,131.75851307393293
1560232545.71875,137.24643407042586
1560232546.03125,151.3533946294555
1560232546.65625,152.11569743638265
1560232546.96875,135.36789368950474
1560232547.609375,133.0434676105488
1560232547.90625,133.0434676105488
1560232548.578125,129.703488161712
1560232548.890625,130.61385165599904
1560232549.515625,123.1024360617148
1560232549.8125,147.87975926357652
1560232550.515625,158.0024157808734
1560232550.8125,166.31476049036445
1560232551.53125,170.07781676465532
1560232551.828125,166.4106516060422
1560232552.5,166.4106516060422
1560232552.796875,174.8827390928564
1560232553.53125,161.51289605141545
1560232553.828125,133.77147271252747
1560232554.546875,137.847471063379
1560232554.828125,146.5765440176343
1560232555.484375,157.19064222799446
1560232555.78125,158.87366441064196
1560232556.453125,158.87366441064196
1560232556.75,158.87366441064196
1560232557.421875,155.93898387923394
1560232557.734375,160.87832315721994
1560232558.359375,161.7434663970967
1560232558.671875,132.88852232252353
1560232559.3125,132.01208862326712
1560232559.625,132.8347126206494
1560232560.265625,126.84734196319843
1560232560.578125,118.62614666728167
1560232561.203125,95.67305876174372
1560232561.5,68.69242147197656
1560232562.125,68.69242147197656
1560232562.4375,76.01689196031516
1560232563.09375,95.74356464318036
1560232563.390625,105.36994020985843
1560232564.046875,110.87376429921727
1560232564.34375,110.87376429921727
1560232564.96875,104.4935750503203
1560232565.25,123.79378572752796
1560232565.921875,121.31384141833615
1560232566.234375,111.1941498988949
1560232566.921875,127.62876819458748
