1560226702.000000, IBI
13248.575194,1.250057
13249.731497,1.156303
13251.090934,1.359437
13252.356617,1.265683
13253.669177,1.312560
13255.075491,1.406314
13256.356800,1.281309
13257.731863,1.375063
13259.044423,1.312560
13260.356983,1.312560
13261.685169,1.328186
13263.013355,1.328186
13264.310289,1.296934
13265.529095,1.218806
13266.841655,1.312560
13268.154215,1.312560
13269.404272,1.250057
13270.732458,1.328186
13271.935638,1.203180
13273.263824,1.328186
13274.529507,1.265683
13275.810816,1.281309
13277.076499,1.265683
13278.310930,1.234432
13279.607864,1.296934
13280.842296,1.234432
13282.139230,1.296934
13283.404913,1.265683
13284.623719,1.218806
13285.905028,1.281309
13287.123833,1.218806
13288.467645,1.343812
13289.748954,1.281309
13290.983385,1.234432
13292.311571,1.328186
13293.546002,1.234432
13294.780434,1.234432
13296.046117,1.265683
13297.233671,1.187554
13298.530606,1.296934
13299.686908,1.156303
13300.905714,1.218806
13302.077643,1.171929
13303.155817,1.078174
13304.202740,1.046923
13305.187160,0.984420
13306.218457,1.031297
13307.327883,1.109426
13308.531063,1.203180
13309.999881,1.468817
13311.390569,1.390689
13312.812509,1.421940
13314.187572,1.375063
13315.406378,1.218806
13316.828318,1.421940
13318.172130,1.343812
13319.469064,1.296934
13320.906630,1.437566
13322.281693,1.375063
13323.625504,1.343812
13324.953690,1.328186
13326.203747,1.250057
13327.531933,1.328186
13328.781990,1.250057
13330.110176,1.328186
13331.375859,1.265683
13332.641542,1.265683
13333.985353,1.343812
13335.235411,1.250057
13336.516719,1.281309
13337.829279,1.312560
13339.079337,1.250057
13340.501277,1.421940
13341.720083,1.218806
13342.954514,1.234432
13344.267074,1.312560
13345.548383,1.281309
13346.892194,1.343812
13348.251631,1.359437
13349.595443,1.343812
13350.908003,1.312560
13352.126809,1.218806
13353.439369,1.312560
13354.845683,1.406314
13356.205121,1.359437
13357.642686,1.437566
13358.908369,1.265683
13360.314684,1.406314
13361.627244,1.312560
13362.877301,1.250057
13364.080481,1.203180
13365.346164,1.265683
13366.861858,1.515694
13368.236921,1.375063
13369.799493,1.562572
13371.190181,1.390689
13372.643373,1.453192
13374.034062,1.390689
13375.424750,1.390689
13376.752936,1.328186
13377.971742,1.218806
13379.378056,1.406314
13380.753119,1.375063
13382.003176,1.250057
13383.206357,1.203180
13384.565794,1.359437
13385.987734,1.421940
13387.487803,1.500069
13388.862865,1.375063
13390.362934,1.500069
13391.737997,1.375063
13393.206814,1.468817
13394.613129,1.406314
13395.972566,1.359437
13397.378880,1.406314
13398.660189,1.281309
13400.113380,1.453192
13401.410315,1.296934
13402.691623,1.281309
13404.035435,1.343812
13405.347995,1.312560
13406.723058,1.375063
13408.051244,1.328186
13409.457558,1.406314
13410.691990,1.234432
13412.035801,1.343812
13413.317110,1.281309
13414.598418,1.281309
13415.942230,1.343812
13417.098533,1.156303
13418.457970,1.359437
13419.801782,1.343812
13421.051839,1.250057
13422.411276,1.359437
13423.676959,1.265683
13424.973893,1.296934
13426.255202,1.281309
13427.474008,1.218806
13428.755316,1.281309
13429.974122,1.218806
13431.224180,1.250057
13432.458611,1.234432
13433.614914,1.156303
13434.849345,1.234432
13436.099403,1.250057
13437.302583,1.203180
13438.615143,1.312560
13439.818323,1.203180
13441.052754,1.234432
13442.349689,1.296934
13443.537243,1.187554
13444.849803,1.312560
13446.084235,1.234432
13447.271789,1.187554
13448.568723,1.296934
13449.756278,1.187554
13450.959458,1.203180
13452.225141,1.265683
13453.490824,1.265683
13454.694004,1.203180
13456.037815,1.343812
13457.256621,1.218806
13458.600433,1.343812
13459.928618,1.328186
13461.319307,1.390689
13462.678744,1.359437
13463.897550,1.218806
13465.241362,1.343812
13466.553922,1.312560
13467.866482,1.312560
13469.272796,1.406314
13470.616608,1.343812
13472.007296,1.390689
13473.304231,1.296934
13474.616791,1.312560
13475.929351,1.312560
13477.195034,1.265683
13478.523220,1.328186
13479.757651,1.234432
13481.085837,1.328186
13482.273391,1.187554
13483.648454,1.375063
13484.882886,1.234432
13486.164194,1.281309
13487.429877,1.265683
13488.679935,1.250057
13489.976869,1.296934
13491.258178,1.281309
13492.555112,1.296934
13493.742666,1.187554
13495.055226,1.312560
13496.289658,1.234432
13497.461586,1.171929
13498.758521,1.296934
13500.024204,1.265683
13501.227384,1.203180
13502.524318,1.296934
13503.727498,1.203180
13505.040058,1.312560
13506.290116,1.250057
13507.540173,1.250057
13508.868359,1.328186
13510.102790,1.234432
13511.462227,1.359437
13512.743536,1.281309
13513.962342,1.218806
13515.321779,1.359437
13516.603088,1.281309
13517.993776,1.390689
13519.275085,1.281309
13520.447014,1.171929
13521.900205,1.453192
13523.447151,1.546946
13524.900342,1.453192
13526.431663,1.531320
13527.806726,1.375063
13529.259917,1.453192
13530.634980,1.375063
13531.947540,1.312560
13533.431983,1.484443
13534.682040,1.250057
13535.932097,1.250057
13537.166529,1.234432
13538.400960,1.234432
13539.822901,1.421940
13541.041706,1.218806
13542.307389,1.265683
13543.401189,1.093800
13544.510615,1.109426
13545.776298,1.265683
13547.026355,1.250057
13548.448295,1.421940
13549.760855,1.312560
13551.042164,1.281309
13552.401601,1.359437
13553.667284,1.265683
13554.901716,1.234432
13556.183024,1.281309
13557.370579,1.187554
13558.745642,1.375063
13560.089453,1.343812
13561.480142,1.390689
13562.870831,1.390689
13564.136513,1.265683
13565.542828,1.406314
13566.808511,1.265683
13568.167948,1.359437
13569.480508,1.312560
13570.746191,1.265683
13572.074377,1.328186
13573.293183,1.218806
13574.605743,1.312560
13575.918303,1.312560
13577.058980,1.140677
13578.355914,1.296934
13579.652849,1.296934
13580.856029,1.203180
13582.137337,1.281309
13583.434272,1.296934
13584.699955,1.265683
13585.871883,1.171929
13587.184443,1.312560
13588.481378,1.296934
13589.762686,1.281309
13591.090872,1.328186
13592.325304,1.234432
13593.653490,1.328186
13594.966050,1.312560
13596.184855,1.218806
13597.575544,1.390689
13598.872478,1.296934
13600.122536,1.250057
13601.466347,1.343812
13602.747656,1.281309
13603.997713,1.250057
13605.310273,1.312560
13606.529079,1.218806
13607.763510,1.234432
13608.966691,1.203180
13610.185496,1.218806
13611.341799,1.156303
13612.654359,1.312560
13613.888791,1.234432
13615.060719,1.171929
13616.326402,1.265683
13617.498331,1.171929
13618.873394,1.375063
13620.123451,1.250057
13621.295380,1.171929
13622.639191,1.343812
13623.951751,1.312560
13625.233060,1.281309
13626.608123,1.375063
13627.811303,1.203180
13629.092612,1.281309
13630.405172,1.312560
13631.655229,1.250057
13632.983415,1.328186
13634.264724,1.281309
13635.546032,1.281309
13636.733587,1.187554
13638.046147,1.312560
13639.280578,1.234432
13640.577513,1.296934
13641.890073,1.312560
13643.155756,1.265683
13644.530818,1.375063
13645.812127,1.281309
13647.077810,1.265683
13648.421622,1.343812
13649.640427,1.218806
13650.921736,1.281309
13652.249922,1.328186
13653.531230,1.281309
13654.953171,1.421940
13656.281356,1.328186
13657.656419,1.375063
13658.937728,1.281309
13660.250288,1.312560
13661.547222,1.296934
13662.797280,1.250057
13664.141091,1.343812
13665.328645,1.187554
13666.703708,1.375063
13668.063146,1.359437
13669.266326,1.203180
13670.610137,1.343812
13671.844569,1.234432
13673.063375,1.218806
13674.422812,1.359437
13675.704120,1.281309
13677.016680,1.312560
13678.282363,1.265683
13679.548046,1.265683
13680.891858,1.343812
13682.235669,1.343812
13683.673235,1.437566
13684.985795,1.312560
13686.329607,1.343812
13687.595290,1.265683
13688.954727,1.359437
13690.220410,1.265683
13691.532970,1.312560
13692.892407,1.359437
13694.173716,1.281309
13695.517527,1.343812
13696.798836,1.281309
13698.111396,1.312560
13699.345828,1.234432
13700.627136,1.281309
13701.908445,1.281309
13703.095999,1.187554
13704.361682,1.265683
13705.580488,1.218806
13706.893048,1.312560
13708.205608,1.312560
13709.377537,1.171929
13710.752600,1.375063
13712.002657,1.250057
13713.190211,1.187554
13714.534023,1.343812
13715.737203,1.203180
13716.971634,1.234432
13718.237317,1.265683
13719.409246,1.171929
13720.706180,1.296934
13721.924986,1.218806
13723.112540,1.187554
13724.378223,1.265683
13725.550152,1.171929
13726.753332,1.203180
13728.050267,1.296934
13729.300324,1.250057
13730.597258,1.296934
13731.784812,1.187554
13732.925490,1.140677
13734.159921,1.234432
13735.191218,1.031297
13736.191264,1.000046
13737.269439,1.078174
13738.316361,1.046923
13745.551068,1.375063
13746.957382,1.406314
13748.394948,1.437566
13749.770011,1.375063
13751.035694,1.265683
13752.442008,1.406314
13753.957702,1.515694
13755.332765,1.375063
13756.817208,1.484443
13758.192271,1.375063
13759.598586,1.406314
13760.958023,1.359437
13762.301834,1.343812
13763.583143,1.281309
13764.848826,1.265683
13766.223889,1.375063
13767.520823,1.296934
13768.770880,1.250057
13770.099066,1.328186
13771.364749,1.265683
13772.661684,1.296934
13773.942992,1.281309
13775.130547,1.187554
13776.427481,1.296934
13777.755667,1.328186
13778.911970,1.156303
13780.162027,1.250057
13781.365207,1.203180
13782.537136,1.171929
13783.787193,1.250057
13784.959121,1.171929
13786.146676,1.187554
13787.365482,1.218806
13788.490533,1.125051
13789.803093,1.312560
13791.037525,1.234432
13792.209453,1.171929
13793.475136,1.265683
13794.678316,1.203180
13795.803368,1.125051
13797.053425,1.250057
13798.194102,1.140677
13799.428534,1.234432
13800.647340,1.218806
13801.772391,1.125051
13803.022448,1.250057
13804.178751,1.156303
13805.366306,1.187554
13806.616363,1.250057
13807.757040,1.140677
13809.085226,1.328186
13810.350909,1.265683
13811.554089,1.203180
13812.819772,1.265683
13814.038578,1.218806
13815.273009,1.234432
13816.554318,1.281309
13817.757498,1.203180
13818.991929,1.234432
13820.226361,1.234432
13821.460792,1.234432
13822.788978,1.328186
13824.117164,1.328186
13825.304718,1.187554
13826.601653,1.296934
13827.836084,1.234432
13829.226773,1.390689
13830.523707,1.296934
13831.836267,1.312560
13833.180079,1.343812
13834.445762,1.265683
13835.773947,1.328186
13837.055256,1.281309
13838.305313,1.250057
13839.617873,1.312560
13840.867931,1.250057
13842.180491,1.312560
13843.477425,1.296934
13844.664979,1.187554
13845.930662,1.265683
13847.149468,1.218806
13848.290145,1.140677
13849.477700,1.187554
13850.634003,1.156303
13851.774680,1.140677
13853.055989,1.281309
13854.212291,1.156303
13855.446723,1.234432
13856.665529,1.218806
13857.821832,1.156303
13859.087515,1.265683
13860.353198,1.265683
13861.587629,1.234432
13862.962692,1.375063
13864.165872,1.203180
13865.415929,1.250057
13866.759741,1.343812
13868.025424,1.265683
13869.259855,1.234432
13870.525538,1.265683
13871.728718,1.203180
13873.041278,1.312560
13874.322587,1.281309
13875.541393,1.218806
13877.010210,1.468817
13878.307144,1.296934
13879.525950,1.218806
13880.901013,1.375063
13882.229199,1.328186
13883.651139,1.421940
13885.010576,1.359437
13886.260633,1.250057
13887.620071,1.359437
13888.870128,1.250057
13890.135811,1.265683
13891.385868,1.250057
13892.667177,1.281309
13893.979737,1.312560
13895.261045,1.281309
13896.667360,1.406314
13897.979920,1.312560
13899.151849,1.171929
13900.495660,1.343812
13901.683214,1.187554
13902.870769,1.187554
13904.120826,1.250057
13905.292755,1.171929
13906.527186,1.234432
13907.745992,1.218806
13908.980423,1.234432
13910.355486,1.375063
13911.589918,1.234432
13912.949355,1.359437
13914.308792,1.359437
13915.496347,1.187554
13916.855784,1.359437
13918.152718,1.296934
13919.512156,1.359437
13920.871593,1.359437
13922.168527,1.296934
13923.527964,1.359437
13924.824899,1.296934
13926.074956,1.250057
13927.387516,1.312560
13928.575070,1.187554
13929.856379,1.281309
13931.122062,1.265683
13932.356493,1.234432
13933.590925,1.234432
13934.825356,1.234432
13936.028537,1.203180
13937.325471,1.296934
13938.528651,1.203180
13939.919340,1.390689
13941.122520,1.203180
13942.216320,1.093800
13943.591383,1.375063
13944.966446,1.375063
13946.341509,1.375063
13947.810326,1.468817
13949.107260,1.296934
13950.513575,1.406314
13951.857386,1.343812
13953.154320,1.296934
13954.482506,1.328186
13955.779441,1.296934
13957.092001,1.312560
13958.310807,1.218806
13959.576489,1.265683
13960.795295,1.218806
13961.904721,1.109426
13963.170404,1.265683
13964.514215,1.343812
13965.858027,1.343812
13967.264341,1.406314
13968.530024,1.265683
13969.936339,1.406314
13971.280150,1.343812
13972.561459,1.281309
13973.827142,1.265683
13975.124076,1.296934
13976.467888,1.343812
13977.639816,1.171929
13978.905499,1.265683
13980.108679,1.203180
13981.311859,1.203180
13982.546291,1.234432
13983.765097,1.218806
13984.999528,1.234432
13986.312088,1.312560
13987.499643,1.187554
13988.827828,1.328186
13990.077886,1.250057
13991.234189,1.156303
13992.468620,1.234432
13993.718677,1.250057
13994.906232,1.187554
13996.125037,1.218806
13997.281340,1.156303
13998.453269,1.171929
13999.687701,1.234432
14000.828378,1.140677
14002.000306,1.171929
14003.109732,1.109426
14004.266035,1.156303
14005.516092,1.250057
14006.734898,1.218806
14007.875575,1.140677
14009.016253,1.140677
14010.078801,1.062549
14011.047596,0.968794
14012.016390,0.968794
14013.063313,1.046923
14014.188364,1.125051
14020.876170,1.171929
14022.235608,1.359437
14023.657548,1.421940
14025.095114,1.437566
14026.376422,1.281309
14027.642105,1.265683
14029.142174,1.500069
14030.532862,1.390689
14031.954803,1.421940
14033.407994,1.453192
14034.689303,1.281309
14036.017488,1.328186
14037.251920,1.234432
14038.517603,1.265683
14039.783286,1.265683
14041.002092,1.218806
14042.314652,1.312560
14043.564709,1.250057
14044.721012,1.156303
14045.939818,1.218806
14047.142998,1.203180
14048.314926,1.171929
14049.549358,1.234432
14050.705661,1.156303
14051.924467,1.218806
14053.127647,1.203180
14054.283950,1.156303
14055.471504,1.187554
14056.627807,1.156303
14057.721607,1.093800
14058.862284,1.140677
14060.112341,1.250057
14061.206141,1.093800
14062.456199,1.250057
14063.706256,1.250057
14064.862559,1.156303
14066.175119,1.312560
14067.253293,1.078174
14068.315842,1.062549
14069.597151,1.281309
14070.878459,1.281309
14072.237896,1.359437
14073.581708,1.343812
14074.925519,1.343812
14076.222454,1.296934
14077.410008,1.187554
14078.675691,1.265683
14079.972625,1.296934
14081.253934,1.281309
14082.566494,1.312560
14083.785300,1.218806
14085.082234,1.296934
14086.347917,1.265683
14087.551097,1.203180
14088.863657,1.312560
14090.098089,1.234432
14091.254392,1.156303
14092.504449,1.250057
14093.676378,1.171929
14094.863932,1.187554
14096.129615,1.265683
14097.364047,1.234432
14098.551601,1.187554
14099.864161,1.312560
14101.145470,1.281309
14102.426778,1.281309
14103.708087,1.281309
14104.911267,1.203180
14106.161324,1.250057
14107.302001,1.140677
14108.598936,1.296934
14109.864619,1.265683
14111.067799,1.203180
14112.349108,1.281309
14113.614790,1.265683
14114.833596,1.218806
14116.130531,1.296934
14117.302459,1.171929
14118.583768,1.281309
14119.802574,1.218806
14120.990128,1.187554
14122.240185,1.250057
14123.490242,1.250057
14124.662171,1.171929
14125.974731,1.312560
14127.209163,1.234432
14128.490471,1.281309
14129.771780,1.281309
14130.912457,1.140677
14132.178140,1.265683
14133.381320,1.203180
14134.553249,1.171929
14135.865809,1.312560
14137.084615,1.218806
14138.225292,1.140677
14139.412846,1.187554
14140.444144,1.031297
14141.459815,1.015671
14142.647369,1.187554
14143.600538,0.953169
14144.553707,0.953169
14145.647507,1.093800
14152.288436,1.234432
14153.554119,1.265683
14154.772924,1.218806
14155.991730,1.218806
14157.304290,1.312560
14158.569973,1.265683
14159.757528,1.187554
14161.038836,1.281309
14162.195139,1.156303
14163.413945,1.218806
14164.632751,1.218806
14165.757802,1.125051
14166.898479,1.140677
14168.086034,1.187554
14169.195460,1.109426
14176.570797,1.218806
14177.883357,1.312560
14179.086537,1.203180
14180.258466,1.171929
14181.430395,1.171929
14182.617949,1.187554
14183.883632,1.265683
14185.071186,1.187554
14186.243115,1.171929
14187.540049,1.296934
14188.696352,1.156303
14189.930784,1.234432
14191.196467,1.265683
14192.368395,1.171929
14193.602827,1.234432
14194.790381,1.187554
14195.977936,1.187554
14197.134238,1.156303
14198.228039,1.093800
14199.337464,1.109426
14200.478142,1.140677
14201.571942,1.093800
14202.650116,1.078174
14203.868922,1.218806
14204.978348,1.109426
14206.181528,1.203180
14207.306579,1.125051
14218.885234,0.843789
14219.760274,0.875040
14220.775946,1.015671
14221.854120,1.078174
14222.916669,1.062549
14223.901089,0.984420
14225.010514,1.109426
14226.166817,1.156303
14227.323120,1.156303
14228.510675,1.187554
14229.823235,1.312560
14231.042041,1.218806
14232.370226,1.328186
14233.698412,1.328186
14234.948469,1.250057
14236.245404,1.296934
14237.589215,1.343812
14238.854898,1.265683
14240.136207,1.281309
14241.464393,1.328186
14242.636321,1.171929
14243.964507,1.328186
14245.308319,1.343812
14246.480247,1.171929
14247.761556,1.281309
14249.105367,1.343812
14250.308547,1.203180
14251.574230,1.265683
14252.824288,1.250057
14254.011842,1.187554
14255.371279,1.359437
14256.652588,1.281309
14257.871394,1.218806
14259.105825,1.234432
14260.246502,1.140677
14261.543437,1.296934
14262.777868,1.234432
14263.902920,1.125051
14265.199854,1.296934
14266.434286,1.234432
14267.606214,1.171929
14268.934400,1.328186
14270.246960,1.312560
14271.309509,1.062549
14272.450186,1.140677
14273.668992,1.218806
14274.840920,1.171929
14276.153481,1.312560
14277.372286,1.218806
14278.419209,1.046923
14279.669266,1.250057
14280.888072,1.218806
14281.966247,1.078174
14283.185052,1.218806
14284.263227,1.078174
14285.310150,1.046923
14291.810447,1.234432
14292.966750,1.156303
14294.263685,1.296934
14295.498116,1.234432
14296.732548,1.234432
14297.951353,1.218806
14299.107656,1.156303
14300.154579,1.046923
14301.435888,1.281309
14302.748448,1.312560
14303.982879,1.234432
14305.248562,1.265683
14306.467368,1.218806
14307.717425,1.250057
14308.889354,1.171929
14309.920651,1.031297
14311.045703,1.125051
14312.248883,1.203180
14313.342683,1.093800
14314.498986,1.156303
14315.780294,1.281309
14316.920972,1.140677
14318.249157,1.328186
14319.592969,1.343812
14320.796149,1.203180
14322.124335,1.328186
14323.374392,1.250057
14324.624449,1.250057
14325.905758,1.281309
14327.171441,1.265683
14328.421498,1.250057
14329.655930,1.234432
14330.859110,1.203180
14332.156044,1.296934
14333.374850,1.218806
14334.640533,1.265683
14335.890590,1.250057
14337.171899,1.281309
14338.390704,1.218806
14339.687639,1.296934
14340.906445,1.218806
14342.203379,1.296934
14343.437810,1.234432
14344.703493,1.265683
14345.875422,1.171929
14347.109854,1.234432
14348.406788,1.296934
14349.594342,1.187554
14350.891277,1.296934
14352.110082,1.218806
14353.235134,1.125051
14354.453940,1.218806
14355.594617,1.140677
14356.641540,1.046923
14357.750966,1.109426
14358.969771,1.218806
14360.094823,1.125051
14361.391757,1.296934
14362.626189,1.234432
14363.673112,1.046923
14364.923169,1.250057
14366.173226,1.250057
14367.298278,1.125051
14368.688966,1.390689
14369.939023,1.250057
14371.079701,1.140677
14372.282881,1.203180
14373.532938,1.250057
14374.689241,1.156303
14375.892421,1.203180
14377.142478,1.250057
14378.251904,1.109426
14379.314453,1.062549
14380.611387,1.296934
14381.877070,1.265683
14383.064624,1.187554
14384.439687,1.375063
14385.736622,1.296934
14400.081028,1.234432
14401.268582,1.187554
14402.487388,1.218806
14403.768697,1.281309
14405.003128,1.234432
14406.315688,1.312560
14407.659500,1.343812
14408.956434,1.296934
14410.362749,1.406314
14411.675309,1.312560
14413.097249,1.421940
14414.487937,1.390689
14415.816123,1.328186
14417.159935,1.343812
14418.425618,1.265683
14419.753803,1.328186
14421.035112,1.281309
14422.238292,1.203180
14423.566478,1.328186
14424.800910,1.234432
14426.066592,1.265683
14427.347901,1.281309
14428.597958,1.250057
14429.832390,1.234432
14431.035570,1.203180
14432.301253,1.265683
14433.566936,1.265683
14434.816993,1.250057
14436.113927,1.296934
14437.332733,1.218806
14438.598416,1.265683
14439.832848,1.234432
14440.942273,1.109426
14442.145453,1.203180
14443.379885,1.234432
14444.489311,1.109426
14445.692491,1.203180
14446.880045,1.187554
14448.005097,1.125051
14449.239528,1.234432
14450.364580,1.125051
14451.489631,1.125051
14465.255886,1.375063
14466.490318,1.234432
14467.756001,1.265683
14469.052935,1.296934
14470.271741,1.218806
14471.521798,1.250057
14472.771855,1.250057
14473.990661,1.218806
14475.256344,1.265683
14476.459524,1.203180
14477.678330,1.218806
14478.959639,1.281309
14480.147193,1.187554
14481.381624,1.234432
14482.569179,1.187554
14483.756733,1.187554
14484.913036,1.156303
14486.100590,1.187554
14487.303771,1.203180
14488.475699,1.171929
14489.757008,1.281309
14490.928936,1.171929
14492.132117,1.203180
14493.335297,1.203180
14494.475974,1.140677
14495.647902,1.171929
14496.772954,1.125051
14497.944883,1.171929
14499.101186,1.156303
14500.226237,1.125051
14501.398166,1.171929
14502.538843,1.140677
14503.679520,1.140677
14504.788946,1.109426
14505.913997,1.125051
14507.007797,1.093800
14508.164100,1.156303
14509.289152,1.125051
14510.414203,1.125051
14511.633009,1.218806
14512.773686,1.140677
14513.992492,1.218806
14515.133169,1.140677
14516.336349,1.203180
14517.492652,1.156303
14518.586452,1.093800
14519.727130,1.140677
14520.836555,1.109426
14521.992858,1.156303
14523.133536,1.140677
14524.258587,1.125051
14525.446141,1.187554
14526.602444,1.156303
14527.758747,1.156303
14528.961927,1.203180
14530.118230,1.156303
14531.258908,1.140677
14532.430836,1.171929
14533.509011,1.078174
14534.618436,1.109426
14535.727862,1.109426
14536.774785,1.046923
14537.884211,1.109426
14539.009262,1.125051
14540.071811,1.062549
14541.243740,1.171929
14542.431294,1.187554
14543.556345,1.125051
14544.681397,1.125051
14545.931454,1.250057
14547.119009,1.187554
14548.181557,1.062549
14549.244106,1.062549
14550.306654,1.062549
14551.369203,1.062549
14552.400500,1.031297
14553.509926,1.109426
14554.603726,1.093800
14555.666275,1.062549
14556.806952,1.140677
14557.869501,1.062549
14558.947675,1.078174
14560.041475,1.093800
14561.088398,1.046923
14562.213449,1.125051
14563.354127,1.140677
14564.447927,1.093800
14565.557353,1.109426
14566.666778,1.109426
14567.698076,1.031297
14568.791876,1.093800
14569.870050,1.078174
14570.870096,1.000046
14571.870142,1.000046
14572.870187,1.000046
14573.838982,0.968794
14574.839027,1.000046
14576.010956,1.171929
14577.120382,1.109426
14578.276685,1.156303
14579.526742,1.250057
14580.729922,1.203180
14581.870599,1.140677
14583.073779,1.203180
14584.245708,1.171929
14585.339508,1.093800
14586.495811,1.156303
14587.573985,1.078174
14588.652160,1.078174
14589.777211,1.125051
14590.824134,1.046923
14591.917934,1.093800
14593.042986,1.125051
14594.136786,1.093800
14595.199334,1.062549
14596.293134,1.093800
14597.386935,1.093800
14598.465109,1.078174
14599.527658,1.062549
14600.558955,1.031297
14601.574626,1.015671
14602.668426,1.093800
14603.746601,1.078174
14604.777898,1.031297
14605.902949,1.125051
14606.996749,1.093800
14608.090549,1.093800
14609.215601,1.125051
14610.371904,1.156303
14611.434453,1.062549
14612.575130,1.140677
14613.747058,1.171929
14614.872110,1.125051
14615.981536,1.109426
14617.106587,1.125051
14618.169136,1.062549
14619.262936,1.093800
14620.278607,1.015671
14621.356782,1.078174
14622.466208,1.109426
14623.544382,1.078174
14624.638182,1.093800
14625.763233,1.125051
14626.857033,1.093800
14627.888331,1.031297
14628.950879,1.062549
14630.013428,1.062549
14631.044725,1.031297
14632.091648,1.046923
14633.185448,1.093800
14634.201120,1.015671
14635.216791,1.015671
14636.388720,1.171929
14637.482520,1.093800
14638.498191,1.015671
14639.623243,1.125051
14640.748294,1.125051
14641.810843,1.062549
14642.951520,1.140677
14644.107823,1.156303
14645.201623,1.093800
14646.389178,1.187554
14647.576732,1.187554
14648.686158,1.109426
14649.858086,1.171929
14650.983138,1.125051
14652.061312,1.078174
14653.201989,1.140677
14654.327041,1.125051
14655.452092,1.125051
14656.624021,1.171929
14657.749073,1.125051
14658.905375,1.156303
14659.999176,1.093800
14661.077350,1.078174
14662.171150,1.093800
14663.233699,1.062549
14664.327499,1.093800
14665.436924,1.109426
14666.499473,1.062549
14667.562022,1.062549
14668.655822,1.093800
14669.671493,1.015671
14670.749668,1.078174
14671.796591,1.046923
14672.812262,1.015671
14673.843559,1.031297
14674.843605,1.000046
14675.828025,0.984420
14676.765568,0.937543
14677.718737,0.953169
14678.703157,0.984420
14679.718828,1.015671
14680.812628,1.093800
14681.937680,1.125051
14683.000228,1.062549
14684.156531,1.156303
14685.281583,1.125051
14686.359757,1.078174
14687.562937,1.203180
14688.703614,1.140677
14689.828666,1.125051
14690.922466,1.093800
14692.016266,1.093800
14693.110066,1.093800
14694.188241,1.078174
14695.266415,1.078174
14696.313338,1.046923
14697.329009,1.015671
14698.391558,1.062549
14699.422855,1.031297
14700.532281,1.109426
14701.610455,1.078174
14702.688630,1.078174
14703.751178,1.062549
14704.735598,0.984420
14705.704393,0.968794
14706.673187,0.968794
14707.673233,1.000046
14708.673279,1.000046
14709.751453,1.078174
14710.860879,1.109426
14711.876550,1.015671
14713.048479,1.171929
14714.220407,1.171929
14715.345459,1.125051
14716.533013,1.187554
14717.658065,1.125051
14718.814368,1.156303
14719.955045,1.140677
14721.033219,1.078174
14722.189522,1.156303
14723.283322,1.093800
14724.330245,1.046923
14730.611783,1.015671
14731.689957,1.078174
14732.815009,1.125051
14733.783803,0.968794
14734.861977,1.078174
14736.049532,1.187554
14737.158957,1.109426
14738.284009,1.125051
14739.284055,1.000046
14740.268475,0.984420
14741.221643,0.953169
14742.159186,0.937543
14743.096729,0.937543
14744.206155,1.109426
14745.331207,1.125051
14746.659392,1.328186
14747.893824,1.234432
14749.018875,1.125051
14750.253307,1.234432
14751.581493,1.328186
14752.753421,1.171929
14754.097233,1.343812
14755.378541,1.281309
14756.581722,1.203180
14757.941159,1.359437
14759.175590,1.234432
14760.331893,1.156303
14761.550699,1.218806
14762.722628,1.171929
14763.863305,1.140677
14765.035233,1.171929
14766.207162,1.171929
14767.316588,1.109426
14768.457265,1.140677
14769.566691,1.109426
14770.644865,1.078174
14771.754291,1.109426
14772.863717,1.109426
14773.957517,1.093800
14775.066943,1.109426
14776.160743,1.093800
14777.223291,1.062549
14778.317091,1.093800
14779.379640,1.062549
14780.442189,1.062549
14781.535989,1.093800
14782.629789,1.093800
14783.676712,1.046923
14784.739260,1.062549
14785.801809,1.062549
14786.833106,1.031297
14787.770649,0.937543
14788.801946,1.031297
14789.723864,0.921917
14790.661407,0.937543
14791.614575,0.953169
14792.598995,0.984420
14799.036790,1.312560
14800.224344,1.187554
14801.583781,1.359437
14802.818213,1.234432
14804.021393,1.203180
14805.240199,1.218806
14806.365250,1.125051
14807.552805,1.187554
14808.693482,1.140677
14809.818533,1.125051
14811.099842,1.281309
14812.381151,1.281309
14813.599957,1.218806
14814.975019,1.375063
14816.193825,1.218806
14817.412631,1.218806
14818.568934,1.156303
14819.709611,1.140677
14820.850288,1.140677
14821.944088,1.093800
14823.116017,1.171929
14824.256694,1.140677
14825.334869,1.078174
14826.491172,1.156303
14827.631849,1.140677
14828.694397,1.062549
14829.835075,1.140677
14830.913249,1.078174
14831.991423,1.078174
14833.053972,1.062549
14834.100895,1.046923
14835.210321,1.109426
14836.522881,1.312560
14837.710435,1.187554
14838.929241,1.218806
14840.023041,1.093800
14841.132467,1.109426
14842.257518,1.125051
14843.429447,1.171929
14844.570124,1.140677
14845.695176,1.125051
14846.835853,1.140677
14848.023407,1.187554
14849.148459,1.125051
14850.336013,1.187554
14851.429813,1.093800
14852.523613,1.093800
14853.679916,1.156303
14854.789342,1.109426
14855.867516,1.078174
14856.976942,1.109426
14858.086368,1.109426
14859.180168,1.093800
14860.430225,1.250057
14861.602154,1.171929
14862.789708,1.187554
14863.977262,1.187554
14865.133565,1.156303
14866.336746,1.203180
14867.430546,1.093800
14868.586848,1.156303
14869.743151,1.156303
14870.868203,1.125051
14872.102634,1.234432
14873.290189,1.187554
