Timestamp,HRV
1560432586.34375,328.26961251705825
1560432586.578125,301.20621237597527
1560432587.109375,297.8290145418746
1560432587.40625,300.891537309544
1560432587.78125,303.9455075387106
1560432588.046875,323.2704034563746
1560432588.828125,336.08425604784287
1560432589.078125,315.992881243913
1560432589.578125,302.34670400731784
1560432589.96875,1314.357162138815
1560432592.875,1530.1259800080825
1560432593.25,1530.3848237168972
1560432593.625,1531.5987489341255
1560432594.03125,1532.5869226285529
1560432594.34375,1533.276556371993
1560432594.640625,1532.6626500038292
1560432595.171875,1531.825247366064
1560432595.421875,1534.7628850246372
1560432595.75,1537.6986500991275
1560432595.96875,1538.2570077351056
1560432596.3125,1538.2570077351056
1560432596.546875,1328.9836421444281
1560432596.828125,154.60808953897325
1560432597.109375,153.9788462465082
1560432597.453125,153.21302760945312
1560432597.71875,154.24660127828236
1560432597.953125,154.24660127828236
1560432598.203125,144.59521319238047
1560432598.5,71.22170961995025
1560432598.828125,80.54870705336351
1560432599.296875,101.2204882374066
1560432599.578125,100.56099754176363
1560432599.8125,135.5877886825369
1560432600.296875,134.90914385104114
1560432600.65625,133.467514316119
1560432601.125,138.1617870010484
1560432601.390625,146.54824358211852
1560432601.890625,156.69815502406718
1560432602.125,155.1840193810893
1560432602.4375,155.52719945518172
1560432602.78125,155.52719945518172
1560432603.09375,158.88080614705373
1560432603.421875,161.08600270528856
1560432603.75,160.36904361801808
1560432604.15625,152.54367478919147
1560432604.59375,159.50984001284505
1560432604.796875,159.24182547781646
1560432605.125,157.73717758344102
1560432605.53125,150.3125274267676
1560432605.90625,121.43696002913529
1560432606.34375,121.94942603348254
1560432606.8125,121.39053314178923
1560432607.1875,121.18173513969566
1560432607.4375,121.23537152439224
1560432607.6875,120.09462604906753
1560432608.03125,121.04397680342441
1560432608.390625,120.80785145679918
1560432608.796875,74.33350820226525
1560432609.1875,68.5704627457414
1560432609.5625,85.7685763269294
1560432609.78125,86.11337485755574
1560432610.109375,86.48193169714592
1560432610.484375,598.1487336087933
1560432612.0,628.2753644139896
1560432612.65625,628.1652099056098
1560432613.453125,625.326331582646
1560432613.796875,625.4111351301423
1560432614.21875,625.3871675602979
1560432614.609375,624.9649471888995
1560432615.125,624.2104531082251
1560432615.484375,623.9296073345084
1560432615.75,621.8411030418929
1560432616.359375,620.7437214424807
1560432616.75,620.7437214424807
1560432617.1875,448.9668218033819
1560432617.609375,244.56050521295577
1560432618.03125,244.17477358465476
1560432618.671875,181.4212235455798
1560432619.21875,195.45383262976569
1560432619.453125,205.81126375598674
1560432620.015625,208.07900242604242
1560432620.59375,207.79645501103667
1560432621.0,206.09725602682056
1560432621.25,188.71296360411603
1560432621.640625,190.38172161056465
1560432622.0,189.0946494424133
1560432622.25,197.93810720543868
1560432622.8125,197.8894255468381
1560432623.359375,198.60469558198622
1560432623.78125,196.78675177155628
1560432624.03125,187.1953383403818
1560432624.296875,161.88062060928465
1560432624.5625,159.92927163362648
1560432624.96875,160.71239627329632
1560432625.3125,160.7085819598155
1560432625.546875,160.7085819598155
1560432625.921875,160.51088828344035
1560432626.25,161.81142084962335
1560432626.5625,97.80838716794767
1560432626.796875,97.90611578259295
1560432627.03125,101.78215867711371
1560432627.421875,117.87143270731654
1560432628.03125,121.97976968776926
1560432628.453125,123.43149328594708
1560432628.6875,123.9106813365574
1560432629.078125,124.44895787007523
1560432629.515625,125.47224685764554
1560432629.875,142.06074732055072
1560432630.484375,153.51527419086125
1560432630.828125,150.04599931272193
1560432631.296875,151.52602809112796
1560432631.734375,151.21358637249983
1560432632.140625,155.0886793433029
1560432632.5625,151.8572674192125
1560432632.828125,153.3412186717093
1560432633.0625,152.2081324326489
1560432633.40625,152.2081324326489
1560432633.90625,163.1750374812163
1560432634.140625,169.88064361012167
1560432634.640625,166.7239445155581
1560432635.203125,156.26635485387587
1560432635.6875,158.49883439229725
1560432635.96875,669.2988932303338
1560432637.53125,726.4595693577163
1560432638.0,722.5613780027271
1560432639.03125,719.0090487809539
1560432639.421875,718.3620713102998
1560432639.953125,717.9417169406622
1560432640.328125,718.3620713102998
1560432640.8125,720.5349673290114
1560432641.265625,722.2794628144374
1560432641.609375,722.3780970942863
1560432641.984375,722.5827903798713
1560432642.359375,723.8004979318291
1560432642.6875,580.6596168034778
1560432642.890625,364.19496642295593
1560432643.28125,332.94171798699574
1560432643.65625,105.62254352987651
1560432644.03125,105.31533274827889
1560432644.40625,100.9961318760894
1560432644.796875,100.85571366643208
1560432645.15625,100.85571366643208
1560432645.546875,100.13797312253858
1560432645.890625,100.26664438637597
1560432646.25,99.977132285823
1560432646.515625,99.79323615616376
1560432646.71875,98.50170043162827
1560432647.03125,122.07999366769064
1560432647.578125,122.16947392623433
1560432648.0,121.80057407543354
1560432648.46875,197.82059324224042
1560432649.3125,314.94777110505544
1560432649.5625,322.3595555587168
1560432650.234375,319.6348452275064
1560432650.65625,319.6348452275064
1560432651.125,316.5086974915668
1560432651.359375,315.3096586156855
1560432651.75,312.27135563210464
1560432652.359375,310.4662728771103
1560432652.78125,311.4267208069661
1560432653.015625,309.23107410278647
1560432653.46875,309.04073112178133
1560432653.984375,306.6843889202628
1560432654.265625,211.9212007999076
1560432654.859375,158.11855726476824
1560432655.21875,164.09677187702383
1560432655.578125,163.52545362297377
1560432655.875,166.75700350544014
1560432656.109375,176.93941955769637
1560432656.640625,177.8750470877961
1560432657.03125,182.17508865514117
1560432657.390625,185.5588850574663
1560432657.78125,187.08241257555494
1560432658.140625,187.34702091192275
1560432658.546875,185.9803612987357
1560432658.890625,163.03270843746915
1560432659.28125,154.70599716301703
1560432659.671875,154.70599716301703
1560432660.0625,155.04902268316354
1560432660.46875,155.7393368447434
1560432661.03125,91.34849399888849
1560432661.71875,179.40563083445838
1560432662.0625,178.86297907378741
1560432662.5,178.7450447513329
1560432662.890625,178.01365221576026
1560432663.140625,226.732643102784
1560432663.796875,254.56600675890033
1560432664.03125,254.6981642592053
1560432664.296875,254.277051245979
1560432664.5,253.36489280960583
1560432664.796875,253.36489280960583
1560432665.078125,256.9315699101263
1560432665.6875,256.29317747419054
1560432666.0,253.95055664785627
1560432666.234375,251.8205033590806
1560432666.671875,251.014785728162
1560432667.015625,250.78363875450393
1560432667.65625,254.55635248277846
1560432667.875,254.55635248277846
1560432668.515625,254.1346338150373
1560432669.09375,253.22092989763627
1560432669.328125,253.6428202747656
1560432669.640625,253.685557317339
1560432669.953125,255.26989284460268
1560432670.359375,256.27094788640676
1560432670.640625,254.82229944349123
1560432671.234375,254.27873176362598
1560432671.5625,255.59847216924376
1560432671.890625,258.5342501670196
1560432672.15625,239.23183707970196
1560432672.46875,201.83360687819243
1560432672.8125,202.20020979992125
1560432673.125,174.39598961048435
1560432673.53125,173.83250031963183
1560432673.8125,173.52228349454595
1560432674.140625,173.07223188821268
1560432674.328125,175.73959591701674
1560432674.734375,146.04112530143178
1560432675.09375,114.21013659244151
1560432675.546875,117.45625001157792
1560432675.828125,116.65729213007364
1560432676.234375,115.02817443637882
1560432676.515625,115.38657091065456
1560432676.796875,114.45385953389003
1560432677.140625,114.10684634406478
1560432677.375,114.94241118862664
1560432677.6875,115.59749725003518
1560432678.015625,143.91186011178777
1560432678.609375,184.54705954715183
1560432678.859375,184.83457338946695
1560432679.09375,184.31480789699535
1560432679.453125,184.85605342419626
1560432679.71875,184.85605342419626
1560432680.109375,186.25955330318936
1560432680.5,186.22676382731092
1560432680.90625,186.22676382731092
1560432681.25,186.66665573699342
1560432681.671875,186.88263432131143
1560432682.03125,186.7904359911901
1560432682.421875,178.1204840813325
1560432682.828125,74.71825233306663
1560432683.25,74.71825233306663
1560432683.65625,67.90347474457198
1560432684.0625,65.89087508875907
1560432684.5,45.01840986443731
1560432684.875,58.349134735442554
1560432685.140625,58.5975754998274
1560432685.328125,58.98862786792562
1560432685.546875,82.92234891274288
1560432685.921875,82.92234891274288
1560432686.234375,84.11330773604803
1560432686.65625,84.20340945665764
1560432687.078125,466.6079292218512
1560432688.390625,589.9543623371828
1560432688.671875,588.553529997946
1560432689.5,586.7890794775165
1560432690.09375,586.3530633555386
1560432690.8125,584.7236602395319
1560432691.28125,584.4965150459175
1560432691.859375,581.6708822530861
1560432692.734375,674.6181062294229
1560432694.765625,942.1345719724968
1560432695.03125,939.9063097513358
1560432695.609375,939.2106307577143
1560432696.34375,944.6754859064359
1560432696.9375,941.3169446263844
1560432697.4375,942.5896184566091
1560432698.34375,943.5664691293415
