Timestamp,HRV
1560432585.796875,331.2346812574898
1560432586.34375,331.3470718535027
1560432586.578125,301.7651757189657
1560432587.109375,331.5748129463202
1560432587.40625,326.1745837985828
1560432587.78125,412.198917744559
1560432588.046875,415.68463130019717
1560432588.828125,571.88429541967
1560432589.078125,539.6910199914606
1560432589.578125,1139.3410727243731
1560432589.96875,1766.8310253845825
1560432592.875,1623.5390333730807
1560432593.25,1566.8733907132394
1560432593.625,1536.4962181887831
1560432594.03125,1532.613836178658
1560432594.34375,1540.0090352194945
1560432594.640625,1558.2723316167537
1560432595.171875,1579.6459185909112
1560432595.421875,1632.1497290091709
1560432595.75,1674.0944250480236
1560432595.96875,1797.9968197904116
1560432596.3125,1899.1202391418344
1560432596.546875,2300.3817621239987
1560432596.828125,1792.4173585215726
1560432597.109375,1064.9878148712971
1560432597.453125,1055.119489223546
1560432597.71875,826.6338495236834
1560432597.953125,834.814613297444
1560432598.203125,729.4500887793581
1560432598.5,714.3963563824012
1560432598.828125,547.3635665675148
1560432599.296875,563.9661509485011
1560432599.578125,461.3177703075898
1560432599.8125,479.3991228666916
1560432600.296875,432.6578594562761
1560432600.65625,437.893368553023
1560432601.125,384.035612451102
1560432601.390625,394.4388263692681
1560432601.890625,359.5358424490657
1560432602.125,375.7195414460108
1560432602.4375,336.18087201582057
1560432602.78125,347.8811445462532
1560432603.09375,312.9475625731691
1560432603.421875,328.49598322904023
1560432603.75,299.34874785947125
1560432604.15625,305.7769890355721
1560432604.59375,273.45532854959885
1560432604.796875,293.3481800806516
1560432605.125,262.0769064732117
1560432605.53125,284.2030121381435
1560432605.90625,228.92939327783455
1560432606.34375,225.84783618904407
1560432606.8125,188.86395328067206
1560432607.1875,195.47133794588854
1560432607.4375,159.8252326255505
1560432607.6875,168.69457322985582
1560432608.03125,135.1446166082972
1560432608.390625,153.64552092400606
1560432608.796875,77.64043494821908
1560432609.1875,69.199873746249
1560432609.5625,156.33123588482863
1560432609.78125,149.35222637832567
1560432610.109375,463.8025493887048
1560432610.484375,754.9844123190702
1560432612.0,643.7242589124293
1560432612.65625,636.5885860728147
1560432613.453125,625.3334262943164
1560432613.796875,626.0015402944514
1560432614.21875,632.468064161249
1560432614.609375,636.9302229580383
1560432615.125,649.0248735338785
1560432615.484375,659.681690903345
1560432615.75,679.4597367425879
1560432616.359375,701.7077348824945
1560432616.75,767.759476197735
1560432617.1875,747.7222301870498
1560432617.609375,555.7300531680908
1560432618.03125,478.19516496624453
1560432618.671875,417.1404941374925
1560432619.21875,350.54886010699414
1560432619.453125,351.4872824010747
1560432620.015625,332.45233387346116
1560432620.59375,329.04035055370844
1560432621.0,320.33920127236473
1560432621.25,303.4774951465212
1560432621.640625,285.17470671426486
1560432622.0,278.6542599619426
1560432622.25,274.0762653239978
1560432622.8125,276.873104865042
1560432623.359375,271.8865202294625
1560432623.78125,274.6284346003766
1560432624.03125,269.8061397698052
1560432624.296875,248.47123121310685
1560432624.5625,226.87198821569456
1560432624.96875,225.33589616502988
1560432625.3125,215.178059716634
1560432625.546875,217.2042429747734
1560432625.921875,208.422434616935
1560432626.25,228.89611183052676
1560432626.5625,179.54394194095968
1560432626.796875,136.52354918195715
1560432627.03125,127.89812708306536
1560432627.421875,128.44110090430385
1560432628.03125,133.20465693918064
1560432628.453125,128.03244354759764
1560432628.6875,127.6967317510012
1560432629.078125,124.7730849916359
1560432629.515625,125.48037873426304
1560432629.875,144.94138041559398
1560432630.484375,154.42760914699002
1560432630.828125,153.7045390591027
1560432631.296875,154.93439826527543
1560432631.734375,161.74872507722972
1560432632.140625,164.650309757078
1560432632.5625,173.29924821116734
1560432632.828125,175.67590281161426
1560432633.0625,196.2602486870748
1560432633.40625,200.63560362746983
1560432633.90625,250.24936575169298
1560432634.140625,248.46592146266457
1560432634.640625,317.3422403228674
1560432635.203125,315.38601736550993
1560432635.6875,615.0791246837202
1560432635.96875,909.9663330205956
1560432637.53125,778.3892447392542
1560432638.0,756.8739774868027
1560432639.03125,726.9582099112023
1560432639.421875,722.5245566789742
1560432639.953125,717.9428710503652
1560432640.328125,719.1254112257059
1560432640.8125,727.3817912872546
1560432641.265625,736.5978331709897
1560432641.609375,754.0042230902887
1560432641.984375,776.7545914331562
1560432642.359375,833.293888887183
1560432642.6875,830.1186625718825
1560432642.890625,657.4045478212842
1560432643.28125,640.4245242975688
1560432643.65625,529.2596343703311
1560432644.03125,338.01460337687865
1560432644.40625,330.66463465137235
1560432644.796875,246.62152354610322
1560432645.15625,245.7725702131183
1560432645.546875,189.46086634697357
1560432645.890625,189.1382726406978
1560432646.25,145.71221184229006
1560432646.515625,144.5655049450761
1560432646.71875,107.63355495114081
1560432647.03125,126.92083566317633
1560432647.578125,122.17291719137492
1560432648.0,128.52335449066376
1560432648.46875,238.18732088596573
1560432649.3125,324.5391630914929
1560432649.5625,322.86519313356865
1560432650.234375,319.95793269308456
1560432650.65625,320.61335178648665
1560432651.125,320.35137983361346
1560432651.359375,319.43965515309924
1560432651.75,320.6717383373329
1560432652.359375,318.6233134176718
1560432652.78125,324.98143813065434
1560432653.015625,325.1352715688257
1560432653.46875,333.05574516981994
1560432653.984375,350.62121059016033
1560432654.265625,300.9771344260458
1560432654.859375,208.1335220345839
1560432655.21875,198.05401411972986
1560432655.578125,181.290745345868
1560432655.875,181.4740658773664
1560432656.109375,183.19299644343064
1560432656.640625,186.83090546390204
1560432657.03125,185.3279791695469
1560432657.390625,191.47727171020512
1560432657.78125,189.4373243701114
1560432658.140625,192.8286190796046
1560432658.546875,189.3284129731757
1560432658.890625,171.8894406125503
1560432659.28125,155.12417840104848
1560432659.671875,156.76805557490155
1560432660.0625,155.91734291758604
1560432660.46875,158.3339594456938
1560432661.03125,103.7903855988779
1560432661.71875,199.05947382775113
1560432662.0625,187.21328824659443
1560432662.5,190.95619917178627
1560432662.890625,201.25404851607902
1560432663.140625,253.07245248307618
1560432663.796875,268.12324661765854
1560432664.03125,262.62229295191173
1560432664.296875,261.0436694362631
1560432664.5,258.14065053742235
1560432664.796875,258.7901421578836
1560432665.078125,260.6083195043053
1560432665.6875,260.0072231213149
1560432666.0,256.29754429927266
1560432666.234375,255.1031975004883
1560432666.671875,253.25740371455151
1560432667.015625,254.40562567656667
1560432667.65625,256.87071284393744
1560432667.875,257.51583224343796
1560432668.515625,255.8118039461414
1560432669.09375,255.84503696244545
1560432669.328125,255.08905754025608
1560432669.640625,256.05716581728876
1560432669.953125,256.39325363319176
1560432670.359375,257.9208097078018
1560432670.640625,255.25024642062073
1560432671.234375,255.21371104235678
1560432671.5625,255.65244166549417
1560432671.890625,258.5441749029577
1560432672.15625,242.06139347323125
1560432672.46875,202.3627126564675
1560432672.8125,202.94745015437067
1560432673.125,174.44891190518786
1560432673.53125,174.21813358428028
1560432673.8125,174.92313322655588
1560432674.140625,174.45394747277936
1560432674.328125,176.9385736406312
1560432674.734375,146.04141996398718
1560432675.09375,120.30011981240935
1560432675.546875,130.4417611116533
1560432675.828125,140.50246672824704
1560432676.234375,142.77033461685363
1560432676.515625,158.26783436251765
1560432676.796875,159.77318469847722
1560432677.140625,179.34871605007848
1560432677.375,184.00309070862676
1560432677.6875,215.04146824231614
1560432678.015625,247.44730060461586
1560432678.609375,274.98407554955116
1560432678.859375,251.56541470779663
1560432679.09375,261.8263998537088
1560432679.453125,250.5150325704579
1560432679.71875,263.4572379227764
1560432680.109375,253.45891947344106
1560432680.5,266.80464454781895
1560432680.90625,254.32979327377612
1560432681.25,269.6395510933331
1560432681.671875,251.5429206449651
1560432682.03125,265.23172267627825
1560432682.421875,214.3155962455753
1560432682.828125,170.36913057055813
1560432683.25,226.4899112122089
1560432683.65625,256.5447535654972
1560432684.0625,276.5056399314246
1560432684.5,316.6817206205397
1560432684.875,362.5723637284489
1560432685.140625,394.33448780899425
1560432685.328125,447.0357253958514
1560432685.546875,494.82385054705253
1560432685.921875,543.6458305105372
1560432686.234375,603.6745082700498
1560432686.65625,817.7165123326464
1560432687.078125,1042.3221038002043
1560432688.390625,884.0929746110402
1560432688.671875,860.4855280766167
1560432689.5,780.9603723943793
1560432690.09375,805.3021628790439
1560432690.8125,751.0944052289613
1560432691.28125,800.3246946572228
1560432691.859375,771.9029841029977
1560432692.734375,980.141236540504
1560432694.765625,1086.8187673555822
1560432695.03125,1028.383202429016
1560432695.609375,975.682077440325
1560432696.34375,984.0141801354221
1560432696.9375,942.570531069132
1560432697.4375,952.5140683424461
1560432698.34375,1057.1299823168024
