,Timestamp,EDA
4068,1580686877.75,0.890754
4069,1580686878.0,0.889473
4070,1580686878.25,0.889473
4071,1580686878.5,0.883067
4072,1580686878.75,0.883067
4073,1580686879.0,0.879223
4074,1580686879.25,0.8753799999999999
4075,1580686879.5,0.868974
4076,1580686879.75,0.8702549999999999
4077,1580686880.0,0.866411
4078,1580686880.25,0.862568
4079,1580686880.5,0.8600059999999999
4080,1580686880.75,0.863849
4081,1580686881.0,0.8574430000000001
4082,1580686881.25,0.8561620000000001
4083,1580686881.5,0.851037
4084,1580686881.75,0.849756
4085,1580686882.0,0.8446309999999999
4086,1580686882.25,0.8459129999999999
4087,1580686882.5,0.7382774611675789
4088,1580686882.75,0.949688
4089,1580686883.0,0.7901649611675788
4090,1580686883.25,0.760074
4091,1580686883.5,0.6960149999999999
4092,1580686883.75,0.6486109999999999
4093,1580686884.0,0.575584
4094,1580686884.25,0.5704600000000001
4095,1580686884.5,0.567897
4096,1580686884.75,0.59224
4097,1580686885.0,0.520494
4098,1580686885.25,0.5576479999999999
4099,1580686885.5,0.683203
4100,1580686885.75,0.65758
4101,1580686886.0,0.566616
4102,1580686886.25,0.589677
4103,1580686886.5,0.71267
4104,1580686886.75,0.79979
4105,1580686887.0,0.76648
4106,1580686887.25,0.730607
4107,1580686887.5,0.694734
4108,1580686887.75,0.6870470000000001
4109,1580686888.0,0.694734
4110,1580686888.25,0.689609
4111,1580686888.5,0.6806409999999999
4112,1580686888.75,0.6588609999999999
4113,1580686889.0,0.670391
4114,1580686889.25,0.6505164611675789
4115,1580686889.5,0.839507
4116,1580686889.75,0.784416
4117,1580686890.0,0.7882600000000001
4118,1580686890.25,0.786978
4119,1580686890.5,0.783135
4120,1580686890.75,0.798509
4121,1580686891.0,0.7145754611675789
4122,1580686891.25,0.717795
4123,1580686891.5,0.729326
4124,1580686891.75,0.7421369999999999
4125,1580686892.0,0.745981
4126,1580686892.25,0.743418
4127,1580686892.5,0.751106
4128,1580686892.75,0.7575109999999999
4129,1580686893.0,0.770323
4130,1580686893.25,0.7754479999999999
4131,1580686893.5,0.7780100000000001
4132,1580686893.75,0.7754479999999999
4133,1580686894.0,0.7677609999999999
4134,1580686894.25,0.761355
4135,1580686894.5,0.743418
4136,1580686894.75,0.72292
4137,1580686895.0,0.716514
4138,1580686895.25,0.7088270000000001
4139,1580686895.5,0.706264
4140,1580686895.75,0.70114
4141,1580686896.0,0.6870470000000001
4142,1580686896.25,0.6806409999999999
4143,1580686896.5,0.671673
4144,1580686896.75,0.6562979999999999
4145,1580686897.0,0.692171
4146,1580686897.25,0.6960149999999999
4147,1580686897.5,0.665267
4148,1580686897.75,0.715233
4149,1580686898.0,0.684484
4150,1580686898.25,0.573022
4151,1580686898.5,0.593521
4152,1580686898.75,0.551242
4153,1580686899.0,0.6409239999999999
4154,1580686899.25,0.713951
4155,1580686899.5,0.704983
4156,1580686899.75,0.692171
4157,1580686900.0,0.634518
4158,1580686900.25,0.612738
4159,1580686900.5,0.6396430000000001
4160,1580686900.75,0.569178
4161,1580686901.0,0.561491
4162,1580686901.25,0.561491
4163,1580686901.5,0.588396
4164,1580686901.75,0.646049
4165,1580686902.0,0.6473300000000001
4166,1580686902.25,0.6729539999999999
4167,1580686902.5,0.6517979611675788
4168,1580686902.75,0.663986
4169,1580686903.0,0.620426
4170,1580686903.25,0.676797
4171,1580686903.5,0.676797
4172,1580686903.75,0.719076
4173,1580686904.0,0.6748589611675788
4174,1580686904.25,0.8042579611675789
4175,1580686904.5,0.8862529611675789
4176,1580686904.75,1.085493
4177,1580686905.0,0.8580674611675789
4178,1580686905.25,0.959937
4179,1580686905.5,0.7952894611675789
4180,1580686905.75,0.6883279999999999
4181,1580686906.0,0.649893
4182,1580686906.25,0.567897
4183,1580686906.5,0.5992694611675788
4184,1580686906.75,0.6793600000000001
4185,1580686907.0,0.311662
4186,1580686907.25,0.47115196116757885
4187,1580686907.5,0.469178
4188,1580686907.75,0.469178
4189,1580686908.0,0.5499099611675788
4190,1580686908.25,0.701071
4191,1580686908.5,0.5409229999999999
4192,1580686908.75,0.5332359999999999
4193,1580686909.0,0.335935
4194,1580686909.25,0.48328846116757884
4195,1580686909.5,0.639574
4196,1580686909.75,0.669041
4197,1580686910.0,0.679291
4198,1580686910.25,0.683134
4199,1580686910.5,0.676728
4200,1580686910.75,0.538361
4201,1580686911.0,0.560141
4202,1580686911.25,0.643418
4203,1580686911.5,0.6882590000000001
4204,1580686911.75,0.713882
4205,1580686912.0,0.745912
4206,1580686912.25,0.7971590000000001
4207,1580686912.5,0.794596
4208,1580686912.75,0.801002
4209,1580686913.0,0.804846
4210,1580686913.25,0.807408
4211,1580686913.5,0.803565
4212,1580686913.75,0.806127
4213,1580686914.0,0.822782
4214,1580686914.25,0.831751
4215,1580686914.5,0.830469
4216,1580686914.75,0.821501
4217,1580686915.0,0.821501
4218,1580686915.25,0.8189390000000001
4219,1580686915.5,0.813814
4220,1580686915.75,0.8112520000000001
4221,1580686916.0,0.807408
4222,1580686916.25,0.812533
4223,1580686916.5,0.815095
4224,1580686916.75,0.817658
4225,1580686917.0,0.816376
4226,1580686917.25,0.809971
4227,1580686917.5,0.831751
4228,1580686917.75,0.8420000000000001
4229,1580686918.0,0.8394379999999999
4230,1580686918.25,0.848406
4231,1580686918.5,0.856093
4232,1580686918.75,0.8535309999999999
4233,1580686919.0,0.836875
4234,1580686919.25,0.7337584611675789
4235,1580686919.5,0.7196654611675788
4236,1580686919.75,0.979086
4237,1580686920.0,1.030333
4238,1580686920.25,0.979155
4239,1580686920.5,0.956094
4240,1580686920.75,0.915096
4241,1580686921.0,0.8753799999999999
4242,1580686921.25,0.8702549999999999
4243,1580686921.5,0.824133
4244,1580686921.75,0.802353
4245,1580686922.0,0.8049149999999999
4246,1580686922.25,0.824133
4247,1580686922.5,0.82157
4248,1580686922.75,0.8202889999999999
4249,1580686923.0,0.8177270000000001
4250,1580686923.25,0.811321
4251,1580686923.5,0.81004
4252,1580686923.75,0.792103
4253,1580686924.0,0.785697
4254,1580686924.25,0.790822
4255,1580686924.5,0.781854
4256,1580686924.75,0.781854
4257,1580686925.0,0.780573
4258,1580686925.25,0.781854
4259,1580686925.5,0.786978
4260,1580686925.75,0.786978
4261,1580686926.0,0.783135
4262,1580686926.25,0.776729
4263,1580686926.5,0.776729
4264,1580686926.75,0.769042
4265,1580686927.0,0.762636
4266,1580686927.25,0.7575109999999999
4267,1580686927.5,0.754949
4268,1580686927.75,0.752387
4269,1580686928.0,0.751106
4270,1580686928.25,0.754949
4271,1580686928.5,0.7498239999999999
4272,1580686928.75,0.7485430000000001
4273,1580686929.0,0.73445
4274,1580686929.25,0.745981
4275,1580686929.5,0.753668
4276,1580686929.75,0.760074
4277,1580686930.0,0.753668
4278,1580686930.25,0.754949
4279,1580686930.5,0.753668
4280,1580686930.75,0.763917
4281,1580686931.0,0.7498239999999999
4282,1580686931.25,0.7447
4283,1580686931.5,0.747262
4284,1580686931.75,0.743418
4285,1580686932.0,0.745981
4286,1580686932.25,0.735731
4287,1580686932.5,0.735731
4288,1580686932.75,0.730607
4289,1580686933.0,0.729326
4290,1580686933.25,0.72292
4291,1580686933.5,0.720357
4292,1580686933.75,0.72292
4293,1580686934.0,0.729326
4294,1580686934.25,0.743418
4295,1580686934.5,0.761355
4296,1580686934.75,0.7754479999999999
4297,1580686935.0,0.783135
4298,1580686935.25,0.802353
4299,1580686935.5,0.798509
4300,1580686935.75,0.790822
4301,1580686936.0,0.792103
4302,1580686936.25,0.793384
4303,1580686936.5,0.784416
4304,1580686936.75,0.783135
4305,1580686937.0,0.781854
4306,1580686937.25,0.779291
4307,1580686937.5,0.7780100000000001
4308,1580686937.75,0.7677609999999999
4309,1580686938.0,0.7651979999999999
4310,1580686938.25,0.7677609999999999
4311,1580686938.5,0.761355
4312,1580686938.75,0.7562300000000001
4313,1580686939.0,0.753668
4314,1580686939.25,0.747262
4315,1580686939.5,0.745981
4316,1580686939.75,0.697296
4317,1580686940.0,0.674235
4318,1580686940.25,0.6665479999999999
4319,1580686940.5,0.670391
4320,1580686940.75,0.683203
4321,1580686941.0,0.689609
4322,1580686941.25,0.703702
4323,1580686941.5,0.729326
4324,1580686941.75,0.752387
4325,1580686942.0,0.754949
4326,1580686942.25,0.758793
4327,1580686942.5,0.763917
4328,1580686942.75,0.760074
4329,1580686943.0,0.7651979999999999
4330,1580686943.25,0.769042
4331,1580686943.5,0.7677609999999999
4332,1580686943.75,0.7677609999999999
4333,1580686944.0,0.762636
4334,1580686944.25,0.758793
4335,1580686944.5,0.754949
4336,1580686944.75,0.7498239999999999
4337,1580686945.0,0.743418
4338,1580686945.25,0.739575
4339,1580686945.5,0.733169
4340,1580686945.75,0.739575
4341,1580686946.0,0.7408560000000001
4342,1580686946.25,0.7447
4343,1580686946.5,0.735731
4344,1580686946.75,0.7280439999999999
4345,1580686947.0,0.72292
4346,1580686947.25,0.724201
4347,1580686947.5,0.72292
4348,1580686947.75,0.72292
4349,1580686948.0,0.707546
4350,1580686948.25,0.704983
4351,1580686948.5,0.707546
4352,1580686948.75,0.704983
4353,1580686949.0,0.70114
4354,1580686949.25,0.698577
4355,1580686949.5,0.697296
4356,1580686949.75,0.702421
4357,1580686950.0,0.702421
4358,1580686950.25,0.717795
4359,1580686950.5,0.730607
4360,1580686950.75,0.7498239999999999
4361,1580686951.0,0.762636
4362,1580686951.25,0.774167
4363,1580686951.5,0.761355
4364,1580686951.75,0.754949
4365,1580686952.0,0.7498239999999999
4366,1580686952.25,0.7498239999999999
4367,1580686952.5,0.751106
4368,1580686952.75,0.753668
4369,1580686953.0,0.745981
4370,1580686953.25,0.7408560000000001
4371,1580686953.5,0.745981
4372,1580686953.75,0.738294
4373,1580686954.0,0.738294
4374,1580686954.25,0.737013
4375,1580686954.5,0.747262
4376,1580686954.75,0.760074
4377,1580686955.0,0.779291
4378,1580686955.25,0.7959470000000001
4379,1580686955.5,0.811321
4380,1580686955.75,0.852319
4381,1580686956.0,0.838226
4382,1580686956.25,0.839507
4383,1580686956.5,0.836944
4384,1580686956.75,0.833101
4385,1580686957.0,0.827976
4386,1580686957.25,0.822851
4387,1580686957.5,0.836944
4388,1580686957.75,0.819008
4389,1580686958.0,0.819008
4390,1580686958.25,0.798509
4391,1580686958.5,0.792103
4392,1580686958.75,0.763917
4393,1580686959.0,0.76648
4394,1580686959.25,0.7408560000000001
4395,1580686959.5,0.655017
4396,1580686959.75,0.6428294611675789
4397,1580686960.0,0.872817
4398,1580686960.25,0.825414
4399,1580686960.5,0.8459129999999999
4400,1580686960.75,0.866411
4401,1580686961.0,0.91894
4402,1580686961.25,0.917659
4403,1580686961.5,0.94072
4404,1580686961.75,0.8958780000000001
4405,1580686962.0,0.961219
4406,1580686962.25,0.954813
4407,1580686962.5,0.7927274611675789
4408,1580686962.75,0.7805559611675789
4409,1580686963.0,0.901003
4410,1580686963.25,0.943282
4411,1580686963.5,0.7869619611675789
4412,1580686963.75,0.819008
4413,1580686964.0,0.779291
4414,1580686964.25,0.729326
4415,1580686964.5,0.769042
4416,1580686964.75,0.8202889999999999
4417,1580686965.0,0.8459129999999999
4418,1580686965.25,0.7382774611675789
4419,1580686965.5,0.912534
4420,1580686965.75,0.7715879611675789
4421,1580686966.0,0.813883
4422,1580686966.25,0.829257
4423,1580686966.5,0.8715360000000001
4424,1580686966.75,0.894597
4425,1580686967.0,0.901003
4426,1580686967.25,0.931751
4427,1580686967.5,0.94072
4428,1580686967.75,0.9625
4429,1580686968.0,1.031683
4430,1580686968.25,1.04962
4431,1580686968.5,1.0714
4432,1580686968.75,1.123928
4433,1580686969.0,1.163644
4434,1580686969.25,1.179019
4435,1580686969.5,1.195674
4436,1580686969.75,1.187987
4437,1580686970.0,1.216173
4438,1580686970.25,1.211048
4439,1580686970.5,1.182862
4440,1580686970.75,1.166207
4441,1580686971.0,1.166207
4442,1580686971.25,1.14827
4443,1580686971.5,1.130334
4444,1580686971.75,1.112397
4445,1580686972.0,1.095742
4446,1580686972.25,1.0714
4447,1580686972.5,1.050901
4448,1580686972.75,1.059869
4449,1580686973.0,1.048339
4450,1580686973.25,1.045776
4451,1580686973.5,1.03937
4452,1580686973.75,1.030402
4453,1580686974.0,1.023996
4454,1580686974.25,1.018872
4455,1580686974.5,1.009903
4456,1580686974.75,1.00606
4457,1580686975.0,1.000935
4458,1580686975.25,0.99581
4459,1580686975.5,0.99581
4460,1580686975.75,0.988123
4461,1580686976.0,0.985561
4462,1580686976.25,0.980436
4463,1580686976.5,0.976593
4464,1580686976.75,0.971468
4465,1580686977.0,0.971468
4466,1580686977.25,0.970187
4467,1580686977.5,0.963781
4468,1580686977.75,0.963781
4469,1580686978.0,0.961219
4470,1580686978.25,0.95225
4471,1580686978.5,0.950969
4472,1580686978.75,0.945844
4473,1580686979.0,0.944563
4474,1580686979.25,0.943282
4475,1580686979.5,0.944563
4476,1580686979.75,0.939439
4477,1580686980.0,0.936876
4478,1580686980.25,0.936876
4479,1580686980.5,0.935595
4480,1580686980.75,0.934314
4481,1580686981.0,0.929189
4482,1580686981.25,0.925346
4483,1580686981.5,0.924064
4484,1580686981.75,0.922783
4485,1580686982.0,0.91894
4486,1580686982.25,0.912534
4487,1580686982.5,0.909971
4488,1580686982.75,0.920221
4489,1580686983.0,0.922783
4490,1580686983.25,0.926627
4491,1580686983.5,0.93047
4492,1580686983.75,0.94072
4493,1580686984.0,0.954813
4494,1580686984.25,0.972749
4495,1580686984.5,0.99581
4496,1580686984.75,1.016309
4497,1580686985.0,1.059869
4498,1580686985.25,1.113679
4499,1580686985.5,1.15852
4500,1580686985.75,1.195674
4501,1580686986.0,1.203361
4502,1580686986.25,1.214892
4503,1580686986.5,1.22386
4504,1580686986.75,1.218735
4505,1580686987.0,1.21361
4506,1580686987.25,1.200799
4507,1580686987.5,1.184143
4508,1580686987.75,1.15852
4509,1580686988.0,1.168769
4510,1580686988.25,1.163644
4511,1580686988.5,1.161082
4512,1580686988.75,1.1533950000000002
4513,1580686989.0,1.15852
4514,1580686989.25,1.175175
4515,1580686989.5,1.209767
4516,1580686989.75,1.2622950000000002
4517,1580686990.0,1.298168
4518,1580686990.25,1.321229
4519,1580686990.5,1.340447
4520,1580686990.75,1.343009
4521,1580686991.0,1.330197
4522,1580686991.25,1.321229
4523,1580686991.5,1.303293
4524,1580686991.75,1.290481
4525,1580686992.0,1.26742
4526,1580686992.25,1.1931120000000002
4527,1580686992.5,1.179019
4528,1580686992.75,1.205923
4529,1580686993.0,1.2622950000000002
4530,1580686993.25,1.308417
4531,1580686993.5,1.345572
4532,1580686993.75,1.362227
4533,1580686994.0,1.337885
4534,1580686994.25,1.337885
4535,1580686994.5,1.31098
4536,1580686994.75,1.277669
4537,1580686995.0,1.25717
4538,1580686995.25,1.211048
4539,1580686995.5,1.218735
4540,1580686995.75,1.176456
4541,1580686996.0,1.1803
4542,1580686996.25,1.176456
4543,1580686996.5,1.177737
4544,1580686996.75,1.176456
4545,1580686997.0,1.177737
4546,1580686997.25,1.164926
4547,1580686997.5,1.167488
4548,1580686997.75,1.176456
4549,1580686998.0,1.21361
4550,1580686998.25,1.222579
4551,1580686998.5,1.211048
4552,1580686998.75,1.205923
4553,1580686999.0,1.203361
4554,1580686999.25,1.196955
4555,1580686999.5,1.200799
4556,1580686999.75,1.190549
4557,1580687000.0,1.186706
4558,1580687000.25,1.190549
4559,1580687000.5,1.182862
4560,1580687000.75,1.186706
4561,1580687001.0,1.187987
4562,1580687001.25,1.189268
4563,1580687001.5,1.189268
4564,1580687001.75,1.1623629999999998
4565,1580687002.0,1.12649
4566,1580687002.25,1.138021
4567,1580687002.5,1.168769
4568,1580687002.75,1.172613
4569,1580687003.0,1.159801
4570,1580687003.25,1.179019
4571,1580687003.5,1.198236
4572,1580687003.75,1.237953
4573,1580687004.0,1.291762
4574,1580687004.25,1.334041
4575,1580687004.5,0.9823414611675789
4576,1580687004.75,1.129053
4577,1580687005.0,0.8798474611675788
4578,1580687005.25,1.355821
4579,1580687005.5,1.425005
4580,1580687005.75,1.433973
4581,1580687006.0,1.437816
4582,1580687006.25,1.433973
4583,1580687006.5,1.41988
4584,1580687006.75,1.396819
4585,1580687007.0,1.37632
4586,1580687007.25,1.369914
4587,1580687007.5,1.336603
4588,1580687007.75,1.353259
4589,1580687008.0,1.3020120000000002
4590,1580687008.25,1.280232
4591,1580687008.5,1.280232
4592,1580687008.75,1.273826
4593,1580687009.0,1.259733
4594,1580687009.25,1.249483
4595,1580687009.5,1.255889
4596,1580687009.75,1.27895
4597,1580687010.0,1.293043
4598,1580687010.25,1.308417
4599,1580687010.5,1.316105
4600,1580687010.75,1.353259
4601,1580687011.0,1.343009
4602,1580687011.25,1.339166
4603,1580687011.5,1.335322
4604,1580687011.75,1.33276
4605,1580687012.0,1.326354
4606,1580687012.25,1.319948
4607,1580687012.5,1.321229
4608,1580687012.75,1.319948
4609,1580687013.0,1.328916
4610,1580687013.25,1.331479
4611,1580687013.5,1.327635
4612,1580687013.75,1.327635
4613,1580687014.0,1.331479
4614,1580687014.25,1.327635
4615,1580687014.5,1.32251
4616,1580687014.75,1.32251
4617,1580687015.0,1.325073
4618,1580687015.25,1.319948
4619,1580687015.5,1.316105
4620,1580687015.75,1.31098
4621,1580687016.0,1.307136
4622,1580687016.25,1.305855
4623,1580687016.5,1.31098
4624,1580687016.75,1.323792
4625,1580687017.0,1.343009
4626,1580687017.25,1.364789
4627,1580687017.5,1.368633
4628,1580687017.75,1.3711950000000002
4629,1580687018.0,1.367352
4630,1580687018.25,1.362227
4631,1580687018.5,1.351977
4632,1580687018.75,1.341728
4633,1580687019.0,1.335322
4634,1580687019.25,1.336603
4635,1580687019.5,1.340447
4636,1580687019.75,1.33276
4637,1580687020.0,1.328916
4638,1580687020.25,1.326354
4639,1580687020.5,1.335322
4640,1580687020.75,1.336603
4641,1580687021.0,1.33276
4642,1580687021.25,1.331479
4643,1580687021.5,1.327635
4644,1580687021.75,1.318667
4645,1580687022.0,1.314823
4646,1580687022.25,1.312261
4647,1580687022.5,1.295606
4648,1580687022.75,1.237953
4649,1580687023.0,1.239234
4650,1580687023.25,1.22386
4651,1580687023.5,1.22386
4652,1580687023.75,1.226422
4653,1580687024.0,1.1931120000000002
4654,1580687024.25,1.203361
4655,1580687024.5,1.281513
4656,1580687024.75,1.244359
4657,1580687025.0,1.273826
4658,1580687025.25,1.200799
4659,1580687025.5,1.1931120000000002
4660,1580687025.75,1.214892
4661,1580687026.0,1.286637
4662,1580687026.25,1.248202
4663,1580687026.5,1.255889
4664,1580687026.75,1.2712629999999998
4665,1580687027.0,1.3020120000000002
4666,1580687027.25,1.363508
4667,1580687027.5,1.319948
4668,1580687027.75,1.314823
4669,1580687028.0,1.313542
4670,1580687028.25,1.307136
4671,1580687028.5,1.298168
4672,1580687028.75,1.286637
4673,1580687029.0,1.277669
4674,1580687029.25,1.273826
4675,1580687029.5,1.268701
4676,1580687029.75,1.266139
4677,1580687030.0,1.263576
4678,1580687030.25,1.253327
4679,1580687030.5,1.244359
4680,1580687030.75,1.220016
4681,1580687031.0,1.216173
4682,1580687031.25,1.214892
4683,1580687031.5,1.21361
4684,1580687031.75,1.198236
4685,1580687032.0,1.182862
4686,1580687032.25,1.172613
4687,1580687032.5,1.166207
4688,1580687032.75,1.159801
4689,1580687033.0,1.15852
4690,1580687033.25,1.15852
4691,1580687033.5,1.154676
4692,1580687033.75,1.1533950000000002
4693,1580687034.0,1.150833
4694,1580687034.25,1.164926
4695,1580687034.5,1.182862
4696,1580687034.75,1.190549
4697,1580687035.0,1.200799
4698,1580687035.25,1.216173
4699,1580687035.5,1.214892
4700,1580687035.75,1.211048
4701,1580687036.0,1.204642
4702,1580687036.25,1.1931120000000002
4703,1580687036.5,1.184143
4704,1580687036.75,1.173894
4705,1580687037.0,1.161082
4706,1580687037.25,1.157239
4707,1580687037.5,1.15852
4708,1580687037.75,1.172613
4709,1580687038.0,1.189268
4710,1580687038.25,1.204642
4711,1580687038.5,1.204642
4712,1580687038.75,1.2072040000000002
4713,1580687039.0,1.208486
4714,1580687039.25,1.1931120000000002
4715,1580687039.5,1.176456
4716,1580687039.75,1.1623629999999998
4717,1580687040.0,1.166207
4718,1580687040.25,1.177737
4719,1580687040.5,1.1931120000000002
4720,1580687040.75,1.19183
4721,1580687041.0,1.1931120000000002
4722,1580687041.25,1.186706
4723,1580687041.5,1.171332
4724,1580687041.75,1.150833
4725,1580687042.0,1.146989
4726,1580687042.25,1.139302
4727,1580687042.5,1.140583
4728,1580687042.75,1.132896
4729,1580687043.0,1.129053
4730,1580687043.25,1.123928
4731,1580687043.5,1.116241
4732,1580687043.75,1.135459
4733,1580687044.0,1.108554
4734,1580687044.25,1.103429
4735,1580687044.5,1.098305
4736,1580687044.75,1.095742
4737,1580687045.0,1.0931799999999998
4738,1580687045.25,1.088055
4739,1580687045.5,1.085493
4740,1580687045.75,1.079087
4741,1580687046.0,1.079087
4742,1580687046.25,1.081649
4743,1580687046.5,1.090617
4744,1580687046.75,1.080368
4745,1580687047.0,1.084211
4746,1580687047.25,1.085493
4747,1580687047.5,1.109835
4748,1580687047.75,1.161082
4749,1580687048.0,1.231547
4750,1580687048.25,1.31098
4751,1580687048.5,1.362227
4752,1580687048.75,1.373757
4753,1580687049.0,1.389132
4754,1580687049.25,1.382726
4755,1580687049.5,1.382726
4756,1580687049.75,1.358383
4757,1580687050.0,1.336603
4758,1580687050.25,1.328916
4759,1580687050.5,1.307136
4760,1580687050.75,1.296887
4761,1580687051.0,1.287919
4762,1580687051.25,1.275107
4763,1580687051.5,1.276388
4764,1580687051.75,1.264857
4765,1580687052.0,1.25717
4766,1580687052.25,1.249483
4767,1580687052.5,1.24564
4768,1580687052.75,1.244359
4769,1580687053.0,1.240515
4770,1580687053.25,1.237953
4771,1580687053.5,1.234109
4772,1580687053.75,1.231547
4773,1580687054.0,1.225141
4774,1580687054.25,1.221297
4775,1580687054.5,1.216173
4776,1580687054.75,1.212329
4777,1580687055.0,1.211048
4778,1580687055.25,1.2072040000000002
4779,1580687055.5,1.2072040000000002
4780,1580687055.75,1.208486
4781,1580687056.0,1.204642
4782,1580687056.25,1.205923
4783,1580687056.5,1.203361
4784,1580687056.75,1.203361
4785,1580687057.0,1.199517
4786,1580687057.25,1.198236
4787,1580687057.5,1.1931120000000002
4788,1580687057.75,1.190549
4789,1580687058.0,1.195674
4790,1580687058.25,1.217454
4791,1580687058.5,1.254608
4792,1580687058.75,1.291762
4793,1580687059.0,1.325073
4794,1580687059.25,1.343009
4795,1580687059.5,1.348134
4796,1580687059.75,1.34429
4797,1580687060.0,1.335322
4798,1580687060.25,1.321229
4799,1580687060.5,1.304574
4800,1580687060.75,1.290481
4801,1580687061.0,1.313542
4802,1580687061.25,1.323792
4803,1580687061.5,1.326354
4804,1580687061.75,1.375039
4805,1580687062.0,1.335322
4806,1580687062.25,1.313542
4807,1580687062.5,1.290481
4808,1580687062.75,1.254608
4809,1580687063.0,1.217454
4810,1580687063.25,1.194393
4811,1580687063.5,1.195674
4812,1580687063.75,1.190549
4813,1580687064.0,1.179019
4814,1580687064.25,1.19183
4815,1580687064.5,1.123928
4816,1580687064.75,1.032964
4817,1580687065.0,1.04962
4818,1580687065.25,1.0444950000000002
4819,1580687065.5,1.091899
4820,1580687065.75,1.145708
4821,1580687066.0,1.121366
4822,1580687066.25,1.121366
4823,1580687066.5,1.127771
4824,1580687066.75,1.134177
4825,1580687067.0,1.140583
4826,1580687067.25,1.157239
4827,1580687067.5,1.175175
4828,1580687067.75,1.1803
4829,1580687068.0,1.181581
4830,1580687068.25,1.190549
4831,1580687068.5,1.250764
4832,1580687068.75,1.326354
4833,1580687069.0,1.404506
4834,1580687069.25,1.448066
4835,1580687069.5,1.467283
4836,1580687069.75,1.435353
4837,1580687070.0,1.418698
4838,1580687070.25,1.393074
4839,1580687070.5,1.364888
4840,1580687070.75,1.337984
4841,1580687071.0,1.339265
4842,1580687071.25,1.296986
4843,1580687071.5,1.240614
4844,1580687071.75,1.223959
4845,1580687072.0,1.262394
4846,1580687072.25,1.30083
4847,1580687072.5,1.3162040000000002
4848,1580687072.75,1.321328
4849,1580687073.0,1.318766
4850,1580687073.25,1.325172
4851,1580687073.5,1.327734
4852,1580687073.75,1.33414
4853,1580687074.0,1.35592
4854,1580687074.25,1.398199
4855,1580687074.5,1.452008
4856,1580687074.75,1.495568
4857,1580687075.0,1.512224
4858,1580687075.25,1.516067
4859,1580687075.5,1.507099
4860,1580687075.75,1.487881
4861,1580687076.0,1.462258
4862,1580687076.25,1.431509
4863,1580687076.5,1.412292
4864,1580687076.75,1.396918
4865,1580687077.0,1.382825
4866,1580687077.25,1.372575
4867,1580687077.5,1.354639
4868,1580687077.75,1.348233
4869,1580687078.0,1.3456709999999998
4870,1580687078.25,1.335421
4871,1580687078.5,1.3315780000000002
4872,1580687078.75,1.327734
4873,1580687079.0,1.321328
4874,1580687079.25,1.322609
4875,1580687079.5,1.314922
4876,1580687079.75,1.314922
4877,1580687080.0,1.322609
4878,1580687080.25,1.340546
4879,1580687080.5,1.366169
4880,1580687080.75,1.390512
4881,1580687081.0,1.3994799999999998
4882,1580687081.25,1.400761
4883,1580687081.5,1.400761
4884,1580687081.75,1.390512
4885,1580687082.0,1.384106
4886,1580687082.25,1.371294
4887,1580687082.5,1.368732
4888,1580687082.75,1.357201
4889,1580687083.0,1.3456709999999998
4890,1580687083.25,1.343108
4891,1580687083.5,1.336702
4892,1580687083.75,1.3315780000000002
4893,1580687084.0,1.323891
4894,1580687084.25,1.320047
4895,1580687084.5,1.313641
4896,1580687084.75,1.298267
4897,1580687085.0,1.291861
4898,1580687085.25,1.286736
4899,1580687085.5,1.250864
4900,1580687085.75,1.200898
4901,1580687086.0,1.2213969999999998
4902,1580687086.25,1.296986
4903,1580687086.5,1.385387
4904,1580687086.75,1.472507
4905,1580687087.0,1.5634709999999998
4906,1580687087.25,1.623686
4907,1580687087.5,1.659559
4908,1580687087.75,1.645466
4909,1580687088.0,1.586532
4910,1580687088.25,1.557065
4911,1580687088.5,1.537847
4912,1580687088.75,1.507099
4913,1580687089.0,1.494287
4914,1580687089.25,1.566033
4915,1580687089.5,1.5685950000000002
4916,1580687089.75,1.5685950000000002
4917,1580687090.0,1.555784
4918,1580687090.25,1.55194
4919,1580687090.5,1.541691
4920,1580687090.75,1.516067
4921,1580687091.0,1.501974
4922,1580687091.25,1.495568
4923,1580687091.5,1.481475
4924,1580687091.75,1.455852
4925,1580687092.0,1.417417
4926,1580687092.25,1.47507
4927,1580687092.5,1.481475
4928,1580687092.75,1.487881
4929,1580687093.0,1.512224
4930,1580687093.25,1.5685950000000002
4931,1580687093.5,1.62753
4932,1580687093.75,1.659559
4933,1580687094.0,1.6723709999999998
4934,1580687094.25,1.663403
4935,1580687094.5,1.6467470000000002
4936,1580687094.75,1.618561
4937,1580687095.0,1.589094
4938,1580687095.25,1.560908
4939,1580687095.5,1.553221
4940,1580687095.75,1.537847
4941,1580687096.0,1.523754
4942,1580687096.25,1.4994120000000002
4943,1580687096.5,1.512224
4944,1580687096.75,1.542972
4945,1580687097.0,1.478913
4946,1580687097.25,1.469945
4947,1580687097.5,1.47507
4948,1580687097.75,1.47507
4949,1580687098.0,1.484038
4950,1580687098.25,1.485319
4951,1580687098.5,1.482757
4952,1580687098.75,1.484038
4953,1580687099.0,1.487881
4954,1580687099.25,1.458414
4955,1580687099.5,1.455852
4956,1580687099.75,1.444321
4957,1580687100.0,1.42126
4958,1580687100.25,1.418698
4959,1580687100.5,1.469945
4960,1580687100.75,1.4866
4961,1580687101.0,1.484038
4962,1580687101.25,1.45329
4963,1580687101.5,1.425104
