,Timestamp,HRV
1537,1580686690.796875,358.91795454505996
1538,1580686691.046875,353.68199747591245
1539,1580686691.546875,348.9887217146249
1540,1580686692.265625,312.0889873622847
1541,1580686692.96875,316.26281688154427
1542,1580686693.703125,318.375239967933
1543,1580686694.484375,295.607325415807
1544,1580686695.234375,298.3515909053544
1545,1580686696.0625,301.0538791897205
1546,1580686696.859375,254.947412619078
1547,1580686697.671875,248.70062745435317
1548,1580686698.296875,258.80614462093706
1549,1580686698.5625,257.23455684794465
1550,1580686699.078125,194.324020482419
1551,1580686699.828125,192.70512335609192
1552,1580686700.5,228.6869404968664
1553,1580686700.765625,226.4791946297979
1554,1580686701.21875,226.11886768223044
1555,1580686701.953125,226.39863569617646
1556,1580686702.703125,226.39863569617646
1557,1580686703.421875,255.70385769420741
1558,1580686703.6875,251.93100923299463
1559,1580686704.25,247.14587521486615
1560,1580686705.015625,281.6483670615104
1561,1580686705.265625,281.0286586222811
1562,1580686705.734375,281.31614774445666
1563,1580686706.4375,289.7778898005073
1564,1580686706.703125,286.4436178861792
1565,1580686707.15625,282.95909457233563
1566,1580686707.390625,282.4799527705258
1567,1580686707.828125,282.4599772829103
1568,1580686708.5625,282.4599772829103
1569,1580686709.28125,285.89434464221375
1570,1580686709.546875,277.83098293123766
1571,1580686710.015625,278.09347815722685
1572,1580686710.75,282.6170378385717
1573,1580686711.515625,250.7931170906396
1574,1580686712.28125,287.24274124789525
1575,1580686712.53125,288.3411736781937
1576,1580686712.96875,280.4430400884935
1577,1580686713.4375,303.7059801444068
1578,1580686714.40625,303.2840532276914
1579,1580686715.046875,306.7777296838246
1580,1580686715.703125,310.66521552468316
1581,1580686716.328125,310.1197687262311
1582,1580686717.03125,299.29364083920575
1583,1580686717.859375,300.68961957877224
1584,1580686718.796875,355.77403107229867
1585,1580686719.109375,366.6141531961672
1586,1580686719.953125,366.5941282481878
1587,1580686720.78125,357.19339515354596
1588,1580686721.46875,358.90956350562135
1589,1580686722.21875,363.66184652341104
1590,1580686722.484375,356.85437544761237
1591,1580686723.171875,359.86860676029534
1592,1580686723.78125,356.33699036404505
1593,1580686724.078125,356.33699036404505
1594,1580686724.40625,352.82426517488693
1595,1580686725.09375,354.12253848489564
1596,1580686725.765625,355.1101392092333
1597,1580686726.421875,312.57534719033015
1598,1580686726.671875,285.91023628763236
1599,1580686726.921875,285.06112783175416
1600,1580686727.265625,283.2094942027756
1601,1580686727.875,279.2686644218018
1602,1580686728.21875,298.79189351368507
1603,1580686729.109375,298.79189351368507
1604,1580686729.578125,297.47152259994175
1605,1580686729.90625,297.79674736301075
1606,1580686730.5625,297.9108109244926
1607,1580686731.21875,298.8039509650284
1608,1580686731.5,293.4981488345436
1609,1580686732.078125,310.07747349513335
1610,1580686733.1875,399.2246359493521
1611,1580686733.53125,399.2036320331096
1612,1580686733.859375,399.91258504544516
1613,1580686734.203125,403.3313180659902
1614,1580686734.65625,406.2641548175997
1615,1580686735.234375,399.12409865029923
1616,1580686736.015625,400.98337769672617
1617,1580686736.796875,400.92760415439864
1618,1580686737.140625,401.2384267987304
1619,1580686737.765625,401.22237368669664
1620,1580686738.40625,400.96022794995713
1621,1580686738.734375,403.5733729335842
1622,1580686739.15625,393.8622637645797
1623,1580686739.421875,232.31067842907527
1624,1580686739.75,230.43549789029552
1625,1580686740.3125,228.8039392507933
1626,1580686741.0,230.1546339857232
1627,1580686741.6875,231.7142861940781
1628,1580686742.359375,259.2453642136781
1629,1580686742.59375,256.2501237172052
1630,1580686743.03125,229.0181995421259
1631,1580686743.671875,235.509021911166
1632,1580686743.96875,234.76286338591103
1633,1580686744.34375,232.9306339343919
1634,1580686744.734375,231.83160369962607
1635,1580686744.96875,301.2475612799825
1636,1580686745.765625,306.4115350363088
1637,1580686746.140625,308.1497205319617
1638,1580686746.375,308.15280614532736
1639,1580686746.984375,307.2377487676833
1640,1580686747.6875,302.61150229583063
1641,1580686748.046875,297.4582906669862
1642,1580686748.5625,297.7160456077958
1643,1580686749.4375,349.7194489570736
1644,1580686749.671875,354.2049521751747
1645,1580686750.375,349.8611250418969
1646,1580686750.625,348.04056659053396
1647,1580686751.0,348.5347183438292
1648,1580686751.234375,335.6610408236807
1649,1580686751.65625,336.4195291254165
1650,1580686751.890625,334.7441691161805
1651,1580686752.328125,337.62763935749666
1652,1580686753.203125,336.9429050103885
1653,1580686753.953125,337.1870258672472
1654,1580686754.40625,334.1664236103017
1655,1580686755.125,339.86290653502937
1656,1580686755.859375,278.7793314980423
1657,1580686756.1875,264.3881041038381
1658,1580686756.46875,240.93291574037045
1659,1580686756.921875,240.08461230812537
1660,1580686757.53125,240.9291330004989
1661,1580686758.25,273.50355002647643
1662,1580686758.484375,273.13519126337957
1663,1580686758.921875,272.2628244363489
1664,1580686759.625,256.45333472802434
1665,1580686760.59375,321.5721125859938
1666,1580686760.953125,323.9105317216504
1667,1580686761.46875,327.4791031930281
1668,1580686761.9375,326.2373862554544
1669,1580686762.28125,322.9918157732105
1670,1580686762.96875,320.4361857126968
1671,1580686763.296875,373.1467926207919
1672,1580686764.296875,369.59863319431605
1673,1580686764.90625,364.0689020699816
1674,1580686765.1875,365.9640034554757
1675,1580686765.421875,367.0994384374568
1676,1580686765.8125,370.18974775794516
1677,1580686766.078125,369.54718764513984
1678,1580686766.65625,340.78091111246465
1679,1580686767.421875,350.9625423252108
1680,1580686767.671875,345.8409520122032
1681,1580686768.3125,347.22099702723074
1682,1580686769.0,352.56818536817
1683,1580686769.765625,357.24247718965256
1684,1580686770.0625,294.1867329783827
1685,1580686770.453125,293.679562034189
1686,1580686770.75,293.52849954252343
1687,1580686771.234375,291.6591514438752
1688,1580686771.875,293.65024010663984
1689,1580686772.546875,291.48248954809935
1690,1580686772.9375,293.82008923503554
1691,1580686773.40625,295.4854871243002
1692,1580686773.78125,254.75202974124082
1693,1580686774.40625,242.58516357135602
1694,1580686774.734375,393.88324206289457
1695,1580686775.828125,392.25609993531265
1696,1580686776.546875,387.00657556143904
1697,1580686776.96875,387.43267573767264
1698,1580686777.421875,386.9007742077378
1699,1580686778.015625,387.5091493649538
1700,1580686778.46875,388.4764283264054
1701,1580686778.984375,428.4047964598702
1702,1580686780.203125,538.212342024618
1703,1580686780.4375,535.461028171716
1704,1580686780.953125,531.2032920371383
1705,1580686781.84375,531.0350415079142
1706,1580686782.125,529.4294381588969
1707,1580686782.78125,516.1059907065012
1708,1580686783.546875,520.2796504484091
1709,1580686784.390625,522.1789884063638
1710,1580686785.0625,521.8170021338839
1711,1580686785.640625,521.6227512712121
1712,1580686786.0625,520.7636292683023
1713,1580686786.6875,520.845255692694
1714,1580686787.359375,505.61357926952
1715,1580686787.6875,314.71571972228037
1716,1580686788.078125,317.6746906408697
1717,1580686788.421875,316.1759612304648
1718,1580686788.6875,256.66325019063856
1719,1580686789.421875,254.3341884003469
1720,1580686790.515625,440.97924663933816
1721,1580686790.75,441.20574769513183
1722,1580686791.015625,440.1519095078863
1723,1580686791.65625,437.9399426709568
1724,1580686792.015625,439.03350176702975
1725,1580686792.34375,440.55437992437277
1726,1580686792.609375,440.47117305796655
1727,1580686792.9375,440.4617671838363
1728,1580686793.59375,440.5443585669625
1729,1580686794.296875,440.64017591578397
1730,1580686794.984375,438.2148550119124
1731,1580686795.28125,436.91620247671034
1732,1580686795.78125,437.0693672088882
1733,1580686796.546875,235.89935423116432
1734,1580686796.984375,231.99910565546227
1735,1580686797.234375,219.59558181032543
1736,1580686797.6875,218.27465146380126
1737,1580686798.390625,229.92388174162613
1738,1580686798.703125,225.9853321458844
1739,1580686799.328125,225.9853321458844
1740,1580686799.890625,223.4032580142393
1741,1580686800.234375,222.0844869961961
1742,1580686800.671875,214.12787763194626
1743,1580686801.375,233.65959684298468
1744,1580686801.625,236.93425070528218
1745,1580686802.0,248.0020133905031
1746,1580686802.78125,250.11936642313893
1747,1580686803.203125,289.796672605067
1748,1580686804.171875,340.20538941194536
1749,1580686804.5,340.2158687928653
1750,1580686805.28125,340.44676048598444
1751,1580686805.65625,346.7077864885192
1752,1580686806.15625,340.43099256140044
1753,1580686806.390625,351.32151654040223
1754,1580686807.203125,339.80137013410007
1755,1580686807.625,347.8146477080859
1756,1580686807.96875,357.996183748518
1757,1580686808.3125,351.06121465307206
1758,1580686808.96875,351.6575670672962
1759,1580686809.28125,360.9181209061682
1760,1580686809.609375,354.1331803540523
1761,1580686810.421875,318.330684512546
1762,1580686811.375,332.8807278664527
1763,1580686811.78125,372.6043133895491
1764,1580686812.84375,408.1501781604297
1765,1580686813.1875,405.4196601136769
1766,1580686814.015625,406.9424129321399
1767,1580686814.828125,408.2522862817346
1768,1580686815.15625,400.389658129909
1769,1580686815.859375,389.63554125333803
1770,1580686816.140625,387.12280159522254
1771,1580686816.8125,392.2051187500868
1772,1580686817.703125,378.96248982613486
1773,1580686818.125,381.20675784039565
1774,1580686818.890625,370.3587955488617
1775,1580686820.03125,367.0879954984774
1776,1580686820.703125,344.19632154930895
1777,1580686821.015625,270.0918045802169
1778,1580686821.546875,263.97495256019715
1779,1580686822.359375,264.0419390331149
1780,1580686823.171875,285.39919287853763
1781,1580686823.421875,297.7379426374378
1782,1580686823.75,303.8316595369781
1783,1580686824.1875,343.5964484247327
1784,1580686825.25,339.8227667548232
1785,1580686825.9375,337.7618605507929
1786,1580686826.34375,339.3190297215289
1787,1580686827.015625,341.8228589728257
1788,1580686827.46875,341.74370933213675
1789,1580686827.890625,341.5270254291371
1790,1580686828.59375,346.3151079385534
1791,1580686828.828125,350.15623994843315
1792,1580686829.171875,394.99814721856376
1793,1580686830.21875,386.9207133295097
1794,1580686831.0625,382.32427309589593
1795,1580686831.59375,380.9914046122876
1796,1580686832.296875,352.7397265861033
1797,1580686832.640625,356.81480692919183
1798,1580686833.03125,357.47435568073763
1799,1580686833.65625,360.99203625312
1800,1580686834.296875,363.57666584439255
1801,1580686834.921875,363.37249920675714
1802,1580686835.609375,364.6896666112765
1803,1580686836.46875,358.54245957667666
1804,1580686837.25,358.54245957667666
1805,1580686838.140625,197.8654335312449
1806,1580686839.09375,197.61692633872173
1807,1580686839.875,185.83688902071387
1808,1580686840.625,187.09351793970376
1809,1580686841.359375,127.01708630955
1810,1580686842.078125,127.01708630955
1811,1580686842.75,100.91280098745978
1812,1580686843.4375,100.91280098745978
1813,1580686844.109375,100.91280098745978
1814,1580686844.796875,101.54519434050032
1815,1580686845.5,224.45601442343258
1816,1580686845.765625,225.34932785007453
1817,1580686846.25,225.66671321954308
1818,1580686846.9375,225.36627662422143
1819,1580686847.71875,304.7769359637698
1820,1580686847.9375,329.14768077911333
1821,1580686848.671875,327.1007035448732
1822,1580686849.078125,326.42813148036987
1823,1580686849.390625,412.3705775302352
1824,1580686850.46875,409.7621060815378
1825,1580686851.765625,405.82019353294936
1826,1580686852.625,400.73181451417685
1827,1580686853.1875,394.71179923086487
1828,1580686853.4375,398.4143224764032
1829,1580686853.859375,397.26313371982513
1830,1580686854.546875,399.96387563096084
1831,1580686855.296875,397.6715312519075
1832,1580686855.84375,389.56776738973366
1833,1580686856.1875,384.03142742067183
1834,1580686856.703125,386.9346892759169
1835,1580686857.296875,387.40257344651235
1836,1580686857.859375,221.6907292307024
1837,1580686858.1875,223.08829830393486
1838,1580686858.671875,171.445971373764
1839,1580686858.953125,165.68066846387853
1840,1580686859.296875,143.26286000155875
1841,1580686859.828125,145.26702145656884
1842,1580686860.140625,149.73570723401625
1843,1580686860.734375,145.9036609445319
1844,1580686861.46875,189.3175117803181
1845,1580686861.828125,216.0735201038089
1846,1580686862.578125,217.43072873384816
1847,1580686863.203125,217.59780113856118
1848,1580686863.515625,216.60400785370368
1849,1580686863.90625,248.2579949335661
1850,1580686864.75,287.5194047301296
1851,1580686865.0625,290.9655019319797
1852,1580686865.296875,290.9655019319797
1853,1580686865.59375,294.44363481901894
1854,1580686865.875,293.65410517101435
1855,1580686866.46875,298.5276448517954
1856,1580686867.03125,296.0482238040719
1857,1580686867.34375,315.56777059265016
1858,1580686868.171875,315.352486426601
1859,1580686868.84375,312.90336498646036
1860,1580686869.171875,313.86300564177503
1861,1580686869.71875,311.4225212718926
1862,1580686870.453125,305.2725369826332
1863,1580686871.140625,266.39290031182924
1864,1580686871.609375,265.52978802948485
1865,1580686871.953125,264.7326296398643
1866,1580686872.1875,262.8116305067232
1867,1580686872.5625,263.63580757692336
1868,1580686872.890625,267.9491925231461
1869,1580686873.59375,270.9154063176434
1870,1580686873.953125,264.7805966110245
1871,1580686874.8125,265.9462846896611
1872,1580686875.5625,275.51676653355617
1873,1580686875.890625,382.4941433247986
1874,1580686876.953125,443.42819624619835
1875,1580686877.234375,441.790447934748
1876,1580686877.6875,440.5351430168977
1877,1580686878.421875,441.4907815147701
1878,1580686879.1875,442.0119292093465
1879,1580686879.890625,443.25694914470034
1880,1580686880.59375,443.38609547769113
1881,1580686881.3125,447.9812142931268
1882,1580686882.03125,451.588194982843
1883,1580686882.6875,449.6288490602162
1884,1580686883.140625,472.2285994711407
1885,1580686884.296875,507.54791949606636
1886,1580686884.65625,488.4316361987037
1887,1580686885.234375,445.0627256417003
1888,1580686885.46875,445.2520552154719
1889,1580686885.859375,447.33875898830803
1890,1580686886.171875,445.0470282909352
1891,1580686886.875,442.2742919981646
1892,1580686887.875,438.8067762946021
1893,1580686888.5625,434.767451898283
1894,1580686888.828125,433.75494088962006
1895,1580686889.21875,433.87029219557365
1896,1580686889.5625,436.2444413505253
1897,1580686889.921875,404.7978394207802
1898,1580686890.265625,242.4641376477135
1899,1580686890.875,246.65275673252341
1900,1580686891.53125,246.65275673252341
1901,1580686891.84375,247.90362801554286
1902,1580686892.265625,248.19220520719196
1903,1580686892.625,237.4403441398861
1904,1580686893.046875,236.9408131706076
1905,1580686893.453125,252.79606766686942
1906,1580686894.265625,227.7282815424351
1907,1580686895.34375,227.17438422231663
1908,1580686896.203125,304.97228827894804
1909,1580686896.484375,305.21151734223616
1910,1580686897.140625,302.59080554358945
1911,1580686897.4375,315.77588906886837
1912,1580686898.21875,310.3939601863638
1913,1580686898.625,316.18458083984814
1914,1580686898.953125,317.4105713249028
1915,1580686899.25,317.74738453674166
1916,1580686899.578125,323.32790171069
1917,1580686900.40625,315.86258824033706
1918,1580686900.953125,320.6728533366728
1919,1580686901.625,319.9961186605749
1920,1580686902.0,322.53725748154164
1921,1580686902.234375,287.45587461660017
1922,1580686902.84375,286.3495340607497
1923,1580686903.203125,286.5332164509378
1924,1580686903.765625,267.51861108337164
1925,1580686904.25,264.1598607893895
1926,1580686904.671875,263.8923711690249
1927,1580686905.1875,263.7551396378212
1928,1580686905.65625,260.7103961617207
1929,1580686906.40625,242.61484226410167
1930,1580686906.703125,245.3006904407584
1931,1580686907.0625,249.8817847090175
1932,1580686907.78125,249.04594569995254
1933,1580686908.234375,248.18573409638137
1934,1580686908.515625,376.1143221885503
1935,1580686909.53125,377.79825095018373
1936,1580686910.421875,378.8517845136384
1937,1580686911.1875,376.4353836166389
1938,1580686912.265625,451.97029184191325
1939,1580686912.53125,466.7011529150092
1940,1580686913.484375,464.3437448246448
1941,1580686914.234375,462.8109877972667
1942,1580686914.625,464.6758599595306
1943,1580686915.296875,461.74934102365836
1944,1580686915.734375,466.8199961064152
1945,1580686916.25,469.7826964993308
1946,1580686916.859375,468.3008629490622
1947,1580686917.21875,440.6706098718638
1948,1580686917.46875,444.2893080804582
1949,1580686918.28125,443.7842631286176
1950,1580686918.9375,447.25251552426886
1951,1580686919.484375,366.89284099237227
1952,1580686920.234375,284.5238155528752
1953,1580686920.640625,284.84177587810336
1954,1580686921.234375,284.39840998544963
1955,1580686921.765625,284.17571285090906
1956,1580686922.5625,299.3955686850252
1957,1580686922.90625,299.7654833978915
1958,1580686923.296875,297.0868892081244
1959,1580686923.921875,301.01610260667707
1960,1580686924.15625,324.0605623530968
1961,1580686924.9375,291.9046156809015
1962,1580686925.96875,330.5339132366552
1963,1580686926.40625,327.9133858801015
1964,1580686926.640625,331.1513471551818
1965,1580686926.953125,335.9795747406511
1966,1580686927.34375,359.7949584075912
1967,1580686928.328125,358.6817623051284
1968,1580686929.1875,358.2707786729332
1969,1580686929.625,358.7337236108605
1970,1580686929.859375,363.3089712530378
1971,1580686930.640625,367.5726019570655
1972,1580686931.34375,369.8461663459704
1973,1580686931.578125,361.0230707617089
1974,1580686932.078125,361.4431302322415
1975,1580686932.34375,338.0589167612196
1976,1580686932.828125,349.3472282201596
1977,1580686933.84375,405.3402698025313
1978,1580686934.109375,404.4916311216498
1979,1580686934.5,395.137609401488
1980,1580686935.140625,392.4391060072053
1981,1580686935.546875,396.7825788585033
1982,1580686936.078125,398.38052249488334
1983,1580686937.125,431.8310382545546
1984,1580686937.4375,425.7502470766866
1985,1580686938.09375,425.99433801974266
1986,1580686938.40625,429.6309084119468
1987,1580686938.828125,426.6544376548034
1988,1580686939.625,426.6344552485089
1989,1580686939.859375,429.1889909324704
1990,1580686940.296875,482.3935892643515
1991,1580686941.640625,577.9945541507695
1992,1580686941.921875,580.979968689738
1993,1580686942.171875,583.1510496489702
1994,1580686942.515625,582.7216049138848
1995,1580686943.015625,586.6351652752875
1996,1580686943.265625,579.8632228887349
1997,1580686943.828125,581.7497905169578
1998,1580686944.609375,585.017680596107
1999,1580686945.3125,581.2843293265962
2000,1580686945.609375,580.7258892381203
2001,1580686946.34375,584.023291705282
2002,1580686947.0625,584.023291705282
2003,1580686947.578125,539.4121251535283
2004,1580686947.84375,243.1533885006308
2005,1580686948.421875,242.34436745264568
2006,1580686948.921875,241.40642979567681
2007,1580686949.296875,244.3168229074949
2008,1580686949.71875,244.3614186126151
2009,1580686950.375,248.53144247158585
2010,1580686950.671875,250.9272510802177
2011,1580686951.09375,306.78714152455217
2012,1580686952.09375,329.3561438545803
2013,1580686952.546875,327.1784834871701
2014,1580686952.90625,327.1784834871701
2015,1580686953.25,329.8383673120979
2016,1580686953.609375,332.7567028804037
2017,1580686953.9375,334.5406870551236
2018,1580686954.1875,334.680739024202
2019,1580686954.5,335.6161136242066
2020,1580686954.8125,335.69578371932096
2021,1580686955.09375,336.6569143660962
2022,1580686955.515625,369.60658951044286
2023,1580686956.53125,412.5022714183276
2024,1580686956.859375,398.36034995803664
2025,1580686957.390625,384.19863382026205
2026,1580686958.09375,382.99394141701134
2027,1580686958.578125,381.5825319091269
2028,1580686958.875,425.0646452142457
2029,1580686959.875,450.5776811905552
2030,1580686960.171875,448.9291037796778
2031,1580686960.65625,449.1682696092961
2032,1580686961.125,447.0727389539294
2033,1580686961.40625,446.7301944694875
2034,1580686961.765625,447.41152080438934
2035,1580686962.03125,442.5035798187465
2036,1580686962.296875,411.6542964849862
2037,1580686962.8125,412.95498658028083
2038,1580686963.234375,413.67644405615954
2039,1580686963.546875,415.1842015399277
2040,1580686963.78125,415.5417292889836
2041,1580686964.171875,359.85745151334464
2042,1580686964.9375,209.30246196328042
2043,1580686965.359375,360.4926454038442
2044,1580686966.484375,381.5599822802999
2045,1580686967.03125,381.07357075571485
2046,1580686967.359375,384.6582099468306
2047,1580686968.1875,384.43123676606837
2048,1580686969.125,379.486941408328
2049,1580686970.390625,388.98401538315386
2050,1580686971.09375,382.75344537607367
2051,1580686971.359375,380.5806189113449
2052,1580686971.8125,380.5806189113449
2053,1580686972.34375,377.96942150343637
2054,1580686973.109375,382.65599191193724
2055,1580686974.078125,382.8838760869803
2056,1580686974.59375,335.0593032231545
2057,1580686974.859375,308.73162147513256
2058,1580686975.484375,370.36917784866995
2059,1580686976.8125,445.05030312706566
2060,1580686977.3125,441.8209474350354
2061,1580686977.5625,442.9574289026126
2062,1580686978.09375,440.9925160310008
2063,1580686978.375,443.3660108064973
2064,1580686978.875,442.1118076370752
2065,1580686979.125,439.37572283283134
2066,1580686979.609375,438.701172619609
2067,1580686980.359375,436.22886028799246
2068,1580686980.625,436.161291170644
2069,1580686981.265625,433.8264136853469
2070,1580686981.546875,520.2257311800133
2071,1580686982.78125,512.1658272869977
2072,1580686983.734375,491.2357716458734
2073,1580686983.96875,493.99152351340297
2074,1580686984.28125,497.4010270633422
2075,1580686984.546875,499.99275558573027
2076,1580686984.875,501.3812539567272
2077,1580686985.328125,501.8961528343837
2078,1580686985.5625,504.0338725537124
2079,1580686985.859375,506.31891282586037
2080,1580686986.25,537.3563345116595
2081,1580686987.453125,544.1618518959322
2082,1580686987.984375,547.5582174370502
2083,1580686988.359375,473.89974590222397
2084,1580686989.265625,472.78476483430603
2085,1580686989.71875,451.280055472696
2086,1580686990.1875,450.9783973692668
2087,1580686990.546875,450.9783973692668
2088,1580686990.859375,447.7880188659475
2089,1580686991.46875,447.0914146310217
2090,1580686992.25,445.1782352197194
2091,1580686992.671875,443.71580427002976
2092,1580686992.921875,444.0194521323883
2093,1580686993.234375,365.0032155834628
2094,1580686993.53125,294.81643877087083
2095,1580686993.890625,296.58213338525405
2096,1580686994.265625,250.6408722757679
2097,1580686994.96875,208.90430653832703
2098,1580686995.578125,207.5912075637019
2099,1580686996.078125,206.56679238554005
2100,1580686996.390625,241.7940983923413
2101,1580686997.140625,267.17009070798673
2102,1580686997.4375,267.17009070798673
2103,1580686997.90625,261.61646251107805
2104,1580686998.578125,263.6217555882235
2105,1580686999.203125,263.7874837203742
2106,1580686999.78125,262.42727098185554
2107,1580687000.484375,274.1541749465443
2108,1580687001.609375,273.1728814602176
2109,1580687002.375,286.6959990836395
2110,1580687002.6875,285.4803573610083
2111,1580687003.140625,281.0498622902576
2112,1580687003.90625,283.1419070066305
2113,1580687004.796875,307.80994130077306
2114,1580687005.140625,302.98566565113816
2115,1580687005.5625,304.69723602095434
2116,1580687005.890625,306.81277080967317
2117,1580687006.609375,301.8502323028058
2118,1580687006.984375,300.6232215900246
2119,1580687007.46875,296.59492869956125
2120,1580687007.703125,296.3510394043425
2121,1580687008.046875,299.6292990480325
2122,1580687008.359375,293.14373986567006
2123,1580687009.078125,292.41026408262474
2124,1580687009.4375,293.1668663798413
2125,1580687010.140625,294.6266385894061
2126,1580687010.421875,258.98759886025954
2127,1580687010.796875,259.9087255165709
2128,1580687011.15625,254.9750765721384
2129,1580687011.765625,251.43457131449986
2130,1580687012.25,249.83894999384566
2131,1580687012.578125,251.11195847927056
2132,1580687012.953125,254.27020473720333
2133,1580687013.25,255.36371728113158
2134,1580687013.59375,289.6451466557882
2135,1580687014.453125,283.0230791661175
2136,1580687015.109375,280.8755702131873
2137,1580687015.640625,277.5230278538639
2138,1580687015.984375,260.2569088934446
2139,1580687016.5,260.0562747571184
2140,1580687017.125,258.37119046558
2141,1580687017.515625,259.73178294507414
2142,1580687017.890625,260.6908293186946
2143,1580687018.296875,260.8463366971423
2144,1580687018.84375,259.6381333390453
2145,1580687019.234375,261.48478774748423
2146,1580687019.9375,261.67293497309515
2147,1580687020.625,163.2080727707443
2148,1580687021.34375,164.38112576261318
2149,1580687022.046875,215.54788345506802
2150,1580687022.34375,216.3877487492654
2151,1580687022.75,217.7796008371556
2152,1580687023.21875,217.55840674172558
2153,1580687023.46875,218.24486856997368
2154,1580687023.71875,217.8810975988233
2155,1580687024.03125,217.75636065887485
2156,1580687024.296875,219.0777765104424
2157,1580687024.546875,219.7301475727626
2158,1580687025.015625,210.0691246293721
2159,1580687025.359375,209.08842002468617
2160,1580687025.890625,207.96824069027215
2161,1580687026.296875,206.8956415394026
2162,1580687026.59375,129.29467236625402
2163,1580687026.921875,129.90710571686046
2164,1580687027.171875,185.7385811479916
2165,1580687027.78125,225.56767415754314
2166,1580687027.984375,393.5058972251043
2167,1580687028.953125,391.5949567259484
2168,1580687029.625,391.6995535106124
2169,1580687030.28125,389.6071484048831
2170,1580687031.171875,405.5543245039032
2171,1580687031.484375,406.233807725479
2172,1580687031.734375,406.9560769848927
2173,1580687032.125,407.71650886259727
2174,1580687032.5625,406.58990097519796
2175,1580687032.8125,402.9092492832989
2176,1580687033.390625,400.32147882886187
2177,1580687034.203125,408.8008467861177
2178,1580687034.46875,412.4295792618026
2179,1580687034.828125,327.69929420161174
2180,1580687035.171875,329.00849163994616
2181,1580687035.671875,327.6613382139309
2182,1580687036.3125,329.541852866861
2183,1580687036.578125,289.81770472149475
2184,1580687037.234375,289.6024435433752
2185,1580687037.96875,309.06319448486136
2186,1580687038.203125,335.9367428293113
2187,1580687039.015625,334.59538445278656
2188,1580687039.40625,340.13283568600946
2189,1580687039.6875,344.4722054323054
2190,1580687039.9375,329.0088184424467
2191,1580687040.171875,329.43106494777425
2192,1580687040.46875,327.7983346441232
2193,1580687040.90625,328.99780565197017
2194,1580687041.25,330.5879290646681
2195,1580687041.609375,331.8263219378765
2196,1580687041.921875,330.3408333853979
2197,1580687042.296875,331.0688847814913
2198,1580687043.046875,312.7837064276501
2199,1580687043.6875,236.12539389995086
2200,1580687044.4375,190.99373878723827
2201,1580687045.390625,191.5070193421877
2202,1580687046.28125,280.2971898192373
2203,1580687046.640625,280.1616655329321
2204,1580687047.046875,280.4097341421779
2205,1580687047.4375,280.1293822104936
2206,1580687048.0,280.4273281975213
2207,1580687048.625,280.2911598351876
2208,1580687049.296875,280.17690098857656
2209,1580687049.90625,279.10274097768456
2210,1580687050.265625,271.34663835581114
2211,1580687050.609375,271.94087155927764
2212,1580687050.921875,277.21706554465885
2213,1580687051.578125,278.1579535359241
2214,1580687052.140625,276.91516110571615
2215,1580687052.921875,189.16867877991345
2216,1580687053.4375,190.1962255079327
2217,1580687053.703125,203.83510539839887
2218,1580687054.3125,206.4621363087601
2219,1580687054.984375,206.4621363087601
2220,1580687055.71875,206.82186888990609
2221,1580687056.453125,225.94891116127624
2222,1580687057.578125,237.6533488373046
2223,1580687058.328125,237.6533488373046
2224,1580687059.09375,295.09894045955497
2225,1580687059.296875,294.22292254834707
2226,1580687059.8125,291.49166064663564
2227,1580687060.53125,294.8448844255849
2228,1580687061.171875,294.979651949132
2229,1580687061.5625,298.96618792439864
2230,1580687061.96875,298.3679044323663
2231,1580687062.203125,298.70433405645116
2232,1580687062.453125,305.2401188482887
2233,1580687063.140625,302.94808713724063
2234,1580687063.984375,299.23889975270384
2235,1580687064.578125,298.5256032788064
2236,1580687065.25,296.21823762322066
2237,1580687065.59375,232.7018921495452
2238,1580687065.984375,231.02875211725825
2239,1580687066.3125,231.23098806212602
2240,1580687066.8125,242.04127736589143
2241,1580687067.6875,242.3579703176284
2242,1580687068.390625,242.3579703176284
2243,1580687069.109375,242.9695867491625
2244,1580687069.96875,240.27083781630702
2245,1580687070.65625,202.61814558351003
2246,1580687071.484375,204.64088116368168
2247,1580687072.375,237.63237770110686
2248,1580687072.84375,278.2470436199866
2249,1580687073.8125,285.29625009095776
2250,1580687074.375,283.9640592310345
2251,1580687075.296875,279.0164411303872
2252,1580687075.921875,280.48833791836904
2253,1580687076.671875,281.6093359938341
2254,1580687077.359375,284.29514328353383
2255,1580687078.078125,284.29514328353383
2256,1580687078.78125,286.2248745508093
2257,1580687079.484375,288.6916814323784
2258,1580687080.171875,288.36596765294644
2259,1580687081.015625,285.93983929544544
2260,1580687081.671875,274.7233640097098
2261,1580687082.546875,226.92223355461846
2262,1580687083.1875,222.02070604185985
2263,1580687083.4375,206.18864340280305
2264,1580687083.890625,201.47306502347053
2265,1580687084.59375,201.46264920906518
2266,1580687085.0625,198.86766133385154
2267,1580687085.703125,195.3618947204201
2268,1580687086.109375,191.87331982647686
2269,1580687086.65625,186.31961484789286
2270,1580687086.953125,181.48687181441463
2271,1580687087.390625,186.5093540661924
2272,1580687087.875,197.5031938930727
2273,1580687088.703125,241.7935744578181
2274,1580687089.0625,246.8130129542897
2275,1580687089.484375,237.6936199242579
2276,1580687089.78125,237.5061972133176
2277,1580687090.296875,238.5708660574823
2278,1580687090.65625,240.90980041771869
