Timestamp,HRV
1561359600.046875,27.24930683406083
1561359601.046875,26.72627711803917
1561359602.078125,33.21091011389796
1561359603.046875,33.21091011389796
1561359604.03125,33.14563036811941
1561359605.03125,33.874192794810625
1561359606.03125,33.874192794810625
1561359607.0,33.46427803512398
1561359608.0,32.48795323697983
1561359609.03125,32.48795323697983
1561359610.03125,32.076041476498084
1561359611.0625,32.964094076059
1561359612.140625,24.089741402110207
1561359613.1875,25.77950523340035
1561359614.1875,26.408428956961597
1561359615.1875,24.695406167566745
1561359616.21875,24.695406167566745
1561359617.21875,24.695406167566745
1561359618.1875,24.695406167566745
1561359619.1875,26.408428956961597
1561359620.1875,27.130699854478788
1561359621.171875,27.130699854478788
1561359622.109375,28.73601436773316
1561359623.09375,28.093063356497424
1561359624.078125,27.673800170678167
1561359625.046875,28.066141367401485
1561359626.0,28.3253943502197
1561359626.96875,28.73601436773316
1561359627.9375,28.934891384414147
1561359628.90625,28.73601436773316
1561359629.84375,28.64135178463719
1561359630.8125,25.805558329033254
1561359631.8125,20.30164554703232
1561359632.8125,19.916866287806556
1561359633.796875,41.877664322968904
1561359634.859375,41.67533603905323
1561359635.953125,47.66636515766893
1561359636.96875,47.1176122645197
1561359638.015625,46.50163928520659
1561359639.03125,46.92699675214384
1561359640.0625,47.67049229439384
1561359641.03125,48.1381252691378
1561359642.015625,47.932427934122856
1561359642.984375,48.1381252691378
1561359643.953125,43.63286967306225
1561359644.90625,44.12669236041762
1561359645.859375,44.12669236041762
1561359646.890625,44.290532974795774
1561359647.96875,444.5414536491267
1561359648.234375,453.8432311956635
1561359649.03125,460.21223405366806
1561359649.28125,460.513879494406
1561359650.0625,455.3217112152053
1561359651.140625,455.2380995197235
1561359652.1875,455.25905887717914
1561359653.234375,455.25905887717914
1561359654.28125,455.7508284409287
1561359655.3125,455.8538747058412
1561359656.3125,358.6664497386134
1561359657.328125,338.778939673177
1561359658.34375,292.8238238860273
1561359659.359375,162.26426604625556
1561359660.34375,20.30164554703232
1561359661.3125,20.30164554703232
1561359662.3125,20.71617856830266
1561359663.28125,20.71617856830266
1561359664.25,21.154601336601246
1561359665.25,21.154601336601246
1561359666.25,26.14562582918986
1561359667.203125,25.77950523340035
1561359668.171875,25.129078062600072
1561359669.171875,25.129078062600072
1561359670.140625,24.695406167566745
1561359671.078125,24.695406167566745
1561359672.046875,25.129078062600072
1561359673.0,26.600502912257713
1561359673.90625,33.59079930106906
1561359674.875,33.59079930106906
1561359675.84375,33.46427803512398
1561359676.828125,33.46427803512398
1561359677.796875,34.176806076981535
1561359678.8125,34.669947170789136
1561359679.84375,35.33698245959948
1561359680.875,38.9564438617229
1561359681.84375,38.9564438617229
1561359682.828125,39.15901669625277
1561359683.8125,34.87198884487795
1561359684.765625,44.290532974795774
1561359685.796875,48.56912022358647
1561359686.90625,50.67550295813069
1561359687.9375,51.110710105612895
1561359689.0,50.58364921286537
1561359690.09375,50.35296669261501
1561359691.171875,50.35296669261501
1561359692.1875,49.21299929190493
1561359693.25,47.49344005370615
1561359694.265625,48.27115623187891
1561359695.296875,46.097780699813946
1561359696.296875,42.481290243581434
1561359697.3125,34.176806076981535
1561359698.328125,34.669947170789136
1561359699.296875,34.669947170789136
1561359700.296875,34.20290522244222
1561359701.34375,30.033309309199822
1561359702.34375,30.12093477503279
1561359703.359375,29.490723788641954
1561359704.390625,29.490723788641954
1561359705.40625,29.490723788641954
1561359706.390625,28.934891384414147
1561359707.40625,27.673800170678167
1561359708.453125,33.21091011389796
1561359709.4375,33.21091011389796
1561359710.453125,33.14563036811941
1561359711.453125,32.80908292106797
1561359712.453125,32.48795323697983
1561359713.421875,32.48795323697983
1561359714.40625,32.48795323697983
1561359715.40625,32.48795323697983
1561359716.375,32.80908292106797
1561359717.359375,33.27176221679872
1561359718.34375,19.468132198426503
1561359719.34375,25.37887320181483
1561359720.296875,34.44244890321846
1561359721.3125,34.20290522244222
1561359722.3125,34.45702772083338
1561359723.328125,34.20290522244222
1561359724.3125,34.20290522244222
1561359725.3125,34.20290522244222
1561359726.34375,34.669947170789136
1561359727.328125,34.31039874491803
1561359728.359375,33.59079930106906
1561359729.359375,34.176806076981535
1561359730.359375,28.934891384414147
1561359731.3125,28.2265258459497
1561359732.296875,28.73601436773316
1561359733.28125,29.37383395879872
1561359734.25,29.782661729217548
1561359735.21875,35.33698245959948
1561359736.25,35.22841901869181
1561359737.296875,34.398601011780116
1561359738.3125,34.669947170789136
1561359739.3125,34.956018342812264
1561359740.359375,34.44244890321846
1561359741.421875,38.6116287545008
1561359742.421875,37.952993129659745
1561359743.453125,38.209328340588144
1561359744.484375,37.952993129659745
1561359745.5,34.669947170789136
1561359746.46875,34.956018342812264
1561359747.4375,35.33698245959948
1561359748.421875,35.58096533247295
1561359749.40625,34.87198884487795
1561359750.375,34.87198884487795
1561359751.359375,28.73601436773316
1561359752.390625,28.717156642801427
1561359753.40625,28.717156642801427
1561359754.421875,28.73601436773316
1561359755.46875,25.603765575123067
1561359756.515625,25.37887320181483
1561359757.546875,25.603765575123067
1561359758.578125,25.37887320181483
1561359759.625,25.603765575123067
1561359760.671875,25.94319285425669
1561359761.6875,18.942332856343345
1561359762.71875,18.942332856343345
1561359763.765625,18.604544449903187
1561359764.796875,18.604544449903187
1561359765.796875,18.604544449903187
1561359766.796875,19.916866287806556
1561359767.828125,19.468132198426503
1561359768.84375,33.27176221679872
1561359769.796875,33.0469815647994
1561359770.765625,33.206841395890365
1561359771.75,33.0469815647994
1561359772.703125,33.0469815647994
1561359773.640625,33.0469815647994
1561359774.59375,33.0469815647994
1561359775.578125,32.80908292106797
1561359776.546875,33.9506069793875
1561359777.46875,43.52483995178781
1561359778.46875,41.82888420020865
1561359779.484375,41.82888420020865
1561359780.484375,41.52631576502581
1561359781.453125,41.82888420020865
1561359782.4375,42.000885755517814
1561359783.421875,42.16682532294475
1561359784.40625,42.16682532294475
1561359785.359375,42.16682532294475
1561359786.328125,41.91008994874864
1561359787.3125,19.468132198426503
1561359788.328125,20.212011369012526
1561359789.3125,20.580771453839922
1561359790.328125,20.71617856830266
1561359791.34375,21.154601336601246
1561359792.328125,20.580771453839922
1561359793.328125,20.580771453839922
1561359794.328125,20.212011369012526
1561359795.34375,25.37887320181483
1561359796.3125,27.673800170678167
1561359797.234375,27.673800170678167
1561359798.1875,28.066141367401485
1561359799.125,28.64135178463719
1561359800.0625,28.64135178463719
1561359801.0,28.73601436773316
1561359801.921875,59.010475317541996
1561359802.953125,58.56825883291736
1561359803.9375,58.56825883291736
1561359804.90625,58.682886670556236
1561359805.90625,58.964010340322446
1561359806.921875,59.15281564536204
1561359807.953125,59.15281564536204
1561359808.96875,58.868558330984925
1561359810.015625,58.868558330984925
1561359811.0625,58.57419159827231
1561359812.0625,27.984907110680744
1561359813.078125,25.081993205103842
1561359814.125,25.460522105916198
1561359815.171875,28.3253943502197
1561359816.171875,28.64135178463719
1561359817.171875,30.22940226565058
1561359818.21875,35.33698245959948
1561359819.203125,36.12098433548015
1561359820.1875,36.12098433548015
1561359821.171875,35.8135437464662
1561359822.171875,35.8135437464662
1561359823.15625,36.52213099888852
1561359824.1875,36.27180592161333
1561359825.234375,36.0734628744394
1561359826.28125,36.0734628744394
1561359827.328125,35.33698245959948
1561359828.375,25.241014365245267
1561359829.40625,25.603765575123067
1561359830.40625,28.73601436773316
1561359831.453125,30.563655453066463
1561359832.453125,30.563655453066463
1561359833.46875,35.58096533247295
1561359834.421875,35.58096533247295
1561359835.390625,34.956018342812264
1561359836.390625,34.669947170789136
1561359837.375,33.839637041687396
1561359838.328125,42.481290243581434
1561359839.359375,43.02472500373713
1561359840.40625,43.731196882969094
1561359841.453125,43.63286967306225
1561359842.46875,43.63286967306225
1561359843.46875,41.582386231312135
1561359844.484375,41.3504060861034
1561359845.46875,41.3504060861034
1561359846.484375,41.075807089381
1561359847.46875,41.3504060861034
1561359848.4375,19.627720401405494
1561359849.421875,20.212011369012526
1561359850.40625,19.627720401405494
1561359851.375,19.468132198426503
1561359852.34375,19.916866287806556
1561359853.3125,19.916866287806556
1561359854.296875,25.674494883054663
1561359855.234375,25.674494883054663
1561359856.203125,25.674494883054663
1561359857.203125,25.94319285425669
1561359858.203125,34.88603597314241
1561359859.140625,34.398601011780116
1561359860.109375,34.64130613257463
1561359861.078125,34.05295463593866
1561359862.015625,33.9506069793875
1561359863.0,33.64179266218312
1561359864.03125,33.64179266218312
1561359865.015625,34.744794061310856
1561359866.0,34.744794061310856
1561359867.015625,34.38028146488205
1561359868.046875,34.38028146488205
1561359869.015625,34.61618681809137
1561359870.03125,34.61618681809137
1561359871.046875,35.686352537026956
1561359872.0625,35.686352537026956
1561359873.03125,35.33698245959948
1561359874.03125,35.22841901869181
1561359875.046875,34.49702433803669
1561359876.03125,34.49702433803669
1561359876.984375,34.49702433803669
1561359877.953125,28.066141367401485
1561359878.9375,25.37887320181483
1561359879.953125,27.219800232226184
1561359880.921875,40.90270670651421
1561359881.96875,40.90270670651421
1561359883.0625,40.91359000756143
1561359884.109375,40.33348684444507
1561359885.125,41.178625933937646
1561359886.140625,41.178625933937646
1561359887.1875,40.47805363080749
1561359888.1875,40.47805363080749
1561359889.203125,41.381983356983206
1561359890.21875,41.434452060497065
1561359891.265625,34.38028146488205
1561359892.25,34.38028146488205
1561359893.28125,34.49702433803669
1561359894.296875,35.22841901869181
1561359895.3125,34.49702433803669
1561359896.296875,35.22841901869181
1561359897.28125,34.669947170789136
1561359898.28125,35.22841901869181
1561359899.234375,34.956018342812264
1561359900.203125,35.58096533247295
1561359901.171875,28.990093335895807
1561359902.140625,25.94319285425669
1561359903.078125,26.187212768028875
1561359904.015625,26.120578098863998
1561359904.984375,25.94319285425669
1561359905.9375,25.674494883054663
1561359906.90625,25.674494883054663
1561359907.890625,18.604544449903187
1561359908.890625,19.916866287806556
1561359909.859375,19.468132198426503
1561359910.8125,19.468132198426503
1561359911.765625,18.19803440504739
1561359912.734375,17.708876616052375
1561359913.71875,15.965284076010015
1561359914.703125,15.965284076010015
1561359915.703125,18.19803440504739
1561359916.734375,33.40447387997444
1561359917.703125,34.44244890321846
1561359918.71875,34.669947170789136
1561359919.71875,34.87198884487795
1561359920.71875,35.33698245959948
1561359921.671875,35.55115579381151
1561359922.671875,35.55115579381151
1561359923.6875,35.55115579381151
1561359924.703125,35.55115579381151
1561359925.703125,36.009807318753325
1561359926.71875,30.79585995247816
1561359927.734375,28.717156642801427
1561359928.734375,28.717156642801427
1561359929.71875,28.462094466805432
1561359930.671875,25.129078062600072
1561359931.640625,18.19803440504739
1561359932.578125,19.468132198426503
1561359933.546875,18.942332856343345
1561359934.5,18.942332856343345
1561359935.4375,19.468132198426503
1561359936.375,18.942332856343345
1561359937.296875,25.081993205103842
1561359938.265625,25.081993205103842
1561359939.21875,25.37887320181483
1561359940.171875,213.5647728596114
1561359940.734375,213.0070493992508
1561359941.1875,308.9316091977522
1561359942.1875,308.95087820082324
1561359943.1875,308.95087820082324
1561359944.203125,308.8743266790611
1561359945.1875,308.7229973380233
1561359946.21875,308.8169211996115
1561359947.21875,308.5371750712469
1561359948.28125,308.51760517266945
1561359949.359375,298.4893225789139
1561359950.421875,299.05903893190566
1561359951.484375,34.14316192850203
1561359952.578125,33.874192794810625
1561359953.65625,34.176806076981535
1561359954.6875,34.956018342812264
1561359955.71875,34.669947170789136
1561359956.75,34.669947170789136
1561359957.75,25.94319285425669
1561359958.75,25.94319285425669
1561359959.765625,25.94319285425669
1561359960.796875,25.674494883054663
1561359961.8125,28.73601436773316
1561359962.875,28.990093335895807
1561359963.9375,25.603765575123067
1561359964.984375,28.73601436773316
1561359965.984375,28.462094466805432
1561359967.0,28.717156642801427
1561359968.015625,42.77369819577541
1561359968.953125,42.77369819577541
1561359969.90625,42.49100536079059
1561359970.890625,42.49100536079059
1561359971.859375,42.16682532294475
1561359972.796875,41.71439546703537
1561359973.765625,41.71439546703537
1561359974.75,41.582386231312135
1561359975.75,41.71439546703537
1561359976.703125,41.71439546703537
1561359977.65625,25.081993205103842
1561359978.59375,25.081993205103842
1561359979.546875,25.081993205103842
1561359980.46875,24.939124323329835
1561359981.421875,25.460522105916198
1561359982.375,25.460522105916198
1561359983.359375,25.37887320181483
1561359984.3125,27.673800170678167
1561359985.3125,25.37887320181483
1561359986.328125,24.939124323329835
1561359987.359375,27.219800232226184
1561359988.34375,27.219800232226184
1561359989.34375,28.934891384414147
1561359990.390625,30.12093477503279
1561359991.390625,30.12093477503279
1561359992.390625,31.156810545414366
1561359993.390625,31.633507325907477
1561359994.40625,30.52181599092256
1561359995.40625,30.25095622035227
1561359996.375,30.563655453066463
1561359997.34375,28.990093335895807
1561359998.3125,29.22573085435982
1561359999.28125,25.805558329033254
1561360000.234375,42.38768418772429
1561360001.265625,42.16682532294475
1561360002.328125,42.32689910203072
1561360003.34375,42.32689910203072
1561360004.375,42.32689910203072
1561360005.421875,42.54335219171228
1561360006.453125,42.49100536079059
1561360007.4375,41.96867028732628
1561360008.453125,41.96867028732628
1561360009.46875,41.67533603905323
1561360010.4375,29.872504866464194
1561360011.40625,30.563655453066463
1561360012.375,28.73601436773316
1561360013.359375,30.563655453066463
1561360014.296875,35.84270393651613
1561360015.296875,35.84270393651613
1561360016.28125,35.22841901869181
1561360017.234375,35.58096533247295
1561360018.203125,35.33698245959948
1561360019.1875,34.669947170789136
1561360020.1875,38.379151761617216
1561360021.125,37.68578920796857
1561360022.09375,37.952993129659745
1561360023.0625,37.551434879939656
1561360024.0,33.874192794810625
1561360024.984375,34.14316192850203
1561360025.96875,34.44244890321846
1561360026.96875,34.14316192850203
1561360027.9375,34.14316192850203
1561360028.921875,34.14316192850203
1561360029.921875,25.37887320181483
1561360030.890625,25.460522105916198
1561360031.84375,24.939124323329835
1561360032.828125,25.081993205103842
1561360033.828125,19.627720401405494
1561360034.796875,19.136638615493577
1561360035.734375,18.942332856343345
1561360036.703125,19.136638615493577
1561360037.65625,19.916866287806556
1561360038.609375,19.860041553897783
1561360039.53125,24.615870815302213
1561360040.5,24.615870815302213
1561360041.453125,24.939124323329835
1561360042.421875,24.939124323329835
1561360043.375,24.939124323329835
1561360044.359375,25.460522105916198
1561360045.34375,25.460522105916198
1561360046.296875,25.37887320181483
1561360047.28125,25.37887320181483
1561360048.265625,25.460522105916198
1561360049.234375,19.916866287806556
1561360050.203125,25.805558329033254
1561360051.21875,34.398601011780116
1561360052.171875,34.64130613257463
1561360053.125,34.88603597314241
1561360054.09375,34.669947170789136
1561360055.078125,34.87198884487795
1561360056.046875,35.17718251473835
1561360057.015625,34.87198884487795
1561360057.953125,34.669947170789136
1561360058.921875,34.44244890321846
1561360059.875,33.59079930106906
1561360060.828125,18.604544449903187
1561360061.796875,18.19803440504739
1561360062.78125,25.37887320181483
1561360063.71875,25.460522105916198
1561360064.6875,25.805558329033254
1561360065.65625,25.460522105916198
1561360066.609375,25.460522105916198
1561360067.53125,25.460522105916198
1561360068.484375,25.460522105916198
1561360069.453125,25.081993205103842
1561360070.4375,27.673800170678167
1561360071.46875,27.673800170678167
1561360072.515625,24.939124323329835
1561360073.53125,25.081993205103842
1561360074.5625,25.081993205103842
1561360075.59375,25.081993205103842
1561360076.609375,25.081993205103842
1561360077.59375,25.053614513762696
1561360078.59375,25.053614513762696
1561360079.609375,25.053614513762696
1561360080.609375,17.708876616052375
1561360081.625,17.708876616052375
1561360082.65625,15.466350011999268
1561360083.671875,24.852210273970332
1561360084.640625,24.54563936981279
1561360085.625,24.852210273970332
1561360086.609375,24.464629554218867
1561360087.578125,24.464629554218867
1561360088.53125,24.464629554218867
1561360089.5,24.464629554218867
1561360090.484375,24.695406167566745
1561360091.46875,28.481463034982827
1561360092.40625,28.481463034982827
1561360093.359375,24.900608186285115
1561360094.3125,25.37887320181483
1561360095.296875,25.37887320181483
1561360096.25,25.460522105916198
1561360097.234375,25.805558329033254
1561360098.21875,25.77950523340035
1561360099.171875,25.77950523340035
1561360100.109375,25.77950523340035
1561360101.046875,20.71617856830266
1561360101.96875,20.71617856830266
1561360102.875,20.580771453839922
1561360103.8125,25.37887320181483
1561360104.796875,28.066141367401485
1561360105.828125,28.64135178463719
1561360106.859375,29.872504866464194
1561360107.9375,30.25095622035227
1561360109.03125,31.156810545414366
1561360110.078125,31.156810545414366
1561360111.125,31.156810545414366
1561360112.1875,31.156810545414366
1561360113.234375,32.076041476498084
1561360114.234375,31.156810545414366
1561360115.203125,30.25095622035227
1561360116.15625,30.77031803786933
1561360117.15625,29.490723788641954
1561360118.125,29.872504866464194
1561360119.09375,28.64135178463719
1561360120.0625,28.3253943502197
1561360121.046875,29.872504866464194
1561360121.984375,29.37383395879872
1561360122.953125,28.429725377179054
1561360123.921875,28.64135178463719
1561360124.875,28.64135178463719
1561360125.8125,25.805558329033254
1561360126.78125,25.94319285425669
1561360127.75,28.64135178463719
1561360128.765625,29.872504866464194
1561360129.734375,30.563655453066463
1561360130.75,30.22940226565058
1561360131.765625,30.563655453066463
1561360132.765625,30.25095622035227
1561360133.75,30.25095622035227
1561360134.75,30.563655453066463
1561360135.75,31.052829274696567
1561360136.75,31.052829274696567
1561360137.75,28.990093335895807
1561360138.78125,25.94319285425669
1561360139.84375,33.766336365764914
1561360140.84375,33.59079930106906
1561360141.859375,33.766336365764914
1561360142.875,33.931551795938084
1561360143.890625,33.931551795938084
1561360144.890625,33.766336365764914
1561360145.875,33.48414168608203
1561360146.890625,33.06348443214704
1561360147.875,33.27176221679872
1561360148.84375,33.59079930106906
1561360149.8125,19.916866287806556
1561360150.8125,25.805558329033254
1561360151.765625,25.805558329033254
1561360152.71875,25.805558329033254
1561360153.671875,25.805558329033254
1561360154.640625,28.429725377179054
1561360155.5625,28.64135178463719
1561360156.5,28.73601436773316
1561360157.453125,28.73601436773316
1561360158.421875,28.462094466805432
1561360159.40625,28.462094466805432
1561360160.359375,25.129078062600072
1561360161.328125,24.852210273970332
1561360162.3125,27.847923521273692
1561360163.25,29.560195939689507
1561360164.234375,28.16670242418751
1561360165.21875,27.984907110680744
1561360166.234375,27.673800170678167
1561360167.21875,28.066141367401485
1561360168.203125,29.37383395879872
1561360169.234375,30.22940226565058
1561360170.265625,30.563655453066463
1561360171.296875,30.164462250964373
1561360172.359375,28.767361653747372
1561360173.40625,34.64130613257463
1561360174.390625,34.05295463593866
1561360175.40625,34.64130613257463
1561360176.421875,35.48797713515668
1561360177.390625,35.22841901869181
1561360178.375,34.669947170789136
1561360179.375,34.14316192850203
1561360180.40625,37.46105772686639
1561360181.375,37.46105772686639
1561360182.375,37.46105772686639
1561360183.390625,33.874192794810625
1561360184.390625,33.874192794810625
1561360185.359375,33.59079930106906
1561360186.34375,32.5399757466392
1561360187.359375,33.14563036811941
1561360188.328125,32.60465500779911
1561360189.328125,33.14563036811941
1561360190.3125,24.04699102709887
1561360191.265625,24.04699102709887
1561360192.25,24.615870815302213
1561360193.234375,24.615870815302213
1561360194.234375,24.615870815302213
1561360195.203125,25.129078062600072
1561360196.171875,25.77950523340035
1561360197.140625,21.154601336601246
1561360198.078125,21.154601336601246
1561360199.015625,21.655918959578955
1561360199.984375,21.53757617514097
1561360200.953125,21.53757617514097
1561360201.890625,21.154601336601246
1561360202.84375,21.53757617514097
1561360203.796875,20.631861887748858
1561360204.734375,20.30164554703232
1561360205.6875,33.48414168608203
1561360206.703125,33.766336365764914
1561360207.71875,34.669947170789136
1561360208.6875,44.46952959611784
1561360209.734375,43.93115860840596
1561360210.75,44.290532974795774
1561360211.75,43.93115860840596
1561360212.78125,43.731196882969094
1561360213.828125,43.313671806657275
1561360214.84375,42.84965959991321
1561360215.828125,41.38408593978891
1561360216.828125,41.38408593978891
1561360217.828125,41.38408593978891
1561360218.78125,24.939124323329835
1561360219.75,24.939124323329835
1561360220.75,24.939124323329835
1561360221.734375,27.673800170678167
1561360222.671875,27.673800170678167
1561360223.625,28.3253943502197
1561360224.578125,28.3253943502197
1561360225.5,28.3253943502197
1561360226.4375,27.673800170678167
1561360227.40625,24.939124323329835
1561360228.40625,27.219800232226184
1561360229.359375,27.673800170678167
1561360230.328125,28.934891384414147
1561360231.34375,27.673800170678167
1561360232.34375,27.673800170678167
1561360233.328125,27.673800170678167
1561360234.3125,28.3253943502197
1561360235.296875,28.066141367401485
1561360236.25,28.64135178463719
1561360237.203125,28.990093335895807
1561360238.15625,25.94319285425669
1561360239.140625,34.88603597314241
1561360240.0625,33.68476049653914
1561360241.015625,33.531670750606736
1561360242.0,33.3040806251894
1561360243.015625,32.7073481060033
1561360244.0,31.93056815202003
1561360245.015625,31.93056815202003
1561360246.0625,35.41775323210475
1561360247.046875,35.41775323210475
1561360248.03125,35.50130595520988
1561360248.96875,31.638213642682167
1561360249.9375,32.36118988567569
1561360250.890625,32.89733101121132
1561360251.796875,33.59079930106906
1561360252.71875,34.176806076981535
1561360253.65625,34.669947170789136
1561360254.640625,35.24544827827804
1561360255.609375,29.490723788641954
1561360256.609375,29.646353064078557
1561360257.65625,34.31039874491803
1561360258.640625,37.338573824412954
1561360259.6875,36.56792686438619
1561360260.765625,38.590903235088966
1561360261.78125,38.590903235088966
1561360262.78125,38.590903235088966
1561360263.765625,39.81485849660011
1561360264.75,39.16893916422151
1561360265.703125,39.81485849660011
1561360266.640625,39.81485849660011
1561360267.625,37.46105772686639
1561360268.640625,33.874192794810625
1561360269.671875,34.20290522244222
1561360270.6875,25.37887320181483
1561360271.703125,25.37887320181483
1561360272.734375,28.3253943502197
1561360273.71875,27.673800170678167
1561360274.734375,28.3253943502197
1561360275.75,34.956018342812264
1561360276.703125,34.44244890321846
1561360277.671875,34.44244890321846
1561360278.671875,34.669947170789136
1561360279.671875,38.45536642810601
1561360280.609375,37.9502671111017
1561360281.59375,37.9502671111017
1561360282.5625,38.45536642810601
1561360283.53125,40.91359000756143
1561360284.4375,40.00240423459865
1561360285.390625,38.01824206930923
1561360286.296875,38.336907171724214
1561360287.203125,38.91858159145114
1561360288.09375,39.77939707867934
1561360289.046875,38.01824206930923
1561360290.03125,38.75322126130808
1561360291.015625,38.244007139740305
1561360292.03125,37.338573824412954
1561360293.078125,33.9506069793875
1561360294.09375,33.766336365764914
1561360295.09375,33.3040806251894
1561360296.09375,32.77527650531724
1561360297.125,43.07515235028194
1561360298.078125,40.954867543666936
1561360299.0625,40.954867543666936
1561360300.015625,40.578782278221766
1561360301.015625,40.578782278221766
1561360301.984375,41.006829840010724
1561360302.9375,41.006829840010724
1561360303.921875,40.578782278221766
1561360304.9375,39.826657940297174
1561360305.921875,40.33348684444507
1561360306.890625,22.4871464898518
1561360307.890625,24.089741402110207
1561360308.890625,24.615870815302213
1561360309.875,19.916866287806556
1561360310.84375,19.627720401405494
1561360311.828125,19.916866287806556
1561360312.78125,20.212011369012526
1561360313.734375,19.468132198426503
1561360314.703125,18.19803440504739
1561360315.6875,25.37887320181483
1561360316.625,34.669947170789136
1561360317.625,44.105866416274054
1561360318.703125,43.731196882969094
1561360319.75,43.731196882969094
1561360320.8125,43.731196882969094
1561360321.859375,44.105866416274054
1561360322.890625,44.105866416274054
1561360323.921875,44.105866416274054
1561360324.9375,44.290532974795774
1561360325.953125,44.39989314786282
1561360326.953125,42.04907040731259
1561360327.9375,15.965284076010015
1561360328.9375,10.577300668300623
1561360329.9375,24.900608186285115
1561360330.890625,25.37887320181483
1561360331.875,25.37887320181483
1561360332.875,28.462094466805432
1561360333.828125,28.462094466805432
1561360334.796875,28.462094466805432
1561360335.765625,28.73601436773316
1561360336.734375,28.64135178463719
1561360337.671875,28.429725377179054
1561360338.640625,27.673800170678167
1561360339.640625,25.129078062600072
1561360340.609375,25.77950523340035
1561360341.578125,25.77950523340035
1561360342.5625,21.154601336601246
1561360343.515625,21.655918959578955
1561360344.46875,21.154601336601246
1561360345.4375,20.580771453839922
1561360346.421875,25.37887320181483
1561360347.359375,25.460522105916198
1561360348.3125,25.37887320181483
1561360349.28125,25.37887320181483
1561360350.28125,34.20290522244222
1561360351.21875,34.44244890321846
1561360352.15625,34.44244890321846
1561360353.125,34.20290522244222
1561360354.078125,33.874192794810625
1561360355.0,33.46427803512398
1561360355.953125,37.13074437815289
1561360356.96875,37.13074437815289
1561360357.96875,37.13074437815289
1561360358.953125,37.551434879939656
1561360359.921875,33.874192794810625
1561360360.9375,33.874192794810625
1561360361.953125,34.20290522244222
1561360362.984375,34.669947170789136
1561360363.96875,35.24544827827804
1561360365.0,35.73543304432495
1561360366.046875,30.22940226565058
1561360367.078125,31.293852918347635
1561360368.0625,31.293852918347635
1561360369.0625,31.633507325907477
1561360370.0625,31.633507325907477
1561360371.015625,31.633507325907477
1561360371.96875,31.633507325907477
1561360372.9375,30.52181599092256
1561360373.921875,28.462094466805432
1561360374.875,35.33698245959948
1561360375.890625,35.33698245959948
1561360376.890625,34.87198884487795
1561360377.890625,35.58096533247295
1561360378.84375,34.956018342812264
1561360379.828125,34.44244890321846
1561360380.828125,34.44244890321846
1561360381.828125,34.44244890321846
1561360382.8125,34.44244890321846
1561360383.8125,34.669947170789136
1561360384.796875,25.129078062600072
1561360385.765625,28.462094466805432
1561360386.78125,28.462094466805432
1561360387.796875,25.37887320181483
1561360388.78125,25.129078062600072
1561360389.78125,25.129078062600072
1561360390.765625,24.852210273970332
1561360391.765625,25.053614513762696
1561360392.734375,25.37887320181483
1561360393.703125,25.37887320181483
1561360394.6875,25.460522105916198
1561360395.640625,19.916866287806556
1561360396.59375,19.916866287806556
1561360397.546875,18.604544449903187
1561360398.515625,18.942332856343345
1561360399.484375,20.30164554703232
1561360400.421875,21.154601336601246
1561360401.390625,21.154601336601246
1561360402.390625,21.154601336601246
1561360403.390625,21.655918959578955
1561360404.359375,21.53757617514097
1561360405.328125,21.655918959578955
1561360406.328125,25.5948830878975
1561360407.28125,25.5948830878975
1561360408.21875,24.695406167566745
1561360409.1875,24.695406167566745
1561360410.1875,24.695406167566745
1561360411.15625,25.129078062600072
1561360412.140625,24.089741402110207
1561360413.15625,24.615870815302213
1561360414.15625,23.411414817684857
1561360415.125,23.411414817684857
1561360416.125,19.860041553897783
1561360417.125,19.860041553897783
1561360418.109375,19.860041553897783
1561360419.0625,19.860041553897783
1561360420.046875,19.916866287806556
1561360421.046875,19.860041553897783
1561360422.015625,19.916866287806556
1561360423.0,19.860041553897783
1561360424.015625,19.916866287806556
1561360425.046875,32.80908292106797
1561360426.015625,32.5399757466392
1561360427.0,33.14563036811941
1561360428.03125,33.839637041687396
1561360429.015625,34.36927566457168
1561360429.984375,34.36927566457168
1561360430.96875,34.812098356624446
1561360431.9375,34.36927566457168
1561360432.875,34.812098356624446
1561360433.828125,34.36927566457168
1561360434.8125,27.24930683406083
1561360435.828125,26.72627711803917
1561360436.8125,24.939124323329835
1561360437.796875,19.627720401405494
1561360438.796875,19.627720401405494
1561360439.78125,19.916866287806556
1561360440.734375,24.615870815302213
1561360441.734375,25.37887320181483
1561360442.734375,25.129078062600072
1561360443.703125,25.37887320181483
1561360444.65625,25.460522105916198
1561360445.625,25.674494883054663
1561360446.59375,25.37887320181483
1561360447.546875,25.460522105916198
1561360448.53125,25.37887320181483
1561360449.484375,25.37887320181483
1561360450.46875,25.37887320181483
1561360451.40625,24.615870815302213
1561360452.375,33.46427803512398
1561360453.40625,32.964094076059
1561360454.40625,36.24679949108668
1561360455.34375,34.96996449294049
1561360456.328125,34.96996449294049
1561360457.296875,34.96996449294049
1561360458.296875,34.669947170789136
1561360459.25,34.176806076981535
1561360460.25,34.176806076981535
1561360461.296875,35.81678728621294
1561360462.34375,33.206841395890365
1561360463.34375,34.22151095484197
1561360464.359375,31.390649165161932
1561360465.375,35.33698245959948
1561360466.328125,35.686352537026956
1561360467.28125,36.57097381078303
1561360468.234375,36.52213099888852
