15107.738421,0.812537
15108.519707,0.781286
15109.347870,0.828163
15110.191658,0.843789
15111.097950,0.906291
15111.941738,0.843789
15112.769901,0.828163
15113.566813,0.796911
15114.410601,0.843789
15115.332519,0.921917
15116.254436,0.921917
15117.082599,0.828163
15117.895136,0.812537
15118.785802,0.890666
15119.660842,0.875040
15120.582759,0.921917
15121.410922,0.828163
15122.254710,0.843789
15123.051622,0.796911
15123.942288,0.890666
15124.832953,0.890666
15125.692368,0.859414
15126.520531,0.828163
15127.333068,0.812537
15128.161231,0.828163
15128.989394,0.828163
15129.880059,0.890666
15130.755100,0.875040
15131.567637,0.812537
15132.348922,0.781286
15133.208337,0.859414
15134.083377,0.875040
15135.005294,0.921917
15135.849083,0.843789
15136.692871,0.843789
15137.489783,0.796911
15138.349197,0.859414
15139.239863,0.890666
15140.130529,0.890666
15140.943066,0.812537
15141.786855,0.843789
15142.583766,0.796911
15143.458806,0.875040
15144.396349,0.937543
15145.287015,0.890666
15146.130803,0.843789
15146.943341,0.812537
15147.755878,0.812537
15148.615292,0.859414
15149.474706,0.859414
15150.334121,0.859414
15151.146658,0.812537
15151.927944,0.781286
15152.677978,0.750034
15153.490515,0.812537
15158.084476,0.828163
15158.975141,0.890666
15159.865807,0.890666
15160.678344,0.812537
15161.537759,0.859414
15162.350296,0.812537
15163.178459,0.828163
15164.069124,0.890666
15164.928539,0.859414
15165.741076,0.812537
15169.881891,0.843789
15170.678802,0.796911
15171.475713,0.796911
15172.303876,0.828163
15173.147665,0.843789
15174.007079,0.859414
15174.788365,0.781286
15175.569651,0.781286
15176.335311,0.765660
15177.179100,0.843789
15178.038514,0.859414
15178.882303,0.843789
15179.679214,0.796911
15180.444874,0.765660
15181.210534,0.765660
15181.960568,0.750034
15182.788731,0.828163
15183.616894,0.828163
15184.398180,0.781286
15191.007858,0.765660
15191.804769,0.796911
15192.539178,0.734409
15193.304838,0.765660
15194.023621,0.718783
15194.851784,0.828163
15199.398867,0.781286
15200.258281,0.859414
15201.070818,0.812537
15201.867730,0.796911
15202.602138,0.734409
15203.352173,0.750034
15204.180336,0.828163
15205.039750,0.859414
15205.883538,0.843789
15206.680450,0.796911
15207.461736,0.781286
15208.227396,0.765660
15209.149313,0.921917
15210.180610,1.031297
15211.040025,0.859414
15220.602962,0.828163
15221.446751,0.843789
15222.259288,0.812537
15223.118702,0.859414
15224.009368,0.890666
15224.931285,0.921917
15225.728197,0.796911
15226.525108,0.796911
15227.290768,0.765660
15228.134557,0.843789
15229.009597,0.875040
15229.900263,0.890666
15230.681549,0.781286
15231.509712,0.828163
15232.337874,0.828163
15233.197289,0.859414
15234.119206,0.921917
15234.962995,0.843789
15235.759906,0.796911
15236.509940,0.750034
15237.306852,0.796911
15238.135015,0.828163
15239.010055,0.875040
15239.838218,0.828163
15240.635129,0.796911
15241.385164,0.750034
15242.150824,0.765660
15242.994612,0.843789
15243.947781,0.953169
15244.744692,0.796911
15245.541604,0.796911
15246.369767,0.828163
15247.197930,0.828163
15248.041718,0.843789
15248.901133,0.859414
15249.713670,0.812537
15250.494956,0.781286
15251.338744,0.843789
15252.276287,0.937543
15253.151327,0.875040
15253.979490,0.828163
15254.776402,0.796911
15255.620190,0.843789
15256.495230,0.875040
15257.385896,0.890666
15258.198433,0.812537
15259.010970,0.812537
15259.839133,0.828163
15260.682922,0.843789
15261.589213,0.906291
15262.417376,0.828163
15263.276791,0.859414
15264.058076,0.781286
15264.933116,0.875040
15265.823782,0.890666
15266.683197,0.859414
15267.511359,0.828163
15268.323897,0.812537
15269.136434,0.812537
15269.948971,0.812537
15270.808385,0.859414
15271.699051,0.890666
15272.511588,0.812537
15273.277248,0.765660
15273.996031,0.718783
15274.792943,0.796911
15275.777363,0.984420
15276.761783,0.984420
15277.589946,0.828163
15278.386857,0.796911
15284.496512,0.781286
15285.371552,0.875040
15286.293469,0.921917
15287.074755,0.781286
15287.902918,0.828163
15288.606075,0.703157
15289.371735,0.765660
15294.153204,0.859414
15295.043870,0.890666
15295.965787,0.921917
15296.809576,0.843789
15297.653364,0.843789
15298.497153,0.843789
15299.403444,0.906291
15300.356613,0.953169
15301.200402,0.843789
15302.059816,0.859414
15302.825476,0.765660
15303.653639,0.828163
15304.559930,0.906291
15305.481848,0.921917
15306.294385,0.812537
15307.106922,0.812537
15307.935085,0.828163
15308.810125,0.875040
15309.700791,0.890666
15310.607082,0.906291
15311.419619,0.812537
15312.200905,0.781286
15313.044694,0.843789
15313.825979,0.781286
15314.701020,0.875040
15315.560434,0.859414
15316.341720,0.781286
15320.451283,0.859414
15321.248194,0.796911
15321.998229,0.750034
15322.763889,0.765660
15323.545174,0.781286
15324.435840,0.890666
15325.326506,0.890666
15326.123417,0.796911
15326.873452,0.750034
15327.654737,0.781286
15328.467275,0.812537
15332.748721,0.718783
15333.576884,0.828163
15334.498801,0.921917
15335.326964,0.828163
15336.123875,0.796911
15336.873909,0.750034
15337.702072,0.828163
15342.171027,0.828163
15343.014816,0.843789
15343.874230,0.859414
15344.686767,0.812537
15345.483679,0.796911
15346.311841,0.828163
15347.202507,0.890666
15348.093173,0.890666
15348.921336,0.828163
15349.765125,0.843789
15350.546410,0.781286
15351.405825,0.859414
15352.296490,0.890666
15353.202782,0.906291
15354.015319,0.812537
15354.812231,0.796911
15355.624768,0.812537
15356.515434,0.890666
15357.452976,0.937543
15358.343642,0.890666
15359.156179,0.812537
15359.968717,0.812537
15360.812505,0.843789
15361.765674,0.953169
15362.640714,0.875040
15363.500128,0.859414
15364.297040,0.796911
15365.140828,0.843789
15366.047120,0.906291
15366.984663,0.937543
15367.812826,0.828163
15368.672240,0.859414
15369.453526,0.781286
15370.312940,0.859414
15371.234857,0.921917
15372.125523,0.890666
15372.953686,0.828163
15373.766223,0.812537
15374.641263,0.875040
15375.500678,0.859414
15376.406969,0.906291
15377.235132,0.828163
15378.125798,0.890666
15382.250987,0.812537
15383.032272,0.781286
15383.829184,0.796911
15384.610470,0.781286
15385.454258,0.843789
15386.251170,0.796911
15387.063707,0.812537
15387.782490,0.718783
15388.532524,0.750034
15389.501318,0.968794
15390.548241,1.046923
15391.360779,0.812537
15392.142064,0.781286
15392.782719,0.640654
15393.407747,0.625029
15394.142156,0.734409
15401.908136,0.734409
15402.720674,0.812537
15403.548836,0.828163
15404.392625,0.843789
15405.173911,0.781286
15405.939571,0.765660
15406.595851,0.656280
15407.361511,0.765660
15408.220925,0.859414
15409.064714,0.843789
15409.846000,0.781286
15410.596034,0.750034
15411.299191,0.703157
15412.002348,0.703157
15412.768008,0.765660
15413.549294,0.781286
15414.361831,0.812537
15415.064989,0.703157
15415.815023,0.750034
15416.721314,0.906291
15421.002760,0.796911
15421.830923,0.828163
15422.643461,0.812537
15423.424746,0.781286
15424.143529,0.718783
15424.862312,0.718783
15425.721726,0.859414
15426.659269,0.937543
15427.503058,0.843789
15428.284344,0.781286
15429.034378,0.750034
15429.862541,0.828163
15430.706330,0.843789
15431.550118,0.843789
15432.331404,0.781286
15433.081438,0.750034
15433.800221,0.718783
15434.534630,0.734409
15435.347167,0.812537
15436.175330,0.828163
15436.956616,0.781286
15437.675399,0.718783
15438.394181,0.718783
15439.206719,0.812537
15440.097384,0.890666
15440.894296,0.796911
15441.706833,0.812537
15442.378739,0.671906
15443.081896,0.703157
15443.847556,0.765660
15444.722596,0.875040
15445.535133,0.812537
15446.316419,0.781286
15447.035202,0.718783
15447.707108,0.671906
15448.488394,0.781286
15449.363434,0.875040
15450.207222,0.843789
15451.004134,0.796911
15451.754168,0.750034
15452.519828,0.765660
15453.347991,0.828163
15454.363662,1.015671
15455.238703,0.875040
15456.051240,0.812537
15456.816900,0.765660
15457.598186,0.781286
15458.488851,0.890666
15459.457646,0.968794
15460.317060,0.859414
15461.082720,0.765660
15461.817129,0.734409
15462.614040,0.796911
15463.535957,0.921917
15464.379746,0.843789
15465.207909,0.828163
15465.957943,0.750034
15466.723603,0.765660
15467.645520,0.921917
15471.926966,0.765660
15476.536552,0.890666
15477.380341,0.843789
15478.271007,0.890666
15479.099170,0.828163
15479.880455,0.781286
15480.755496,0.875040
15481.677413,0.921917
15482.614956,0.937543
15483.443119,0.828163
15484.255656,0.812537
15485.005690,0.750034
15485.833853,0.828163
15486.693267,0.859414
15487.599559,0.906291
15488.412096,0.812537
15489.240259,0.828163
15490.052796,0.812537
15490.880959,0.828163
15491.787251,0.906291
15492.662291,0.875040
15493.490453,0.828163
15494.271739,0.781286
15495.068651,0.796911
15495.834311,0.765660
15496.599971,0.765660
15497.318754,0.718783
15497.975034,0.656280
15498.631314,0.656280
15499.303220,0.671906
15500.022002,0.718783
15509.600566,0.734409
15510.303723,0.703157
15511.163137,0.859414
15512.006926,0.843789
15512.803838,0.796911
15513.616375,0.812537
15514.507041,0.890666
15527.804524,0.656280
15528.492056,0.687531
15529.148336,0.656280
15529.882744,0.734409
15530.617153,0.734409
15531.382813,0.765660
15532.132847,0.750034
15532.882882,0.750034
15533.601665,0.718783
15534.351699,0.750034
15539.055039,0.796911
15540.101962,1.046923
15541.258265,1.156303
15542.211434,0.953169
15543.055222,0.843789
15543.883385,0.828163
15544.774051,0.890666
15549.508643,0.843789
15554.383866,0.921917
15555.399537,1.015671
15556.524589,1.125051
15557.446506,0.921917
15558.274669,0.828163
15559.149709,0.875040
15560.071626,0.921917
15561.040421,0.968794
15561.899835,0.859414
15562.790501,0.890666
15563.556161,0.765660
15564.368698,0.812537
15565.243738,0.875040
15566.275035,1.031297
15567.431338,1.156303
15568.368881,0.937543
15569.212670,0.843789
15570.118961,0.906291
15571.103381,0.984420
15580.181922,0.812537
15581.056962,0.875040
15582.025756,0.968794
15583.119556,1.093800
15584.057099,0.937543
15584.932139,0.875040
15585.775928,0.843789
15586.666594,0.890666
15587.651014,0.984420
15588.588557,0.937543
15589.432345,0.843789
15590.229257,0.796911
15591.057420,0.828163
15591.916834,0.859414
15592.776248,0.859414
15593.651288,0.875040
15594.463825,0.812537
15595.245111,0.781286
15595.995146,0.750034
15596.807683,0.812537
15597.635846,0.828163
15598.526511,0.890666
15599.370300,0.843789
15600.182837,0.812537
15600.917246,0.734409
15601.745409,0.828163
15602.636075,0.890666
15603.542366,0.906291
15604.417406,0.875040
15605.214318,0.796911
15606.058106,0.843789
15607.011275,0.953169
15607.948818,0.937543
15608.808232,0.859414
15609.620769,0.812537
15610.495809,0.875040
15611.386475,0.890666
15612.308392,0.921917
15613.214684,0.906291
15614.058472,0.843789
15614.855384,0.796911
15615.699172,0.843789
15616.605464,0.906291
15617.543007,0.937543
15618.418047,0.875040
15619.230584,0.812537
15620.089998,0.859414
15620.965039,0.875040
15621.886956,0.921917
15622.793247,0.906291
15623.621410,0.828163
15624.418322,0.796911
15625.199607,0.781286
15626.059022,0.859414
15626.949687,0.890666
15627.902856,0.953169
15628.762270,0.859414
15629.574808,0.812537
15630.277965,0.703157
15631.027999,0.750034
15631.903039,0.875040
15632.746828,0.843789
15633.574991,0.828163
15634.340651,0.765660
15635.200065,0.859414
15636.059479,0.859414
15636.965771,0.906291
15637.731431,0.765660
15638.481465,0.750034
15639.200248,0.718783
15639.997160,0.796911
15640.840948,0.843789
15641.622234,0.781286
15642.356643,0.734409
15643.075426,0.718783
15643.794209,0.718783
15644.559869,0.765660
15645.434909,0.875040
15646.309949,0.875040
15647.075609,0.765660
15647.825643,0.750034
15648.544426,0.718783
15649.325712,0.781286
15650.200752,0.875040
15654.591578,0.875040
15659.044907,0.750034
15659.873070,0.828163
15660.794987,0.921917
15661.638775,0.843789
15662.435687,0.796911
15663.248224,0.812537
15664.107638,0.859414
15664.998304,0.890666
15665.935847,0.937543
15666.764010,0.828163
15667.576547,0.812537
15668.389084,0.812537
15669.232873,0.843789
15670.076662,0.843789
15670.951702,0.875040
15671.717362,0.765660
15672.514273,0.796911
15673.264307,0.750034
15674.076845,0.812537
15674.905008,0.828163
15675.826925,0.921917
15676.639462,0.812537
15677.405122,0.765660
15678.170782,0.765660
15678.998945,0.828163
15679.873985,0.875040
15680.749025,0.875040
15681.561562,0.812537
15682.358474,0.796911
15683.092882,0.734409
15683.936671,0.843789
15684.811711,0.875040
15685.655500,0.843789
15686.452411,0.796911
15687.249323,0.796911
15688.108737,0.859414
15689.030654,0.921917
15689.905694,0.875040
15690.702606,0.796911
15691.468266,0.765660
15692.312054,0.843789
15693.124592,0.812537
15693.999632,0.875040
15694.827795,0.828163
15695.655957,0.828163
15696.421618,0.765660
15697.265406,0.843789
15698.124820,0.859414
15698.984235,0.859414
15699.828023,0.843789
15700.609309,0.781286
15701.453098,0.843789
15702.296886,0.843789
15703.156301,0.859414
15703.984464,0.828163
15704.765749,0.781286
15705.515784,0.750034
15706.359572,0.843789
15707.218987,0.859414
15708.062775,0.843789
15708.844061,0.781286
15709.625347,0.781286
15710.344130,0.718783
15711.156667,0.812537
15712.016081,0.859414
15712.859870,0.843789
15713.656781,0.796911
15714.438067,0.781286
15715.281856,0.843789
15716.172522,0.890666
15717.188193,1.015671
15718.063233,0.875040
15718.844519,0.781286
15719.625805,0.781286
15720.438342,0.812537
15721.266505,0.828163
15722.110293,0.843789
15722.891579,0.781286
15723.657239,0.765660
15724.376022,0.718783
15725.079179,0.703157
15725.907342,0.828163
15726.876137,0.968794
15727.751177,0.875040
15728.548088,0.796911
15729.298122,0.750034
15730.048157,0.750034
15730.860694,0.812537
15731.782611,0.921917
15732.642025,0.859414
15733.423311,0.781286
15734.204597,0.781286
15734.985883,0.781286
15735.829671,0.843789
15736.657834,0.828163
15737.454746,0.796911
15738.267283,0.812537
15739.111072,0.843789
15740.032989,0.921917
15741.001783,0.968794
15741.861197,0.859414
15742.658109,0.796911
15743.423769,0.765660
15744.205055,0.781286
15745.048843,0.843789
15745.830129,0.781286
15746.720795,0.890666
15750.361587,0.781286
15751.095995,0.734409
15751.830404,0.734409
15752.674192,0.843789
15753.455478,0.781286
15754.205513,0.750034
15754.924295,0.718783
15755.611827,0.687531
15756.346236,0.734409
15757.158773,0.812537
15757.893181,0.734409
15758.611964,0.718783
15759.315121,0.703157
15759.971401,0.656280
15760.721436,0.750034
15761.549599,0.828163
15762.315259,0.765660
15763.065293,0.750034
15763.799702,0.734409
15764.565362,0.765660
15765.284145,0.718783
15766.081056,0.796911
15766.831090,0.750034
15767.581125,0.750034
15768.331159,0.750034
15769.018691,0.687531
15769.753099,0.734409
15770.518759,0.765660
15771.300045,0.781286
15772.050079,0.750034
15772.784488,0.734409
15773.487645,0.703157
15774.253305,0.765660
15775.065842,0.812537
15775.831502,0.765660
15776.565911,0.734409
15777.269068,0.703157
15777.940974,0.671906
15778.675383,0.734409
15779.456668,0.781286
15780.206703,0.750034
15780.941111,0.734409
15781.659894,0.718783
15782.347426,0.687531
15783.081834,0.734409
15783.941249,0.859414
15784.722534,0.781286
15785.488194,0.765660
15786.206977,0.718783
15786.894509,0.687531
15787.660169,0.765660
15788.472706,0.812537
15789.253992,0.781286
15789.988400,0.734409
15790.722809,0.734409
15791.410341,0.687531
15792.144749,0.734409
15792.957286,0.812537
15793.722946,0.765660
15794.441729,0.718783
15795.207389,0.765660
15795.957424,0.750034
15796.707458,0.750034
15797.551247,0.843789
15798.379410,0.828163
15799.176321,0.796911
15799.941981,0.765660
15800.723267,0.781286
15801.551430,0.828163
15802.348341,0.796911
15803.051498,0.703157
15803.770281,0.718783
15804.473439,0.703157
15805.239099,0.765660
15806.098513,0.859414
15806.879799,0.781286
15807.645459,0.765660
15808.379867,0.734409
15809.161153,0.781286
15810.036193,0.875040
15810.879982,0.843789
15811.676893,0.796911
15812.411302,0.734409
15817.895928,0.765660
15818.677214,0.781286
15819.458499,0.781286
15820.208534,0.750034
15820.942942,0.734409
15821.739854,0.796911
15822.583642,0.843789
15823.411805,0.828163
15824.208717,0.796911
15825.021254,0.812537
15825.818166,0.796911
15826.630703,0.812537
15827.411988,0.781286
15828.177649,0.765660
15828.896431,0.718783
15829.630840,0.734409
15830.365249,0.734409
15831.068406,0.703157
15835.756120,0.796911
15836.537406,0.781286
15837.256189,0.718783
15837.974972,0.718783
15838.678129,0.703157
15839.412538,0.734409
15840.193824,0.781286
15840.959484,0.765660
15841.693892,0.734409
15842.397049,0.703157
15843.100207,0.703157
15843.850241,0.750034
15844.631527,0.781286
15845.381561,0.750034
15846.100344,0.718783
15846.819127,0.718783
15847.506658,0.687531
15848.241067,0.734409
15849.022353,0.781286
15849.788013,0.765660
15850.506796,0.718783
15851.209953,0.703157
15851.944361,0.734409
15852.694396,0.750034
15853.506933,0.812537
15854.256967,0.750034
15854.991376,0.734409
15855.694533,0.703157
15856.428942,0.734409
15857.194602,0.765660
15857.960262,0.765660
15858.710296,0.750034
15859.429079,0.718783
15860.163488,0.734409
15860.897896,0.734409
15861.694808,0.796911
15862.429216,0.734409
15863.163625,0.734409
15863.866782,0.703157
15864.601191,0.734409
15865.304348,0.703157
15866.085634,0.781286
15866.835668,0.750034
15867.523200,0.687531
15868.226357,0.703157
15868.929514,0.703157
15869.710800,0.781286
15870.538963,0.828163
15871.335874,0.796911
15872.054657,0.718783
15872.773440,0.718783
15873.507849,0.734409
15874.257883,0.750034
15875.039169,0.781286
15875.757951,0.718783
15876.461109,0.703157
15877.179892,0.718783
15877.898674,0.718783
15878.695586,0.796911
15879.445620,0.750034
15880.180029,0.734409
15880.898812,0.718783
15881.633220,0.734409
15882.430132,0.796911
15883.195792,0.765660
15883.945826,0.750034
15884.633358,0.687531
15885.352141,0.718783
15886.086549,0.734409
15886.836584,0.750034
15887.586618,0.750034
15888.305401,0.718783
15889.008558,0.703157
15889.711715,0.703157
15890.461750,0.750034
15891.258661,0.796911
15892.008695,0.750034
15892.774355,0.765660
15893.540015,0.765660
15894.336927,0.796911
15895.086961,0.750034
15895.836996,0.750034
15896.587030,0.750034
15897.368316,0.781286
15898.149601,0.781286
15898.899636,0.750034
15899.618419,0.718783
15900.368453,0.750034
15901.134113,0.765660
15901.931025,0.796911
15902.696685,0.765660
15903.431093,0.734409
15904.165502,0.734409
15904.899910,0.734409
15905.649945,0.750034
15906.399979,0.750034
15907.103136,0.703157
15907.821919,0.718783
15908.493825,0.671906
15909.196982,0.703157
15909.900139,0.703157
15910.618922,0.718783
15911.322079,0.703157
15912.009611,0.687531
15912.665891,0.656280
15913.384674,0.718783
15914.119082,0.734409
15914.853491,0.734409
15915.572274,0.718783
15916.244180,0.671906
15916.931711,0.687531
15917.650494,0.718783
15918.384903,0.734409
15919.088060,0.703157
15919.775591,0.687531
15920.447497,0.671906
15921.119403,0.671906
15921.806934,0.687531
15922.541343,0.734409
15923.275752,0.734409
15923.947657,0.671906
15924.635189,0.687531
15925.338346,0.703157
15926.072755,0.734409
15926.869666,0.796911
15927.635326,0.765660
15928.369735,0.734409
15929.104143,0.734409
15929.838552,0.734409
15930.588586,0.750034
15931.354246,0.765660
15932.088655,0.734409
15932.791812,0.703157
15933.479344,0.687531
15934.166875,0.687531
15934.916909,0.750034
15935.745072,0.828163
15936.510732,0.765660
15937.245141,0.734409
15938.057678,0.812537
15938.854590,0.796911
15939.667127,0.812537
15940.432787,0.765660
15941.198447,0.765660
15941.948481,0.750034
15942.714141,0.765660
15943.495427,0.781286
15944.214210,0.718783
15944.979870,0.765660
15945.667402,0.687531
15946.433062,0.765660
15947.183096,0.750034
15947.901879,0.718783
15948.620662,0.718783
15949.339445,0.718783
15950.120730,0.781286
15950.917642,0.796911
15951.683302,0.765660
15952.417711,0.734409
15953.167745,0.750034
15953.933405,0.765660
15954.730316,0.796911
15955.464725,0.734409
15956.183508,0.718783
15956.902291,0.718783
15957.652325,0.750034
15958.417985,0.765660
15959.183645,0.765660
15959.902428,0.718783
15960.621211,0.718783
15961.355620,0.734409
15962.090028,0.734409
15962.871314,0.781286
15963.636974,0.765660
15964.387008,0.750034
15965.137043,0.750034
15965.887077,0.750034
15966.683989,0.796911
15967.434023,0.750034
15968.152806,0.718783
15968.887214,0.734409
15969.621623,0.734409
15970.387283,0.765660
15971.137317,0.750034
15971.856100,0.718783
15972.559258,0.703157
15973.262415,0.703157
15973.981198,0.718783
15974.746858,0.765660
15975.512518,0.765660
15976.246926,0.734409
15976.965709,0.718783
15977.684492,0.718783
15978.418901,0.734409
15979.168935,0.750034
15979.903344,0.734409
15980.637752,0.734409
15981.325284,0.687531
15982.044067,0.718783
15982.747224,0.703157
15983.466007,0.718783
15984.169164,0.703157
15984.872321,0.703157
15985.591104,0.718783
15986.341138,0.750034
15987.122424,0.781286
15987.841207,0.718783
15988.559990,0.718783
15989.325650,0.765660
15990.075684,0.750034
15990.810093,0.734409
15991.528876,0.718783
15992.232033,0.703157
15992.935190,0.703157
15993.653973,0.718783
15994.404007,0.750034
15995.169667,0.765660
15995.888450,0.718783
15996.591608,0.703157
15997.341642,0.750034
15998.107302,0.765660
15998.888588,0.781286
15999.654248,0.765660
16000.388656,0.734409
16001.107439,0.718783
16001.841848,0.734409
16002.591882,0.750034
16003.357542,0.765660
16004.107577,0.750034
16004.841985,0.734409
16005.576394,0.734409
16006.310802,0.734409
16007.092088,0.781286
16007.842123,0.750034
16008.560905,0.718783
16009.264063,0.703157
16009.982846,0.718783
16010.732880,0.750034
16011.514166,0.781286
16012.248574,0.734409
16012.967357,0.718783
16013.654889,0.687531
16014.358046,0.703157
16015.092454,0.734409
16015.873740,0.781286
16016.623775,0.750034
16017.358183,0.734409
16018.061340,0.703157
16018.780123,0.718783
16019.561409,0.781286
16020.358320,0.796911
16021.139606,0.781286
16021.874015,0.734409
16022.624049,0.750034
16023.374084,0.750034
16024.139744,0.765660
16024.905404,0.765660
16025.624187,0.718783
16026.358595,0.734409
16027.108629,0.750034
16027.874290,0.765660
16028.593072,0.718783
16029.296230,0.703157
16029.999387,0.703157
16030.718170,0.718783
16031.468204,0.750034
16032.249490,0.781286
16032.999524,0.750034
16033.718307,0.718783
16034.452716,0.734409
16035.187124,0.734409
16035.968410,0.781286
16036.765321,0.796911
16037.499730,0.734409
16038.202887,0.703157
16038.906044,0.703157
16039.640453,0.734409
16040.390487,0.750034
16041.156147,0.765660
16041.890556,0.734409
16042.593713,0.703157
16043.312496,0.718783
16044.062531,0.750034
16044.828191,0.765660
16045.593851,0.765660
16046.328259,0.734409
16047.047042,0.718783
16047.797076,0.750034
16048.578362,0.781286
16049.390899,0.812537
16050.156559,0.765660
16050.890968,0.734409
16051.641002,0.750034
16052.391037,0.750034
16053.141071,0.750034
16053.875480,0.734409
16054.578637,0.703157
16055.281794,0.703157
16055.984951,0.703157
16056.719360,0.734409
16057.485020,0.765660
16058.235054,0.750034
16058.953837,0.718783
16059.672620,0.718783
16060.438280,0.765660
16061.235192,0.796911
16061.953974,0.718783
16062.672757,0.718783
16063.375915,0.703157
16064.079072,0.703157
16064.797855,0.718783
16065.579140,0.781286
16066.329175,0.750034
16067.079209,0.750034
16067.782366,0.703157
16068.532401,0.750034
16069.282435,0.750034
16070.063721,0.781286
16070.798129,0.734409
16071.532538,0.734409
16072.282572,0.750034
16073.048232,0.765660
16073.782641,0.734409
16074.485798,0.703157
16075.173330,0.687531
16075.892112,0.718783
16076.642147,0.750034
16077.392181,0.750034
16078.095338,0.703157
16078.814121,0.718783
16079.532904,0.718783
16080.189184,0.656280
16080.892341,0.703157
16081.689253,0.796911
16082.408036,0.718783
16083.095567,0.687531
16083.814350,0.718783
16084.580010,0.765660
16085.361296,0.781286
16086.095705,0.734409
16086.798862,0.703157
16087.486393,0.687531
16088.173925,0.687531
16088.923959,0.750034
16089.705245,0.781286
16090.424028,0.718783
16091.158436,0.734409
16091.877219,0.718783
16092.642879,0.765660
16093.408539,0.765660
16094.236702,0.828163
16094.971111,0.734409
16095.705519,0.734409
16096.408677,0.703157
16097.127460,0.718783
16097.924371,0.796911
16098.752534,0.828163
16099.533820,0.781286
16100.268228,0.734409
16100.987011,0.718783
16101.705794,0.718783
16102.487080,0.781286
16103.283991,0.796911
16104.065277,0.781286
16104.799686,0.734409
16105.565346,0.765660
16106.346632,0.781286
16107.143543,0.796911
16107.909203,0.765660
16108.674863,0.765660
16109.424897,0.750034
16110.174932,0.750034
16110.956218,0.781286
16111.737503,0.781286
16112.487538,0.750034
16113.253198,0.765660
16114.018858,0.765660
16114.815769,0.796911
16115.612681,0.796911
16116.393966,0.781286
16117.144001,0.750034
16117.925287,0.781286
16118.675321,0.750034
16119.487858,0.812537
16120.300395,0.812537
16121.066055,0.765660
16121.816090,0.750034
16122.566124,0.750034
16123.331784,0.765660
16124.097444,0.765660
16124.863104,0.765660
16125.597513,0.734409
16126.331921,0.734409
16127.081956,0.750034
16127.878867,0.796911
16128.707030,0.828163
16129.503942,0.796911
16130.269602,0.765660
16131.050887,0.781286
16131.847799,0.796911
16132.644710,0.796911
16133.410370,0.765660
16134.176030,0.765660
16134.957316,0.781286
16135.738602,0.781286
16136.504262,0.765660
16137.238671,0.734409
16138.004331,0.765660
16138.754365,0.750034
16139.535651,0.781286
16140.285685,0.750034
16141.004468,0.718783
16141.785754,0.781286
16142.551414,0.765660
16143.363951,0.812537
16144.129611,0.765660
16144.848394,0.718783
16145.582803,0.734409
16146.301585,0.718783
16147.035994,0.734409
16147.770403,0.734409
16148.504811,0.734409
16149.192343,0.687531
16149.911126,0.718783
16150.629909,0.718783
16151.395569,0.765660
16152.161229,0.765660
16152.880012,0.718783
16153.598794,0.718783
16154.317577,0.718783
16155.051986,0.734409
16155.833272,0.781286
16156.598932,0.765660
16157.348966,0.750034
16158.067749,0.718783
16158.817783,0.750034
16159.567818,0.750034
16160.333478,0.765660
16161.052261,0.718783
16161.771044,0.718783
16162.489826,0.718783
16163.224235,0.734409
16164.005521,0.781286
16164.771181,0.765660
16165.505589,0.734409
16166.224372,0.718783
16166.943155,0.718783
16167.708815,0.765660
16168.474475,0.765660
16169.208884,0.734409
16169.927667,0.718783
16170.662076,0.734409
16171.380858,0.718783
16172.130893,0.750034
16172.865301,0.734409
16173.584084,0.718783
16174.287241,0.703157
16174.990399,0.703157
16175.709182,0.718783
16176.427964,0.718783
16177.115496,0.687531
16177.803027,0.687531
16178.490559,0.687531
16179.209342,0.718783
16179.928125,0.718783
16180.631282,0.703157
16181.334439,0.703157
16182.006345,0.671906
16182.678251,0.671906
16183.381408,0.703157
16184.068939,0.687531
16184.756471,0.687531
16185.428376,0.671906
16186.100282,0.671906
16186.787814,0.687531
16187.522222,0.734409
16188.272257,0.750034
16189.006665,0.734409
16189.709822,0.703157
16190.397354,0.687531
16191.084885,0.687531
16191.819294,0.734409
16192.600580,0.781286
16193.350614,0.750034
16194.069397,0.718783
16194.850683,0.781286
16195.600717,0.750034
16196.397629,0.796911
16197.163289,0.765660
16197.866446,0.703157
16198.632106,0.765660
16199.382140,0.750034
16200.147800,0.765660
16200.882209,0.734409
16201.616617,0.734409
16202.351026,0.734409
16203.132312,0.781286
16203.897972,0.765660
16204.632380,0.734409
16205.335538,0.703157
16206.085572,0.750034
16206.804355,0.718783
16207.554389,0.750034
16208.273172,0.718783
16208.976329,0.703157
16209.679487,0.703157
16210.382644,0.703157
16211.148304,0.765660
16211.929590,0.781286
16212.632747,0.703157
16213.351530,0.718783
16214.070312,0.718783
16218.367384,0.718783
16219.086167,0.718783
16219.836201,0.750034
16220.570610,0.734409
16221.273767,0.703157
16221.976924,0.703157
16222.664456,0.687531
16223.383239,0.718783
16224.133273,0.750034
16224.898933,0.765660
16225.633342,0.734409
16226.336499,0.703157
16227.055282,0.718783
16227.789690,0.734409
16228.586602,0.796911
16229.383513,0.796911
16230.133548,0.750034
16230.867956,0.734409
16231.586739,0.718783
16232.336774,0.750034
16233.133685,0.796911
16233.883719,0.750034
16234.633754,0.750034
16235.368162,0.734409
16236.102571,0.734409
16236.868231,0.765660
16237.633891,0.765660
