Timestamp,EDA
1580654777.25,0.647066
1580654777.5,0.645786
1580654777.75,0.640662
1580654778.0,0.644505
1580654778.25,0.645786
1580654778.5,0.640662
1580654778.75,0.640662
1580654779.0,0.645786
1580654779.25,0.644505
1580654779.5,0.638101
1580654779.75,0.6368199999999999
1580654780.0,0.6355390000000001
1580654780.25,0.6316970000000001
1580654780.5,0.630416
1580654780.75,0.6329779999999999
1580654781.0,0.634258
1580654781.25,0.629135
1580654781.5,0.634258
1580654781.75,0.6368199999999999
1580654782.0,0.6316970000000001
1580654782.25,0.6316970000000001
1580654782.5,0.6316970000000001
1580654782.75,0.6316970000000001
1580654783.0,0.627854
1580654783.25,0.6329779999999999
1580654783.5,0.6329779999999999
1580654783.75,0.629135
1580654784.0,0.627854
1580654784.25,0.630416
1580654784.5,0.6329779999999999
1580654784.75,0.627854
1580654785.0,0.6316970000000001
1580654785.25,0.6316970000000001
1580654785.5,0.630416
1580654785.75,0.626574
1580654786.0,0.629135
1580654786.25,0.626574
1580654786.5,0.627854
1580654786.75,0.626574
1580654787.0,0.6329779999999999
1580654787.25,0.6316970000000001
1580654787.5,0.641943
1580654787.75,0.649628
1580654788.0,0.673963
1580654788.25,0.6854899999999999
1580654788.5,0.682928
1580654788.75,0.682928
1580654789.0,0.680367
1580654789.25,0.677805
1580654789.5,0.0
1580654789.75,0.455962
1580654790.0,0.799214
1580654790.25,0.66884
1580654790.5,0.652189
1580654790.75,0.615047
1580654791.0,0.638101
1580654791.25,0.639382
1580654791.5,0.6368199999999999
1580654791.75,0.6316970000000001
1580654792.0,0.6316970000000001
1580654792.25,0.630416
1580654792.5,0.626574
1580654792.75,0.625293
1580654793.0,0.629135
1580654793.25,0.624012
1580654793.5,0.62145
1580654793.75,0.624012
1580654794.0,0.622731
1580654794.25,0.617608
1580654794.5,0.6163270000000001
1580654794.75,0.615047
1580654795.0,0.609923
1580654795.25,0.611204
1580654795.5,0.6124850000000001
1580654795.75,0.611204
1580654796.0,0.6060810000000001
1580654796.25,0.607362
1580654796.5,0.608643
1580654796.75,0.545884
1580654797.0,0.615047
1580654797.25,0.62145
1580654797.5,0.639382
1580654797.75,0.645786
1580654798.0,0.640662
1580654798.25,0.65347
1580654798.5,0.640662
1580654798.75,0.647066
1580654799.0,0.643224
1580654799.25,0.644505
1580654799.5,0.640662
1580654799.75,0.643224
1580654800.0,0.643224
1580654800.25,0.638101
1580654800.5,0.6316970000000001
1580654800.75,0.634258
1580654801.0,0.6316970000000001
1580654801.25,0.627854
1580654801.5,0.625293
1580654801.75,0.622731
1580654802.0,0.6163270000000001
1580654802.25,0.6163270000000001
1580654802.5,0.617608
1580654802.75,0.615047
1580654803.0,0.608643
1580654803.25,0.608643
1580654803.5,0.608643
1580654803.75,0.553569
1580654804.0,0.6060810000000001
1580654804.25,0.607362
1580654804.5,0.6048
1580654804.75,0.6048
1580654805.0,0.6048
1580654805.25,0.607362
1580654805.5,0.6060810000000001
1580654805.75,0.6048
1580654806.0,0.6048
1580654806.25,0.6035189999999999
1580654806.5,0.600958
1580654806.75,0.6022390000000001
1580654807.0,0.600958
1580654807.25,0.598396
1580654807.5,0.599677
1580654807.75,0.599677
1580654808.0,0.599677
1580654808.25,0.600958
1580654808.5,0.6022390000000001
1580654808.75,0.513864
1580654809.0,0.595835
1580654809.25,0.599677
1580654809.5,0.598396
1580654809.75,0.594554
1580654810.0,0.594554
1580654810.25,0.595835
1580654810.5,0.597115
1580654810.75,0.594554
1580654811.0,0.597115
1580654811.25,0.598396
1580654811.5,0.599677
1580654811.75,0.6060810000000001
1580654812.0,0.615047
1580654812.25,0.618889
1580654812.5,0.62017
1580654812.75,0.622731
1580654813.0,0.622731
1580654813.25,0.62017
1580654813.5,0.618889
1580654813.75,0.62017
1580654814.0,0.617608
1580654814.25,0.557411
1580654814.5,0.492091
1580654814.75,0.643224
1580654815.0,0.659874
1580654815.25,0.6649970000000001
1580654815.5,0.688052
1580654815.75,0.679086
1580654816.0,0.680367
1580654816.25,0.682928
1580654816.5,0.691894
1580654816.75,0.691894
1580654817.0,0.689332
1580654817.25,0.693175
1580654817.5,0.693175
1580654817.75,0.686771
1580654818.0,0.6854899999999999
1580654818.25,0.686771
1580654818.5,0.6816479999999999
1580654818.75,0.682928
1580654819.0,0.691894
1580654819.25,0.690613
1580654819.5,0.6842090000000001
1580654819.75,0.682928
1580654820.0,0.6842090000000001
1580654820.25,0.6816479999999999
1580654820.5,0.680367
1580654820.75,0.682928
1580654821.0,0.6816479999999999
1580654821.25,0.6816479999999999
1580654821.5,0.677805
1580654821.75,0.699579
1580654822.0,0.680367
1580654822.25,0.677805
1580654822.5,0.677805
1580654822.75,0.671401
1580654823.0,0.677805
1580654823.25,0.676525
1580654823.5,0.598396
1580654823.75,0.691894
1580654824.0,0.697017
1580654824.25,0.5394800000000001
1580654824.5,0.695736
1580654824.75,0.70086
1580654825.0,0.697017
1580654825.25,0.699579
1580654825.5,0.721352
1580654825.75,0.7482489999999999
1580654826.0,0.493371
1580654826.25,0.720071
1580654826.5,0.7239140000000001
1580654826.75,0.71751
1580654827.0,0.721352
1580654827.25,0.713667
1580654827.5,0.689332
1580654827.75,0.688052
1580654828.0,0.508741
1580654828.25,0.7149479999999999
1580654828.5,0.625293
1580654828.75,0.71751
1580654829.0,0.627854
1580654829.25,0.66884
1580654829.5,0.711106
1580654829.75,0.716229
1580654830.0,0.708544
1580654830.25,0.730318
1580654830.5,0.7290369999999999
1580654830.75,0.720071
1580654831.0,0.645786
1580654831.25,0.735441
1580654831.5,0.736722
1580654831.75,0.738002
1580654832.0,0.7469680000000001
1580654832.25,0.752091
1580654832.5,0.754653
1580654832.75,0.759776
1580654833.0,0.76618
1580654833.25,0.76618
1580654833.5,0.764899
1580654833.75,0.76618
1580654834.0,0.755934
1580654834.25,0.761057
1580654834.5,0.759776
1580654834.75,0.762338
1580654835.0,0.759776
1580654835.25,0.761057
1580654835.5,0.757214
1580654835.75,0.755934
1580654836.0,0.753372
1580654836.25,0.753372
1580654836.5,0.7508100000000001
1580654836.75,0.7482489999999999
1580654837.0,0.754653
1580654837.25,0.7508100000000001
1580654837.5,0.757214
1580654837.75,0.762338
1580654838.0,0.764899
1580654838.25,0.758495
1580654838.5,0.758495
1580654838.75,0.755934
1580654839.0,0.754653
1580654839.25,0.7508100000000001
1580654839.5,0.753372
1580654839.75,0.754653
1580654840.0,0.754653
1580654840.25,0.757214
1580654840.5,0.761057
1580654840.75,0.764899
1580654841.0,0.761057
1580654841.25,0.763618
1580654841.5,0.764899
1580654841.75,0.757214
1580654842.0,0.761057
1580654842.25,0.762338
1580654842.5,0.761057
1580654842.75,0.758495
1580654843.0,0.758495
1580654843.25,0.757214
1580654843.5,0.754653
1580654843.75,0.752091
1580654844.0,0.753372
1580654844.25,0.7508100000000001
1580654844.5,0.74953
1580654844.75,0.753372
1580654845.0,0.755934
1580654845.25,0.74953
1580654845.5,0.7508100000000001
1580654845.75,0.753372
1580654846.0,0.752091
1580654846.25,0.752091
1580654846.5,0.755934
1580654846.75,0.753372
1580654847.0,0.758495
1580654847.25,0.757214
1580654847.5,0.758495
1580654847.75,0.754653
1580654848.0,0.755934
1580654848.25,0.755934
1580654848.5,0.741845
1580654848.75,0.73416
1580654849.0,0.735441
1580654849.25,0.7277560000000001
1580654849.5,0.722633
1580654849.75,0.7290369999999999
1580654850.0,0.7277560000000001
1580654850.25,0.7277560000000001
1580654850.5,0.7277560000000001
1580654850.75,0.7290369999999999
1580654851.0,0.732879
1580654851.25,0.7277560000000001
1580654851.5,0.7277560000000001
1580654851.75,0.731599
1580654852.0,0.7239140000000001
1580654852.25,0.7239140000000001
1580654852.5,0.73416
1580654852.75,0.732879
1580654853.0,0.73416
1580654853.25,0.735441
1580654853.5,0.738002
1580654853.75,0.699579
1580654854.0,0.738002
1580654854.25,0.695736
1580654854.5,0.73416
1580654854.75,0.7290369999999999
1580654855.0,0.7277560000000001
1580654855.25,0.725195
1580654855.5,0.661155
1580654855.75,0.703421
1580654856.0,0.722633
1580654856.25,0.725195
1580654856.5,0.699579
1580654856.75,0.718791
1580654857.0,0.713667
1580654857.25,0.7149479999999999
1580654857.5,0.7277560000000001
1580654857.75,0.716229
1580654858.0,0.71751
1580654858.25,0.71751
1580654858.5,0.7239140000000001
1580654858.75,0.722633
1580654859.0,0.731599
1580654859.25,0.73416
1580654859.5,0.7290369999999999
1580654859.75,0.705983
1580654860.0,0.6944560000000001
1580654860.25,0.5548489999999999
1580654860.5,0.721352
1580654860.75,0.722633
1580654861.0,0.722633
1580654861.25,0.722633
1580654861.5,0.722633
1580654861.75,0.7290369999999999
1580654862.0,0.725195
1580654862.25,0.726475
1580654862.5,0.726475
1580654862.75,0.725195
1580654863.0,0.722633
1580654863.25,0.722633
1580654863.5,0.721352
1580654863.75,0.7149479999999999
1580654864.0,0.71751
1580654864.25,0.716229
1580654864.5,0.722633
1580654864.75,0.71751
1580654865.0,0.720071
1580654865.25,0.721352
1580654865.5,0.71751
1580654865.75,0.71751
1580654866.0,0.716229
1580654866.25,0.712387
1580654866.5,0.708544
1580654866.75,0.712387
1580654867.0,0.713667
1580654867.25,0.708544
1580654867.5,0.711106
1580654867.75,0.718791
1580654868.0,0.7149479999999999
1580654868.25,0.718791
1580654868.5,0.718791
1580654868.75,0.716229
1580654869.0,0.691894
1580654869.25,0.705983
1580654869.5,0.708544
1580654869.75,0.704702
1580654870.0,0.705983
1580654870.25,0.712387
1580654870.5,0.712387
1580654870.75,0.711106
1580654871.0,0.71751
1580654871.25,0.718791
1580654871.5,0.722633
1580654871.75,0.7239140000000001
1580654872.0,0.726475
1580654872.25,0.7277560000000001
1580654872.5,0.7277560000000001
1580654872.75,0.730318
1580654873.0,0.730318
1580654873.25,0.730318
1580654873.5,0.731599
1580654873.75,0.731599
1580654874.0,0.730318
1580654874.25,0.726475
1580654874.5,0.7290369999999999
1580654874.75,0.7277560000000001
1580654875.0,0.726475
1580654875.25,0.7290369999999999
1580654875.5,0.730318
1580654875.75,0.7277560000000001
1580654876.0,0.7290369999999999
1580654876.25,0.726475
1580654876.5,0.725195
1580654876.75,0.722633
1580654877.0,0.725195
1580654877.25,0.726475
1580654877.5,0.721352
1580654877.75,0.721352
1580654878.0,0.7277560000000001
1580654878.25,0.725195
1580654878.5,0.725195
1580654878.75,0.7239140000000001
1580654879.0,0.725195
1580654879.25,0.722633
1580654879.5,0.725195
1580654879.75,0.722633
1580654880.0,0.720071
1580654880.25,0.718791
1580654880.5,0.7239140000000001
1580654880.75,0.7239140000000001
1580654881.0,0.725195
1580654881.25,0.6022390000000001
1580654881.5,0.7239140000000001
1580654881.75,0.725195
1580654882.0,0.736722
1580654882.25,0.740564
1580654882.5,0.7431260000000001
1580654882.75,0.725195
1580654883.0,0.581746
1580654883.25,0.0
1580654883.5,0.0
1580654883.75,0.28177399999999997
1580654884.0,0.334286
1580654884.25,0.7659130000000001
1580654884.5,0.711106
1580654884.75,0.0
1580654885.0,0.33300599999999997
1580654885.25,0.838918
1580654885.5,0.0
1580654885.75,0.0
1580654886.0,0.0
1580654886.25,0.0
1580654886.5,0.0
1580654886.75,0.0
1580654887.0,0.0
1580654887.25,0.0
1580654887.5,0.006404000000000001
1580654887.75,0.0
1580654888.0,0.0
1580654888.25,0.007684999999999999
1580654888.5,0.42266099999999995
1580654888.75,0.838918
1580654889.0,0.803323
1580654889.25,0.7815489999999999
1580654889.5,0.78283
1580654889.75,0.0
1580654890.0,0.0
1580654890.25,0.376553
1580654890.5,0.01665
1580654890.75,0.302267
1580654891.0,0.7518239999999999
1580654891.25,0.6624359999999999
1580654891.5,0.73416
1580654891.75,0.752091
1580654892.0,0.740564
1580654892.25,0.709825
1580654892.5,0.7738649999999999
1580654892.75,0.768741
1580654893.0,0.763618
1580654893.25,0.76618
1580654893.5,0.711106
1580654893.75,0.7764260000000001
1580654894.0,0.780269
1580654894.25,0.785392
1580654894.5,0.784111
1580654894.75,0.785392
1580654895.0,0.784111
1580654895.25,0.7815489999999999
1580654895.5,0.775145
1580654895.75,0.775145
1580654896.0,0.7777069999999999
1580654896.25,0.770022
1580654896.5,0.770022
1580654896.75,0.767461
1580654897.0,0.763618
1580654897.25,0.761057
1580654897.5,0.76618
1580654897.75,0.764899
1580654898.0,0.758495
1580654898.25,0.758495
1580654898.5,0.757214
1580654898.75,0.754653
1580654899.0,0.754653
1580654899.25,0.753372
1580654899.5,0.752091
1580654899.75,0.753372
1580654900.0,0.752091
1580654900.25,0.754653
1580654900.5,0.753372
1580654900.75,0.752091
1580654901.0,0.753372
1580654901.25,0.753372
1580654901.5,0.753372
1580654901.75,0.758495
1580654902.0,0.757214
1580654902.25,0.752091
1580654902.5,0.758495
1580654902.75,0.757214
1580654903.0,0.7508100000000001
1580654903.25,0.753372
1580654903.5,0.753372
1580654903.75,0.7469680000000001
1580654904.0,0.7482489999999999
1580654904.25,0.7482489999999999
1580654904.5,0.7469680000000001
1580654904.75,0.7431260000000001
1580654905.0,0.745687
1580654905.25,0.744406
1580654905.5,0.741845
1580654905.75,0.740564
1580654906.0,0.741845
1580654906.25,0.738002
1580654906.5,0.738002
1580654906.75,0.738002
1580654907.0,0.736722
1580654907.25,0.73416
1580654907.5,0.732879
1580654907.75,0.730318
1580654908.0,0.730318
1580654908.25,0.726475
1580654908.5,0.731599
1580654908.75,0.730318
1580654909.0,0.726475
1580654909.25,0.726475
1580654909.5,0.730318
1580654909.75,0.725195
1580654910.0,0.725195
1580654910.25,0.7239140000000001
1580654910.5,0.718791
1580654910.75,0.71751
1580654911.0,0.720071
1580654911.25,0.720071
1580654911.5,0.720071
1580654911.75,0.7239140000000001
1580654912.0,0.725195
1580654912.25,0.722633
1580654912.5,0.721352
1580654912.75,0.7277560000000001
1580654913.0,0.7277560000000001
1580654913.25,0.725195
1580654913.5,0.730318
1580654913.75,0.735441
1580654914.0,0.736722
1580654914.25,0.736722
1580654914.5,0.739283
1580654914.75,0.738002
1580654915.0,0.738002
1580654915.25,0.735441
1580654915.5,0.73416
1580654915.75,0.7290369999999999
1580654916.0,0.726475
1580654916.25,0.726475
1580654916.5,0.7239140000000001
1580654916.75,0.7239140000000001
1580654917.0,0.722633
1580654917.25,0.718791
1580654917.5,0.71751
1580654917.75,0.71751
1580654918.0,0.71751
1580654918.25,0.712387
1580654918.5,0.713667
1580654918.75,0.713667
1580654919.0,0.711106
1580654919.25,0.708544
1580654919.5,0.709825
1580654919.75,0.709825
1580654920.0,0.703421
1580654920.25,0.709825
1580654920.5,0.708544
1580654920.75,0.712387
1580654921.0,0.70086
1580654921.25,0.718791
1580654921.5,0.7149479999999999
1580654921.75,0.707263
1580654922.0,0.712387
1580654922.25,0.693175
1580654922.5,0.672682
1580654922.75,0.712387
1580654923.0,0.712387
1580654923.25,0.708544
1580654923.5,0.698298
1580654923.75,0.698298
1580654924.0,0.6944560000000001
1580654924.25,0.688052
1580654924.5,0.672682
1580654924.75,0.675244
1580654925.0,0.673963
1580654925.25,0.671401
1580654925.5,0.672682
1580654925.75,0.66884
1580654926.0,0.6649970000000001
1580654926.25,0.663717
1580654926.5,0.6649970000000001
1580654926.75,0.65347
1580654927.0,0.643224
1580654927.25,0.644505
1580654927.5,0.644505
1580654927.75,0.638101
1580654928.0,0.639382
1580654928.25,0.638101
1580654928.5,0.6355390000000001
1580654928.75,0.6329779999999999
1580654929.0,0.634258
1580654929.25,0.634258
1580654929.5,0.6316970000000001
1580654929.75,0.630416
1580654930.0,0.6329779999999999
1580654930.25,0.6316970000000001
1580654930.5,0.630416
1580654930.75,0.6355390000000001
1580654931.0,0.634258
1580654931.25,0.630416
1580654931.5,0.6355390000000001
1580654931.75,0.6355390000000001
1580654932.0,0.6316970000000001
1580654932.25,0.6316970000000001
1580654932.5,0.629135
1580654932.75,0.626574
1580654933.0,0.625293
1580654933.25,0.626574
1580654933.5,0.625293
1580654933.75,0.618889
1580654934.0,0.62017
1580654934.25,0.622731
1580654934.5,0.62017
1580654934.75,0.62145
1580654935.0,0.618889
1580654935.25,0.624012
1580654935.5,0.62017
1580654935.75,0.62017
1580654936.0,0.6163270000000001
1580654936.25,0.611204
1580654936.5,0.609923
1580654936.75,0.611204
1580654937.0,0.607362
1580654937.25,0.6035189999999999
1580654937.5,0.6048
1580654937.75,0.6048
1580654938.0,0.597115
1580654938.25,0.599677
1580654938.5,0.598396
1580654938.75,0.594554
1580654939.0,0.594554
1580654939.25,0.594554
1580654939.5,0.5932729999999999
1580654939.75,0.589431
1580654940.0,0.589431
1580654940.25,0.589431
1580654940.5,0.585588
1580654940.75,0.581746
1580654941.0,0.58815
1580654941.25,0.585588
1580654941.5,0.5830270000000001
1580654941.75,0.5843079999999999
1580654942.0,0.5830270000000001
1580654942.25,0.5830270000000001
1580654942.5,0.5843079999999999
1580654942.75,0.585588
1580654943.0,0.589431
1580654943.25,0.585588
1580654943.5,0.585588
1580654943.75,0.585588
1580654944.0,0.585588
1580654944.25,0.579184
1580654944.5,0.580465
1580654944.75,0.580465
1580654945.0,0.576623
1580654945.25,0.576623
1580654945.5,0.576623
1580654945.75,0.5727800000000001
1580654946.0,0.575342
1580654946.25,0.5715
1580654946.5,0.5727800000000001
1580654946.75,0.565096
1580654947.0,0.566376
1580654947.25,0.568938
1580654947.5,0.565096
1580654947.75,0.566376
1580654948.0,0.565096
1580654948.25,0.562534
1580654948.5,0.561253
1580654948.75,0.562534
1580654949.0,0.562534
1580654949.25,0.561253
1580654949.5,0.566376
1580654949.75,0.563815
1580654950.0,0.557411
1580654950.25,0.558692
1580654950.5,0.5830270000000001
1580654950.75,0.579184
1580654951.0,0.5702189999999999
1580654951.25,0.575342
1580654951.5,0.576623
1580654951.75,0.5702189999999999
1580654952.0,0.575342
1580654952.25,0.5740609999999999
1580654952.5,0.5715
1580654952.75,0.5715
1580654953.0,0.5727800000000001
1580654953.25,0.5727800000000001
1580654953.5,0.568938
1580654953.75,0.5715
1580654954.0,0.5715
1580654954.25,0.567657
1580654954.5,0.568938
1580654954.75,0.5727800000000001
1580654955.0,0.5715
1580654955.25,0.5702189999999999
1580654955.5,0.5715
1580654955.75,0.568938
1580654956.0,0.5702189999999999
1580654956.25,0.568938
1580654956.5,0.5702189999999999
1580654956.75,0.565096
1580654957.0,0.562534
1580654957.25,0.565096
1580654957.5,0.563815
1580654957.75,0.561253
1580654958.0,0.565096
1580654958.25,0.565096
1580654958.5,0.561253
1580654958.75,0.558692
1580654959.0,0.5599729999999999
1580654959.25,0.561253
1580654959.5,0.558692
1580654959.75,0.561253
1580654960.0,0.558692
1580654960.25,0.557411
1580654960.5,0.5548489999999999
1580654960.75,0.5599729999999999
1580654961.0,0.5548489999999999
1580654961.25,0.552288
1580654961.5,0.55613
1580654961.75,0.5548489999999999
1580654962.0,0.5548489999999999
1580654962.25,0.557411
1580654962.5,0.5548489999999999
1580654962.75,0.549726
1580654963.0,0.5548489999999999
1580654963.25,0.5548489999999999
1580654963.5,0.551007
1580654963.75,0.548445
1580654964.0,0.548445
1580654964.25,0.552288
1580654964.5,0.547165
1580654964.75,0.549726
1580654965.0,0.553569
1580654965.25,0.548445
1580654965.5,0.543322
1580654965.75,0.6035189999999999
1580654966.0,0.615047
1580654966.25,0.622731
1580654966.5,0.627854
1580654966.75,0.62017
1580654967.0,0.62017
1580654967.25,0.62145
1580654967.5,0.62145
1580654967.75,0.6163270000000001
1580654968.0,0.6163270000000001
1580654968.25,0.6124850000000001
1580654968.5,0.622731
1580654968.75,0.6316970000000001
1580654969.0,0.640662
1580654969.25,0.644505
1580654969.5,0.641943
1580654969.75,0.645786
1580654970.0,0.647066
1580654970.25,0.626574
1580654970.5,0.618889
1580654970.75,0.62145
1580654971.0,0.630416
1580654971.25,0.629135
1580654971.5,0.629135
1580654971.75,0.634258
1580654972.0,0.6316970000000001
1580654972.25,0.630416
1580654972.5,0.629135
1580654972.75,0.625293
1580654973.0,0.62145
1580654973.25,0.625293
1580654973.5,0.624012
1580654973.75,0.6163270000000001
1580654974.0,0.62017
1580654974.25,0.6163270000000001
1580654974.5,0.618889
1580654974.75,0.617608
1580654975.0,0.618889
1580654975.25,0.62017
1580654975.5,0.617608
1580654975.75,0.617608
1580654976.0,0.62017
1580654976.25,0.618889
1580654976.5,0.6124850000000001
1580654976.75,0.58815
1580654977.0,0.6035189999999999
1580654977.25,0.600958
1580654977.5,0.600958
1580654977.75,0.6035189999999999
1580654978.0,0.6022390000000001
1580654978.25,0.598396
1580654978.5,0.599677
1580654978.75,0.6035189999999999
1580654979.0,0.599677
1580654979.25,0.6022390000000001
1580654979.5,0.607362
1580654979.75,0.6048
1580654980.0,0.6060810000000001
1580654980.25,0.607362
1580654980.5,0.607362
1580654980.75,0.600958
1580654981.0,0.6060810000000001
1580654981.25,0.6022390000000001
1580654981.5,0.6022390000000001
1580654981.75,0.599677
1580654982.0,0.600958
1580654982.25,0.6022390000000001
1580654982.5,0.599677
1580654982.75,0.6022390000000001
1580654983.0,0.600958
1580654983.25,0.598396
1580654983.5,0.599677
1580654983.75,0.599677
1580654984.0,0.595835
1580654984.25,0.595835
1580654984.5,0.597115
1580654984.75,0.594554
1580654985.0,0.5932729999999999
1580654985.25,0.5932729999999999
1580654985.5,0.594554
1580654985.75,0.590711
1580654986.0,0.5932729999999999
1580654986.25,0.594554
1580654986.5,0.5932729999999999
1580654986.75,0.590711
1580654987.0,0.589431
1580654987.25,0.58815
1580654987.5,0.589431
1580654987.75,0.589431
1580654988.0,0.5932729999999999
1580654988.25,0.590711
1580654988.5,0.591992
1580654988.75,0.589431
1580654989.0,0.586869
1580654989.25,0.586869
1580654989.5,0.589431
1580654989.75,0.586869
1580654990.0,0.5830270000000001
1580654990.25,0.5830270000000001
1580654990.5,0.585588
1580654990.75,0.580465
1580654991.0,0.580465
1580654991.25,0.581746
1580654991.5,0.577904
1580654991.75,0.5715
1580654992.0,0.580465
1580654992.25,0.580465
1580654992.5,0.577904
1580654992.75,0.580465
1580654993.0,0.577904
1580654993.25,0.579184
1580654993.5,0.579184
1580654993.75,0.579184
1580654994.0,0.5843079999999999
1580654994.25,0.5843079999999999
1580654994.5,0.581746
1580654994.75,0.581746
1580654995.0,0.577904
1580654995.25,0.580465
1580654995.5,0.581746
1580654995.75,0.579184
1580654996.0,0.575342
1580654996.25,0.576623
1580654996.5,0.5599729999999999
1580654996.75,0.585588
1580654997.0,0.586869
1580654997.25,0.589431
1580654997.5,0.589431
1580654997.75,0.589431
1580654998.0,0.591992
1580654998.25,0.5932729999999999
1580654998.5,0.58815
1580654998.75,0.5843079999999999
1580654999.0,0.589431
1580654999.25,0.5843079999999999
1580654999.5,0.5843079999999999
1580654999.75,0.585588
1580655000.0,0.5843079999999999
1580655000.25,0.5830270000000001
1580655000.5,0.581746
1580655000.75,0.5843079999999999
1580655001.0,0.581746
1580655001.25,0.580465
1580655001.5,0.581746
1580655001.75,0.581746
1580655002.0,0.577904
1580655002.25,0.577904
1580655002.5,0.579184
1580655002.75,0.5740609999999999
1580655003.0,0.48824799999999996
1580655003.25,0.576623
1580655003.5,0.579184
1580655003.75,0.575342
1580655004.0,0.577904
1580655004.25,0.579184
1580655004.5,0.576623
1580655004.75,0.576623
1580655005.0,0.579184
1580655005.25,0.577904
1580655005.5,0.576623
1580655005.75,0.5740609999999999
1580655006.0,0.576623
1580655006.25,0.577904
1580655006.5,0.5740609999999999
1580655006.75,0.5727800000000001
1580655007.0,0.577904
1580655007.25,0.576623
1580655007.5,0.577904
1580655007.75,0.579184
1580655008.0,0.576623
1580655008.25,0.30893699999999996
1580655008.5,0.284602
1580655008.75,0.45494799999999996
1580655009.0,0.543322
1580655009.25,0.62145
1580655009.5,0.629135
1580655009.75,0.597115
1580655010.0,0.639382
1580655010.25,0.640662
1580655010.5,0.638101
1580655010.75,0.6355390000000001
1580655011.0,0.6355390000000001
1580655011.25,0.6355390000000001
1580655011.5,0.6329779999999999
1580655011.75,0.6329779999999999
1580655012.0,0.62145
1580655012.25,0.5830270000000001
1580655012.5,0.609923
1580655012.75,0.543322
1580655013.0,0.0
1580655013.25,0.0
1580655013.5,0.0
1580655013.75,0.0
1580655014.0,0.0
1580655014.25,0.008965
1580655014.5,0.38551799999999997
1580655014.75,0.640396
1580655015.0,0.742859
1580655015.25,0.613766
1580655015.5,0.55613
1580655015.75,0.590711
1580655016.0,0.590711
1580655016.25,0.5830270000000001
1580655016.5,0.5727800000000001
1580655016.75,0.575342
1580655017.0,0.576623
1580655017.25,0.575342
1580655017.5,0.5740609999999999
1580655017.75,0.566376
1580655018.0,0.5715
1580655018.25,0.568938
1580655018.5,0.5702189999999999
1580655018.75,0.5702189999999999
1580655019.0,0.565096
1580655019.25,0.562534
1580655019.5,0.566376
1580655019.75,0.5830270000000001
1580655020.0,0.563815
1580655020.25,0.563815
1580655020.5,0.565096
1580655020.75,0.5599729999999999
1580655021.0,0.558692
1580655021.25,0.561253
1580655021.5,0.561253
1580655021.75,0.55613
1580655022.0,0.5599729999999999
1580655022.25,0.558692
1580655022.5,0.557411
1580655022.75,0.561253
1580655023.0,0.558692
1580655023.25,0.561253
1580655023.5,0.561253
1580655023.75,0.563815
1580655024.0,0.567657
1580655024.25,0.563815
1580655024.5,0.212878
1580655024.75,0.576623
1580655025.0,0.580465
1580655025.25,0.581746
1580655025.5,0.615047
1580655025.75,0.625293
1580655026.0,0.627854
1580655026.25,0.6355390000000001
1580655026.5,0.6355390000000001
1580655026.75,0.6316970000000001
1580655027.0,0.590711
1580655027.25,0.629135
1580655027.5,0.0
1580655027.75,0.719805
1580655028.0,0.647066
1580655028.25,0.639382
1580655028.5,0.638101
1580655028.75,0.634258
1580655029.0,0.6368199999999999
1580655029.25,0.6316970000000001
1580655029.5,0.626574
1580655029.75,0.626574
1580655030.0,0.627854
1580655030.25,0.645786
1580655030.5,0.654751
1580655030.75,0.650909
1580655031.0,0.647066
1580655031.25,0.649628
1580655031.5,0.648347
1580655031.75,0.638101
1580655032.0,0.634258
1580655032.25,0.6355390000000001
1580655032.5,0.618889
1580655032.75,0.611204
1580655033.0,0.613766
1580655033.25,0.6124850000000001
1580655033.5,0.611204
1580655033.75,0.6124850000000001
1580655034.0,0.6163270000000001
1580655034.25,0.611204
1580655034.5,0.6124850000000001
1580655034.75,0.615047
1580655035.0,0.6124850000000001
1580655035.25,0.609923
1580655035.5,0.615047
1580655035.75,0.609923
1580655036.0,0.6060810000000001
1580655036.25,0.608643
1580655036.5,0.6060810000000001
1580655036.75,0.598396
1580655037.0,0.599677
1580655037.25,0.595835
1580655037.5,0.6048
1580655037.75,0.599677
1580655038.0,0.599677
1580655038.25,0.6022390000000001
1580655038.5,0.598396
1580655038.75,0.597115
1580655039.0,0.597115
1580655039.25,0.598396
1580655039.5,0.594554
1580655039.75,0.591992
1580655040.0,0.595835
1580655040.25,0.590711
1580655040.5,0.590711
1580655040.75,0.594554
1580655041.0,0.590711
1580655041.25,0.586869
1580655041.5,0.589431
1580655041.75,0.58815
1580655042.0,0.586869
1580655042.25,0.58815
1580655042.5,0.586869
1580655042.75,0.5843079999999999
1580655043.0,0.5830270000000001
1580655043.25,0.575342
1580655043.5,0.590711
1580655043.75,0.594554
1580655044.0,0.597115
1580655044.25,0.5932729999999999
1580655044.5,0.6048
1580655044.75,0.611204
1580655045.0,0.615047
1580655045.25,0.613766
1580655045.5,0.6060810000000001
1580655045.75,0.6060810000000001
1580655046.0,0.609923
1580655046.25,0.590711
1580655046.5,0.607362
1580655046.75,0.615047
1580655047.0,0.6124850000000001
1580655047.25,0.607362
1580655047.5,0.609923
1580655047.75,0.611204
1580655048.0,0.6048
1580655048.25,0.608643
1580655048.5,0.618889
1580655048.75,0.6048
1580655049.0,0.6060810000000001
