Timestamp,EDA
1580643933.5,0.34965599999999997
1580643933.75,0.34965599999999997
1580643934.0,0.348375
1580643934.25,0.348375
1580643934.5,0.352218
1580643934.75,0.352218
1580643935.0,0.350937
1580643935.25,0.345814
1580643935.5,0.350937
1580643935.75,0.350937
1580643936.0,0.348375
1580643936.25,0.348375
1580643936.5,0.352218
1580643936.75,0.34965599999999997
1580643937.0,0.34965599999999997
1580643937.25,0.350937
1580643937.5,0.352218
1580643937.75,0.350937
1580643938.0,0.348375
1580643938.25,0.34965599999999997
1580643938.5,0.352218
1580643938.75,0.348375
1580643939.0,0.34965599999999997
1580643939.25,0.34965599999999997
1580643939.5,0.352218
1580643939.75,0.34965599999999997
1580643940.0,0.350937
1580643940.25,0.353498
1580643940.5,0.352218
1580643940.75,0.348375
1580643941.0,0.350937
1580643941.25,0.350937
1580643941.5,0.352218
1580643941.75,0.34965599999999997
1580643942.0,0.348375
1580643942.25,0.350937
1580643942.5,0.352218
1580643942.75,0.34965599999999997
1580643943.0,0.348375
1580643943.25,0.350937
1580643943.5,0.348375
1580643943.75,0.34965599999999997
1580643944.0,0.34965599999999997
1580643944.25,0.353498
1580643944.5,0.350937
1580643944.75,0.34965599999999997
1580643945.0,0.348375
1580643945.25,0.353498
1580643945.5,0.352218
1580643945.75,0.34965599999999997
1580643946.0,0.352218
1580643946.25,0.352218
1580643946.5,0.352218
1580643946.75,0.348375
1580643947.0,0.352218
1580643947.25,0.352218
1580643947.5,0.34965599999999997
1580643947.75,0.34965599999999997
1580643948.0,0.352218
1580643948.25,0.352218
1580643948.5,0.34965599999999997
1580643948.75,0.34965599999999997
1580643949.0,0.352218
1580643949.25,0.352218
1580643949.5,0.34965599999999997
1580643949.75,0.34965599999999997
1580643950.0,0.350937
1580643950.25,0.353498
1580643950.5,0.34965599999999997
1580643950.75,0.34965599999999997
1580643951.0,0.350937
1580643951.25,0.352218
1580643951.5,0.350937
1580643951.75,0.347094
1580643952.0,0.352218
1580643952.25,0.350937
1580643952.5,0.34965599999999997
1580643952.75,0.348375
1580643953.0,0.353498
1580643953.25,0.352218
1580643953.5,0.34965599999999997
1580643953.75,0.34965599999999997
1580643954.0,0.350937
1580643954.25,0.352218
1580643954.5,0.347094
1580643954.75,0.352218
1580643955.0,0.352218
1580643955.25,0.352218
1580643955.5,0.34965599999999997
1580643955.75,0.350937
1580643956.0,0.352218
1580643956.25,0.34965599999999997
1580643956.5,0.348375
1580643956.75,0.350937
1580643957.0,0.352218
1580643957.25,0.348375
1580643957.5,0.348375
1580643957.75,0.350937
1580643958.0,0.352218
1580643958.25,0.350937
1580643958.5,0.348375
1580643958.75,0.350937
1580643959.0,0.350937
1580643959.25,0.350937
1580643959.5,0.348375
1580643959.75,0.34965599999999997
1580643960.0,0.350937
1580643960.25,0.34965599999999997
1580643960.5,0.353498
1580643960.75,0.352218
1580643961.0,0.350937
1580643961.25,0.348375
1580643961.5,0.34965599999999997
1580643961.75,0.350937
1580643962.0,0.348375
1580643962.25,0.347094
1580643962.5,0.352218
1580643962.75,0.348375
1580643963.0,0.348375
1580643963.25,0.34965599999999997
1580643963.5,0.348375
1580643963.75,0.350937
1580643964.0,0.348375
1580643964.25,0.34965599999999997
1580643964.5,0.352218
1580643964.75,0.350937
1580643965.0,0.348375
1580643965.25,0.34965599999999997
1580643965.5,0.350937
1580643965.75,0.350937
1580643966.0,0.348375
1580643966.25,0.350937
1580643966.5,0.352218
1580643966.75,0.348375
1580643967.0,0.348375
1580643967.25,0.352218
1580643967.5,0.352218
1580643967.75,0.34965599999999997
1580643968.0,0.348375
1580643968.25,0.34965599999999997
1580643968.5,0.350937
1580643968.75,0.348375
1580643969.0,0.34965599999999997
1580643969.25,0.352218
1580643969.5,0.350937
1580643969.75,0.348375
1580643970.0,0.350937
1580643970.25,0.350937
1580643970.5,0.348375
1580643970.75,0.348375
1580643971.0,0.34965599999999997
1580643971.25,0.350937
1580643971.5,0.348375
1580643971.75,0.348375
1580643972.0,0.352218
1580643972.25,0.350937
1580643972.5,0.348375
1580643972.75,0.348375
1580643973.0,0.350937
1580643973.25,0.350937
1580643973.5,0.348375
1580643973.75,0.34965599999999997
1580643974.0,0.352218
1580643974.25,0.352218
1580643974.5,0.34965599999999997
1580643974.75,0.352218
1580643975.0,0.352218
1580643975.25,0.34965599999999997
1580643975.5,0.348375
1580643975.75,0.350937
1580643976.0,0.352218
1580643976.25,0.34965599999999997
1580643976.5,0.347094
1580643976.75,0.352218
1580643977.0,0.34965599999999997
1580643977.25,0.34965599999999997
1580643977.5,0.350937
1580643977.75,0.350937
1580643978.0,0.352218
1580643978.25,0.350937
1580643978.5,0.348375
1580643978.75,0.352218
1580643979.0,0.352218
1580643979.25,0.347094
1580643979.5,0.353498
1580643979.75,0.352218
1580643980.0,0.352218
1580643980.25,0.34965599999999997
1580643980.5,0.350937
1580643980.75,0.352218
1580643981.0,0.352218
1580643981.25,0.350937
1580643981.5,0.352218
1580643981.75,0.350937
1580643982.0,0.345814
1580643982.25,0.348375
1580643982.5,0.352218
1580643982.75,0.352218
1580643983.0,0.348375
1580643983.25,0.348375
1580643983.5,0.350937
1580643983.75,0.350937
1580643984.0,0.348375
1580643984.25,0.348375
1580643984.5,0.352218
1580643984.75,0.34965599999999997
1580643985.0,0.348375
1580643985.25,0.350937
1580643985.5,0.350937
1580643985.75,0.350937
1580643986.0,0.350937
1580643986.25,0.350937
1580643986.5,0.350937
1580643986.75,0.34965599999999997
1580643987.0,0.348375
1580643987.25,0.350937
1580643987.5,0.34965599999999997
1580643987.75,0.34965599999999997
1580643988.0,0.34965599999999997
1580643988.25,0.34965599999999997
1580643988.5,0.350937
1580643988.75,0.34965599999999997
1580643989.0,0.350937
1580643989.25,0.352218
1580643989.5,0.352218
1580643989.75,0.350937
1580643990.0,0.353498
1580643990.25,0.34965599999999997
1580643990.5,0.34965599999999997
1580643990.75,0.34965599999999997
1580643991.0,0.352218
1580643991.25,0.352218
1580643991.5,0.350937
1580643991.75,0.34965599999999997
1580643992.0,0.34965599999999997
1580643992.25,0.352218
1580643992.5,0.350937
1580643992.75,0.34965599999999997
1580643993.0,0.350937
1580643993.25,0.350937
1580643993.5,0.34965599999999997
1580643993.75,0.348375
1580643994.0,0.352218
1580643994.25,0.350937
1580643994.5,0.34965599999999997
1580643994.75,0.350937
1580643995.0,0.352218
1580643995.25,0.352218
1580643995.5,0.34965599999999997
1580643995.75,0.347094
1580643996.0,0.352218
1580643996.25,0.348375
1580643996.5,0.350937
1580643996.75,0.352218
1580643997.0,0.350937
1580643997.25,0.34965599999999997
1580643997.5,0.350937
1580643997.75,0.350937
1580643998.0,0.352218
1580643998.25,0.34965599999999997
1580643998.5,0.348375
1580643998.75,0.350937
1580643999.0,0.352218
1580643999.25,0.34965599999999997
1580643999.5,0.34965599999999997
1580643999.75,0.350937
1580644000.0,0.352218
1580644000.25,0.350937
1580644000.5,0.348375
1580644000.75,0.350937
1580644001.0,0.350937
1580644001.25,0.347094
1580644001.5,0.34965599999999997
1580644001.75,0.350937
1580644002.0,0.352218
1580644002.25,0.34965599999999997
1580644002.5,0.353498
1580644002.75,0.353498
1580644003.0,0.350937
1580644003.25,0.34965599999999997
1580644003.5,0.352218
1580644003.75,0.352218
1580644004.0,0.34965599999999997
1580644004.25,0.350937
1580644004.5,0.352218
1580644004.75,0.352218
1580644005.0,0.34965599999999997
1580644005.25,0.350937
1580644005.5,0.352218
1580644005.75,0.350937
1580644006.0,0.34965599999999997
1580644006.25,0.352218
1580644006.5,0.353498
1580644006.75,0.348375
1580644007.0,0.350937
1580644007.25,0.352218
1580644007.5,0.353498
1580644007.75,0.34965599999999997
1580644008.0,0.352218
1580644008.25,0.353498
1580644008.5,0.352218
1580644008.75,0.34965599999999997
1580644009.0,0.352218
1580644009.25,0.353498
1580644009.5,0.34965599999999997
1580644009.75,0.34965599999999997
1580644010.0,0.352218
1580644010.25,0.350937
1580644010.5,0.34965599999999997
1580644010.75,0.34965599999999997
1580644011.0,0.353498
1580644011.25,0.350937
1580644011.5,0.350937
1580644011.75,0.34965599999999997
1580644012.0,0.352218
1580644012.25,0.350937
1580644012.5,0.34965599999999997
1580644012.75,0.350937
1580644013.0,0.352218
1580644013.25,0.352218
1580644013.5,0.34965599999999997
1580644013.75,0.34965599999999997
1580644014.0,0.350937
1580644014.25,0.350937
1580644014.5,0.348375
1580644014.75,0.350937
1580644015.0,0.350937
1580644015.25,0.34965599999999997
1580644015.5,0.348375
1580644015.75,0.350937
1580644016.0,0.352218
1580644016.25,0.34965599999999997
1580644016.5,0.348375
1580644016.75,0.34965599999999997
1580644017.0,0.350937
1580644017.25,0.348375
1580644017.5,0.34965599999999997
1580644017.75,0.350937
1580644018.0,0.352218
1580644018.25,0.34965599999999997
1580644018.5,0.34965599999999997
1580644018.75,0.352218
1580644019.0,0.352218
1580644019.25,0.34965599999999997
1580644019.5,0.350937
1580644019.75,0.352218
1580644020.0,0.352218
1580644020.25,0.34965599999999997
1580644020.5,0.34965599999999997
1580644020.75,0.350937
1580644021.0,0.34965599999999997
1580644021.25,0.348375
1580644021.5,0.350937
1580644021.75,0.350937
1580644022.0,0.348375
1580644022.25,0.347094
1580644022.5,0.34965599999999997
1580644022.75,0.352218
1580644023.0,0.348375
1580644023.25,0.345814
1580644023.5,0.352218
1580644023.75,0.352218
1580644024.0,0.34965599999999997
1580644024.25,0.350937
1580644024.5,0.350937
1580644024.75,0.350937
1580644025.0,0.348375
1580644025.25,0.350937
1580644025.5,0.350937
1580644025.75,0.348375
1580644026.0,0.347094
1580644026.25,0.350937
1580644026.5,0.352218
1580644026.75,0.34965599999999997
1580644027.0,0.348375
1580644027.25,0.353498
1580644027.5,0.352218
1580644027.75,0.34965599999999997
1580644028.0,0.348375
1580644028.25,0.353498
1580644028.5,0.350937
1580644028.75,0.347094
1580644029.0,0.350937
1580644029.25,0.352218
1580644029.5,0.352218
1580644029.75,0.34965599999999997
1580644030.0,0.34965599999999997
1580644030.25,0.350937
1580644030.5,0.348375
1580644030.75,0.348375
1580644031.0,0.352218
1580644031.25,0.350937
1580644031.5,0.348375
1580644031.75,0.348375
1580644032.0,0.350937
1580644032.25,0.352218
1580644032.5,0.350937
1580644032.75,0.348375
1580644033.0,0.352218
1580644033.25,0.350937
1580644033.5,0.350937
1580644033.75,0.348375
1580644034.0,0.352218
1580644034.25,0.347094
1580644034.5,0.34965599999999997
1580644034.75,0.350937
1580644035.0,0.352218
1580644035.25,0.34965599999999997
1580644035.5,0.34965599999999997
1580644035.75,0.350937
1580644036.0,0.352218
1580644036.25,0.34965599999999997
1580644036.5,0.350937
1580644036.75,0.352218
1580644037.0,0.34965599999999997
1580644037.25,0.34965599999999997
1580644037.5,0.348375
1580644037.75,0.350937
1580644038.0,0.352218
1580644038.25,0.350937
1580644038.5,0.352218
1580644038.75,0.353498
1580644039.0,0.352218
1580644039.25,0.350937
1580644039.5,0.352218
1580644039.75,0.352218
1580644040.0,0.350937
1580644040.25,0.34965599999999997
1580644040.5,0.352218
1580644040.75,0.353498
1580644041.0,0.350937
1580644041.25,0.350937
1580644041.5,0.352218
1580644041.75,0.352218
1580644042.0,0.350937
1580644042.25,0.352218
1580644042.5,0.350937
1580644042.75,0.350937
1580644043.0,0.34965599999999997
1580644043.25,0.352218
1580644043.5,0.353498
1580644043.75,0.350937
1580644044.0,0.350937
1580644044.25,0.352218
1580644044.5,0.353498
1580644044.75,0.350937
1580644045.0,0.350937
1580644045.25,0.34965599999999997
1580644045.5,0.352218
1580644045.75,0.34965599999999997
1580644046.0,0.350937
1580644046.25,0.352218
1580644046.5,0.352218
1580644046.75,0.34965599999999997
1580644047.0,0.352218
1580644047.25,0.353498
1580644047.5,0.350937
1580644047.75,0.34965599999999997
1580644048.0,0.34965599999999997
1580644048.25,0.353498
1580644048.5,0.352218
1580644048.75,0.350937
1580644049.0,0.353498
1580644049.25,0.353498
1580644049.5,0.353498
1580644049.75,0.350937
1580644050.0,0.354779
1580644050.25,0.352218
1580644050.5,0.350937
1580644050.75,0.350937
1580644051.0,0.353498
1580644051.25,0.353498
1580644051.5,0.352218
1580644051.75,0.352218
1580644052.0,0.353498
1580644052.25,0.352218
1580644052.5,0.350937
1580644052.75,0.352218
1580644053.0,0.353498
1580644053.25,0.350937
1580644053.5,0.34965599999999997
1580644053.75,0.352218
1580644054.0,0.354779
1580644054.25,0.350937
1580644054.5,0.352218
1580644054.75,0.352218
1580644055.0,0.353498
1580644055.25,0.350937
1580644055.5,0.350937
1580644055.75,0.352218
1580644056.0,0.352218
1580644056.25,0.352218
1580644056.5,0.34965599999999997
1580644056.75,0.354779
1580644057.0,0.353498
1580644057.25,0.352218
1580644057.5,0.354779
1580644057.75,0.354779
1580644058.0,0.353498
1580644058.25,0.353498
1580644058.5,0.353498
1580644058.75,0.353498
1580644059.0,0.350937
1580644059.25,0.350937
1580644059.5,0.353498
1580644059.75,0.354779
1580644060.0,0.350937
1580644060.25,0.352218
1580644060.5,0.353498
1580644060.75,0.354779
1580644061.0,0.350937
1580644061.25,0.350937
1580644061.5,0.354779
1580644061.75,0.352218
1580644062.0,0.350937
1580644062.25,0.350937
1580644062.5,0.353498
1580644062.75,0.352218
1580644063.0,0.350937
1580644063.25,0.353498
1580644063.5,0.352218
1580644063.75,0.350937
1580644064.0,0.350937
1580644064.25,0.353498
1580644064.5,0.350937
1580644064.75,0.350937
1580644065.0,0.34965599999999997
1580644065.25,0.354779
1580644065.5,0.352218
1580644065.75,0.350937
1580644066.0,0.354779
1580644066.25,0.353498
1580644066.5,0.353498
1580644066.75,0.350937
1580644067.0,0.353498
1580644067.25,0.352218
1580644067.5,0.353498
1580644067.75,0.350937
1580644068.0,0.353498
1580644068.25,0.353498
1580644068.5,0.353498
1580644068.75,0.350937
1580644069.0,0.354779
1580644069.25,0.353498
1580644069.5,0.352218
1580644069.75,0.350937
1580644070.0,0.352218
1580644070.25,0.353498
1580644070.5,0.353498
1580644070.75,0.350937
1580644071.0,0.352218
1580644071.25,0.352218
1580644071.5,0.352218
1580644071.75,0.350937
1580644072.0,0.354779
1580644072.25,0.352218
1580644072.5,0.352218
1580644072.75,0.34965599999999997
1580644073.0,0.353498
1580644073.25,0.353498
1580644073.5,0.352218
1580644073.75,0.350937
1580644074.0,0.350937
1580644074.25,0.352218
1580644074.5,0.34965599999999997
1580644074.75,0.34965599999999997
1580644075.0,0.353498
1580644075.25,0.353498
1580644075.5,0.347094
1580644075.75,0.350937
1580644076.0,0.350937
1580644076.25,0.353498
1580644076.5,0.350937
1580644076.75,0.34965599999999997
1580644077.0,0.352218
1580644077.25,0.352218
1580644077.5,0.350937
1580644077.75,0.34965599999999997
1580644078.0,0.353498
1580644078.25,0.352218
1580644078.5,0.350937
1580644078.75,0.348375
1580644079.0,0.354779
1580644079.25,0.353498
1580644079.5,0.350937
1580644079.75,0.350937
1580644080.0,0.353498
1580644080.25,0.352218
1580644080.5,0.350937
1580644080.75,0.353498
1580644081.0,0.352218
1580644081.25,0.352218
1580644081.5,0.34965599999999997
1580644081.75,0.352218
1580644082.0,0.353498
1580644082.25,0.350937
1580644082.5,0.350937
1580644082.75,0.352218
1580644083.0,0.353498
1580644083.25,0.352218
1580644083.5,0.350937
1580644083.75,0.34965599999999997
1580644084.0,0.353498
1580644084.25,0.350937
1580644084.5,0.34965599999999997
1580644084.75,0.353498
1580644085.0,0.352218
1580644085.25,0.34965599999999997
1580644085.5,0.350937
1580644085.75,0.353498
1580644086.0,0.352218
1580644086.25,0.350937
1580644086.5,0.348375
1580644086.75,0.353498
1580644087.0,0.352218
1580644087.25,0.34965599999999997
1580644087.5,0.353498
1580644087.75,0.352218
1580644088.0,0.352218
1580644088.25,0.34965599999999997
1580644088.5,0.34965599999999997
1580644088.75,0.352218
1580644089.0,0.350937
1580644089.25,0.348375
1580644089.5,0.348375
1580644089.75,0.34965599999999997
1580644090.0,0.352218
1580644090.25,0.350937
1580644090.5,0.348375
1580644090.75,0.353498
1580644091.0,0.350937
1580644091.25,0.34965599999999997
1580644091.5,0.350937
1580644091.75,0.350937
1580644092.0,0.350937
1580644092.25,0.34965599999999997
1580644092.5,0.350937
1580644092.75,0.350937
1580644093.0,0.350937
1580644093.25,0.34965599999999997
1580644093.5,0.350937
1580644093.75,0.352218
1580644094.0,0.350937
1580644094.25,0.34965599999999997
1580644094.5,0.350937
1580644094.75,0.348375
1580644095.0,0.348375
1580644095.25,0.347094
1580644095.5,0.352218
1580644095.75,0.352218
1580644096.0,0.34965599999999997
1580644096.25,0.350937
1580644096.5,0.350937
1580644096.75,0.352218
1580644097.0,0.350937
1580644097.25,0.34965599999999997
1580644097.5,0.34965599999999997
1580644097.75,0.350937
1580644098.0,0.348375
1580644098.25,0.348375
1580644098.5,0.350937
1580644098.75,0.352218
1580644099.0,0.348375
1580644099.25,0.348375
1580644099.5,0.352218
1580644099.75,0.352218
1580644100.0,0.348375
1580644100.25,0.348375
1580644100.5,0.350937
1580644100.75,0.352218
1580644101.0,0.348375
1580644101.25,0.348375
1580644101.5,0.350937
1580644101.75,0.352218
1580644102.0,0.34965599999999997
1580644102.25,0.348375
1580644102.5,0.350937
1580644102.75,0.352218
1580644103.0,0.347094
1580644103.25,0.348375
1580644103.5,0.350937
1580644103.75,0.352218
1580644104.0,0.34965599999999997
1580644104.25,0.348375
1580644104.5,0.350937
1580644104.75,0.352218
1580644105.0,0.34965599999999997
1580644105.25,0.350937
1580644105.5,0.34965599999999997
1580644105.75,0.34965599999999997
1580644106.0,0.350937
1580644106.25,0.34965599999999997
1580644106.5,0.352218
1580644106.75,0.350937
1580644107.0,0.352218
1580644107.25,0.34965599999999997
1580644107.5,0.34965599999999997
1580644107.75,0.352218
1580644108.0,0.352218
1580644108.25,0.34965599999999997
1580644108.5,0.352218
1580644108.75,0.353498
1580644109.0,0.353498
1580644109.25,0.350937
1580644109.5,0.352218
1580644109.75,0.353498
1580644110.0,0.352218
1580644110.25,0.34965599999999997
1580644110.5,0.350937
1580644110.75,0.350937
1580644111.0,0.352218
1580644111.25,0.347094
1580644111.5,0.353498
1580644111.75,0.350937
1580644112.0,0.34965599999999997
1580644112.25,0.34965599999999997
1580644112.5,0.352218
1580644112.75,0.352218
1580644113.0,0.34965599999999997
1580644113.25,0.350937
1580644113.5,0.352218
1580644113.75,0.352218
1580644114.0,0.348375
1580644114.25,0.350937
1580644114.5,0.352218
1580644114.75,0.352218
1580644115.0,0.34965599999999997
1580644115.25,0.350937
1580644115.5,0.353498
1580644115.75,0.350937
1580644116.0,0.34965599999999997
1580644116.25,0.350937
1580644116.5,0.34965599999999997
1580644116.75,0.350937
1580644117.0,0.34965599999999997
1580644117.25,0.350937
1580644117.5,0.350937
1580644117.75,0.352218
1580644118.0,0.352218
1580644118.25,0.350937
1580644118.5,0.350937
1580644118.75,0.353498
1580644119.0,0.350937
1580644119.25,0.350937
1580644119.5,0.352218
1580644119.75,0.352218
1580644120.0,0.350937
1580644120.25,0.34965599999999997
1580644120.5,0.352218
1580644120.75,0.352218
1580644121.0,0.350937
1580644121.25,0.352218
1580644121.5,0.354779
1580644121.75,0.353498
1580644122.0,0.350937
1580644122.25,0.34965599999999997
1580644122.5,0.353498
1580644122.75,0.353498
1580644123.0,0.350937
1580644123.25,0.353498
1580644123.5,0.354779
1580644123.75,0.353498
1580644124.0,0.352218
1580644124.25,0.350937
1580644124.5,0.354779
1580644124.75,0.353498
1580644125.0,0.34965599999999997
1580644125.25,0.352218
1580644125.5,0.354779
1580644125.75,0.353498
1580644126.0,0.350937
1580644126.25,0.350937
1580644126.5,0.352218
1580644126.75,0.353498
1580644127.0,0.352218
1580644127.25,0.350937
1580644127.5,0.354779
1580644127.75,0.352218
1580644128.0,0.352218
1580644128.25,0.350937
1580644128.5,0.354779
1580644128.75,0.354779
1580644129.0,0.352218
1580644129.25,0.352218
1580644129.5,0.354779
1580644129.75,0.354779
1580644130.0,0.352218
1580644130.25,0.353498
1580644130.5,0.353498
1580644130.75,0.354779
1580644131.0,0.350937
1580644131.25,0.352218
1580644131.5,0.354779
1580644131.75,0.353498
1580644132.0,0.352218
1580644132.25,0.352218
1580644132.5,0.354779
1580644132.75,0.353498
1580644133.0,0.352218
1580644133.25,0.348375
1580644133.5,0.353498
1580644133.75,0.353498
1580644134.0,0.350937
1580644134.25,0.354779
1580644134.5,0.354779
1580644134.75,0.353498
1580644135.0,0.350937
1580644135.25,0.354779
1580644135.5,0.354779
1580644135.75,0.353498
1580644136.0,0.34965599999999997
1580644136.25,0.352218
1580644136.5,0.354779
1580644136.75,0.353498
1580644137.0,0.352218
1580644137.25,0.352218
1580644137.5,0.354779
1580644137.75,0.352218
1580644138.0,0.353498
1580644138.25,0.354779
1580644138.5,0.354779
1580644138.75,0.34965599999999997
1580644139.0,0.352218
1580644139.25,0.354779
1580644139.5,0.353498
1580644139.75,0.350937
1580644140.0,0.350937
1580644140.25,0.352218
1580644140.5,0.352218
1580644140.75,0.350937
1580644141.0,0.350937
1580644141.25,0.354779
1580644141.5,0.352218
1580644141.75,0.350937
1580644142.0,0.353498
1580644142.25,0.352218
1580644142.5,0.352218
1580644142.75,0.350937
1580644143.0,0.354779
1580644143.25,0.354779
1580644143.5,0.353498
1580644143.75,0.350937
1580644144.0,0.353498
1580644144.25,0.35606
1580644144.5,0.350937
1580644144.75,0.34965599999999997
1580644145.0,0.354779
1580644145.25,0.354779
1580644145.5,0.353498
1580644145.75,0.353498
1580644146.0,0.350937
1580644146.25,0.353498
1580644146.5,0.352218
1580644146.75,0.350937
1580644147.0,0.353498
1580644147.25,0.354779
1580644147.5,0.350937
1580644147.75,0.353498
1580644148.0,0.354779
1580644148.25,0.354779
1580644148.5,0.352218
1580644148.75,0.354779
1580644149.0,0.35606
1580644149.25,0.354779
1580644149.5,0.352218
1580644149.75,0.353498
1580644150.0,0.354779
1580644150.25,0.354779
1580644150.5,0.353498
1580644150.75,0.354779
1580644151.0,0.354779
1580644151.25,0.352218
1580644151.5,0.352218
1580644151.75,0.354779
1580644152.0,0.35606
1580644152.25,0.353498
1580644152.5,0.34965599999999997
1580644152.75,0.353498
1580644153.0,0.354779
1580644153.25,0.352218
1580644153.5,0.352218
1580644153.75,0.353498
1580644154.0,0.354779
1580644154.25,0.353498
1580644154.5,0.352218
1580644154.75,0.353498
1580644155.0,0.354779
1580644155.25,0.352218
1580644155.5,0.353498
1580644155.75,0.354779
1580644156.0,0.353498
1580644156.25,0.352218
1580644156.5,0.352218
1580644156.75,0.353498
1580644157.0,0.353498
1580644157.25,0.352218
1580644157.5,0.352218
1580644157.75,0.354779
1580644158.0,0.354779
1580644158.25,0.353498
1580644158.5,0.35734099999999996
1580644158.75,0.35606
1580644159.0,0.354779
1580644159.25,0.353498
1580644159.5,0.354779
1580644159.75,0.35606
1580644160.0,0.371429
1580644160.25,0.352218
1580644160.5,0.353498
1580644160.75,0.352218
1580644161.0,0.352218
1580644161.25,0.352218
1580644161.5,0.352218
1580644161.75,0.35606
1580644162.0,0.354779
1580644162.25,0.353498
1580644162.5,0.354779
1580644162.75,0.375272
1580644163.0,0.352218
1580644163.25,0.354779
1580644163.5,0.352218
1580644163.75,0.352218
1580644164.0,0.352218
1580644164.25,0.353498
1580644164.5,0.354779
1580644164.75,0.352218
1580644165.0,0.352218
1580644165.25,0.354779
1580644165.5,0.354779
1580644165.75,0.352218
1580644166.0,0.354779
1580644166.25,0.353498
1580644166.5,0.353498
1580644166.75,0.352218
1580644167.0,0.354779
1580644167.25,0.354779
1580644167.5,0.352218
1580644167.75,0.352218
1580644168.0,0.354779
1580644168.25,0.354779
1580644168.5,0.352218
1580644168.75,0.352218
1580644169.0,0.354779
1580644169.25,0.354779
1580644169.5,0.352218
1580644169.75,0.352218
1580644170.0,0.35606
1580644170.25,0.35606
1580644170.5,0.353498
1580644170.75,0.354779
1580644171.0,0.35734099999999996
1580644171.25,0.35606
1580644171.5,0.354779
1580644171.75,0.350937
1580644172.0,0.35606
1580644172.25,0.353498
1580644172.5,0.352218
1580644172.75,0.354779
1580644173.0,0.354779
1580644173.25,0.353498
1580644173.5,0.352218
1580644173.75,0.354779
1580644174.0,0.35606
1580644174.25,0.354779
1580644174.5,0.352218
1580644174.75,0.354779
1580644175.0,0.354779
1580644175.25,0.352218
1580644175.5,0.353498
1580644175.75,0.354779
1580644176.0,0.354779
1580644176.25,0.353498
1580644176.5,0.354779
1580644176.75,0.35606
1580644177.0,0.35606
1580644177.25,0.350937
1580644177.5,0.35606
1580644177.75,0.35606
1580644178.0,0.354779
1580644178.25,0.35606
1580644178.5,0.35606
1580644178.75,0.35606
1580644179.0,0.35606
1580644179.25,0.353498
1580644179.5,0.354779
1580644179.75,0.35606
1580644180.0,0.352218
1580644180.25,0.353498
1580644180.5,0.35606
1580644180.75,0.35606
1580644181.0,0.353498
1580644181.25,0.354779
1580644181.5,0.35734099999999996
1580644181.75,0.35606
1580644182.0,0.353498
1580644182.25,0.354779
1580644182.5,0.35606
1580644182.75,0.354779
1580644183.0,0.353498
1580644183.25,0.35606
1580644183.5,0.35734099999999996
1580644183.75,0.35606
1580644184.0,0.353498
1580644184.25,0.35606
1580644184.5,0.35606
1580644184.75,0.35606
1580644185.0,0.353498
1580644185.25,0.35734099999999996
1580644185.5,0.354779
1580644185.75,0.354779
1580644186.0,0.352218
1580644186.25,0.35606
1580644186.5,0.35606
1580644186.75,0.353498
1580644187.0,0.353498
1580644187.25,0.354779
1580644187.5,0.35606
1580644187.75,0.353498
1580644188.0,0.353498
1580644188.25,0.353498
1580644188.5,0.35606
1580644188.75,0.352218
1580644189.0,0.353498
1580644189.25,0.354779
1580644189.5,0.35606
1580644189.75,0.353498
1580644190.0,0.352218
1580644190.25,0.353498
1580644190.5,0.35606
1580644190.75,0.353498
1580644191.0,0.34965599999999997
1580644191.25,0.35606
1580644191.5,0.35606
1580644191.75,0.353498
1580644192.0,0.353498
1580644192.25,0.35606
1580644192.5,0.35606
1580644192.75,0.353498
1580644193.0,0.353498
1580644193.25,0.354779
1580644193.5,0.35606
1580644193.75,0.352218
1580644194.0,0.353498
1580644194.25,0.35606
1580644194.5,0.353498
1580644194.75,0.353498
1580644195.0,0.35606
1580644195.25,0.35734099999999996
1580644195.5,0.354779
1580644195.75,0.352218
1580644196.0,0.352218
1580644196.25,0.35606
1580644196.5,0.352218
1580644196.75,0.352218
1580644197.0,0.35606
1580644197.25,0.35606
1580644197.5,0.353498
1580644197.75,0.35606
1580644198.0,0.35606
1580644198.25,0.353498
1580644198.5,0.354779
1580644198.75,0.35606
1580644199.0,0.358622
1580644199.25,0.34965599999999997
1580644199.5,0.353498
1580644199.75,0.354779
1580644200.0,0.354779
1580644200.25,0.353498
1580644200.5,0.354779
1580644200.75,0.35734099999999996
1580644201.0,0.35606
1580644201.25,0.353498
1580644201.5,0.354779
1580644201.75,0.35606
1580644202.0,0.358622
1580644202.25,0.354779
1580644202.5,0.35734099999999996
1580644202.75,0.35734099999999996
1580644203.0,0.353498
1580644203.25,0.353498
1580644203.5,0.354779
1580644203.75,0.358622
1580644204.0,0.353498
1580644204.25,0.354779
1580644204.5,0.35734099999999996
1580644204.75,0.35606
1580644205.0,0.35606
1580644205.25,0.35606
1580644205.5,0.35734099999999996
1580644205.75,0.35606
1580644206.0,0.354779
1580644206.25,0.354779
1580644206.5,0.35734099999999996
1580644206.75,0.35734099999999996
1580644207.0,0.35606
1580644207.25,0.35734099999999996
1580644207.5,0.35606
1580644207.75,0.35734099999999996
1580644208.0,0.354779
1580644208.25,0.35606
1580644208.5,0.35734099999999996
1580644208.75,0.354779
1580644209.0,0.353498
1580644209.25,0.358622
1580644209.5,0.35606
1580644209.75,0.354779
1580644210.0,0.353498
