Timestamp,HRV
1580654755.21875,247.2459867076181
1580654755.515625,247.58681993211744
1580654755.890625,243.37780503266853
1580654756.1875,243.37780503266853
1580654756.578125,243.61308758504902
1580654757.265625,259.37883584974634
1580654757.546875,261.3024566375364
1580654757.921875,257.84917746544005
1580654758.59375,250.1755295425301
1580654758.859375,249.69683621446723
1580654759.25,253.221713799898
1580654759.546875,250.71606094632511
1580654759.984375,583.2631734241921
1580654761.546875,621.6490549811948
1580654762.1875,619.9853926778075
1580654762.59375,619.2223682041747
1580654762.828125,620.7607557037525
1580654763.25,621.2411437562271
1580654764.03125,620.6794324314617
1580654764.65625,623.3664207361754
1580654765.28125,626.9352223524978
1580654765.921875,627.414816964498
1580654766.59375,627.7063846377682
1580654767.265625,628.3305707478543
1580654767.953125,480.34991742805784
1580654768.59375,191.1162190056451
1580654769.25,188.8930421161673
1580654769.90625,189.32636224894162
1580654770.578125,188.60496470178245
1580654771.21875,81.28638612501973
1580654771.90625,27.95767115908891
1580654772.59375,27.95767115908891
1580654773.28125,28.177624596056642
1580654773.96875,196.777300057427
1580654774.28125,196.7611230589321
1580654774.609375,419.63222684223814
1580654775.734375,419.6759334005263
1580654776.890625,475.02894602345566
1580654777.28125,472.6242171969348
1580654777.953125,472.5895588120139
1580654778.59375,472.5322094221066
1580654779.28125,472.4527918629415
1580654780.03125,470.7015455604374
1580654780.3125,468.4457397700784
1580654780.8125,466.62608868097465
1580654781.125,469.80563328990587
1580654781.5625,467.11081465898485
1580654782.25,399.82155003078634
1580654782.5625,399.49948754250806
1580654782.953125,254.4064857020321
1580654783.28125,255.69737495318668
1580654783.671875,255.7169820833627
1580654784.375,262.1630954340302
1580654784.6875,261.85319673686365
1580654785.078125,225.34854623102643
1580654785.734375,229.97392622450297
1580654786.40625,233.56671145689583
1580654787.078125,238.7469849794781
1580654787.40625,242.416049406094
1580654787.78125,230.652028710526
1580654788.109375,230.90185705048833
1580654788.5,230.90185705048833
1580654788.828125,231.2569022197292
1580654789.1875,226.23843340280072
1580654789.53125,188.98877567016683
1580654790.0625,538.6425016733018
1580654791.625,728.8852647234556
1580654791.875,727.0993428164747
1580654792.40625,725.0629172811241
1580654792.640625,724.1944829327922
1580654793.3125,724.2298978944642
1580654794.015625,724.2937150726456
1580654794.71875,721.1134422580086
1580654795.03125,721.1656761717984
1580654795.390625,718.8583784768025
1580654796.046875,718.8661884953985
1580654796.703125,719.8448175476098
1580654797.40625,682.1111023089959
1580654798.125,260.39452061268133
1580654798.46875,263.89184936047906
1580654798.828125,262.70543255318944
1580654799.390625,233.7982863813286
1580654800.15625,310.9714433312604
1580654801.5,354.2222898044022
1580654802.234375,356.20768295218653
1580654802.921875,354.2222898044022
1580654803.21875,357.8067394587529
1580654803.59375,357.48926504476
1580654803.90625,357.5890984841473
1580654804.25,355.24262947163214
1580654805.0,358.62714845743636
1580654805.6875,358.62714845743636
1580654806.359375,358.0165472182976
1580654806.65625,360.6241895595249
1580654807.015625,330.15236928002645
1580654807.671875,257.7011340425294
1580654807.984375,256.86363208344693
1580654808.390625,248.23230096640484
1580654809.125,248.524226314437
1580654809.796875,253.14305786332352
1580654810.09375,252.668805676592
1580654810.453125,242.62358288494167
1580654811.15625,243.12577532885447
1580654811.828125,246.92675934721265
1580654812.109375,245.03817106954102
1580654812.46875,239.67428663233247
1580654813.109375,244.98759333855432
1580654813.71875,244.1917175980244
1580654814.34375,243.57892524893384
1580654814.65625,243.34426161341224
1580654815.03125,243.34426161341224
1580654815.34375,230.89778857050797
1580654815.765625,230.89778857050797
1580654816.125,220.6126091014061
1580654816.484375,220.6126091014061
1580654816.875,178.090647694643
1580654817.140625,219.8832054401221
1580654817.796875,498.07089282004563
1580654819.40625,623.318844854065
1580654819.921875,621.4807473845822
1580654820.1875,623.2622099912801
1580654820.609375,621.7514461299587
1580654821.265625,621.8788428085406
1580654821.9375,622.2765256029098
1580654822.625,619.0574568241759
1580654822.9375,618.9124548842902
1580654823.3125,617.739904140278
1580654824.34375,615.78304754141
1580654824.6875,616.705351799469
1580654825.375,577.8897412768907
1580654825.828125,410.36972776716436
1580654826.890625,409.9885648570881
1580654827.6875,405.76344287502866
1580654828.8125,488.14581716363114
1580654830.828125,784.1404409567467
1580654831.328125,781.8664165593549
1580654831.5625,784.3843705205796
1580654832.015625,783.1488748100841
1580654832.671875,786.592298802704
1580654833.0,787.6452091484941
1580654833.75,785.5080486231766
1580654835.015625,784.1988427669353
1580654835.953125,785.1104214848001
1580654836.421875,783.5598940571801
1580654837.265625,783.3304010407744
1580654837.765625,778.4878606310112
1580654838.390625,276.28568305999835
1580654839.140625,281.7128156396539
1580654840.046875,293.60783864395233
1580654840.453125,291.03127953265175
1580654841.109375,291.8495939469776
1580654841.359375,296.0092553477051
1580654841.796875,279.8582304940371
1580654842.0625,284.94577132762197
1580654842.46875,271.63746008092545
1580654842.765625,269.18849677766
1580654843.1875,267.18864704490244
1580654843.921875,279.4778365495376
1580654844.21875,280.3100540359648
1580654844.609375,277.5737034170898
1580654845.296875,246.32127641385605
1580654845.984375,250.69129630556037
1580654846.703125,258.78338624054885
1580654846.984375,259.8648599381341
1580654847.40625,260.9514131501544
1580654847.703125,261.984827302935
1580654848.09375,261.984827302935
1580654848.375,262.642672571136
1580654848.75,262.20248391147237
1580654849.046875,230.57269161406668
1580654849.46875,229.9161188491233
1580654849.75,224.06500215738964
1580654850.15625,223.53395090482877
1580654850.484375,223.2668742193437
1580654850.875,497.81126965231226
1580654852.21875,520.3709657216269
1580654852.859375,518.7033704031688
1580654853.203125,519.0377280641901
1580654853.546875,516.7782577717064
1580654854.234375,516.7782577717064
1580654854.828125,514.7251861923737
1580654855.90625,520.5092317847448
1580654856.328125,520.0186010234886
1580654856.921875,517.4926883256646
1580654857.25,513.6080316588311
1580654857.875,513.7147710376031
1580654858.546875,402.7214278761106
1580654859.171875,347.4359276347928
1580654859.609375,861.6377243190033
1580654861.703125,1053.0553509735134
1580654861.96875,1050.9078081847304
1580654862.75,1047.9560394135324
1580654863.125,1050.5034508113808
1580654863.78125,1056.1829146192504
1580654864.46875,1056.7598158677076
1580654865.15625,1054.6892749162068
1580654865.390625,1055.7617405161693
1580654865.796875,1055.6830942656286
1580654866.125,1049.5281976766637
1580654867.171875,1046.6500880398496
1580654867.78125,946.4546320375008
1580654868.078125,381.5359141401018
1580654868.5,374.2207577007417
1580654869.21875,377.52851600554817
1580654869.890625,379.0089787563587
1580654870.75,376.2306500584256
1580654871.390625,376.1522953461239
1580654872.0,374.43019300259283
1580654872.6875,374.9880058907878
1580654872.96875,374.3296653147973
1580654873.375,250.30197909693746
1580654873.671875,219.76393779110032
1580654874.09375,222.1004372324944
1580654874.84375,267.3643807897876
1580654875.109375,266.62688812378997
1580654875.640625,262.7063971254586
1580654875.9375,262.7063971254586
1580654876.421875,263.7265052323941
1580654876.734375,260.5385082140364
1580654877.21875,257.3824457444653
1580654877.515625,245.88576468237733
1580654877.9375,245.88576468237733
1580654878.234375,245.88576468237733
1580654878.640625,246.3026628157229
1580654878.9375,243.3979588755899
1580654879.359375,133.11794971072086
1580654879.65625,112.68989547959559
1580654880.140625,158.5823210852695
1580654880.953125,158.8676199888269
1580654881.625,213.05871251512337
1580654881.890625,213.33879450465741
1580654882.3125,239.0721755578646
1580654883.140625,274.34559381851057
1580654884.453125,444.98582361764085
1580654884.90625,444.78629254838205
1580654885.234375,445.4204456400971
1580654885.53125,446.0705694548816
1580654885.890625,445.6132219937944
1580654886.75,445.91473222986167
1580654887.78125,472.11538089346686
1580654888.09375,467.25837559744735
1580654888.765625,468.77285712440806
1580654889.125,470.3777860756465
1580654889.453125,471.36562354566394
1580654890.109375,471.65193691764176
1580654890.453125,378.73431329280817
1580654890.734375,379.7089452984839
1580654891.0625,379.785346341168
1580654891.390625,379.62085265113234
1580654891.796875,370.3876062546465
1580654892.515625,369.35095939527696
1580654893.46875,218.7146001122292
1580654894.1875,207.63017998796903
1580654895.03125,252.56815694596352
1580654895.40625,256.0587319152997
1580654896.15625,255.9210479584228
1580654896.765625,256.4720760206426
1580654897.46875,256.67822725045244
1580654898.125,269.1199773333843
1580654898.359375,265.70943193847904
1580654898.765625,260.9768636275766
1580654899.46875,266.0744225468966
1580654900.171875,270.53609262643425
1580654900.890625,274.31428191213195
1580654901.609375,289.80644086370813
1580654901.875,268.99858790777176
1580654902.296875,261.0936679366623
1580654902.984375,262.74563308247616
1580654903.71875,263.6698743215237
1580654904.453125,263.8040983236212
1580654905.21875,242.0428012869496
1580654905.90625,243.705215568533
1580654906.578125,258.062730730307
1580654906.859375,256.4275567834913
1580654907.296875,255.60492302228784
1580654908.015625,255.57625915599576
1580654908.71875,255.57625915599576
1580654908.96875,255.09652421338512
1580654909.40625,254.49356348026933
1580654910.078125,254.71777134707486
1580654910.765625,254.46476101376686
1580654911.5,254.55019801418248
1580654912.21875,255.18893182360145
1580654912.921875,276.92792968609126
1580654913.171875,268.9150888015243
1580654913.578125,268.54242466906516
1580654914.265625,270.9542854348595
1580654914.953125,270.75163835699533
1580654915.6875,239.68398934477608
1580654916.453125,241.2114819023983
1580654917.203125,284.73584079837985
1580654917.46875,283.02059734844545
1580654917.90625,281.3203022112385
1580654918.171875,279.79685486701595
1580654918.578125,277.3995180993288
1580654919.265625,253.410403239108
1580654919.96875,255.0727331902796
1580654920.703125,254.2655699643585
1580654921.390625,254.2655699643585
1580654922.078125,273.9140175345067
1580654922.34375,291.4960841688836
1580654923.0625,294.44867719870314
1580654923.375,346.6825057721625
1580654924.328125,344.4744423261661
1580654924.953125,342.25652542173185
1580654925.203125,341.3919986464655
1580654925.625,543.6362371189375
1580654927.09375,575.4859810157374
1580654927.671875,575.047930736137
1580654928.34375,575.1173967947527
1580654928.984375,575.0615930680177
1580654929.59375,581.3384056054914
1580654930.234375,587.100981611297
1580654930.90625,591.7658494809497
1580654931.609375,587.578214065982
1580654931.859375,589.6051876402655
1580654932.28125,590.9900078475499
1580654932.953125,591.9641393645693
1580654933.65625,467.7465928653662
1580654934.359375,238.6024989286105
1580654935.046875,239.17361249892517
1580654935.734375,239.2285720034162
1580654936.40625,261.3905545015978
1580654936.671875,260.09561184705655
1580654937.078125,260.19004027825815
1580654937.78125,260.05655254716066
1580654938.4375,221.33064007708668
1580654939.125,222.8896893612153
1580654939.84375,221.5794346657834
1580654940.546875,221.5794346657834
1580654941.28125,221.5794346657834
1580654942.015625,221.41396988283358
1580654942.703125,221.32789133761563
1580654943.359375,221.2634097492801
1580654944.046875,155.54370085162876
1580654944.734375,155.16615650715397
1580654945.46875,80.60508001700762
1580654946.046875,80.6009302547815
1580654946.6875,80.60093025478149
1580654947.359375,80.40576150132416
1580654948.09375,80.4695855105278
1580654948.828125,80.62937290591566
1580654949.578125,80.15134514486861
1580654950.265625,80.15134514486861
1580654951.0,80.32861216652054
1580654951.71875,236.77003199870262
1580654951.984375,236.04478768685695
1580654952.40625,235.35617836750083
1580654952.65625,460.5090121363994
1580654953.78125,461.32593546869384
1580654954.453125,461.32593546869384
1580654955.15625,461.32593546869384
1580654955.796875,461.28323054051225
1580654956.46875,461.28323054051225
1580654957.15625,461.4087815854146
1580654957.875,461.5039293708294
1580654958.59375,461.4720873055623
1580654959.28125,460.7628494426554
1580654959.953125,461.5188326421009
1580654960.625,462.360342913834
1580654961.3125,237.787034103738
1580654962.0,33.13425770205437
1580654962.640625,33.53650034748808
1580654963.28125,25.31379863247293
1580654963.953125,25.17875259317973
1580654964.640625,25.415258776527907
1580654965.328125,25.415258776527907
1580654965.984375,25.31379863247293
1580654966.671875,27.914954959236503
1580654967.40625,237.817160164278
1580654967.6875,502.0897701990809
1580654968.921875,512.7585458019666
1580654969.53125,512.7585458019666
1580654970.140625,512.7585458019666
1580654970.796875,512.7206481258016
1580654971.484375,510.4107291813765
1580654971.875,510.77230701004487
1580654972.8125,506.88234021133246
1580654973.40625,506.311677245124
1580654974.109375,505.5513828272023
1580654974.6875,502.5106762297461
1580654975.0,506.05745185262833
1580654975.4375,350.9247619057795
1580654975.984375,286.96231767864305
1580654976.6875,286.7533255366348
1580654977.34375,286.96231767864305
1580654978.0,286.2664242058113
1580654978.75,309.28583401140736
1580654979.015625,255.8649730990892
1580654979.5,250.10126635025875
1580654980.0625,249.17680967638532
1580654980.8125,248.7078746770799
1580654981.40625,248.87720940664903
1580654982.046875,249.94575536640303
1580654982.671875,250.79319080444802
1580654983.296875,252.00585740773903
1580654983.921875,252.0963628877298
1580654984.578125,252.0963628877298
1580654985.234375,252.65356204387032
1580654985.90625,125.3032229554428
1580654986.640625,104.10834948290312
1580654987.3125,104.75380622918081
1580654988.0,204.403540094911
1580654988.296875,204.22223582018484
1580654988.703125,228.08364908425116
1580654989.46875,227.10653779077487
1580654990.109375,227.10653779077487
1580654990.75,227.01580889747882
1580654991.421875,226.9066292260788
1580654992.046875,226.55832671179203
1580654992.734375,226.55832671179203
1580654993.40625,226.8834453337452
1580654994.09375,227.1358617550305
1580654994.75,227.0683024219744
1580654995.4375,187.27484158226403
1580654996.09375,187.8184762550917
1580654996.765625,64.62191814513781
1580654997.453125,32.913015082894695
1580654998.140625,32.68129117211138
1580654998.8125,33.52277444098002
1580654999.53125,42.24011635424133
1580655000.328125,81.44602037381752
1580655000.96875,81.44602037381752
1580655001.59375,81.11940925241345
1580655002.28125,81.33566369010448
1580655002.96875,81.54410048965187
1580655003.65625,81.54410048965187
1580655004.3125,81.3954079911322
1580655005.0,236.96270339953645
1580655005.234375,236.49319066940154
1580655005.65625,237.56123610780452
1580655006.328125,237.7473949294256
1580655007.0,238.21898376831643
1580655007.671875,239.1421424891312
1580655008.296875,239.16133613403787
1580655008.921875,239.16133613403787
1580655009.609375,242.95601066274742
1580655010.59375,380.7055802304192
1580655010.859375,378.77718729187933
1580655011.46875,375.7891785986542
1580655012.359375,370.2367792248429
1580655012.953125,371.6829227390326
1580655013.625,378.4079638969291
1580655014.765625,468.37382403584746
1580655015.0625,468.37382403584746
1580655015.359375,468.50888339680273
1580655015.65625,468.26993863123
1580655016.015625,468.44864997643026
1580655016.40625,467.53115408568567
1580655017.203125,439.60413078219636
1580655017.953125,444.56101472598885
1580655018.1875,447.61936982023707
1580655018.46875,447.33625965599254
1580655019.09375,444.8821188306998
1580655019.46875,443.51501756948096
1580655020.09375,286.2478428658854
1580655020.671875,286.0285241962831
1580655021.296875,286.0036554261386
1580655021.90625,286.38703551033524
1580655022.515625,286.38703551033524
1580655023.15625,276.21028159957507
1580655023.84375,276.3728569748618
1580655024.515625,231.45932025490663
1580655024.78125,229.58608397917004
1580655025.21875,216.31018158531222
1580655025.515625,213.74155438739533
1580655025.96875,215.1175960983037
1580655026.6875,215.1175960983037
1580655027.359375,214.0721501350053
1580655028.234375,287.0520948754205
1580655028.578125,286.6976610838236
1580655028.859375,361.5984112056689
1580655029.796875,360.6362626189087
1580655030.859375,384.4940315504425
1580655032.53125,500.32521251245936
1580655033.28125,496.8679631949606
1580655033.671875,582.4828759038461
1580655035.09375,657.2142283625943
1580655035.375,649.4261401724078
1580655036.28125,647.7891711889041
1580655037.015625,650.2211141299646
1580655037.75,660.7595660542912
1580655038.46875,652.6981745507023
1580655038.75,662.2690265931108
1580655039.15625,662.4523957688093
1580655039.453125,670.1950562844564
1580655039.875,652.2892209901157
1580655040.5625,656.1008542682832
1580655041.25,596.1173697152012
1580655041.53125,336.4493184511463
1580655041.96875,250.76631631926185
1580655042.703125,274.584908133445
1580655042.984375,272.3027170952662
1580655043.40625,267.0954230600217
1580655044.09375,253.1657707889769
1580655044.75,254.80018305928485
1580655045.453125,255.49007933855628
1580655046.234375,257.18641000169447
1580655047.046875,257.60332357555933
1580655047.578125,255.34928527635688
1580655048.25,240.42298370990986
1580655048.96875,242.14324882990337
1580655049.75,240.5105022097618
1580655050.546875,255.2807726437289
1580655050.859375,255.88296059401503
1580655051.265625,255.04070205475892
1580655051.59375,254.05177445024876
1580655052.0625,252.81335469144176
1580655052.71875,253.2851156675999
1580655053.359375,253.3481963239311
1580655053.984375,250.8616829760348
1580655054.828125,273.080503896226
1580655055.25,271.4959962244876
1580655055.9375,271.7876618564379
1580655056.59375,270.96728427347
1580655057.34375,220.1689087989943
1580655057.96875,236.95642703120612
1580655058.21875,234.9632204006667
1580655058.640625,233.85724391590531
1580655059.296875,247.99302750715432
1580655059.5625,244.82907215362462
1580655059.984375,239.04808206076515
