Timestamp,EDA
06:26:23,0.347094
06:26:23,0.347094
06:26:24,0.350937
06:26:24,0.34965599999999997
06:26:24,0.348375
06:26:24,0.352218
06:26:25,0.350937
06:26:25,0.34965599999999997
06:26:25,0.347094
06:26:25,0.34965599999999997
06:26:26,0.350937
06:26:26,0.348375
06:26:26,0.348375
06:26:26,0.350937
06:26:27,0.348375
06:26:27,0.347094
06:26:27,0.348375
06:26:27,0.347094
06:26:28,0.348375
06:26:28,0.347094
06:26:28,0.345814
06:26:28,0.34965599999999997
06:26:29,0.34965599999999997
06:26:29,0.347094
06:26:29,0.347094
06:26:29,0.345814
06:26:30,0.347094
06:26:30,0.347094
06:26:30,0.347094
06:26:30,0.34965599999999997
06:26:31,0.348375
06:26:31,0.345814
06:26:31,0.347094
06:26:31,0.348375
06:26:32,0.345814
06:26:32,0.345814
06:26:32,0.345814
06:26:32,0.348375
06:26:33,0.347094
06:26:33,0.345814
06:26:33,0.345814
06:26:33,0.347094
06:26:34,0.345814
06:26:34,0.345814
06:26:34,0.34965599999999997
06:26:34,0.348375
06:26:35,0.347094
06:26:35,0.347094
06:26:35,0.34965599999999997
06:26:35,0.348375
06:26:36,0.345814
06:26:36,0.348375
06:26:36,0.34965599999999997
06:26:36,0.347094
06:26:37,0.347094
06:26:37,0.348375
06:26:37,0.34965599999999997
06:26:37,0.345814
06:26:38,0.344533
06:26:38,0.347094
06:26:38,0.348375
06:26:38,0.345814
06:26:39,0.345814
06:26:39,0.348375
06:26:39,0.347094
06:26:39,0.345814
06:26:40,0.347094
06:26:40,0.348375
06:26:40,0.347094
06:26:40,0.343252
06:26:41,0.347094
06:26:41,0.348375
06:26:41,0.345814
06:26:41,0.345814
06:26:42,0.347094
06:26:42,0.347094
06:26:42,0.347094
06:26:42,0.347094
06:26:43,0.34965599999999997
06:26:43,0.348375
06:26:43,0.343252
06:26:43,0.348375
06:26:44,0.348375
06:26:44,0.347094
06:26:44,0.345814
06:26:44,0.34965599999999997
06:26:45,0.348375
06:26:45,0.348375
06:26:45,0.345814
06:26:45,0.347094
06:26:46,0.34965599999999997
06:26:46,0.347094
06:26:46,0.348375
06:26:46,0.34965599999999997
06:26:47,0.348375
06:26:47,0.345814
06:26:47,0.347094
06:26:47,0.34965599999999997
06:26:48,0.34965599999999997
06:26:48,0.347094
06:26:48,0.345814
06:26:48,0.348375
06:26:49,0.348375
06:26:49,0.345814
06:26:49,0.345814
06:26:49,0.348375
06:26:50,0.34965599999999997
06:26:50,0.347094
06:26:50,0.347094
06:26:50,0.34965599999999997
06:26:51,0.34965599999999997
06:26:51,0.347094
06:26:51,0.347094
06:26:51,0.348375
06:26:52,0.34965599999999997
06:26:52,0.347094
06:26:52,0.347094
06:26:52,0.350937
06:26:53,0.34965599999999997
06:26:53,0.347094
06:26:53,0.348375
06:26:53,0.34965599999999997
06:26:54,0.34965599999999997
06:26:54,0.347094
06:26:54,0.348375
06:26:54,0.34965599999999997
06:26:55,0.34965599999999997
06:26:55,0.345814
06:26:55,0.34965599999999997
06:26:55,0.34965599999999997
06:26:56,0.347094
06:26:56,0.345814
06:26:56,0.34965599999999997
06:26:56,0.348375
06:26:57,0.347094
06:26:57,0.343252
06:26:57,0.348375
06:26:57,0.350937
06:26:58,0.347094
06:26:58,0.345814
06:26:58,0.348375
06:26:58,0.348375
06:26:59,0.347094
06:26:59,0.347094
06:26:59,0.347094
06:26:59,0.34965599999999997
06:27:00,0.344533
06:27:00,0.347094
06:27:00,0.34965599999999997
06:27:00,0.34965599999999997
06:27:01,0.347094
06:27:01,0.345814
06:27:01,0.350937
06:27:01,0.34965599999999997
06:27:02,0.348375
06:27:02,0.348375
06:27:02,0.34965599999999997
06:27:02,0.348375
06:27:03,0.347094
06:27:03,0.348375
06:27:03,0.348375
06:27:03,0.347094
06:27:04,0.345814
06:27:04,0.348375
06:27:04,0.34965599999999997
06:27:04,0.348375
06:27:05,0.345814
06:27:05,0.348375
06:27:05,0.347094
06:27:05,0.348375
06:27:06,0.345814
06:27:06,0.347094
06:27:06,0.348375
06:27:06,0.345814
06:27:07,0.345814
06:27:07,0.348375
06:27:07,0.34965599999999997
06:27:07,0.347094
06:27:08,0.348375
06:27:08,0.345814
06:27:08,0.34965599999999997
06:27:08,0.347094
06:27:09,0.345814
06:27:09,0.348375
06:27:09,0.348375
06:27:09,0.345814
06:27:10,0.348375
06:27:10,0.348375
06:27:10,0.34965599999999997
06:27:10,0.347094
06:27:11,0.347094
06:27:11,0.348375
06:27:11,0.34965599999999997
06:27:11,0.348375
06:27:12,0.348375
06:27:12,0.348375
06:27:12,0.34965599999999997
06:27:12,0.348375
06:27:13,0.347094
06:27:13,0.34965599999999997
06:27:13,0.348375
06:27:13,0.344533
06:27:14,0.347094
06:27:14,0.34965599999999997
06:27:14,0.348375
06:27:14,0.347094
06:27:15,0.348375
06:27:15,0.34965599999999997
06:27:15,0.348375
06:27:15,0.345814
06:27:16,0.347094
06:27:16,0.34965599999999997
06:27:16,0.347094
06:27:16,0.348375
06:27:17,0.34965599999999997
06:27:17,0.348375
06:27:17,0.347094
06:27:17,0.347094
06:27:18,0.34965599999999997
06:27:18,0.34965599999999997
06:27:18,0.347094
06:27:18,0.348375
06:27:19,0.348375
06:27:19,0.347094
06:27:19,0.348375
06:27:19,0.344533
06:27:20,0.34965599999999997
06:27:20,0.34965599999999997
06:27:20,0.345814
06:27:20,0.34965599999999997
06:27:21,0.34965599999999997
06:27:21,0.348375
06:27:21,0.345814
06:27:21,0.347094
06:27:22,0.347094
06:27:22,0.348375
06:27:22,0.345814
06:27:22,0.34965599999999997
06:27:23,0.34965599999999997
06:27:23,0.345814
06:27:23,0.347094
06:27:23,0.348375
06:27:24,0.348375
06:27:24,0.345814
06:27:24,0.344533
06:27:24,0.347094
06:27:25,0.348375
06:27:25,0.345814
06:27:25,0.345814
06:27:25,0.34965599999999997
06:27:26,0.348375
06:27:26,0.345814
06:27:26,0.348375
06:27:26,0.34965599999999997
06:27:27,0.348375
06:27:27,0.347094
06:27:27,0.348375
06:27:27,0.348375
06:27:28,0.348375
06:27:28,0.345814
06:27:28,0.348375
06:27:28,0.34965599999999997
06:27:29,0.347094
06:27:29,0.345814
06:27:29,0.347094
06:27:29,0.348375
06:27:30,0.345814
06:27:30,0.344533
06:27:30,0.34965599999999997
06:27:30,0.347094
06:27:31,0.345814
06:27:31,0.345814
06:27:31,0.347094
06:27:31,0.34965599999999997
06:27:32,0.348375
06:27:32,0.345814
06:27:32,0.34965599999999997
06:27:32,0.34965599999999997
06:27:33,0.344533
06:27:33,0.345814
06:27:33,0.345814
06:27:33,0.347094
06:27:34,0.345814
06:27:34,0.345814
06:27:34,0.345814
06:27:34,0.348375
06:27:35,0.345814
06:27:35,0.345814
06:27:35,0.348375
06:27:35,0.347094
06:27:36,0.345814
06:27:36,0.345814
06:27:36,0.348375
06:27:36,0.345814
06:27:37,0.345814
06:27:37,0.345814
06:27:37,0.348375
06:27:37,0.348375
06:27:38,0.347094
06:27:38,0.345814
06:27:38,0.343252
06:27:38,0.344533
06:27:39,0.345814
06:27:39,0.347094
06:27:39,0.348375
06:27:39,0.347094
06:27:40,0.345814
06:27:40,0.347094
06:27:40,0.348375
06:27:40,0.347094
06:27:41,0.344533
06:27:41,0.347094
06:27:41,0.345814
06:27:41,0.344533
06:27:42,0.344533
06:27:42,0.347094
06:27:42,0.347094
06:27:42,0.347094
06:27:43,0.348375
06:27:43,0.348375
06:27:43,0.345814
06:27:43,0.347094
06:27:44,0.345814
06:27:44,0.348375
06:27:44,0.348375
06:27:44,0.347094
06:27:45,0.347094
06:27:45,0.347094
06:27:45,0.345814
06:27:45,0.344533
06:27:46,0.348375
06:27:46,0.348375
06:27:46,0.345814
06:27:46,0.344533
06:27:47,0.348375
06:27:47,0.347094
06:27:47,0.344533
06:27:47,0.347094
06:27:48,0.347094
06:27:48,0.345814
06:27:48,0.345814
06:27:48,0.347094
06:27:49,0.348375
06:27:49,0.345814
06:27:49,0.343252
06:27:49,0.345814
06:27:50,0.347094
06:27:50,0.345814
06:27:50,0.344533
06:27:50,0.348375
06:27:51,0.347094
06:27:51,0.345814
06:27:51,0.347094
06:27:51,0.348375
06:27:52,0.348375
06:27:52,0.344533
06:27:52,0.347094
06:27:52,0.348375
06:27:53,0.347094
06:27:53,0.345814
06:27:53,0.347094
06:27:53,0.348375
06:27:54,0.348375
06:27:54,0.345814
06:27:54,0.345814
06:27:54,0.348375
06:27:55,0.347094
06:27:55,0.344533
06:27:55,0.345814
06:27:55,0.347094
06:27:56,0.347094
06:27:56,0.345814
06:27:56,0.34965599999999997
06:27:56,0.348375
06:27:57,0.345814
06:27:57,0.345814
06:27:57,0.347094
06:27:57,0.347094
06:27:58,0.345814
06:27:58,0.345814
06:27:58,0.348375
06:27:58,0.348375
06:27:59,0.345814
06:27:59,0.344533
06:27:59,0.348375
06:27:59,0.347094
06:28:00,0.344533
06:28:00,0.347094
06:28:00,0.348375
06:28:00,0.347094
06:28:01,0.347094
06:28:01,0.347094
06:28:01,0.348375
06:28:01,0.345814
06:28:02,0.344533
06:28:02,0.347094
06:28:02,0.348375
06:28:02,0.345814
06:28:03,0.345814
06:28:03,0.344533
06:28:03,0.347094
06:28:03,0.344533
06:28:04,0.344533
06:28:04,0.348375
06:28:04,0.347094
06:28:04,0.344533
06:28:05,0.348375
06:28:05,0.345814
06:28:05,0.344533
06:28:05,0.344533
06:28:06,0.345814
06:28:06,0.348375
06:28:06,0.345814
06:28:06,0.347094
06:28:07,0.345814
06:28:07,0.347094
06:28:07,0.347094
06:28:07,0.347094
06:28:08,0.34965599999999997
06:28:08,0.348375
06:28:08,0.345814
06:28:08,0.344533
06:28:09,0.348375
06:28:09,0.345814
06:28:09,0.344533
06:28:09,0.348375
06:28:10,0.348375
06:28:10,0.345814
06:28:10,0.348375
06:28:10,0.347094
06:28:11,0.344533
06:28:11,0.344533
06:28:11,0.345814
06:28:11,0.348375
06:28:12,0.345814
06:28:12,0.348375
06:28:12,0.348375
06:28:12,0.348375
06:28:13,0.345814
06:28:13,0.348375
06:28:13,0.348375
06:28:13,0.345814
06:28:14,0.345814
06:28:14,0.345814
06:28:14,0.348375
06:28:14,0.345814
06:28:15,0.347094
06:28:15,0.348375
06:28:15,0.348375
06:28:15,0.345814
06:28:16,0.347094
06:28:16,0.347094
06:28:16,0.347094
06:28:16,0.347094
06:28:17,0.344533
06:28:17,0.347094
06:28:17,0.344533
06:28:17,0.34965599999999997
06:28:18,0.347094
06:28:18,0.348375
06:28:18,0.345814
06:28:18,0.347094
06:28:19,0.347094
06:28:19,0.345814
06:28:19,0.345814
06:28:19,0.343252
06:28:20,0.348375
06:28:20,0.345814
06:28:20,0.344533
06:28:20,0.347094
06:28:21,0.348375
06:28:21,0.345814
06:28:21,0.34965599999999997
06:28:21,0.348375
06:28:22,0.345814
06:28:22,0.344533
06:28:22,0.345814
06:28:22,0.347094
06:28:23,0.345814
06:28:23,0.345814
06:28:23,0.34965599999999997
06:28:23,0.347094
06:28:24,0.345814
06:28:24,0.347094
06:28:24,0.347094
06:28:24,0.348375
06:28:25,0.347094
06:28:25,0.344533
06:28:25,0.348375
06:28:25,0.345814
06:28:26,0.345814
06:28:26,0.347094
06:28:26,0.347094
06:28:26,0.345814
06:28:27,0.348375
06:28:27,0.348375
06:28:27,0.347094
06:28:27,0.344533
06:28:28,0.347094
06:28:28,0.348375
06:28:28,0.345814
06:28:28,0.345814
06:28:29,0.347094
06:28:29,0.348375
06:28:29,0.345814
06:28:29,0.345814
06:28:30,0.345814
06:28:30,0.348375
06:28:30,0.345814
06:28:30,0.348375
06:28:31,0.347094
06:28:31,0.348375
06:28:31,0.347094
06:28:31,0.347094
06:28:32,0.348375
06:28:32,0.345814
06:28:32,0.347094
06:28:32,0.34965599999999997
06:28:33,0.34965599999999997
06:28:33,0.345814
06:28:33,0.344533
06:28:33,0.347094
06:28:34,0.347094
06:28:34,0.345814
06:28:34,0.348375
06:28:34,0.348375
06:28:35,0.348375
06:28:35,0.345814
06:28:35,0.347094
06:28:35,0.348375
06:28:36,0.345814
06:28:36,0.343252
06:28:36,0.348375
06:28:36,0.348375
06:28:37,0.345814
06:28:37,0.344533
06:28:37,0.348375
06:28:37,0.347094
06:28:38,0.345814
06:28:38,0.347094
06:28:38,0.348375
06:28:38,0.347094
06:28:39,0.343252
06:28:39,0.347094
06:28:39,0.348375
06:28:39,0.344533
06:28:40,0.344533
06:28:40,0.347094
06:28:40,0.348375
06:28:40,0.345814
06:28:41,0.345814
06:28:41,0.347094
06:28:41,0.347094
06:28:41,0.343252
06:28:42,0.344533
06:28:42,0.345814
06:28:42,0.347094
06:28:42,0.345814
06:28:43,0.347094
06:28:43,0.348375
06:28:43,0.345814
06:28:43,0.345814
06:28:44,0.344533
06:28:44,0.347094
06:28:44,0.343252
06:28:44,0.348375
06:28:45,0.348375
06:28:45,0.347094
06:28:45,0.344533
06:28:45,0.347094
06:28:46,0.347094
06:28:46,0.344533
06:28:46,0.345814
06:28:46,0.347094
06:28:47,0.347094
06:28:47,0.341971
06:28:47,0.345814
06:28:47,0.347094
06:28:48,0.347094
06:28:48,0.344533
06:28:48,0.347094
06:28:48,0.347094
06:28:49,0.344533
06:28:49,0.344533
06:28:49,0.345814
06:28:49,0.345814
06:28:50,0.344533
06:28:50,0.343252
06:28:50,0.347094
06:28:50,0.347094
06:28:51,0.344533
06:28:51,0.345814
06:28:51,0.345814
06:28:51,0.344533
06:28:52,0.344533
06:28:52,0.344533
06:28:52,0.347094
06:28:52,0.341971
06:28:53,0.348375
06:28:53,0.347094
06:28:53,0.347094
06:28:53,0.344533
06:28:54,0.347094
06:28:54,0.347094
06:28:54,0.343252
06:28:54,0.345814
06:28:55,0.348375
06:28:55,0.347094
06:28:55,0.343252
06:28:55,0.345814
06:28:56,0.347094
06:28:56,0.344533
06:28:56,0.345814
06:28:56,0.345814
06:28:57,0.345814
06:28:57,0.344533
06:28:57,0.345814
06:28:57,0.345814
06:28:58,0.347094
06:28:58,0.345814
06:28:58,0.344533
06:28:58,0.345814
06:28:59,0.345814
06:28:59,0.343252
06:28:59,0.347094
06:28:59,0.347094
06:29:00,0.344533
06:29:00,0.344533
06:29:00,0.345814
06:29:00,0.347094
06:29:01,0.343252
06:29:01,0.343252
06:29:01,0.345814
06:29:01,0.344533
06:29:02,0.343252
06:29:02,0.345814
06:29:02,0.347094
06:29:02,0.343252
06:29:03,0.343252
06:29:03,0.345814
06:29:03,0.347094
06:29:03,0.341971
06:29:04,0.347094
06:29:04,0.345814
06:29:04,0.347094
06:29:04,0.344533
06:29:05,0.347094
06:29:05,0.345814
06:29:05,0.345814
06:29:05,0.345814
06:29:06,0.344533
06:29:06,0.345814
06:29:06,0.344533
06:29:06,0.345814
06:29:07,0.348375
06:29:07,0.347094
06:29:07,0.344533
06:29:07,0.345814
06:29:08,0.347094
06:29:08,0.344533
06:29:08,0.343252
06:29:08,0.345814
06:29:09,0.345814
06:29:09,0.341971
06:29:09,0.343252
06:29:09,0.345814
06:29:10,0.345814
06:29:10,0.343252
06:29:10,0.343252
06:29:10,0.345814
06:29:11,0.343252
06:29:11,0.343252
06:29:11,0.344533
06:29:11,0.347094
06:29:12,0.341971
06:29:12,0.343252
06:29:12,0.341971
06:29:12,0.345814
06:29:13,0.344533
06:29:13,0.341971
06:29:13,0.344533
06:29:13,0.345814
06:29:14,0.343252
06:29:14,0.345814
06:29:14,0.345814
06:29:14,0.341971
06:29:15,0.344533
06:29:15,0.345814
06:29:15,0.345814
06:29:15,0.343252
06:29:16,0.343252
06:29:16,0.347094
06:29:16,0.344533
06:29:16,0.343252
06:29:17,0.343252
06:29:17,0.345814
06:29:17,0.341971
06:29:17,0.343252
06:29:18,0.344533
06:29:18,0.344533
06:29:18,0.343252
06:29:18,0.344533
06:29:19,0.343252
06:29:19,0.345814
06:29:19,0.343252
06:29:19,0.347094
06:29:20,0.345814
06:29:20,0.343252
06:29:20,0.343252
06:29:20,0.343252
06:29:21,0.344533
06:29:21,0.341971
06:29:21,0.341971
06:29:21,0.341971
06:29:22,0.344533
06:29:22,0.341971
06:29:22,0.341971
06:29:22,0.344533
06:29:23,0.343252
06:29:23,0.341971
06:29:23,0.344533
06:29:23,0.344533
06:29:24,0.341971
06:29:24,0.341971
06:29:24,0.345814
06:29:24,0.345814
06:29:25,0.341971
06:29:25,0.341971
06:29:25,0.343252
06:29:25,0.344533
06:29:26,0.341971
06:29:26,0.341971
06:29:26,0.343252
06:29:26,0.344533
06:29:27,0.341971
06:29:27,0.341971
06:29:27,0.345814
06:29:27,0.344533
06:29:28,0.343252
06:29:28,0.344533
06:29:28,0.341971
06:29:28,0.341971
06:29:29,0.343252
06:29:29,0.344533
06:29:29,0.345814
06:29:29,0.341971
06:29:30,0.341971
06:29:30,0.344533
06:29:30,0.345814
06:29:30,0.343252
06:29:31,0.341971
06:29:31,0.343252
06:29:31,0.344533
06:29:31,0.343252
06:29:32,0.345814
06:29:32,0.345814
06:29:32,0.343252
06:29:32,0.343252
06:29:33,0.344533
06:29:33,0.345814
06:29:33,0.344533
06:29:33,0.343252
06:29:34,0.344533
06:29:34,0.345814
06:29:34,0.341971
06:29:34,0.341971
06:29:35,0.344533
06:29:35,0.344533
06:29:35,0.343252
06:29:35,0.344533
06:29:36,0.345814
06:29:36,0.343252
06:29:36,0.343252
06:29:36,0.341971
06:29:37,0.344533
06:29:37,0.343252
06:29:37,0.343252
06:29:37,0.344533
06:29:38,0.344533
06:29:38,0.341971
06:29:38,0.343252
06:29:38,0.344533
06:29:39,0.341971
06:29:39,0.341971
06:29:39,0.343252
06:29:39,0.344533
06:29:40,0.343252
06:29:40,0.341971
06:29:40,0.345814
06:29:40,0.344533
06:29:41,0.341971
06:29:41,0.344533
06:29:41,0.344533
06:29:41,0.345814
06:29:42,0.341971
06:29:42,0.343252
06:29:42,0.344533
06:29:42,0.341971
06:29:43,0.343252
06:29:43,0.344533
06:29:43,0.345814
06:29:43,0.343252
06:29:44,0.343252
06:29:44,0.347094
06:29:44,0.344533
06:29:44,0.343252
06:29:45,0.34069
06:29:45,0.345814
06:29:45,0.343252
06:29:45,0.341971
06:29:46,0.344533
06:29:46,0.344533
06:29:46,0.343252
06:29:46,0.343252
06:29:47,0.347094
06:29:47,0.344533
06:29:47,0.341971
06:29:47,0.341971
06:29:48,0.347094
06:29:48,0.347094
06:29:48,0.345814
06:29:48,0.347094
06:29:49,0.347094
06:29:49,0.343252
06:29:49,0.344533
06:29:49,0.345814
06:29:50,0.344533
06:29:50,0.343252
06:29:50,0.343252
06:29:50,0.344533
06:29:51,0.343252
06:29:51,0.343252
06:29:51,0.344533
06:29:51,0.344533
06:29:52,0.343252
06:29:52,0.343252
06:29:52,0.345814
06:29:52,0.344533
06:29:53,0.343252
06:29:53,0.343252
06:29:53,0.345814
06:29:53,0.343252
06:29:54,0.343252
06:29:54,0.344533
06:29:54,0.345814
06:29:54,0.343252
06:29:55,0.345814
06:29:55,0.365025
06:29:55,0.344533
06:29:55,0.343252
06:29:56,0.344533
06:29:56,0.344533
06:29:56,0.343252
06:29:56,0.343252
06:29:57,0.343252
06:29:57,0.345814
06:29:57,0.344533
06:29:57,0.344533
06:29:58,0.345814
06:29:58,0.345814
06:29:58,0.343252
06:29:58,0.344533
06:29:59,0.344533
06:29:59,0.341971
06:29:59,0.344533
06:29:59,0.345814
06:30:00,0.344533
06:30:00,0.341971
06:30:00,0.341971
06:30:00,0.345814
06:30:01,0.345814
06:30:01,0.343252
06:30:01,0.344533
06:30:01,0.345814
06:30:02,0.343252
06:30:02,0.343252
06:30:02,0.347094
06:30:02,0.344533
06:30:03,0.343252
06:30:03,0.345814
06:30:03,0.345814
06:30:03,0.343252
06:30:04,0.343252
06:30:04,0.344533
06:30:04,0.345814
06:30:04,0.345814
06:30:05,0.343252
06:30:05,0.347094
06:30:05,0.347094
06:30:05,0.344533
06:30:06,0.345814
06:30:06,0.347094
06:30:06,0.343252
06:30:06,0.344533
06:30:07,0.344533
06:30:07,0.345814
06:30:07,0.343252
06:30:07,0.345814
06:30:08,0.345814
06:30:08,0.344533
06:30:08,0.343252
06:30:08,0.345814
06:30:09,0.345814
06:30:09,0.344533
06:30:09,0.343252
06:30:09,0.345814
06:30:10,0.345814
06:30:10,0.343252
06:30:10,0.347094
06:30:10,0.345814
06:30:11,0.345814
06:30:11,0.343252
06:30:11,0.347094
06:30:11,0.347094
06:30:12,0.345814
06:30:12,0.345814
06:30:12,0.344533
06:30:12,0.344533
06:30:13,0.345814
06:30:13,0.345814
06:30:13,0.347094
06:30:13,0.344533
06:30:14,0.347094
06:30:14,0.347094
06:30:14,0.344533
06:30:14,0.344533
06:30:15,0.345814
06:30:15,0.345814
06:30:15,0.344533
06:30:15,0.348375
06:30:16,0.347094
06:30:16,0.344533
06:30:16,0.345814
06:30:16,0.347094
06:30:17,0.345814
06:30:17,0.344533
06:30:17,0.347094
06:30:17,0.345814
06:30:18,0.344533
06:30:18,0.344533
06:30:18,0.348375
06:30:18,0.347094
06:30:19,0.344533
06:30:19,0.344533
06:30:19,0.348375
06:30:19,0.345814
06:30:20,0.344533
06:30:20,0.347094
06:30:20,0.347094
06:30:20,0.345814
06:30:21,0.345814
06:30:21,0.347094
06:30:21,0.348375
06:30:21,0.344533
06:30:22,0.344533
06:30:22,0.344533
06:30:22,0.347094
06:30:22,0.344533
06:30:23,0.345814
06:30:23,0.345814
06:30:23,0.341971
06:30:23,0.343252
06:30:24,0.345814
06:30:24,0.347094
06:30:24,0.344533
06:30:24,0.343252
06:30:25,0.347094
06:30:25,0.347094
06:30:25,0.344533
06:30:25,0.347094
06:30:26,0.348375
06:30:26,0.345814
06:30:26,0.345814
06:30:26,0.348375
06:30:27,0.348375
06:30:27,0.345814
06:30:27,0.345814
06:30:27,0.348375
06:30:28,0.348375
06:30:28,0.345814
06:30:28,0.344533
06:30:28,0.348375
06:30:29,0.347094
06:30:29,0.347094
06:30:29,0.34965599999999997
06:30:29,0.34965599999999997
06:30:30,0.348375
06:30:30,0.345814
06:30:30,0.34965599999999997
06:30:30,0.348375
06:30:31,0.345814
06:30:31,0.345814
06:30:31,0.347094
06:30:31,0.345814
06:30:32,0.345814
06:30:32,0.345814
06:30:32,0.348375
06:30:32,0.348375
06:30:33,0.345814
06:30:33,0.345814
06:30:33,0.347094
06:30:33,0.344533
06:30:34,0.344533
06:30:34,0.345814
06:30:34,0.344533
06:30:34,0.345814
06:30:35,0.344533
06:30:35,0.347094
06:30:35,0.347094
06:30:35,0.344533
06:30:36,0.345814
06:30:36,0.348375
06:30:36,0.347094
06:30:36,0.344533
06:30:37,0.347094
06:30:37,0.345814
06:30:37,0.345814
06:30:37,0.343252
06:30:38,0.348375
06:30:38,0.348375
06:30:38,0.345814
06:30:38,0.344533
06:30:39,0.347094
06:30:39,0.367587
06:30:39,0.345814
06:30:39,0.348375
06:30:40,0.347094
06:30:40,0.345814
06:30:40,0.345814
06:30:40,0.347094
06:30:41,0.348375
06:30:41,0.344533
06:30:41,0.347094
06:30:41,0.347094
06:30:42,0.347094
06:30:42,0.344533
06:30:42,0.344533
06:30:42,0.347094
06:30:43,0.348375
06:30:43,0.345814
06:30:43,0.345814
06:30:43,0.348375
06:30:44,0.348375
06:30:44,0.345814
06:30:44,0.345814
06:30:44,0.347094
06:30:45,0.345814
06:30:45,0.345814
06:30:45,0.345814
06:30:45,0.348375
06:30:46,0.344533
06:30:46,0.345814
06:30:46,0.347094
06:30:46,0.347094
06:30:47,0.347094
06:30:47,0.345814
06:30:47,0.348375
06:30:47,0.347094
06:30:48,0.345814
06:30:48,0.345814
06:30:48,0.348375
06:30:48,0.347094
06:30:49,0.344533
06:30:49,0.347094
06:30:49,0.347094
06:30:49,0.345814
06:30:50,0.344533
06:30:50,0.347094
06:30:50,0.348375
06:30:50,0.345814
06:30:51,0.343252
06:30:51,0.348375
06:30:51,0.347094
06:30:51,0.344533
06:30:52,0.347094
06:30:52,0.345814
06:30:52,0.343252
06:30:52,0.344533
06:30:53,0.348375
06:30:53,0.347094
06:30:53,0.345814
06:30:53,0.34069
06:30:54,0.345814
06:30:54,0.345814
06:30:54,0.344533
06:30:54,0.345814
06:30:55,0.345814
06:30:55,0.347094
06:30:55,0.345814
06:30:55,0.343252
06:30:56,0.344533
06:30:56,0.347094
06:30:56,0.341971
06:30:56,0.345814
06:30:57,0.345814
06:30:57,0.344533
06:30:57,0.343252
06:30:57,0.345814
06:30:58,0.347094
06:30:58,0.344533
06:30:58,0.343252
06:30:58,0.348375
06:30:59,0.347094
06:30:59,0.341971
06:30:59,0.345814
06:30:59,0.345814
06:31:00,0.344533
06:31:00,0.344533
06:31:00,0.345814
06:31:00,0.347094
06:31:01,0.344533
06:31:01,0.343252
06:31:01,0.344533
06:31:01,0.347094
06:31:02,0.341971
06:31:02,0.343252
06:31:02,0.347094
06:31:02,0.345814
06:31:03,0.343252
06:31:03,0.343252
06:31:03,0.345814
06:31:03,0.345814
06:31:04,0.344533
06:31:04,0.343252
06:31:04,0.347094
06:31:04,0.343252
06:31:05,0.344533
06:31:05,0.345814
06:31:05,0.345814
06:31:05,0.344533
06:31:06,0.344533
06:31:06,0.345814
06:31:06,0.347094
06:31:06,0.344533
06:31:07,0.344533
06:31:07,0.347094
06:31:07,0.345814
06:31:07,0.344533
06:31:08,0.344533
06:31:08,0.345814
06:31:08,0.347094
06:31:08,0.344533
06:31:09,0.344533
06:31:09,0.347094
06:31:09,0.347094
06:31:09,0.344533
06:31:10,0.343252
06:31:10,0.344533
06:31:10,0.347094
06:31:10,0.344533
06:31:11,0.345814
06:31:11,0.345814
06:31:11,0.347094
06:31:11,0.347094
06:31:12,0.347094
06:31:12,0.347094
06:31:12,0.347094
06:31:12,0.344533
06:31:13,0.343252
06:31:13,0.347094
06:31:13,0.348375
06:31:13,0.344533
06:31:14,0.345814
06:31:14,0.345814
06:31:14,0.347094
06:31:14,0.344533
06:31:15,0.344533
06:31:15,0.347094
06:31:15,0.347094
06:31:15,0.341971
06:31:16,0.344533
06:31:16,0.347094
06:31:16,0.348375
06:31:16,0.348375
06:31:17,0.345814
06:31:17,0.347094
06:31:17,0.348375
06:31:17,0.348375
06:31:18,0.345814
06:31:18,0.347094
06:31:18,0.347094
06:31:18,0.347094
06:31:19,0.345814
06:31:19,0.345814
06:31:19,0.347094
06:31:19,0.347094
06:31:20,0.345814
06:31:20,0.347094
06:31:20,0.348375
06:31:20,0.348375
06:31:21,0.347094
06:31:21,0.350937
06:31:21,0.348375
06:31:21,0.348375
06:31:22,0.347094
06:31:22,0.347094
06:31:22,0.347094
06:31:22,0.348375
06:31:23,0.345814
06:31:23,0.345814
06:31:23,0.348375
06:31:23,0.348375
06:31:24,0.343252
06:31:24,0.347094
06:31:24,0.34965599999999997
06:31:24,0.348375
06:31:25,0.345814
06:31:25,0.344533
06:31:25,0.348375
06:31:25,0.347094
06:31:26,0.345814
06:31:26,0.344533
06:31:26,0.347094
06:31:26,0.344533
06:31:27,0.344533
06:31:27,0.344533
06:31:27,0.347094
06:31:27,0.348375
06:31:28,0.345814
06:31:28,0.344533
06:31:28,0.347094
06:31:28,0.348375
06:31:29,0.347094
06:31:29,0.344533
06:31:29,0.343252
06:31:29,0.347094
06:31:30,0.345814
06:31:30,0.344533
06:31:30,0.344533
06:31:30,0.347094
06:31:31,0.347094
06:31:31,0.344533
06:31:31,0.345814
06:31:31,0.348375
06:31:32,0.345814
06:31:32,0.343252
06:31:32,0.345814
06:31:32,0.347094
06:31:33,0.344533
06:31:33,0.344533
06:31:33,0.347094
06:31:33,0.348375
06:31:34,0.345814
06:31:34,0.344533
06:31:34,0.348375
06:31:34,0.347094
