17598.930578,0.875040
17599.836870,0.906291
17600.758787,0.921917
17601.665078,0.906291
17602.508867,0.843789
17603.430784,0.921917
17604.383953,0.953169
17605.305870,0.921917
17606.149659,0.843789
17607.071576,0.921917
17608.040370,0.968794
17609.009165,0.968794
17609.868579,0.859414
17610.759245,0.890666
17611.712413,0.953169
17612.712459,1.000046
17613.618751,0.906291
17614.540668,0.921917
17615.540714,1.000046
17616.556385,1.015671
17617.509554,0.953169
17618.431471,0.921917
17619.400265,0.968794
17620.415937,1.015671
17621.369105,0.953169
17622.259771,0.890666
17623.228565,0.968794
17624.259863,1.031297
17625.197406,0.937543
17626.072446,0.875040
17627.009989,0.937543
17627.963157,0.953169
17628.885074,0.921917
17629.728863,0.843789
17630.619529,0.890666
17631.557072,0.937543
17632.541492,0.984420
17633.447783,0.906291
17634.322823,0.875040
17635.244740,0.921917
17636.182283,0.937543
17637.104201,0.921917
17637.932364,0.828163
17638.838655,0.906291
17639.760572,0.921917
17640.698115,0.937543
17641.541904,0.843789
17642.401318,0.859414
17643.307610,0.906291
17644.229527,0.921917
17645.135818,0.906291
17646.010858,0.875040
17646.917150,0.906291
17647.839067,0.921917
17648.760984,0.921917
17649.589147,0.828163
17650.495439,0.906291
17651.401730,0.906291
17652.339273,0.937543
17653.151810,0.812537
17654.026850,0.875040
17654.901890,0.875040
17655.808182,0.906291
17656.667596,0.859414
17657.495759,0.828163
17658.355173,0.859414
17659.245839,0.890666
17660.136505,0.890666
17660.980294,0.843789
17661.824082,0.843789
17662.761625,0.937543
17663.730419,0.968794
17664.652337,0.921917
17665.527377,0.875040
17666.449294,0.921917
17667.386837,0.937543
17668.340005,0.953169
17669.183794,0.843789
17670.090086,0.906291
17671.027628,0.937543
17671.980797,0.953169
17672.824586,0.843789
17673.715251,0.890666
17674.605917,0.890666
17675.543460,0.937543
17676.387249,0.843789
17677.262289,0.875040
17678.168580,0.906291
17679.137375,0.968794
17679.981163,0.843789
17680.856203,0.875040
17681.762495,0.906291
17682.731289,0.968794
17683.700083,0.968794
17684.575124,0.875040
17685.559544,0.984420
17686.606467,1.046923
17687.575261,0.968794
17688.528430,0.953169
17689.544101,1.015671
17690.606650,1.062549
17691.559818,0.953169
17692.466110,0.906291
17693.466156,1.000046
17694.497453,1.031297
17695.497499,1.000046
17696.372539,0.875040
17697.294456,0.921917
17698.216373,0.921917
17699.185167,0.968794
17700.028956,0.843789
17700.903996,0.875040
17701.794662,0.890666
17702.700953,0.906291
17703.529116,0.828163
17704.419782,0.890666
17705.357325,0.937543
17706.326119,0.968794
17707.216785,0.890666
17708.107451,0.890666
17709.029368,0.921917
17709.966911,0.937543
17710.857577,0.890666
17711.701365,0.843789
17712.607657,0.906291
17713.560825,0.953169
17714.513994,0.953169
17715.373408,0.859414
17716.295326,0.921917
17717.185991,0.890666
17718.061031,0.875040
17718.904820,0.843789
17719.795486,0.890666
17720.733029,0.937543
17721.701823,0.968794
17722.545612,0.843789
17723.467529,0.921917
17724.389446,0.921917
17725.326989,0.937543
17726.186403,0.859414
17727.030192,0.843789
17727.811478,0.781286
17728.639641,0.828163
17729.514681,0.875040
17730.499101,0.984420
17731.421018,0.921917
17732.592947,1.171929
17733.749249,1.156303
17734.811798,1.062549
17735.811844,1.000046
17736.952521,1.140677
17738.093198,1.140677
17739.124496,1.031297
17740.108916,0.984420
17741.140213,1.031297
17742.187136,1.046923
17743.171556,0.984420
17744.077847,0.906291
17745.031016,0.953169
17746.015436,0.984420
17746.952979,0.937543
17747.812393,0.859414
17748.734310,0.921917
17749.687479,0.953169
17750.640648,0.953169
17751.531313,0.890666
17752.421979,0.890666
17753.343896,0.921917
17754.265814,0.921917
17755.187731,0.921917
17756.015894,0.828163
17756.922185,0.906291
17757.859728,0.937543
17758.797271,0.937543
17759.641060,0.843789
17760.562977,0.921917
17761.484894,0.921917
17762.422437,0.937543
17763.281851,0.859414
17764.156891,0.875040
17765.063183,0.906291
17765.969474,0.906291
17766.828889,0.859414
17767.719554,0.890666
17768.672723,0.953169
17769.688395,1.015671
17770.672815,0.984420
17771.547855,0.875040
17772.469772,0.921917
17773.438566,0.968794
17774.391735,0.953169
17775.235523,0.843789
17776.141815,0.906291
17777.063732,0.921917
17778.001275,0.937543
17778.860689,0.859414
17779.751355,0.890666
17780.673272,0.921917
17781.610815,0.937543
17782.517107,0.906291
17783.392147,0.875040
17784.314064,0.921917
17785.282858,0.968794
17786.189150,0.906291
17787.064190,0.875040
17787.986107,0.921917
17788.923650,0.937543
17789.767439,0.843789
17790.642479,0.875040
17791.533144,0.890666
17792.439436,0.906291
17793.314476,0.875040
17794.220767,0.906291
17795.111433,0.890666
17796.017725,0.906291
17796.908391,0.890666
17797.814682,0.906291
17798.783476,0.968794
17799.799148,1.015671
17800.799194,1.000046
17801.705485,0.906291
17802.674279,0.968794
17803.705577,1.031297
17804.689997,0.984420
17805.580662,0.890666
17806.502580,0.921917
17807.408871,0.906291
17813.049754,0.953169
17813.940420,0.890666
17814.862337,0.921917
17815.862383,1.000046
17816.831177,0.968794
17817.721843,0.890666
17818.690638,0.968794
17819.643806,0.953169
17820.565723,0.921917
17821.409512,0.843789
17822.347055,0.937543
17823.315849,0.968794
17824.300269,0.984420
17825.144058,0.843789
17826.019098,0.875040
17826.909764,0.890666
17827.816055,0.906291
17828.691095,0.875040
17829.581761,0.890666
17830.534930,0.953169
17831.519350,0.984420
17832.425641,0.906291
17833.331933,0.906291
17834.253850,0.921917
17835.222644,0.968794
17836.128936,0.906291
17836.988350,0.859414
17837.925893,0.937543
17838.863436,0.937543
17839.769727,0.906291
17840.613516,0.843789
17841.504182,0.890666
17842.410473,0.906291
17843.332391,0.921917
17844.191805,0.859414
17845.066845,0.875040
17845.973136,0.906291
17846.879428,0.906291
17847.738842,0.859414
17848.613882,0.875040
17849.504548,0.890666
17850.395214,0.890666
17851.239002,0.843789
17852.145294,0.906291
17853.051585,0.906291
17854.004754,0.953169
17854.864168,0.859414
17855.770460,0.906291
17856.676751,0.906291
17857.567417,0.890666
17858.395580,0.828163
17859.301872,0.906291
17860.208163,0.906291
17861.161332,0.953169
17862.005120,0.843789
17862.895786,0.890666
17863.817703,0.921917
17864.739620,0.921917
17865.567783,0.828163
17866.442823,0.875040
17867.333489,0.890666
17868.255406,0.921917
17869.146072,0.890666
17870.005486,0.859414
17870.927404,0.921917
17871.896198,0.968794
17872.833741,0.937543
17873.724407,0.890666
17874.661950,0.937543
17875.615118,0.953169
17876.505784,0.890666
17877.396450,0.890666
17878.349618,0.953169
17879.318413,0.968794
17880.209079,0.890666
17881.099744,0.890666
17882.052913,0.953169
17883.021707,0.968794
17883.943624,0.921917
17884.787413,0.843789
17885.662453,0.875040
17886.568745,0.906291
17887.506288,0.937543
17888.365702,0.859414
17889.240742,0.875040
17890.147033,0.906291
17891.084576,0.937543
17891.943991,0.859414
17892.787779,0.843789
17893.662819,0.875040
17894.537859,0.875040
17895.397274,0.859414
17896.209811,0.812537
17897.069225,0.859414
17897.959891,0.890666
17898.866183,0.906291
17899.678720,0.812537
17900.553760,0.875040
17901.444426,0.890666
17902.350717,0.906291
17903.194506,0.843789
17904.085171,0.890666
17904.991463,0.906291
17905.897754,0.906291
17906.757169,0.859414
17907.616583,0.859414
17908.507249,0.890666
17909.429166,0.921917
17910.288580,0.859414
17911.132369,0.843789
17912.007409,0.875040
17912.929326,0.921917
17913.851243,0.921917
17914.710658,0.859414
17915.601324,0.890666
17916.523241,0.921917
17917.476409,0.953169
17918.351449,0.875040
17919.210864,0.859414
17920.132781,0.921917
17921.101575,0.968794
17922.023493,0.921917
17922.914158,0.890666
17923.867327,0.953169
17924.882998,1.015671
17925.820541,0.937543
17926.711207,0.890666
17927.664376,0.953169
17928.601919,0.937543
17929.539462,0.937543
17930.398876,0.859414
17931.305167,0.906291
17932.227085,0.921917
17933.149002,0.921917
17934.008416,0.859414
17934.883456,0.875040
17935.789748,0.906291
17936.711665,0.921917
17937.571079,0.859414
17938.446119,0.875040
17939.321159,0.875040
17940.196199,0.875040
17941.055614,0.859414
17941.868151,0.812537
17942.805694,0.937543
17943.883868,1.078174
17944.852663,0.968794
17945.805831,0.953169
17946.852754,1.046923
17947.852800,1.000046
17948.899723,1.046923
17949.884143,0.984420
17950.962317,1.078174
17952.024866,1.062549
17953.103040,1.078174
17954.103086,1.000046
17955.165635,1.062549
17956.212558,1.046923
17957.212603,1.000046
17958.072018,0.859414
17958.947058,0.875040
17959.853349,0.906291
17960.775266,0.921917
17961.619055,0.843789
17962.525347,0.906291
17963.478515,0.953169
17964.369181,0.890666
17965.212970,0.843789
17966.150512,0.937543
17967.088055,0.937543
17967.978721,0.890666
17968.806884,0.828163
17969.697550,0.890666
17970.603841,0.906291
17971.510133,0.906291
17972.353921,0.843789
17973.244587,0.890666
17974.150879,0.906291
17974.994667,0.843789
17975.869707,0.875040
17976.775999,0.906291
17977.729167,0.953169
17978.682336,0.953169
17979.557376,0.875040
17980.463668,0.906291
17981.385585,0.921917
17982.338753,0.953169
17983.229419,0.890666
17984.073208,0.843789
17984.979499,0.906291
17985.932668,0.953169
17986.870211,0.937543
17987.714000,0.843789
17988.589040,0.875040
17989.495331,0.906291
17990.417248,0.921917
17991.276663,0.859414
17992.167328,0.890666
17993.104871,0.937543
17994.026788,0.921917
17994.901829,0.875040
17995.761243,0.859414
17996.667534,0.906291
17997.620703,0.953169
17998.526994,0.906291
17999.370783,0.843789
18000.277075,0.906291
18001.183366,0.906291
18002.120909,0.937543
18002.964698,0.843789
18003.808486,0.843789
18004.699152,0.890666
18005.621069,0.921917
18006.527361,0.906291
18007.371149,0.843789
18008.277441,0.906291
18009.199358,0.921917
18010.105649,0.906291
18010.933812,0.828163
18011.840104,0.906291
18012.777647,0.937543
18013.683938,0.906291
18014.527727,0.843789
18015.418393,0.890666
18016.262181,0.843789
18017.090344,0.828163
18017.887256,0.796911
18018.699793,0.812537
18019.574833,0.875040
18020.543627,0.968794
18021.465544,0.921917
18022.403087,0.937543
18023.418759,1.015671
18024.418805,1.000046
18025.309470,0.890666
18026.278265,0.968794
18027.293936,1.015671
18028.215853,0.921917
18029.106519,0.890666
18030.044062,0.937543
18031.012856,0.968794
18031.903522,0.890666
18032.794188,0.890666
18033.747357,0.953169
18034.716151,0.968794
18035.606817,0.890666
18036.481857,0.875040
18037.435025,0.953169
18038.419446,0.984420
18039.372614,0.953169
18040.247654,0.875040
18041.169571,0.921917
18042.107114,0.937543
18043.029032,0.921917
18043.872820,0.843789
18044.763486,0.890666
18045.669777,0.906291
18046.560443,0.890666
18047.404232,0.843789
18048.310523,0.906291
18049.216815,0.906291
18050.169983,0.953169
18051.013772,0.843789
18051.904438,0.890666
18052.826355,0.921917
18053.779524,0.953169
18054.685815,0.906291
18055.545229,0.859414
18056.498398,0.953169
18057.498444,1.000046
18058.373484,0.875040
18059.232898,0.859414
18060.123564,0.890666
18061.061107,0.937543
18062.045527,0.984420
18062.920567,0.875040
18063.889361,0.968794
18064.936284,1.046923
18065.951956,1.015671
18066.842622,0.890666
18067.748913,0.906291
18068.702082,0.953169
18069.702127,1.000046
18070.561542,0.859414
18071.483459,0.921917
18072.452253,0.968794
18073.436673,0.984420
18074.296088,0.859414
18075.249256,0.953169
18076.233676,0.984420
18077.218096,0.984420
18078.077511,0.859414
18079.015054,0.937543
18079.983848,0.968794
18080.968268,0.984420
18081.827682,0.859414
18082.749600,0.921917
18083.671517,0.921917
18084.609060,0.937543
18085.468474,0.859414
18086.343514,0.875040
18087.265431,0.921917
18088.218600,0.953169
18089.078014,0.859414
18089.953054,0.875040
18090.843720,0.890666
18091.796889,0.953169
18092.687555,0.890666
18093.578220,0.890666
18094.515763,0.937543
18095.515809,1.000046
18096.422101,0.906291
18097.297141,0.875040
18098.234684,0.937543
18099.172226,0.937543
18100.062892,0.890666
18100.922307,0.859414
18101.859849,0.937543
18102.828644,0.968794
18103.828690,1.000046
18104.703730,0.875040
18105.594395,0.890666
18106.516313,0.921917
18107.453856,0.937543
18108.313270,0.859414
18109.172684,0.859414
18110.063350,0.890666
18110.985267,0.921917
18111.813430,0.828163
18112.704096,0.890666
18113.626013,0.921917
18114.579182,0.953169
18115.422970,0.843789
18116.313636,0.890666
18117.204302,0.890666
18118.110593,0.906291
18118.970008,0.859414
18119.891925,0.921917
18120.845093,0.953169
18121.813888,0.968794
18122.704554,0.890666
18123.657722,0.953169
18124.689019,1.031297
18125.704691,1.015671
18126.626608,0.921917
18127.517274,0.890666
18128.439191,0.921917
18129.392360,0.953169
18130.345528,0.953169
18131.236194,0.890666
18132.236240,1.000046
18133.298789,1.062549
18134.251957,0.953169
18135.111372,0.859414
18136.017663,0.906291
18136.923954,0.906291
18137.861497,0.937543
18138.689660,0.828163
18139.549075,0.859414
18140.439740,0.890666
18141.330406,0.890666
18142.221072,0.890666
18143.049235,0.828163
18143.955526,0.906291
18144.924321,0.968794
18145.893115,0.968794
18146.752529,0.859414
18147.674447,0.921917
18148.690118,1.015671
18149.705790,1.015671
18150.596455,0.890666
18151.533998,0.937543
18152.471541,0.937543
18153.377833,0.906291
18154.205996,0.828163
18155.081036,0.875040
18155.956076,0.875040
18156.862367,0.906291
18157.690530,0.828163
18158.581196,0.890666
18159.487487,0.906291
18160.456282,0.968794
18161.300070,0.843789
18162.206362,0.906291
18163.175156,0.968794
18164.159576,0.984420
18165.034616,0.875040
18165.972159,0.937543
18166.894076,0.921917
18167.847245,0.953169
18168.784788,0.937543
18169.659828,0.875040
18170.597371,0.937543
18171.566165,0.968794
18172.488082,0.921917
18173.363122,0.875040
18174.316291,0.953169
18175.331963,1.015671
18176.238254,0.906291
18177.160171,0.921917
18178.160217,1.000046
18179.175889,1.015671
18180.082180,0.906291
18180.988472,0.906291
18181.926014,0.937543
18182.910434,0.984420
18183.785475,0.875040
18184.691766,0.906291
18185.613683,0.921917
18186.535600,0.921917
18187.410640,0.875040
18188.285681,0.875040
18189.223223,0.937543
18190.192018,0.968794
18191.113935,0.921917
18191.973349,0.859414
18192.864015,0.890666
18193.785932,0.921917
18194.754727,0.968794
18195.645392,0.890666
18196.629812,0.984420
18197.739238,1.109426
18198.801787,1.062549
18199.770581,0.968794
18200.848756,1.078174
18201.989433,1.140677
18202.958227,0.968794
18203.942647,0.984420
18204.973944,1.031297
18206.036493,1.062549
18206.942785,0.906291
18207.880327,0.937543
18208.864748,0.984420
18209.880419,1.015671
18210.786711,0.906291
18211.677376,0.890666
18212.614919,0.937543
18213.552462,0.937543
18214.427502,0.875040
18215.302542,0.875040
18216.193208,0.890666
18217.146377,0.953169
18218.130797,0.984420
18219.021462,0.890666
18220.005883,0.984420
18221.068431,1.062549
18222.037225,0.968794
18222.974768,0.937543
18223.974814,1.000046
18225.037363,1.062549
18226.021783,0.984420
18226.912449,0.890666
18227.849992,0.937543
18228.865663,1.015671
18229.850083,0.984420
18230.772000,0.921917
18231.678292,0.906291
18232.615835,0.937543
18233.553378,0.937543
18234.428418,0.875040
18235.287832,0.859414
18236.209749,0.921917
18237.194169,0.984420
18238.069209,0.875040
18239.006752,0.937543
18239.959921,0.953169
18240.944341,0.984420
18241.913135,0.968794
18242.788175,0.875040
18243.725718,0.937543
18244.678887,0.953169
18245.663307,0.984420
18246.538347,0.875040
18247.444638,0.906291
18248.350930,0.906291
18249.288473,0.937543
18250.132262,0.843789
18251.007302,0.875040
18251.929219,0.921917
18252.866762,0.937543
18253.757427,0.890666
18254.632468,0.875040
18255.570010,0.937543
18256.570056,1.000046
18257.445096,0.875040
18258.320136,0.875040
18259.242054,0.921917
18260.163971,0.921917
18261.023385,0.859414
18261.867174,0.843789
18262.742214,0.875040
18263.617254,0.875040
18264.476668,0.859414
18265.320457,0.843789
18266.258000,0.937543
18267.226794,0.968794
18268.133085,0.906291
18269.008126,0.875040
18269.976920,0.968794
18270.992591,1.015671
18271.992637,1.000046
18272.898929,0.906291
18273.852097,0.953169
18274.836517,0.984420
18275.789686,0.953169
18276.664726,0.875040
18277.586643,0.921917
18278.571063,0.984420
18279.539858,0.968794
18280.446149,0.906291
18281.383692,0.937543
18282.368112,0.984420
18283.336906,0.968794
18284.211946,0.875040
18285.133864,0.921917
18286.133909,1.000046
18287.165207,1.031297
18288.055872,0.890666
18288.993415,0.937543
18289.977835,0.984420
18290.884127,0.906291
18291.759167,0.875040
18292.696710,0.937543
18293.649879,0.953169
18294.603047,0.953169
18295.478087,0.875040
18296.384379,0.906291
18297.306296,0.921917
18298.228213,0.921917
18299.072002,0.843789
18299.978293,0.906291
18300.900210,0.921917
18301.806502,0.906291
18302.634665,0.828163
18303.525331,0.890666
18304.447248,0.921917
18305.416042,0.968794
18306.291082,0.875040
18307.228625,0.937543
18308.197419,0.968794
18309.119337,0.921917
18309.978751,0.859414
18310.947545,0.968794
18311.900714,0.953169
18312.838257,0.937543
18313.697671,0.859414
18314.619588,0.921917
18315.541506,0.921917
18316.479048,0.937543
18317.354089,0.875040
18318.322883,0.968794
18319.307303,0.984420
18320.260472,0.953169
18321.119886,0.859414
18322.026177,0.906291
18322.963720,0.937543
18323.854386,0.890666
18324.713800,0.859414
18325.604466,0.890666
18326.526383,0.921917
18327.463926,0.937543
18328.307715,0.843789
18329.214006,0.906291
18330.135924,0.921917
18330.979712,0.843789
18331.854752,0.875040
18332.745418,0.890666
18333.651710,0.906291
18334.542375,0.890666
18335.370538,0.828163
18336.276830,0.906291
18337.229998,0.953169
18338.214418,0.984420
18339.089458,0.875040
18340.011376,0.921917
18340.980170,0.968794
18341.948964,0.968794
18342.839630,0.890666
18343.745922,0.906291
18344.683465,0.937543
18345.636633,0.953169
18346.480422,0.843789
18347.339836,0.859414
18348.230502,0.890666
18349.136793,0.906291
18349.996208,0.859414
18350.886873,0.890666
18351.824416,0.937543
18352.808836,0.984420
18353.699502,0.890666
18354.605794,0.906291
18355.543337,0.937543
18356.512131,0.968794
18357.402797,0.890666
18358.277837,0.875040
18359.184128,0.906291
18360.168548,0.984420
18361.074840,0.906291
18361.965506,0.890666
18362.871797,0.906291
18363.778089,0.906291
18364.637503,0.859414
18365.543794,0.906291
18366.528214,0.984420
18367.512635,0.984420
18368.403300,0.890666
18369.340843,0.937543
18370.278386,0.937543
18371.200303,0.921917
18372.075343,0.875040
18372.997261,0.921917
18373.950429,0.953169
18374.919224,0.968794
18375.794264,0.875040
18376.700555,0.906291
18377.622472,0.921917
18378.466261,0.843789
18379.325675,0.859414
18380.185090,0.859414
18381.091381,0.906291
18381.935170,0.843789
18382.825835,0.890666
18383.747753,0.921917
18384.700921,0.953169
18385.560336,0.859414
18386.451001,0.890666
18387.357293,0.906291
18388.216707,0.859414
18389.029244,0.812537
18389.904284,0.875040
18390.794950,0.890666
18391.638739,0.843789
18392.498153,0.859414
18393.388819,0.890666
18394.357613,0.968794
18395.263905,0.906291
18396.154571,0.890666
18397.107739,0.953169
18398.139036,1.031297
18399.076579,0.937543
18399.998497,0.921917
18401.029794,1.031297
18402.061091,1.031297
18402.967382,0.906291
18403.904925,0.937543
18404.904971,1.000046
18405.889391,0.984420
18406.795683,0.906291
18407.780103,0.984420
18408.827026,1.046923
18409.858323,1.031297
18410.780240,0.921917
18411.749034,0.968794
18412.686577,0.937543
18413.624120,0.937543
18414.514786,0.890666
18415.436703,0.921917
18416.342995,0.906291
18417.186783,0.843789
18418.077449,0.890666
18418.983741,0.906291
18419.827529,0.843789
18420.702569,0.875040
18421.624486,0.921917
18422.546404,0.921917
18423.374567,0.828163
18424.218355,0.843789
18425.124647,0.906291
18426.077815,0.953169
18426.952855,0.875040
18427.827895,0.875040
18428.734187,0.906291
18429.671730,0.937543
18430.531144,0.859414
18431.406184,0.875040
18432.328101,0.921917
18433.234393,0.906291
18434.093807,0.859414
18434.984473,0.890666
18435.906390,0.921917
18436.859559,0.953169
18437.703347,0.843789
18438.594013,0.890666
18439.484679,0.890666
18440.437848,0.953169
18441.312888,0.875040
18442.219179,0.906291
18443.156722,0.937543
18444.125516,0.968794
18444.984931,0.859414
18445.906848,0.921917
18446.797514,0.890666
18447.641302,0.843789
18448.485091,0.843789
18449.375757,0.890666
18450.328925,0.953169
18451.250843,0.921917
18452.141508,0.890666
18453.157180,1.015671
18454.188477,1.031297
18455.157271,0.968794
18456.032311,0.875040
18456.969854,0.937543
18457.923023,0.953169
18458.813689,0.890666
18459.673103,0.859414
18460.595020,0.921917
18461.532563,0.937543
18462.423229,0.890666
18463.282643,0.859414
18464.173309,0.890666
18465.079601,0.906291
18465.923389,0.843789
18466.767178,0.843789
18467.673469,0.906291
18468.579761,0.906291
18469.439175,0.859414
18470.314215,0.875040
18471.220507,0.906291
18472.142424,0.921917
18473.001838,0.859414
18473.861253,0.859414
18474.751918,0.890666
18475.673836,0.921917
18476.501998,0.828163
18477.361413,0.859414
18478.236453,0.875040
18479.127119,0.890666
18479.970907,0.843789
18480.830322,0.859414
18481.767864,0.937543
18482.721033,0.953169
18483.611699,0.890666
18484.533616,0.921917
18485.486785,0.953169
18486.486830,1.000046
18487.408748,0.921917
18488.315039,0.906291
18489.205705,0.890666
18490.127622,0.921917
18491.018288,0.890666
18491.924579,0.906291
18492.924625,1.000046
18493.971548,1.046923
18494.909091,0.937543
18496.034142,1.125051
18497.174820,1.140677
18498.174865,1.000046
18499.206163,1.031297
18500.331214,1.125051
18501.362511,1.031297
18502.268803,0.906291
18503.221972,0.953169
18504.206392,0.984420
18505.159560,0.953169
18506.065852,0.906291
18507.034646,0.968794
18508.003440,0.968794
18508.878480,0.875040
18509.784772,0.906291
18510.722315,0.937543
18511.691109,0.968794
18512.566149,0.875040
18513.472441,0.906291
18514.378732,0.906291
18515.300649,0.921917
18516.144438,0.843789
18517.019478,0.875040
18517.941395,0.921917
18518.863312,0.921917
18519.707101,0.843789
18520.597767,0.890666
18521.488433,0.890666
18522.379098,0.890666
18523.238513,0.859414
18524.097927,0.859414
18525.035470,0.937543
18525.973013,0.937543
18526.832427,0.859414
18527.769970,0.937543
18528.754390,0.984420
18529.691933,0.937543
18530.598225,0.906291
18531.551393,0.953169
18532.504562,0.953169
18533.395228,0.890666
18534.239016,0.843789
18535.098431,0.859414
18536.004722,0.906291
18536.879762,0.875040
18537.801679,0.921917
18538.801725,1.000046
18539.739268,0.937543
18540.629934,0.890666
18541.598728,0.968794
18542.567523,0.968794
18543.442563,0.875040
18544.333228,0.890666
18545.239520,0.906291
18546.145811,0.906291
18547.020851,0.875040
18547.942769,0.921917
18548.880311,0.937543
18549.770977,0.890666
18550.661643,0.890666
18551.567935,0.906291
18552.521103,0.953169
18553.396143,0.875040
18554.286809,0.890666
18555.224352,0.937543
18556.146269,0.921917
18557.036935,0.890666
18557.974478,0.937543
18558.943272,0.968794
18559.880815,0.937543
18560.755855,0.875040
18561.693398,0.937543
18562.630941,0.937543
18563.505981,0.875040
18564.365395,0.859414
18565.256061,0.890666
18566.146727,0.890666
18567.068644,0.921917
18567.959310,0.890666
18568.896853,0.937543
18569.881273,0.984420
18570.834441,0.953169
18571.740733,0.906291
18572.725153,0.984420
18573.693947,0.968794
18574.600239,0.906291
18575.475279,0.875040
18576.381570,0.906291
18577.272236,0.890666
18578.147276,0.875040
18578.991065,0.843789
18579.897356,0.906291
18580.803648,0.906291
18581.694314,0.890666
18582.538102,0.843789
18583.444394,0.906291
18584.335059,0.890666
18585.241351,0.906291
18586.085140,0.843789
18586.991431,0.906291
18587.913348,0.921917
18588.804014,0.890666
18589.647803,0.843789
18590.538468,0.890666
18591.429134,0.890666
18592.288548,0.859414
18593.132337,0.843789
18594.023003,0.890666
18594.929294,0.906291
18595.773083,0.843789
18596.648123,0.875040
18597.554415,0.906291
18598.491957,0.937543
18599.351372,0.859414
18600.226412,0.875040
18601.117078,0.890666
18602.038995,0.921917
18602.929661,0.890666
18603.867203,0.937543
18604.867249,1.000046
18605.820418,0.953169
18606.726709,0.906291
18607.679878,0.953169
18608.664298,0.984420
18609.586215,0.921917
18610.430004,0.843789
18611.336295,0.906291
18612.273838,0.937543
18613.148878,0.875040
18614.039544,0.890666
18615.023964,0.984420
18616.008384,0.984420
18616.914676,0.906291
18617.852219,0.937543
18618.852264,1.000046
18619.852310,1.000046
18620.774227,0.921917
18621.664893,0.890666
18622.602436,0.937543
18623.524353,0.921917
18624.399393,0.875040
18625.321311,0.921917
18626.274479,0.953169
18627.258899,0.984420
18628.165191,0.906291
18629.149611,0.984420
18630.165282,1.015671
18631.102825,0.937543
18632.009117,0.906291
18632.946660,0.937543
18633.899828,0.953169
18634.806120,0.906291
18635.665534,0.859414
18636.556200,0.890666
18637.493743,0.937543
18638.384408,0.890666
18639.275074,0.890666
18640.181366,0.906291
18641.150160,0.968794
18642.103329,0.953169
18642.978369,0.875040
18643.915912,0.937543
18644.900332,0.984420
18645.775372,0.875040
18646.712915,0.937543
18647.681709,0.968794
18648.572375,0.890666
18649.494292,0.921917
18650.463086,0.968794
18651.369378,0.906291
18652.213166,0.843789
18653.056955,0.843789
18653.931995,0.875040
18654.853912,0.921917
18655.713327,0.859414
18656.572741,0.859414
18657.463407,0.890666
18658.354073,0.890666
18659.182235,0.828163
18660.026024,0.843789
18660.869813,0.843789
18661.760478,0.890666
18662.604267,0.843789
18663.479307,0.875040
18664.385599,0.906291
18665.276264,0.890666
18666.120053,0.843789
18666.979467,0.859414
18667.870133,0.890666
18668.807676,0.937543
18669.651465,0.843789
18670.526505,0.875040
18671.448422,0.921917
18672.370339,0.921917
18673.245379,0.875040
18674.120419,0.875040
18675.026711,0.906291
18675.917377,0.890666
18676.745539,0.828163
18677.589328,0.843789
18678.479994,0.890666
18679.370660,0.890666
18680.230074,0.859414
18681.183243,0.953169
18682.183288,1.000046
18683.105206,0.921917
18684.074000,0.968794
18685.105297,1.031297
18686.058466,0.953169
18686.964757,0.906291
18687.917926,0.953169
18688.871094,0.953169
18689.746135,0.875040
18690.652426,0.906291
18691.574343,0.921917
18692.496260,0.921917
18693.340049,0.843789
18694.215089,0.875040
18695.152632,0.937543
18696.090175,0.937543
18696.980841,0.890666
18697.934009,0.953169
18698.918429,0.984420
18699.809095,0.890666
18700.684135,0.875040
18701.496672,0.812537
18702.215455,0.718783
18703.074870,0.859414
18703.793653,0.718783
18713.715982,0.625029
18714.372262,0.656280
18714.997290,0.625029
18715.606693,0.609403
18716.247348,0.640654
18716.841125,0.593777
18717.466153,0.625029
18718.044305,0.578151
18718.669333,0.625029
18719.263111,0.593777
18719.856888,0.593777
18720.466291,0.609403
18721.075694,0.609403
18721.731974,0.656280
18722.466382,0.734409
18723.185165,0.718783
18723.982077,0.796911
18724.763362,0.781286
18725.575900,0.812537
18726.404063,0.828163
18727.247851,0.843789
18728.122891,0.875040
18728.982306,0.859414
18729.872971,0.890666
18730.794888,0.921917
18731.748057,0.953169
18732.654349,0.906291
18733.498137,0.843789
18734.341926,0.843789
18735.154463,0.812537
18736.029503,0.875040
18736.873292,0.843789
18737.685829,0.812537
18738.560869,0.875040
18739.482786,0.921917
18740.451581,0.968794
18741.357872,0.906291
18742.186035,0.828163
18742.982946,0.796911
18743.764232,0.781286
18744.514266,0.750034
18745.264301,0.750034
18746.029961,0.765660
18746.905001,0.875040
18747.920672,1.015671
18748.858215,0.937543
18749.748881,0.890666
18750.780178,1.031297
18751.827101,1.046923
18752.827147,1.000046
18753.749064,0.921917
18754.639730,0.890666
18755.546021,0.906291
18756.358559,0.812537
18757.186722,0.828163
18758.030510,0.843789
18758.889925,0.859414
18759.702462,0.812537
18760.546250,0.843789
18761.468168,0.921917
18762.390085,0.921917
18763.233873,0.843789
18764.171416,0.937543
18765.124585,0.953169
18766.030876,0.906291
18766.905916,0.875040
18767.812208,0.906291
18768.749751,0.937543
18769.624791,0.875040
18770.546708,0.921917
18771.499877,0.953169
