Timestamp,EDA
1579932899.0,0.475231
1579932899.25,0.475231
1579932899.5,0.47395
1579932899.75,0.475231
1579932900.0,0.47395
1579932900.25,0.476512
1579932900.5,0.475231
1579932900.75,0.475231
1579932901.0,0.475231
1579932901.25,0.47395
1579932901.5,0.47395
1579932901.75,0.476512
1579932902.0,0.479074
1579932902.25,0.475231
1579932902.5,0.476512
1579932902.75,0.475231
1579932903.0,0.475231
1579932903.25,0.476512
1579932903.5,0.475231
1579932903.75,0.476512
1579932904.0,0.47395
1579932904.25,0.47395
1579932904.5,0.47395
1579932904.75,0.477793
1579932905.0,0.475231
1579932905.25,0.475231
1579932905.5,0.47395
1579932905.75,0.475231
1579932906.0,0.47395
1579932906.25,0.47395
1579932906.5,0.475231
1579932906.75,0.477793
1579932907.0,0.47266899999999995
1579932907.25,0.47395
1579932907.5,0.47395
1579932907.75,0.475231
1579932908.0,0.475231
1579932908.25,0.475231
1579932908.5,0.476512
1579932908.75,0.47395
1579932909.0,0.475231
1579932909.25,0.475231
1579932909.5,0.475231
1579932909.75,0.475231
1579932910.0,0.475231
1579932910.25,0.475231
1579932910.5,0.475231
1579932910.75,0.475231
1579932911.0,0.476512
1579932911.25,0.47395
1579932911.5,0.47395
1579932911.75,0.475231
1579932912.0,0.475231
1579932912.25,0.475231
1579932912.5,0.475231
1579932912.75,0.475231
1579932913.0,0.47395
1579932913.25,0.47395
1579932913.5,0.47395
1579932913.75,0.47395
1579932914.0,0.47395
1579932914.25,0.47395
1579932914.5,0.47395
1579932914.75,0.475231
1579932915.0,0.47395
1579932915.25,0.475231
1579932915.5,0.475231
1579932915.75,0.47395
1579932916.0,0.47395
1579932916.25,0.47395
1579932916.5,0.47395
1579932916.75,0.476512
1579932917.0,0.47395
1579932917.25,0.47395
1579932917.5,0.47266899999999995
1579932917.75,0.47395
1579932918.0,0.47395
1579932918.25,0.47395
1579932918.5,0.47395
1579932918.75,0.476512
1579932919.0,0.475231
1579932919.25,0.475231
1579932919.5,0.476512
1579932919.75,0.476512
1579932920.0,0.47395
1579932920.25,0.47395
1579932920.5,0.47395
1579932920.75,0.47395
1579932921.0,0.475231
1579932921.25,0.47395
1579932921.5,0.47395
1579932921.75,0.47395
1579932922.0,0.477793
1579932922.25,0.475231
1579932922.5,0.47266899999999995
1579932922.75,0.47395
1579932923.0,0.47395
1579932923.25,0.47395
1579932923.5,0.47395
1579932923.75,0.47395
1579932924.0,0.475231
1579932924.25,0.47395
1579932924.5,0.47395
1579932924.75,0.47395
1579932925.0,0.475231
1579932925.25,0.475231
1579932925.5,0.47395
1579932925.75,0.475231
1579932926.0,0.47266899999999995
1579932926.25,0.475231
1579932926.5,0.47395
1579932926.75,0.475231
1579932927.0,0.47395
1579932927.25,0.47266899999999995
1579932927.5,0.47395
1579932927.75,0.475231
1579932928.0,0.47395
1579932928.25,0.47395
1579932928.5,0.475231
1579932928.75,0.475231
1579932929.0,0.475231
1579932929.25,0.475231
1579932929.5,0.475231
1579932929.75,0.476512
1579932930.0,0.47395
1579932930.25,0.47395
1579932930.5,0.476512
1579932930.75,0.475231
1579932931.0,0.475231
1579932931.25,0.475231
1579932931.5,0.47395
1579932931.75,0.47395
1579932932.0,0.475231
1579932932.25,0.47395
1579932932.5,0.475231
1579932932.75,0.47395
1579932933.0,0.47395
1579932933.25,0.475231
1579932933.5,0.47395
1579932933.75,0.47395
1579932934.0,0.475231
1579932934.25,0.47395
1579932934.5,0.47266899999999995
1579932934.75,0.475231
1579932935.0,0.47395
1579932935.25,0.475231
1579932935.5,0.475231
1579932935.75,0.475231
1579932936.0,0.475231
1579932936.25,0.47395
1579932936.5,0.47395
1579932936.75,0.47395
1579932937.0,0.475231
1579932937.25,0.47266899999999995
1579932937.5,0.47395
1579932937.75,0.475231
1579932938.0,0.47395
1579932938.25,0.47395
1579932938.5,0.475231
1579932938.75,0.475231
1579932939.0,0.47395
1579932939.25,0.47395
1579932939.5,0.475231
1579932939.75,0.475231
1579932940.0,0.47266899999999995
1579932940.25,0.47395
1579932940.5,0.47395
1579932940.75,0.475231
1579932941.0,0.47395
1579932941.25,0.47395
1579932941.5,0.475231
1579932941.75,0.47395
1579932942.0,0.477793
1579932942.25,0.47395
1579932942.5,0.47395
1579932942.75,0.47395
1579932943.0,0.47266899999999995
1579932943.25,0.47266899999999995
1579932943.5,0.47395
1579932943.75,0.47395
1579932944.0,0.475231
1579932944.25,0.475231
1579932944.5,0.47395
1579932944.75,0.47395
1579932945.0,0.47395
1579932945.25,0.47395
1579932945.5,0.47395
1579932945.75,0.475231
1579932946.0,0.47266899999999995
1579932946.25,0.47266899999999995
1579932946.5,0.47395
1579932946.75,0.47395
1579932947.0,0.475231
1579932947.25,0.475231
1579932947.5,0.47395
1579932947.75,0.47395
1579932948.0,0.47395
1579932948.25,0.47395
1579932948.5,0.475231
1579932948.75,0.476512
1579932949.0,0.47395
1579932949.25,0.47395
1579932949.5,0.47395
1579932949.75,0.475231
1579932950.0,0.47395
1579932950.25,0.475231
1579932950.5,0.47395
1579932950.75,0.47395
1579932951.0,0.475231
1579932951.25,0.47395
1579932951.5,0.47395
1579932951.75,0.477793
1579932952.0,0.47395
1579932952.25,0.47395
1579932952.5,0.476512
1579932952.75,0.47395
1579932953.0,0.475231
1579932953.25,0.476512
1579932953.5,0.47395
1579932953.75,0.47395
1579932954.0,0.475231
1579932954.25,0.47395
1579932954.5,0.47395
1579932954.75,0.476512
1579932955.0,0.47266899999999995
1579932955.25,0.47395
1579932955.5,0.47395
1579932955.75,0.475231
1579932956.0,0.475231
1579932956.25,0.47395
1579932956.5,0.47266899999999995
1579932956.75,0.47266899999999995
1579932957.0,0.475231
1579932957.25,0.47395
1579932957.5,0.475231
1579932957.75,0.47395
1579932958.0,0.476512
1579932958.25,0.47266899999999995
1579932958.5,0.475231
1579932958.75,0.475231
1579932959.0,0.476512
1579932959.25,0.47395
1579932959.5,0.475231
1579932959.75,0.475231
1579932960.0,0.475231
1579932960.25,0.475231
1579932960.5,0.475231
1579932960.75,0.476512
1579932961.0,0.47395
1579932961.25,0.475231
1579932961.5,0.475231
1579932961.75,0.47395
1579932962.0,0.477793
1579932962.25,0.47395
1579932962.5,0.47395
1579932962.75,0.476512
1579932963.0,0.475231
1579932963.25,0.475231
1579932963.5,0.477793
1579932963.75,0.475231
1579932964.0,0.47395
1579932964.25,0.475231
1579932964.5,0.475231
1579932964.75,0.475231
1579932965.0,0.47395
1579932965.25,0.47395
1579932965.5,0.47395
1579932965.75,0.475231
1579932966.0,0.475231
1579932966.25,0.477793
1579932966.5,0.47266899999999995
1579932966.75,0.475231
1579932967.0,0.475231
1579932967.25,0.475231
1579932967.5,0.475231
1579932967.75,0.475231
1579932968.0,0.47395
1579932968.25,0.475231
1579932968.5,0.475231
1579932968.75,0.475231
1579932969.0,0.477793
1579932969.25,0.475231
1579932969.5,0.47395
1579932969.75,0.475231
1579932970.0,0.475231
1579932970.25,0.475231
1579932970.5,0.47395
1579932970.75,0.476512
1579932971.0,0.47395
1579932971.25,0.475231
1579932971.5,0.475231
1579932971.75,0.476512
1579932972.0,0.476512
1579932972.25,0.47395
1579932972.5,0.47395
1579932972.75,0.479074
1579932973.0,0.476512
1579932973.25,0.476512
1579932973.5,0.475231
1579932973.75,0.476512
1579932974.0,0.475231
1579932974.25,0.475231
1579932974.5,0.476512
1579932974.75,0.477793
1579932975.0,0.475231
1579932975.25,0.475231
1579932975.5,0.47395
1579932975.75,0.476512
1579932976.0,0.475231
1579932976.25,0.47395
1579932976.5,0.475231
1579932976.75,0.476512
1579932977.0,0.475231
1579932977.25,0.476512
1579932977.5,0.475231
1579932977.75,0.476512
1579932978.0,0.475231
1579932978.25,0.47395
1579932978.5,0.475231
1579932978.75,0.475231
1579932979.0,0.47395
1579932979.25,0.47395
1579932979.5,0.47395
1579932979.75,0.475231
1579932980.0,0.476512
1579932980.25,0.475231
1579932980.5,0.475231
1579932980.75,0.475231
1579932981.0,0.47395
1579932981.25,0.475231
1579932981.5,0.475231
1579932981.75,0.476512
1579932982.0,0.479074
1579932982.25,0.47395
1579932982.5,0.475231
1579932982.75,0.476512
1579932983.0,0.47395
1579932983.25,0.475231
1579932983.5,0.475231
1579932983.75,0.475231
1579932984.0,0.475231
1579932984.25,0.47395
1579932984.5,0.47395
1579932984.75,0.476512
1579932985.0,0.47395
1579932985.25,0.47395
1579932985.5,0.476512
1579932985.75,0.475231
1579932986.0,0.475231
1579932986.25,0.475231
1579932986.5,0.475231
1579932986.75,0.475231
1579932987.0,0.476512
1579932987.25,0.47395
1579932987.5,0.475231
1579932987.75,0.475231
1579932988.0,0.47395
1579932988.25,0.47395
1579932988.5,0.47395
1579932988.75,0.475231
1579932989.0,0.475231
1579932989.25,0.47395
1579932989.5,0.47266899999999995
1579932989.75,0.47138800000000003
1579932990.0,0.47395
1579932990.25,0.475231
1579932990.5,0.475231
1579932990.75,0.475231
1579932991.0,0.475231
1579932991.25,0.47395
1579932991.5,0.475231
1579932991.75,0.476512
1579932992.0,0.475231
1579932992.25,0.47266899999999995
1579932992.5,0.47395
1579932992.75,0.47395
1579932993.0,0.475231
1579932993.25,0.475231
1579932993.5,0.47395
1579932993.75,0.476512
1579932994.0,0.47395
1579932994.25,0.475231
1579932994.5,0.47395
1579932994.75,0.476512
1579932995.0,0.47266899999999995
1579932995.25,0.47266899999999995
1579932995.5,0.47395
1579932995.75,0.475231
1579932996.0,0.47395
1579932996.25,0.47395
1579932996.5,0.47395
1579932996.75,0.47395
1579932997.0,0.47395
1579932997.25,0.47395
1579932997.5,0.475231
1579932997.75,0.47266899999999995
1579932998.0,0.47395
1579932998.25,0.475231
1579932998.5,0.47395
1579932998.75,0.475231
1579932999.0,0.47395
1579932999.25,0.476512
1579932999.5,0.47395
1579932999.75,0.475231
1579933000.0,0.47395
1579933000.25,0.475231
1579933000.5,0.47266899999999995
1579933000.75,0.47395
1579933001.0,0.47395
1579933001.25,0.47395
1579933001.5,0.47395
1579933001.75,0.47395
1579933002.0,0.477793
1579933002.25,0.47266899999999995
1579933002.5,0.47395
1579933002.75,0.47395
1579933003.0,0.47266899999999995
1579933003.25,0.47266899999999995
1579933003.5,0.47266899999999995
1579933003.75,0.47395
1579933004.0,0.47395
1579933004.25,0.47395
1579933004.5,0.47395
1579933004.75,0.47395
1579933005.0,0.47266899999999995
1579933005.25,0.475231
1579933005.5,0.47266899999999995
1579933005.75,0.47395
1579933006.0,0.47138800000000003
1579933006.25,0.47266899999999995
1579933006.5,0.47266899999999995
1579933006.75,0.47395
1579933007.0,0.47395
1579933007.25,0.47395
1579933007.5,0.47395
1579933007.75,0.47395
1579933008.0,0.47266899999999995
1579933008.25,0.47266899999999995
1579933008.5,0.47266899999999995
1579933008.75,0.47395
1579933009.0,0.47266899999999995
1579933009.25,0.47266899999999995
1579933009.5,0.47395
1579933009.75,0.47395
1579933010.0,0.47395
1579933010.25,0.47395
1579933010.5,0.47266899999999995
1579933010.75,0.47138800000000003
1579933011.0,0.47395
1579933011.25,0.47266899999999995
1579933011.5,0.47266899999999995
1579933011.75,0.47266899999999995
1579933012.0,0.47266899999999995
1579933012.25,0.47266899999999995
1579933012.5,0.47266899999999995
1579933012.75,0.47266899999999995
1579933013.0,0.47266899999999995
1579933013.25,0.47266899999999995
1579933013.5,0.47266899999999995
1579933013.75,0.47266899999999995
1579933014.0,0.47266899999999995
1579933014.25,0.47266899999999995
1579933014.5,0.47266899999999995
1579933014.75,0.47266899999999995
1579933015.0,0.47138800000000003
1579933015.25,0.47266899999999995
1579933015.5,0.47138800000000003
1579933015.75,0.47395
1579933016.0,0.47138800000000003
1579933016.25,0.47266899999999995
1579933016.5,0.47266899999999995
1579933016.75,0.47266899999999995
1579933017.0,0.47266899999999995
1579933017.25,0.47266899999999995
1579933017.5,0.47395
1579933017.75,0.47266899999999995
1579933018.0,0.47266899999999995
1579933018.25,0.47266899999999995
1579933018.5,0.47395
1579933018.75,0.475231
1579933019.0,0.47266899999999995
1579933019.25,0.47395
1579933019.5,0.47138800000000003
1579933019.75,0.47266899999999995
1579933020.0,0.47395
1579933020.25,0.47395
1579933020.5,0.47266899999999995
1579933020.75,0.47395
1579933021.0,0.47395
1579933021.25,0.475231
1579933021.5,0.47395
1579933021.75,0.47395
1579933022.0,0.479074
1579933022.25,0.47266899999999995
1579933022.5,0.47266899999999995
1579933022.75,0.47395
1579933023.0,0.47266899999999995
1579933023.25,0.47395
1579933023.5,0.47266899999999995
1579933023.75,0.47138800000000003
1579933024.0,0.47266899999999995
1579933024.25,0.47266899999999995
1579933024.5,0.47266899999999995
1579933024.75,0.47395
1579933025.0,0.47266899999999995
1579933025.25,0.47138800000000003
1579933025.5,0.47266899999999995
1579933025.75,0.47266899999999995
1579933026.0,0.47266899999999995
1579933026.25,0.47395
1579933026.5,0.47266899999999995
1579933026.75,0.47395
1579933027.0,0.47395
1579933027.25,0.47266899999999995
1579933027.5,0.47395
1579933027.75,0.47266899999999995
1579933028.0,0.47138800000000003
1579933028.25,0.47266899999999995
1579933028.5,0.47266899999999995
1579933028.75,0.47266899999999995
1579933029.0,0.47266899999999995
1579933029.25,0.47138800000000003
1579933029.5,0.47266899999999995
1579933029.75,0.47138800000000003
1579933030.0,0.47266899999999995
1579933030.25,0.47266899999999995
1579933030.5,0.47395
1579933030.75,0.47266899999999995
1579933031.0,0.47266899999999995
1579933031.25,0.47266899999999995
1579933031.5,0.47395
1579933031.75,0.47395
1579933032.0,0.47395
1579933032.25,0.475231
1579933032.5,0.47138800000000003
1579933032.75,0.47395
1579933033.0,0.47266899999999995
1579933033.25,0.47395
1579933033.5,0.47138800000000003
1579933033.75,0.47266899999999995
1579933034.0,0.47266899999999995
1579933034.25,0.47395
1579933034.5,0.47395
1579933034.75,0.47395
1579933035.0,0.47395
1579933035.25,0.47266899999999995
1579933035.5,0.47395
1579933035.75,0.47395
1579933036.0,0.47266899999999995
1579933036.25,0.47266899999999995
1579933036.5,0.47266899999999995
1579933036.75,0.47266899999999995
1579933037.0,0.47266899999999995
1579933037.25,0.47266899999999995
1579933037.5,0.47266899999999995
1579933037.75,0.475231
1579933038.0,0.47266899999999995
1579933038.25,0.47138800000000003
1579933038.5,0.47395
1579933038.75,0.47266899999999995
1579933039.0,0.47266899999999995
1579933039.25,0.47266899999999995
1579933039.5,0.47266899999999995
1579933039.75,0.47266899999999995
1579933040.0,0.47266899999999995
1579933040.25,0.47266899999999995
1579933040.5,0.475231
1579933040.75,0.475231
1579933041.0,0.47395
1579933041.25,0.47395
1579933041.5,0.47266899999999995
1579933041.75,0.475231
1579933042.0,0.476512
1579933042.25,0.47138800000000003
1579933042.5,0.47395
1579933042.75,0.47395
1579933043.0,0.47395
1579933043.25,0.476512
1579933043.5,0.47266899999999995
1579933043.75,0.47266899999999995
1579933044.0,0.47395
1579933044.25,0.47395
1579933044.5,0.47395
1579933044.75,0.47395
1579933045.0,0.47395
1579933045.25,0.47395
1579933045.5,0.47395
1579933045.75,0.47395
1579933046.0,0.475231
1579933046.25,0.475231
1579933046.5,0.47395
1579933046.75,0.47395
1579933047.0,0.47395
1579933047.25,0.47395
1579933047.5,0.47395
1579933047.75,0.475231
1579933048.0,0.47266899999999995
1579933048.25,0.47266899999999995
1579933048.5,0.47266899999999995
1579933048.75,0.47395
1579933049.0,0.47266899999999995
1579933049.25,0.47395
1579933049.5,0.47266899999999995
1579933049.75,0.47266899999999995
1579933050.0,0.47395
1579933050.25,0.47266899999999995
1579933050.5,0.47266899999999995
1579933050.75,0.475231
1579933051.0,0.47266899999999995
1579933051.25,0.47266899999999995
1579933051.5,0.475231
1579933051.75,0.47266899999999995
1579933052.0,0.47395
1579933052.25,0.47266899999999995
1579933052.5,0.47138800000000003
1579933052.75,0.47266899999999995
1579933053.0,0.47266899999999995
1579933053.25,0.47266899999999995
1579933053.5,0.47395
1579933053.75,0.47266899999999995
1579933054.0,0.47138800000000003
1579933054.25,0.47266899999999995
1579933054.5,0.47266899999999995
1579933054.75,0.47266899999999995
1579933055.0,0.47395
1579933055.25,0.47266899999999995
1579933055.5,0.47138800000000003
1579933055.75,0.47266899999999995
1579933056.0,0.475231
1579933056.25,0.47395
1579933056.5,0.47395
1579933056.75,0.47395
1579933057.0,0.475231
1579933057.25,0.47138800000000003
1579933057.5,0.475231
1579933057.75,0.47266899999999995
1579933058.0,0.47395
1579933058.25,0.47138800000000003
1579933058.5,0.47266899999999995
1579933058.75,0.47266899999999995
1579933059.0,0.47266899999999995
1579933059.25,0.47266899999999995
1579933059.5,0.47395
1579933059.75,0.475231
1579933060.0,0.47266899999999995
1579933060.25,0.47266899999999995
1579933060.5,0.47395
1579933060.75,0.47266899999999995
1579933061.0,0.47266899999999995
1579933061.25,0.47266899999999995
1579933061.5,0.47266899999999995
1579933061.75,0.47266899999999995
1579933062.0,0.475231
1579933062.25,0.47266899999999995
1579933062.5,0.475231
1579933062.75,0.47266899999999995
1579933063.0,0.47266899999999995
1579933063.25,0.47266899999999995
1579933063.5,0.47266899999999995
1579933063.75,0.47266899999999995
1579933064.0,0.47266899999999995
1579933064.25,0.47266899999999995
1579933064.5,0.47266899999999995
1579933064.75,0.47266899999999995
1579933065.0,0.47266899999999995
1579933065.25,0.47395
1579933065.5,0.47138800000000003
1579933065.75,0.47395
1579933066.0,0.47138800000000003
1579933066.25,0.47266899999999995
1579933066.5,0.47395
1579933066.75,0.47266899999999995
1579933067.0,0.47266899999999995
1579933067.25,0.47266899999999995
1579933067.5,0.47266899999999995
1579933067.75,0.47395
1579933068.0,0.47395
1579933068.25,0.47266899999999995
1579933068.5,0.47266899999999995
1579933068.75,0.47395
1579933069.0,0.470107
1579933069.25,0.47138800000000003
1579933069.5,0.47266899999999995
1579933069.75,0.47266899999999995
1579933070.0,0.47138800000000003
1579933070.25,0.47138800000000003
1579933070.5,0.47138800000000003
1579933070.75,0.47395
1579933071.0,0.47138800000000003
1579933071.25,0.47395
1579933071.5,0.47266899999999995
1579933071.75,0.47266899999999995
1579933072.0,0.47266899999999995
1579933072.25,0.47266899999999995
1579933072.5,0.47138800000000003
1579933072.75,0.47395
1579933073.0,0.47266899999999995
1579933073.25,0.47138800000000003
1579933073.5,0.47395
1579933073.75,0.47266899999999995
1579933074.0,0.47395
1579933074.25,0.47266899999999995
1579933074.5,0.47138800000000003
1579933074.75,0.47138800000000003
1579933075.0,0.47266899999999995
1579933075.25,0.47138800000000003
1579933075.5,0.47266899999999995
1579933075.75,0.47266899999999995
1579933076.0,0.47138800000000003
1579933076.25,0.475231
1579933076.5,0.47138800000000003
1579933076.75,0.475231
1579933077.0,0.47266899999999995
1579933077.25,0.47138800000000003
1579933077.5,0.47138800000000003
1579933077.75,0.47266899999999995
1579933078.0,0.47138800000000003
1579933078.25,0.47266899999999995
1579933078.5,0.47138800000000003
1579933078.75,0.47138800000000003
1579933079.0,0.47395
1579933079.25,0.47266899999999995
1579933079.5,0.47138800000000003
1579933079.75,0.475231
1579933080.0,0.47266899999999995
1579933080.25,0.47138800000000003
1579933080.5,0.47395
1579933080.75,0.47266899999999995
1579933081.0,0.47395
1579933081.25,0.47266899999999995
1579933081.5,0.47138800000000003
1579933081.75,0.47395
1579933082.0,0.475231
1579933082.25,0.47138800000000003
1579933082.5,0.47266899999999995
1579933082.75,0.47138800000000003
1579933083.0,0.470107
1579933083.25,0.47266899999999995
1579933083.5,0.47138800000000003
1579933083.75,0.47395
1579933084.0,0.47266899999999995
1579933084.25,0.47395
1579933084.5,0.47395
1579933084.75,0.47266899999999995
1579933085.0,0.47266899999999995
1579933085.25,0.47395
1579933085.5,0.47138800000000003
1579933085.75,0.47138800000000003
1579933086.0,0.47266899999999995
1579933086.25,0.47266899999999995
1579933086.5,0.47266899999999995
1579933086.75,0.47266899999999995
1579933087.0,0.47266899999999995
1579933087.25,0.47266899999999995
1579933087.5,0.47266899999999995
1579933087.75,0.47266899999999995
1579933088.0,0.47266899999999995
1579933088.25,0.47395
1579933088.5,0.47138800000000003
1579933088.75,0.47266899999999995
1579933089.0,0.47266899999999995
1579933089.25,0.47266899999999995
1579933089.5,0.47266899999999995
1579933089.75,0.47395
1579933090.0,0.47395
1579933090.25,0.47138800000000003
1579933090.5,0.47395
1579933090.75,0.47266899999999995
1579933091.0,0.47395
1579933091.25,0.47138800000000003
1579933091.5,0.47266899999999995
1579933091.75,0.47138800000000003
1579933092.0,0.47266899999999995
1579933092.25,0.47266899999999995
1579933092.5,0.47395
1579933092.75,0.47395
1579933093.0,0.47138800000000003
1579933093.25,0.47138800000000003
1579933093.5,0.47266899999999995
1579933093.75,0.47266899999999995
1579933094.0,0.47138800000000003
1579933094.25,0.47266899999999995
1579933094.5,0.47266899999999995
1579933094.75,0.47266899999999995
1579933095.0,0.47266899999999995
1579933095.25,0.47266899999999995
1579933095.5,0.47266899999999995
1579933095.75,0.47395
1579933096.0,0.47266899999999995
1579933096.25,0.47266899999999995
1579933096.5,0.47266899999999995
1579933096.75,0.47266899999999995
1579933097.0,0.47395
1579933097.25,0.47138800000000003
1579933097.5,0.47266899999999995
1579933097.75,0.47266899999999995
1579933098.0,0.47266899999999995
1579933098.25,0.475231
1579933098.5,0.47266899999999995
1579933098.75,0.47266899999999995
1579933099.0,0.47266899999999995
1579933099.25,0.47266899999999995
1579933099.5,0.47266899999999995
1579933099.75,0.475231
1579933100.0,0.47138800000000003
1579933100.25,0.47138800000000003
1579933100.5,0.475231
1579933100.75,0.47266899999999995
1579933101.0,0.475231
1579933101.25,0.47138800000000003
1579933101.5,0.47138800000000003
1579933101.75,0.47266899999999995
1579933102.0,0.475231
1579933102.25,0.47266899999999995
1579933102.5,0.47266899999999995
1579933102.75,0.47395
1579933103.0,0.47266899999999995
1579933103.25,0.47266899999999995
1579933103.5,0.47266899999999995
1579933103.75,0.47395
1579933104.0,0.47395
1579933104.25,0.47266899999999995
1579933104.5,0.47266899999999995
1579933104.75,0.475231
1579933105.0,0.47266899999999995
1579933105.25,0.47395
1579933105.5,0.47138800000000003
1579933105.75,0.47266899999999995
1579933106.0,0.47266899999999995
1579933106.25,0.47266899999999995
1579933106.5,0.47395
1579933106.75,0.47266899999999995
1579933107.0,0.47266899999999995
1579933107.25,0.47266899999999995
1579933107.5,0.47266899999999995
1579933107.75,0.47266899999999995
1579933108.0,0.47266899999999995
1579933108.25,0.47138800000000003
1579933108.5,0.47138800000000003
1579933108.75,0.47138800000000003
1579933109.0,0.47266899999999995
1579933109.25,0.47395
1579933109.5,0.47266899999999995
1579933109.75,0.47138800000000003
1579933110.0,0.47266899999999995
1579933110.25,0.47266899999999995
1579933110.5,0.47266899999999995
1579933110.75,0.47395
1579933111.0,0.47138800000000003
1579933111.25,0.47266899999999995
1579933111.5,0.47266899999999995
1579933111.75,0.47138800000000003
1579933112.0,0.47395
1579933112.25,0.47395
1579933112.5,0.47266899999999995
1579933112.75,0.47266899999999995
1579933113.0,0.47266899999999995
1579933113.25,0.47266899999999995
1579933113.5,0.47266899999999995
1579933113.75,0.47138800000000003
1579933114.0,0.47138800000000003
1579933114.25,0.470107
1579933114.5,0.47138800000000003
1579933114.75,0.47266899999999995
1579933115.0,0.47266899999999995
1579933115.25,0.47138800000000003
1579933115.5,0.47138800000000003
1579933115.75,0.47266899999999995
1579933116.0,0.47266899999999995
1579933116.25,0.47266899999999995
1579933116.5,0.47138800000000003
1579933116.75,0.47138800000000003
1579933117.0,0.47138800000000003
1579933117.25,0.47266899999999995
1579933117.5,0.47395
1579933117.75,0.47266899999999995
1579933118.0,0.47138800000000003
1579933118.25,0.47266899999999995
1579933118.5,0.47266899999999995
1579933118.75,0.47266899999999995
1579933119.0,0.47395
1579933119.25,0.47138800000000003
1579933119.5,0.47138800000000003
1579933119.75,0.47266899999999995
1579933120.0,0.47266899999999995
1579933120.25,0.475231
1579933120.5,0.47266899999999995
1579933120.75,0.47266899999999995
1579933121.0,0.47266899999999995
1579933121.25,0.47266899999999995
1579933121.5,0.47266899999999995
1579933121.75,0.47266899999999995
1579933122.0,0.476512
1579933122.25,0.47138800000000003
1579933122.5,0.47266899999999995
1579933122.75,0.47266899999999995
1579933123.0,0.475231
1579933123.25,0.47138800000000003
1579933123.5,0.47138800000000003
1579933123.75,0.47138800000000003
1579933124.0,0.47266899999999995
1579933124.25,0.47266899999999995
1579933124.5,0.47266899999999995
1579933124.75,0.47138800000000003
1579933125.0,0.47266899999999995
1579933125.25,0.47138800000000003
1579933125.5,0.47138800000000003
1579933125.75,0.47266899999999995
1579933126.0,0.47138800000000003
1579933126.25,0.470107
1579933126.5,0.47138800000000003
1579933126.75,0.47138800000000003
1579933127.0,0.47138800000000003
1579933127.25,0.47266899999999995
1579933127.5,0.47138800000000003
1579933127.75,0.47266899999999995
1579933128.0,0.47138800000000003
1579933128.25,0.47138800000000003
1579933128.5,0.47138800000000003
1579933128.75,0.47266899999999995
1579933129.0,0.470107
1579933129.25,0.470107
1579933129.5,0.47138800000000003
1579933129.75,0.470107
1579933130.0,0.47138800000000003
1579933130.25,0.47138800000000003
1579933130.5,0.47138800000000003
1579933130.75,0.47138800000000003
1579933131.0,0.47138800000000003
1579933131.25,0.47395
1579933131.5,0.470107
1579933131.75,0.470107
1579933132.0,0.47266899999999995
1579933132.25,0.47138800000000003
1579933132.5,0.47138800000000003
1579933132.75,0.47138800000000003
1579933133.0,0.470107
1579933133.25,0.470107
1579933133.5,0.47138800000000003
1579933133.75,0.47138800000000003
1579933134.0,0.47266899999999995
1579933134.25,0.47138800000000003
1579933134.5,0.47138800000000003
1579933134.75,0.47266899999999995
1579933135.0,0.47138800000000003
1579933135.25,0.47266899999999995
1579933135.5,0.47266899999999995
1579933135.75,0.47138800000000003
1579933136.0,0.47138800000000003
1579933136.25,0.47266899999999995
1579933136.5,0.47138800000000003
1579933136.75,0.475231
1579933137.0,0.47138800000000003
1579933137.25,0.47138800000000003
1579933137.5,0.47138800000000003
1579933137.75,0.47266899999999995
1579933138.0,0.47266899999999995
1579933138.25,0.47266899999999995
1579933138.5,0.47138800000000003
1579933138.75,0.47138800000000003
1579933139.0,0.47266899999999995
1579933139.25,0.47138800000000003
1579933139.5,0.47395
1579933139.75,0.47138800000000003
1579933140.0,0.47138800000000003
1579933140.25,0.47138800000000003
1579933140.5,0.47138800000000003
1579933140.75,0.47266899999999995
1579933141.0,0.47266899999999995
1579933141.25,0.470107
1579933141.5,0.47138800000000003
1579933141.75,0.47138800000000003
1579933142.0,0.475231
1579933142.25,0.47266899999999995
1579933142.5,0.47266899999999995
1579933142.75,0.47266899999999995
1579933143.0,0.47266899999999995
1579933143.25,0.47138800000000003
1579933143.5,0.47138800000000003
1579933143.75,0.47266899999999995
1579933144.0,0.47266899999999995
1579933144.25,0.47138800000000003
1579933144.5,0.47138800000000003
1579933144.75,0.47138800000000003
1579933145.0,0.47395
1579933145.25,0.47266899999999995
1579933145.5,0.47138800000000003
1579933145.75,0.47266899999999995
1579933146.0,0.47138800000000003
1579933146.25,0.47266899999999995
1579933146.5,0.47138800000000003
1579933146.75,0.47266899999999995
1579933147.0,0.47266899999999995
1579933147.25,0.47138800000000003
1579933147.5,0.47138800000000003
1579933147.75,0.475231
1579933148.0,0.47266899999999995
1579933148.25,0.47266899999999995
1579933148.5,0.47266899999999995
1579933148.75,0.47138800000000003
1579933149.0,0.47138800000000003
1579933149.25,0.47395
1579933149.5,0.47138800000000003
1579933149.75,0.47266899999999995
1579933150.0,0.470107
1579933150.25,0.470107
1579933150.5,0.47138800000000003
1579933150.75,0.47138800000000003
1579933151.0,0.47266899999999995
1579933151.25,0.47138800000000003
1579933151.5,0.47138800000000003
1579933151.75,0.47138800000000003
1579933152.0,0.47138800000000003
1579933152.25,0.47138800000000003
1579933152.5,0.470107
