Timestamp,HRV
1579956839.90625,269.2192689812289
1579956840.359375,270.4079882977013
1579956840.640625,273.60385078193923
1579956841.359375,257.60808916242524
1579956842.0625,248.0630369092312
1579956842.796875,249.85684169688855
1579956843.53125,266.3808238551199
1579956843.84375,277.26964579518415
1579956844.5625,281.0139125832901
1579956845.1875,275.0336628451801
1579956846.0,275.3768184383929
1579956846.84375,276.04497557162983
1579956847.703125,277.8801972934547
1579956848.484375,254.3366109198893
1579956849.25,301.7421118269175
1579956849.5,298.7634684517591
1579956849.96875,296.87841227779813
1579956850.296875,302.6109112624105
1579956851.078125,294.56585311044705
1579956851.6875,296.08382848073563
1579956851.9375,298.9603046750159
1579956852.5625,298.5879505821814
1579956853.25,294.88103731964236
1579956854.125,336.39166646893483
1579956854.40625,328.03719290901887
1579956855.015625,315.0873858545321
1579956855.828125,319.8897321269415
1579956856.59375,331.11651313154886
1579956856.84375,326.2150450747686
1579956857.390625,321.82578182048303
1579956857.625,332.66332975098635
1579956858.359375,366.69487704407135
1579956859.71875,568.1631084397793
1579956859.984375,565.5480581009947
1579956860.546875,569.4807043999298
1579956861.3125,573.849381571454
1579956862.015625,575.0450356932603
1579956862.84375,574.9556246093152
1579956863.609375,579.5078679012232
1579956864.453125,582.1995937959109
1579956865.203125,581.5397586937788
1579956865.4375,581.6945477339852
1579956866.046875,578.6345649424164
1579956866.875,279.78428340623447
1579956867.6875,281.3263809731372
1579956868.5,283.474146938165
1579956869.296875,283.47414693816506
1579956870.15625,368.7488863356393
1579956870.359375,369.8605212219884
1579956871.0,368.4512323267502
1579956871.796875,366.8749450967895
1579956872.765625,354.01994101893644
1579956874.109375,382.0331333288379
1579956874.859375,385.22182275886365
1579956875.640625,384.9160898291252
1579956876.484375,396.33512985655676
1579956876.75,388.54443446740623
1579956877.40625,384.7118234970584
1579956878.265625,352.85823990691017
1579956879.046875,360.9792884058412
1579956879.3125,363.50975305616095
1579956879.59375,366.37265878853174
1579956879.859375,718.1017722618798
1579956881.484375,838.9397878384148
1579956881.71875,836.1566621802536
1579956882.265625,833.3781329353917
1579956882.5,833.8829898283832
1579956883.265625,837.8705967189967
1579956883.96875,838.9992652136624
1579956884.734375,839.1914972926908
1579956885.5,839.0167866925619
1579956885.734375,837.1656863144019
1579956886.21875,835.8905145199221
1579956886.5,732.8990114781639
1579956887.0625,330.8445988852659
1579956888.15625,335.1448347077747
1579956889.09375,338.28404750452665
1579956889.859375,338.28404750452665
1579956890.09375,338.99049973200624
1579956890.796875,334.6383899383208
1579956891.703125,334.60222160905965
1579956892.59375,323.05035370303324
1579956893.453125,328.0861844224682
1579956894.28125,330.0961154138055
1579956895.234375,334.1849585538722
1579956896.125,305.9913940563336
1579956896.984375,307.56298279373175
1579956897.8125,307.0939698504504
1579956898.859375,249.6715415034275
1579956899.640625,219.2907796943184
1579956900.015625,457.2361815232888
1579956901.25,562.7404865353978
1579956901.515625,559.3706363356645
1579956902.09375,557.3281995105906
1579956902.453125,554.0134128970168
1579956903.140625,551.0034972181138
1579956904.09375,545.7539372737123
1579956904.6875,542.8033985822856
1579956905.515625,539.4786820265383
1579956905.75,534.7075691486679
1579956906.5625,539.9042187388449
1579956907.140625,502.69707741473326
1579956907.40625,321.2301428051124
1579956907.96875,326.3543868314843
1579956908.71875,330.23327112265304
1579956908.96875,329.82520969790835
1579956909.5625,337.0244923015716
1579956910.265625,337.3078736241196
1579956910.5625,332.84688855735413
1579956911.203125,310.8911402071953
1579956911.90625,270.0216858785656
1579956912.625,276.45957474093416
1579956913.390625,280.88374265847847
1579956914.25,280.69449601820247
1579956914.859375,281.09124023033456
1579956915.125,261.7687923212614
1579956915.828125,259.7117556231755
1579956916.328125,255.8010740920277
1579956916.59375,241.5121965358801
1579956917.140625,236.800036835386
1579956917.859375,236.43123910268997
1579956918.65625,234.9511263508172
1579956919.546875,234.99621536530708
1579956920.09375,235.99497823326985
1579956920.578125,239.7471723445732
1579956921.1875,239.7471723445732
1579956921.453125,211.6247995781679
1579956922.0625,215.19161243220927
1579956922.5625,219.92856118812836
1579956923.015625,217.76773534851813
1579956923.640625,436.6506850860946
1579956925.09375,470.53643582688096
1579956925.828125,467.38422750955976
1579956926.0625,467.64862236338655
1579956926.625,463.2087369022477
1579956927.46875,463.47971208843705
1579956928.203125,465.94660431631445
1579956928.703125,468.5658972691351
1579956928.984375,471.98540037585093
1579956929.890625,470.5528732765075
1579956930.65625,471.91117256242103
1579956931.53125,404.8260547788615
1579956932.21875,338.44491387489234
1579956933.046875,356.2275521294347
1579956933.296875,357.466533711896
1579956933.765625,358.4220594588168
1579956934.015625,361.15823402454095
1579956934.734375,363.6042747760994
1579956935.3125,361.6751154063117
1579956935.546875,313.0232758270573
1579956936.015625,310.0691078207283
1579956936.828125,311.6082365176146
1579956937.65625,314.31311570054265
1579956938.390625,318.0904940027786
1579956938.671875,267.298140815216
1579956939.203125,265.79318127221956
1579956940.015625,272.3193759286975
1579956940.84375,250.25049477909988
1579956941.640625,307.8710940253472
1579956941.875,307.8710940253472
1579956942.453125,312.22665603065724
1579956943.09375,312.22665603065724
1579956943.390625,311.7818207180516
1579956943.75,312.3602821014817
1579956944.53125,308.20497216060267
1579956945.296875,308.7562191219962
1579956945.84375,309.42561496365437
1579956946.171875,309.34085491388987
1579956946.46875,304.48386107953576
1579956947.0625,237.84510217350788
1579956947.921875,310.37497969339194
1579956948.203125,306.0860095886562
1579956948.71875,306.73288554410266
1579956949.59375,357.7200219403622
1579956949.828125,359.6701507479152
1579956950.234375,357.3064693552559
1579956950.484375,357.3064693552559
1579956950.953125,360.73753548147073
1579956951.34375,354.5919849623125
1579956952.109375,356.9521660004672
1579956952.421875,363.11818017020005
1579956952.6875,340.11495391721354
1579956953.15625,339.58194918238644
1579956954.0,342.22993187178963
1579956954.671875,250.83226235171506
1579956955.078125,254.3889318568829
1579956955.421875,257.62716246955614
1579956955.796875,278.67846780988566
1579956956.625,279.0094206728661
1579956957.390625,446.28193641115837
1579956959.0,444.8547783010271
1579956960.21875,444.8547783010271
1579956961.390625,522.6107759583159
1579956961.671875,525.0651747489106
1579956962.1875,520.9275166115827
1579956963.171875,522.283537538067
1579956963.953125,521.9826732485303
1579956964.828125,520.2802569177288
1579956965.875,523.4147459820325
1579956966.6875,521.7191352571165
1579956967.3125,468.85280325877363
1579956968.046875,471.70751529006
1579956968.828125,471.70751529006
1579956969.65625,243.83054966510502
1579956970.53125,245.64873131229274
1579956971.359375,134.44570314176474
1579956972.109375,130.44076738012058
1579956972.890625,131.85237080159447
1579956973.703125,133.8762582028081
1579956974.703125,167.65186630914758
1579956975.390625,167.07815675106644
1579956976.109375,167.20981164306536
1579956976.921875,167.45960611939375
1579956977.75,167.06717145214282
1579956978.5,166.29704145209533
1579956979.359375,166.29704145209533
1579956980.171875,166.52360350270345
1579956980.921875,239.09464067595425
1579956981.234375,238.328066447007
1579956981.796875,239.17936179835957
1579956982.609375,234.5978511495329
1579956983.359375,234.46582758345642
1579956984.15625,235.20889414819703
1579956984.984375,235.1294132756855
1579956985.84375,235.73245077961428
1579956986.703125,235.95919651806256
1579956987.46875,300.201018725396
1579956987.703125,300.01107650200834
1579956988.015625,292.036954800603
1579956988.71875,293.2696212000888
1579956989.3125,294.7932029593512
1579956989.9375,293.5111772445132
1579956990.3125,293.2006964529478
1579956990.765625,291.49736242937007
1579956991.5,315.21869001629227
1579956991.734375,310.5414444527521
1579956992.296875,306.37973696454463
1579956992.625,272.4507450612831
1579956993.0625,271.6722653093676
1579956993.390625,262.4464317164638
1579956993.984375,260.6264457621405
1579956994.40625,255.18915480820027
1579956995.078125,255.62687769502202
1579956995.453125,282.2079402683065
1579956996.328125,283.3874128645208
1579956996.96875,257.60045288971367
1579956997.21875,258.46412312454163
1579956997.8125,259.69980367175623
1579956998.046875,251.36742201057316
1579956998.625,246.14970821650718
1579956999.390625,270.3912448152173
1579956999.65625,263.6414181200469
1579957000.1875,263.6414181200469
1579957000.96875,277.7658105110418
1579957001.703125,264.47274040022467
1579957002.4375,286.97646851973514
1579957002.671875,286.94728416078874
1579957003.140625,288.68476968457526
1579957003.390625,287.30064947603114
1579957003.9375,288.0163294426642
1579957004.84375,288.0163294426642
1579957005.5625,275.33275509474913
1579957005.828125,275.1491957750752
1579957006.40625,276.18548338355913
1579957007.203125,276.4103243372344
1579957008.03125,276.36465324882823
1579957008.84375,244.74455439459956
1579957009.671875,248.97731411504776
1579957010.40625,253.05001197212712
1579957011.203125,255.0187796642543
1579957012.0,246.61287106170693
1579957012.828125,248.06920038575763
1579957013.59375,171.31442875246142
1579957014.359375,116.47693395065231
1579957015.25,69.6923152870971
1579957016.046875,69.6923152870971
1579957016.8125,282.8976328558319
1579957017.046875,296.8989022962685
1579957017.6875,296.11764150185815
1579957018.484375,296.2457772549545
1579957019.328125,295.78524207138923
1579957020.09375,295.86386557346924
1579957020.859375,295.86386557346924
1579957021.6875,295.78524207138923
1579957022.546875,296.8189983018982
1579957023.40625,297.14434900929774
1579957024.203125,296.40782026786684
1579957025.109375,215.1475539230453
1579957025.953125,82.52502859665688
1579957026.75,56.8295753189576
1579957027.59375,56.65024680801568
1579957028.375,56.81212172229658
1579957029.140625,56.17834893287101
1579957029.875,57.16477341686881
1579957030.6875,57.81291547585628
1579957031.5,56.43908273949996
1579957032.25,57.16477341686881
1579957033.078125,308.6349718499852
1579957033.328125,321.2821731241873
1579957034.0,320.7150440858108
1579957034.78125,320.7666388547662
1579957035.234375,460.2563438696668
1579957036.53125,491.5413151369627
1579957037.078125,490.0705980190251
1579957037.46875,483.8674494981952
1579957038.328125,483.79064963919836
1579957039.15625,484.0185416266546
1579957040.015625,484.31874110780683
1579957040.921875,485.36279246677134
1579957041.71875,490.19236777983565
1579957042.53125,490.7299707801112
1579957043.390625,494.43484056673896
1579957044.265625,407.4493019292511
1579957045.09375,249.5102499716186
1579957045.9375,256.41541221345835
1579957047.09375,234.67133642173562
1579957047.828125,289.0443542479945
1579957048.0625,291.3355284233395
1579957048.65625,287.75942769356465
1579957049.0,287.75942769356465
1579957049.453125,290.3612994120017
1579957050.3125,285.24365155811995
1579957050.953125,281.6416594090398
1579957051.4375,279.4359886056581
1579957051.796875,274.44254347642226
1579957052.5625,274.44254347642226
1579957053.640625,289.93528835183923
1579957054.21875,271.64674849174963
1579957054.984375,277.19300652669267
1579957055.703125,297.29454263716235
1579957055.9375,292.4249363525216
1579957056.5625,289.7444378999247
1579957057.546875,287.2072947429476
1579957058.25,288.6692074546612
1579957059.078125,291.53323373743814
1579957059.90625,295.7822153738779
1579957060.78125,301.9800160973893
1579957061.671875,276.1691492114077
1579957062.515625,279.05557383692934
1579957063.390625,279.308312652167
1579957064.265625,234.39448218962528
1579957065.140625,202.24545708080882
1579957066.015625,149.8003233555223
1579957066.828125,66.22012721996767
1579957067.625,107.91199332151471
1579957068.625,113.21216224615308
1579957069.46875,113.21216224615308
1579957070.265625,299.490442718329
1579957070.5,350.7757577704107
1579957071.3125,350.4379254690596
1579957072.203125,348.5561762571716
1579957072.90625,347.937047511092
1579957073.703125,346.62237053803665
1579957074.640625,346.05401071404935
1579957075.46875,344.13528105367135
1579957076.46875,344.6504661208265
1579957077.296875,343.62301673200983
1579957078.34375,340.1783519196537
1579957079.09375,327.25795138630093
1579957079.328125,278.39242719022747
1579957079.96875,282.96764390009105
1579957080.203125,376.98291717326487
1579957081.140625,376.3512298133884
1579957081.953125,378.1011408059217
1579957082.796875,376.19598353092005
1579957083.828125,372.1942968956008
1579957084.484375,372.6654935273854
1579957085.296875,377.00563481310274
1579957086.109375,380.98841117564143
1579957087.0625,371.58135660893487
1579957087.75,371.7996144940094
1579957088.59375,371.7931448104849
1579957089.421875,197.75117897318302
1579957090.421875,198.94642112328395
1579957091.34375,196.26837618854907
1579957092.046875,216.4618520562949
1579957093.109375,192.74899003513093
1579957093.90625,194.80910990349525
1579957094.609375,193.0006767647733
1579957095.40625,194.0575884336984
1579957096.3125,192.3627503429342
1579957097.140625,195.05311494060064
1579957097.953125,194.7184971296487
1579957098.8125,196.48092267715683
1579957099.609375,197.0066669155305
1579957100.453125,195.71414265193718
1579957101.421875,153.4983456109434
1579957102.140625,128.77456408173958
1579957102.953125,129.62559343230518
1579957103.8125,129.83530292459548
1579957104.59375,130.9024078860428
1579957105.390625,131.72097974986892
1579957106.1875,131.16787619537695
1579957107.046875,131.3676902816581
1579957107.9375,131.26326921421273
1579957108.703125,130.44986636856936
1579957109.578125,133.29612496965765
1579957110.625,97.95722300927588
1579957111.515625,141.4351453659133
1579957112.140625,163.1925322741476
1579957113.046875,163.91134938796003
1579957113.90625,161.56774418616115
1579957114.640625,165.04205881161658
1579957115.625,161.56774418616115
1579957116.421875,159.98090261600416
1579957117.140625,162.1329294047265
1579957117.9375,283.9308092275515
1579957118.1875,294.97386995595383
1579957118.859375,293.20057919258005
1579957119.765625,296.28477175457715
1579957120.5625,298.56559460747945
1579957121.46875,298.56559460747945
1579957122.328125,299.88719749415435
1579957123.15625,302.64125081641134
1579957123.96875,353.18526207769594
1579957124.1875,353.2246131976695
1579957124.828125,349.96980583819163
1579957125.6875,328.8987913970626
1579957126.484375,354.74706656992987
1579957126.71875,359.8590206872377
1579957127.40625,357.621596083696
1579957128.296875,358.79269017643367
1579957129.1875,358.62194310278284
1579957130.015625,358.49790698410624
1579957130.890625,357.4795549408841
1579957131.296875,330.6846385183538
1579957131.75,326.34140464758065
1579957131.984375,471.91940073573335
1579957133.09375,488.1654182068362
1579957133.5,489.23203938231336
1579957134.046875,493.2995553616452
1579957134.609375,494.00985081750633
1579957135.328125,489.6783400541457
1579957135.65625,489.39188606969054
1579957135.890625,489.86161329014124
1579957136.71875,491.873033059459
1579957137.0,491.873033059459
1579957137.328125,494.81012797171525
1579957137.609375,406.34037562439073
1579957138.203125,344.9914978781872
1579957139.078125,342.873867526762
1579957139.5625,342.7863591689547
1579957140.078125,344.34928758696185
1579957140.6875,343.3851314928437
1579957140.9375,341.0638950753682
1579957141.625,300.5585095046688
1579957142.578125,252.6595006845818
1579957143.34375,253.03663484786426
1579957144.125,245.67747159583385
1579957145.1875,247.55339839205803
1579957145.90625,252.78808834745774
1579957146.75,247.8455044954578
1579957147.546875,246.98524228946633
1579957148.421875,247.76394390900367
1579957149.234375,243.28316846718403
1579957150.0625,197.18414230514983
1579957150.84375,294.2760717862184
1579957151.078125,301.8233300718427
1579957151.703125,298.4524237326375
1579957152.5625,301.01760683875773
1579957153.34375,336.522718365411
1579957153.578125,364.67052698056665
1579957154.390625,364.7893132954325
1579957155.171875,365.15845428224884
1579957156.0,365.50941168776495
1579957156.84375,364.42307895160315
1579957157.796875,364.42307895160315
1579957158.703125,347.0991928241252
1579957159.59375,345.74527336760804
1579957160.390625,370.01594131097505
1579957160.640625,370.4469364221672
1579957161.328125,352.2888547072371
1579957162.15625,309.09488032087813
1579957162.953125,309.09488032087813
1579957163.78125,308.0422219031237
1579957164.75,307.76517266571966
1579957165.65625,307.9644435031908
1579957166.46875,308.11396315146715
1579957167.296875,308.11396315146715
1579957168.140625,308.4456943868198
1579957169.046875,231.36020932590264
1579957169.859375,83.46634503645069
1579957170.625,282.65421266315604
1579957170.859375,354.2712450622338
1579957171.703125,352.8052387301908
1579957172.375,352.1717518704981
1579957173.234375,352.37059457281936
1579957174.0625,352.6796946346217
1579957174.953125,352.6796946346217
1579957175.859375,352.28907440833524
1579957176.6875,352.48717884969255
1579957177.484375,352.99017927441935
1579957178.3125,353.07221656259543
1579957179.171875,324.0710328661402
1579957179.96875,109.02118507067392
1579957180.78125,98.43093703142908
1579957181.6875,56.119912351448825
1579957182.5,56.793307533930744
1579957183.3125,57.62204986988503
1579957184.109375,90.85089885565979
1579957185.078125,128.24384908373727
1579957185.8125,127.75905402419671
1579957186.609375,127.91149824573236
1579957187.390625,153.2690127335053
1579957188.4375,212.50330601220702
1579957189.09375,210.313704877346
1579957189.953125,210.95835222567015
1579957190.75,211.8298548391505
1579957191.59375,211.8298548391505
1579957192.4375,211.71735840509825
1579957193.3125,213.73471974768472
1579957194.140625,213.56014743948884
1579957195.015625,213.8723179594156
1579957195.859375,213.90073693307255
1579957196.703125,331.3354442432906
1579957196.9375,328.6848431874632
1579957197.53125,349.5317923680776
1579957198.625,354.9980693703626
1579957199.265625,353.08791216584666
1579957199.5,347.10047680339136
1579957200.09375,340.7564962573195
1579957200.953125,341.02370305191886
1579957201.828125,332.95055635311843
1579957202.40625,325.90806519160424
1579957202.75,317.440153242305
1579957203.578125,275.16717813285254
1579957203.96875,276.5725972092011
1579957204.78125,263.92973299476984
1579957205.296875,261.57397519693654
1579957205.59375,271.59949206526846
1579957206.359375,278.1813670287027
1579957206.9375,285.3567557269216
1579957207.640625,285.2071800916896
1579957208.375,294.51782288284414
1579957209.125,300.70977089333087
1579957209.90625,317.72571496787606
1579957210.140625,311.2848176170983
1579957210.71875,305.73247369653836
1579957211.515625,309.80074610871435
1579957212.265625,313.0540355896594
1579957213.0,294.14949519728174
1579957213.78125,295.62115245997035
1579957214.5,296.5372617053191
1579957215.25,296.5917663491911
1579957215.984375,296.17877722737586
1579957216.796875,340.6210675645956
1579957217.046875,355.1000289906289
1579957217.890625,355.1000289906289
1579957218.390625,355.1000289906289
1579957219.109375,354.8087092476821
1579957219.90625,354.82797978046784
1579957220.703125,354.998845625438
1579957221.5,355.2975183989821
1579957222.296875,355.2975183989821
1579957223.0625,366.55693755375785
1579957223.3125,362.6296451803447
1579957223.953125,343.49955091765963
1579957224.546875,288.7202769557652
1579957225.28125,286.74267075616285
1579957226.03125,288.4010704135347
1579957226.8125,288.7600573773663
1579957227.625,337.05560276691523
1579957227.875,335.451756801753
1579957228.484375,333.38256333378126
1579957229.25,332.01899759581767
1579957230.140625,308.3215004622088
1579957230.890625,326.93882785948523
1579957231.140625,324.0571735839912
1579957231.71875,322.58610043282755
1579957232.5,322.61329583297606
1579957233.28125,342.52048920699025
1579957233.515625,334.9906179423859
1579957234.109375,306.13432752541337
1579957234.375,306.13432752541337
1579957235.0,306.13432752541337
1579957235.78125,307.8258102547118
1579957236.625,309.9922419266788
1579957237.53125,294.6289709085535
1579957238.390625,298.0601174225323
1579957239.234375,301.08479483048666
1579957240.109375,300.85509734286387
1579957241.03125,229.45572266625956
1579957241.890625,211.0435368541251
1579957242.71875,190.67307590125444
1579957243.609375,375.40738567140227
1579957243.796875,384.03641595725577
1579957244.4375,382.5555298839872
1579957245.296875,382.7557157617573
1579957246.171875,382.82263804535853
1579957247.015625,382.8362948367239
1579957247.859375,382.8362948367239
1579957248.734375,382.74463331135706
1579957249.546875,400.836286965103
1579957249.796875,408.75183043775314
1579957250.59375,408.8901811516532
1579957251.4375,349.3078586696325
1579957252.234375,361.7761486443663
1579957252.5,361.6114806072314
1579957253.125,356.950470952064
1579957254.046875,357.0248570605495
1579957254.984375,356.1593655446393
1579957255.828125,378.64257192996484
1579957256.0625,370.2496875434948
1579957256.6875,358.62823898404235
1579957257.546875,347.28882586439545
1579957258.40625,346.88421996609674
1579957259.1875,355.6558870008767
1579957259.4375,342.02498940592545
1579957260.078125,344.40453418500726
1579957260.921875,361.55713531143135
1579957261.21875,353.8925292819831
1579957261.9375,344.3702350931082
1579957262.21875,313.0150122626917
1579957262.8125,317.94805880424104
1579957263.875,322.0703246416589
1579957264.78125,322.0252841900585
1579957265.671875,312.8406020331067
1579957266.296875,302.6723895800121
1579957267.09375,328.34538399456073
1579957267.328125,322.9334669184435
1579957267.984375,308.81995457790987
1579957268.859375,315.5736566087129
1579957269.703125,312.4994673281835
1579957270.734375,317.09742741713865
1579957271.671875,304.01383300017824
1579957272.484375,305.48560344410646
1579957273.21875,304.37899192802433
1579957274.0625,304.4315229821237
1579957275.140625,310.16387170280774
1579957275.8125,244.28640998573607
1579957276.640625,317.36558525738565
1579957276.875,318.15175118892233
1579957277.4375,314.82793062988145
1579957277.671875,313.46887551418325
1579957278.234375,308.35278143495583
1579957279.09375,310.28174487978816
1579957279.921875,311.11464473068696
1579957280.75,312.13740368742236
1579957281.515625,332.52796123355057
1579957281.75,339.5224139573461
1579957282.46875,339.73893848869693
1579957282.703125,309.6046287640462
1579957283.375,319.434272401063
1579957284.09375,325.8805904172673
1579957284.921875,332.15363813587584
1579957285.78125,337.20092811243177
1579957286.65625,337.2763707123001
1579957287.546875,336.66210570226036
1579957288.359375,337.06117935293236
1579957289.171875,333.3681314136199
1579957289.46875,339.43536684436873
1579957290.28125,328.09342351102435
1579957291.046875,317.5506030408351
1579957291.953125,317.43084378074053
1579957292.796875,367.19640617806436
1579957293.03125,366.59260313019445
1579957293.6875,363.0565983076938
1579957294.5625,387.2714047415271
1579957294.8125,380.01370699059026
1579957295.390625,376.61997242030077
1579957296.140625,378.37837361201065
1579957296.875,376.6375559059355
1579957297.109375,370.82804049687036
1579957297.796875,371.30050085958436
1579957298.609375,367.71496195468376
1579957299.609375,339.82769191320574
1579957300.28125,340.15302826284193
1579957301.1875,340.67175622765365
1579957302.296875,276.0868145441877
1579957303.171875,277.73855691309717
1579957303.875,286.95003620914787
1579957304.140625,278.4592176944891
1579957304.75,247.8986964153188
1579957305.640625,228.30207869132747
1579957306.46875,231.17097831197108
1579957307.25,284.45104039732615
1579957307.5,333.62399166741375
1579957308.34375,335.16433724946035
1579957309.0,335.67701112934657
1579957309.84375,361.94944342336873
1579957310.09375,357.0028708991224
1579957310.65625,356.2626520523074
1579957311.53125,362.3742269742455
1579957312.28125,367.7567344508502
1579957312.53125,360.0993760451063
1579957313.078125,355.8844673209217
1579957313.8125,354.2689960739329
1579957314.5,320.3622760463822
1579957315.484375,317.23235512195754
1579957316.125,315.75069164251954
1579957317.1875,288.22097020690086
1579957317.734375,290.251056756322
1579957318.53125,316.43809481016706
1579957318.78125,306.12402528181235
1579957319.390625,316.0818943780589
1579957320.546875,322.6803342580876
1579957321.1875,312.6075439037625
1579957321.484375,292.57902090309517
1579957322.109375,287.31541745365257
1579957323.09375,305.48465308617114
1579957323.9375,331.42612658669213
1579957324.171875,328.0964361696802
1579957324.875,334.687910087224
1579957325.734375,343.5998497060301
1579957326.0,345.1726944343213
1579957326.59375,344.7095608831237
1579957327.40625,349.01264890856385
1579957328.25,357.7249451362983
1579957329.109375,364.4303766048702
1579957330.015625,369.629020289176
1579957330.875,371.2849680896
1579957331.734375,332.74408652226737
1579957332.59375,317.9076443440997
1579957333.484375,317.9076443440997
1579957334.53125,229.45407124540452
1579957335.171875,248.83095962771927
1579957335.40625,259.54331997628793
1579957336.0,260.8932834325008
1579957336.265625,275.6731857323091
1579957336.96875,272.38066617664424
1579957338.03125,265.47402211986304
1579957338.734375,262.08335780414285
1579957339.5625,261.8470529958534
1579957340.359375,262.0833578041428
1579957341.15625,265.70873338951685
1579957342.03125,267.29149879274524
1579957342.875,258.71542921788983
1579957343.90625,268.8207247670763
1579957344.515625,272.6295470651246
1579957344.75,269.2507692801605
1579957345.40625,283.93390816318
1579957345.609375,319.1614662600092
1579957346.359375,320.2876919389257
1579957347.1875,321.7684848069648
1579957347.546875,312.3031941980885
1579957348.203125,313.3466787330944
1579957348.875,308.6468089825165
1579957349.375,311.0655996720316
