Timestamp,EDA
1579956827.0,0.35738400000000003
1579956827.25,0.333046
1579956827.5,0.37147399999999997
1579956827.75,0.377879
1579956828.0,0.377879
1579956828.25,0.375317
1579956828.5,0.37403600000000004
1579956828.75,0.37403600000000004
1579956829.0,0.372755
1579956829.25,0.37147399999999997
1579956829.5,0.37403600000000004
1579956829.75,0.37403600000000004
1579956830.0,0.37403600000000004
1579956830.25,0.375317
1579956830.5,0.375317
1579956830.75,0.37916
1579956831.0,0.380441
1579956831.25,0.38300300000000004
1579956831.5,0.385565
1579956831.75,0.386845
1579956832.0,0.389407
1579956832.25,0.39068800000000004
1579956832.5,0.39068800000000004
1579956832.75,0.39068800000000004
1579956833.0,0.388126
1579956833.25,0.386845
1579956833.5,0.386845
1579956833.75,0.385565
1579956834.0,0.385565
1579956834.25,0.384284
1579956834.5,0.38300300000000004
1579956834.75,0.384284
1579956835.0,0.384284
1579956835.25,0.381722
1579956835.5,0.381722
1579956835.75,0.384284
1579956836.0,0.380441
1579956836.25,0.37916
1579956836.5,0.377879
1579956836.75,0.377879
1579956837.0,0.376598
1579956837.25,0.377879
1579956837.5,0.375317
1579956837.75,0.376598
1579956838.0,0.37403600000000004
1579956838.25,0.375317
1579956838.5,0.37403600000000004
1579956838.75,0.37403600000000004
1579956839.0,0.376598
1579956839.25,0.372755
1579956839.5,0.372755
1579956839.75,0.372755
1579956840.0,0.372755
1579956840.25,0.37403600000000004
1579956840.5,0.37403600000000004
1579956840.75,0.372755
1579956841.0,0.37147399999999997
1579956841.25,0.36891199999999996
1579956841.5,0.370193
1579956841.75,0.372755
1579956842.0,0.372755
1579956842.25,0.37147399999999997
1579956842.5,0.37147399999999997
1579956842.75,0.37147399999999997
1579956843.0,0.36891199999999996
1579956843.25,0.36891199999999996
1579956843.5,0.36891199999999996
1579956843.75,0.36891199999999996
1579956844.0,0.36891199999999996
1579956844.25,0.370193
1579956844.5,0.37147399999999997
1579956844.75,0.370193
1579956845.0,0.37147399999999997
1579956845.25,0.37147399999999997
1579956845.5,0.370193
1579956845.75,0.37147399999999997
1579956846.0,0.37147399999999997
1579956846.25,0.37147399999999997
1579956846.5,0.37147399999999997
1579956846.75,0.37147399999999997
1579956847.0,0.37147399999999997
1579956847.25,0.372755
1579956847.5,0.370193
1579956847.75,0.370193
1579956848.0,0.370193
1579956848.25,0.37147399999999997
1579956848.5,0.370193
1579956848.75,0.370193
1579956849.0,0.370193
1579956849.25,0.370193
1579956849.5,0.36891199999999996
1579956849.75,0.367631
1579956850.0,0.36891199999999996
1579956850.25,0.36635
1579956850.5,0.367631
1579956850.75,0.367631
1579956851.0,0.36506900000000003
1579956851.25,0.363788
1579956851.5,0.36635
1579956851.75,0.36506900000000003
1579956852.0,0.363788
1579956852.25,0.36506900000000003
1579956852.5,0.36635
1579956852.75,0.36635
1579956853.0,0.36506900000000003
1579956853.25,0.36506900000000003
1579956853.5,0.36635
1579956853.75,0.36635
1579956854.0,0.36635
1579956854.25,0.367631
1579956854.5,0.36635
1579956854.75,0.367631
1579956855.0,0.36635
1579956855.25,0.36635
1579956855.5,0.367631
1579956855.75,0.367631
1579956856.0,0.367631
1579956856.25,0.36635
1579956856.5,0.36635
1579956856.75,0.36506900000000003
1579956857.0,0.36635
1579956857.25,0.36635
1579956857.5,0.36635
1579956857.75,0.367631
1579956858.0,0.36506900000000003
1579956858.25,0.36635
1579956858.5,0.363788
1579956858.75,0.362507
1579956859.0,0.362507
1579956859.25,0.362507
1579956859.5,0.362507
1579956859.75,0.363788
1579956860.0,0.362507
1579956860.25,0.363788
1579956860.5,0.363788
1579956860.75,0.363788
1579956861.0,0.36635
1579956861.25,0.363788
1579956861.5,0.363788
1579956861.75,0.363788
1579956862.0,0.36506900000000003
1579956862.25,0.363788
1579956862.5,0.363788
1579956862.75,0.36635
1579956863.0,0.363788
1579956863.25,0.363788
1579956863.5,0.362507
1579956863.75,0.36506900000000003
1579956864.0,0.362507
1579956864.25,0.363788
1579956864.5,0.363788
1579956864.75,0.362507
1579956865.0,0.361227
1579956865.25,0.362507
1579956865.5,0.362507
1579956865.75,0.363788
1579956866.0,0.362507
1579956866.25,0.362507
1579956866.5,0.362507
1579956866.75,0.362507
1579956867.0,0.361227
1579956867.25,0.361227
1579956867.5,0.362507
1579956867.75,0.361227
1579956868.0,0.361227
1579956868.25,0.361227
1579956868.5,0.361227
1579956868.75,0.359946
1579956869.0,0.359946
1579956869.25,0.361227
1579956869.5,0.359946
1579956869.75,0.359946
1579956870.0,0.359946
1579956870.25,0.359946
1579956870.5,0.359946
1579956870.75,0.359946
1579956871.0,0.358665
1579956871.25,0.358665
1579956871.5,0.358665
1579956871.75,0.358665
1579956872.0,0.361227
1579956872.25,0.358665
1579956872.5,0.35738400000000003
1579956872.75,0.35738400000000003
1579956873.0,0.35738400000000003
1579956873.25,0.35738400000000003
1579956873.5,0.356103
1579956873.75,0.358665
1579956874.0,0.35738400000000003
1579956874.25,0.35738400000000003
1579956874.5,0.356103
1579956874.75,0.358665
1579956875.0,0.356103
1579956875.25,0.356103
1579956875.5,0.358665
1579956875.75,0.35738400000000003
1579956876.0,0.356103
1579956876.25,0.35738400000000003
1579956876.5,0.356103
1579956876.75,0.35738400000000003
1579956877.0,0.35738400000000003
1579956877.25,0.35738400000000003
1579956877.5,0.358665
1579956877.75,0.356103
1579956878.0,0.35738400000000003
1579956878.25,0.356103
1579956878.5,0.356103
1579956878.75,0.35738400000000003
1579956879.0,0.356103
1579956879.25,0.35482199999999997
1579956879.5,0.356103
1579956879.75,0.356103
1579956880.0,0.35482199999999997
1579956880.25,0.35738400000000003
1579956880.5,0.35482199999999997
1579956880.75,0.35482199999999997
1579956881.0,0.356103
1579956881.25,0.35482199999999997
1579956881.5,0.35482199999999997
1579956881.75,0.35738400000000003
1579956882.0,0.356103
1579956882.25,0.35482199999999997
1579956882.5,0.35482199999999997
1579956882.75,0.356103
1579956883.0,0.356103
1579956883.25,0.356103
1579956883.5,0.356103
1579956883.75,0.356103
1579956884.0,0.35482199999999997
1579956884.25,0.358665
1579956884.5,0.358665
1579956884.75,0.35738400000000003
1579956885.0,0.356103
1579956885.25,0.35482199999999997
1579956885.5,0.353541
1579956885.75,0.356103
1579956886.0,0.353541
1579956886.25,0.353541
1579956886.5,0.356103
1579956886.75,0.35482199999999997
1579956887.0,0.353541
1579956887.25,0.35482199999999997
1579956887.5,0.35482199999999997
1579956887.75,0.35482199999999997
1579956888.0,0.356103
1579956888.25,0.35482199999999997
1579956888.5,0.356103
1579956888.75,0.356103
1579956889.0,0.356103
1579956889.25,0.356103
1579956889.5,0.356103
1579956889.75,0.35482199999999997
1579956890.0,0.356103
1579956890.25,0.356103
1579956890.5,0.356103
1579956890.75,0.356103
1579956891.0,0.356103
1579956891.25,0.35738400000000003
1579956891.5,0.35482199999999997
1579956891.75,0.356103
1579956892.0,0.35482199999999997
1579956892.25,0.356103
1579956892.5,0.356103
1579956892.75,0.356103
1579956893.0,0.35482199999999997
1579956893.25,0.35482199999999997
1579956893.5,0.35482199999999997
1579956893.75,0.35482199999999997
1579956894.0,0.35482199999999997
1579956894.25,0.35482199999999997
1579956894.5,0.353541
1579956894.75,0.353541
1579956895.0,0.353541
1579956895.25,0.35226
1579956895.5,0.353541
1579956895.75,0.353541
1579956896.0,0.353541
1579956896.25,0.35482199999999997
1579956896.5,0.35226
1579956896.75,0.35482199999999997
1579956897.0,0.353541
1579956897.25,0.353541
1579956897.5,0.35226
1579956897.75,0.35482199999999997
1579956898.0,0.350979
1579956898.25,0.35226
1579956898.5,0.35226
1579956898.75,0.353541
1579956899.0,0.35226
1579956899.25,0.353541
1579956899.5,0.353541
1579956899.75,0.35226
1579956900.0,0.35226
1579956900.25,0.35226
1579956900.5,0.350979
1579956900.75,0.35226
1579956901.0,0.353541
1579956901.25,0.35226
1579956901.5,0.35226
1579956901.75,0.350979
1579956902.0,0.353541
1579956902.25,0.350979
1579956902.5,0.349698
1579956902.75,0.350979
1579956903.0,0.349698
1579956903.25,0.349698
1579956903.5,0.34841700000000003
1579956903.75,0.349698
1579956904.0,0.34841700000000003
1579956904.25,0.34841700000000003
1579956904.5,0.349698
1579956904.75,0.349698
1579956905.0,0.34841700000000003
1579956905.25,0.34841700000000003
1579956905.5,0.34841700000000003
1579956905.75,0.34841700000000003
1579956906.0,0.34841700000000003
1579956906.25,0.34841700000000003
1579956906.5,0.34841700000000003
1579956906.75,0.349698
1579956907.0,0.34841700000000003
1579956907.25,0.34841700000000003
1579956907.5,0.34841700000000003
1579956907.75,0.35226
1579956908.0,0.349698
1579956908.25,0.350979
1579956908.5,0.350979
1579956908.75,0.350979
1579956909.0,0.350979
1579956909.25,0.34841700000000003
1579956909.5,0.34841700000000003
1579956909.75,0.34841700000000003
1579956910.0,0.347136
1579956910.25,0.347136
1579956910.5,0.347136
1579956910.75,0.345855
1579956911.0,0.345855
1579956911.25,0.347136
1579956911.5,0.345855
1579956911.75,0.345855
1579956912.0,0.347136
1579956912.25,0.345855
1579956912.5,0.347136
1579956912.75,0.34841700000000003
1579956913.0,0.345855
1579956913.25,0.347136
1579956913.5,0.345855
1579956913.75,0.34841700000000003
1579956914.0,0.347136
1579956914.25,0.345855
1579956914.5,0.345855
1579956914.75,0.345855
1579956915.0,0.345855
1579956915.25,0.345855
1579956915.5,0.345855
1579956915.75,0.345855
1579956916.0,0.34841700000000003
1579956916.25,0.347136
1579956916.5,0.347136
1579956916.75,0.347136
1579956917.0,0.34841700000000003
1579956917.25,0.347136
1579956917.5,0.347136
1579956917.75,0.347136
1579956918.0,0.347136
1579956918.25,0.347136
1579956918.5,0.345855
1579956918.75,0.34841700000000003
1579956919.0,0.345855
1579956919.25,0.345855
1579956919.5,0.347136
1579956919.75,0.34329299999999996
1579956920.0,0.344574
1579956920.25,0.34329299999999996
1579956920.5,0.345855
1579956920.75,0.347136
1579956921.0,0.345855
1579956921.25,0.347136
1579956921.5,0.340731
1579956921.75,0.33176500000000003
1579956922.0,0.349698
1579956922.25,0.35226
1579956922.5,0.350979
1579956922.75,0.33816999999999997
1579956923.0,0.35226
1579956923.25,0.347136
1579956923.5,0.344574
1579956923.75,0.344574
1579956924.0,0.344574
1579956924.25,0.344574
1579956924.5,0.34329299999999996
1579956924.75,0.342012
1579956925.0,0.342012
1579956925.25,0.340731
1579956925.5,0.340731
1579956925.75,0.33945
1579956926.0,0.33945
1579956926.25,0.33816999999999997
1579956926.5,0.33816999999999997
1579956926.75,0.335608
1579956927.0,0.33816999999999997
1579956927.25,0.335608
1579956927.5,0.340731
1579956927.75,0.344574
1579956928.0,0.342012
1579956928.25,0.33945
1579956928.5,0.340731
1579956928.75,0.33945
1579956929.0,0.33945
1579956929.25,0.340731
1579956929.5,0.33945
1579956929.75,0.342012
1579956930.0,0.33945
1579956930.25,0.33945
1579956930.5,0.33945
1579956930.75,0.33945
1579956931.0,0.33816999999999997
1579956931.25,0.33816999999999997
1579956931.5,0.33816999999999997
1579956931.75,0.33816999999999997
1579956932.0,0.33816999999999997
1579956932.25,0.336889
1579956932.5,0.33945
1579956932.75,0.336889
1579956933.0,0.336889
1579956933.25,0.336889
1579956933.5,0.336889
1579956933.75,0.336889
1579956934.0,0.336889
1579956934.25,0.336889
1579956934.5,0.335608
1579956934.75,0.336889
1579956935.0,0.333046
1579956935.25,0.336889
1579956935.5,0.335608
1579956935.75,0.335608
1579956936.0,0.335608
1579956936.25,0.335608
1579956936.5,0.334327
1579956936.75,0.335608
1579956937.0,0.333046
1579956937.25,0.334327
1579956937.5,0.334327
1579956937.75,0.335608
1579956938.0,0.335608
1579956938.25,0.334327
1579956938.5,0.334327
1579956938.75,0.334327
1579956939.0,0.334327
1579956939.25,0.333046
1579956939.5,0.334327
1579956939.75,0.334327
1579956940.0,0.335608
1579956940.25,0.334327
1579956940.5,0.334327
1579956940.75,0.336889
1579956941.0,0.334327
1579956941.25,0.334327
1579956941.5,0.334327
1579956941.75,0.334327
1579956942.0,0.335608
1579956942.25,0.334327
1579956942.5,0.334327
1579956942.75,0.335608
1579956943.0,0.333046
1579956943.25,0.335608
1579956943.5,0.335608
1579956943.75,0.335608
1579956944.0,0.336889
1579956944.25,0.335608
1579956944.5,0.336889
1579956944.75,0.336889
1579956945.0,0.336889
1579956945.25,0.335608
1579956945.5,0.336889
1579956945.75,0.33816999999999997
1579956946.0,0.33816999999999997
1579956946.25,0.33816999999999997
1579956946.5,0.33816999999999997
1579956946.75,0.33945
1579956947.0,0.340731
1579956947.25,0.340731
1579956947.5,0.33945
1579956947.75,0.342012
1579956948.0,0.340731
1579956948.25,0.340731
1579956948.5,0.340731
1579956948.75,0.340731
1579956949.0,0.342012
1579956949.25,0.342012
1579956949.5,0.340731
1579956949.75,0.342012
1579956950.0,0.342012
1579956950.25,0.34329299999999996
1579956950.5,0.342012
1579956950.75,0.34329299999999996
1579956951.0,0.342012
1579956951.25,0.340731
1579956951.5,0.33945
1579956951.75,0.312551
1579956952.0,0.31127
1579956952.25,0.32279800000000003
1579956952.5,0.32279800000000003
1579956952.75,0.321517
1579956953.0,0.31895500000000004
1579956953.25,0.32279800000000003
1579956953.5,0.31511300000000003
1579956953.75,0.313832
1579956954.0,0.31127
1579956954.25,0.309989
1579956954.5,0.309989
1579956954.75,0.30102199999999996
1579956955.0,0.30102199999999996
1579956955.25,0.304865
1579956955.5,0.303584
1579956955.75,0.30230300000000004
1579956956.0,0.30230300000000004
1579956956.25,0.30230300000000004
1579956956.5,0.30102199999999996
1579956956.75,0.30102199999999996
1579956957.0,0.30614600000000003
1579956957.25,0.23569400000000001
1579956957.5,0.28436999999999996
1579956957.75,0.304865
1579956958.0,0.307427
1579956958.25,0.307427
1579956958.5,0.31767399999999996
1579956958.75,0.31511300000000003
1579956959.0,0.313832
1579956959.25,0.31511300000000003
1579956959.5,0.313832
1579956959.75,0.31127
1579956960.0,0.31767399999999996
1579956960.25,0.324079
1579956960.5,0.324079
1579956960.75,0.32536
1579956961.0,0.324079
1579956961.25,0.32536
1579956961.5,0.324079
1579956961.75,0.32536
1579956962.0,0.32664099999999996
1579956962.25,0.324079
1579956962.5,0.32279800000000003
1579956962.75,0.324079
1579956963.0,0.324079
1579956963.25,0.324079
1579956963.5,0.32664099999999996
1579956963.75,0.32536
1579956964.0,0.32536
1579956964.25,0.34329299999999996
1579956964.5,0.347136
1579956964.75,0.342012
1579956965.0,0.340731
1579956965.25,0.312551
1579956965.5,0.31895500000000004
1579956965.75,0.32536
1579956966.0,0.321517
1579956966.25,0.320236
1579956966.5,0.31895500000000004
1579956966.75,0.31895500000000004
1579956967.0,0.31767399999999996
1579956967.25,0.31767399999999996
1579956967.5,0.31895500000000004
1579956967.75,0.320236
1579956968.0,0.31895500000000004
1579956968.25,0.321517
1579956968.5,0.32279800000000003
1579956968.75,0.32279800000000003
1579956969.0,0.324079
1579956969.25,0.321517
1579956969.5,0.324079
1579956969.75,0.324079
1579956970.0,0.32536
1579956970.25,0.32664099999999996
1579956970.5,0.32536
1579956970.75,0.32536
1579956971.0,0.32664099999999996
1579956971.25,0.32536
1579956971.5,0.32536
1579956971.75,0.327922
1579956972.0,0.32536
1579956972.25,0.324079
1579956972.5,0.32536
1579956972.75,0.324079
1579956973.0,0.32536
1579956973.25,0.324079
1579956973.5,0.32536
1579956973.75,0.32664099999999996
1579956974.0,0.324079
1579956974.25,0.324079
1579956974.5,0.324079
1579956974.75,0.32536
1579956975.0,0.324079
1579956975.25,0.324079
1579956975.5,0.32279800000000003
1579956975.75,0.324079
1579956976.0,0.32279800000000003
1579956976.25,0.32279800000000003
1579956976.5,0.324079
1579956976.75,0.324079
1579956977.0,0.32279800000000003
1579956977.25,0.324079
1579956977.5,0.32279800000000003
1579956977.75,0.32279800000000003
1579956978.0,0.324079
1579956978.25,0.324079
1579956978.5,0.32279800000000003
1579956978.75,0.32279800000000003
1579956979.0,0.321517
1579956979.25,0.324079
1579956979.5,0.32279800000000003
1579956979.75,0.324079
1579956980.0,0.324079
1579956980.25,0.32279800000000003
1579956980.5,0.321517
1579956980.75,0.32279800000000003
1579956981.0,0.321517
1579956981.25,0.321517
1579956981.5,0.32279800000000003
1579956981.75,0.32279800000000003
1579956982.0,0.32536
1579956982.25,0.32279800000000003
1579956982.5,0.324079
1579956982.75,0.324079
1579956983.0,0.324079
1579956983.25,0.321517
1579956983.5,0.321517
1579956983.75,0.320236
1579956984.0,0.321517
1579956984.25,0.321517
1579956984.5,0.321517
1579956984.75,0.324079
1579956985.0,0.321517
1579956985.25,0.321517
1579956985.5,0.321517
1579956985.75,0.324079
1579956986.0,0.32279800000000003
1579956986.25,0.324079
1579956986.5,0.32536
1579956986.75,0.32536
1579956987.0,0.324079
1579956987.25,0.32279800000000003
1579956987.5,0.324079
1579956987.75,0.307427
1579956988.0,0.31767399999999996
1579956988.25,0.281808
1579956988.5,0.308708
1579956988.75,0.321517
1579956989.0,0.32279800000000003
1579956989.25,0.324079
1579956989.5,0.324079
1579956989.75,0.329203
1579956990.0,0.327922
1579956990.25,0.330484
1579956990.5,0.330484
1579956990.75,0.33176500000000003
1579956991.0,0.32279800000000003
1579956991.25,0.32664099999999996
1579956991.5,0.32279800000000003
1579956991.75,0.32279800000000003
1579956992.0,0.32279800000000003
1579956992.25,0.321517
1579956992.5,0.32536
1579956992.75,0.324079
1579956993.0,0.324079
1579956993.25,0.321517
1579956993.5,0.320236
1579956993.75,0.330484
1579956994.0,0.32279800000000003
1579956994.25,0.320236
1579956994.5,0.345855
1579956994.75,0.34329299999999996
1579956995.0,0.34329299999999996
1579956995.25,0.342012
1579956995.5,0.342012
1579956995.75,0.34329299999999996
1579956996.0,0.342012
1579956996.25,0.342012
1579956996.5,0.342012
1579956996.75,0.342012
1579956997.0,0.34329299999999996
1579956997.25,0.34329299999999996
1579956997.5,0.344574
1579956997.75,0.344574
1579956998.0,0.344574
1579956998.25,0.344574
1579956998.5,0.345855
1579956998.75,0.344574
1579956999.0,0.345855
1579956999.25,0.344574
1579956999.5,0.345855
1579956999.75,0.345855
1579957000.0,0.345855
1579957000.25,0.345855
1579957000.5,0.347136
1579957000.75,0.345855
1579957001.0,0.345855
1579957001.25,0.345855
1579957001.5,0.347136
1579957001.75,0.345855
1579957002.0,0.34841700000000003
1579957002.25,0.345855
1579957002.5,0.345855
1579957002.75,0.34841700000000003
1579957003.0,0.34841700000000003
1579957003.25,0.34841700000000003
1579957003.5,0.349698
1579957003.75,0.350979
1579957004.0,0.349698
1579957004.25,0.349698
1579957004.5,0.34841700000000003
1579957004.75,0.349698
1579957005.0,0.34841700000000003
1579957005.25,0.34841700000000003
1579957005.5,0.34841700000000003
1579957005.75,0.34841700000000003
1579957006.0,0.347136
1579957006.25,0.347136
1579957006.5,0.347136
1579957006.75,0.350979
1579957007.0,0.345855
1579957007.25,0.347136
1579957007.5,0.34841700000000003
1579957007.75,0.347136
1579957008.0,0.34841700000000003
1579957008.25,0.34841700000000003
1579957008.5,0.347136
1579957008.75,0.34841700000000003
1579957009.0,0.345855
1579957009.25,0.347136
1579957009.5,0.34841700000000003
1579957009.75,0.347136
1579957010.0,0.345855
1579957010.25,0.347136
1579957010.5,0.345855
1579957010.75,0.345855
1579957011.0,0.345855
1579957011.25,0.345855
1579957011.5,0.345855
1579957011.75,0.345855
1579957012.0,0.344574
1579957012.25,0.345855
1579957012.5,0.344574
1579957012.75,0.344574
1579957013.0,0.345855
1579957013.25,0.344574
1579957013.5,0.34329299999999996
1579957013.75,0.344574
1579957014.0,0.344574
1579957014.25,0.344574
1579957014.5,0.345855
1579957014.75,0.344574
1579957015.0,0.344574
1579957015.25,0.344574
1579957015.5,0.344574
1579957015.75,0.344574
1579957016.0,0.344574
1579957016.25,0.342012
1579957016.5,0.34329299999999996
1579957016.75,0.34329299999999996
1579957017.0,0.34329299999999996
1579957017.25,0.342012
1579957017.5,0.34329299999999996
1579957017.75,0.344574
1579957018.0,0.34329299999999996
1579957018.25,0.342012
1579957018.5,0.34329299999999996
1579957018.75,0.342012
1579957019.0,0.342012
1579957019.25,0.34329299999999996
1579957019.5,0.34329299999999996
1579957019.75,0.34329299999999996
1579957020.0,0.34329299999999996
1579957020.25,0.34329299999999996
1579957020.5,0.34329299999999996
1579957020.75,0.34329299999999996
1579957021.0,0.34329299999999996
1579957021.25,0.344574
1579957021.5,0.344574
1579957021.75,0.344574
1579957022.0,0.347136
1579957022.25,0.344574
1579957022.5,0.344574
1579957022.75,0.34329299999999996
1579957023.0,0.344574
1579957023.25,0.344574
1579957023.5,0.34329299999999996
1579957023.75,0.344574
1579957024.0,0.34329299999999996
1579957024.25,0.342012
1579957024.5,0.344574
1579957024.75,0.342012
1579957025.0,0.342012
1579957025.25,0.342012
1579957025.5,0.342012
1579957025.75,0.342012
1579957026.0,0.34329299999999996
1579957026.25,0.342012
1579957026.5,0.342012
1579957026.75,0.342012
1579957027.0,0.342012
1579957027.25,0.340731
1579957027.5,0.342012
1579957027.75,0.342012
1579957028.0,0.342012
1579957028.25,0.34329299999999996
1579957028.5,0.342012
1579957028.75,0.345855
1579957029.0,0.342012
1579957029.25,0.34329299999999996
1579957029.5,0.34329299999999996
1579957029.75,0.34329299999999996
1579957030.0,0.342012
1579957030.25,0.34329299999999996
1579957030.5,0.34329299999999996
1579957030.75,0.34329299999999996
1579957031.0,0.34329299999999996
1579957031.25,0.342012
1579957031.5,0.344574
1579957031.75,0.34329299999999996
1579957032.0,0.34329299999999996
1579957032.25,0.34329299999999996
1579957032.5,0.342012
1579957032.75,0.34329299999999996
1579957033.0,0.34329299999999996
1579957033.25,0.340731
1579957033.5,0.32664099999999996
1579957033.75,0.32279800000000003
1579957034.0,0.32279800000000003
1579957034.25,0.32536
1579957034.5,0.324079
1579957034.75,0.330484
1579957035.0,0.33176500000000003
1579957035.25,0.330484
1579957035.5,0.329203
1579957035.75,0.329203
1579957036.0,0.329203
1579957036.25,0.329203
1579957036.5,0.329203
1579957036.75,0.330484
1579957037.0,0.333046
1579957037.25,0.333046
1579957037.5,0.333046
1579957037.75,0.334327
1579957038.0,0.335608
1579957038.25,0.33176500000000003
1579957038.5,0.334327
1579957038.75,0.334327
1579957039.0,0.334327
1579957039.25,0.334327
1579957039.5,0.334327
1579957039.75,0.33816999999999997
1579957040.0,0.335608
1579957040.25,0.335608
1579957040.5,0.335608
1579957040.75,0.335608
1579957041.0,0.335608
1579957041.25,0.336889
1579957041.5,0.336889
1579957041.75,0.335608
1579957042.0,0.33816999999999997
1579957042.25,0.335608
1579957042.5,0.33816999999999997
1579957042.75,0.33816999999999997
1579957043.0,0.336889
1579957043.25,0.336889
1579957043.5,0.336889
1579957043.75,0.335608
1579957044.0,0.336889
1579957044.25,0.33816999999999997
1579957044.5,0.336889
1579957044.75,0.335608
1579957045.0,0.335608
1579957045.25,0.336889
1579957045.5,0.335608
1579957045.75,0.33816999999999997
1579957046.0,0.335608
1579957046.25,0.335608
1579957046.5,0.335608
1579957046.75,0.335608
1579957047.0,0.329203
1579957047.25,0.329203
1579957047.5,0.334327
1579957047.75,0.33176500000000003
1579957048.0,0.33176500000000003
1579957048.25,0.321517
1579957048.5,0.307427
1579957048.75,0.30230300000000004
1579957049.0,0.29846
1579957049.25,0.299741
1579957049.5,0.307427
1579957049.75,0.304865
1579957050.0,0.307427
1579957050.25,0.308708
1579957050.5,0.308708
1579957050.75,0.31127
1579957051.0,0.309989
1579957051.25,0.309989
1579957051.5,0.31127
1579957051.75,0.308708
1579957052.0,0.307427
1579957052.25,0.308708
1579957052.5,0.308708
1579957052.75,0.308708
1579957053.0,0.309989
1579957053.25,0.31127
1579957053.5,0.312551
1579957053.75,0.312551
1579957054.0,0.312551
1579957054.25,0.312551
1579957054.5,0.312551
1579957054.75,0.312551
1579957055.0,0.312551
1579957055.25,0.312551
1579957055.5,0.31127
1579957055.75,0.31127
1579957056.0,0.309989
1579957056.25,0.312551
1579957056.5,0.31127
1579957056.75,0.31127
1579957057.0,0.31127
1579957057.25,0.309989
1579957057.5,0.309989
1579957057.75,0.309989
1579957058.0,0.309989
1579957058.25,0.308708
1579957058.5,0.309989
1579957058.75,0.308708
1579957059.0,0.309989
1579957059.25,0.308708
1579957059.5,0.309989
1579957059.75,0.308708
1579957060.0,0.308708
1579957060.25,0.307427
1579957060.5,0.308708
1579957060.75,0.307427
1579957061.0,0.308708
1579957061.25,0.308708
1579957061.5,0.307427
1579957061.75,0.309989
1579957062.0,0.309989
1579957062.25,0.307427
1579957062.5,0.308708
1579957062.75,0.307427
1579957063.0,0.30614600000000003
1579957063.25,0.307427
1579957063.5,0.307427
1579957063.75,0.307427
1579957064.0,0.307427
1579957064.25,0.307427
1579957064.5,0.307427
1579957064.75,0.307427
1579957065.0,0.307427
1579957065.25,0.30614600000000003
1579957065.5,0.307427
1579957065.75,0.30614600000000003
1579957066.0,0.307427
1579957066.25,0.30614600000000003
1579957066.5,0.307427
1579957066.75,0.30614600000000003
1579957067.0,0.30614600000000003
1579957067.25,0.307427
1579957067.5,0.30614600000000003
1579957067.75,0.304865
1579957068.0,0.30614600000000003
1579957068.25,0.30614600000000003
1579957068.5,0.304865
1579957068.75,0.30614600000000003
1579957069.0,0.30614600000000003
1579957069.25,0.30614600000000003
1579957069.5,0.30614600000000003
1579957069.75,0.30614600000000003
1579957070.0,0.308708
1579957070.25,0.307427
1579957070.5,0.30614600000000003
1579957070.75,0.307427
1579957071.0,0.30614600000000003
1579957071.25,0.30614600000000003
1579957071.5,0.30614600000000003
1579957071.75,0.30614600000000003
1579957072.0,0.30614600000000003
1579957072.25,0.304865
1579957072.5,0.303584
1579957072.75,0.30614600000000003
1579957073.0,0.304865
1579957073.25,0.304865
1579957073.5,0.304865
1579957073.75,0.304865
1579957074.0,0.304865
1579957074.25,0.304865
1579957074.5,0.304865
1579957074.75,0.304865
1579957075.0,0.304865
1579957075.25,0.304865
1579957075.5,0.30614600000000003
1579957075.75,0.304865
1579957076.0,0.304865
1579957076.25,0.30614600000000003
1579957076.5,0.304865
1579957076.75,0.30614600000000003
1579957077.0,0.304865
1579957077.25,0.303584
1579957077.5,0.304865
1579957077.75,0.304865
1579957078.0,0.303584
1579957078.25,0.304865
1579957078.5,0.303584
1579957078.75,0.303584
1579957079.0,0.304865
1579957079.25,0.304865
1579957079.5,0.303584
1579957079.75,0.304865
1579957080.0,0.303584
1579957080.25,0.303584
1579957080.5,0.303584
1579957080.75,0.303584
1579957081.0,0.304865
1579957081.25,0.30230300000000004
1579957081.5,0.30230300000000004
1579957081.75,0.303584
1579957082.0,0.304865
1579957082.25,0.30230300000000004
1579957082.5,0.303584
1579957082.75,0.30230300000000004
1579957083.0,0.30230300000000004
1579957083.25,0.30230300000000004
1579957083.5,0.303584
1579957083.75,0.304865
1579957084.0,0.303584
1579957084.25,0.30102199999999996
1579957084.5,0.30230300000000004
1579957084.75,0.30230300000000004
1579957085.0,0.30230300000000004
1579957085.25,0.303584
1579957085.5,0.30230300000000004
1579957085.75,0.30230300000000004
1579957086.0,0.303584
1579957086.25,0.30230300000000004
1579957086.5,0.303584
1579957086.75,0.303584
1579957087.0,0.30230300000000004
1579957087.25,0.30230300000000004
1579957087.5,0.30102199999999996
1579957087.75,0.30102199999999996
1579957088.0,0.30102199999999996
1579957088.25,0.30230300000000004
1579957088.5,0.30102199999999996
1579957088.75,0.30230300000000004
1579957089.0,0.30102199999999996
1579957089.25,0.30230300000000004
1579957089.5,0.30102199999999996
1579957089.75,0.303584
1579957090.0,0.30102199999999996
1579957090.25,0.30102199999999996
1579957090.5,0.30102199999999996
1579957090.75,0.30230300000000004
1579957091.0,0.299741
1579957091.25,0.299741
1579957091.5,0.30230300000000004
1579957091.75,0.30102199999999996
1579957092.0,0.30230300000000004
