Timestamp,HRV
1579933545.25,116.67934026727087
1579933545.765625,107.15615406414837
1579933546.0625,92.37303868131602
1579933546.578125,97.36385209924812
1579933546.890625,97.36385209924812
1579933547.453125,92.4105140586871
1579933547.765625,100.92543908122595
1579933548.359375,104.56615226512196
1579933548.6875,108.37064050892172
1579933549.21875,108.37064050892174
1579933549.53125,114.18688230333899
1579933550.03125,118.22569096333795
1579933550.34375,124.02288513745528
1579933550.828125,126.42295851008436
1579933551.125,127.8550878953697
1579933551.609375,125.81792912567094
1579933551.890625,123.60987007885744
1579933552.40625,105.42096582026794
1579933552.71875,105.42096582026794
1579933553.296875,123.60987007885744
1579933553.59375,134.2818247765317
1579933554.171875,139.25374595789015
1579933554.46875,136.29416656177494
1579933555.0,129.6879695126383
1579933555.296875,127.20985086124719
1579933555.796875,124.49811124667549
1579933556.09375,122.31142192926826
1579933556.609375,123.50018117583305
1579933556.90625,119.7368900385638
1579933557.453125,118.206906308987
1579933557.75,111.7119743289573
1579933558.28125,101.60637035396722
1579933558.578125,83.59144178499506
1579933559.09375,83.68909943899101
1579933559.390625,87.58931334897133
1579933559.9375,86.08409606006256
1579933560.234375,127.84660221976604
1579933560.859375,144.1493387518705
1579933561.15625,178.0633499700934
1579933561.84375,195.92541771242242
1579933562.140625,206.19483076619733
1579933562.828125,205.1968614449281
1579933563.15625,200.9912455851091
1579933563.765625,192.83519347621785
1579933564.078125,190.4215227346732
1579933564.625,190.4215227346732
1579933564.921875,192.64582706735303
1579933565.453125,199.0599926334636
1579933565.75,202.08108628563932
1579933566.296875,192.15778647790574
1579933566.578125,176.3500791424189
1579933567.109375,145.91292675058224
1579933567.40625,103.65735311383469
1579933567.9375,97.81304912459744
1579933568.21875,76.32483632817747
1579933568.765625,74.6016380108492
1579933569.0625,97.74560198444702
1579933569.65625,106.86249102268144
1579933569.953125,173.18268388946763
1579933570.65625,197.00012748952892
1579933570.953125,206.92926625784577
1579933571.640625,208.77245576522998
1579933571.953125,205.70697162537053
1579933572.53125,202.37636265843201
1579933572.84375,200.7154557844973
1579933573.421875,199.27902293547837
1579933573.71875,193.6057701276265
1579933574.359375,192.0679907334153
1579933574.65625,191.8658808536055
1579933575.328125,184.17214697492
1579933575.640625,172.78107365622105
1579933576.28125,162.71919760488814
1579933576.59375,162.46248082097574
1579933577.15625,162.46248082097574
1579933577.453125,162.46248082097574
1579933578.015625,165.03181261017045
1579933578.328125,165.03181261017045
1579933578.921875,163.65571538787893
1579933579.234375,160.08474657059284
1579933579.84375,142.11131072083504
1579933580.15625,123.28294582067005
1579933580.734375,112.0804498856877
1579933581.03125,95.36583678703636
1579933581.578125,95.36583678703636
1579933581.875,102.95340722158592
1579933582.40625,112.96266888311294
1579933582.71875,112.96266888311294
1579933583.28125,111.64194674788479
1579933583.578125,128.42295884403234
1579933584.203125,132.37309009118735
1579933584.515625,130.39213318781756
1579933585.109375,130.77154391391636
1579933585.421875,133.12764601541605
1579933585.96875,134.81371167187285
1579933586.28125,146.9239397005737
1579933586.765625,152.60000104553637
1579933587.0625,151.26057276713095
1579933587.640625,151.0440408386089
1579933587.953125,151.26057276713095
1579933588.515625,138.7888037557626
1579933588.8125,128.18507015300048
1579933589.375,125.7466391025066
1579933589.671875,123.3144813653246
1579933590.1875,124.50462022113409
1579933590.484375,132.50032923464687
1579933590.953125,129.81920747368721
1579933591.234375,124.5520665953602
1579933591.765625,119.23734380093494
1579933592.046875,141.90498423999426
1579933592.65625,150.96621594891278
1579933592.953125,157.35837273130394
1579933593.5625,165.79298466544657
1579933593.84375,166.01725388069332
1579933594.375,164.74452654599258
1579933594.671875,168.18698430647459
1579933595.15625,166.20168267169495
1579933595.453125,159.6123946940061
1579933596.015625,159.0679284725293
1579933596.3125,158.45043257947242
1579933596.875,150.6133524447327
1579933597.171875,144.85849685519938
1579933597.734375,137.161106822358
1579933598.03125,119.99902044012869
1579933598.53125,123.45543828112162
1579933598.828125,128.58696005556985
1579933599.3125,126.22000224108193
1579933599.59375,125.21596315193692
1579933600.15625,125.21596315193692
1579933600.453125,125.21596315193692
1579933601.015625,127.95678446635587
1579933601.296875,134.21229496318486
1579933601.875,139.2275612054959
1579933602.15625,139.22756120549593
1579933602.703125,134.27093924544988
1579933602.984375,134.27093924544988
1579933603.46875,134.27093924544988
1579933603.765625,126.9980254221076
1579933604.328125,126.9980254221076
1579933604.609375,130.41590189679658
1579933605.1875,131.01032241667752
1579933605.484375,131.01032241667752
1579933606.0625,131.01032241667752
1579933606.34375,132.59002434208807
1579933606.84375,135.9578844821451
1579933607.125,136.6920556707983
1579933607.640625,132.3055043075677
1579933607.921875,121.84477202277901
1579933608.484375,122.81017330633513
1579933608.765625,125.50027648760796
1579933609.34375,125.50027648760792
1579933609.625,125.50027648760792
1579933610.1875,124.76110234978893
1579933610.484375,135.8310837768638
1579933610.953125,140.9056721733069
1579933611.234375,142.93653035289162
1579933611.71875,144.2322366130413
1579933611.984375,144.00579876460742
1579933612.515625,142.57893733498076
1579933612.78125,149.07660952175027
1579933613.359375,149.07660952175027
1579933613.640625,149.07660952175027
1579933614.21875,154.43625049776503
1579933614.484375,155.11646942423934
1579933614.984375,150.53334103113713
1579933615.28125,150.53334103113713
1579933615.765625,148.52648664095543
1579933616.03125,150.71647918857275
1579933616.609375,152.2720756342231
1579933616.890625,153.42910813912937
1579933617.46875,151.18072973743568
1579933617.75,153.42910813912937
1579933618.34375,155.48320393489132
1579933618.625,154.2296830165089
1579933619.140625,154.2296830165089
1579933619.421875,147.49281249955803
1579933619.96875,134.0414222338635
1579933620.25,124.67845295167801
1579933620.796875,123.1879301950887
1579933621.09375,121.6904842076914
1579933621.65625,119.60452885606907
1579933621.9375,117.19441991811271
1579933622.5,107.88611204052624
1579933622.78125,101.49913095132969
1579933623.28125,101.49913095132969
1579933623.546875,112.69671537501341
1579933624.125,116.62472293831816
1579933624.40625,123.80956241730343
1579933625.0,128.51832541139538
1579933625.28125,126.54856711599815
1579933625.859375,125.97591897265484
1579933626.140625,136.45333288999976
1579933626.640625,146.6557516169886
1579933626.9375,155.97545233695172
1579933627.421875,160.24228960083653
1579933627.71875,158.82135129918248
1579933628.28125,154.40983094077018
1579933628.578125,152.71879963920574
1579933629.15625,149.5814260056645
1579933629.4375,143.75773210643655
1579933630.0,139.71660585582242
1579933630.296875,139.79492631475395
1579933630.78125,141.3556844508141
1579933631.0625,139.35688142923615
1579933631.609375,132.5316585964577
1579933631.90625,127.44799707895929
1579933632.5,131.09217696069524
1579933632.796875,137.489321668356
1579933633.40625,146.26934635137926
1579933633.6875,156.6425650940226
1579933634.3125,164.67711647615224
1579933634.59375,167.49484050886738
1579933635.109375,162.4468552082557
1579933635.40625,152.35404670128358
1579933635.984375,151.20267958766712
1579933636.28125,147.1931386739495
1579933636.875,147.80676739821388
1579933637.15625,150.0203808313942
1579933637.765625,150.0203808313942
1579933638.0625,154.66869258964982
1579933638.59375,149.56486501264575
1579933638.875,144.00439666114784
1579933639.375,146.37988084830386
1579933639.65625,142.13241726633487
1579933640.1875,144.69486823636262
1579933640.484375,144.3836958160466
1579933641.046875,142.71707811541918
1579933641.328125,136.57260903870494
1579933641.859375,118.53952874654385
1579933642.15625,111.45171302345771
1579933642.625,118.0359423722692
1579933642.90625,124.31928987438336
1579933643.46875,128.08286186668266
1579933643.75,129.73119573810064
1579933644.3125,130.35578858708232
1579933644.609375,131.7105247670862
1579933645.1875,136.10377605628258
1579933645.46875,134.70048147874095
1579933646.0,135.58827038105505
1579933646.296875,135.58827038105505
1579933646.828125,121.34486231073922
1579933647.109375,122.03494790248422
1579933647.71875,127.7492496978099
1579933648.015625,132.1738613276537
1579933648.625,135.6273819873285
1579933648.921875,139.9526111295184
1579933649.453125,143.74512916847186
1579933649.75,147.27956331538687
1579933650.265625,148.66520903895898
1579933650.546875,148.01873664769448
1579933651.125,145.04296806871722
1579933651.421875,145.99824034960082
1579933652.03125,145.99824034960082
1579933652.3125,145.99824034960082
1579933652.90625,144.08425127845058
1579933653.203125,144.55743347306964
1579933653.734375,142.61537826188192
1579933654.015625,139.12550961227532
1579933654.5625,131.1808618768795
1579933654.84375,126.74075813102108
1579933655.4375,126.74075813102108
1579933655.734375,126.75418484702057
1579933656.328125,126.75418484702057
1579933656.609375,120.66761807787323
1579933657.15625,117.19028820015377
1579933657.4375,129.91827394529352
1579933657.921875,136.52365844828478
1579933658.203125,135.5845154668944
1579933658.75,135.5845154668944
1579933659.03125,144.24225026117196
1579933659.640625,147.95900560523341
1579933659.921875,153.00551363522675
1579933660.53125,157.1926870916325
1579933660.8125,155.82210917371813
1579933661.390625,155.44577502100432
1579933661.671875,161.08903167547302
1579933662.171875,156.04278288196673
1579933662.4375,147.73219037421262
1579933662.953125,151.86739433143097
1579933663.234375,151.16383324414298
1579933663.8125,151.16383324414298
1579933664.0625,146.6527062083684
1579933664.59375,142.20732961444475
1579933664.875,134.7641268143814
1579933665.453125,134.7641268143814
1579933665.734375,142.20732961444472
1579933666.34375,135.10798085927686
1579933666.65625,206.58927723900604
1579933667.4375,238.73106928035241
1579933667.734375,233.04444978925446
1579933668.390625,231.3260733648868
1579933668.703125,232.60414130705792
1579933669.40625,229.3925150970671
1579933669.71875,235.4358144863353
1579933670.515625,236.0135280850128
1579933670.84375,225.931446037802
1579933671.578125,218.349599161494
1579933671.890625,221.74075925267744
1579933672.484375,230.26675706649465
1579933672.796875,224.83673561500814
1579933673.40625,228.55640833717732
1579933673.703125,229.70096013853959
1579933674.328125,232.46727817413338
1579933674.640625,232.3870695381067
1579933675.296875,208.48008360376375
1579933675.609375,177.64688108869655
1579933676.21875,162.67390212334766
1579933676.5,124.00338495733318
1579933677.046875,132.59805417165268
1579933677.34375,135.64199077408017
1579933677.90625,139.68552993562838
1579933678.203125,139.43462816706935
1579933678.796875,136.77173775697457
1579933679.09375,136.73514176277698
1579933679.671875,126.65683523648799
1579933679.96875,132.61189163868414
1579933680.453125,143.79088190355006
1579933680.75,132.38455664577663
1579933681.328125,133.30018058681586
1579933681.625,135.44258828325883
1579933682.21875,135.81919027754492
1579933682.53125,140.52316902803642
1579933683.15625,147.01773854184725
1579933683.453125,149.0750483081201
1579933684.0625,151.46895001603755
1579933684.359375,157.14726480524388
1579933684.875,151.526184675816
1579933685.171875,136.3091455355401
1579933685.75,136.3091455355401
1579933686.046875,138.14887822406976
1579933686.65625,139.58366517762198
1579933686.953125,147.06120215242217
1579933687.59375,149.05244238573826
1579933687.90625,148.08203641770794
1579933688.484375,147.03261812693142
1579933688.765625,146.773907475561
1579933689.3125,138.20694653887804
1579933689.59375,123.44365574595815
1579933690.171875,123.44365574595815
1579933690.46875,122.39855332212105
1579933691.0625,122.39855332212105
1579933691.34375,125.60742291873936
1579933691.953125,119.45728075781072
1579933692.234375,117.3370785010683
1579933692.78125,117.3370785010683
1579933693.0625,127.44216676991955
1579933693.578125,133.473601533892
1579933693.859375,137.87942564639332
1579933694.46875,142.0053786395946
1579933694.75,141.59626942242883
1579933695.328125,141.59626942242883
1579933695.609375,142.25612178549568
1579933696.15625,137.3760297357622
1579933696.421875,132.94846407190408
1579933696.9375,137.06029694720726
1579933697.21875,143.8397360445189
1579933697.828125,140.24577023546072
1579933698.125,136.0284916039983
1579933698.75,136.0284916039983
1579933699.046875,134.34657456579902
1579933699.609375,134.50414400365955
1579933699.890625,134.50414400365952
1579933700.46875,132.92854514357262
1579933700.765625,161.53269375777245
1579933701.453125,166.6850894928785
1579933701.765625,179.75475994408276
1579933702.5,194.2662124297398
1579933702.8125,195.60701396371982
1579933703.421875,197.54977148455941
1579933703.734375,199.23783457799075
1579933704.34375,195.78342936320126
1579933704.65625,191.97594539402593
1579933705.296875,189.54052219944265
1579933705.609375,183.81746420602911
1579933706.265625,180.1860396127848
1579933706.5625,183.25767186682705
1579933707.140625,167.09193812401855
1579933707.4375,128.13627952358794
1579933708.015625,130.35223029548575
1579933708.3125,130.35223029548575
1579933708.90625,132.31528727615628
1579933709.21875,132.01988606514223
1579933709.84375,130.3652388844256
1579933710.15625,128.45016170567592
1579933710.78125,128.45016170567592
1579933711.0625,110.86171510798252
1579933711.625,114.47709747191679
1579933711.921875,114.47709747191679
1579933712.5,113.21097404393177
1579933712.78125,148.31970956081884
1579933713.453125,159.28076594557692
1579933713.75,157.86752901137675
1579933714.390625,158.66600798878682
1579933714.6875,167.4235622425291
1579933715.234375,174.0281628620832
1579933715.53125,179.05866707258167
1579933716.0625,183.696077221891
1579933716.359375,182.03745166761848
1579933716.96875,181.7165353761972
1579933717.25,182.9806253693026
1579933717.875,172.37842243672955
1579933718.15625,162.30838312010988
1579933718.71875,157.88180026949485
1579933719.0,158.223155368172
1579933719.5,164.51356652441618
1579933719.796875,164.57725485702818
1579933720.40625,161.37128440659217
1579933720.703125,160.1894673813944
1579933721.34375,167.000632405856
1579933721.625,180.2775414427305
1579933722.296875,182.37816183074028
1579933722.609375,181.98712788266727
1579933723.203125,180.85863073792282
1579933723.484375,184.04612752570443
1579933724.015625,181.69748657434897
1579933724.3125,167.54089480999525
1579933724.921875,167.54089480999528
1579933725.21875,167.6117097197647
1579933725.84375,166.4848131704796
1579933726.140625,162.1604303426849
1579933726.75,142.9028666912127
1579933727.03125,141.81284045075898
1579933727.546875,152.02957067059629
1579933727.84375,152.02957067059629
1579933728.453125,150.92840456981682
1579933728.734375,143.33338236493125
1579933729.34375,143.4018358379223
1579933729.65625,143.4018358379223
1579933730.28125,143.4018358379223
1579933730.578125,147.27493727961422
1579933731.125,148.6006253476121
1579933731.40625,146.2643089427077
1579933731.953125,143.47969837531897
1579933732.25,132.0893003525633
1579933732.859375,132.0893003525633
1579933733.15625,129.040860989855
1579933733.765625,124.00338495733317
1579933734.078125,124.32236628496895
1579933734.671875,122.330396927506
1579933734.96875,131.6713773104787
1579933735.46875,141.14873682758832
1579933735.765625,140.95213423026257
1579933736.34375,141.493609929567
1579933736.625,141.63113324177743
1579933737.21875,139.78302431589643
1579933737.515625,143.2562862074361
1579933738.140625,162.66697864750842
1579933738.390625,162.66697864750842
1579933738.9375,165.03877146827048
1579933739.234375,165.69756457668905
1579933739.796875,156.91579947307648
1579933740.09375,145.20373458758198
1579933740.65625,146.75006532544867
1579933740.953125,148.41066234321147
1579933741.515625,147.36899140622054
1579933741.796875,152.08792532381287
1579933742.3125,149.8776366541815
1579933742.59375,100.08826621390352
1579933743.109375,96.44935326662753
1579933743.40625,107.30278247837154
1579933744.0,120.76926177159784
1579933744.28125,142.5490162048643
1579933744.90625,150.09648071757655
1579933745.203125,152.2720756342231
1579933745.8125,156.04239393843687
1579933746.09375,160.07411906374776
1579933746.609375,160.07411906374776
1579933746.890625,157.12479285949507
1579933747.484375,151.25117765624603
1579933747.78125,138.78622404164454
1579933748.390625,138.88672647601726
1579933748.6875,140.47263691441194
1579933749.3125,136.93701648032695
1579933749.609375,144.63368976255342
1579933750.140625,147.7988341674795
1579933750.421875,151.21130012832816
1579933750.921875,153.7103810566551
1579933751.203125,149.7242110556285
1579933751.765625,148.02572334192757
1579933752.0625,148.02572334192757
1579933752.65625,148.02572334192757
1579933752.9375,145.1068551363467
1579933753.5,136.7432339334774
1579933753.78125,136.7432339334774
1579933754.390625,136.9786261187063
1579933754.6875,158.89047183512238
1579933755.359375,158.68561266535582
1579933755.671875,156.09312651219875
1579933756.359375,160.47469694078703
1579933756.671875,157.37821734575178
1579933757.265625,157.37821734575178
1579933757.5625,159.0942970162236
1579933758.21875,152.91032809893872
1579933758.53125,172.42389352320515
1579933759.28125,181.51750009336112
1579933759.609375,177.09674858545117
1579933760.3125,177.09674858545117
1579933760.640625,187.5056791688153
1579933761.25,191.98544826196166
1579933761.5625,201.19233271883363
1579933762.125,203.189461952824
1579933762.421875,201.91451823790726
1579933763.03125,201.72731768203582
1579933763.3125,203.26643040065036
1579933763.96875,185.94105464385154
1579933764.265625,168.63852238338063
1579933764.921875,168.63852238338063
1579933765.203125,167.98621909352028
1579933765.75,172.5521817176753
1579933766.046875,173.80843796439805
1579933766.625,169.47351774916166
1579933766.921875,165.72987656334038
1579933767.515625,168.08485042690543
1579933767.828125,168.08485042690543
1579933768.46875,159.5271029253358
1579933768.78125,153.1978196829901
1579933769.390625,144.02987556282716
1579933769.6875,131.981441864933
1579933770.203125,141.0061941060711
1579933770.5,138.12318157354412
1579933771.078125,138.31988592832232
1579933771.359375,138.38870653270183
1579933771.9375,138.3887065327018
1579933772.21875,139.6291066704839
1579933772.8125,136.5460119879711
1579933773.09375,131.21063799512348
1579933773.671875,131.21063799512348
1579933773.953125,138.21440982223595
1579933774.453125,145.48361782119434
1579933774.765625,138.75230585023488
1579933775.34375,138.75230585023488
1579933775.640625,144.39547783205566
1579933776.265625,153.1130802001797
1579933776.546875,163.9998693145009
1579933777.1875,171.50721077175248
1579933777.46875,171.22662513809732
1579933778.046875,172.6500410630619
1579933778.359375,182.74801470336203
1579933778.859375,182.74801470336203
1579933779.140625,172.6500410630619
1579933779.71875,172.6500410630619
1579933780.03125,173.57723380096732
1579933780.609375,171.59282964559242
1579933780.90625,165.60002691120985
1579933781.484375,150.86015760784457
1579933781.78125,124.79558621811657
1579933782.328125,120.75835367573835
1579933782.625,131.39614532380295
1579933783.109375,131.39614532380295
1579933783.40625,129.8256238604696
1579933783.984375,124.88230336686144
1579933784.296875,124.88230336686144
1579933784.875,126.57808922270323
1579933785.171875,129.8256238604696
1579933785.765625,136.98705847386316
1579933786.046875,139.225005804389
1579933786.546875,141.71471883374934
1579933786.828125,143.06640594289954
1579933787.390625,133.90581128127118
1579933787.6875,119.78664536744046
1579933788.265625,119.78664536744043
1579933788.5625,122.02396908149751
1579933789.15625,123.47179731880878
1579933789.453125,139.02579949565373
1579933789.9375,143.5356177119217
1579933790.21875,135.83806115284705
1579933790.75,135.83806115284708
1579933791.0625,136.43403732539088
1579933791.671875,142.21118345421272
1579933791.96875,147.1649405831717
1579933792.578125,154.33591794346898
1579933792.859375,155.16218163929634
1579933793.4375,154.33591794346898
1579933793.734375,159.26583106003162
1579933794.234375,154.708417645213
1579933794.515625,148.55263940242574
1579933795.09375,147.56461026271558
1579933795.375,139.47386132462816
1579933795.953125,139.30224451705428
1579933796.25,137.016846714346
1579933796.828125,134.78585835603326
1579933797.109375,133.71346840953254
1579933797.609375,134.36718945587148
1579933797.875,139.7592111933432
1579933798.453125,131.02225997018735
1579933798.734375,120.33782186528505
1579933799.296875,120.20531098068894
1579933799.59375,118.81728278795549
1579933800.171875,118.81728278795549
1579933800.453125,120.20531098068894
1579933801.03125,121.35864476525205
1579933801.3125,129.89614140733968
1579933801.8125,126.16325378148716
1579933802.078125,121.35864476525205
1579933802.640625,117.75064814137129
1579933802.90625,150.6170288940761
1579933803.546875,161.85604356183188
1579933803.828125,164.18399377763427
1579933804.453125,166.15176698027912
1579933804.734375,166.15176698027912
1579933805.3125,165.87253764756355
1579933805.578125,166.9639728979739
1579933806.125,160.76979512753098
1579933806.421875,150.01666034021588
1579933807.015625,149.06590307170123
1579933807.296875,147.98112820254522
1579933807.890625,135.21112509766496
1579933808.1875,128.53990152118095
1579933808.75,119.16055792962595
1579933809.015625,107.58989846229885
1579933809.546875,114.32344829530469
1579933809.828125,120.01996808741987
1579933810.4375,126.35171146097242
1579933810.71875,123.69389772352136
1579933811.328125,124.32851842108664
1579933811.625,124.32851842108664
1579933812.234375,127.00475871212512
1579933812.515625,134.77137182969253
1579933813.046875,132.3807347919772
1579933813.296875,132.3807347919772
1579933813.84375,132.3807347919772
1579933814.125,123.706779841266
1579933814.71875,121.22185279844341
1579933815.0,121.22185279844341
1579933815.609375,121.22185279844341
1579933815.890625,128.3205024297502
1579933816.515625,133.68337518388162
1579933816.796875,148.563682541169
1579933817.296875,155.1441786203389
1579933817.578125,158.5804762166596
1579933818.109375,161.74021023020066
1579933818.390625,161.03125845968563
1579933818.984375,161.03125845968563
1579933819.265625,160.4507324401963
1579933819.84375,157.83045573258843
1579933820.125,160.94483634584338
1579933820.625,155.69076775979397
1579933820.90625,140.97130403400925
1579933821.46875,136.90506445486648
1579933821.75,130.66800433463158
1579933822.3125,129.1215964900051
1579933822.609375,126.92677933524776
1579933823.1875,121.86233264348948
1579933823.484375,116.47927183558168
1579933824.03125,112.56035261946272
1579933824.3125,114.25976742622991
1579933824.8125,114.25976742622991
1579933825.09375,112.56035261946272
1579933825.671875,121.18990023684844
1579933825.9375,127.61258113269855
1579933826.515625,129.28945317272618
1579933826.796875,133.36813508217637
1579933827.390625,140.56344908332588
1579933827.65625,142.91594687920713
1579933828.171875,145.2015623621776
1579933828.453125,156.34585700162955
1579933828.921875,158.65879311834132
1579933829.1875,154.06641572113918
1579933829.734375,153.43210855458216
1579933830.015625,150.69892227259623
1579933830.546875,146.20074566343217
1579933830.828125,145.87453833515337
1579933831.328125,138.46586802236538
1579933831.609375,111.33000010351124
1579933832.140625,110.80617781671107
1579933832.4375,117.87836967679364
1579933833.015625,113.55971474269104
1579933833.3125,108.51491291006096
1579933833.890625,108.51491291006096
1579933834.1875,109.85903508850865
1579933834.71875,113.96938201855022
1579933835.03125,113.96938201855022
1579933835.59375,112.88929519380552
1579933835.875,113.0865149974502
1579933836.453125,116.53751764132788
1579933836.734375,113.45529500343729
1579933837.265625,116.74858771399937
1579933837.5625,116.74858771399937
1579933838.140625,116.74858771399937
1579933838.4375,124.89064906049364
1579933839.046875,127.00475871212512
1579933839.34375,132.49069310499274
1579933839.984375,132.9971752958733
1579933840.296875,137.5687624317377
1579933840.859375,137.72949494878293
1579933841.140625,158.10269850086257
1579933841.796875,157.32973016344636
1579933842.109375,177.31783156500995
1579933842.84375,190.84445516443168
1579933843.15625,193.01485887036358
1579933843.875,195.618201980909
1579933844.1875,199.86641743739688
1579933844.78125,203.52144697927574
1579933845.078125,207.8588825856395
1579933845.65625,203.42396781050246
1579933845.953125,205.57892806898622
1579933846.515625,210.22725848676086
1579933846.8125,213.05801758078942
1579933847.390625,202.51264952146144
1579933847.6875,188.233043965868
1579933848.21875,165.97428277075656
1579933848.5,98.25146735833998
1579933849.078125,98.25146735833998
1579933849.375,94.06496253692772
1579933849.9375,98.36035410007393
1579933850.203125,125.85859428641865
1579933850.8125,138.83815914423914
1579933851.078125,138.83815914423914
1579933851.609375,141.8490981972648
1579933851.890625,163.63885531004
1579933852.3125,182.04631119440597
1579933852.65625,187.67171608527119
1579933853.171875,186.21686402214695
1579933853.421875,186.6013671695574
1579933853.890625,186.64017190815719
1579933854.59375,202.66079506809163
1579933854.921875,203.73451242673374
1579933855.296875,197.989938646606
1579933855.625,198.72462467461108
1579933856.0625,205.99827715379945
1579933856.8125,209.27552111889744
1579933857.578125,206.25700531008687
1579933858.171875,275.8646420265549
1579933859.28125,440.3702699073072
1579933859.5625,442.7257737837912
1579933859.875,442.00460907031606
1579933860.59375,442.9702395012619
1579933861.75,462.32147723656715
1579933862.21875,462.4968881959935
1579933862.6875,462.73604513043745
1579933863.25,540.579438272601
1579933864.75,561.9139487942211
1579933865.375,564.1428888721757
1579933865.984375,575.0131461678477
1579933866.625,560.3747197276903
1579933867.28125,560.205438374095
1579933867.875,565.7211359557282
1579933868.53125,570.7531945276908
1579933869.15625,563.1725632397553
1579933869.828125,563.1350362141416
1579933870.53125,563.4536504284322
1579933871.21875,468.7352638827186
1579933871.90625,37.34375365205979
1579933872.59375,37.578012746225816
1579933873.28125,37.578012746225816
1579933874.0,250.60539046261871
1579933874.25,250.57425830473733
1579933874.703125,253.46046300992745
1579933875.4375,279.1296023372667
1579933875.734375,276.7509702741644
1579933876.234375,273.60061590246863
1579933876.5,269.83340873289467
1579933877.046875,264.40378472579243
1579933877.328125,257.48426898688217
1579933877.90625,247.95009297724232
1579933878.203125,235.2113925974306
1579933878.796875,196.1726269091064
1579933879.09375,191.84286147602813
1579933879.71875,191.7924689507497
1579933880.03125,134.17397176957698
1579933880.609375,118.29478911224346
1579933880.921875,113.20656039381558
1579933881.484375,118.2909204345661
1579933881.796875,120.01996808741987
1579933882.421875,126.66228984141605
1579933882.71875,142.56567915858628
1579933883.375,148.1188859320086
1579933883.6875,155.9442873191696
1579933884.359375,171.02398044638645
1579933884.640625,186.28018619823612
1579933885.328125,182.55788417064133
1579933885.65625,176.51247182257006
1579933886.296875,167.448695728261
1579933886.640625,171.4786426317914
1579933887.21875,178.39072842805575
1579933887.53125,179.1607725396939
1579933888.203125,179.1607725396939
1579933888.515625,179.87536734074038
1579933889.1875,181.50983972472764
1579933889.484375,181.50983972472764
1579933890.171875,175.28134841327798
1579933890.578125,191.02583358683103
1579933891.171875,193.6613057529817
1579933891.5,194.4519271313758
1579933892.109375,188.59832308899811
1579933892.421875,188.59832308899811
1579933893.0,189.246493266577
1579933893.328125,184.7376006261113
1579933893.96875,179.16359917394058
1579933894.296875,166.05093970776437
1579933894.90625,130.17561783745614
1579933895.21875,138.23903008330583
1579933895.859375,135.27335622380988
1579933896.140625,158.2911991731998
1579933896.8125,161.72938175548936
1579933897.125,167.90219361620944
1579933897.6875,170.24965182120334
1579933898.0,167.90219361620944
1579933898.578125,171.07452468162845
1579933898.890625,171.25458398999328
1579933899.5,170.06452549500094
1579933899.796875,170.0645254950009
1579933900.390625,170.47316696222643
1579933900.703125,173.94520256367832
1579933901.21875,147.580167964762
1579933902.03125,229.33003124614535
1579933902.34375,228.0218875747145
1579933902.9375,226.593006483307
1579933903.25,225.94410951207448
1579933903.84375,225.2631822236321
1579933904.71875,306.5587336408526
1579933904.984375,307.48752569951387
1579933905.53125,309.1936672437329
1579933905.828125,309.1936672437329
1579933906.40625,306.33866357291186
1579933906.71875,306.8474497006111
1579933907.3125,291.7965934476718
1579933907.640625,293.3099220005837
1579933908.203125,294.1689932968971
1579933908.515625,296.6377489731443
1579933909.03125,298.28708446270014
1579933909.328125,110.3954754385792
1579933909.875,106.2320640042403
1579933910.171875,115.69762231892493
1579933910.765625,126.2413091019082
1579933911.046875,140.65992708521463
1579933911.65625,145.58142392313403
1579933911.953125,149.7007233383043
1579933912.5625,156.95263268938538
1579933912.828125,154.90738047604697
1579933913.375,148.81318630405696
1579933913.6875,138.78484199276224
1579933914.28125,134.07025303094687
1579933914.59375,134.46465159449372
1579933915.25,139.40654523204122
1579933915.5625,147.52389170609624
1579933916.234375,149.61335479192326
1579933916.5625,157.28467973981859
1579933917.140625,158.69910977530347
1579933917.4375,161.99457704921744
1579933917.96875,164.90546866757862
1579933918.25,158.90937978183803
1579933918.828125,158.21905129167098
1579933919.109375,158.66101318331164
1579933919.71875,154.69165301266216
1579933920.03125,155.59702876309163
1579933920.578125,145.1254729786097
1579933920.890625,145.41710255461297
1579933921.375,152.89420535995683
1579933921.671875,152.7233632826022
1579933922.203125,152.7233632826022
1579933922.5,153.32849234345844
1579933923.03125,149.69830053852934
1579933923.328125,145.08605270746824
1579933923.890625,123.90483945144086
1579933924.1875,108.67108917665813
1579933924.703125,108.99798814207126
1579933925.0,108.99798814207126
1579933925.53125,102.3800832012052
1579933925.796875,108.7776404852545
1579933926.359375,112.81028860290115
1579933926.640625,112.26838100114936
1579933927.1875,110.98785602384638
1579933927.46875,110.98785602384638
1579933927.984375,112.26838100114936
1579933928.265625,112.26838100114936
1579933928.8125,109.070381983148
1579933929.125,105.38689290153224
1579933929.671875,103.12316898792429
1579933929.96875,108.58481392378971
1579933930.484375,104.39641723380835
1579933930.796875,98.8387823536832
1579933931.375,98.8387823536832
1579933931.6875,129.86443959535686
1579933932.328125,158.65743636609125
1579933932.609375,172.8096212681575
1579933933.25,174.36198283409146
1579933933.578125,177.7805504070153
1579933934.109375,177.7805504070153
1579933934.40625,177.0814479892925
1579933935.0,173.14255356600518
1579933935.28125,180.03377478530635
1579933935.953125,181.25712206541786
1579933936.265625,177.6478476092934
