Timestamp,HRV
1560957344.063125,303.91038522162233
1560957344.6846876,303.66318127452485
1560957345.3069375,303.4097548547272
1560957345.930375,302.5994493822681
1560957346.5538125,301.6633767462661
1560957347.1775625,300.71155642143293
1560957347.801625,299.7460023140586
1560957348.426125,299.0300897972862
1560957349.052,300.3194321782533
1560957349.6861875,301.9977626959228
1560957350.3230624,303.68410311903835
1560957350.9604375,305.51303582421605
1560957351.5969374,307.22741952574006
1560957352.234125,308.93413364067584
1560957352.871,310.6386245062979
1560957353.5079374,312.36778986860816
1560957354.147,314.0977238427528
1560957354.7869375,315.83335167519834
1560957355.425625,317.573090709912
1560957356.063625,319.30954104769387
1560957356.6998124,320.6977443776499
1560957357.3344376,321.2112910402656
1560957357.970625,322.14701572481533
1560957358.605,323.02888220038864
1560957359.241625,324.0307210041203
1560957359.87975,325.0446462987946
1560957360.5159376,326.0530565959054
1560957361.1511874,327.0544467631575
1560957361.7844374,327.89740502185265
1560957362.420125,328.73590239545814
1560957363.056125,329.5442433558416
1560957363.689125,330.34707464687204
1560957364.322375,331.13697148701186
1560957364.9535625,331.81614072057187
1560957365.584,331.8001854552771
1560957366.214375,331.7984349793868
1560957366.8436875,331.9673081668563
1560957367.476125,332.1543435804735
1560957368.109875,332.44795635058694
1560957368.7413125,332.7656995941335
1560957369.3710625,333.09933644912974
1560957369.9990625,333.3694306239209
1560957370.6280625,333.6498534173307
1560957371.2575624,333.9307664021169
1560957371.885125,334.19951673758425
1560957372.51225,334.47082638281466
1560957373.137375,334.95522762536655
1560957373.761375,335.44555786708486
1560957374.3845,335.74950023067817
1560957375.005875,336.0577001367318
1560957375.626,336.01308959843493
1560957376.2445624,336.10947876871285
1560957376.863625,336.38132186995284
1560957377.4805624,337.1495030797674
1560957378.0966876,338.00730938879593
1560957378.710625,339.20112384866627
1560957379.3235,339.3148998035674
1560957379.938125,339.4246184285659
1560957380.5514376,339.53074732079233
1560957381.163625,339.6080024265332
1560957381.7763126,339.58139425934263
1560957382.38975,339.5692091513266
1560957383.0036874,339.5681887301949
1560957383.617625,339.5513062557882
1560957384.23175,339.29253566147713
1560957384.8445,339.0375685861114
1560957385.457375,338.81600800058175
1560957386.0695624,338.6093424461131
1560957386.6805,338.5575329738437
1560957387.2909374,338.59279171345946
1560957387.8990624,338.5460499408265
1560957388.507125,338.51178004694805
1560957389.1145,338.50379186585263
1560957389.72325,338.4670184121318
1560957390.3306875,338.4477149496359
1560957390.9399376,338.45962170827903
1560957391.549125,338.51744829418664
1560957392.1599374,338.6344267835624
1560957392.7693124,338.7602886915193
1560957393.37975,338.87549603874504
1560957393.9889376,339.1237117278369
1560957394.6000626,339.4000551532965
1560957395.209625,339.8106220598674
1560957395.8193126,340.3694095020863
1560957396.4299376,340.9179712971735
1560957397.0409374,341.5276358007075
1560957397.6510625,342.1820987924455
1560957398.261375,342.8195161433953
1560957398.8716874,343.3964690660405
1560957399.4801874,343.8631375739237
1560957400.0865624,344.31211538767184
1560957400.693,344.62001975965063
1560957401.299875,344.9050913960252
1560957401.907125,345.2049632608956
1560957402.51325,345.4855908704366
1560957403.1183126,345.623552796423
1560957403.722875,345.46001920298954
1560957404.329375,345.29289325564935
1560957404.93625,345.1233124356
1560957405.54225,344.8725773018818
1560957406.15025,344.6254007225211
1560957406.758,344.39423460192575
1560957407.36525,343.89987549326776
1560957407.9720626,343.3831569399386
1560957408.5764375,343.0408769621363
1560957409.180875,342.6843097351587
1560957409.785125,342.3262016448519
1560957410.389,341.9906055814676
1560957410.9929376,341.80413273459124
1560957411.5966876,341.6119387258631
1560957412.199625,341.35701619238495
1560957412.802875,341.2280233168397
1560957413.404875,341.62722621462655
1560957414.00775,342.1674923790215
1560957414.6105,342.71929582636426
1560957415.212875,343.2964024331451
1560957415.818,343.88726991962494
1560957416.423375,344.51060056457453
1560957417.0281875,345.1135553443623
1560957417.63075,345.7683824169568
1560957418.232,346.4218105990577
1560957418.8321874,347.0559094663775
1560957419.4305,347.74652759100695
1560957420.0275626,348.40930869976904
1560957420.6244376,348.9145785001158
1560957421.2209375,349.27159172564313
1560957421.81725,349.39596121495964
1560957422.413375,349.4562026592152
1560957423.00975,349.467319269491
1560957423.6036875,349.4877350838313
1560957424.1959374,349.4309434861145
1560957424.7866876,349.3855621938581
1560957425.3760624,349.34858978084486
1560957425.9655,349.30866661503626
1560957426.5541875,349.25852977464797
1560957427.1408124,349.2109216450833
1560957427.7253125,349.16560593272146
1560957428.30725,349.1187989900326
1560957428.8871875,349.1053273922508
1560957429.4654374,349.0904033610054
1560957430.0418124,349.7210651104923
1560957430.616625,350.41891247704774
1560957431.1888125,350.1041051722523
1560957431.7628126,349.80453849754406
1560957432.336625,349.4804407512219
1560957432.9105625,349.4429206038176
1560957433.4859376,349.40137783079814
1560957434.0600624,349.29652106170613
1560957434.634125,349.1837927103089
1560957435.21,349.0878133062718
1560957435.7843125,348.99278258686735
1560957436.357125,348.89810886135706
1560957436.9283125,348.78750874002685
1560957437.4985626,348.70700793296203
1560957438.0689375,348.88049727269436
1560957438.641,349.0443113528038
1560957439.2115624,349.19431739717777
1560957439.7815626,349.04368921931353
1560957440.354625,348.939446396608
1560957440.9279375,348.8912125884724
1560957441.5034375,349.04039793123644
1560957442.0771875,349.1813578152925
1560957442.651625,349.3167689958442
1560957443.224375,349.4345987349367
1560957443.7974374,349.5623563497437
1560957444.3715625,349.6446336408486
1560957444.9470625,349.7377490443317
1560957445.5245,349.8998214683478
1560957446.1031876,350.1045025050327
1560957446.681875,350.37843452558997
1560957447.2631874,350.6506050894352
1560957447.845625,350.93177441866635
1560957448.428875,350.96714931330104
1560957449.012,350.94158663714967
1560957449.5953126,350.8914998168161
1560957450.1793125,350.4451602755755
1560957450.763625,350.0775458069894
1560957451.3484375,349.9676684052976
1560957451.9334376,349.8568487863592
1560957452.5181875,349.7354222896965
1560957453.1026876,349.56177693671975
1560957453.6873126,349.4714542899285
1560957454.2715626,349.53197065229926
1560957454.8565626,349.5781580596138
1560957455.4415624,349.6260321914044
1560957456.0265625,349.6624523855472
1560957456.612625,349.76788203035835
1560957457.1978126,349.8673573908143
1560957457.7814374,349.98193795551913
1560957458.364,350.12920306224134
1560957458.948125,350.25639356924466
1560957459.5355625,350.5618662418751
1560957460.122125,351.14596769462787
