Timestamp,EDA
1560956493.5,0.371696
1560956493.75,0.385785
1560956494.0,0.396031
1560956494.25,0.401154
1560956494.5,0.40627800000000003
1560956494.75,0.033567
1560956495.0,0.014088999999999999
1560956495.25,0.049951
1560956495.5,0.056354999999999995
1560956495.75,0.074286
1560956496.0,0.117833
1560956496.25,0.076847
1560956496.5,0.04867
1560956496.75,0.044828
1560956497.0,0.535371
1560956497.25,0.496947
1560956497.5,0.242069
1560956497.75,0.238227
1560956498.0,0.31763600000000003
1560956498.25,0.557144
1560956498.5,0.608376
1560956498.75,0.617341
1560956499.0,0.627588
1560956499.25,0.63143
1560956499.5,0.628868
1560956499.75,0.630149
1560956500.0,0.6365529999999999
1560956500.25,0.637834
1560956500.5,0.6365529999999999
1560956500.75,0.6365529999999999
1560956501.0,0.6327109999999999
1560956501.25,0.644238
1560956501.5,0.645519
1560956501.75,0.644238
1560956502.0,0.64808
1560956502.25,0.644238
1560956502.5,0.645519
1560956502.75,0.641676
1560956503.0,0.639115
1560956503.25,0.641676
1560956503.5,0.642957
1560956503.75,0.645519
1560956504.0,0.645519
1560956504.25,0.640396
1560956504.5,0.625026
1560956504.75,0.639115
1560956505.0,0.6352720000000001
1560956505.25,0.641676
1560956505.5,0.641676
1560956505.75,0.641676
1560956506.0,0.642957
1560956506.25,0.641676
1560956506.5,0.645519
1560956506.75,0.6468
1560956507.0,0.649361
1560956507.25,0.6544840000000001
1560956507.5,0.6557649999999999
1560956507.75,0.657046
1560956508.0,0.6365529999999999
1560956508.25,0.616061
1560956508.5,0.673696
1560956508.75,0.674977
1560956509.0,0.706997
1560956509.25,0.5599729999999999
1560956509.5,0.5548489999999999
1560956509.75,0.5548489999999999
1560956510.0,0.547165
1560956510.25,0.548445
1560956510.5,0.551007
1560956510.75,0.553569
1560956511.0,0.558692
1560956511.25,0.558692
1560956511.5,0.558692
1560956511.75,0.553569
1560956512.0,0.552288
1560956512.25,0.502337
1560956512.5,0.504898
1560956512.75,0.533076
1560956513.0,0.5394800000000001
1560956513.25,0.5407609999999999
1560956513.5,0.5394800000000001
1560956513.75,0.535637
1560956514.0,0.535637
1560956514.25,0.5394800000000001
1560956514.5,0.538199
1560956514.75,0.526672
1560956515.0,0.526672
1560956515.25,0.543322
1560956515.5,0.5394800000000001
1560956515.75,0.536918
1560956516.0,0.534357
1560956516.25,0.5394800000000001
1560956516.5,0.547165
1560956516.75,0.547165
1560956517.0,0.5548489999999999
1560956517.25,0.557411
1560956517.5,0.5548489999999999
1560956517.75,0.551007
1560956518.0,0.55613
1560956518.25,0.551007
1560956518.5,0.553569
1560956518.75,0.549726
1560956519.0,0.551007
1560956519.25,0.544603
1560956519.5,0.545884
1560956519.75,0.542041
1560956520.0,0.5407609999999999
1560956520.25,0.5394800000000001
1560956520.5,0.542041
1560956520.75,0.538199
1560956521.0,0.531795
1560956521.25,0.533076
1560956521.5,0.529234
1560956521.75,0.527953
1560956522.0,0.533076
1560956522.25,0.529234
1560956522.5,0.515145
1560956522.75,0.5202680000000001
1560956523.0,0.516426
1560956523.25,0.5215489999999999
1560956523.5,0.52283
1560956523.75,0.5215489999999999
1560956524.0,0.535637
1560956524.25,0.543322
1560956524.5,0.551007
1560956524.75,0.552288
1560956525.0,0.558692
1560956525.25,0.5599729999999999
1560956525.5,0.566376
1560956525.75,0.566376
1560956526.0,0.568938
1560956526.25,0.565096
1560956526.5,0.5599729999999999
1560956526.75,0.557411
1560956527.0,0.5548489999999999
1560956527.25,0.551007
1560956527.5,0.552288
1560956527.75,0.549726
1560956528.0,0.549726
1560956528.25,0.549726
1560956528.5,0.544603
1560956528.75,0.474159
1560956529.0,0.548445
1560956529.25,0.545884
1560956529.5,0.552288
1560956529.75,0.549726
1560956530.0,0.548445
1560956530.25,0.549726
1560956530.5,0.545884
1560956530.75,0.544603
1560956531.0,0.544603
1560956531.25,0.543322
1560956531.5,0.545884
1560956531.75,0.545884
1560956532.0,0.548445
1560956532.25,0.545884
1560956532.5,0.547165
1560956532.75,0.548445
1560956533.0,0.553569
1560956533.25,0.5548489999999999
1560956533.5,0.558692
1560956533.75,0.5548489999999999
1560956534.0,0.55613
1560956534.25,0.552288
1560956534.5,0.558692
1560956534.75,0.5599729999999999
1560956535.0,0.5599729999999999
1560956535.25,0.55613
1560956535.5,0.549726
1560956535.75,0.545884
1560956536.0,0.544603
1560956536.25,0.543322
1560956536.5,0.543322
1560956536.75,0.552288
1560956537.0,0.5394800000000001
1560956537.25,0.5394800000000001
1560956537.5,0.533076
1560956537.75,0.535637
1560956538.0,0.5407609999999999
1560956538.25,0.5394800000000001
1560956538.5,0.5394800000000001
1560956538.75,0.535637
1560956539.0,0.531795
1560956539.25,0.529234
1560956539.5,0.527953
1560956539.75,0.531795
1560956540.0,0.533076
1560956540.25,0.526672
1560956540.5,0.527953
1560956540.75,0.5253909999999999
1560956541.0,0.531795
1560956541.25,0.542041
1560956541.5,0.565096
1560956541.75,0.568938
1560956542.0,0.589431
1560956542.25,0.6048
1560956542.5,0.609923
1560956542.75,0.611204
1560956543.0,0.6163270000000001
1560956543.25,0.6060810000000001
1560956543.5,0.608643
1560956543.75,0.611204
1560956544.0,0.609923
1560956544.25,0.6060810000000001
1560956544.5,0.598396
1560956544.75,0.598396
1560956545.0,0.597115
1560956545.25,0.591992
1560956545.5,0.591992
1560956545.75,0.58815
1560956546.0,0.5830270000000001
1560956546.25,0.586869
1560956546.5,0.5830270000000001
1560956546.75,0.580465
1560956547.0,0.581746
1560956547.25,0.58815
1560956547.5,0.6048
1560956547.75,0.6368199999999999
1560956548.0,0.671401
1560956548.25,0.71751
1560956548.5,0.7482489999999999
1560956548.75,0.764899
1560956549.0,0.772584
1560956549.25,0.775145
1560956549.5,0.7764260000000001
1560956549.75,0.770022
1560956550.0,0.762338
1560956550.25,0.753372
1560956550.5,0.7431260000000001
1560956550.75,0.741845
1560956551.0,0.732879
1560956551.25,0.721352
1560956551.5,0.716229
1560956551.75,0.713667
1560956552.0,0.712387
1560956552.25,0.712387
1560956552.5,0.708544
1560956552.75,0.693175
1560956553.0,0.6816479999999999
1560956553.25,0.680367
1560956553.5,0.675244
1560956553.75,0.675244
1560956554.0,0.680367
1560956554.25,0.693175
1560956554.5,0.703421
1560956554.75,0.718791
1560956555.0,0.739283
1560956555.25,0.7469680000000001
1560956555.5,0.7469680000000001
1560956555.75,0.71751
1560956556.0,0.73416
1560956556.25,0.725195
1560956556.5,0.732879
1560956556.75,0.74953
1560956557.0,0.775145
1560956557.25,0.790515
1560956557.5,0.803323
1560956557.75,0.8097270000000001
1560956558.0,0.8097270000000001
1560956558.25,0.8250959999999999
1560956558.5,0.817412
1560956558.75,0.8097270000000001
1560956559.0,0.800761
1560956559.25,0.791796
1560956559.5,0.7777069999999999
1560956559.75,0.762338
1560956560.0,0.755934
1560956560.25,0.7469680000000001
1560956560.5,0.74953
1560956560.75,0.745687
1560956561.0,0.740564
1560956561.25,0.739283
1560956561.5,0.731599
1560956561.75,0.7239140000000001
1560956562.0,0.7239140000000001
1560956562.25,0.71751
1560956562.5,0.720071
1560956562.75,0.71751
1560956563.0,0.718791
1560956563.25,0.716229
1560956563.5,0.708544
1560956563.75,0.704702
1560956564.0,0.707263
1560956564.25,0.707263
1560956564.5,0.705983
1560956564.75,0.703421
1560956565.0,0.70086
1560956565.25,0.698298
1560956565.5,0.698298
1560956565.75,0.695736
1560956566.0,0.6944560000000001
1560956566.25,0.689332
1560956566.5,0.688052
1560956566.75,0.689332
1560956567.0,0.697017
1560956567.25,0.707263
1560956567.5,0.718791
1560956567.75,0.732879
1560956568.0,0.7431260000000001
1560956568.25,0.741845
1560956568.5,0.738002
1560956568.75,0.736722
1560956569.0,0.731599
1560956569.25,0.726475
1560956569.5,0.720071
1560956569.75,0.698298
1560956570.0,0.7149479999999999
1560956570.25,0.71751
1560956570.5,0.7149479999999999
1560956570.75,0.73416
1560956571.0,0.758495
1560956571.25,0.768741
1560956571.5,0.7777069999999999
1560956571.75,0.7764260000000001
1560956572.0,0.772584
1560956572.25,0.780269
1560956572.5,0.791796
1560956572.75,0.819973
1560956573.0,0.8391850000000001
1560956573.25,0.862239
1560956573.5,0.892978
1560956573.75,0.92884
1560956574.0,0.9416479999999999
1560956574.25,0.945491
1560956574.5,0.94421
1560956574.75,0.9314020000000001
1560956575.0,0.921156
1560956575.25,0.91219
1560956575.5,0.899382
1560956575.75,0.894259
1560956576.0,0.892978
1560956576.25,0.890417
1560956576.5,0.886574
1560956576.75,0.87889
1560956577.0,0.8763280000000001
1560956577.25,0.890417
1560956577.5,0.923717
1560956577.75,0.9595790000000001
1560956578.0,0.989038
1560956578.25,1.004407
1560956578.5,1.006969
1560956578.75,1.006969
1560956579.0,1.005688
1560956579.25,1.017215
1560956579.5,1.008249
1560956579.75,0.9967219999999999
1560956580.0,0.982634
1560956580.25,0.954456
1560956580.5,0.957018
1560956580.75,0.954456
1560956581.0,0.948052
1560956581.25,0.9416479999999999
1560956581.5,0.9378059999999999
1560956581.75,0.921156
1560956582.0,0.92884
1560956582.25,0.9262790000000001
1560956582.5,0.9262790000000001
1560956582.75,0.923717
1560956583.0,0.9173129999999999
1560956583.25,0.9134709999999999
1560956583.5,0.910909
1560956583.75,0.910909
1560956584.0,0.9057860000000001
1560956584.25,0.910909
1560956584.5,0.47159799999999996
1560956584.75,0.9019440000000001
1560956585.0,0.8801700000000001
1560956585.25,0.877609
1560956585.5,0.8737659999999999
1560956585.75,0.8750469999999999
1560956586.0,0.8750469999999999
1560956586.25,0.8750469999999999
1560956586.5,0.8724860000000001
1560956586.75,0.8737659999999999
1560956587.0,0.8712049999999999
1560956587.25,0.8737659999999999
1560956587.5,0.8724860000000001
1560956587.75,0.8763280000000001
1560956588.0,0.8724860000000001
1560956588.25,0.8673620000000001
1560956588.5,0.866082
1560956588.75,0.8737659999999999
1560956589.0,0.9083479999999999
1560956589.25,0.9557370000000001
1560956589.5,1.030023
1560956589.75,1.016003
1560956590.0,1.069796
1560956590.25,1.101816
1560956590.5,1.1235899999999999
1560956590.75,1.117186
1560956591.0,1.131274
1560956591.25,1.115905
1560956591.5,1.087728
1560956591.75,1.05955
1560956592.0,1.044181
1560956592.25,1.021126
1560956592.5,1.003195
1560956592.75,0.9852639999999999
1560956593.0,0.9698950000000001
1560956593.25,0.954525
1560956593.5,0.950683
1560956593.75,0.936594
1560956594.0,0.934033
1560956594.25,0.927629
1560956594.5,0.9173819999999999
1560956594.75,0.907136
1560956595.0,0.904574
1560956595.25,0.895609
1560956595.5,0.89817
1560956595.75,0.8892049999999999
1560956596.0,0.876397
1560956596.25,0.871274
1560956596.5,0.873835
1560956596.75,0.872555
1560956597.0,0.876397
1560956597.25,0.872555
1560956597.5,0.8635889999999999
1560956597.75,0.845658
1560956598.0,0.835412
1560956598.25,0.835412
1560956598.5,0.83285
1560956598.75,0.836692
1560956599.0,0.8571850000000001
1560956599.25,0.8930469999999999
1560956599.5,0.934033
1560956599.75,0.989107
1560956600.0,1.0275299999999998
1560956600.25,1.0608309999999999
1560956600.5,1.0826040000000001
1560956600.75,1.0915700000000002
1560956601.0,1.0826040000000001
1560956601.25,1.081324
1560956601.5,1.080043
1560956601.75,1.081324
1560956602.0,1.089008
1560956602.25,1.089008
1560956602.5,1.083885
1560956602.75,1.069796
1560956603.0,1.0621120000000002
1560956603.25,1.055708
1560956603.5,1.040338
1560956603.75,1.037777
1560956604.0,1.0275299999999998
1560956604.25,1.018565
1560956604.5,1.012161
1560956604.75,1.004476
1560956605.0,1.001915
1560956605.25,0.99423
1560956605.5,0.9865450000000001
1560956605.75,0.9788600000000001
1560956606.0,0.975018
1560956606.25,0.968614
1560956606.5,0.975018
1560956606.75,0.9737370000000001
1560956607.0,0.9698950000000001
1560956607.25,0.96221
1560956607.5,0.963491
1560956607.75,0.9570870000000001
1560956608.0,0.963491
1560956608.25,0.96221
1560956608.5,0.9558059999999999
1560956608.75,0.9481209999999999
1560956609.0,0.9455600000000001
1560956609.25,0.9442790000000001
1560956609.5,0.9455600000000001
1560956609.75,0.9404370000000001
1560956610.0,0.9314709999999999
1560956610.25,0.9237860000000001
1560956610.5,0.9225049999999999
1560956610.75,0.9237860000000001
1560956611.0,0.921225
1560956611.25,0.9173819999999999
1560956611.5,0.91354
1560956611.75,0.905855
1560956612.0,0.907136
1560956612.25,0.352553
1560956612.5,0.985195
1560956612.75,0.9762299999999999
1560956613.0,0.985195
1560956613.25,0.9928799999999999
1560956613.5,0.9928799999999999
1560956613.75,0.9941610000000001
1560956614.0,0.9967219999999999
1560956614.25,0.9928799999999999
1560956614.5,0.986476
1560956614.75,0.9762299999999999
1560956615.0,0.9698260000000001
1560956615.25,0.965983
1560956615.5,0.96086
1560956615.75,0.62017
1560956616.0,0.962141
1560956616.25,0.948052
1560956616.5,0.9390870000000001
1560956616.75,0.9352440000000001
1560956617.0,0.9301209999999999
1560956617.25,0.9314020000000001
1560956617.5,0.936525
1560956617.75,0.9314020000000001
1560956618.0,0.9301209999999999
1560956618.25,0.92884
1560956618.5,0.92756
1560956618.75,0.92884
1560956619.0,0.923717
1560956619.25,0.9262790000000001
1560956619.5,0.894259
1560956619.75,0.9057860000000001
1560956620.0,0.894259
1560956620.25,0.892978
1560956620.5,0.899382
1560956620.75,0.9006629999999999
1560956621.0,0.899382
1560956621.25,0.89554
1560956621.5,0.891697
1560956621.75,0.887855
1560956622.0,0.889136
1560956622.25,0.887855
1560956622.5,0.886574
1560956622.75,0.8840129999999999
1560956623.0,0.87889
1560956623.25,0.887855
1560956623.5,0.891697
1560956623.75,0.890417
1560956624.0,0.890417
1560956624.25,0.887855
1560956624.5,0.898101
1560956624.75,0.922436
1560956625.0,0.978791
1560956625.25,1.037708
1560956625.5,1.017284
1560956625.75,1.063393
1560956626.0,1.103097
1560956626.25,1.14024
1560956626.5,1.190191
1560956626.75,1.261915
1560956627.0,1.329797
1560956627.25,1.363098
1560956627.5,1.3720629999999998
1560956627.75,1.3835899999999999
1560956628.0,1.396398
1560956628.25,1.36694
1560956628.5,1.345167
1560956628.75,1.315708
1560956629.0,1.258073
1560956629.25,1.226053
1560956629.5,1.194033
1560956629.75,1.169698
1560956630.0,1.1504860000000001
1560956630.25,1.142802
1560956630.5,1.129994
1560956630.75,1.122309
1560956631.0,1.0966930000000001
1560956631.25,1.087728
1560956631.5,1.081324
1560956631.75,1.087728
1560956632.0,1.080043
1560956632.25,1.073639
1560956632.5,1.068516
1560956632.75,1.0608309999999999
1560956633.0,1.049304
1560956633.25,1.041619
1560956633.5,1.033934
1560956633.75,1.0288110000000001
1560956634.0,1.021126
1560956634.25,1.013442
1560956634.5,1.003195
1560956634.75,0.998072
1560956635.0,1.005757
1560956635.25,1.035215
1560956635.5,1.097974
1560956635.75,1.1837870000000001
1560956636.0,1.243984
1560956636.25,1.2913729999999999
1560956636.5,1.323393
1560956636.75,1.155609
1560956637.0,1.2836889999999999
1560956637.25,1.274723
1560956637.5,1.247826
1560956637.75,1.2209299999999998
1560956638.0,1.190191
1560956638.25,1.160733
1560956638.5,1.149206
1560956638.75,1.1261510000000001
1560956639.0,1.1210280000000001
1560956639.25,1.105659
1560956639.5,1.0992549999999999
1560956639.75,1.086447
1560956640.0,1.07492
1560956640.25,1.065954
1560956640.5,1.065954
1560956640.75,1.067235
1560956641.0,1.0608309999999999
1560956641.25,1.050585
1560956641.5,1.046742
1560956641.75,1.037777
1560956642.0,1.030092
1560956642.25,1.0313729999999999
1560956642.5,1.0275299999999998
1560956642.75,1.022407
1560956643.0,1.013442
1560956643.25,1.004476
1560956643.5,1.004476
1560956643.75,1.004476
1560956644.0,0.999353
1560956644.25,0.99423
1560956644.5,0.987826
1560956644.75,0.980141
1560956645.0,0.980141
1560956645.25,0.976299
1560956645.5,0.971176
1560956645.75,0.9698950000000001
1560956646.0,0.967333
1560956646.25,0.959648
1560956646.5,0.9532440000000001
1560956646.75,0.9494020000000001
1560956647.0,0.9494020000000001
1560956647.25,0.9442790000000001
1560956647.5,0.935313
1560956647.75,0.9186629999999999
1560956648.0,0.9237860000000001
1560956648.25,0.9314709999999999
1560956648.5,0.932752
1560956648.75,0.932752
1560956649.0,0.93019
1560956649.25,0.9225049999999999
1560956649.5,0.9237860000000001
1560956649.75,0.932752
1560956650.0,0.966052
1560956650.25,1.017284
1560956650.5,1.071077
1560956650.75,1.127432
1560956651.0,1.168417
1560956651.25,1.2132450000000001
1560956651.5,0.963491
1560956651.75,1.142802
1560956652.0,1.045461
1560956652.25,1.001915
1560956652.5,1.014722
1560956652.75,1.014722
1560956653.0,0.713737
1560956653.25,0.346149
1560956653.5,1.142733
1560956653.75,1.081324
1560956654.0,1.087728
1560956654.25,1.124871
1560956654.5,1.174821
1560956654.75,1.232457
1560956655.0,1.268319
1560956655.25,1.2798459999999998
1560956655.5,1.282408
1560956655.75,1.270881
1560956656.0,1.260634
1560956656.25,1.240142
1560956656.5,1.217088
1560956656.75,1.1914719999999999
1560956657.0,1.170979
1560956657.25,1.155609
1560956657.5,1.138959
1560956657.75,1.136398
1560956658.0,1.115905
1560956658.25,1.103097
1560956658.5,1.097974
1560956658.75,1.0915700000000002
1560956659.0,1.0915700000000002
1560956659.25,1.0966930000000001
1560956659.5,1.133836
1560956659.75,1.1914719999999999
1560956660.0,1.255511
1560956660.25,1.310585
1560956660.5,1.3515700000000002
1560956660.75,1.377186
1560956661.0,1.3720629999999998
1560956661.25,1.363098
1560956661.5,1.325955
1560956661.75,1.293935
1560956662.0,1.2696
1560956662.25,1.246546
1560956662.5,1.2183680000000001
1560956662.75,1.209403
1560956663.0,1.192752
1560956663.25,1.177383
1560956663.5,1.165856
1560956663.75,1.155609
1560956664.0,1.15689
1560956664.25,1.170979
1560956664.5,1.196595
1560956664.75,1.219649
1560956665.0,1.240142
1560956665.25,1.247826
1560956665.5,1.255511
1560956665.75,1.249107
1560956666.0,1.238861
1560956666.25,1.226053
1560956666.5,1.202999
1560956666.75,1.169698
1560956667.0,1.168417
1560956667.25,1.144082
1560956667.5,1.129994
1560956667.75,1.124871
1560956668.0,1.118466
1560956668.25,1.1210280000000001
1560956668.5,1.1197469999999998
1560956668.75,1.1235899999999999
1560956669.0,1.129994
1560956669.25,1.1210280000000001
1560956669.5,1.114624
1560956669.75,1.109501
1560956670.0,1.106939
1560956670.25,1.104378
1560956670.5,1.100536
1560956670.75,1.0902889999999998
1560956671.0,1.0826040000000001
1560956671.25,1.07492
1560956671.5,1.068516
1560956671.75,1.068516
1560956672.0,1.065954
1560956672.25,1.0608309999999999
1560956672.5,1.055708
1560956672.75,1.051865
1560956673.0,1.050585
1560956673.25,1.048023
1560956673.5,1.048023
1560956673.75,1.0429
1560956674.0,1.033934
1560956674.25,1.030092
1560956674.5,1.0275299999999998
1560956674.75,1.02625
1560956675.0,1.018565
1560956675.25,1.0198459999999998
1560956675.5,1.017284
1560956675.75,1.014722
1560956676.0,1.0198459999999998
1560956676.25,1.0313729999999999
1560956676.5,1.030092
1560956676.75,1.035215
1560956677.0,1.035215
1560956677.25,1.023688
1560956677.5,1.018565
1560956677.75,1.017284
1560956678.0,1.0288110000000001
1560956678.25,1.055708
1560956678.5,1.112063
1560956678.75,1.197876
1560956679.0,1.288812
1560956679.25,1.3720629999999998
1560956679.5,1.418172
1560956679.75,1.454034
1560956680.0,1.46428
1560956680.25,1.424675
1560956680.5,1.393936
1560956680.75,1.369601
1560956681.0,1.337581
1560956681.25,1.306842
1560956681.5,1.274822
1560956681.75,1.251768
1560956682.0,1.240241
1560956682.25,1.217187
1560956682.5,1.200536
1560956682.75,1.191571
1560956683.0,1.180044
1560956683.25,1.176201
1560956683.5,1.155709
1560956683.75,1.139058
1560956684.0,1.132654
1560956684.25,1.132654
1560956684.5,1.1339350000000001
1560956684.75,1.1364969999999999
1560956685.0,1.1364969999999999
1560956685.25,1.132654
1560956685.5,1.1364969999999999
1560956685.75,1.135216
1560956686.0,1.1364969999999999
1560956686.25,1.14162
1560956686.5,1.142901
1560956686.75,1.130093
1560956687.0,1.12497
1560956687.25,1.1313739999999999
1560956687.5,1.121127
1560956687.75,1.121127
1560956688.0,1.116004
1560956688.25,1.105758
1560956688.5,1.101915
1560956688.75,1.087827
1560956689.0,1.0711760000000001
1560956689.25,1.0711760000000001
1560956689.5,1.07758
1560956689.75,1.072457
1560956690.0,1.0686149999999999
1560956690.25,1.0647719999999998
1560956690.5,1.058368
1560956690.75,1.062211
1560956691.0,1.058368
1560956691.25,1.051964
1560956691.5,1.041718
1560956691.75,1.01226
1560956692.0,1.0071370000000002
1560956692.25,1.008417
1560956692.5,1.0071370000000002
1560956692.75,1.0032940000000001
1560956693.0,0.999452
1560956693.25,0.9981709999999999
1560956693.5,1.014822
1560956693.75,1.02891
1560956694.0,1.067334
1560956694.25,1.110881
1560956694.5,1.192851
1560956694.75,1.256891
1560956695.0,1.3234920000000001
1560956695.25,1.364478
1560956695.5,1.372162
1560956695.75,1.361916
1560956696.0,1.341423
1560956696.25,1.3183690000000001
1560956696.5,1.2965959999999999
1560956696.75,1.278664
1560956697.0,1.2504870000000001
1560956697.25,1.218467
1560956697.5,1.191571
1560956697.75,1.180044
1560956698.0,1.169797
1560956698.25,1.1672360000000002
1560956698.5,1.1608319999999999
1560956698.75,1.149305
1560956699.0,1.139058
1560956699.25,1.132654
1560956699.5,1.12625
1560956699.75,1.122408
1560956700.0,1.123689
1560956700.25,1.118566
1560956700.5,1.117285
1560956700.75,1.1044770000000002
1560956701.0,1.1044770000000002
1560956701.25,1.113442
1560956701.5,1.148024
1560956701.75,1.1966940000000001
1560956702.0,1.247926
1560956702.25,1.297876
1560956702.5,1.3234920000000001
1560956702.75,1.335019
1560956703.0,1.3363
1560956703.25,1.326054
1560956703.5,1.310684
1560956703.75,1.285068
1560956704.0,1.2594530000000002
1560956704.25,1.229994
1560956704.5,1.215906
1560956704.75,1.203098
1560956705.0,1.194132
1560956705.25,1.176201
1560956705.5,1.1672360000000002
1560956705.75,1.154428
1560956706.0,1.148024
1560956706.25,1.144181
1560956706.5,1.142901
1560956706.75,1.135216
1560956707.0,1.1288120000000001
1560956707.25,1.121127
1560956707.5,1.118566
1560956707.75,1.107038
1560956708.0,1.1031959999999998
1560956708.25,1.101915
1560956708.5,1.1006340000000001
1560956708.75,1.09295
1560956709.0,1.086546
1560956709.25,1.083984
1560956709.5,1.081423
1560956709.75,1.078861
1560956710.0,1.078861
1560956710.25,1.072457
1560956710.5,1.0686149999999999
1560956710.75,1.055807
1560956711.0,1.059649
1560956711.25,1.058368
1560956711.5,1.057088
1560956711.75,1.049403
1560956712.0,1.051964
1560956712.25,1.040437
1560956712.5,1.048122
1560956712.75,1.048122
1560956713.0,1.051964
1560956713.25,1.063492
1560956713.5,1.094231
1560956713.75,1.14162
1560956714.0,1.182605
1560956714.25,1.232556
1560956714.5,1.253049
1560956714.75,1.260733
1560956715.0,1.2504870000000001
1560956715.25,1.235118
1560956715.5,1.2210290000000001
1560956715.75,1.20694
1560956716.0,1.1877280000000001
1560956716.25,1.1633930000000001
1560956716.5,1.151866
1560956716.75,1.137777
1560956717.0,1.12625
1560956717.25,1.12497
1560956717.5,1.118566
1560956717.75,1.112162
1560956718.0,1.1006340000000001
1560956718.25,1.09295
1560956718.5,1.096792
1560956718.75,1.086546
1560956719.0,1.081423
1560956719.25,1.082703
1560956719.5,1.069896
1560956719.75,1.0647719999999998
1560956720.0,1.057088
1560956720.25,1.057088
1560956720.5,1.055807
1560956720.75,1.055807
1560956721.0,1.04556
1560956721.25,1.042999
1560956721.5,1.04556
1560956721.75,1.0391569999999999
1560956722.0,1.041718
1560956722.25,1.037876
1560956722.5,1.031472
1560956722.75,1.022506
1560956723.0,1.013541
1560956723.25,1.017383
1560956723.5,1.019945
1560956723.75,1.016102
1560956724.0,1.010979
1560956724.25,1.0071370000000002
1560956724.5,0.999452
1560956724.75,1.0071370000000002
1560956725.0,1.010979
1560956725.25,1.010979
1560956725.5,1.0032940000000001
1560956725.75,1.000733
1560956726.0,0.999452
1560956726.25,0.999452
1560956726.5,0.9981709999999999
1560956726.75,0.975117
1560956727.0,0.967432
1560956727.25,0.9597469999999999
1560956727.5,0.9610280000000001
1560956727.75,0.96359
1560956728.0,0.962309
1560956728.25,0.958467
1560956728.5,0.954624
1560956728.75,0.9482200000000001
1560956729.0,0.9852639999999999
1560956729.25,0.9852639999999999
1560956729.5,0.980141
1560956729.75,0.980141
1560956730.0,0.976299
1560956730.25,0.9737370000000001
1560956730.5,0.963491
1560956730.75,0.963491
1560956731.0,0.96221
1560956731.25,0.959648
1560956731.5,0.959648
1560956731.75,0.9570870000000001
1560956732.0,0.950683
1560956732.25,0.9468409999999999
1560956732.5,0.9468409999999999
1560956732.75,0.941717
1560956733.0,0.9442790000000001
1560956733.25,0.942998
1560956733.5,0.934033
1560956733.75,0.93019
1560956734.0,0.926348
1560956734.25,0.925067
1560956734.5,0.93019
1560956734.75,0.9442790000000001
1560956735.0,0.9314709999999999
1560956735.25,0.935313
1560956735.5,0.9314709999999999
1560956735.75,0.928909
1560956736.0,0.927629
1560956736.25,0.9237860000000001
1560956736.5,0.9225049999999999
1560956736.75,0.926348
1560956737.0,0.937875
1560956737.25,0.9494020000000001
1560956737.5,0.963491
1560956737.75,0.9698950000000001
1560956738.0,0.971176
1560956738.25,0.966052
1560956738.5,0.9532440000000001
1560956738.75,0.9314709999999999
1560956739.0,0.9404370000000001
1560956739.25,0.9519639999999999
1560956739.5,0.936594
1560956739.75,0.926348
1560956740.0,0.9225049999999999
1560956740.25,0.9199440000000001
1560956740.5,0.9237860000000001
1560956740.75,0.925067
1560956741.0,0.921225
1560956741.25,0.9237860000000001
1560956741.5,0.9173819999999999
1560956741.75,0.9148209999999999
1560956742.0,0.9109780000000001
1560956742.25,0.909698
1560956742.5,0.912259
1560956742.75,0.908417
1560956743.0,0.909698
1560956743.25,0.902013
1560956743.5,0.902013
1560956743.75,0.894328
1560956744.0,0.89817
1560956744.25,0.909698
1560956744.5,0.908417
1560956744.75,0.89817
1560956745.0,0.8904860000000001
1560956745.25,0.8866430000000001
1560956745.5,0.8892049999999999
1560956745.75,0.8815200000000001
1560956746.0,0.895609
1560956746.25,0.902013
1560956746.5,0.909698
1560956746.75,0.926348
1560956747.0,0.936594
1560956747.25,0.9404370000000001
1560956747.5,0.936594
1560956747.75,0.935313
1560956748.0,0.93019
1560956748.25,0.9225049999999999
1560956748.5,0.9199440000000001
1560956748.75,0.9148209999999999
1560956749.0,0.912259
1560956749.25,0.907136
1560956749.5,0.903294
1560956749.75,0.895609
1560956750.0,0.891766
1560956750.25,0.8892049999999999
1560956750.5,0.8879239999999999
1560956750.75,0.8866430000000001
1560956751.0,0.8853629999999999
1560956751.25,0.875116
1560956751.5,0.8776780000000001
1560956751.75,0.869993
1560956752.0,0.866151
1560956752.25,0.866151
1560956752.5,0.868712
1560956752.75,0.866151
1560956753.0,0.8597469999999999
1560956753.25,0.8533430000000001
1560956753.5,0.8559040000000001
1560956753.75,0.8546239999999999
1560956754.0,0.8559040000000001
1560956754.25,0.8495
1560956754.5,0.8495
1560956754.75,0.837973
1560956755.0,0.837973
1560956755.25,0.835412
1560956755.5,0.8392540000000001
1560956755.75,0.8392540000000001
1560956756.0,0.834131
1560956756.25,0.834131
1560956756.5,0.827727
1560956756.75,0.8264459999999999
1560956757.0,0.8251649999999999
1560956757.25,0.8238850000000001
1560956757.5,0.820042
1560956757.75,0.820042
1560956758.0,0.8264459999999999
1560956758.25,0.820042
1560956758.5,0.808515
1560956758.75,0.80083
1560956759.0,0.807234
1560956759.25,0.809796
1560956759.5,0.817481
1560956759.75,0.803392
1560956760.0,0.813638
1560956760.25,0.820042
1560956760.5,0.8302889999999999
