Timestamp,HRV
1560956771.828125,358.59364141757965
1560956772.703125,357.8952021240226
1560956773.46875,364.2718891267207
1560956774.25,368.4139643474058
1560956774.515625,371.7742788957777
1560956774.984375,368.50511758790185
1560956775.828125,370.6007861064822
1560956776.59375,371.16800853381125
1560956777.34375,295.9444371177846
1560956777.625,290.370726270443
1560956778.1875,288.1067488219102
1560956778.4375,288.1067488219102
1560956778.953125,287.69878919520266
1560956779.765625,289.1903365332504
1560956780.609375,301.50760856282704
1560956780.953125,278.897588743399
1560956781.515625,276.7012137399629
1560956781.78125,276.92984458296314
1560956782.21875,301.24845975322984
1560956783.1875,293.75571514750675
1560956783.75,284.15960226590664
1560956784.625,291.17908212944883
1560956785.390625,291.68871637865743
1560956785.796875,297.5499809907765
1560956786.09375,307.11641615848345
1560956786.859375,297.90131220586767
1560956787.328125,284.64968174584516
1560956787.578125,286.00620319220656
1560956788.015625,290.61635212355174
1560956788.296875,293.92936660298716
1560956788.640625,257.7671190305453
1560956789.140625,246.83943143677425
1560956789.953125,276.77261773361226
1560956790.28125,278.1049822065129
1560956790.65625,279.72162929463514
1560956791.015625,278.17492634783605
1560956791.546875,249.93053163908118
1560956792.265625,274.2603995353437
1560956792.53125,281.2153316498363
1560956793.1875,284.5409340019274
1560956793.84375,285.950561474363
1560956794.59375,305.9074911486191
1560956794.84375,303.7050009657996
1560956795.453125,308.67256201904047
1560956796.15625,294.5403526288002
1560956796.90625,292.8110236497563
1560956798.015625,354.7397403669458
1560956798.46875,357.34149304454377
1560956798.890625,359.48096076461763
1560956799.40625,357.8480241783963
1560956799.78125,359.2765747108411
1560956800.21875,357.6979968932293
1560956800.8125,354.81570256873084
1560956801.09375,380.9480324150222
1560956802.0,400.83534024938524
1560956802.3125,401.20099531637317
1560956802.5625,396.11426760136095
1560956803.15625,401.0559954451225
1560956803.6875,362.2359341872402
1560956804.5625,388.12992350235334
1560956804.8125,388.89767899920287
1560956805.0625,390.4948707532248
1560956805.296875,471.9408633671723
1560956806.390625,467.38002126410936
1560956806.953125,467.82530701487343
1560956807.21875,462.59263870626603
1560956807.765625,456.6625864414814
1560956808.796875,453.2986785144395
1560956809.265625,452.93303109903184
1560956810.09375,448.4619487472558
1560956810.671875,455.1461247842585
1560956811.34375,452.1131796445666
1560956812.015625,451.0209509635808
1560956812.8125,445.9971428664674
1560956813.09375,334.22808054464275
1560956813.5625,319.82347547746275
1560956813.78125,319.75968629057763
1560956814.359375,319.05188787256577
1560956814.609375,309.39695771011804
1560956815.109375,268.10659787966085
1560956815.46875,265.8052123522956
1560956816.015625,266.2133209837697
1560956816.859375,267.3105187245935
1560956817.671875,261.95527147420324
1560956818.25,258.0870107305228
1560956818.515625,190.32865779103577
1560956819.0,188.71134683763822
1560956819.265625,190.8577578223312
1560956819.71875,173.32557499112357
1560956819.953125,169.2353239439678
1560956820.5,170.7903034447365
1560956820.875,295.46784780133436
1560956821.84375,298.64344517715966
1560956822.84375,329.670088896746
1560956823.296875,324.6451457862713
1560956824.109375,327.7795284152673
1560956824.796875,332.999145363612
1560956825.515625,331.79321070142976
1560956825.921875,334.7055518370657
1560956826.234375,492.4509697007933
1560956827.484375,570.4762989854191
1560956827.75,567.9974104867005
1560956828.53125,569.369289042487
1560956829.25,574.1561573832887
1560956829.96875,574.1561573832887
1560956830.71875,578.0878941776375
1560956831.484375,581.2702622614703
1560956832.34375,580.5937303343586
1560956833.015625,576.6053038349046
1560956833.28125,618.7116527948064
1560956834.5,612.4972589935695
1560956835.25,575.255489153136
1560956835.609375,496.1549543343203
1560956836.171875,496.6173064867923
1560956836.6875,494.6636794025818
1560956837.453125,494.3897265897655
1560956838.140625,493.5840330319418
1560956838.96875,492.90119623809363
1560956839.671875,490.36164571352236
1560956840.078125,491.89498351125616
1560956840.484375,492.50569305886034
1560956841.34375,339.59034745264086
1560956841.578125,331.9035541645285
1560956842.03125,329.44694385800614
1560956842.71875,329.32563200040266
1560956843.75,325.20247427214787
1560956844.515625,329.2743508724203
1560956845.3125,328.1763152255565
1560956845.703125,328.9279209811074
1560956846.203125,329.8843679747465
1560956846.78125,329.8843679747465
1560956847.0625,324.12215718732085
1560956847.703125,323.15945022984346
1560956848.34375,228.49445656763817
1560956848.703125,234.23858819407226
1560956849.015625,239.49492380933827
1560956849.34375,232.94530466779503
1560956849.875,232.48440847640674
1560956850.15625,228.69622916401508
1560956850.703125,200.9073491935855
1560956851.46875,203.01857019202546
1560956852.265625,213.50837400920503
1560956852.703125,213.30916097421283
1560956853.015625,277.4430988261459
1560956853.859375,276.99093963534006
1560956854.640625,279.7086168705982
1560956855.390625,277.8971325373174
1560956856.296875,288.8225963759425
1560956856.765625,287.9122259946725
1560956857.5,300.292930612003
1560956857.78125,302.4874905851287
1560956858.234375,301.74369749200895
1560956859.015625,305.88949857697264
1560956859.328125,498.6291747822015
1560956860.609375,494.990572286946
1560956861.5625,493.15498462111276
1560956862.90625,582.8384877906632
1560956863.21875,580.79418742629
1560956863.734375,578.2985071728335
1560956864.53125,584.9281262570784
1560956865.328125,588.0209263471427
1560956866.140625,593.5772705193225
1560956866.96875,594.8121030061178
1560956867.8125,598.3422209964899
1560956868.640625,602.4471551763929
1560956869.5,537.155849243143
1560956870.40625,538.7750024349097
1560956871.234375,538.9277671656139
1560956871.65625,224.96183075716067
1560956872.375,264.1821340725042
1560956872.640625,295.11737359903765
1560956873.390625,301.5295336853352
1560956873.71875,301.55673336636943
1560956874.046875,298.8608957119688
1560956874.546875,298.8608957119688
1560956875.0625,293.9797981715698
1560956875.3125,342.88636600738545
1560956876.1875,335.72569300819777
1560956876.734375,334.0479007954101
1560956877.421875,340.2497562556286
1560956878.09375,345.72016844677285
1560956878.8125,347.28820605260455
1560956879.0625,337.94273373438716
1560956879.578125,333.58401080493195
1560956880.34375,333.56180476645244
1560956881.09375,335.6808793104754
1560956881.828125,335.7020110518602
1560956882.5625,338.8040879598604
1560956883.296875,253.5840017141724
1560956884.0625,248.46666155028385
1560956884.84375,249.49346557415132
1560956885.65625,249.49346557415126
1560956886.453125,249.58573242910907
1560956887.21875,157.15028378237602
1560956888.0,131.02374585163074
1560956888.765625,279.0943693241172
1560956889.0,285.7261386933379
1560956889.578125,285.5701418882274
1560956890.421875,285.4184153126468
1560956891.3125,285.4184153126468
1560956892.203125,366.0961153563345
1560956892.4375,367.01995589511733
1560956893.09375,363.3324477756515
1560956894.046875,363.02756950816934
1560956894.9375,363.0896183504077
1560956895.8125,362.92503650496315
1560956896.640625,366.5014454746984
1560956896.96875,357.36028946500085
1560956897.390625,359.133726708025
1560956897.65625,359.3100293789944
1560956898.265625,355.95842048830457
1560956898.5,355.7496597802608
1560956898.78125,285.7506630927199
1560956899.140625,276.3553650528293
1560956899.46875,276.44404541750873
1560956899.90625,274.4753634936251
1560956900.140625,280.2722390903891
1560956900.765625,278.10740689622446
1560956901.546875,234.92823196158798
1560956902.359375,290.6443758363202
1560956902.640625,289.169013685261
1560956903.21875,287.87774521554263
1560956903.484375,286.57420565461047
1560956904.109375,282.18086405473684
1560956904.4375,277.684591638823
1560956905.0,270.91957108401425
1560956905.296875,265.80891512743915
1560956905.828125,265.80891512743915
1560956906.5625,278.6871630347402
1560956906.828125,274.6302020702636
1560956907.34375,263.37501898949137
1560956908.1875,227.7547079075101
1560956909.0,263.03016086563895
1560956909.3125,263.8262640626814
1560956909.890625,262.6434950451887
1560956910.1875,263.54145480610526
1560956910.734375,262.0658631260364
1560956911.59375,270.42839574779424
1560956912.484375,276.69980697926053
1560956913.34375,281.3378695313435
1560956914.171875,263.44053994876407
1560956915.0,320.24248068982064
1560956915.25,321.1574261836103
1560956915.859375,317.01357248339383
1560956916.703125,301.02317620408974
1560956917.546875,304.2229385751247
1560956918.421875,354.8282670840018
1560956918.6875,354.55387919290285
1560956919.234375,354.8050272414979
1560956920.03125,361.32494995665655
1560956920.328125,356.7700066640936
1560956921.03125,354.40322393263534
1560956921.578125,347.826230877686
1560956921.84375,325.19769616189683
1560956922.3125,325.6984405908118
1560956923.03125,328.96671498482016
1560956923.859375,328.5366092365712
1560956924.625,326.61094487920093
1560956925.53125,265.3683626456222
1560956926.46875,350.6984228215236
1560956926.75,350.10615913985765
1560956927.34375,337.59001508436813
1560956927.609375,334.68567162648947
1560956928.21875,333.42788070350764
1560956929.046875,337.1041142574818
1560956929.859375,339.4251535834314
1560956930.625,353.1786130379737
1560956930.890625,351.6700728348362
1560956931.34375,347.88016783455583
1560956932.0625,349.56096594337066
1560956932.765625,349.6296348096154
1560956933.484375,267.48695874936095
1560956934.25,268.5411422402852
1560956935.09375,314.07689137033293
1560956935.390625,312.3332100226624
1560956935.953125,312.5181868888388
1560956936.71875,313.6041199678926
1560956937.09375,313.43189570018643
1560956937.53125,295.0435614916424
1560956938.359375,297.011476855698
1560956939.09375,300.203638216563
1560956939.84375,312.7044806097851
1560956940.125,307.93439036695474
1560956940.6875,302.2924043671584
1560956940.953125,296.0070809296924
1560956941.5625,256.45627360952943
1560956941.8125,257.7103726950179
1560956942.421875,255.098269623832
1560956942.671875,251.93646956764783
1560956943.265625,469.9803623095439
1560956944.796875,505.1037248548562
1560956945.53125,505.6726484818155
1560956946.25,505.6231134466682
1560956947.0,506.07444162230894
1560956947.234375,504.94910193659433
1560956947.796875,505.33665149264226
1560956948.640625,510.974415160318
1560956949.515625,516.3688242666884
1560956950.40625,521.1922248238939
1560956951.28125,523.4964560984362
1560956951.578125,523.2454685645554
1560956952.234375,428.16373263110495
1560956953.1875,391.2901930374181
1560956953.4375,386.8118388763246
1560956954.140625,384.14971476091677
1560956955.015625,384.2370701118589
1560956955.875,389.190569565714
1560956956.75,393.00985555551034
1560956957.59375,393.00985555551034
1560956958.46875,408.23917118131203
1560956958.734375,402.062590246214
1560956959.34375,389.35664138001977
1560956959.609375,409.71796691369576
1560956960.5,409.71796691369576
1560956961.09375,364.65387851195436
1560956961.953125,365.2037120919225
1560956962.875,367.115966079724
1560956963.75,367.13590644531166
1560956964.625,367.13590644531166
1560956965.515625,367.0376370694692
1560956966.453125,365.3374297088969
1560956967.546875,432.79703538905585
1560956967.84375,434.536385692184
1560956968.328125,435.14471397358477
1560956968.5625,412.78118595615786
1560956969.1875,412.81193981200585
1560956970.09375,414.91748721919134
1560956971.0,415.0550665352691
1560956971.875,414.7564814193256
1560956972.65625,412.5341246368299
1560956973.125,412.090218865789
1560956973.5,411.0922015411628
1560956974.296875,412.4572153744218
1560956975.09375,292.0805396298736
1560956975.359375,290.8523317029461
1560956975.9375,291.0443217272043
1560956976.1875,286.7458469623614
1560956976.734375,286.81224273132716
1560956977.578125,333.4260577792361
1560956977.8125,325.8133943559171
1560956978.40625,319.959949754448
1560956979.25,345.45480973367233
1560956979.5,334.85302340071394
1560956980.109375,341.7216929963962
1560956980.90625,341.6846739002806
1560956981.6875,339.4058795391276
1560956982.484375,353.1726747336088
1560956982.734375,354.35649776733965
1560956983.265625,355.2771927431168
1560956984.0625,362.1716244347281
1560956984.875,335.3020389627289
1560956985.703125,360.91740364553283
1560956985.953125,374.7844958350987
1560956986.765625,352.4031631927213
1560956987.25,352.3924870169104
1560956988.046875,355.4305079143807
1560956988.828125,355.35691566186335
1560956989.640625,355.1613512661458
1560956990.40625,338.6646186894044
1560956991.265625,341.99784756891916
1560956992.078125,344.91712351675073
1560956992.890625,344.863570375422
1560956993.671875,352.91855281601613
1560956993.96875,319.6877637727485
1560956994.375,265.1883285262636
1560956995.09375,262.3572189416816
1560956995.84375,258.82486290730634
1560956996.546875,258.82486290730634
1560956997.234375,258.82486290730634
1560956997.953125,258.96054350227774
1560956998.6875,259.10547619132734
1560956999.5,259.2561640845414
1560957000.3125,259.10547619132734
1560957001.171875,258.475976310082
1560957001.921875,161.86461613976078
1560957002.546875,258.324566483507
1560957003.65625,462.9890939116252
1560957003.890625,462.260076583345
1560957004.53125,460.6324878168306
1560957004.765625,457.6501568901187
1560957005.328125,454.35187279578065
1560957005.578125,450.19177920644586
1560957006.1875,449.1241398727208
1560957006.640625,447.35133767015185
1560957006.921875,447.48255050163635
1560957007.21875,446.4529324231485
1560957007.6875,443.6956545592411
1560957008.421875,446.0432706369899
1560957009.078125,242.3794016764692
1560957009.84375,230.73985956806172
1560957010.515625,209.7101716106961
1560957011.203125,201.65269614753498
1560957011.921875,191.55939468371804
1560957012.65625,141.36173337703215
1560957013.375,141.90021794824298
1560957014.125,140.67628574961628
1560957014.859375,140.67628574961628
