10010.114456,0.906291
10011.067624,0.953169
10012.005167,0.937543
10012.895833,0.890666
10013.692744,0.796911
10014.599036,0.906291
10015.567830,0.968794
10016.489748,0.921917
10017.333536,0.843789
10018.271079,0.937543
10019.239873,0.968794
10020.193042,0.953169
10021.052456,0.859414
10021.896245,0.843789
10022.771285,0.875040
10023.708828,0.937543
10024.646371,0.937543
10025.490160,0.843789
10026.490205,1.000046
10027.537128,1.046923
10028.474671,0.937543
10029.334085,0.859414
10030.302880,0.968794
10031.240423,0.937543
10032.146714,0.906291
10032.943626,0.796911
10033.849917,0.906291
10034.787460,0.937543
10035.740629,0.953169
10036.646920,0.906291
10037.490709,0.843789
10038.365749,0.875040
10039.272040,0.906291
10040.193958,0.921917
10041.006495,0.812537
10041.975289,0.968794
10043.069089,1.093800
10044.084761,1.015671
10044.944175,0.859414
10045.912969,0.968794
10046.928641,1.015671
10047.897435,0.968794
10048.741224,0.843789
10049.647515,0.906291
10050.553807,0.906291
10051.538227,0.984420
10052.397641,0.859414
10053.366436,0.968794
10054.413358,1.046923
10055.319650,0.906291
10056.194690,0.875040
10057.116607,0.921917
10058.054150,0.937543
10058.897939,0.843789
10059.772979,0.875040
10060.648019,0.875040
10061.507433,0.859414
10062.304345,0.796911
10063.226262,0.921917
10064.148179,0.921917
10065.023219,0.875040
10065.882633,0.859414
10066.773299,0.890666
10067.726468,0.953169
10068.585882,0.859414
10069.554677,0.968794
10070.710979,1.156303
10071.711025,1.000046
10076.258108,0.843789
10077.133148,0.875040
10078.039440,0.906291
10078.992609,0.953169
10079.898900,0.906291
10080.773940,0.875040
10081.711483,0.937543
10082.633400,0.921917
10083.477189,0.843789
10084.305352,0.828163
10085.117889,0.812537
10085.961678,0.843789
10086.789840,0.828163
10087.586752,0.796911
10088.414915,0.828163
10089.258703,0.843789
10090.071241,0.812537
10090.930655,0.859414
10091.852572,0.921917
10092.774489,0.921917
10093.665155,0.890666
10094.508944,0.843789
10095.415235,0.906291
10100.806107,1.046923
10101.868656,1.062549
10102.743696,0.875040
10103.696864,0.953169
10104.696910,1.000046
10105.681330,0.984420
10106.509493,0.828163
10107.431410,0.921917
10108.400205,0.968794
10109.384625,0.984420
10113.900456,0.828163
10114.806748,0.906291
10115.728665,0.921917
10116.666208,0.937543
10117.541248,0.875040
10118.431914,0.890666
10119.525714,1.093800
10120.510134,0.984420
10126.072889,0.843789
10127.104186,1.031297
10128.166734,1.062549
10129.213657,1.046923
10130.151200,0.937543
10131.260626,1.109426
10132.510683,1.250057
10133.588858,1.078174
10134.479523,0.890666
10135.385815,0.906291
10136.198352,0.812537
10136.901509,0.703157
10137.589041,0.687531
10138.276572,0.687531
10138.948478,0.671906
10139.542255,0.593777
10148.433287,1.062549
10149.308327,0.875040
10150.355250,1.046923
10151.402173,1.046923
10152.433470,1.031297
10160.652596,0.843789
10161.605765,0.953169
10162.574559,0.968794
10163.512102,0.937543
10164.340265,0.828163
10165.230931,0.890666
10166.152848,0.921917
10166.996637,0.843789
10167.934180,0.937543
10168.871723,0.937543
10169.793640,0.921917
10170.590551,0.796911
10171.574971,0.984420
10172.575017,1.000046
10173.559437,0.984420
10174.387600,0.828163
10175.325143,0.937543
10176.247060,0.921917
10177.090849,0.843789
10177.919012,0.828163
10178.700298,0.781286
10179.512835,0.812537
10180.387875,0.875040
10181.309792,0.921917
10182.153581,0.843789
10187.138184,0.953169
10188.075727,0.937543
10197.201144,0.906291
10198.123062,0.921917
10198.982476,0.859414
10200.091902,1.109426
10207.951637,1.109426
10208.998559,1.046923
10209.982980,0.984420
10210.858020,0.875040
10211.733060,0.875040
10212.686228,0.953169
10213.639397,0.953169
10214.576940,0.937543
10215.498857,0.921917
10216.577031,1.078174
10217.686457,1.109426
10218.702129,1.015671
10219.670923,0.968794
10220.467834,0.796911
10221.421003,0.953169
10222.499177,1.078174
10223.546100,1.046923
10230.296409,0.953169
10231.280829,0.984420
10232.124618,0.843789
10233.062161,0.937543
10234.030955,0.968794
10234.968498,0.937543
10241.312539,0.968794
10242.343836,1.031297
10243.312630,0.968794
10244.093916,0.781286
10245.000207,0.906291
10246.000253,1.000046
10246.922170,0.921917
10253.531848,0.953169
10254.438139,0.906291
10259.375865,0.859414
10260.266531,0.890666
10261.172823,0.906291
10266.501192,0.984420
10267.469986,0.968794
10268.266897,0.796911
10269.173189,0.906291
10270.048229,0.875040
10270.938895,0.890666
10271.782683,0.843789
10272.688975,0.906291
10273.689021,1.000046
10274.657815,0.968794
10275.548481,0.890666
10276.407895,0.859414
10277.267309,0.859414
10278.126724,0.859414
10279.001764,0.875040
10284.298881,1.015671
10285.361430,1.062549
10286.267721,0.906291
10287.283393,1.015671
10288.252187,0.968794
10289.236607,0.984420
10290.189776,0.953169
10291.111693,0.921917
10292.111739,1.000046
10293.080533,0.968794
10293.955573,0.875040
10294.799362,0.843789
10295.674402,0.875040
10296.565068,0.890666
10297.393231,0.828163
10298.237019,0.843789
10299.174562,0.937543
10300.237111,1.062549
10301.174654,0.937543
10302.018442,0.843789
10302.877857,0.859414
10303.768523,0.890666
10304.737317,0.968794
10305.690485,0.953169
10306.643654,0.953169
10307.784331,1.140677
10308.878131,1.093800
10309.753171,0.875040
10310.706340,0.953169
10311.706386,1.000046
10312.643929,0.937543
10313.534595,0.890666
10314.409635,0.875040
10315.300300,0.890666
10316.269095,0.968794
10317.206638,0.937543
10318.175432,0.968794
10319.284858,1.109426
10320.316155,1.031297
10321.316201,1.000046
10334.176164,0.906291
10339.770170,1.078174
10340.832719,1.062549
10341.785888,0.953169
10342.739056,0.953169
10343.942236,1.203180
10345.020411,1.078174
10346.036082,1.015671
10346.879871,0.843789
10347.926794,1.046923
10349.067471,1.140677
10350.208148,1.140677
10359.661706,0.906291
10360.567997,0.906291
10361.521166,0.953169
10362.396206,0.875040
10363.271246,0.875040
10364.240041,0.968794
10365.208835,0.968794
10366.068249,0.859414
10367.021418,0.953169
10367.990212,0.968794
10368.927755,0.937543
10369.787169,0.859414
10370.740338,0.953169
10371.724758,0.984420
10372.677927,0.953169
10373.506090,0.828163
10374.381130,0.875040
10375.256170,0.875040
10376.162461,0.906291
10376.912496,0.750034
10377.818787,0.906291
10378.771956,0.953169
10379.646996,0.875040
10380.600164,0.953169
10381.553333,0.953169
10382.490876,0.937543
10383.334665,0.843789
10384.178453,0.843789
10385.053493,0.875040
10385.975410,0.921917
10386.850451,0.875040
10387.819245,0.968794
10388.803665,0.984420
10389.866214,1.062549
10390.725628,0.859414
10391.678797,0.953169
10392.631965,0.953169
10393.585134,0.953169
10394.507051,0.921917
10395.366465,0.859414
10396.319634,0.953169
10397.366557,1.046923
10398.257223,0.890666
10399.085386,0.828163
10399.913548,0.828163
10400.788589,0.875040
10401.694880,0.906291
10402.538669,0.843789
10403.554340,1.015671
10404.710643,1.156303
10405.710689,1.000046
10406.601355,0.890666
10407.570149,0.968794
10408.601446,1.031297
10409.585866,0.984420
10410.492158,0.906291
10411.554706,1.062549
10412.664132,1.109426
10413.695429,1.031297
10414.539218,0.843789
10415.429884,0.890666
10416.367427,0.937543
10417.304970,0.937543
10418.148758,0.843789
10419.180055,1.031297
10420.273855,1.093800
10421.164521,0.890666
10422.008310,0.843789
10422.836473,0.828163
10423.742764,0.906291
10424.617804,0.875040
10430.055553,0.953169
10430.993096,0.937543
10431.930639,0.937543
10432.743176,0.812537
10433.727596,0.984420
10434.790145,1.062549
10435.805816,1.015671
10436.712108,0.906291
10437.696528,0.984420
10438.696574,1.000046
10439.634117,0.937543
10440.524782,0.890666
10441.243565,0.718783
10442.118605,0.875040
10447.384471,1.000046
10452.915975,0.937543
10453.853518,0.937543
10454.837938,0.984420
10455.681726,0.843789
10456.634895,0.953169
10457.572438,0.937543
10458.494355,0.921917
10459.385021,0.890666
10460.150681,0.765660
10460.978844,0.828163
10461.869509,0.890666
10462.869555,1.000046
10463.775847,0.906291
10464.947775,1.171929
10466.088453,1.140677
10467.151001,1.062549
10468.166673,1.015671
10469.026087,0.859414
10469.979256,0.953169
10471.057430,1.078174
10472.104353,1.046923
10472.963767,0.859414
10474.026316,1.062549
10475.135742,1.109426
10476.167039,1.031297
10477.042079,0.875040
10477.979622,0.937543
10478.979668,1.000046
10479.948462,0.968794
10480.886005,0.937543
10481.886051,1.000046
10483.073605,1.187554
10484.183031,1.109426
10485.089322,0.906291
10486.089368,1.000046
10487.058162,0.968794
10488.026957,0.968794
10488.933248,0.906291
10489.902043,0.968794
10490.964591,1.062549
10491.964637,1.000046
10492.824051,0.859414
10493.917851,1.093800
10494.902272,0.984420
10495.949194,1.046923
10496.902363,0.953169
10503.840181,1.156303
10504.902729,1.062549
10510.527987,0.890666
10511.481155,0.953169
10512.465575,0.984420
10513.418744,0.953169
10514.215656,0.796911
10515.106321,0.890666
10515.996987,0.890666
10516.918904,0.921917
10517.700190,0.781286
10518.575230,0.875040
10519.465896,0.890666
10520.325310,0.859414
10521.169099,0.843789
10522.075390,0.906291
10522.981682,0.906291
10523.809845,0.828163
10524.763013,0.953169
10525.763059,1.000046
10526.747479,0.984420
10527.544391,0.796911
10528.528811,0.984420
10529.560108,1.031297
10530.497651,0.937543
10531.294562,0.796911
10532.185228,0.890666
10533.091520,0.906291
10533.966560,0.875040
10534.810348,0.843789
10535.716640,0.906291
10536.716686,1.000046
10537.638603,0.921917
10538.498017,0.859414
10539.388683,0.890666
10540.279349,0.890666
10541.201266,0.921917
10542.029429,0.828163
10542.810714,0.781286
10543.592000,0.781286
10544.404537,0.812537
10545.342080,0.937543
10546.342126,1.000046
10554.279989,0.984420
10555.436292,1.156303
10556.514467,1.078174
10557.405133,0.890666
10558.311424,0.906291
10559.420850,1.109426
10560.624030,1.203180
10561.514696,0.890666
10562.717876,1.203180
10563.842927,1.125051
10564.921102,1.078174
10574.030894,0.906291
10574.968436,0.937543
10575.952857,0.984420
10576.968528,1.015671
10587.375254,1.000046
10588.375300,1.000046
10589.219089,0.843789
10590.203509,0.984420
10591.203555,1.000046
10592.125472,0.921917
10593.000512,0.875040
10593.906803,0.906291
10594.797469,0.890666
10595.641258,0.843789
10596.485046,0.843789
10597.344461,0.859414
10598.203875,0.859414
10598.985161,0.781286
10599.891452,0.906291
10600.797744,0.906291
10601.766538,0.968794
10611.626364,1.015671
10612.688913,1.062549
10613.626456,0.937543
10614.579625,0.953169
10615.548419,0.968794
10616.532839,0.984420
10617.392253,0.859414
10618.564182,1.171929
10619.751736,1.187554
10620.720531,0.968794
10621.970588,1.250057
10623.126891,1.156303
10624.017557,0.890666
10625.033228,1.015671
10626.033274,1.000046
10626.955191,0.921917
10627.845857,0.890666
10628.720897,0.875040
10629.611563,0.890666
10630.580357,0.968794
10631.377269,0.796911
10637.018152,1.062549
10638.065075,1.046923
10646.768598,0.875040
10647.768644,1.000046
10648.768690,1.000046
10649.737484,0.968794
10650.550021,0.812537
10651.503190,0.953169
10652.487610,0.984420
10653.487656,1.000046
10654.347070,0.859414
10655.253361,0.906291
10656.190904,0.937543
10657.144073,0.953169
10658.050364,0.906291
10658.894153,0.843789
10659.831696,0.937543
10660.847368,1.015671
10661.831788,0.984420
10672.097883,0.968794
10673.035425,0.937543
10673.941717,0.906291
10674.801131,0.859414
10675.738674,0.937543
10676.691843,0.953169
10677.613760,0.921917
10678.426297,0.812537
10679.348214,0.921917
10680.379512,1.031297
10681.379557,1.000046
10682.207720,0.828163
10683.145263,0.937543
10684.098432,0.953169
10685.067226,0.968794
10685.911015,0.843789
10687.036066,1.125051
10688.207995,1.171929
10694.130141,1.140677
10695.192690,1.062549
10696.067730,0.875040
10697.052150,0.984420
10698.067821,1.015671
10699.067867,1.000046
10705.880679,0.937543
10706.849473,0.968794
10707.755765,0.906291
10708.662056,0.906291
10714.146682,1.109426
10715.177979,1.031297
10716.006142,0.828163
10716.974937,0.968794
10717.974983,1.000046
10718.912525,0.937543
10719.756314,0.843789
10720.693857,0.937543
10721.647026,0.953169
10722.600194,0.953169
10723.506486,0.906291
10724.397151,0.890666
10725.381572,0.984420
10726.397243,1.015671
10727.225406,0.828163
10728.100446,0.875040
10728.975486,0.875040
10729.850526,0.875040
10730.678689,0.828163
10731.569355,0.890666
10732.506898,0.937543
10733.475692,0.968794
10734.350732,0.875040
10735.350778,1.000046
10736.428952,1.078174
10737.522752,1.093800
10738.444669,0.921917
10739.319710,0.875040
10740.241627,0.921917
10741.179170,0.937543
10742.147964,0.968794
10742.944875,0.796911
10743.960547,1.015671
10745.101224,1.140677
10746.179399,1.078174
10747.054439,0.875040
10748.132613,1.078174
10749.195162,1.062549
10750.132704,0.937543
10751.023370,0.890666
10751.945287,0.921917
10752.929708,0.984420
10753.820373,0.890666
10754.757916,0.937543
10755.757962,1.000046
10756.726756,0.968794
10757.648674,0.921917
10758.476836,0.828163
10759.398754,0.921917
10760.336297,0.937543
10761.258214,0.921917
10762.133254,0.875040
10763.070797,0.937543
10764.164597,1.093800
10765.195894,1.031297
10766.164688,0.968794
10767.008477,0.843789
10768.086651,1.078174
10769.305457,1.218806
10770.274251,0.968794
10771.477432,1.203180
10772.696237,1.218806
10773.836915,1.140677
10774.743206,0.906291
10775.821380,1.078174
10776.899555,1.078174
10777.868349,0.968794
10778.774641,0.906291
10779.665306,0.890666
10780.571598,0.906291
10781.431012,0.859414
10782.274801,0.843789
10783.134215,0.859414
10784.024881,0.890666
10784.853044,0.828163
10785.743710,0.890666
10786.665627,0.921917
10787.650047,0.984420
10794.290976,0.984420
10795.322273,1.031297
10796.244190,0.921917
10797.103605,0.859414
10798.056773,0.953169
10799.228702,1.171929
10800.291250,1.062549
10801.322548,1.031297
10802.166336,0.843789
10803.275762,1.109426
10804.478942,1.203180
10805.510239,1.031297
10806.369654,0.859414
10807.275945,0.906291
10811.416760,1.031297
10812.432431,1.015671
10821.323463,0.812537
10822.214129,0.890666
10823.136046,0.921917
10824.089215,0.953169
10824.917378,0.828163
10825.839295,0.921917
10826.808089,0.968794
10827.761258,0.953169
10828.605047,0.843789
10829.511338,0.906291
10830.402004,0.890666
10831.323921,0.921917
10832.152084,0.828163
10833.074001,0.921917
10834.011544,0.937543
10834.980338,0.968794
10835.871004,0.890666
10836.792921,0.921917
10837.746090,0.953169
10838.683633,0.937543
10839.574299,0.890666
10840.511842,0.937543
10841.511887,1.000046
10842.558810,1.046923
10843.527605,0.968794
10844.355767,0.828163
10845.308936,0.953169
10846.277730,0.968794
10847.168396,0.890666
10848.059062,0.890666
10849.027856,0.968794
10849.981025,0.953169
10850.840439,0.859414
10851.699854,0.859414
10852.590519,0.890666
10853.496811,0.906291
10854.340600,0.843789
10855.231265,0.890666
10856.137557,0.906291
10857.028223,0.890666
10857.872011,0.843789
10858.700174,0.828163
10859.543963,0.843789
10860.403377,0.859414
10861.215914,0.812537
10862.075329,0.859414
10862.919117,0.843789
10863.747280,0.828163
10864.544192,0.796911
10865.403606,0.859414
10866.341149,0.937543
10867.325569,0.984420
10868.138106,0.812537
10869.091275,0.953169
10870.013192,0.921917
10870.950735,0.937543
10871.778898,0.828163
10872.700815,0.921917
10873.669609,0.968794
10874.575901,0.906291
10875.497818,0.921917
10876.404109,0.906291
10877.326027,0.921917
10881.529344,0.843789
10882.341881,0.812537
10883.170044,0.828163
10884.138839,0.968794
10884.982627,0.843789
10900.139571,0.906291
10900.952108,0.812537
10901.811522,0.859414
10902.655311,0.843789
10903.514725,0.859414
10904.311637,0.796911
10905.186677,0.875040
10906.077343,0.890666
10906.983634,0.906291
10907.764920,0.781286
10908.639960,0.875040
10909.530626,0.890666
10910.421292,0.890666
10919.218569,0.953169
10920.202989,0.984420
10921.265538,1.062549
10922.140578,0.875040
10923.093747,0.953169
10924.031290,0.937543
10925.031335,1.000046
10925.906375,0.875040
10926.843918,0.937543
10927.812713,0.968794
10928.828384,1.015671
10929.719050,0.890666
10930.640967,0.921917
10931.562884,0.921917
10932.531679,0.968794
10933.391093,0.859414
10934.328636,0.937543
10935.313056,0.984420
10936.313102,1.000046
10937.203768,0.890666
10938.094433,0.890666
10939.000725,0.906291
10939.938268,0.937543
10940.907062,0.968794
10946.422940,0.968794
10947.422985,1.000046
10948.391780,0.968794
10949.251194,0.859414
10950.173111,0.921917
10951.157531,0.984420
10952.126326,0.968794
10953.079494,0.953169
10953.892031,0.812537
10954.829574,0.937543
10955.767117,0.937543
10956.673409,0.906291
10957.470320,0.796911
10958.329735,0.859414
10959.220400,0.890666
10960.142318,0.921917
10969.002098,0.875040
10969.924015,0.921917
10970.877184,0.953169
10971.845978,0.968794
10972.689767,0.843789
10973.627310,0.937543
10974.580478,0.953169
10975.486770,0.906291
10976.283681,0.796911
10977.143096,0.859414
10978.049387,0.906291
10978.971304,0.921917
10979.877596,0.906291
10980.987022,1.109426
10982.049570,1.062549
10982.971488,0.921917
10983.940282,0.968794
10984.846573,0.906291
10985.799742,0.953169
10986.596653,0.796911
10987.518571,0.921917
10988.440488,0.921917
10989.409282,0.968794
10990.284322,0.875040
10991.331245,1.046923
10992.425045,1.093800
10993.456342,1.031297
10994.300131,0.843789
10995.300177,1.000046
10996.300223,1.000046
10997.315894,1.015671
10998.159683,0.843789
10999.144103,0.984420
11000.128523,0.984420
11001.159820,1.031297
11005.753780,0.812537
11006.691323,0.937543
11007.675743,0.984420
11008.675789,1.000046
11009.503952,0.828163
11010.441495,0.937543
11011.410289,0.968794
11012.363458,0.953169
11013.160369,0.796911
11014.066661,0.906291
11015.004204,0.937543
11015.926121,0.921917
11016.738658,0.812537
11017.629324,0.890666
11018.504364,0.875040
11019.426281,0.921917
11020.238818,0.812537
11021.145110,0.906291
11022.067027,0.921917
11022.988944,0.921917
11028.395442,0.921917
11029.348610,0.953169
11030.286153,0.937543
11031.176819,0.890666
11032.004982,0.828163
11032.911273,0.906291
11033.880068,0.968794
11034.833236,0.953169
11035.677025,0.843789
11036.598942,0.921917
11037.536485,0.937543
11038.427151,0.890666
11039.239688,0.812537
11040.114728,0.875040
11041.021020,0.906291
11041.989814,0.968794
11048.536989,0.921917
11049.458906,0.921917
11050.302695,0.843789
11051.177735,0.875040
11052.115278,0.937543
11053.068446,0.953169
11053.943486,0.875040
11054.959158,1.015671
11056.021706,1.062549
11057.006126,0.984420
11057.803038,0.796911
11058.662452,0.859414
11059.506241,0.843789
11060.396907,0.890666
11065.647147,0.968794
11066.615941,0.968794
11067.584736,0.968794
11072.116193,0.828163
11073.006859,0.890666
11073.928776,0.921917
11074.866319,0.937543
11075.694482,0.828163
11076.632025,0.937543
11077.647696,1.015671
11078.710245,1.062549
11079.600911,0.890666
11080.585331,0.984420
11081.554125,0.968794
11082.460417,0.906291
11083.288579,0.828163
11084.179245,0.890666
11085.101162,0.921917
11085.976202,0.875040
11086.804365,0.828163
11087.710657,0.906291
11088.632574,0.921917
11089.554491,0.921917
11090.429531,0.875040
11091.382700,0.953169
11092.320243,0.937543
11093.164032,0.843789
11094.070323,0.906291
11094.960989,0.890666
11095.836029,0.875040
11096.664192,0.828163
11097.523606,0.859414
11098.398646,0.875040
11099.304938,0.906291
11100.242481,0.937543
11101.070643,0.828163
11102.008186,0.937543
11102.961355,0.953169
11103.961401,1.000046
11104.836441,0.875040
11105.789609,0.953169
11106.820907,1.031297
11107.789701,0.968794
11108.649115,0.859414
11109.602284,0.953169
11110.524201,0.921917
11111.446118,0.921917
11112.258656,0.812537
11113.149321,0.890666
11114.102490,0.953169
11115.086910,0.984420
11115.946324,0.859414
11116.915119,0.968794
11117.946416,1.031297
11118.962087,1.015671
11124.352959,0.937543
11125.290502,0.937543
11126.259296,0.968794
11127.118711,0.859414
11127.962499,0.843789
11128.884417,0.921917
11129.790708,0.906291
11130.681374,0.890666
11131.509537,0.828163
11132.400203,0.890666
11133.306494,0.906291
11134.181534,0.875040
11134.994071,0.812537
11135.915988,0.921917
11136.822280,0.906291
11137.728571,0.906291
11142.885057,0.875040
11143.838226,0.953169
11144.822646,0.984420
11145.682060,0.859414
11146.588352,0.906291
11147.525895,0.937543
11148.463438,0.937543
11153.932438,0.921917
11154.885607,0.953169
11155.838775,0.953169
11156.698190,0.859414
11157.588856,0.890666
11158.542024,0.953169
11159.510818,0.968794
11160.432736,0.921917
11161.385904,0.953169
11162.495330,1.109426
11163.589130,1.093800
11164.495422,0.906291
11165.448590,0.953169
11166.386133,0.937543
11167.292425,0.906291
11168.089336,0.796911
11168.948750,0.859414
11169.839416,0.890666
11170.761333,0.921917
11171.558245,0.796911
11172.433285,0.875040
11173.277074,0.843789
11174.152114,0.875040
11187.543352,1.046923
11188.605900,1.062549
11189.465315,0.859414
11190.480986,1.015671
11191.543535,1.062549
11192.481078,0.937543
11193.356118,0.875040
11194.262409,0.906291
11195.231204,0.968794
11196.215624,0.984420
11197.059412,0.843789
11198.012581,0.953169
11198.731364,0.718783
11204.028481,1.015671
11204.872270,0.843789
11205.778561,0.906291
11206.700479,0.921917
11207.669273,0.968794
11208.528687,0.859414
11209.544359,1.015671
11215.060236,1.062549
11215.966528,0.906291
11216.904071,0.937543
11217.841614,0.937543
11218.794782,0.953169
11219.763577,0.968794
11220.591739,0.828163
11221.498031,0.906291
11222.451200,0.953169
11223.373117,0.921917
11224.185654,0.812537
11225.060694,0.875040
11225.966985,0.906291
11226.888903,0.921917
11227.717066,0.828163
11228.560854,0.843789
11229.451520,0.890666
11230.389063,0.937543
11231.264103,0.875040
11232.186020,0.921917
11233.201692,1.015671
11234.248615,1.046923
11235.123655,0.875040
11236.061198,0.937543
11236.983115,0.921917
11237.905032,0.921917
11238.748821,0.843789
11239.686363,0.937543
11240.639532,0.953169
11241.561449,0.921917
11242.405238,0.843789
11243.295904,0.890666
11244.186569,0.890666
11245.061610,0.875040
11245.858521,0.796911
11246.717935,0.859414
11247.639853,0.921917
11248.577395,0.937543
11249.468061,0.890666
11250.343101,0.875040
11251.280644,0.937543
11252.249439,0.968794
11253.155730,0.906291
11254.062021,0.906291
11255.015190,0.953169
11256.030862,1.015671
11261.531113,0.953169
11262.484282,0.953169
11263.281193,0.796911
11264.171859,0.890666
11265.093776,0.921917
11266.015694,0.921917
11271.203431,0.859414
11272.109723,0.906291
11273.047266,0.937543
11273.969183,0.921917
11274.750468,0.781286
11275.625509,0.875040
11276.563051,0.937543
11277.516220,0.953169
11283.032098,0.921917
11283.985266,0.953169
11284.875932,0.890666
11290.313681,0.921917
11291.282475,0.968794
11292.220018,0.937543
11293.126310,0.906291
11293.985724,0.859414
11294.876390,0.890666
11295.813933,0.937543
11296.751476,0.937543
11297.532761,0.781286
11298.376550,0.843789
11299.267216,0.890666
11300.142256,0.875040
11300.923542,0.781286
11301.782956,0.859414
11302.689247,0.906291
11303.626790,0.937543
11304.533082,0.906291
11305.454999,0.921917
11306.423793,0.968794
11307.392588,0.968794
11308.252002,0.859414
11309.158293,0.906291
11310.080211,0.921917
11311.017754,0.937543
11311.830291,0.812537
11312.705331,0.875040
11313.595997,0.890666
11314.486662,0.890666
11315.346077,0.859414
11316.189865,0.843789
11317.049280,0.859414
11317.955571,0.906291
11318.768108,0.812537
11319.627523,0.859414
11320.549440,0.921917
11321.502609,0.953169
11322.362023,0.859414
11323.283940,0.921917
11324.221483,0.937543
11325.143400,0.921917
11325.987189,0.843789
11326.893480,0.906291
11327.831023,0.937543
11328.784192,0.953169
11329.674858,0.890666
11330.534272,0.859414
11331.409312,0.875040
11332.331229,0.921917
11333.128141,0.796911
11334.034432,0.906291
11334.940724,0.906291
11335.909518,0.968794
11341.237887,0.906291
11342.175430,0.937543
11343.050470,0.875040
11343.941136,0.890666
11344.863053,0.921917
11345.816221,0.953169
11346.722513,0.906291
11347.550676,0.828163
11348.441342,0.890666
11349.363259,0.921917
11350.269550,0.906291
11355.738551,0.875040
11356.691719,0.953169
11357.660514,0.968794
11358.613682,0.953169
11359.441845,0.828163
11360.363762,0.921917
11361.270054,0.906291
11362.207597,0.937543
11363.035760,0.828163
11364.020180,0.984420
11365.067103,1.046923
11366.051523,0.984420
11371.379892,0.828163
11372.223680,0.843789
11373.114346,0.890666
11373.911258,0.796911
11374.817549,0.906291
11375.708215,0.890666
11376.645758,0.937543
11377.489546,0.843789
11378.427089,0.937543
11379.411509,0.984420
11380.349052,0.937543
11381.286595,0.937543
11382.130384,0.843789
11383.114804,0.984420
11384.146101,1.031297
11385.146147,1.000046
11386.005561,0.859414
11387.052484,1.046923
11388.036904,0.984420
11389.005698,0.968794
11389.865113,0.859414
11390.849533,0.984420
11391.833953,0.984420
11392.802747,0.968794
11393.615284,0.812537
11394.490324,0.875040
11395.380990,0.890666
11396.271656,0.890666
11397.052942,0.781286
11397.927982,0.875040
11398.787396,0.859414
11399.678062,0.890666
11400.506225,0.828163
11401.365639,0.859414
11402.287556,0.921917
11403.178222,0.890666
11404.006385,0.828163
11404.865799,0.859414
11405.756465,0.890666
11406.725260,0.968794
11407.584674,0.859414
11408.600345,1.015671
11409.647268,1.046923
11410.662940,1.015671
11411.491103,0.828163
11412.475523,0.984420
11413.413066,0.937543
11414.381860,0.968794
11415.194397,0.812537
11416.116314,0.921917
11417.069483,0.953169
11418.007026,0.937543
11418.850815,0.843789
11419.772732,0.921917
11420.710275,0.937543
11421.632192,0.921917
11426.913684,0.890666
11427.866852,0.953169
11428.851272,0.984420
11429.788815,0.937543
11430.726358,0.937543
11431.757655,1.031297
11432.804578,1.046923
11443.383188,1.109426
11444.398859,1.015671
11445.242648,0.843789
11446.180191,0.937543
11447.117733,0.937543
11448.070902,0.953169
11453.196137,0.796911
11454.102428,0.906291
11455.039971,0.937543
11455.961888,0.921917
11456.743174,0.781286
11457.649466,0.906291
11458.524506,0.875040
11459.415171,0.890666
11460.227709,0.812537
11461.102749,0.875040
11462.009040,0.906291
11462.946583,0.937543
11463.837249,0.890666
11464.759166,0.921917
11465.712335,0.953169
11466.696755,0.984420
11467.540543,0.843789
11468.493712,0.953169
11469.462506,0.968794
11470.431301,0.968794
11471.306341,0.875040
11472.275135,0.968794
11473.228304,0.953169
11474.212724,0.984420
11475.087764,0.875040
11475.978430,0.890666
11476.900347,0.921917
11477.837890,0.937543
11478.728555,0.890666
11479.603595,0.875040
11480.556764,0.953169
11481.509933,0.953169
11482.416224,0.906291
11483.228761,0.812537
11484.088176,0.859414
11484.994467,0.906291
11485.885133,0.890666
11486.697670,0.812537
11487.572710,0.875040
11488.463376,0.890666
11489.385293,0.921917
11490.260333,0.875040
11491.119748,0.859414
11492.026039,0.906291
11492.916705,0.890666
11493.807371,0.890666
11494.604282,0.796911
11495.494948,0.890666
11496.401239,0.906291
11497.307531,0.906291
11498.104442,0.796911
11499.026360,0.921917
11499.901400,0.875040
11500.792065,0.890666
11501.620228,0.828163
11502.510894,0.890666
11503.417186,0.906291
11504.417231,1.000046
11505.307897,0.890666
11506.198563,0.890666
11507.120480,0.921917
11508.058023,0.937543
11508.901812,0.843789
11509.901857,1.000046
11510.901903,1.000046
11511.823820,0.921917
11512.730112,0.906291
11513.683280,0.953169
11514.683326,1.000046
11515.589618,0.906291
11516.542786,0.953169
11517.527206,0.984420
11518.496001,0.968794
11519.355415,0.859414
11520.277332,0.921917
11521.246127,0.968794
11522.199295,0.953169
11523.121212,0.921917
11523.933750,0.812537
11524.855667,0.921917
11525.793210,0.937543
11526.746378,0.953169
11531.871613,0.875040
11532.777905,0.906291
11533.746699,0.968794
11540.481382,1.031297
11541.356422,0.875040
11542.247088,0.890666
11543.137754,0.890666
11544.059671,0.921917
11544.997214,0.937543
11545.841002,0.843789
11546.794171,0.953169
11547.778591,0.984420
11548.778637,1.000046
11549.638051,0.859414
11550.606846,0.968794
11551.591266,0.984420
11552.513183,0.921917
11553.341346,0.828163
11554.200760,0.859414
11555.060174,0.859414
11555.888337,0.828163
11556.653997,0.765660
11557.482160,0.828163
11558.310323,0.828163
