Timestamp,EDA
1560231438.75,1.1547459999999998
1560231439.0,1.1547459999999998
1560231439.25,1.1547459999999998
1560231439.5,1.1560270000000001
1560231439.75,1.157308
1560231440.0,1.1585889999999999
1560231440.25,1.1547459999999998
1560231440.5,1.1547459999999998
1560231440.75,1.1547459999999998
1560231441.0,1.1560270000000001
1560231441.25,1.1547459999999998
1560231441.5,1.1560270000000001
1560231441.75,1.157308
1560231442.0,1.1560270000000001
1560231442.25,1.1560270000000001
1560231442.5,1.1560270000000001
1560231442.75,1.157308
1560231443.0,1.157308
1560231443.25,1.1560270000000001
1560231443.5,1.157308
1560231443.75,1.157308
1560231444.0,1.157308
1560231444.25,1.1560270000000001
1560231444.5,1.157308
1560231444.75,1.1560270000000001
1560231445.0,1.1547459999999998
1560231445.25,1.1560270000000001
1560231445.5,1.153464
1560231445.75,1.1598709999999999
1560231446.0,1.1585889999999999
1560231446.25,1.1547459999999998
1560231446.5,1.1560270000000001
1560231446.75,1.1585889999999999
1560231447.0,1.1547459999999998
1560231447.25,1.1547459999999998
1560231447.5,1.157308
1560231447.75,1.1560270000000001
1560231448.0,1.1585889999999999
1560231448.25,1.1560270000000001
1560231448.5,1.1560270000000001
1560231448.75,1.1560270000000001
1560231449.0,1.1547459999999998
1560231449.25,1.1560270000000001
1560231449.5,1.1560270000000001
1560231449.75,1.157308
1560231450.0,1.1585889999999999
1560231450.25,1.1560270000000001
1560231450.5,1.157308
1560231450.75,1.157308
1560231451.0,1.1560270000000001
1560231451.25,1.157308
1560231451.5,1.1547459999999998
1560231451.75,1.157308
1560231452.0,1.1585889999999999
1560231452.25,1.1585889999999999
1560231452.5,1.157308
1560231452.75,1.1547459999999998
1560231453.0,1.1598709999999999
1560231453.25,1.157308
1560231453.5,1.1560270000000001
1560231453.75,1.1547459999999998
1560231454.0,1.1585889999999999
1560231454.25,1.157308
1560231454.5,1.157308
1560231454.75,1.1560270000000001
1560231455.0,1.1585889999999999
1560231455.25,1.157308
1560231455.5,1.153464
1560231455.75,1.1560270000000001
1560231456.0,1.1560270000000001
1560231456.25,1.1585889999999999
1560231456.5,1.1560270000000001
1560231456.75,1.1560270000000001
1560231457.0,1.1585889999999999
1560231457.25,1.1547459999999998
1560231457.5,1.1560270000000001
1560231457.75,1.157308
1560231458.0,1.157308
1560231458.25,1.1560270000000001
1560231458.5,1.1560270000000001
1560231458.75,1.1585889999999999
1560231459.0,1.1547459999999998
1560231459.25,1.1585889999999999
1560231459.5,1.157308
1560231459.75,1.1560270000000001
1560231460.0,1.1560270000000001
1560231460.25,1.157308
1560231460.5,1.1598709999999999
1560231460.75,1.1560270000000001
1560231461.0,1.1598709999999999
1560231461.25,1.1585889999999999
1560231461.5,1.157308
1560231461.75,1.1585889999999999
1560231462.0,1.157308
1560231462.25,1.157308
1560231462.5,1.1585889999999999
1560231462.75,1.157308
1560231463.0,1.157308
1560231463.25,1.161152
1560231463.5,1.1598709999999999
1560231463.75,1.1598709999999999
1560231464.0,1.1598709999999999
1560231464.25,1.1585889999999999
1560231464.5,1.161152
1560231464.75,1.1598709999999999
1560231465.0,1.1598709999999999
1560231465.25,1.161152
1560231465.5,1.1598709999999999
1560231465.75,1.1598709999999999
1560231466.0,1.1585889999999999
1560231466.25,1.1598709999999999
1560231466.5,1.1598709999999999
1560231466.75,1.1598709999999999
1560231467.0,1.1598709999999999
1560231467.25,1.1585889999999999
1560231467.5,1.1585889999999999
1560231467.75,1.1585889999999999
1560231468.0,1.1598709999999999
1560231468.25,1.157308
1560231468.5,1.157308
1560231468.75,1.1560270000000001
1560231469.0,1.1560270000000001
1560231469.25,1.1585889999999999
1560231469.5,1.157308
1560231469.75,1.157308
1560231470.0,1.1585889999999999
1560231470.25,1.1598709999999999
1560231470.5,1.157308
1560231470.75,1.157308
1560231471.0,1.1560270000000001
1560231471.25,1.157308
1560231471.5,1.1560270000000001
1560231471.75,1.1585889999999999
1560231472.0,1.157308
1560231472.25,1.1598709999999999
1560231472.5,1.1598709999999999
1560231472.75,1.1598709999999999
1560231473.0,1.1585889999999999
1560231473.25,1.1598709999999999
1560231473.5,1.1585889999999999
1560231473.75,1.157308
1560231474.0,1.1598709999999999
1560231474.25,1.1585889999999999
1560231474.5,1.1585889999999999
1560231474.75,1.157308
1560231475.0,1.1585889999999999
1560231475.25,1.1585889999999999
1560231475.5,1.1585889999999999
1560231475.75,1.157308
1560231476.0,1.1585889999999999
1560231476.25,1.1585889999999999
1560231476.5,1.1585889999999999
1560231476.75,1.1598709999999999
1560231477.0,1.161152
1560231477.25,1.1585889999999999
1560231477.5,1.1585889999999999
1560231477.75,1.157308
1560231478.0,1.1585889999999999
1560231478.25,1.1598709999999999
1560231478.5,1.1585889999999999
1560231478.75,1.1585889999999999
1560231479.0,1.157308
1560231479.25,1.1560270000000001
1560231479.5,1.157308
1560231479.75,1.157308
1560231480.0,1.157308
1560231480.25,1.157308
1560231480.5,1.1585889999999999
1560231480.75,1.1585889999999999
1560231481.0,1.157308
1560231481.25,1.1585889999999999
1560231481.5,1.157308
1560231481.75,1.1585889999999999
1560231482.0,1.1560270000000001
1560231482.25,1.1585889999999999
1560231482.5,1.1560270000000001
1560231482.75,1.1585889999999999
1560231483.0,1.1598709999999999
1560231483.25,1.1598709999999999
1560231483.5,1.1585889999999999
1560231483.75,1.1585889999999999
1560231484.0,1.1585889999999999
1560231484.25,1.1585889999999999
1560231484.5,1.1585889999999999
1560231484.75,1.1585889999999999
1560231485.0,1.1598709999999999
1560231485.25,1.1598709999999999
1560231485.5,1.1598709999999999
1560231485.75,1.157308
1560231486.0,1.1598709999999999
1560231486.25,1.157308
1560231486.5,1.157308
1560231486.75,1.157308
1560231487.0,1.157308
1560231487.25,1.1598709999999999
1560231487.5,1.1585889999999999
1560231487.75,1.1598709999999999
1560231488.0,1.1598709999999999
1560231488.25,1.1585889999999999
1560231488.5,1.1585889999999999
1560231488.75,1.157308
1560231489.0,1.1585889999999999
1560231489.25,1.1585889999999999
1560231489.5,1.1585889999999999
1560231489.75,1.1598709999999999
1560231490.0,1.1585889999999999
1560231490.25,1.1598709999999999
1560231490.5,1.1598709999999999
1560231490.75,1.1598709999999999
1560231491.0,1.1585889999999999
1560231491.25,1.157308
1560231491.5,1.1585889999999999
1560231491.75,1.1598709999999999
1560231492.0,1.1598709999999999
1560231492.25,1.1598709999999999
1560231492.5,1.1598709999999999
1560231492.75,1.1598709999999999
1560231493.0,1.1585889999999999
1560231493.25,1.161152
1560231493.5,1.1598709999999999
1560231493.75,1.1585889999999999
1560231494.0,1.1598709999999999
1560231494.25,1.161152
1560231494.5,1.1598709999999999
1560231494.75,1.1598709999999999
1560231495.0,1.1560270000000001
1560231495.25,1.1598709999999999
1560231495.5,1.1598709999999999
1560231495.75,1.1585889999999999
1560231496.0,1.157308
1560231496.25,1.161152
1560231496.5,1.157308
1560231496.75,1.161152
1560231497.0,1.1585889999999999
1560231497.25,1.161152
1560231497.5,1.1598709999999999
1560231497.75,1.1585889999999999
1560231498.0,1.162433
1560231498.25,1.161152
1560231498.5,1.161152
1560231498.75,1.1598709999999999
1560231499.0,1.162433
1560231499.25,1.161152
1560231499.5,1.1598709999999999
1560231499.75,1.1585889999999999
1560231500.0,1.161152
1560231500.25,1.162433
1560231500.5,1.161152
1560231500.75,1.162433
1560231501.0,1.164996
1560231501.25,1.162433
1560231501.5,1.164996
1560231501.75,1.162433
1560231502.0,1.161152
1560231502.25,1.162433
1560231502.5,1.162433
1560231502.75,1.163715
1560231503.0,1.162433
1560231503.25,1.162433
1560231503.5,1.162433
1560231503.75,1.163715
1560231504.0,1.162433
1560231504.25,1.164996
1560231504.5,1.162433
1560231504.75,1.163715
1560231505.0,1.163715
1560231505.25,1.161152
1560231505.5,1.162433
1560231505.75,1.163715
1560231506.0,1.163715
1560231506.25,1.164996
1560231506.5,1.1598709999999999
1560231506.75,1.163715
1560231507.0,1.161152
1560231507.25,1.163715
1560231507.5,1.163715
1560231507.75,1.162433
1560231508.0,1.163715
1560231508.25,1.163715
1560231508.5,1.161152
1560231508.75,1.163715
1560231509.0,1.163715
1560231509.25,1.164996
1560231509.5,1.162433
1560231509.75,1.166277
1560231510.0,1.164996
1560231510.25,1.163715
1560231510.5,1.162433
1560231510.75,1.163715
1560231511.0,1.163715
1560231511.25,1.163715
1560231511.5,1.162433
1560231511.75,1.163715
1560231512.0,1.163715
1560231512.25,1.161152
1560231512.5,1.164996
1560231512.75,1.163715
1560231513.0,1.164996
1560231513.25,1.166277
1560231513.5,1.164996
1560231513.75,1.164996
1560231514.0,1.163715
1560231514.25,1.162433
1560231514.5,1.164996
1560231514.75,1.163715
1560231515.0,1.164996
1560231515.25,1.163715
1560231515.5,1.164996
1560231515.75,1.161152
1560231516.0,1.163715
1560231516.25,1.163715
1560231516.5,1.162433
1560231516.75,1.162433
1560231517.0,1.163715
1560231517.25,1.163715
1560231517.5,1.166277
1560231517.75,1.162433
1560231518.0,1.161152
1560231518.25,1.164996
1560231518.5,1.163715
1560231518.75,1.162433
1560231519.0,1.161152
1560231519.25,1.162433
1560231519.5,1.164996
1560231519.75,1.163715
1560231520.0,1.163715
1560231520.25,1.163715
1560231520.5,1.163715
1560231520.75,1.163715
1560231521.0,1.162433
1560231521.25,1.164996
1560231521.5,1.161152
1560231521.75,1.163715
1560231522.0,1.163715
1560231522.25,1.163715
1560231522.5,1.162433
1560231522.75,1.162433
1560231523.0,1.163715
1560231523.25,1.163715
1560231523.5,1.163715
1560231523.75,1.163715
1560231524.0,1.162433
1560231524.25,1.161152
1560231524.5,1.163715
1560231524.75,1.162433
1560231525.0,1.162433
1560231525.25,1.161152
1560231525.5,1.161152
1560231525.75,1.162433
1560231526.0,1.164996
1560231526.25,1.163715
1560231526.5,1.164996
1560231526.75,1.162433
1560231527.0,1.162433
1560231527.25,1.164996
1560231527.5,1.163715
1560231527.75,1.166277
1560231528.0,1.164996
1560231528.25,1.164996
1560231528.5,1.164996
1560231528.75,1.162433
1560231529.0,1.164996
1560231529.25,1.163715
1560231529.5,1.162433
1560231529.75,1.163715
1560231530.0,1.162433
1560231530.25,1.161152
1560231530.5,1.166277
1560231530.75,1.161152
1560231531.0,1.163715
1560231531.25,1.163715
1560231531.5,1.162433
1560231531.75,1.164996
1560231532.0,1.166277
1560231532.25,1.162433
1560231532.5,1.163715
1560231532.75,1.162433
1560231533.0,1.163715
1560231533.25,1.162433
1560231533.5,1.162433
1560231533.75,1.163715
1560231534.0,1.164996
1560231534.25,1.163715
1560231534.5,1.163715
1560231534.75,1.163715
1560231535.0,1.163715
1560231535.25,1.163715
1560231535.5,1.166277
1560231535.75,1.163715
1560231536.0,1.162433
1560231536.25,1.162433
1560231536.5,1.164996
1560231536.75,1.164996
1560231537.0,1.164996
1560231537.25,1.164996
1560231537.5,1.164996
1560231537.75,1.163715
1560231538.0,1.163715
1560231538.25,1.163715
1560231538.5,1.161152
1560231538.75,1.164996
1560231539.0,1.162433
1560231539.25,1.164996
1560231539.5,1.164996
1560231539.75,1.164996
1560231540.0,1.163715
1560231540.25,1.164996
1560231540.5,1.166277
1560231540.75,1.164996
1560231541.0,1.163715
1560231541.25,1.162433
1560231541.5,1.164996
1560231541.75,1.164996
1560231542.0,1.164996
1560231542.25,1.164996
1560231542.5,1.164996
1560231542.75,1.162433
1560231543.0,1.162433
1560231543.25,1.163715
1560231543.5,1.161152
1560231543.75,1.163715
1560231544.0,1.163715
1560231544.25,1.163715
1560231544.5,1.163715
1560231544.75,1.166277
1560231545.0,1.166277
1560231545.25,1.166277
1560231545.5,1.164996
1560231545.75,1.166277
1560231546.0,1.163715
1560231546.25,1.161152
1560231546.5,1.166277
1560231546.75,1.164996
1560231547.0,1.164996
1560231547.25,1.163715
1560231547.5,1.166277
1560231547.75,1.163715
1560231548.0,1.164996
1560231548.25,1.164996
1560231548.5,1.166277
1560231548.75,1.163715
1560231549.0,1.163715
1560231549.25,1.166277
1560231549.5,1.164996
1560231549.75,1.166277
1560231550.0,1.164996
1560231550.25,1.163715
1560231550.5,1.1688399999999999
1560231550.75,1.164996
1560231551.0,1.164996
1560231551.25,1.164996
1560231551.5,1.164996
1560231551.75,1.166277
1560231552.0,1.166277
1560231552.25,1.163715
1560231552.5,1.166277
1560231552.75,1.164996
1560231553.0,1.163715
1560231553.25,1.164996
1560231553.5,1.166277
1560231553.75,1.164996
1560231554.0,1.163715
1560231554.25,1.164996
1560231554.5,1.164996
1560231554.75,1.163715
1560231555.0,1.164996
1560231555.25,1.167558
1560231555.5,1.166277
1560231555.75,1.167558
1560231556.0,1.167558
1560231556.25,1.166277
1560231556.5,1.166277
1560231556.75,1.167558
1560231557.0,1.164996
1560231557.25,1.167558
1560231557.5,1.163715
1560231557.75,1.164996
1560231558.0,1.166277
1560231558.25,1.166277
1560231558.5,1.167558
1560231558.75,1.164996
1560231559.0,1.164996
1560231559.25,1.166277
1560231559.5,1.166277
1560231559.75,1.164996
1560231560.0,1.166277
1560231560.25,1.167558
1560231560.5,1.167558
1560231560.75,1.164996
1560231561.0,1.167558
1560231561.25,1.167558
1560231561.5,1.166277
1560231561.75,1.166277
1560231562.0,1.167558
1560231562.25,1.166277
1560231562.5,1.164996
1560231562.75,1.166277
1560231563.0,1.167558
1560231563.25,1.1688399999999999
1560231563.5,1.1688399999999999
1560231563.75,1.167558
1560231564.0,1.1688399999999999
1560231564.25,1.1688399999999999
1560231564.5,1.167558
1560231564.75,1.1688399999999999
1560231565.0,1.166277
1560231565.25,1.166277
1560231565.5,1.167558
1560231565.75,1.166277
1560231566.0,1.167558
1560231566.25,1.167558
1560231566.5,1.167558
1560231566.75,1.166277
1560231567.0,1.1688399999999999
1560231567.25,1.167558
1560231567.5,1.1688399999999999
1560231567.75,1.1688399999999999
1560231568.0,1.1688399999999999
1560231568.25,1.1688399999999999
1560231568.5,1.166277
1560231568.75,1.166277
1560231569.0,1.166277
1560231569.25,1.1688399999999999
1560231569.5,1.170121
1560231569.75,1.167558
1560231570.0,1.167558
1560231570.25,1.167558
1560231570.5,1.167558
1560231570.75,1.167558
1560231571.0,1.167558
1560231571.25,1.166277
1560231571.5,1.164996
1560231571.75,1.167558
1560231572.0,1.167558
1560231572.25,1.166277
1560231572.5,1.166277
1560231572.75,1.164996
1560231573.0,1.167558
1560231573.25,1.170121
1560231573.5,1.166277
1560231573.75,1.167558
1560231574.0,1.1688399999999999
1560231574.25,1.166277
1560231574.5,1.1688399999999999
1560231574.75,1.164996
1560231575.0,1.170121
1560231575.25,1.166277
1560231575.5,1.166277
1560231575.75,1.166277
1560231576.0,1.167558
1560231576.25,1.166277
1560231576.5,1.164996
1560231576.75,1.167558
1560231577.0,1.167558
1560231577.25,1.1688399999999999
1560231577.5,1.166277
1560231577.75,1.166277
1560231578.0,1.167558
1560231578.25,1.167558
1560231578.5,1.167558
1560231578.75,1.1688399999999999
1560231579.0,1.166277
1560231579.25,1.1688399999999999
1560231579.5,1.1688399999999999
1560231579.75,1.1688399999999999
1560231580.0,1.170121
1560231580.25,1.170121
1560231580.5,1.167558
1560231580.75,1.167558
1560231581.0,1.167558
1560231581.25,1.1688399999999999
1560231581.5,1.170121
1560231581.75,1.1688399999999999
1560231582.0,1.1688399999999999
1560231582.25,1.166277
1560231582.5,1.167558
1560231582.75,1.166277
1560231583.0,1.166277
1560231583.25,1.1688399999999999
1560231583.5,1.166277
1560231583.75,1.167558
1560231584.0,1.1688399999999999
1560231584.25,1.170121
1560231584.5,1.1688399999999999
1560231584.75,1.170121
1560231585.0,1.170121
1560231585.25,1.1688399999999999
1560231585.5,1.170121
1560231585.75,1.172683
1560231586.0,1.1688399999999999
1560231586.25,1.1688399999999999
1560231586.5,1.167558
1560231586.75,1.1688399999999999
1560231587.0,1.1688399999999999
1560231587.25,1.1688399999999999
1560231587.5,1.1688399999999999
1560231587.75,1.171402
1560231588.0,1.170121
1560231588.25,1.167558
1560231588.5,1.1688399999999999
1560231588.75,1.1688399999999999
1560231589.0,1.167558
1560231589.25,1.167558
1560231589.5,1.167558
1560231589.75,1.167558
1560231590.0,1.1688399999999999
1560231590.25,1.170121
1560231590.5,1.170121
1560231590.75,1.167558
1560231591.0,1.1688399999999999
1560231591.25,1.170121
1560231591.5,1.166277
1560231591.75,1.170121
1560231592.0,1.166277
1560231592.25,1.1688399999999999
1560231592.5,1.170121
1560231592.75,1.1688399999999999
1560231593.0,1.167558
1560231593.25,1.167558
1560231593.5,1.167558
1560231593.75,1.1688399999999999
1560231594.0,1.166277
1560231594.25,1.171402
1560231594.5,1.170121
1560231594.75,1.1688399999999999
1560231595.0,1.1688399999999999
1560231595.25,1.170121
1560231595.5,1.170121
1560231595.75,1.170121
1560231596.0,1.1688399999999999
1560231596.25,1.170121
1560231596.5,1.167558
1560231596.75,1.167558
1560231597.0,1.1688399999999999
1560231597.25,1.171402
1560231597.5,1.170121
1560231597.75,1.1688399999999999
1560231598.0,1.170121
1560231598.25,1.170121
1560231598.5,1.171402
1560231598.75,1.170121
1560231599.0,1.1688399999999999
1560231599.25,1.170121
1560231599.5,1.170121
1560231599.75,1.1688399999999999
1560231600.0,1.171402
1560231600.25,1.1688399999999999
1560231600.5,1.170121
1560231600.75,1.171402
1560231601.0,1.1688399999999999
1560231601.25,1.167558
1560231601.5,1.1688399999999999
1560231601.75,1.171402
1560231602.0,1.171402
1560231602.25,1.170121
1560231602.5,1.170121
1560231602.75,1.171402
1560231603.0,1.1688399999999999
1560231603.25,1.170121
1560231603.5,1.170121
1560231603.75,1.1688399999999999
1560231604.0,1.171402
1560231604.25,1.170121
1560231604.5,1.1688399999999999
1560231604.75,1.171402
1560231605.0,1.1688399999999999
1560231605.25,1.170121
1560231605.5,1.1688399999999999
1560231605.75,1.170121
1560231606.0,1.1688399999999999
1560231606.25,1.171402
1560231606.5,1.170121
1560231606.75,1.170121
1560231607.0,1.170121
1560231607.25,1.166277
1560231607.5,1.170121
1560231607.75,1.170121
1560231608.0,1.170121
1560231608.25,1.170121
1560231608.5,1.171402
1560231608.75,1.171402
1560231609.0,1.170121
1560231609.25,1.1688399999999999
1560231609.5,1.1688399999999999
1560231609.75,1.170121
1560231610.0,1.170121
1560231610.25,1.172683
1560231610.5,1.170121
1560231610.75,1.171402
1560231611.0,1.172683
1560231611.25,1.171402
1560231611.5,1.1688399999999999
1560231611.75,1.170121
1560231612.0,1.171402
1560231612.25,1.1688399999999999
1560231612.5,1.171402
1560231612.75,1.171402
1560231613.0,1.170121
1560231613.25,1.171402
1560231613.5,1.172683
1560231613.75,1.170121
1560231614.0,1.171402
1560231614.25,1.167558
1560231614.5,1.170121
1560231614.75,1.170121
1560231615.0,1.170121
1560231615.25,1.170121
1560231615.5,1.170121
1560231615.75,1.170121
1560231616.0,1.1688399999999999
1560231616.25,1.170121
1560231616.5,1.171402
1560231616.75,1.167558
1560231617.0,1.170121
1560231617.25,1.170121
1560231617.5,1.170121
1560231617.75,1.170121
1560231618.0,1.170121
1560231618.25,1.170121
1560231618.5,1.170121
1560231618.75,1.171402
1560231619.0,1.170121
1560231619.25,1.171402
1560231619.5,1.1688399999999999
1560231619.75,1.1688399999999999
1560231620.0,1.171402
1560231620.25,1.170121
1560231620.5,1.170121
1560231620.75,1.170121
1560231621.0,1.1688399999999999
1560231621.25,1.170121
1560231621.5,1.170121
1560231621.75,1.171402
1560231622.0,1.171402
1560231622.25,1.171402
1560231622.5,1.171402
1560231622.75,1.172683
1560231623.0,1.170121
1560231623.25,1.170121
1560231623.5,1.172683
1560231623.75,1.170121
1560231624.0,1.173965
1560231624.25,1.171402
1560231624.5,1.171402
1560231624.75,1.171402
1560231625.0,1.171402
1560231625.25,1.171402
1560231625.5,1.172683
1560231625.75,1.1688399999999999
1560231626.0,1.173965
1560231626.25,1.171402
1560231626.5,1.170121
1560231626.75,1.172683
1560231627.0,1.171402
1560231627.25,1.172683
1560231627.5,1.170121
1560231627.75,1.171402
1560231628.0,1.172683
1560231628.25,1.1688399999999999
1560231628.5,1.171402
1560231628.75,1.172683
1560231629.0,1.170121
1560231629.25,1.1688399999999999
1560231629.5,1.170121
1560231629.75,1.172683
1560231630.0,1.172683
1560231630.25,1.170121
1560231630.5,1.172683
1560231630.75,1.171402
1560231631.0,1.170121
1560231631.25,1.170121
1560231631.5,1.1688399999999999
1560231631.75,1.171402
1560231632.0,1.170121
1560231632.25,1.173965
1560231632.5,1.1688399999999999
1560231632.75,1.171402
1560231633.0,1.171402
1560231633.25,1.170121
1560231633.5,1.170121
1560231633.75,1.1688399999999999
1560231634.0,1.171402
1560231634.25,1.170121
1560231634.5,1.170121
1560231634.75,1.170121
1560231635.0,1.171402
1560231635.25,1.171402
1560231635.5,1.172683
1560231635.75,1.170121
1560231636.0,1.170121
1560231636.25,1.172683
1560231636.5,1.171402
1560231636.75,1.172683
1560231637.0,1.171402
1560231637.25,1.171402
1560231637.5,1.171402
1560231637.75,1.172683
1560231638.0,1.171402
1560231638.25,1.172683
1560231638.5,1.173965
1560231638.75,1.172683
1560231639.0,1.172683
1560231639.25,1.171402
1560231639.5,1.173965
1560231639.75,1.172683
1560231640.0,1.171402
1560231640.25,1.171402
1560231640.5,1.171402
1560231640.75,1.170121
1560231641.0,1.175246
1560231641.25,1.171402
1560231641.5,1.171402
1560231641.75,1.172683
1560231642.0,1.171402
1560231642.25,1.173965
1560231642.5,1.172683
1560231642.75,1.172683
1560231643.0,1.171402
1560231643.25,1.173965
1560231643.5,1.171402
1560231643.75,1.175246
1560231644.0,1.171402
1560231644.25,1.172683
1560231644.5,1.172683
1560231644.75,1.172683
1560231645.0,1.170121
1560231645.25,1.172683
1560231645.5,1.171402
1560231645.75,1.172683
1560231646.0,1.172683
1560231646.25,1.171402
1560231646.5,1.172683
1560231646.75,1.171402
1560231647.0,1.172683
1560231647.25,1.172683
1560231647.5,1.171402
1560231647.75,1.171402
1560231648.0,1.172683
1560231648.25,1.173965
1560231648.5,1.172683
1560231648.75,1.172683
1560231649.0,1.172683
1560231649.25,1.173965
1560231649.5,1.172683
1560231649.75,1.172683
1560231650.0,1.172683
1560231650.25,1.172683
1560231650.5,1.172683
1560231650.75,1.175246
1560231651.0,1.171402
1560231651.25,1.171402
1560231651.5,1.172683
1560231651.75,1.172683
1560231652.0,1.173965
1560231652.25,1.172683
1560231652.5,1.175246
1560231652.75,1.175246
1560231653.0,1.173965
1560231653.25,1.172683
1560231653.5,1.173965
1560231653.75,1.173965
1560231654.0,1.172683
1560231654.25,1.172683
1560231654.5,1.172683
1560231654.75,1.172683
1560231655.0,1.173965
1560231655.25,1.171402
1560231655.5,1.172683
1560231655.75,1.172683
1560231656.0,1.172683
1560231656.25,1.173965
1560231656.5,1.173965
1560231656.75,1.172683
1560231657.0,1.172683
1560231657.25,1.175246
1560231657.5,1.175246
1560231657.75,1.173965
1560231658.0,1.173965
1560231658.25,1.172683
1560231658.5,1.173965
1560231658.75,1.173965
1560231659.0,1.175246
1560231659.25,1.175246
1560231659.5,1.172683
1560231659.75,1.176527
1560231660.0,1.173965
1560231660.25,1.173965
1560231660.5,1.175246
1560231660.75,1.175246
1560231661.0,1.175246
1560231661.25,1.175246
1560231661.5,1.173965
1560231661.75,1.172683
1560231662.0,1.171402
1560231662.25,1.171402
1560231662.5,1.173965
1560231662.75,1.175246
1560231663.0,1.171402
1560231663.25,1.171402
1560231663.5,1.172683
1560231663.75,1.173965
1560231664.0,1.172683
1560231664.25,1.173965
1560231664.5,1.173965
1560231664.75,1.173965
1560231665.0,1.173965
1560231665.25,1.176527
1560231665.5,1.172683
1560231665.75,1.175246
1560231666.0,1.171402
1560231666.25,1.175246
1560231666.5,1.175246
1560231666.75,1.173965
1560231667.0,1.172683
1560231667.25,1.173965
1560231667.5,1.173965
1560231667.75,1.173965
1560231668.0,1.176527
1560231668.25,1.173965
1560231668.5,1.176527
1560231668.75,1.176527
1560231669.0,1.175246
1560231669.25,1.175246
1560231669.5,1.175246
1560231669.75,1.175246
1560231670.0,1.176527
1560231670.25,1.172683
1560231670.5,1.173965
1560231670.75,1.172683
1560231671.0,1.175246
1560231671.25,1.176527
1560231671.5,1.175246
1560231671.75,1.176527
1560231672.0,1.173965
1560231672.25,1.172683
1560231672.5,1.171402
1560231672.75,1.173965
1560231673.0,1.175246
1560231673.25,1.175246
1560231673.5,1.173965
1560231673.75,1.176527
1560231674.0,1.173965
1560231674.25,1.173965
1560231674.5,1.175246
1560231674.75,1.175246
1560231675.0,1.176527
1560231675.25,1.176527
1560231675.5,1.176527
1560231675.75,1.175246
1560231676.0,1.173965
1560231676.25,1.173965
1560231676.5,1.173965
1560231676.75,1.176527
1560231677.0,1.173965
1560231677.25,1.173965
1560231677.5,1.175246
1560231677.75,1.175246
1560231678.0,1.172683
1560231678.25,1.175246
1560231678.5,1.176527
1560231678.75,1.176527
1560231679.0,1.173965
1560231679.25,1.176527
1560231679.5,1.177808
1560231679.75,1.175246
1560231680.0,1.175246
1560231680.25,1.177808
1560231680.5,1.176527
1560231680.75,1.173965
1560231681.0,1.176527
1560231681.25,1.176527
1560231681.5,1.176527
1560231681.75,1.175246
1560231682.0,1.175246
1560231682.25,1.177808
1560231682.5,1.177808
1560231682.75,1.176527
1560231683.0,1.176527
1560231683.25,1.176527
1560231683.5,1.176527
1560231683.75,1.175246
1560231684.0,1.175246
1560231684.25,1.175246
1560231684.5,1.177808
1560231684.75,1.176527
1560231685.0,1.176527
1560231685.25,1.173965
1560231685.5,1.177808
1560231685.75,1.17909
1560231686.0,1.177808
1560231686.25,1.176527
1560231686.5,1.176527
1560231686.75,1.175246
1560231687.0,1.176527
1560231687.25,1.176527
1560231687.5,1.177808
1560231687.75,1.177808
1560231688.0,1.176527
1560231688.25,1.177808
1560231688.5,1.176527
1560231688.75,1.176527
1560231689.0,1.176527
1560231689.25,1.177808
1560231689.5,1.17909
1560231689.75,1.177808
1560231690.0,1.176527
1560231690.25,1.177808
1560231690.5,1.177808
1560231690.75,1.175246
1560231691.0,1.175246
1560231691.25,1.175246
1560231691.5,1.176527
1560231691.75,1.173965
1560231692.0,1.176527
1560231692.25,1.17909
1560231692.5,1.176527
1560231692.75,1.173965
1560231693.0,1.177808
1560231693.25,1.176527
1560231693.5,1.176527
1560231693.75,1.173965
1560231694.0,1.177808
1560231694.25,1.177808
1560231694.5,1.175246
1560231694.75,1.177808
1560231695.0,1.177808
1560231695.25,1.17909
1560231695.5,1.176527
1560231695.75,1.177808
1560231696.0,1.177808
1560231696.25,1.177808
1560231696.5,1.177808
1560231696.75,1.176527
1560231697.0,1.176527
1560231697.25,1.176527
1560231697.5,1.177808
1560231697.75,1.176527
1560231698.0,1.1803709999999998
1560231698.25,1.176527
1560231698.5,1.17909
1560231698.75,1.177808
1560231699.0,1.177808
1560231699.25,1.177808
1560231699.5,1.177808
1560231699.75,1.176527
1560231700.0,1.17909
1560231700.25,1.177808
1560231700.5,1.17909
1560231700.75,1.17909
1560231701.0,1.17909
1560231701.25,1.177808
1560231701.5,1.176527
1560231701.75,1.177808
1560231702.0,1.17909
1560231702.25,1.176527
1560231702.5,1.177808
1560231702.75,1.177808
1560231703.0,1.17909
1560231703.25,1.17909
1560231703.5,1.1803709999999998
1560231703.75,1.175246
1560231704.0,1.17909
1560231704.25,1.17909
1560231704.5,1.17909
1560231704.75,1.17909
1560231705.0,1.177808
1560231705.25,1.177808
1560231705.5,1.177808
1560231705.75,1.177808
1560231706.0,1.175246
1560231706.25,1.17909
1560231706.5,1.176527
1560231706.75,1.177808
1560231707.0,1.176527
1560231707.25,1.176527
1560231707.5,1.177808
1560231707.75,1.177808
1560231708.0,1.17909
1560231708.25,1.175246
1560231708.5,1.177808
1560231708.75,1.176527
1560231709.0,1.176527
1560231709.25,1.175246
1560231709.5,1.176527
