Timestamp,EDA
04:25:16,1.248277
04:25:16,1.249559
04:25:16,1.248277
04:25:17,1.248277
04:25:17,1.249559
04:25:17,1.249559
04:25:17,1.248277
04:25:18,1.249559
04:25:18,1.249559
04:25:18,1.25084
04:25:18,1.248277
04:25:19,1.249559
04:25:19,1.25084
04:25:19,1.25084
04:25:19,1.249559
04:25:20,1.2521209999999998
04:25:20,1.249559
04:25:20,1.248277
04:25:20,1.25084
04:25:21,1.249559
04:25:21,1.249559
04:25:21,1.249559
04:25:21,1.25084
04:25:22,1.248277
04:25:22,1.25084
04:25:22,1.249559
04:25:22,1.25084
04:25:23,1.25084
04:25:23,1.25084
04:25:23,1.25084
04:25:23,1.2521209999999998
04:25:24,1.25084
04:25:24,1.2521209999999998
04:25:24,1.249559
04:25:24,1.2521209999999998
04:25:25,1.2534020000000001
04:25:25,1.2521209999999998
04:25:25,1.2290590000000001
04:25:25,1.2277770000000001
04:25:26,1.2277770000000001
04:25:26,1.2290590000000001
04:25:26,1.223933
04:25:26,1.225215
04:25:27,1.22009
04:25:27,1.211121
04:25:27,1.191902
04:25:27,1.18934
04:25:28,1.191902
04:25:28,1.191902
04:25:28,1.184215
04:25:28,1.182933
04:25:29,1.186777
04:25:29,1.186777
04:25:29,1.190621
04:25:29,1.184215
04:25:30,1.176527
04:25:30,1.177808
04:25:30,1.176527
04:25:30,1.176527
04:25:31,1.221371
04:25:31,1.175246
04:25:31,1.176527
04:25:31,1.17909
04:25:32,1.1816520000000001
04:25:32,1.184215
04:25:32,1.162433
04:25:32,1.1547459999999998
04:25:33,1.150902
04:25:33,1.163715
04:25:33,1.150902
04:25:33,1.140652
04:25:34,1.135527
04:25:34,1.126558
04:25:34,1.1291209999999998
04:25:34,1.140652
04:25:35,1.1560270000000001
04:25:35,1.1547459999999998
04:25:35,1.1342459999999999
04:25:35,1.0573700000000001
04:25:36,1.084277
04:25:36,1.112464
04:25:36,1.117589
04:25:36,1.125277
04:25:37,1.127839
04:25:37,1.126558
04:25:37,1.120152
04:25:37,1.099652
04:25:38,1.095808
04:25:38,1.097089
04:25:38,1.099652
04:25:38,1.100933
04:25:39,1.100933
04:25:39,1.102214
04:25:39,1.102214
04:25:39,1.1034959999999998
04:25:40,1.1034959999999998
04:25:40,1.102214
04:25:40,1.089402
04:25:40,1.1329639999999999
04:25:41,1.131683
04:25:41,1.150902
04:25:41,1.1547459999999998
04:25:41,1.153464
04:25:42,1.152183
04:25:42,1.152183
04:25:42,1.1560270000000001
04:25:42,1.1547459999999998
04:25:43,1.153464
04:25:43,1.1547459999999998
04:25:43,1.1547459999999998
04:25:43,1.152183
04:25:44,1.153464
04:25:44,1.152183
04:25:44,1.153464
04:25:44,1.152183
04:25:45,1.152183
04:25:45,1.150902
04:25:45,1.150902
04:25:45,1.149621
04:25:46,1.153464
04:25:46,1.153464
04:25:46,1.14834
04:25:46,1.150902
04:25:47,1.149621
04:25:47,1.149621
04:25:47,1.149621
04:25:47,1.14834
04:25:48,1.149621
04:25:48,1.14834
04:25:48,1.147058
04:25:48,1.149621
04:25:49,1.147058
04:25:49,1.149621
04:25:49,1.149621
04:25:49,1.147058
04:25:50,1.14834
04:25:50,1.147058
04:25:50,1.147058
04:25:50,1.147058
04:25:51,1.145777
04:25:51,1.147058
04:25:51,1.147058
04:25:51,1.144496
04:25:52,1.145777
04:25:52,1.145777
04:25:52,1.143214
04:25:52,1.145777
04:25:53,1.147058
04:25:53,1.145777
04:25:53,1.145777
04:25:53,1.145777
04:25:54,1.144496
04:25:54,1.145777
04:25:54,1.141933
04:25:54,1.141933
04:25:55,1.152183
04:25:55,1.200871
04:25:55,1.161152
04:25:55,1.157308
04:25:56,1.111183
04:25:56,1.109902
04:25:56,1.163715
04:25:56,1.173965
04:25:57,1.166277
04:25:57,1.162433
04:25:57,1.1598709999999999
04:25:57,1.184215
04:25:58,1.202152
04:25:58,1.204715
04:25:58,1.208558
04:25:58,1.2059959999999998
04:25:59,1.207277
04:25:59,1.208558
04:25:59,1.2059959999999998
04:25:59,1.208558
04:26:00,1.20984
04:26:00,1.211121
04:26:00,1.211121
04:26:00,1.207277
04:26:01,1.211121
04:26:01,1.212402
04:26:01,1.20984
04:26:01,1.208558
04:26:02,1.212402
04:26:02,1.207277
04:26:02,1.213683
04:26:02,1.214965
04:26:03,1.218808
04:26:03,1.22009
04:26:03,1.218808
04:26:03,1.270059
04:26:04,1.3635899999999999
04:26:04,1.285434
04:26:04,1.249559
04:26:04,1.238027
04:26:05,1.2290590000000001
04:26:05,1.2264959999999998
04:26:05,1.223933
04:26:05,1.221371
04:26:06,1.22009
04:26:06,1.218808
04:26:06,1.22009
04:26:06,1.216246
04:26:07,1.216246
04:26:07,1.214965
04:26:07,1.214965
04:26:07,1.211121
04:26:08,1.20984
04:26:08,1.20984
04:26:08,1.207277
04:26:08,1.207277
04:26:09,1.2059959999999998
04:26:09,1.203433
04:26:09,1.200871
04:26:09,1.1854959999999999
04:26:10,1.184215
04:26:10,1.211121
04:26:10,1.204715
04:26:10,1.202152
04:26:11,1.195746
04:26:11,1.197027
04:26:11,1.236746
04:26:11,1.245715
04:26:12,1.311059
04:26:12,1.3289959999999998
04:26:12,1.334121
04:26:12,1.320027
04:26:13,1.186777
04:26:13,0.9446200000000001
04:26:13,1.125277
04:26:13,1.0330270000000001
04:26:14,1.144496
04:26:14,1.161152
04:26:14,0.92412
04:26:14,1.14834
04:26:15,1.041995
04:26:15,0.925401
04:26:15,0.974089
04:26:15,0.926683
04:26:16,0.99587
04:26:16,1.112464
04:26:16,1.040714
04:26:16,1.002277
04:26:17,1.113746
04:26:17,0.935651
04:26:17,0.921558
04:26:17,0.9292450000000001
04:26:18,0.9279639999999999
04:26:18,0.983058
04:26:18,1.0317450000000001
04:26:18,1.012527
04:26:19,1.074027
04:26:19,1.1047770000000001
04:26:19,1.122714
04:26:19,1.126558
04:26:20,1.109902
04:26:20,1.116308
04:26:20,1.113746
04:26:20,1.113746
04:26:21,1.111183
04:26:21,1.1073389999999999
04:26:21,1.1073389999999999
04:26:21,1.1073389999999999
04:26:22,1.118871
04:26:22,1.143214
04:26:22,1.143214
04:26:22,1.149621
04:26:23,1.149621
04:26:23,1.14834
04:26:23,1.1547459999999998
04:26:23,1.153464
04:26:24,1.203433
04:26:24,1.2290590000000001
04:26:24,1.212402
04:26:24,1.23034
04:26:25,1.2264959999999998
04:26:25,1.2277770000000001
04:26:25,1.208558
04:26:25,1.149621
04:26:26,1.186777
04:26:26,1.213683
04:26:26,1.222652
04:26:26,1.232902
04:26:27,1.2405899999999999
04:26:27,1.246996
04:26:27,1.2521209999999998
04:26:27,1.2534020000000001
04:26:28,1.255965
04:26:28,1.2572459999999999
04:26:28,1.2572459999999999
04:26:28,1.258527
04:26:29,1.26109
04:26:29,1.262371
04:26:29,1.263652
04:26:29,1.258527
04:26:30,1.1931829999999999
04:26:30,1.157308
04:26:30,1.147058
04:26:30,1.182933
04:26:31,1.164996
04:26:31,1.1547459999999998
04:26:31,1.120152
04:26:31,1.030464
04:26:32,1.067621
04:26:32,1.053527
04:26:32,1.0560889999999998
04:26:32,1.063777
04:26:33,1.067621
04:26:33,1.067621
04:26:33,1.067621
04:26:33,1.068902
04:26:34,1.0701829999999999
04:26:34,1.0701829999999999
04:26:34,1.068902
04:26:34,1.071464
04:26:35,1.0701829999999999
04:26:35,1.07787
04:26:35,1.07787
04:26:35,1.0817139999999998
04:26:36,1.085558
04:26:36,1.085558
04:26:36,1.0868389999999999
04:26:36,1.089402
04:26:37,1.088121
04:26:37,1.088121
04:26:37,1.088121
04:26:37,1.088121
04:26:38,1.088121
04:26:38,1.089402
04:26:38,1.090683
04:26:38,1.091964
04:26:39,1.090683
04:26:39,1.093246
04:26:39,1.093246
04:26:39,1.093246
04:26:40,1.094527
04:26:40,1.097089
04:26:40,1.094527
04:26:40,1.093246
04:26:41,1.097089
04:26:41,1.097089
04:26:41,1.100933
04:26:41,1.098371
04:26:42,1.099652
04:26:42,1.102214
04:26:42,1.102214
04:26:42,1.100933
04:26:43,1.1034959999999998
04:26:43,1.102214
04:26:43,1.1047770000000001
04:26:43,1.1047770000000001
04:26:44,1.106058
04:26:44,1.1073389999999999
04:26:44,1.1073389999999999
04:26:44,1.1073389999999999
04:26:45,1.1073389999999999
04:26:45,1.1073389999999999
04:26:45,1.1073389999999999
04:26:45,1.1086209999999999
04:26:46,1.1086209999999999
04:26:46,1.1086209999999999
04:26:46,1.111183
04:26:46,1.111183
04:26:47,1.112464
04:26:47,1.111183
04:26:47,1.111183
04:26:47,1.112464
04:26:48,1.112464
04:26:48,1.112464
04:26:48,1.112464
04:26:48,1.115027
04:26:49,1.113746
04:26:49,1.115027
04:26:49,1.112464
04:26:49,1.113746
04:26:50,1.113746
04:26:50,1.115027
04:26:50,1.113746
04:26:50,1.116308
04:26:51,1.112464
04:26:51,1.112464
04:26:51,1.115027
04:26:51,1.113746
04:26:52,1.116308
04:26:52,1.116308
04:26:52,1.117589
04:26:52,1.115027
04:26:53,1.116308
04:26:53,1.116308
04:26:53,1.115027
04:26:53,1.115027
04:26:54,1.115027
04:26:54,1.116308
04:26:54,1.117589
04:26:54,1.116308
04:26:55,1.117589
04:26:55,1.117589
04:26:55,1.117589
04:26:55,1.120152
04:26:56,1.117589
04:26:56,1.117589
04:26:56,1.118871
04:26:56,1.117589
04:26:57,1.117589
04:26:57,1.117589
04:26:57,1.118871
04:26:57,1.116308
04:26:58,1.116308
04:26:58,1.118871
04:26:58,1.117589
04:26:58,1.117589
04:26:59,1.1304020000000001
04:26:59,1.1342459999999999
04:26:59,1.127839
04:26:59,1.127839
04:27:00,1.163715
04:27:00,1.171402
04:27:00,1.172683
04:27:00,1.175246
04:27:01,1.17909
04:27:01,1.200871
04:27:01,1.177808
04:27:01,1.177808
04:27:02,1.176527
04:27:02,1.176527
04:27:02,1.175246
04:27:02,1.173965
04:27:03,1.176527
04:27:03,1.172683
04:27:03,1.166277
04:27:03,1.163715
04:27:04,1.171402
04:27:04,1.171402
04:27:04,1.171402
04:27:04,1.172683
04:27:05,1.171402
04:27:05,1.172683
04:27:05,1.171402
04:27:05,1.172683
04:27:06,1.172683
04:27:06,1.171402
04:27:06,1.173965
04:27:06,1.172683
04:27:07,1.172683
04:27:07,1.157308
04:27:07,1.152183
04:27:07,1.152183
04:27:08,1.1560270000000001
04:27:08,1.1585889999999999
04:27:08,1.1598709999999999
04:27:08,1.1598709999999999
04:27:09,1.1598709999999999
04:27:09,1.1304020000000001
04:27:09,1.097089
04:27:09,1.109902
04:27:10,1.099652
04:27:10,1.1073389999999999
04:27:10,1.1034959999999998
04:27:10,1.1034959999999998
04:27:11,1.1047770000000001
04:27:11,1.102214
04:27:11,1.1047770000000001
04:27:11,1.1034959999999998
04:27:12,1.097089
04:27:12,1.100933
04:27:12,1.100933
04:27:12,1.102214
04:27:13,1.102214
04:27:13,1.100933
04:27:13,1.1034959999999998
04:27:13,1.100933
04:27:14,1.100933
04:27:14,1.099652
04:27:14,1.099652
04:27:14,1.099652
04:27:15,1.094527
04:27:15,1.099652
04:27:15,1.100933
04:27:15,1.095808
04:27:16,1.0868389999999999
04:27:16,1.091964
04:27:16,1.089402
04:27:16,1.091964
04:27:17,1.089402
04:27:17,1.089402
04:27:17,1.1086209999999999
04:27:17,1.1086209999999999
04:27:18,1.1034959999999998
04:27:18,1.102214
04:27:18,1.109902
04:27:18,1.116308
04:27:19,1.111183
04:27:19,1.102214
04:27:19,1.1086209999999999
04:27:19,1.109902
04:27:20,1.112464
04:27:20,1.112464
04:27:20,1.112464
04:27:20,1.115027
04:27:21,1.112464
04:27:21,1.116308
04:27:21,1.116308
04:27:21,1.116308
04:27:22,1.118871
04:27:22,1.120152
04:27:22,1.1329639999999999
04:27:22,1.136808
04:27:23,1.141933
04:27:23,1.139371
04:27:23,1.139371
04:27:23,1.143214
04:27:24,1.144496
04:27:24,1.150902
04:27:24,1.149621
04:27:24,1.150902
04:27:25,1.153464
04:27:25,1.1560270000000001
04:27:25,1.153464
04:27:25,1.123996
04:27:26,1.125277
04:27:26,1.122714
04:27:26,1.125277
04:27:26,1.122714
04:27:27,1.122714
04:27:27,1.121433
04:27:27,1.116308
04:27:27,1.112464
04:27:28,1.126558
04:27:28,1.131683
04:27:28,1.131683
04:27:28,1.1329639999999999
04:27:29,1.122714
04:27:29,1.131683
04:27:29,1.127839
04:27:29,1.136808
04:27:30,1.131683
04:27:30,1.131683
04:27:30,1.1329639999999999
04:27:30,1.1291209999999998
04:27:31,1.1304020000000001
04:27:31,1.1291209999999998
04:27:31,1.1291209999999998
04:27:31,1.127839
04:27:32,1.1291209999999998
04:27:32,1.1342459999999999
04:27:32,1.135527
04:27:32,1.139371
04:27:33,1.139371
04:27:33,1.140652
04:27:33,1.140652
04:27:33,1.140652
04:27:34,1.140652
04:27:34,1.144496
04:27:34,1.143214
04:27:34,1.143214
04:27:35,1.145777
04:27:35,1.14834
04:27:35,1.147058
04:27:35,1.14834
04:27:36,1.147058
04:27:36,1.149621
04:27:36,1.149621
04:27:36,1.149621
04:27:37,1.150902
04:27:37,1.150902
04:27:37,1.14834
04:27:37,1.150902
04:27:38,1.149621
04:27:38,1.150902
04:27:38,1.152183
04:27:38,1.152183
04:27:39,1.139371
04:27:39,1.138089
04:27:39,1.139371
04:27:39,1.139371
04:27:40,1.153464
04:27:40,1.1547459999999998
04:27:40,1.1598709999999999
04:27:40,1.14834
04:27:41,1.149621
04:27:41,1.147058
04:27:41,1.150902
04:27:41,1.143214
04:27:42,1.138089
04:27:42,1.141933
04:27:42,1.145777
04:27:42,1.145777
04:27:43,1.145777
04:27:43,1.138089
04:27:43,1.135527
04:27:43,1.141933
04:27:44,1.143214
04:27:44,1.145777
04:27:44,1.147058
04:27:44,1.145777
04:27:45,1.14834
04:27:45,1.140652
04:27:45,1.136808
04:27:45,1.138089
04:27:46,1.143214
04:27:46,1.147058
04:27:46,1.150902
04:27:46,1.14834
04:27:47,1.143214
04:27:47,1.143214
04:27:47,1.143214
04:27:47,1.143214
04:27:48,1.143214
04:27:48,1.143214
04:27:48,1.143214
04:27:48,1.138089
04:27:49,1.143214
04:27:49,1.145777
04:27:49,1.147058
04:27:49,1.145777
04:27:50,1.14834
04:27:50,1.14834
04:27:50,1.14834
04:27:50,1.149621
04:27:51,1.150902
04:27:51,1.150902
04:27:51,1.149621
04:27:51,1.149621
04:27:52,1.150902
04:27:52,1.149621
04:27:52,1.150902
04:27:52,1.150902
04:27:53,1.150902
04:27:53,1.152183
04:27:53,1.150902
04:27:53,1.152183
04:27:54,1.150902
04:27:54,1.150902
04:27:54,1.152183
04:27:54,1.150902
04:27:55,1.152183
04:27:55,1.152183
04:27:55,1.14834
04:27:55,1.144496
04:27:56,1.145777
04:27:56,1.147058
04:27:56,1.147058
04:27:56,1.152183
04:27:57,1.150902
04:27:57,1.152183
04:27:57,1.147058
04:27:57,1.140652
04:27:58,1.14834
04:27:58,1.1547459999999998
04:27:58,1.1547459999999998
04:27:58,1.1560270000000001
04:27:59,1.1585889999999999
04:27:59,1.1547459999999998
04:27:59,1.157308
04:27:59,1.157308
04:28:00,1.1560270000000001
04:28:00,1.1585889999999999
04:28:00,1.157308
04:28:00,1.150902
04:28:01,1.14834
04:28:01,1.149621
04:28:01,1.145777
04:28:01,1.143214
04:28:02,1.143214
04:28:02,1.140652
04:28:02,1.141933
04:28:02,1.140652
04:28:03,1.138089
04:28:03,1.125277
04:28:03,1.118871
04:28:03,1.115027
04:28:04,1.111183
04:28:04,1.106058
04:28:04,1.1034959999999998
04:28:04,1.1034959999999998
04:28:05,1.102214
04:28:05,1.1047770000000001
04:28:05,1.099652
04:28:05,1.1034959999999998
04:28:06,1.1034959999999998
04:28:06,1.1034959999999998
04:28:06,1.1034959999999998
04:28:06,1.099652
04:28:07,1.135527
04:28:07,1.112464
04:28:07,1.100933
04:28:07,1.095808
04:28:08,1.106058
04:28:08,1.131683
04:28:08,1.140652
04:28:08,1.140652
04:28:09,1.143214
04:28:09,1.145777
04:28:09,1.145777
04:28:09,1.14834
04:28:10,1.149621
04:28:10,1.14834
04:28:10,1.14834
04:28:10,1.150902
04:28:11,1.150902
04:28:11,1.153464
04:28:11,1.152183
04:28:11,1.150902
04:28:12,1.153464
04:28:12,1.150902
04:28:12,1.153464
04:28:12,1.1547459999999998
04:28:13,1.1547459999999998
04:28:13,1.1547459999999998
04:28:13,1.1547459999999998
04:28:13,1.1547459999999998
04:28:14,1.1547459999999998
04:28:14,1.1547459999999998
04:28:14,1.1560270000000001
04:28:14,1.1560270000000001
04:28:15,1.1547459999999998
04:28:15,1.1560270000000001
04:28:15,1.157308
04:28:15,1.1560270000000001
04:28:16,1.1585889999999999
04:28:16,1.1585889999999999
04:28:16,1.157308
04:28:16,1.157308
04:28:17,1.157308
04:28:17,1.1585889999999999
04:28:17,1.157308
04:28:17,1.157308
04:28:18,1.1585889999999999
04:28:18,1.1585889999999999
04:28:18,1.1598709999999999
04:28:18,1.1585889999999999
04:28:19,1.161152
04:28:19,1.1598709999999999
04:28:19,1.1598709999999999
04:28:19,1.1585889999999999
04:28:20,1.162433
04:28:20,1.161152
04:28:20,1.1598709999999999
04:28:20,1.1598709999999999
04:28:21,1.162433
04:28:21,1.1585889999999999
04:28:21,1.162433
04:28:21,1.163715
04:28:22,1.161152
04:28:22,1.162433
04:28:22,1.161152
04:28:22,1.162433
04:28:23,1.161152
04:28:23,1.161152
04:28:23,1.161152
04:28:23,1.162433
04:28:24,1.161152
04:28:24,1.164996
04:28:24,1.1598709999999999
04:28:24,1.162433
04:28:25,1.163715
04:28:25,1.163715
04:28:25,1.163715
04:28:25,1.164996
04:28:26,1.163715
04:28:26,1.163715
04:28:26,1.162433
04:28:26,1.164996
04:28:27,1.163715
04:28:27,1.163715
04:28:27,1.164996
04:28:27,1.164996
04:28:28,1.163715
04:28:28,1.163715
04:28:28,1.163715
04:28:28,1.162433
04:28:29,1.162433
04:28:29,1.163715
04:28:29,1.162433
04:28:29,1.163715
04:28:30,1.164996
04:28:30,1.164996
04:28:30,1.163715
04:28:30,1.163715
04:28:31,1.164996
04:28:31,1.163715
04:28:31,1.163715
04:28:31,1.163715
04:28:32,1.164996
04:28:32,1.163715
04:28:32,1.164996
04:28:32,1.163715
04:28:33,1.166277
04:28:33,1.166277
04:28:33,1.166277
04:28:33,1.166277
04:28:34,1.167558
04:28:34,1.163715
04:28:34,1.163715
04:28:34,1.163715
04:28:35,1.166277
04:28:35,1.164996
04:28:35,1.164996
04:28:35,1.167558
04:28:36,1.166277
04:28:36,1.166277
04:28:36,1.167558
04:28:36,1.166277
04:28:37,1.166277
04:28:37,1.167558
04:28:37,1.164996
04:28:37,1.164996
04:28:38,1.166277
04:28:38,1.167558
04:28:38,1.166277
04:28:38,1.166277
04:28:39,1.164996
04:28:39,1.166277
04:28:39,1.166277
04:28:39,1.166277
04:28:40,1.166277
04:28:40,1.166277
04:28:40,1.164996
04:28:40,1.167558
04:28:41,1.164996
04:28:41,1.167558
04:28:41,1.167558
04:28:41,1.167558
04:28:42,1.167558
04:28:42,1.167558
04:28:42,1.164996
04:28:42,1.166277
04:28:43,1.166277
04:28:43,1.163715
04:28:43,1.164996
04:28:43,1.163715
04:28:44,1.166277
04:28:44,1.167558
04:28:44,1.166277
04:28:44,1.166277
04:28:45,1.163715
04:28:45,1.163715
04:28:45,1.166277
04:28:45,1.164996
04:28:46,1.167558
04:28:46,1.166277
04:28:46,1.167558
04:28:46,1.166277
04:28:47,1.166277
04:28:47,1.166277
04:28:47,1.167558
04:28:47,1.1688399999999999
04:28:48,1.164996
04:28:48,1.166277
04:28:48,1.167558
04:28:48,1.166277
04:28:49,1.166277
04:28:49,1.167558
04:28:49,1.164996
04:28:49,1.163715
04:28:50,1.167558
04:28:50,1.164996
04:28:50,1.167558
04:28:50,1.164996
04:28:51,1.167558
04:28:51,1.1688399999999999
04:28:51,1.166277
04:28:51,1.167558
04:28:52,1.166277
04:28:52,1.167558
04:28:52,1.166277
04:28:52,1.166277
04:28:53,1.167558
04:28:53,1.164996
04:28:53,1.164996
04:28:53,1.166277
04:28:54,1.167558
04:28:54,1.166277
04:28:54,1.167558
04:28:54,1.164996
04:28:55,1.167558
04:28:55,1.166277
04:28:55,1.167558
04:28:55,1.170121
04:28:56,1.167558
04:28:56,1.167558
04:28:56,1.164996
04:28:56,1.166277
04:28:57,1.164996
04:28:57,1.164996
04:28:57,1.166277
04:28:57,1.166277
04:28:58,1.164996
04:28:58,1.167558
04:28:58,1.166277
04:28:58,1.166277
04:28:59,1.164996
04:28:59,1.1688399999999999
04:28:59,1.164996
04:28:59,1.164996
04:29:00,1.167558
04:29:00,1.164996
04:29:00,1.166277
04:29:00,1.163715
04:29:01,1.164996
04:29:01,1.166277
04:29:01,1.1688399999999999
04:29:01,1.163715
04:29:02,1.164996
04:29:02,1.167558
04:29:02,1.166277
04:29:02,1.166277
04:29:03,1.166277
04:29:03,1.1688399999999999
04:29:03,1.166277
04:29:03,1.166277
04:29:04,1.166277
04:29:04,1.166277
04:29:04,1.167558
04:29:04,1.166277
04:29:05,1.167558
04:29:05,1.164996
04:29:05,1.166277
04:29:05,1.166277
04:29:06,1.167558
04:29:06,1.166277
04:29:06,1.166277
04:29:06,1.166277
04:29:07,1.166277
04:29:07,1.164996
04:29:07,1.164996
04:29:07,1.164996
04:29:08,1.1688399999999999
04:29:08,1.164996
04:29:08,1.164996
04:29:08,1.166277
04:29:09,1.167558
04:29:09,1.166277
04:29:09,1.166277
04:29:09,1.166277
04:29:10,1.1688399999999999
04:29:10,1.1688399999999999
04:29:10,1.1688399999999999
04:29:10,1.167558
04:29:11,1.164996
04:29:11,1.166277
04:29:11,1.167558
04:29:11,1.166277
04:29:12,1.1688399999999999
04:29:12,1.167558
04:29:12,1.1688399999999999
04:29:12,1.164996
04:29:13,1.1688399999999999
04:29:13,1.167558
04:29:13,1.167558
04:29:13,1.1688399999999999
04:29:14,1.166277
04:29:14,1.167558
04:29:14,1.1688399999999999
04:29:14,1.166277
04:29:15,1.166277
04:29:15,1.166277
04:29:15,1.166277
04:29:15,1.166277
04:29:16,1.166277
04:29:16,1.166277
04:29:16,1.164996
04:29:16,1.166277
04:29:17,1.167558
04:29:17,1.1688399999999999
04:29:17,1.164996
04:29:17,1.167558
04:29:18,1.166277
04:29:18,1.1598709999999999
04:29:18,1.1688399999999999
04:29:18,1.170121
04:29:19,1.172683
04:29:19,1.1688399999999999
04:29:19,1.1560270000000001
04:29:19,1.147058
04:29:20,1.140652
04:29:20,1.162433
04:29:20,1.166277
04:29:20,1.166277
04:29:21,1.157308
04:29:21,1.1598709999999999
04:29:21,1.166277
04:29:21,1.164996
04:29:22,1.164996
04:29:22,1.167558
04:29:22,1.164996
04:29:22,1.163715
04:29:23,1.163715
04:29:23,1.147058
04:29:23,1.126558
04:29:23,1.116308
04:29:24,1.115027
04:29:24,1.113746
04:29:24,1.115027
04:29:24,1.113746
04:29:25,1.126558
04:29:25,1.118871
04:29:25,1.111183
04:29:25,1.1086209999999999
04:29:26,1.106058
04:29:26,1.099652
04:29:26,1.091964
04:29:26,1.088121
04:29:27,1.100933
04:29:27,1.095808
04:29:27,1.094527
04:29:27,1.089402
04:29:28,1.097089
04:29:28,1.098371
04:29:28,1.094527
04:29:28,1.093246
04:29:29,1.141933
04:29:29,1.147058
04:29:29,1.150902
04:29:29,1.153464
04:29:30,1.1547459999999998
04:29:30,1.1560270000000001
04:29:30,1.1560270000000001
04:29:30,1.1560270000000001
04:29:31,1.157308
04:29:31,1.1560270000000001
04:29:31,1.157308
04:29:31,1.163715
04:29:32,1.161152
04:29:32,1.161152
04:29:32,1.153464
04:29:32,1.149621
04:29:33,1.14834
04:29:33,1.143214
04:29:33,1.120152
04:29:33,1.116308
04:29:34,1.1086209999999999
04:29:34,1.1073389999999999
04:29:34,1.1073389999999999
04:29:34,1.102214
04:29:35,1.0586520000000001
04:29:35,1.053527
04:29:35,1.050964
04:29:35,1.049683
04:29:36,1.050964
04:29:36,1.050964
04:29:36,1.050964
04:29:36,1.049683
04:29:37,1.049683
04:29:37,1.049683
04:29:37,1.04712
04:29:37,1.04712
04:29:38,1.049683
04:29:38,1.044558
04:29:38,1.04712
04:29:38,1.045839
04:29:39,1.04712
04:29:39,1.045839
04:29:39,1.045839
04:29:39,1.045839
04:29:40,1.045839
04:29:40,1.045839
04:29:40,1.045839
04:29:40,1.044558
04:29:41,1.043277
04:29:41,1.043277
04:29:41,1.041995
04:29:41,1.040714
04:29:42,1.04712
04:29:42,1.053527
04:29:42,1.059933
04:29:42,1.063777
04:29:43,1.066339
04:29:43,1.063777
04:29:43,1.067621
04:29:43,1.065058
04:29:44,1.066339
04:29:44,1.080433
04:29:44,1.085558
04:29:44,1.088121
04:29:45,1.084277
04:29:45,1.0829959999999998
04:29:45,1.0829959999999998
04:29:45,1.0868389999999999
04:29:46,1.089402
04:29:46,1.097089
04:29:46,1.1329639999999999
04:29:46,1.141933
04:29:47,1.143214
04:29:47,1.140652
04:29:47,1.141933
04:29:47,1.140652
04:29:48,1.140652
04:29:48,1.140652
04:29:48,1.141933
04:29:48,1.144496
04:29:49,1.144496
04:29:49,1.144496
04:29:49,1.144496
04:29:49,1.144496
04:29:50,1.147058
04:29:50,1.144496
04:29:50,1.1329639999999999
04:29:50,1.122714
04:29:51,1.111183
04:29:51,1.1086209999999999
04:29:51,1.1034959999999998
04:29:51,1.109902
04:29:52,1.112464
04:29:52,1.113746
04:29:52,1.116308
04:29:52,1.118871
04:29:53,1.120152
04:29:53,1.118871
04:29:53,1.121433
04:29:53,1.120152
04:29:54,1.117589
04:29:54,1.120152
04:29:54,1.120152
04:29:54,1.120152
04:29:55,1.117589
04:29:55,1.120152
04:29:55,1.120152
04:29:55,1.121433
04:29:56,1.122714
04:29:56,1.122714
04:29:56,1.121433
04:29:56,1.121433
04:29:57,1.123996
04:29:57,1.123996
04:29:57,1.121433
04:29:57,1.125277
04:29:58,1.123996
04:29:58,1.123996
04:29:58,1.126558
04:29:58,1.125277
04:29:59,1.125277
04:29:59,1.126558
04:29:59,1.125277
04:29:59,1.123996
04:30:00,1.125277
04:30:00,1.1291209999999998
04:30:00,1.1304020000000001
04:30:00,1.1304020000000001
04:30:01,1.1304020000000001
04:30:01,1.1342459999999999
04:30:01,1.1304020000000001
04:30:01,1.125277
04:30:02,1.126558
04:30:02,1.120152
04:30:02,1.109902
04:30:02,1.115027
04:30:03,1.115027
04:30:03,1.115027
04:30:03,1.115027
04:30:03,1.113746
04:30:04,1.116308
04:30:04,1.115027
04:30:04,1.117589
04:30:04,1.117589
04:30:05,1.118871
04:30:05,1.115027
04:30:05,1.112464
04:30:05,1.112464
04:30:06,1.113746
04:30:06,1.116308
04:30:06,1.116308
04:30:06,1.115027
04:30:07,1.115027
04:30:07,1.115027
04:30:07,1.116308
04:30:07,1.113746
04:30:08,1.117589
04:30:08,1.120152
04:30:08,1.120152
04:30:08,1.118871
04:30:09,1.120152
04:30:09,1.118871
04:30:09,1.115027
04:30:09,1.115027
04:30:10,1.109902
04:30:10,1.099652
04:30:10,1.100933
04:30:10,1.089402
04:30:11,1.0868389999999999
04:30:11,1.088121
04:30:11,1.088121
04:30:11,1.0868389999999999
04:30:12,1.088121
04:30:12,1.0868389999999999
04:30:12,1.088121
04:30:12,1.089402
04:30:13,1.088121
04:30:13,1.0868389999999999
04:30:13,1.0868389999999999
04:30:13,1.0868389999999999
04:30:14,1.088121
04:30:14,1.0868389999999999
04:30:14,1.088121
04:30:14,1.0868389999999999
04:30:15,1.0829959999999998
04:30:15,1.0791520000000001
04:30:15,1.068902
04:30:15,1.0701829999999999
