,Timestamp,HRV
10180,1560245450.84375,384.1660901628066
10181,1560245451.125,377.5739022550197
10182,1560245451.921875,371.2938558827688
10183,1560245452.15625,388.8443050181585
10184,1560245453.171875,391.50930458965945
10185,1560245453.421875,381.7963997112373
10186,1560245454.25,372.7821224000322
10187,1560245454.546875,376.0361258856682
10188,1560245455.234375,387.5848559025601
10189,1560245455.53125,383.03793438888357
10190,1560245456.359375,380.8322678774233
10191,1560245456.59375,472.68625890569575
10192,1560245457.796875,518.5636637631671
10193,1560245458.03125,516.2273772458276
10194,1560245459.0,512.6090103140018
10195,1560245459.296875,518.9822109652698
10196,1560245460.03125,522.3361249954327
10197,1560245460.265625,521.2792104912902
10198,1560245461.234375,506.58426970223326
10199,1560245461.53125,496.02442008711677
10200,1560245462.34375,492.7597225169553
10201,1560245462.578125,509.68235773241656
10202,1560245463.1875,476.30529998163337
10203,1560245463.453125,386.1390695292884
10204,1560245464.15625,364.6556248118925
10205,1560245464.390625,433.3073609826472
10206,1560245465.5,451.4876758233915
10207,1560245466.46875,470.1594148707245
10208,1560245467.390625,458.461395678038
10209,1560245468.609375,542.4428877911257
10210,1560245468.84375,552.1108259018565
10211,1560245469.828125,558.4973450115292
10212,1560245470.078125,554.1590739880695
10213,1560245470.84375,547.9461529369593
10214,1560245471.09375,546.651363201083
10215,1560245472.0625,543.6791545861859
10216,1560245472.328125,522.6496950309688
10217,1560245473.21875,499.1940072517908
10218,1560245473.484375,474.1202607833745
10219,1560245474.203125,460.74205984611154
10220,1560245474.484375,376.3460039702442
10221,1560245475.1875,366.4226169805346
10222,1560245475.453125,346.9717724306022
10223,1560245476.359375,349.0508797462934
10224,1560245476.625,347.24819241217864
10225,1560245477.4375,325.6318913921652
10226,1560245477.703125,309.4952771254412
10227,1560245478.390625,325.7556815395007
10228,1560245479.359375,345.57552856071123
10229,1560245480.390625,409.75029620053283
10230,1560245480.625,408.01457436854486
10231,1560245481.390625,405.14220681468817
10232,1560245481.65625,405.9742259630029
10233,1560245482.34375,401.9375244700428
10234,1560245482.625,420.1749333199359
10235,1560245483.640625,446.6253214592861
10236,1560245483.890625,448.1437387700752
10237,1560245484.75,445.7118252098655
10238,1560245484.984375,434.56096789646926
10239,1560245485.65625,411.8257565064184
10240,1560245485.9375,389.99407845910133
10241,1560245486.5625,397.92064267708383
10242,1560245486.8125,399.5417368857992
10243,1560245487.515625,397.8586144197554
10244,1560245487.765625,397.4768095684473
10245,1560245488.65625,377.67468774296447
10246,1560245488.921875,326.9777539997054
10247,1560245489.703125,317.4512865600303
10248,1560245489.984375,307.9642411198894
10249,1560245490.625,309.7608033107909
10250,1560245490.859375,307.52087425262624
10251,1560245491.515625,301.1705221442413
10252,1560245491.765625,294.66783098299265
10253,1560245492.53125,293.594600111675
10254,1560245493.78125,457.01505915932177
10255,1560245494.078125,455.3718681793954
10256,1560245494.84375,468.24517239794005
10257,1560245495.6875,480.4938924751431
10258,1560245496.515625,480.40742607504615
10259,1560245496.859375,488.3508921860554
10260,1560245497.25,496.274099877121
10261,1560245497.625,502.46785059963656
10262,1560245498.09375,506.1496980665057
10263,1560245498.375,505.2495169839357
10264,1560245498.96875,504.44126151840993
10265,1560245499.234375,390.34245599300414
10266,1560245500.21875,423.6131832504767
10267,1560245500.53125,473.82144394206017
10268,1560245501.640625,518.7502107281166
10269,1560245501.875,518.6992834856933
10270,1560245502.640625,510.6196432076785
10271,1560245503.75,525.4414354296379
10272,1560245504.0,517.7928396802273
10273,1560245505.0625,500.24274608268036
10274,1560245505.3125,472.4324534740372
10275,1560245506.234375,437.9166077796849
10276,1560245506.53125,448.9948919857128
10277,1560245507.375,452.2037200202954
10278,1560245507.609375,449.18728979395433
10279,1560245508.609375,426.4811737283872
10280,1560245508.890625,420.28561417737694
10281,1560245509.765625,389.4301341584205
10282,1560245510.109375,396.53576986487167
10283,1560245510.828125,394.04501887598053
10284,1560245511.140625,381.1265192561654
10285,1560245511.796875,384.0873233631168
10286,1560245512.046875,381.03551459815714
10287,1560245512.84375,398.03518028040673
10288,1560245513.921875,424.5836892580799
10289,1560245514.234375,394.66533381322336
10290,1560245515.0625,369.2945252918393
10291,1560245515.328125,365.23545550792016
10292,1560245516.03125,366.9043896279314
10293,1560245516.34375,372.0434477463965
10294,1560245516.953125,374.30078038790793
10295,1560245517.203125,370.5094878893092
10296,1560245517.875,369.90797511439683
10297,1560245518.125,367.14338397709946
10298,1560245518.828125,358.0076903502636
10299,1560245519.09375,247.16674474100563
10300,1560245519.859375,239.94113003358916
10301,1560245520.15625,205.97139231921275
10302,1560245520.90625,207.1848865994323
10303,1560245521.203125,214.7077123754352
10304,1560245521.84375,206.94724861647882
10305,1560245522.15625,249.31074574732503
10306,1560245523.0625,279.95425665241817
10307,1560245523.359375,283.49984465232893
10308,1560245524.203125,285.1202970268693
10309,1560245524.515625,286.462031171606
10310,1560245525.25,288.95457880392604
10311,1560245525.5625,297.17914335046964
10312,1560245526.234375,299.4962372762561
10313,1560245526.5,346.0490181716537
10314,1560245527.46875,359.29310884376963
10315,1560245527.75,355.34037701883835
10316,1560245528.703125,361.61051697443634
10317,1560245529.0,360.1433695163733
10318,1560245529.828125,360.16433220218863
10319,1560245530.09375,370.3194443494744
10320,1560245530.75,371.740421073118
10321,1560245531.0,370.42364953532507
10322,1560245531.6875,362.48353050079214
10323,1560245531.9375,378.2980188615294
10324,1560245532.9375,384.82086307001737
10325,1560245533.203125,378.52063800675
10326,1560245534.09375,373.8587707881835
10327,1560245534.359375,381.1146800565474
10328,1560245535.0,390.5494264182897
10329,1560245535.265625,395.2671958739714
10330,1560245535.9375,393.1704106982289
10331,1560245536.1875,390.2952086206397
10332,1560245536.890625,389.40191844237887
10333,1560245537.140625,385.8593957243358
10334,1560245537.921875,348.74779305194505
10335,1560245538.1875,295.57193711492926
10336,1560245538.859375,269.1422764109972
10337,1560245539.125,232.5328114496213
10338,1560245539.9375,249.77963861581523
10339,1560245540.171875,397.43091191964083
10340,1560245541.265625,438.9744326372703
10341,1560245541.53125,434.05267629818945
10342,1560245542.3125,432.25428170693976
10343,1560245542.609375,436.63043909480535
10344,1560245543.296875,439.91041533257317
10345,1560245543.53125,439.26089660811516
10346,1560245544.359375,431.316747657791
10347,1560245544.609375,423.4264017241108
10348,1560245545.53125,421.8319050359925
10349,1560245545.84375,436.19443630815874
10350,1560245546.53125,390.85999653487886
10351,1560245546.796875,316.79460707903525
10352,1560245547.453125,320.76331789271194
10353,1560245547.6875,320.58309248809906
10354,1560245548.421875,314.0502004536698
10355,1560245548.6875,322.3965467386049
10356,1560245549.578125,330.29409541269854
10357,1560245549.828125,328.55658594998886
10358,1560245550.578125,303.07894047415465
10359,1560245550.828125,293.2344322805924
10360,1560245551.5,287.79418324967725
10361,1560245551.75,284.9278946166962
10362,1560245552.53125,274.84423607659903
10363,1560245552.78125,339.7751552214852
10364,1560245553.796875,369.6704447563606
10365,1560245554.0625,366.1986495956208
10366,1560245554.96875,367.2181487895299
10367,1560245555.234375,379.00751935515603
10368,1560245555.890625,388.1329962773337
10369,1560245556.15625,391.0010166369698
10370,1560245556.875,386.3801060669367
10371,1560245557.109375,378.78331531947686
10372,1560245557.953125,406.258566421225
10373,1560245559.015625,430.9372026627658
10374,1560245559.953125,413.95046153051584
10375,1560245560.203125,381.372805477214
10376,1560245560.953125,378.8551320071945
10377,1560245562.328125,579.5482214994869
10378,1560245562.5625,578.8072650583473
10379,1560245563.515625,574.6041745979034
10380,1560245563.765625,573.3910963158911
10381,1560245564.5,583.5438005766692
10382,1560245565.46875,597.6880104816428
10383,1560245566.484375,600.7415064529966
10384,1560245567.453125,591.0828786992996
10385,1560245567.6875,594.1992452595413
10386,1560245568.34375,596.9226676478804
10387,1560245568.59375,599.5707832400834
10388,1560245569.265625,435.5935213468852
10389,1560245569.53125,476.69113745309295
10390,1560245570.65625,518.5116762185219
10391,1560245570.890625,531.4383167941394
10392,1560245571.890625,535.8291616704117
10393,1560245572.84375,535.8291616704117
10394,1560245573.84375,529.3478107899912
10395,1560245574.078125,524.8869976882299
10396,1560245574.96875,519.8383858709766
10397,1560245575.25,516.7059509332696
10398,1560245576.0,512.2358519942209
10399,1560245576.234375,516.318407560683
10400,1560245577.296875,505.1852154336062
10401,1560245577.578125,475.2117776031195
10402,1560245578.515625,465.5973300561315
10403,1560245578.8125,444.2260749770469
10404,1560245579.5,414.3010673046669
10405,1560245579.765625,408.3352675760105
10406,1560245580.5,412.0292588231656
10407,1560245580.765625,411.8802347062215
10408,1560245581.59375,407.17570377181397
10409,1560245581.859375,405.2168501840642
10410,1560245582.6875,354.1214386697457
10411,1560245582.953125,298.0016681897958
10412,1560245583.65625,280.51169517250247
10413,1560245583.9375,258.20448473081973
10414,1560245584.609375,255.727497226998
10415,1560245584.875,276.69718995488773
10416,1560245585.765625,281.2044206544776
10417,1560245586.078125,281.2614245836019
10418,1560245586.953125,285.6358115132065
10419,1560245587.234375,284.231245766343
10420,1560245588.015625,282.62951637455564
10421,1560245588.3125,295.908714916266
10422,1560245588.953125,306.3712324025256
10423,1560245589.25,307.69628157881317
10424,1560245589.953125,302.6730468996792
10425,1560245590.203125,399.85956520026014
10426,1560245591.296875,436.99615460177
10427,1560245591.578125,443.05251330425193
10428,1560245592.546875,449.38771574234397
10429,1560245592.8125,452.79033185808737
10430,1560245593.546875,453.45780031974573
10431,1560245593.796875,454.200728328784
10432,1560245594.515625,445.00014282598727
10433,1560245594.75,476.9670947350434
10434,1560245595.890625,492.6059332416172
10435,1560245596.125,482.0407301796554
10436,1560245597.15625,473.2097247702797
10437,1560245597.4375,481.36845466750526
10438,1560245598.15625,493.77750150044153
10439,1560245598.453125,499.81363574946715
10440,1560245599.203125,494.2607872408348
10441,1560245600.546875,576.9469215207068
10442,1560245600.78125,568.2084717461676
10443,1560245601.65625,589.1389804091223
10444,1560245602.578125,579.3996160123456
10445,1560245604.015625,575.6594482725372
10446,1560245605.28125,606.3369141427062
10447,1560245605.5625,604.307415621474
10448,1560245606.375,600.8069533453868
10449,1560245606.609375,595.874896972505
10450,1560245607.515625,590.7560002605985
10451,1560245607.765625,590.7560002605985
10452,1560245608.609375,491.01800412339315
10453,1560245608.84375,496.17601730682196
10454,1560245609.484375,482.7804732585711
10455,1560245609.765625,489.4598205585476
10456,1560245610.421875,486.5676005772348
10457,1560245611.3125,384.2126730030771
10458,1560245612.25,403.6768332515117
10459,1560245613.1875,416.52425291722136
10460,1560245613.453125,398.8328373658805
10461,1560245614.15625,380.01767893731306
10462,1560245615.1875,430.96055108627417
10463,1560245615.4375,478.30215256116105
10464,1560245616.515625,508.1555116147049
10465,1560245616.78125,505.6196775427942
10466,1560245617.671875,501.5894292621845
10467,1560245617.9375,491.94432258464064
10468,1560245618.625,474.1293404258457
10469,1560245618.890625,449.82935870695496
10470,1560245619.90625,457.189855375101
10471,1560245620.15625,444.6158140664308
10472,1560245621.109375,409.2227782013134
10473,1560245621.359375,415.9815933125039
10474,1560245622.109375,406.4907223373065
10475,1560245622.390625,396.12941804191286
10476,1560245623.0625,406.6228025431365
10477,1560245623.328125,431.9130331234381
10478,1560245624.390625,433.640407702652
10479,1560245624.6875,419.080414574384
10480,1560245625.65625,412.47303670911657
10481,1560245625.953125,412.7565088556996
10482,1560245626.6875,413.18533891051663
10483,1560245626.953125,411.28299627356245
10484,1560245627.65625,413.8783469272866
10485,1560245627.90625,436.7091527626004
10486,1560245628.953125,441.55967455463616
10487,1560245629.203125,425.76968107899285
10488,1560245630.140625,411.3673113771442
10489,1560245630.40625,415.0348794538658
10490,1560245631.078125,420.9818767849364
10491,1560245631.3125,423.0445059476848
10492,1560245631.984375,423.0445059476848
10493,1560245632.21875,422.18161785773117
10494,1560245632.9375,421.11563130235817
10495,1560245633.203125,418.3779123506984
10496,1560245633.96875,382.9023676200427
10497,1560245634.234375,324.42339449349583
10498,1560245634.875,284.5344642088964
10499,1560245635.125,196.14515095080367
10500,1560245635.75,204.9144008371366
10501,1560245636.015625,205.56557465946082
10502,1560245636.734375,220.0636772080907
10503,1560245637.78125,372.8610163258514
10504,1560245638.03125,374.24951832062135
10505,1560245638.8125,375.1226779929338
10506,1560245639.0625,375.6646248738424
10507,1560245639.75,379.9678882008484
10508,1560245640.78125,430.0221772368968
10509,1560245641.015625,436.5167719795542
10510,1560245641.9375,450.02092649382934
10511,1560245642.984375,465.6040454629631
10512,1560245643.25,466.3807140528452
10513,1560245643.953125,458.7605733861277
10514,1560245644.203125,435.7153653238182
10515,1560245645.09375,455.58695431580816
10516,1560245646.125,466.68684636582435
10517,1560245646.4375,468.9979164849945
10518,1560245647.140625,463.9837319084546
10519,1560245647.40625,442.2791283728378
10520,1560245648.0,432.30097918765006
10521,1560245648.234375,421.3795688383991
10522,1560245648.828125,369.29844734593684
10523,1560245649.078125,384.41310507825193
10524,1560245649.328125,390.1158504503067
10525,1560245649.796875,362.2559599918615
10526,1560245650.671875,361.1649628395017
10527,1560245651.015625,274.47250592485983
10528,1560245651.84375,291.747003728158
10529,1560245652.625,299.2614811545165
10530,1560245653.453125,300.03692269567955
10531,1560245654.0,301.61562387430723
10532,1560245654.78125,305.0046179104746
10533,1560245655.71875,305.25386833875206
10534,1560245656.421875,298.93732221496236
10535,1560245656.78125,298.6838595673226
10536,1560245657.53125,296.55709535523954
10537,1560245658.03125,273.9763445814198
10538,1560245658.984375,308.62152462245814
10539,1560245659.359375,301.92254365652826
10540,1560245659.984375,293.5224855602635
10541,1560245660.34375,302.70699963082404
10542,1560245660.703125,300.54537315539227
10543,1560245661.390625,301.21215970239626
10544,1560245661.9375,305.17215265162633
10545,1560245662.625,312.49719133610193
10546,1560245663.296875,314.68649446294967
10547,1560245664.015625,318.2108021416618
10548,1560245664.65625,305.7831388543616
10549,1560245665.421875,184.74842095484718
10550,1560245666.109375,181.88725538642763
10551,1560245666.828125,255.0729379281516
10552,1560245667.078125,253.36620355096832
10553,1560245667.5625,246.52740107263838
10554,1560245667.828125,246.9720978387193
10555,1560245668.34375,246.91485250257247
10556,1560245669.109375,246.45339331799443
10557,1560245669.9375,246.73751559467888
10558,1560245670.765625,312.5697806655212
10559,1560245671.03125,309.9493209279106
10560,1560245671.578125,309.33146888774695
10561,1560245672.234375,304.5716415454223
10562,1560245673.140625,357.4396402352153
10563,1560245673.40625,357.78713745818237
10564,1560245673.890625,358.88915421147965
10565,1560245674.546875,362.46081600745407
10566,1560245675.265625,365.93217105865455
10567,1560245676.0,365.15919281914375
10568,1560245676.3125,361.8452957655867
10569,1560245676.828125,336.49902319136896
10570,1560245677.09375,338.44267748392036
10571,1560245677.515625,338.16023108740717
10572,1560245677.8125,344.2713507722766
10573,1560245678.546875,249.59658981300493
10574,1560245679.0625,251.03777003096715
10575,1560245679.734375,260.77468354949565
10576,1560245680.015625,258.45166910430163
10577,1560245680.4375,251.53270690033142
10578,1560245681.15625,240.53395118733928
10579,1560245681.890625,275.39659582398116
10580,1560245682.140625,275.0970139762843
10581,1560245682.671875,271.5590986905869
10582,1560245683.46875,272.66193369805256
10583,1560245684.359375,342.6869293511508
10584,1560245684.609375,390.1960605279635
10585,1560245685.53125,406.7856034436087
10586,1560245685.8125,407.6695939594557
10587,1560245686.4375,399.93281955378495
10588,1560245686.703125,398.7493605617498
10589,1560245687.296875,390.1295851824894
10590,1560245688.171875,400.2433297315693
10591,1560245689.125,422.7930722068464
10592,1560245689.390625,418.36441835933226
10593,1560245690.03125,406.09038253616234
10594,1560245690.296875,396.4018104174622
10595,1560245690.875,368.69952394391333
10596,1560245691.125,334.7292323333266
10597,1560245691.796875,336.7462510498267
10598,1560245692.75,390.16333302736564
10599,1560245693.0,392.015121733014
10600,1560245693.78125,388.4545579493127
10601,1560245694.046875,374.8175554291625
10602,1560245694.65625,340.64138313250606
10603,1560245694.90625,340.10640843497396
10604,1560245695.546875,339.1368764229088
10605,1560245695.78125,333.77855969329244
10606,1560245696.453125,329.27386707353577
10607,1560245696.71875,333.09939937625063
10608,1560245697.328125,329.3703018275885
10609,1560245697.609375,242.7843364143552
10610,1560245698.203125,218.7239712570297
10611,1560245698.484375,182.46360933883525
10612,1560245699.046875,185.5160566575187
10613,1560245699.296875,185.7672561461256
10614,1560245699.890625,194.53960091979454
10615,1560245700.734375,218.34512735824842
10616,1560245701.59375,289.2782160880418
10617,1560245701.859375,286.97703127343567
10618,1560245702.453125,287.1266063370253
10619,1560245702.734375,287.57505305932006
10620,1560245703.3125,287.44503282615995
10621,1560245703.5625,299.7409609998786
10622,1560245704.296875,301.2068692016346
10623,1560245704.59375,369.896076853942
10624,1560245705.59375,405.2319078960476
10625,1560245705.890625,403.53720189792716
10626,1560245706.78125,384.39471992744905
10627,1560245707.09375,386.9134334310268
10628,1560245707.75,383.88785183901314
10629,1560245708.03125,376.7819110667435
10630,1560245708.734375,368.30035956937485
10631,1560245709.03125,361.3830143413719
10632,1560245709.9375,361.4192057406752
10633,1560245710.265625,358.1495600084689
10634,1560245711.078125,333.57332589844435
10635,1560245711.375,299.1886703287548
10636,1560245712.078125,289.41568889131105
10637,1560245712.359375,281.743870585163
10638,1560245713.015625,274.9424232829607
10639,1560245713.265625,313.27008587841135
10640,1560245714.1875,327.03987031826057
10641,1560245714.46875,338.76682813104026
10642,1560245715.421875,353.1520996656228
10643,1560245715.6875,352.61897326370865
10644,1560245716.515625,351.09407673264434
10645,1560245716.828125,363.9675078809488
10646,1560245717.5,362.55552460107236
10647,1560245717.75,357.9605634362867
10648,1560245718.484375,347.34695471422015
10649,1560245718.734375,338.8977646705137
10650,1560245719.609375,329.779598914021
10651,1560245719.875,334.4155270230405
10652,1560245720.546875,321.99821985985204
10653,1560245720.796875,295.7765900382889
10654,1560245721.40625,299.0006333165415
10655,1560245721.671875,300.845835175422
10656,1560245722.3125,298.20975889259506
10657,1560245722.5625,418.83411961748527
10658,1560245723.671875,471.65748167212683
10659,1560245723.921875,510.85719523396585
10660,1560245725.0625,535.2730079524174
10661,1560245725.328125,535.6641285456226
10662,1560245726.171875,528.6865684350704
10663,1560245726.453125,534.105666143269
10664,1560245727.0625,533.2144332732444
10665,1560245727.296875,530.4968248512615
10666,1560245727.921875,536.5669223691655
10667,1560245728.8125,549.9175245795768
10668,1560245729.703125,544.3048723359336
10669,1560245730.515625,513.6475782534037
10670,1560245730.78125,454.38773355566775
10671,1560245731.453125,333.1198430321833
10672,1560245732.484375,414.4718236372676
10673,1560245732.71875,436.84814214556656
10674,1560245733.65625,444.82045984291915
10675,1560245734.5625,458.84179531674306
10676,1560245734.796875,457.7300832926612
10677,1560245735.515625,454.10926816781057
10678,1560245736.59375,452.79169295393723
10679,1560245737.5625,454.2108007136828
10680,1560245737.8125,457.4699964479045
10681,1560245738.453125,457.4699964479045
10682,1560245738.6875,454.24115575407654
10683,1560245739.359375,422.2595105169647
10684,1560245740.28125,405.8427530233045
10685,1560245741.265625,433.9612399143575
10686,1560245741.5,417.4824193781449
10687,1560245742.171875,417.43803582040437
10688,1560245742.4375,416.6177771414205
10689,1560245743.09375,408.471139888619
10690,1560245744.0625,379.1830953606588
10691,1560245745.015625,420.3606991175608
10692,1560245745.25,420.1234263533088
10693,1560245745.921875,420.60687565716347
10694,1560245746.203125,417.06746493409554
10695,1560245746.828125,410.86927732213064
10696,1560245747.703125,377.9826089584202
10697,1560245747.9375,378.10655392884286
10698,1560245748.625,377.93502536475614
10699,1560245748.859375,377.2442527770355
10700,1560245749.546875,372.66941004588205
10701,1560245749.796875,355.87368022522463
10702,1560245750.390625,294.4549808722487
10703,1560245750.65625,297.13298915955653
10704,1560245751.265625,304.91952193773693
10705,1560245752.140625,322.3257786720556
10706,1560245753.03125,341.0755967090803
10707,1560245753.3125,302.3200187180982
10708,1560245753.96875,300.35692015484716
10709,1560245754.25,299.5196413002702
10710,1560245754.84375,295.958513057029
10711,1560245755.09375,292.7348162802794
10712,1560245755.703125,292.73391298146294
10713,1560245755.9375,293.07710414852403
10714,1560245756.578125,292.7814131928116
10715,1560245756.84375,288.5508726771037
10716,1560245757.515625,263.2888998263906
10717,1560245757.796875,137.04527588030479
10718,1560245758.4375,140.0029901928389
10719,1560245758.734375,169.42598340348763
10720,1560245759.28125,172.51261712540094
10721,1560245760.125,205.86129143284126
10722,1560245760.484375,225.52484958817655
10723,1560245761.046875,238.2794541731808
10724,1560245761.40625,250.74731808554904
10725,1560245761.65625,283.46536681569887
10726,1560245762.4375,292.86299009425863
10727,1560245763.1875,298.28218435061194
10728,1560245763.875,300.1751784749603
10729,1560245764.171875,300.7060752479795
10730,1560245764.828125,300.7060752479795
10731,1560245765.234375,306.6280609399858
10732,1560245765.71875,290.45539604170995
10733,1560245766.171875,293.3461960860551
10734,1560245766.6875,295.1903977805058
10735,1560245767.3125,294.88614736252407
10736,1560245768.0625,227.19318550000264
10737,1560245769.0,267.6122649189216
10738,1560245769.46875,265.81753612139386
10739,1560245769.796875,254.71124405503213
10740,1560245770.265625,246.10806446745792
10741,1560245770.703125,245.77295643767656
10742,1560245771.234375,256.65915828386056
10743,1560245772.125,264.5839653864944
10744,1560245772.640625,286.5639765791516
10745,1560245773.625,285.1821748302031
10746,1560245774.453125,284.7069194657293
10747,1560245775.140625,282.9231508212378
10748,1560245775.53125,263.9615847240804
10749,1560245775.921875,262.8307980135469
10750,1560245776.625,263.3509001145187
10751,1560245777.453125,262.2096052161022
10752,1560245777.90625,256.7352558389287
10753,1560245778.578125,300.2482296008588
10754,1560245779.796875,326.6793999107585
10755,1560245780.46875,322.2259403584704
10756,1560245780.984375,322.689739173914
10757,1560245781.640625,323.884742859932
10758,1560245782.203125,329.2139319579828
10759,1560245782.78125,324.47564874731745
10760,1560245783.109375,328.8085440581544
10761,1560245783.359375,330.0800016414072
10762,1560245783.65625,331.1342601353457
10763,1560245783.9375,333.42902391207036
10764,1560245784.28125,289.80162030617697
10765,1560245784.5625,201.28858881426825
10766,1560245785.21875,244.60855756920742
10767,1560245785.453125,244.28074985167683
10768,1560245785.921875,242.38255067953614
10769,1560245786.171875,239.97820777816884
10770,1560245786.703125,241.76945091482293
10771,1560245786.9375,246.90444593122425
10772,1560245787.546875,242.47270212776152
10773,1560245787.8125,231.98187515170284
10774,1560245788.40625,216.77463163374733
10775,1560245788.671875,242.30599426856682
10776,1560245789.453125,260.0621138741239
10777,1560245790.234375,277.3738102553064
10778,1560245790.515625,277.3738102553064
10779,1560245791.03125,280.2544357909884
10780,1560245791.71875,290.96261625066535
10781,1560245792.390625,293.39805138863363
10782,1560245792.65625,295.7487441840331
10783,1560245793.140625,297.3848811852372
10784,1560245793.859375,303.6804000860461
10785,1560245794.65625,336.3805886499015
10786,1560245794.890625,318.8381516902878
10787,1560245795.40625,313.60178309150507
10788,1560245795.6875,292.4342142968039
10789,1560245796.265625,292.11464125544995
10790,1560245797.09375,336.4102995836132
10791,1560245797.328125,328.138562853918
10792,1560245797.9375,326.9651771058203
10793,1560245798.203125,324.1014012738832
10794,1560245798.765625,321.24428947179626
10795,1560245799.015625,309.5485682453176
10796,1560245799.625,283.6374036914748
10797,1560245800.453125,293.84138502302795
10798,1560245801.234375,309.01458892415195
10799,1560245801.5,313.2443901842871
10800,1560245801.96875,316.12748809579045
10801,1560245802.25,261.4157753161984
10802,1560245802.78125,260.9205752834199
10803,1560245803.515625,287.9908836424057
10804,1560245803.75,288.53503243529036
10805,1560245804.25,289.4080989885158
10806,1560245804.5,288.5051287907292
10807,1560245805.0,288.04119135179394
10808,1560245805.265625,281.8160873739651
10809,1560245805.765625,238.7997385313771
10810,1560245806.0,243.04320380579338
10811,1560245806.609375,243.3021872364187
10812,1560245806.84375,244.79332884853912
10813,1560245807.453125,239.1707209098396
10814,1560245807.71875,186.183442306562
10815,1560245808.296875,184.93538640467045
10816,1560245808.546875,180.73881428267532
10817,1560245809.125,198.90211490527764
10818,1560245809.828125,214.6078326082264
10819,1560245810.609375,257.81070647807064
10820,1560245810.875,260.7632383264664
10821,1560245811.359375,259.5815310338764
10822,1560245812.140625,268.3272290810849
10823,1560245812.875,272.4595132980741
10824,1560245813.65625,275.97860762308517
10825,1560245814.421875,313.2798432974755
10826,1560245814.65625,313.9336411546058
10827,1560245815.09375,315.16701257195325
10828,1560245815.890625,315.16701257195325
10829,1560245816.5625,315.84497619135436
10830,1560245817.234375,298.0082852302242
10831,1560245817.46875,297.74425753331263
10832,1560245817.9375,297.99183022767915
10833,1560245818.1875,294.97064546993215
10834,1560245818.625,291.6729340034692
10835,1560245818.875,287.7832401732389
10836,1560245819.3125,231.03862104092755
10837,1560245819.609375,232.8811624265773
10838,1560245820.046875,221.3236680115897
10839,1560245820.328125,220.43585983380157
10840,1560245820.765625,217.92233178092715
10841,1560245821.078125,111.5691269798848
10842,1560245821.515625,101.92816089637384
10843,1560245821.75,101.92816089637384
10844,1560245822.203125,126.23530998525288
10845,1560245822.921875,246.036075504007
10846,1560245823.15625,247.05080240852897
10847,1560245823.53125,249.26998273412238
10848,1560245823.90625,254.2518801198397
10849,1560245824.625,260.9184538154292
10850,1560245824.96875,263.56158407405184
10851,1560245825.25,268.04222131741244
10852,1560245825.921875,264.42964443031195
10853,1560245826.375,263.85265446833654
10854,1560245826.609375,264.42964443031195
10855,1560245827.046875,264.3778374590144
10856,1560245827.78125,248.859506479105
10857,1560245828.078125,292.853223293567
10858,1560245828.921875,284.04900262473666
10859,1560245829.515625,284.0345576319528
10860,1560245829.796875,322.3946062931392
10861,1560245830.65625,321.6095309056894
10862,1560245831.609375,323.20144373913877
10863,1560245832.3125,320.7504883085686
10864,1560245832.609375,318.5717024592567
10865,1560245833.171875,315.45277629367763
10866,1560245833.46875,313.95257794242343
10867,1560245834.125,316.65856029197397
10868,1560245834.984375,342.0957540810674
10869,1560245835.21875,340.00995320771005
10870,1560245835.765625,342.0957540810674
10871,1560245836.0625,314.5139492037595
10872,1560245836.59375,309.3235300391381
10873,1560245836.890625,308.79130820254613
10874,1560245837.453125,306.1752000122727
10875,1560245837.6875,305.44786741852414
10876,1560245838.21875,306.5071349582822
10877,1560245838.515625,309.19175076130773
10878,1560245839.0,309.7321602566186
10879,1560245839.296875,150.76537594930946
10880,1560245839.875,149.15750246240177
10881,1560245840.640625,241.9904202598393
10882,1560245840.90625,240.99314858815305
10883,1560245841.453125,241.66144374676654
10884,1560245841.78125,245.32151121286256
10885,1560245842.28125,245.12616095758358
10886,1560245842.578125,244.60073186204647
10887,1560245843.140625,244.35305170413585
10888,1560245843.453125,242.6277726769069
10889,1560245844.0625,240.44418743698208
10890,1560245844.359375,240.5365705172567
10891,1560245844.953125,236.91725336271526
10892,1560245845.234375,148.51295392786315
10893,1560245845.796875,148.39521367304243
10894,1560245846.109375,152.77685186785226
10895,1560245846.75,167.09969854583468
10896,1560245847.0,167.35692209805484
10897,1560245847.625,164.02147456855684
10898,1560245847.9375,169.99648241490183
10899,1560245848.46875,174.51900215403012
10900,1560245848.75,174.51900215403012
10901,1560245849.34375,191.00742209673092
10902,1560245850.09375,229.46408116312347
10903,1560245850.375,234.6123858892697
10904,1560245850.859375,237.76407715351917
10905,1560245851.140625,243.3187224153913
10906,1560245851.59375,239.40800487024524
10907,1560245851.875,233.8869167916161
10908,1560245852.328125,233.05953002023804
10909,1560245852.59375,234.38484212566925
10910,1560245853.03125,236.11423924990424
10911,1560245853.3125,232.54534738847846
10912,1560245853.8125,231.43328426855575
10913,1560245854.109375,138.8627251299588
10914,1560245854.71875,165.14321292774022
10915,1560245855.0,195.5380995266761
10916,1560245855.65625,206.20564654947538
10917,1560245855.953125,204.6841246339796
10918,1560245856.5625,199.93015243878241
10919,1560245856.875,234.6760436849617
10920,1560245857.65625,259.0536052077211
10921,1560245857.9375,255.94305773309185
10922,1560245858.671875,247.58743661819958
