Timestamp,HRV
1560240876.109375,221.536710381578
1560240876.390625,220.0730828016474
1560240876.828125,218.22354996237098
1560240877.0625,216.79590607227416
1560240877.546875,218.29101806129268
1560240878.328125,224.29728964979554
1560240878.78125,221.33334549142631
1560240879.078125,284.28488345279993
1560240879.90625,283.32343089093706
1560240880.328125,281.6919745227566
1560240880.78125,278.9305184027279
1560240881.484375,288.4104238539431
1560240881.734375,283.80944054664343
1560240882.25,282.3440468311683
1560240883.0,290.40049985750284
1560240883.71875,298.03433030971695
1560240884.4375,310.67614703569365
1560240884.6875,307.32807865161675
1560240885.1875,274.576137241795
1560240885.96875,271.696313579877
1560240886.6875,271.696313579877
1560240887.4375,304.72026349625844
1560240887.671875,291.6739861588061
1560240888.1875,292.33361672549273
1560240888.484375,292.116992925973
1560240889.03125,286.5029899647369
1560240889.859375,329.3152401251182
1560240890.09375,322.04621398016025
1560240890.703125,320.7744520373231
1560240890.953125,320.01761300124787
1560240891.5625,313.4306068827
1560240892.40625,313.60554442864066
1560240893.25,303.77828904058003
1560240894.046875,325.53752103903656
1560240894.3125,322.83832005532736
1560240894.875,321.23698604269697
1560240895.734375,329.36382216944037
1560240896.5625,287.49414536610317
1560240897.390625,289.2013162909804
1560240898.234375,289.20670280110903
1560240899.078125,286.29760022958646
1560240899.9375,352.5483955252512
1560240900.1875,350.80662059629236
1560240900.8125,347.0024764783826
1560240901.6875,326.9360650126693
1560240902.5625,329.0734444461705
1560240903.484375,401.06351561969313
1560240903.71875,398.2966015095718
1560240904.34375,394.60835940766486
1560240905.21875,394.54635562580137
1560240906.125,421.72000086205253
1560240906.359375,414.05313452280126
1560240907.0625,400.30603011127096
1560240907.328125,400.50330985242203
1560240907.953125,400.50330985242186
1560240908.828125,400.0690303041426
1560240909.640625,396.9131451801972
1560240909.890625,359.833854855094
1560240910.5,363.07406546501863
1560240911.375,368.21241400823163
1560240912.359375,405.05693426793533
1560240912.625,376.8061520967029
1560240913.28125,375.35963551191736
1560240913.546875,375.8352291413268
1560240914.265625,381.5566665666129
1560240915.171875,387.2707474602682
1560240916.046875,400.4686157677788
1560240916.28125,393.6997108986439
1560240916.96875,397.860292191923
1560240917.890625,403.50138754931254
1560240918.734375,405.2576368563865
1560240918.984375,359.0403061005202
1560240919.546875,362.57150885447027
1560240920.359375,371.0739566663246
1560240921.1875,374.24468792712815
1560240922.046875,394.7765065028273
1560240922.296875,386.51061003586034
1560240922.921875,354.7001401172872
1560240923.15625,355.87569126780807
1560240923.859375,355.4062982840876
1560240924.09375,352.897806994286
1560240924.875,341.74004648326667
1560240925.125,338.87292498836104
1560240925.765625,341.81235741230313
1560240926.609375,341.67024613864135
1560240927.421875,341.8598117677369
1560240928.234375,330.3240302828258
1560240928.484375,332.72713080582366
1560240929.046875,336.54530362219145
1560240929.890625,345.3364493092011
1560240930.765625,376.7566014780197
1560240931.0,366.6312669944108
1560240931.640625,356.0953508286447
1560240931.90625,355.77574273237605
1560240932.515625,353.22208707197035
1560240933.40625,353.31828747942245
1560240934.28125,353.0304073633976
1560240935.109375,356.5910902290694
1560240935.359375,356.02707732764384
1560240935.96875,357.5880314344564
1560240936.8125,357.2142180043997
1560240937.59375,310.78440504044187
1560240938.359375,321.1322537348331
1560240938.640625,320.9075168032413
1560240939.15625,320.43066208891986
1560240939.984375,325.44419754456584
1560240940.8125,325.4708471404326
1560240941.640625,348.61681275172066
1560240941.90625,314.69884721803487
1560240942.46875,313.50955205668754
1560240942.71875,316.5122481513906
1560240943.375,313.1641616274297
1560240943.609375,305.86100035411005
1560240944.28125,301.1541562635101
1560240945.140625,344.57812162920237
1560240945.375,343.3959709470521
1560240945.984375,334.85143453201
1560240946.84375,334.8067055967598
1560240947.6875,326.2328804575366
1560240948.5,336.4815232961181
1560240948.796875,340.89520189071334
1560240949.296875,340.8471444074401
1560240950.109375,346.66607402011215
1560240950.875,348.07771491973386
1560240951.609375,350.89270701771864
1560240952.34375,283.8644052176171
1560240953.109375,314.00690965005884
1560240953.359375,314.0777499463667
1560240953.890625,310.34268296877894
1560240954.125,305.8379374358899
1560240954.6875,272.76481379421057
1560240955.53125,275.0190763001368
1560240956.5,394.8240563161733
1560240956.734375,390.4521973519842
1560240957.34375,384.3885316901673
1560240957.59375,376.6420781610113
1560240958.203125,370.5163494754976
1560240959.0625,371.39907983356164
1560240959.921875,389.1990728031689
1560240960.1875,389.1990728031689
1560240960.75,389.9595431881385
1560240961.609375,396.0476096829786
1560240962.5,397.52404400542366
1560240963.375,360.91128210990115
1560240963.609375,360.8228489193705
1560240964.203125,362.1692550153448
1560240965.0625,368.24532206055983
1560240965.90625,372.25572351135344
1560240966.703125,380.43395703531235
1560240966.953125,355.943969977101
1560240967.515625,356.7526668739215
1560240968.328125,361.51593930798856
1560240969.1875,361.51593930798856
1560240970.015625,377.8285301156712
1560240970.265625,334.00542921548185
1560240970.796875,333.37734519113826
1560240971.625,337.70755557519624
1560240972.390625,337.70755557519624
1560240973.140625,345.2408591818218
1560240973.390625,321.5985425131584
1560240973.90625,321.7660006528907
1560240974.75,326.47483749439016
1560240975.609375,326.2911124055557
1560240976.53125,381.54412239563874
1560240976.78125,361.9450698042248
1560240977.4375,362.2372393926027
1560240978.359375,367.3369213064949
1560240979.265625,400.1381561469163
1560240979.515625,392.94335959662806
1560240980.09375,389.20297064728544
1560240980.34375,388.05061044937827
1560240980.90625,389.4702428880249
1560240981.734375,389.3934129015695
1560240982.53125,389.772616970802
1560240983.34375,360.3375875851165
1560240983.59375,359.9073342224638
1560240984.140625,359.54936925544274
1560240984.96875,359.57753511992036
1560240985.796875,294.9763266362344
1560240986.625,332.7667079372502
1560240986.890625,333.2825384024016
1560240987.515625,334.8064365258944
1560240987.75,339.12020488586984
1560240988.4375,331.5268741295538
1560240989.40625,393.36992510518957
1560240989.640625,386.7297098065466
1560240990.359375,384.8709673522892
1560240990.609375,381.35549143852944
1560240991.234375,373.15840833370703
1560240992.109375,373.1180542857408
1560240993.0,377.072591641967
1560240993.828125,387.3744123543065
1560240994.078125,389.5749991815423
1560240994.640625,391.04914134426537
1560240995.515625,397.9027691273573
1560240996.4375,328.35737858591887
1560240997.3125,362.1881675967399
1560240997.5625,357.8497488495863
1560240998.203125,358.4037855429612
1560240999.109375,362.80563501665716
1560241000.0625,361.9831284826988
1560241000.921875,386.74732117042714
1560241001.15625,370.7602715262011
1560241001.8125,371.7545497259958
1560241002.734375,377.71164735260885
1560241003.640625,404.278425232534
1560241003.890625,395.77193807683886
1560241004.5,375.6765408751268
1560241005.375,381.63487012554253
1560241006.15625,380.4045283286152
1560241006.59375,380.00392694344026
1560241007.109375,374.79694040507513
1560241007.34375,338.9227380747556
1560241007.890625,337.27875877275847
1560241008.65625,341.98262281919614
1560241009.40625,341.785489090716
1560241010.203125,218.59092898656482
1560241011.046875,206.79170043608482
1560241011.890625,207.06389500027757
1560241012.71875,208.28047627992024
1560241013.5625,185.35637631449836
1560241014.359375,186.00676380871903
1560241015.125,172.28578279218567
1560241015.890625,116.13077930026436
1560241016.703125,30.88866759918789
1560241017.5,41.504474952047296
1560241018.21875,41.75031674747992
1560241018.953125,43.402736225835646
1560241019.75,225.228310496493
1560241020.125,225.228310496493
1560241020.484375,282.5180625859478
1560241021.328125,282.6852265690288
1560241022.171875,282.4700127286752
1560241022.953125,282.3939656300828
1560241023.703125,282.48628337719776
1560241024.421875,281.8831904020826
1560241025.234375,333.5003351071906
1560241025.484375,330.77650354977385
1560241025.953125,373.7816484732472
1560241027.046875,394.72132237939553
1560241027.546875,391.5154896143147
1560241027.84375,390.3739171109788
1560241028.609375,384.1574493003743
1560241029.0625,377.01062184717074
1560241029.84375,377.01062184717074
1560241030.59375,374.35015282726164
1560241031.5,373.0834973639312
1560241032.265625,365.8101478071328
1560241033.046875,369.62191894690886
1560241033.875,328.4291516859618
1560241034.671875,256.75189043367027
1560241035.515625,312.76682458372426
1560241035.8125,292.7580242650096
1560241036.328125,290.92865396740575
1560241036.609375,289.95968015846256
1560241037.203125,292.1362487971347
1560241037.4375,294.0914617819819
1560241038.03125,292.90581127531345
1560241038.28125,288.73153337263665
1560241038.90625,282.1634485880745
1560241039.140625,268.83979158092046
1560241039.71875,251.17461443117972
1560241039.984375,178.54632325416432
1560241040.546875,166.16771268713546
1560241041.390625,194.9547652589599
1560241042.3125,218.95627725937518
1560241043.171875,281.77733279655695
1560241043.46875,282.51019798464216
1560241044.046875,283.7081844987493
1560241044.890625,333.579968097684
1560241045.125,333.26577120908826
1560241045.734375,341.5499598151909
1560241046.3125,342.83870964087663
1560241046.640625,344.66620363451943
1560241047.390625,351.11073901104515
1560241048.15625,350.8157426561856
1560241048.828125,350.2700206737319
1560241049.59375,328.14631429270287
1560241050.359375,343.14854295572377
1560241050.625,342.6481078651393
1560241051.203125,285.78835596889826
1560241052.125,285.2741469272472
1560241053.140625,394.16546500532525
1560241053.421875,394.6847083847805
1560241054.140625,393.7528363227408
1560241054.484375,388.8576555081978
1560241055.09375,382.4155825031687
1560241055.328125,374.6796408840409
1560241056.0,362.16462492158126
1560241056.234375,359.31210754725265
1560241056.890625,366.0050531804715
1560241057.71875,373.94967487026497
1560241057.984375,363.26884331222266
1560241058.5625,277.11261149944715
1560241059.390625,291.97221982316637
1560241060.28125,331.93702341532327
1560241060.5625,328.9982952073848
1560241061.171875,329.66313452491715
1560241061.4375,329.05925376414916
1560241062.046875,329.1264859943918
1560241062.953125,371.06631609220597
1560241063.203125,363.4117962780092
1560241063.8125,353.8423821975576
1560241064.140625,354.3562099298166
1560241064.765625,351.4534281693646
1560241065.0625,342.35100089456074
1560241065.640625,310.4019957380896
1560241066.515625,321.5145373954666
1560241067.390625,364.3105052094382
1560241067.625,364.062459665494
1560241068.21875,362.7437751264601
1560241068.46875,312.516777768101
1560241069.03125,313.1317898110305
1560241069.296875,311.96757649344
1560241069.90625,311.3026906921171
1560241070.140625,311.1758632786204
1560241070.75,314.11792819949704
1560241071.578125,322.7214517954593
1560241072.328125,319.09025941648684
1560241072.59375,241.97561044325496
1560241073.0625,241.33641017214904
1560241073.828125,273.93462132283054
1560241074.078125,275.00108855760044
1560241074.609375,275.5846512810664
1560241074.859375,276.3383252163811
1560241075.484375,277.1378285224556
1560241075.71875,280.39928228699216
1560241076.375,274.6055207472164
1560241076.65625,255.9451584395294
1560241077.265625,240.39456085343704
1560241077.515625,225.77154941459858
1560241078.140625,220.7532064402792
1560241078.375,197.2744169661411
1560241079.078125,209.6213996630864
1560241080.0,312.8635744011832
1560241080.25,312.45251694225016
1560241080.890625,312.8635744011832
1560241081.15625,316.11479526433396
1560241081.734375,318.606069486242
1560241082.0,316.7787556060682
1560241082.6875,323.85412492244046
1560241083.609375,366.40327105848013
1560241083.859375,366.40327105848013
1560241084.5,367.5518168126285
1560241084.796875,362.61428850087486
1560241085.40625,316.95278997465795
1560241085.671875,316.95278997465795
1560241086.328125,317.3119664299852
1560241086.5625,318.4090928617851
1560241087.28125,317.09117015346675
1560241087.515625,317.09117015346675
1560241088.171875,307.04942187750044
1560241088.46875,223.39240618443108
1560241089.03125,226.8131309452557
1560241089.921875,257.11141391076734
1560241090.765625,304.7013809458608
1560241091.0,303.4975807062186
1560241091.609375,303.81654513796366
1560241091.84375,303.6538282125705
1560241092.46875,302.7023554509604
1560241093.375,309.003845839879
1560241094.328125,315.0379203148836
1560241095.1875,340.33591728762343
1560241095.484375,338.9627649930648
1560241096.09375,340.10169405808915
1560241096.421875,333.145572167021
1560241097.0,288.0401401078865
1560241097.796875,292.38400239405036
1560241098.71875,295.47981996714316
1560241099.578125,294.2267487809661
1560241100.421875,296.42436079028295
1560241101.359375,351.15917589292053
1560241101.6875,347.11617200374235
1560241102.34375,316.24237908945685
1560241102.65625,316.3085219217762
1560241103.21875,316.3085219217762
1560241103.5,316.51852427689164
1560241104.109375,316.1061167912978
1560241104.375,311.88258314311435
1560241104.984375,304.1418009649245
1560241105.28125,293.3103905168478
1560241105.9375,280.3299449869545
1560241106.21875,150.12487916287532
1560241106.78125,151.79723794330934
1560241107.046875,158.58973958195878
1560241107.6875,151.41924208325082
1560241107.953125,172.39361551232975
1560241108.65625,177.6912808177022
1560241108.953125,177.74779729128483
1560241109.625,178.77164899461246
1560241109.90625,176.24777624195409
1560241110.515625,177.15179792075588
1560241110.78125,180.74886718031377
1560241111.453125,168.10440032977215
1560241111.71875,150.84250729563317
1560241112.390625,151.34235014436473
1560241112.65625,161.7723335502677
1560241113.25,189.56840375957103
1560241114.0625,234.76877807589847
1560241114.34375,241.86136877324756
1560241114.90625,248.46476620695546
1560241115.734375,269.32727804311907
1560241116.59375,318.41060353473654
1560241116.84375,318.3365552603674
1560241117.453125,318.74306142635095
1560241117.734375,319.1557993469746
1560241118.328125,318.64895173687125
1560241118.59375,318.4267389271686
1560241119.234375,313.1388489420615
1560241119.484375,313.1388489420615
1560241120.265625,319.5829332428201
1560241120.53125,315.20139624035187
1560241121.140625,303.9843059503387
1560241121.984375,279.2724962577161
1560241122.828125,294.6032065612517
1560241123.6875,305.808177787708
1560241124.546875,340.8703610479119
1560241124.8125,340.8703610479119
1560241125.40625,341.50883846157416
1560241125.6875,341.40638782524934
1560241126.296875,325.14621245850014
1560241126.546875,309.6978378000927
1560241127.203125,309.85294423426996
1560241128.140625,365.4853649008203
1560241128.421875,356.6849221767569
1560241129.03125,346.6189106874644
1560241129.328125,333.7818979017296
1560241129.953125,309.8472809825598
1560241130.84375,346.1412561652589
1560241131.109375,344.8948581253186
1560241131.71875,346.29734313305374
1560241132.03125,349.3154575787438
1560241132.625,352.1844896537246
1560241132.9375,355.5979978951796
1560241133.453125,298.6231677111024
1560241134.34375,307.8611002210173
1560241135.140625,329.8996513229576
1560241135.390625,329.57439447965567
1560241136.0,326.9707576210442
1560241136.234375,266.65045503586236
1560241136.828125,266.6638605877383
1560241137.09375,265.9135787302875
1560241137.6875,265.9135787302875
1560241138.5625,305.6337076526385
1560241138.859375,298.3469706757645
1560241139.484375,299.37585778344163
1560241139.78125,286.6481526459977
1560241140.359375,259.000630529094
1560241140.609375,259.16760732358216
1560241141.203125,269.76568594298715
1560241141.625,282.3814528621172
1560241141.984375,296.1722074505722
1560241142.828125,304.3909744761245
1560241143.546875,312.32027049721273
1560241144.3125,262.33628444458753
1560241145.078125,264.9276107875729
1560241145.9375,262.4901985180872
1560241147.0625,463.03486838550657
1560241147.3125,463.8911260188192
1560241148.0,464.28293748683495
1560241148.265625,461.6054193612583
1560241148.953125,458.68256248203306
1560241149.875,461.21997622718476
1560241150.875,494.720372664661
1560241151.109375,488.9293751045653
1560241151.6875,483.48899189788284
1560241152.5625,484.19219617099685
1560241153.4375,488.7661609897028
1560241154.296875,413.20691907491255
1560241154.546875,413.3492822644714
1560241155.140625,413.4910456032789
1560241155.390625,413.4910456032788
1560241156.0625,413.0491533232239
1560241156.984375,425.94953560460715
1560241157.25,361.72125305927256
1560241157.875,363.4482520593183
1560241158.78125,371.11085616443114
1560241159.671875,371.08151482669405
1560241160.546875,370.64636185484136
1560241161.359375,363.17238312010943
1560241161.59375,363.3597334889498
1560241162.15625,364.1182879736728
1560241163.015625,368.8873754461459
1560241163.8125,378.39628135980865
1560241164.078125,328.35390001145777
1560241164.65625,328.04665389455766
1560241164.890625,328.33441795110593
1560241165.390625,321.97346577181116
1560241165.625,313.3414349870295
1560241166.171875,305.67691125248865
1560241166.46875,254.63752370331216
1560241167.0625,261.04049964738937
1560241167.8125,274.9096031610885
1560241168.109375,266.1473259959477
1560241168.640625,209.6416120159087
1560241169.46875,225.03445360627282
1560241170.296875,231.79859372110204
1560241171.15625,239.1719630952029
1560241171.984375,318.0168727743433
1560241172.21875,319.0481312709605
1560241172.8125,319.3917662084328
1560241173.640625,355.94828456193886
1560241173.875,357.0155911086025
1560241174.59375,356.10016717510376
1560241175.5625,359.37674853126146
1560241176.40625,366.19562520964854
1560241176.75,360.6187847789581
1560241177.328125,353.3505489709953
1560241178.171875,342.0442372656306
1560241178.671875,323.22928641059366
1560241179.046875,330.90177627975515
1560241179.328125,330.3859655198893
1560241179.859375,282.624541427061
1560241180.59375,282.624541427061
1560241180.84375,282.9424098107583
1560241181.4375,279.65801879305485
1560241182.234375,253.1019802080632
1560241183.0625,258.84878249648943
1560241183.921875,263.5494217406939
1560241184.796875,336.8306878476808
1560241185.0625,337.2047823835303
1560241185.734375,336.50590086602114
1560241185.96875,337.95382715014387
1560241186.640625,334.6981780351275
1560241186.890625,328.1101176168355
1560241187.515625,329.9746184312794
1560241188.40625,335.0591821069648
1560241189.3125,334.64471917619113
1560241190.15625,355.10363735041864
1560241190.390625,342.0690263311042
1560241190.984375,312.49915256628435
1560241191.25,312.0218813173173
1560241191.890625,317.64669107698785
1560241192.6875,322.554839602079
1560241193.515625,349.2812961525382
1560241193.765625,349.24670262469283
1560241194.328125,349.6717947803573
1560241194.640625,344.280911681028
1560241195.1875,335.71559981433035
1560241196.078125,347.219459852646
1560241196.328125,347.57410501298034
1560241196.90625,348.2879916370562
1560241197.1875,349.4879032363196
1560241197.75,344.5030026982531
1560241198.609375,344.6446482295858
1560241199.46875,323.7824001505317
1560241200.328125,329.11316582850213
1560241201.109375,344.27965021784973
1560241201.375,342.5330901838986
1560241201.953125,343.1608859309121
1560241202.8125,271.7171756239743
1560241203.65625,275.3264299444222
1560241204.5,341.59500870071605
1560241204.734375,342.80162110822397
1560241205.34375,342.7703796418756
1560241205.640625,337.0403188009309
1560241206.234375,335.22359597220503
1560241206.953125,335.70023624987334
1560241207.625,321.5749921641704
1560241208.375,332.8850942789296
1560241208.65625,332.8850942789296
1560241209.21875,328.2264801840242
1560241210.015625,338.7781232738799
1560241210.28125,289.8449931898499
1560241210.890625,288.27975261482015
1560241211.171875,288.37075531641864
1560241211.78125,289.02594271429393
1560241212.03125,294.2884324863112
1560241212.765625,288.25424283403686
1560241213.015625,270.5131618942307
1560241213.734375,270.5131618942307
1560241213.984375,261.64916579039846
1560241214.625,243.4640083315433
1560241214.890625,224.0707979949596
1560241215.515625,243.2889669279071
1560241216.359375,271.3404034731015
1560241217.203125,290.50491665619944
1560241218.078125,328.2942739729003
1560241218.34375,328.1163720203321
1560241218.875,322.36278239858865
1560241219.75,326.3785967332303
1560241220.609375,361.3733071861873
1560241220.84375,361.3733071861873
1560241221.46875,361.30558584518747
1560241221.734375,361.71178129012947
1560241222.3125,359.05708365475203
1560241222.578125,349.8110538398372
1560241223.25,345.76962053667967
1560241224.09375,320.54528196519783
1560241224.90625,341.60844760379706
1560241225.15625,341.8809674753464
1560241225.734375,333.32490421078154
1560241226.578125,290.35052329763266
1560241227.328125,294.47843077804384
1560241228.203125,338.0090289107217
1560241228.484375,339.83140101550237
1560241229.0,340.6303907427617
1560241229.78125,343.84343360038224
1560241230.609375,346.3753430959898
1560241231.4375,357.48432633936625
1560241231.734375,333.90700848029564
1560241232.28125,334.2528456268021
1560241232.578125,334.04033797938047
1560241233.1875,330.4948449841747
1560241234.03125,331.94688884297034
1560241234.921875,350.72087611069014
1560241235.171875,349.83059253004484
1560241235.78125,349.83059253004484
1560241236.65625,349.6421343993002
1560241237.46875,349.61440306686904
1560241238.265625,334.55761626039833
1560241239.0625,337.8883576254202
1560241239.90625,340.91857654784627
1560241240.75,342.7232780998779
1560241241.625,392.8840934096772
1560241241.859375,390.255971191042
1560241242.484375,346.0693733134072
1560241242.734375,347.5257377919772
1560241243.375,347.68287507520944
1560241244.265625,347.9411640068135
1560241245.1875,391.19377924319656
1560241245.453125,384.81884898297034
1560241246.0625,377.0015898843565
1560241246.296875,366.61102435074235
1560241246.921875,358.92032035247775
1560241247.796875,330.9663635188837
1560241248.5625,341.0702457666166
1560241248.8125,341.1294583538456
1560241249.421875,342.77404907653
1560241249.75,348.9738433473623
1560241250.140625,349.07267728517365
1560241250.546875,282.47828499468164
1560241250.984375,284.3012732418861
1560241251.796875,287.5511784581485
1560241252.5625,285.77372989654066
1560241253.328125,305.31058805564635
1560241253.625,301.46362796704256
1560241254.21875,269.7405151829003
1560241254.75,264.54222755515497
1560241255.4375,265.24062694426283
1560241256.21875,291.23275064428225
1560241256.53125,290.27988035798626
1560241256.9375,289.0628336456187
1560241257.453125,285.30347649430774
1560241258.296875,284.21590593876675
1560241259.03125,283.7326864804375
1560241259.703125,255.59387196165744
1560241260.375,254.35333138849919
1560241260.984375,253.93831265521007
1560241261.6875,255.52268471961096
1560241262.40625,256.2220134318354
1560241263.109375,172.77534333346063
1560241263.828125,173.4813605994984
1560241264.53125,174.18356918113972
1560241265.25,62.63073912489094
1560241265.984375,51.553834292339076
1560241266.703125,50.93894264841393
1560241267.421875,50.83801744518951
1560241268.125,49.722061871231965
1560241268.828125,9.70379939182086
1560241269.515625,32.72422932354875
1560241270.265625,32.72422932354875
1560241271.0,32.85001343316132
1560241271.734375,267.8126355430843
1560241271.96875,267.39157962704877
1560241272.40625,270.1184263093808
1560241273.140625,269.67464386670156
1560241273.609375,314.2407517865448
1560241274.609375,311.3836158005687
1560241275.28125,310.94175893633
1560241276.015625,318.2788882174148
1560241276.28125,312.2009446341858
1560241276.8125,305.623087232973
1560241277.578125,305.24772873211333
1560241278.296875,285.8494846816281
1560241278.71875,288.9884661596865
1560241279.015625,293.29188241701763
1560241279.453125,298.9074453904372
1560241279.859375,250.11980883680226
1560241280.5625,250.5268099274871
1560241281.21875,249.49803978873533
1560241281.984375,184.18085970663088
1560241282.6875,180.64767771108
1560241283.4375,254.0444664319836
1560241283.71875,252.0584439591206
1560241284.25,252.0584439591206
1560241285.078125,327.51504052814164
1560241285.3125,327.9755508760698
1560241285.9375,322.8538006855164
1560241286.203125,322.8781040760405
1560241286.8125,314.93017476782336
1560241287.09375,306.5157821631715
1560241287.703125,293.60519813599086
1560241287.9375,276.3683871122288
1560241288.609375,271.86183750979484
1560241288.859375,262.34326905625517
1560241289.515625,255.44105018041287
1560241289.765625,163.69885345853908
1560241290.390625,164.4589413232899
1560241290.65625,192.4962098965302
1560241291.15625,228.38342101097197
1560241291.5625,250.87457735139625
1560241292.03125,259.2399910475737
1560241292.3125,258.48320723613074
1560241292.953125,258.17868386878524
1560241293.703125,254.4383347254785
1560241294.546875,248.4900524649043
1560241295.40625,233.79176018467646
1560241296.265625,217.5464540615816
1560241297.109375,317.78059829245274
1560241297.359375,323.73290199810725
1560241298.0,321.96118621598765
1560241298.84375,321.96118621598765
1560241299.625,324.2013895323399
1560241300.421875,352.58813443231946
1560241300.671875,350.24677779476974
1560241301.171875,349.9996242742792
1560241301.5625,349.8278023108918
1560241301.90625,350.39024802905516
1560241302.6875,355.7002471413939
1560241302.953125,323.5096679028307
1560241303.484375,322.44819821866736
1560241303.78125,325.78825244469465
1560241304.140625,326.09961902636786
1560241304.9375,324.5628223862914
1560241305.625,298.96726382094175
1560241306.3125,303.35250043999736
1560241307.046875,302.21714526959687
1560241307.9375,301.7628370897536
1560241308.75,318.7977707700767
1560241309.046875,297.09219562123246
1560241309.75,297.1224355366693
1560241310.734375,399.9099886952848
1560241310.984375,395.6126993863784
1560241311.65625,394.4469442522043
1560241311.9375,388.8817055411592
1560241312.5625,380.4325524149248
1560241312.8125,369.8983349352008
1560241313.453125,367.1191889467967
1560241314.3125,368.5775142413446
1560241314.5625,369.5775067649839
1560241315.140625,374.179543925712
1560241316.0,383.12436656406
1560241316.84375,312.01198107285285
1560241317.734375,342.4218397372278
1560241318.03125,342.6980738585868
1560241318.734375,343.66152700688303
1560241319.0,344.12851835512413
1560241319.6875,345.69089971584657
1560241319.921875,352.8440162694443
1560241320.734375,343.12232876335287
1560241321.625,358.211563618313
1560241321.9375,367.2831744987639
1560241322.203125,355.0922563419918
1560241322.8125,355.42975591122
1560241323.40625,344.9737710710428
1560241324.140625,353.86451802140976
1560241324.90625,354.8781346086959
1560241325.21875,355.58153121845766
1560241325.765625,351.7646672517308
1560241326.578125,333.5345795702669
1560241326.890625,329.15973099149886
1560241327.59375,288.5574130645268
1560241328.484375,288.5574130645268
1560241329.421875,374.1808367963044
1560241329.671875,367.8219946721946
1560241330.296875,362.2385503953908
1560241330.59375,354.61931056207686
1560241331.359375,359.2940275200698
1560241331.609375,354.90329496194727
1560241332.34375,348.82385932420067
1560241332.609375,346.95302055854484
1560241333.28125,358.0107337933986
1560241334.125,363.18932974028013
1560241334.359375,341.84827063522164
1560241335.0,292.90256701284284
1560241335.265625,295.1851120039304
1560241335.875,295.1851120039304
1560241336.15625,297.2546314144526
1560241336.78125,294.41526434591634
1560241337.703125,339.9523854510624
1560241337.96875,339.9523854510624
1560241338.703125,343.2739952579448
1560241339.125,342.39082554083365
1560241339.734375,317.8848512417242
1560241340.0625,320.9644119854427
1560241340.65625,320.9644119854427
1560241341.625,380.81396126455843
1560241341.890625,379.27580982713033
1560241342.609375,387.17979411176873
1560241343.484375,387.92657039395624
1560241343.828125,368.50906674649735
1560241344.328125,371.7256482681283
1560241344.65625,376.2125210243116
1560241345.140625,375.26317164114937
1560241345.40625,374.1666379919423
1560241346.015625,372.33760066021347
1560241346.265625,372.4920245084458
1560241346.859375,283.88059878740495
1560241347.1875,270.884879180206
1560241347.765625,267.0644309031757
1560241348.09375,252.04443146066663
1560241348.921875,310.599731054918
1560241349.15625,337.06737309116147
1560241349.984375,336.2083405123841
1560241350.28125,326.74998258146275
1560241350.96875,324.226597970898
1560241351.234375,324.43386755930214
1560241352.0,322.753982879687
1560241352.25,309.293891263524
1560241353.015625,284.6172805734589
1560241353.265625,262.33901287491886
1560241353.875,277.53201492350087
1560241354.125,265.26551695928663
1560241354.78125,265.8124873354721
1560241355.6875,289.6389731635791
1560241356.546875,305.82081119957894
1560241356.84375,312.37584609862563
1560241357.4375,311.3777664337255
1560241357.71875,302.1311182772548
1560241358.390625,290.17177274585265
1560241358.65625,286.6972786114473
1560241359.421875,293.65516564133463
1560241359.703125,295.69037088857675
1560241360.296875,298.1298263323968
1560241360.59375,294.26335187924104
1560241361.203125,272.3112162182817
1560241361.4375,242.73434061583416
1560241362.140625,238.1627251596232
1560241363.1875,245.97924970253186
1560241363.984375,265.9827283761036
1560241364.640625,267.0401440404484
1560241365.0,251.61851282758252
1560241365.578125,233.9313155560949
1560241366.578125,321.20003776839644
1560241366.9375,345.3834105745617
1560241367.890625,343.2734655185366
1560241368.421875,345.3770078935689
1560241369.265625,361.6231269327855
1560241369.515625,364.3268045669899
1560241370.046875,368.0536842747133
1560241370.40625,369.94757418249014
1560241370.84375,378.9033885771956
1560241371.28125,383.3103031688776
1560241371.640625,390.95972035579337
1560241371.953125,368.12432639066014
1560241372.796875,343.80271161363174
1560241373.734375,345.1366588741246
1560241374.234375,345.9713027886712
1560241374.96875,298.168411597646
1560241375.703125,308.4741938114428
1560241376.015625,307.85246458768984
1560241376.53125,304.28755657547384
1560241376.765625,299.2939347130722
1560241377.25,294.71014940544916
1560241377.5,288.37953658722705
1560241378.0,242.68074677047252
1560241378.671875,244.84408780833203
1560241378.953125,222.00313506099732
1560241379.46875,221.63586436897666
1560241380.234375,250.6311920899822
1560241380.515625,238.6472287769891
1560241381.046875,235.6150944026516
1560241381.28125,244.73568317845138
1560241381.921875,243.51314678047183
1560241382.84375,252.5830516060501
1560241383.6875,312.4944390948533
1560241383.9375,306.029926256517
1560241384.546875,308.07680580744216
1560241385.40625,314.97057161538413
1560241386.21875,321.7801950441323
1560241387.0,334.7284442600637
1560241387.234375,333.637468576661
1560241387.859375,335.0435446944951
1560241388.734375,361.4447460663456
1560241389.015625,359.70105612496974
1560241389.671875,349.36313735992024
1560241389.9375,328.11093342887943
1560241390.671875,336.11417799054567
1560241391.5625,339.46057439671864
1560241392.625,332.149948128124
1560241393.4375,330.8675101197051
1560241394.34375,362.6585040540505
1560241394.59375,363.3671313311073
