,Timestamp,HRV
24717,1560232992.125,108.26598725805609
24718,1560232992.4375,99.7000991433282
24719,1560232992.984375,99.82710336855871
24720,1560232993.296875,186.40948905946576
24721,1560232994.03125,213.94677729939445
24722,1560232994.34375,215.12403013571318
24723,1560232995.0,222.10820753846969
24724,1560232995.265625,235.72523043706875
24725,1560232995.96875,240.3137810553876
24726,1560232996.25,260.2524211264037
24727,1560232997.03125,262.35555898127615
24728,1560232997.328125,245.2699130369668
24729,1560232998.0,247.54289353893435
24730,1560232998.890625,273.14003301973963
24731,1560232999.1875,276.14090541901334
24732,1560232999.84375,278.59249523350553
24733,1560233000.140625,277.3893671078873
24734,1560233000.796875,280.2034429157013
24735,1560233001.109375,283.5084054015028
24736,1560233001.75,288.40378105413083
24737,1560233002.09375,291.3709118978502
24738,1560233002.609375,286.88873225002004
24739,1560233002.90625,286.7968957178502
24740,1560233003.515625,282.8413187969168
24741,1560233003.828125,178.05999070610642
24742,1560233004.421875,172.65922927999077
24743,1560233004.71875,166.4525116743211
24744,1560233005.28125,155.4275423969816
24745,1560233006.140625,276.6614081509058
24746,1560233006.421875,277.0931414243316
24747,1560233006.984375,278.32597698289726
24748,1560233007.296875,274.0222863913441
24749,1560233007.875,271.32590362434416
24750,1560233008.171875,272.43189048499386
24751,1560233008.734375,273.2491228675606
24752,1560233009.5625,305.97770702365915
24753,1560233009.84375,307.7053953361288
24754,1560233010.375,309.00219295822615
24755,1560233010.671875,311.1548697230893
24756,1560233011.203125,259.90758872632006
24757,1560233011.5,261.0910801779287
24758,1560233012.03125,262.17369371742507
24759,1560233012.34375,264.1024218323036
24760,1560233012.859375,267.036095585684
24761,1560233013.203125,271.47510639711084
24762,1560233013.65625,274.1644553684933
24763,1560233013.96875,124.91870866759923
24764,1560233014.5,120.53928707486573
24765,1560233014.8125,123.57059846432578
24766,1560233015.375,123.57059846432578
24767,1560233015.703125,123.57059846432578
24768,1560233016.265625,135.1593829899783
24769,1560233017.109375,283.08618961375873
24770,1560233017.390625,282.2855940798551
24771,1560233017.921875,280.7077590871666
24772,1560233018.21875,276.35849204332874
24773,1560233018.78125,272.293906422112
24774,1560233019.078125,271.7701993310736
24775,1560233019.609375,271.7701993310736
24776,1560233019.921875,272.714991233646
24777,1560233020.453125,272.714991233646
24778,1560233020.75,274.3487804257732
24779,1560233021.234375,275.9541731928145
24780,1560233021.515625,107.40252125550984
24781,1560233022.0625,106.41525839248695
24782,1560233022.375,106.41525839248695
24783,1560233022.921875,100.94555835128989
24784,1560233023.234375,93.30746821111431
24785,1560233023.765625,95.28138289652289
24786,1560233024.09375,104.16706482209736
24787,1560233024.59375,105.11311230893415
24788,1560233024.890625,126.46572205090251
24789,1560233025.484375,126.74729057989856
24790,1560233025.8125,127.05102111658441
24791,1560233026.40625,130.27231439679682
24792,1560233026.71875,134.24488460802277
24793,1560233027.3125,134.9110124185595
24794,1560233028.171875,292.4378779551577
24795,1560233028.4375,290.81924577053314
24796,1560233029.015625,288.39096644335916
24797,1560233029.3125,284.584756866912
24798,1560233029.875,281.92791379993486
24799,1560233030.171875,283.2754322019165
24800,1560233030.71875,283.81132600934774
24801,1560233031.015625,283.3842526745908
24802,1560233031.59375,282.91010989343863
24803,1560233031.859375,282.3704043678347
24804,1560233032.4375,281.86478034210273
24805,1560233032.734375,122.05567759460057
24806,1560233033.359375,119.31267652394564
24807,1560233033.6875,119.76614852143459
24808,1560233034.3125,124.64628828107908
24809,1560233034.609375,138.29270140290328
24810,1560233035.265625,154.66662897843142
24811,1560233035.53125,146.337693463044
24812,1560233036.140625,141.0869482710554
24813,1560233036.421875,143.70572360678253
24814,1560233037.0625,142.89012060159925
24815,1560233037.359375,134.76362364492604
24816,1560233038.015625,135.344344120639
24817,1560233038.3125,130.66303618982542
24818,1560233038.921875,118.7206953032597
24819,1560233039.1875,135.5922225852852
24820,1560233039.734375,159.98956400478193
24821,1560233040.046875,157.06075207567483
24822,1560233040.625,161.44777717261016
24823,1560233040.9375,165.16092860160632
24824,1560233041.515625,161.80618199122515
24825,1560233041.828125,161.09898832603838
24826,1560233042.390625,149.8520252379131
24827,1560233042.6875,129.14973241746088
24828,1560233043.25,125.51186302043408
24829,1560233043.515625,89.01127301913185
24830,1560233044.046875,92.89820502710195
24831,1560233044.34375,88.16816762165409
24832,1560233044.890625,93.65929653869249
24833,1560233045.203125,97.24675958665459
24834,1560233045.75,106.39992606274592
24835,1560233046.59375,287.47097634152107
24836,1560233046.84375,286.717897927719
24837,1560233047.375,287.1562145465044
24838,1560233047.65625,286.82762903211176
24839,1560233048.21875,287.3365476946052
24840,1560233048.515625,287.0220720962763
24841,1560233049.09375,285.45380095763517
24842,1560233049.375,284.28137787812864
24843,1560233049.953125,282.64990436872506
24844,1560233050.25,283.36301605341987
24845,1560233050.765625,285.21884696328937
24846,1560233051.046875,114.55483753519884
24847,1560233051.625,114.55483753519884
24848,1560233051.921875,114.485961930715
24849,1560233052.515625,114.83479807873111
24850,1560233052.84375,114.83479807873111
24851,1560233053.4375,114.98252092811951
24852,1560233053.765625,129.4037234895847
24853,1560233054.28125,135.75317864436994
24854,1560233054.609375,134.2002715382207
24855,1560233055.203125,132.67437035911678
24856,1560233055.515625,149.26308165383963
24857,1560233056.171875,171.57688644131875
24858,1560233056.453125,177.86250729946838
24859,1560233057.078125,185.69813844052769
24860,1560233057.34375,188.00247405579756
24861,1560233057.953125,188.84961634696592
24862,1560233058.21875,190.13536677624836
24863,1560233058.84375,175.19319451008832
24864,1560233059.109375,151.81378306589096
24865,1560233059.765625,134.44823682133534
24866,1560233060.046875,119.06363674893795
24867,1560233060.640625,122.61036047166824
24868,1560233060.90625,127.08631477095629
24869,1560233061.484375,142.44491055287563
24870,1560233061.78125,147.10718048118446
24871,1560233062.375,151.16169404348855
24872,1560233062.671875,156.6307726928708
24873,1560233063.25,155.44361105228242
24874,1560233063.53125,156.73373808843158
24875,1560233064.078125,135.20763761301097
24876,1560233064.34375,123.31566347769079
24877,1560233064.828125,137.09261854435795
24878,1560233065.109375,129.61202149269587
24879,1560233065.6875,124.6004774029356
24880,1560233065.984375,124.60047740293558
24881,1560233066.5625,122.71125532136386
24882,1560233066.859375,120.19736907296488
24883,1560233067.421875,123.12186885946959
24884,1560233067.75,138.07913687296352
24885,1560233068.234375,141.8097313495937
24886,1560233068.515625,139.28219486504395
24887,1560233069.046875,137.7192181233492
24888,1560233069.328125,133.39325401453786
24889,1560233069.859375,127.23616507727543
24890,1560233070.15625,123.25309616553308
24891,1560233070.6875,134.54956786921943
24892,1560233071.53125,266.8594140196956
24893,1560233071.828125,266.8594140196956
24894,1560233072.390625,266.8594140196956
24895,1560233072.71875,263.257032771856
24896,1560233073.296875,261.4917360731257
24897,1560233073.625,261.08713611955693
24898,1560233074.21875,262.23046482499143
24899,1560233075.03125,302.5094910268705
24900,1560233075.296875,300.4855029351822
24901,1560233075.859375,299.2273163289524
24902,1560233076.15625,301.58984926466894
24903,1560233076.6875,261.1492654042156
24904,1560233076.96875,261.1492654042156
24905,1560233077.515625,260.61733251028846
24906,1560233078.3125,290.7213823975898
24907,1560233078.59375,289.2472294382078
24908,1560233079.171875,288.7178515371881
24909,1560233079.46875,285.4948247054698
24910,1560233080.140625,240.4806256826532
24911,1560233080.46875,240.24267214970538
24912,1560233081.109375,238.5784821263572
24913,1560233081.421875,233.95626553286968
24914,1560233082.0625,230.80982726174642
24915,1560233082.328125,227.1417529891296
24916,1560233082.96875,219.0096606274123
24917,1560233083.25,173.26754871312298
24918,1560233083.96875,184.10480829478675
24919,1560233084.25,178.65643641066998
24920,1560233084.953125,183.60796273010655
24921,1560233085.234375,185.89859000784702
24922,1560233085.84375,180.48145681588204
24923,1560233086.109375,175.79294752164944
24924,1560233086.734375,172.71877355914575
24925,1560233087.015625,181.9544686171692
24926,1560233087.609375,188.84285066647644
24927,1560233087.890625,191.71816875562016
24928,1560233088.5,184.63813644623588
24929,1560233088.796875,174.8302544116694
24930,1560233089.375,164.69410080953077
24931,1560233089.6875,145.54373119972936
24932,1560233090.234375,155.59997088751555
24933,1560233090.546875,152.10521565950404
24934,1560233091.140625,139.91189097013353
24935,1560233091.453125,134.7058222912741
24936,1560233092.09375,137.94196380739305
24937,1560233092.40625,136.56371284600547
24938,1560233093.015625,133.05670834976894
24939,1560233093.3125,134.15714403870015
24940,1560233093.859375,139.31527214990265
24941,1560233094.171875,138.8120147121789
24942,1560233094.765625,133.63262414301371
24943,1560233095.0625,125.67435902569844
24944,1560233095.640625,127.3432866772193
24945,1560233095.953125,128.80811448476626
24946,1560233096.53125,123.95685731412482
24947,1560233097.359375,236.91503075903995
24948,1560233097.671875,237.6622939467525
24949,1560233098.25,238.76949155379089
24950,1560233098.578125,237.7765549800713
24951,1560233099.1875,235.57591777367992
24952,1560233099.5,235.57591777367992
24953,1560233100.09375,236.97968296673824
24954,1560233100.9375,292.65879209939135
24955,1560233101.21875,291.01704510373867
24956,1560233101.828125,289.11183991607743
24957,1560233102.109375,286.95605082708414
24958,1560233102.6875,262.2984596303925
24959,1560233102.984375,263.04248957801104
24960,1560233103.53125,261.1769333160824
24961,1560233104.375,306.4249457062527
24962,1560233104.640625,305.44851562494273
24963,1560233105.234375,304.76798961851
24964,1560233105.53125,301.22003635398585
24965,1560233106.15625,265.6558977676774
24966,1560233106.46875,267.07397312863014
24967,1560233107.0625,269.7901096504879
24968,1560233107.90625,305.88132135667456
24969,1560233108.1875,304.1754918288422
24970,1560233108.796875,300.5408276500022
24971,1560233109.078125,301.32497837443344
24972,1560233109.640625,256.76003918640816
24973,1560233109.90625,257.49604160371416
24974,1560233110.46875,257.02213136317624
24975,1560233110.71875,257.02213136317624
24976,1560233111.296875,257.49604160371416
24977,1560233111.578125,256.32368902821247
24978,1560233112.171875,253.003851923984
24979,1560233112.453125,97.94857478792277
24980,1560233113.0625,96.22622265075628
24981,1560233113.375,103.71038564582096
24982,1560233113.953125,100.27077501115349
24983,1560233114.84375,264.0866164847768
24984,1560233115.15625,271.1658440088636
24985,1560233115.921875,278.27445360323026
24986,1560233116.21875,285.4126535787867
24987,1560233117.0,285.0866270795907
24988,1560233117.3125,280.7316634986528
24989,1560233118.046875,275.4071726767529
24990,1560233118.390625,286.78606780502065
24991,1560233118.953125,289.71806731973413
24992,1560233119.25,280.2828413883003
24993,1560233119.9375,273.71080174263454
24994,1560233120.21875,238.70184652369545
24995,1560233120.890625,236.8497879998121
24996,1560233121.203125,233.58523310064504
24997,1560233121.828125,217.83245860437825
24998,1560233122.125,200.94017357344725
24999,1560233122.71875,196.47942896692643
25000,1560233123.046875,192.05439750480843
25001,1560233123.671875,178.70682078604275
25002,1560233123.96875,176.06786506330658
25003,1560233124.65625,173.22008527215053
25004,1560233124.96875,167.02389575945156
25005,1560233125.5625,160.2955978361584
25006,1560233125.875,163.72647087351334
25007,1560233126.4375,167.0675411849405
25008,1560233126.734375,166.28461498044487
25009,1560233127.34375,166.11722905579228
25010,1560233127.640625,163.2163290539419
25011,1560233128.265625,162.61430840694118
25012,1560233128.578125,162.21360149920773
25013,1560233129.203125,142.8874190054739
25014,1560233129.5,120.66901987430496
25015,1560233130.078125,120.66901987430496
25016,1560233130.375,119.35094137096596
25017,1560233130.96875,109.53605919045741
25018,1560233131.28125,100.95561347679377
25019,1560233131.890625,100.68378788480507
25020,1560233132.203125,102.76419627168386
25021,1560233132.796875,94.80545379845512
25022,1560233133.09375,105.41592006493737
25023,1560233133.640625,109.87797793516285
25024,1560233133.9375,129.94286486795372
25025,1560233134.40625,145.63982174151948
25026,1560233134.703125,145.346164487643
25027,1560233135.25,142.3579100028663
25028,1560233135.546875,142.3579100028663
25029,1560233136.125,139.797360440056
25030,1560233136.421875,136.95677140583808
25031,1560233137.0,135.54942158341706
25032,1560233137.8125,154.4595152322904
25033,1560233138.640625,272.70445021437683
25034,1560233138.921875,272.5870562870272
25035,1560233139.5,269.59936066794216
25036,1560233139.78125,265.7562493297508
25037,1560233140.359375,265.7562493297508
25038,1560233141.1875,303.33213463689333
25039,1560233141.46875,302.63017002770613
25040,1560233142.0625,301.87158367617735
25041,1560233142.34375,301.05511056087244
25042,1560233142.9375,298.4936994373685
25043,1560233143.234375,286.6665033492897
25044,1560233143.8125,249.50087841975133
25045,1560233144.65625,288.20702004554863
25046,1560233144.953125,289.67070574752205
25047,1560233145.515625,291.8630601307786
25048,1560233145.828125,291.060765984604
25049,1560233146.40625,253.038641551758
25050,1560233146.71875,255.65031904281173
25051,1560233147.265625,256.01587652098704
25052,1560233148.09375,291.3709118978502
25053,1560233148.390625,293.0099330624533
25054,1560233148.9375,294.1339326413172
25055,1560233149.234375,293.62446433138564
25056,1560233149.8125,248.4540071721112
25057,1560233150.109375,248.09688196026372
25058,1560233150.6875,246.93374786502002
25059,1560233150.96875,246.4894187521059
25060,1560233151.53125,246.022414438194
25061,1560233151.8125,244.52359584428916
25062,1560233152.359375,245.70409304356312
25063,1560233152.65625,90.87256918967206
25064,1560233153.21875,90.87256918967206
25065,1560233153.53125,90.87256918967206
25066,1560233154.09375,93.08901146781471
25067,1560233154.40625,93.08901146781471
25068,1560233155.0,93.80733947634505
25069,1560233155.84375,276.64451831714143
25070,1560233156.109375,276.64451831714143
25071,1560233156.65625,277.4125936488794
25072,1560233156.953125,277.4125936488794
25073,1560233157.515625,276.64451831714143
25074,1560233157.796875,276.2998232605283
25075,1560233158.359375,275.1983817472636
25076,1560233158.625,273.95157407020855
25077,1560233159.1875,272.8962681486542
25078,1560233159.46875,273.37136896965455
25079,1560233160.015625,274.0475642861064
25080,1560233160.328125,98.36035410007393
25081,1560233160.90625,98.15133549502957
25082,1560233161.21875,98.15133549502957
25083,1560233161.78125,101.83919692477934
25084,1560233162.640625,292.8547727106967
25085,1560233162.890625,292.83265686446634
25086,1560233163.5,292.49150721187726
25087,1560233163.78125,292.0859225791458
25088,1560233164.390625,291.31592403402294
25089,1560233164.6875,289.85969932943283
25090,1560233165.296875,286.6163782519116
25091,1560233165.59375,285.8912659242849
25092,1560233166.171875,285.14758133933555
25093,1560233166.46875,282.2570769782709
25094,1560233167.078125,281.6678839466438
25095,1560233167.375,115.67264581070495
25096,1560233167.96875,96.44111674837849
25097,1560233168.265625,91.73652015324093
25098,1560233168.859375,103.70376102756548
25099,1560233169.203125,148.563682541169
25100,1560233169.6875,158.13590608443693
25101,1560233169.984375,156.17343289106344
25102,1560233170.578125,158.9068632043139
25103,1560233170.859375,158.90686320431388
25104,1560233171.421875,156.13721005978275
25105,1560233171.71875,152.66954157410436
25106,1560233172.296875,151.30951290486448
25107,1560233172.59375,149.63195822832017
25108,1560233173.140625,147.8921213502051
25109,1560233173.453125,148.77475617484072
25110,1560233174.046875,127.39966463194874
25111,1560233174.359375,176.16494049175617
25112,1560233175.09375,196.14423706258987
25113,1560233175.421875,202.1001850882886
25114,1560233176.125,203.11799052539547
25115,1560233177.09375,330.36557022521635
25116,1560233177.390625,328.98152842952067
25117,1560233178.09375,326.70816395189036
25118,1560233178.390625,321.86080130063107
25119,1560233179.109375,314.22181942217014
25120,1560233179.453125,316.46500988164706
25121,1560233180.046875,317.5385262834942
25122,1560233180.375,324.37839637581965
25123,1560233180.9375,328.77675176510326
25124,1560233181.25,330.45652759078007
25125,1560233181.859375,328.5860817535916
25126,1560233182.15625,212.10734633377356
25127,1560233182.828125,206.979032849866
25128,1560233183.125,197.60811348365328
25129,1560233183.75,176.81297639387935
25130,1560233184.0625,169.38884942770105
25131,1560233184.640625,165.35765931840598
25132,1560233184.90625,181.74965124951999
25133,1560233185.578125,179.6627539192678
25134,1560233185.859375,169.30506900526208
25135,1560233186.5,165.51758166076485
25136,1560233186.8125,165.51758166076485
25137,1560233187.4375,163.21134392392085
25138,1560233187.734375,165.2018606202829
25139,1560233188.3125,167.40797274519795
25140,1560233188.59375,168.78515889505312
25141,1560233189.171875,166.0423856651744
25142,1560233189.46875,171.91638788793838
25143,1560233190.03125,156.1934093460469
25144,1560233190.328125,131.91228628877636
25145,1560233190.90625,113.18771169405598
25146,1560233191.171875,113.18771169405596
25147,1560233191.765625,117.47177442449605
25148,1560233192.03125,111.4871005928123
25149,1560233192.59375,119.03677760980074
25150,1560233192.90625,119.36499156228008
25151,1560233193.5,119.36499156228004
25152,1560233193.796875,120.81328365364426
25153,1560233194.40625,118.38440638469456
25154,1560233194.703125,118.38440638469456
25155,1560233195.265625,118.38440638469456
25156,1560233196.109375,259.1003031058947
25157,1560233196.390625,259.10030310589457
25158,1560233197.0,259.2435817832626
25159,1560233197.296875,258.8645444364675
25160,1560233197.90625,256.52211108676244
25161,1560233198.21875,255.8462222004757
25162,1560233198.828125,255.34747376337847
25163,1560233199.125,255.8462222004757
25164,1560233199.71875,256.31982791760026
25165,1560233200.015625,255.4761536124644
25166,1560233200.59375,257.270175952678
25167,1560233200.921875,111.49083299435726
25168,1560233201.515625,104.34507477127369
25169,1560233201.828125,108.93459643988164
25170,1560233202.390625,108.93459643988164
25171,1560233203.265625,271.3566760451274
25172,1560233203.5625,271.0991151260449
25173,1560233204.171875,271.0991151260449
25174,1560233204.46875,270.82195995345984
25175,1560233205.078125,270.82195995345984
25176,1560233205.390625,271.42320287463366
25177,1560233205.96875,270.0832156733189
25178,1560233206.265625,270.82195995345984
25179,1560233206.8125,271.42320287463366
25180,1560233207.09375,271.42320287463366
25181,1560233207.625,274.0135236701459
25182,1560233207.921875,127.15250108598197
25183,1560233208.453125,125.00189154248535
25184,1560233208.75,116.33296091031643
25185,1560233209.296875,100.42701231579336
25186,1560233209.59375,87.13160552524813
25187,1560233210.125,96.53351927253662
25188,1560233210.453125,114.57105441925268
25189,1560233210.921875,124.19758855441532
25190,1560233211.234375,121.08279252659241
25191,1560233211.796875,121.08279252659241
25192,1560233212.109375,122.58576632680288
25193,1560233212.671875,126.5793036817699
25194,1560233212.96875,137.93858554032636
25195,1560233213.5625,150.15129708867985
25196,1560233213.84375,158.68838632524768
25197,1560233214.4375,167.9839329404054
25198,1560233214.703125,164.65411307616043
25199,1560233215.21875,155.32011516596341
25200,1560233215.53125,141.62489086818772
25201,1560233216.078125,141.62489086818775
25202,1560233216.375,140.67691641007104
25203,1560233216.9375,140.67691641007104
25204,1560233217.25,145.58142392313403
25205,1560233217.78125,143.968752986078
25206,1560233218.59375,253.503017832788
25207,1560233218.875,253.44324747285359
25208,1560233219.4375,253.34802971265088
25209,1560233219.75,252.77860394995682
25210,1560233220.34375,250.03746073386642
25211,1560233220.65625,248.35995867791598
25212,1560233221.265625,247.12372001100758
25213,1560233221.5625,246.94531197731789
25214,1560233222.203125,250.3830632265086
25215,1560233222.4375,244.9636426926252
25216,1560233223.03125,244.0854116756636
25217,1560233223.328125,167.8995397678706
25218,1560233223.96875,166.55975494336738
25219,1560233224.265625,156.37369085787745
25220,1560233224.890625,150.64823182935038
25221,1560233225.1875,150.64823182935038
25222,1560233225.765625,157.3187242228459
25223,1560233226.609375,253.26509222827443
25224,1560233226.890625,254.4098751276246
25225,1560233227.484375,253.76665491817025
25226,1560233227.78125,256.5807037663224
25227,1560233228.34375,259.180411126365
25228,1560233228.65625,261.13340182058073
25229,1560233229.234375,262.52743686372645
25230,1560233230.078125,303.63114732595227
25231,1560233230.359375,304.38783050423405
25232,1560233230.9375,304.38783050423405
25233,1560233231.234375,303.74511620184035
25234,1560233231.8125,263.2920170743967
25235,1560233232.125,264.2350908777116
25236,1560233232.703125,264.2350908777116
25237,1560233232.984375,263.2920170743967
25238,1560233233.578125,261.4325248954163
25239,1560233233.84375,259.9993559318203
25240,1560233234.421875,259.3000667543589
25241,1560233234.71875,106.40115289306016
25242,1560233235.296875,109.5826945581178
25243,1560233235.609375,111.96692003437357
25244,1560233236.1875,112.09007003729994
25245,1560233236.46875,109.10168896475315
25246,1560233237.046875,105.7290633195652
25247,1560233237.34375,119.37541736302255
25248,1560233237.875,120.56670062888115
25249,1560233238.15625,107.55982551973982
25250,1560233238.71875,98.25146735833998
25251,1560233239.0,98.25146735833998
25252,1560233239.5625,98.25146735833998
25253,1560233239.84375,97.82147021325508
25254,1560233240.40625,99.71699485482118
25255,1560233240.671875,101.29618813885608
25256,1560233241.1875,110.12261041425526
25257,1560233241.484375,109.13467443008018
25258,1560233242.046875,103.80960292998316
25259,1560233242.34375,105.4795696297394
25260,1560233242.9375,105.4795696297394
25261,1560233243.25,111.27909388279842
25262,1560233243.796875,114.72550648223856
25263,1560233244.109375,127.42907540580177
25264,1560233244.609375,133.9772529677376
25265,1560233244.921875,130.13149192309402
25266,1560233245.515625,136.29805767910446
25267,1560233245.8125,146.89030217151122
25268,1560233246.4375,151.86753496872632
25269,1560233246.75,155.18406697971318
25270,1560233247.28125,153.59679304176288
25271,1560233248.09375,256.67221005119967
25272,1560233248.375,256.0786455063356
25273,1560233248.90625,256.0786455063356
25274,1560233249.203125,253.02314916733474
25275,1560233249.75,249.01788603982982
25276,1560233250.03125,249.01788603982982
25277,1560233250.59375,249.723464615156
25278,1560233250.890625,250.39371671765647
25279,1560233251.4375,250.6128548211041
25280,1560233251.71875,248.79000827182887
25281,1560233252.265625,249.5791167149903
25282,1560233252.5625,79.42607206095671
25283,1560233253.109375,79.42607206095671
25284,1560233253.40625,73.35522928057283
25285,1560233253.953125,73.35522928057283
25286,1560233254.25,86.74667082647775
25287,1560233254.765625,86.69833387335177
25288,1560233255.0625,89.4150381317919
25289,1560233255.578125,97.78619237873274
25290,1560233255.890625,93.38438342969756
25291,1560233256.4375,88.41722463598866
25292,1560233256.765625,88.41722463598866
25293,1560233257.34375,94.01313290962986
25294,1560233257.65625,93.56532202438206
25295,1560233258.1875,91.9925879841273
25296,1560233258.5,95.82175106540168
25297,1560233259.0,97.57212845515215
25298,1560233259.296875,112.77630416812677
25299,1560233259.875,121.33493603478468
25300,1560233260.171875,129.28215872913157
25301,1560233260.765625,130.11304628021568
25302,1560233261.09375,128.81468314357463
25303,1560233261.6875,134.5220560109639
25304,1560233261.984375,135.9578844821451
25305,1560233262.5625,136.02252216506074
25306,1560233262.84375,131.46416697627842
25307,1560233263.40625,112.71581142570007
25308,1560233263.703125,83.5268504703561
25309,1560233264.296875,83.5268504703561
25310,1560233264.609375,83.5268504703561
25311,1560233265.203125,83.4048587205714
25312,1560233265.53125,97.67378608180208
25313,1560233266.09375,101.43688928751898
25314,1560233266.40625,111.27909388279842
25315,1560233266.9375,114.72550648223856
25316,1560233267.234375,110.8389314009858
25317,1560233267.8125,109.20793160601477
25318,1560233268.125,110.8389314009858
25319,1560233268.71875,106.2139801312569
25320,1560233269.03125,110.8389314009858
25321,1560233269.640625,115.47176894862044
25322,1560233270.46875,251.89154189420174
25323,1560233270.765625,250.36663315996609
25324,1560233271.359375,249.28389591655625
25325,1560233271.640625,246.14250755645247
25326,1560233272.21875,243.90313367967616
25327,1560233272.515625,245.27211647065795
25328,1560233273.0625,244.6869582997983
25329,1560233273.890625,287.72016140001875
25330,1560233274.171875,289.1606582864213
25331,1560233274.703125,291.796890850214
25332,1560233275.0,290.22102555619375
25333,1560233275.546875,257.8265158504493
25334,1560233275.859375,262.6622201469073
25335,1560233276.34375,262.6136573377661
25336,1560233277.109375,284.73941200273896
25337,1560233277.390625,286.8636529347116
25338,1560233277.890625,288.01670056326736
25339,1560233278.171875,289.273963009472
25340,1560233278.6875,230.55477118485646
25341,1560233278.984375,231.35251215072796
25342,1560233279.5,232.37711858420383
25343,1560233279.8125,233.0209966461876
25344,1560233280.34375,232.7943725197451
25345,1560233280.625,230.350127232199
25346,1560233281.140625,230.90525566840043
25347,1560233281.4375,89.00603388757544
25348,1560233282.0,96.99348756117813
25349,1560233282.296875,101.40289093982729
25350,1560233282.859375,102.15602694899599
25351,1560233283.171875,102.15602694899599
25352,1560233283.703125,109.30990519683924
25353,1560233284.046875,124.06585636670583
25354,1560233284.53125,127.42145675506993
25355,1560233284.828125,126.31469841593523
25356,1560233285.359375,126.32887227012607
25357,1560233285.671875,126.31469841593523
25358,1560233286.21875,121.99155749908137
25359,1560233286.53125,116.5202398982667
25360,1560233287.078125,122.32716776410729
25361,1560233287.90625,271.0576813579486
25362,1560233288.1875,270.3999159355125
25363,1560233288.75,268.7183233872416
25364,1560233289.0625,264.61482378182666
25365,1560233289.640625,262.79915754204075
25366,1560233289.984375,263.351911505504
25367,1560233290.546875,262.33137305544955
25368,1560233290.859375,261.47586585671866
25369,1560233291.4375,260.30101854360316
25370,1560233291.703125,259.209152642794
25371,1560233292.234375,261.2644835046449
25372,1560233292.546875,120.93809979156914
25373,1560233293.078125,117.90993478145052
25374,1560233293.359375,118.56391949091416
25375,1560233293.90625,117.90993478145052
25376,1560233294.203125,117.90993478145052
25377,1560233294.734375,114.20507533127459
25378,1560233295.015625,114.20507533127459
25379,1560233295.546875,114.72012342133362
25380,1560233295.84375,85.96105379389203
25381,1560233296.390625,81.6260872737275
25382,1560233296.6875,75.16530687891971
25383,1560233297.234375,66.66350036716275
25384,1560233297.546875,84.87388331492689
25385,1560233298.0625,83.13526235255121
25386,1560233298.359375,95.47101886490856
25387,1560233298.84375,107.83723976378872
25388,1560233299.15625,105.95589664316776
25389,1560233299.703125,103.7573839721002
25390,1560233300.015625,103.7573839721002
25391,1560233300.5625,101.18177699651145
25392,1560233300.875,106.37108332586591
25393,1560233301.453125,106.37108332586591
25394,1560233302.28125,259.83550893173054
25395,1560233302.578125,258.6833356755096
25396,1560233303.125,258.262669262583
25397,1560233303.4375,256.6753270314479
25398,1560233303.984375,254.25244956821263
25399,1560233304.296875,253.54264985026103
25400,1560233304.875,253.08889999172496
25401,1560233305.703125,298.0738082917144
25402,1560233305.984375,296.9773407007417
25403,1560233306.53125,298.07380829171416
25404,1560233306.84375,299.24485518293704
25405,1560233307.375,263.4062263107665
25406,1560233307.671875,263.11444090724126
25407,1560233308.234375,262.3548088133738
25408,1560233308.53125,262.35480881337384
25409,1560233309.0625,262.3548088133738
25410,1560233309.359375,264.84853681632376
25411,1560233309.84375,266.8046136889776
25412,1560233310.140625,110.00086828190595
25413,1560233310.65625,106.94474324427372
25414,1560233310.96875,106.94474324427372
25415,1560233311.515625,106.79258878014862
25416,1560233311.828125,108.57095999101068
25417,1560233312.34375,115.06441563332176
25418,1560233313.140625,251.3788346475309
25419,1560233313.421875,251.74002536995826
25420,1560233313.921875,252.5239714524436
25421,1560233314.21875,251.1990912279187
25422,1560233314.75,249.74924011220617
25423,1560233315.046875,249.33048413911308
25424,1560233315.578125,248.3440082069321
25425,1560233315.875,248.79373486597683
25426,1560233316.390625,248.32054320881082
25427,1560233317.1875,285.0796428978872
25428,1560233317.46875,285.41318325913863
25429,1560233318.015625,246.8424210037677
25430,1560233318.3125,245.61801956153892
25431,1560233318.875,243.8373794683247
25432,1560233319.1875,243.8373794683247
25433,1560233319.734375,242.7725116849551
25434,1560233320.5625,291.2429505679112
25435,1560233320.84375,289.52215890705605
25436,1560233321.40625,287.4461217240207
25437,1560233321.703125,287.9893884402953
25438,1560233322.265625,258.28424246686603
25439,1560233322.578125,257.9493848544704
25440,1560233323.171875,257.9493848544704
25441,1560233324.015625,304.0953559191084
25442,1560233324.296875,302.49825338276736
25443,1560233324.875,301.13715636681604
25444,1560233325.1875,301.7175802188783
25445,1560233325.765625,265.09763099819816
25446,1560233326.0625,265.51678268459824
25447,1560233326.625,265.51678268459824
25448,1560233326.921875,266.0570293188628
25449,1560233327.46875,266.0570293188628
25450,1560233327.765625,270.4091841417279
25451,1560233328.234375,274.1959308420845
25452,1560233328.546875,144.04858446138232
25453,1560233329.03125,142.52145850191718
25454,1560233329.34375,142.53379340057515
25455,1560233329.84375,139.70504514519206
25456,1560233330.140625,131.07774318108932
25457,1560233330.671875,131.07774318108932
25458,1560233331.46875,256.15473390540785
