,Timestamp,EDA
2683,1580077110.5,0.107612
2684,1580077110.75,0.108894
2685,1580077111.0,0.110175
2686,1580077111.25,0.110175
2687,1580077111.5,0.110175
2688,1580077111.75,0.11710360368581141
2689,1580077112.0,0.103769
2690,1580077112.25,0.106331
2691,1580077112.5,0.107612
2692,1580077112.75,0.106331
2693,1580077113.0,0.106331
2694,1580077113.25,0.107612
2695,1580077113.5,0.106331
2696,1580077113.75,0.106331
2697,1580077114.0,0.110175
2698,1580077114.25,0.110175
2699,1580077114.5,0.108894
2700,1580077114.75,0.11646310368581142
2701,1580077115.0,0.111456
2702,1580077115.25,0.110175
2703,1580077115.5,0.107612
2704,1580077115.75,0.111456
2705,1580077116.0,0.111456
2706,1580077116.25,0.110175
2707,1580077116.5,0.106331
2708,1580077116.75,0.107612
2709,1580077117.0,0.107612
2710,1580077117.25,0.107612
2711,1580077117.5,0.10505
2712,1580077117.75,0.106331
2713,1580077118.0,0.107612
2714,1580077118.25,0.110175
2715,1580077118.5,0.108894
2716,1580077118.75,0.108894
2717,1580077119.0,0.110175
2718,1580077119.25,0.110175
2719,1580077119.5,0.110175
2720,1580077119.75,0.111456
2721,1580077120.0,0.110175
2722,1580077120.25,0.107612
2723,1580077120.5,0.111456
2724,1580077120.75,0.112737
2725,1580077121.0,0.112737
2726,1580077121.25,0.112737
2727,1580077121.5,0.111456
2728,1580077121.75,0.11774410368581142
2729,1580077122.0,0.110175
2730,1580077122.25,0.11710360368581141
2731,1580077122.5,0.101207
2732,1580077122.75,0.103769
2733,1580077123.0,0.101207
2734,1580077123.25,0.101207
2735,1580077123.5,0.101207
2736,1580077123.75,0.099926
2737,1580077124.0,0.098645
2738,1580077124.25,0.11133860368581142
2739,1580077124.5,0.11133860368581142
2740,1580077124.75,0.10621410368581141
2741,1580077125.0,0.10301110368581141
2742,1580077125.25,0.10877610368581142
2743,1580077125.5,0.092239
2744,1580077125.75,0.10813560368581142
2745,1580077126.0,0.10685460368581141
2746,1580077126.25,0.10941660368581141
2747,1580077126.5,0.087115
2748,1580077126.75,0.088396
2749,1580077127.0,0.090958
2750,1580077127.25,0.092239
2751,1580077127.5,0.10813560368581142
2752,1580077127.75,0.098645
2753,1580077128.0,0.101207
2754,1580077128.25,0.101207
2755,1580077128.5,0.101207
2756,1580077128.75,0.103769
2757,1580077129.0,0.11390060368581142
2758,1580077129.25,0.099926
2759,1580077129.5,0.099926
2760,1580077129.75,0.099926
2761,1580077130.0,0.099926
2762,1580077130.25,0.101207
2763,1580077130.5,0.102488
2764,1580077130.75,0.101207
2765,1580077131.0,0.101207
2766,1580077131.25,0.098645
2767,1580077131.5,0.102488
2768,1580077131.75,0.103769
2769,1580077132.0,0.102488
2770,1580077132.25,0.102488
2771,1580077132.5,0.103769
2772,1580077132.75,0.10505
2773,1580077133.0,0.103769
2774,1580077133.25,0.103769
2775,1580077133.5,0.10505
2776,1580077133.75,0.101207
2777,1580077134.0,0.11261960368581142
2778,1580077134.25,0.102488
2779,1580077134.5,0.099926
2780,1580077134.75,0.101207
2781,1580077135.0,0.101207
2782,1580077135.25,0.102488
2783,1580077135.5,0.103769
2784,1580077135.75,0.103769
2785,1580077136.0,0.103769
2786,1580077136.25,0.10505
2787,1580077136.5,0.103769
2788,1580077136.75,0.11390060368581142
2789,1580077137.0,0.10505
2790,1580077137.25,0.106331
2791,1580077137.5,0.106331
2792,1580077137.75,0.103769
2793,1580077138.0,0.101207
2794,1580077138.25,0.101207
2795,1580077138.5,0.103769
2796,1580077138.75,0.10505
2797,1580077139.0,0.10505
2798,1580077139.25,0.107612
2799,1580077139.5,0.106331
2800,1580077139.75,0.108894
2801,1580077140.0,0.111456
2802,1580077140.25,0.110175
2803,1580077140.5,0.110175
2804,1580077140.75,0.110175
2805,1580077141.0,0.111456
2806,1580077141.25,0.110175
2807,1580077141.5,0.111456
2808,1580077141.75,0.11774410368581142
2809,1580077142.0,0.11838460368581141
2810,1580077142.25,0.11582210368581142
2811,1580077142.5,0.10941660368581141
2812,1580077142.75,0.07686599999999999
2813,1580077143.0,0.10044910368581142
2814,1580077143.25,0.09852760368581143
2815,1580077143.5,0.10505
2816,1580077143.75,0.10505
2817,1580077144.0,0.10505
2818,1580077144.25,0.107612
2819,1580077144.5,0.108894
2820,1580077144.75,0.108894
2821,1580077145.0,0.108894
2822,1580077145.25,0.11646310368581142
2823,1580077145.5,0.098645
2824,1580077145.75,0.11133860368581142
2825,1580077146.0,0.10941660368581141
2826,1580077146.25,0.10493310368581142
2827,1580077146.5,0.112737
2828,1580077146.75,0.115299
2829,1580077147.0,0.11658
2830,1580077147.25,0.114018
2831,1580077147.5,0.114018
2832,1580077147.75,0.111456
2833,1580077148.0,0.111456
2834,1580077148.25,0.111456
2835,1580077148.5,0.111456
2836,1580077148.75,0.111456
2837,1580077149.0,0.111456
2838,1580077149.25,0.111456
2839,1580077149.5,0.114018
2840,1580077149.75,0.112737
2841,1580077150.0,0.112737
2842,1580077150.25,0.114018
2843,1580077150.5,0.112737
2844,1580077150.75,0.114018
2845,1580077151.0,0.115299
2846,1580077151.25,0.115299
2847,1580077151.5,0.115299
2848,1580077151.75,0.11658
2849,1580077152.0,0.114018
2850,1580077152.25,0.111456
2851,1580077152.5,0.112737
2852,1580077152.75,0.111456
2853,1580077153.0,0.111456
2854,1580077153.25,0.111456
2855,1580077153.5,0.111456
2856,1580077153.75,0.112737
2857,1580077154.0,0.111456
2858,1580077154.25,0.114018
2859,1580077154.5,0.112737
2860,1580077154.75,0.114018
2861,1580077155.0,0.114018
2862,1580077155.25,0.112737
2863,1580077155.5,0.112737
2864,1580077155.75,0.11838460368581141
2865,1580077156.0,0.11838460368581141
2866,1580077156.25,0.111456
2867,1580077156.5,0.111456
2868,1580077156.75,0.107612
2869,1580077157.0,0.107612
2870,1580077157.25,0.110175
2871,1580077157.5,0.108894
2872,1580077157.75,0.11646310368581142
2873,1580077158.0,0.11658
2874,1580077158.25,0.11658
2875,1580077158.5,0.12030610368581142
2876,1580077158.75,0.111456
2877,1580077159.0,0.112737
2878,1580077159.25,0.115299
2879,1580077159.5,0.114018
2880,1580077159.75,0.110175
2881,1580077160.0,0.110175
2882,1580077160.25,0.108894
2883,1580077160.5,0.11646310368581142
2884,1580077160.75,0.112737
2885,1580077161.0,0.112737
2886,1580077161.25,0.111456
2887,1580077161.5,0.107612
2888,1580077161.75,0.108894
2889,1580077162.0,0.107612
2890,1580077162.25,0.106331
2891,1580077162.5,0.106331
2892,1580077162.75,0.106331
2893,1580077163.0,0.108894
2894,1580077163.25,0.106331
2895,1580077163.5,0.106331
2896,1580077163.75,0.107612
2897,1580077164.0,0.108894
2898,1580077164.25,0.108894
2899,1580077164.5,0.111456
2900,1580077164.75,0.111456
2901,1580077165.0,0.111456
2902,1580077165.25,0.111456
2903,1580077165.5,0.111456
2904,1580077165.75,0.111456
2905,1580077166.0,0.112737
2906,1580077166.25,0.108894
2907,1580077166.5,0.112737
2908,1580077166.75,0.112737
2909,1580077167.0,0.108894
2910,1580077167.25,0.110175
2911,1580077167.5,0.108894
2912,1580077167.75,0.108894
2913,1580077168.0,0.108894
2914,1580077168.25,0.111456
2915,1580077168.5,0.108894
2916,1580077168.75,0.108894
2917,1580077169.0,0.110175
2918,1580077169.25,0.110175
2919,1580077169.5,0.110175
2920,1580077169.75,0.108894
2921,1580077170.0,0.111456
2922,1580077170.25,0.111456
2923,1580077170.5,0.111456
2924,1580077170.75,0.111456
2925,1580077171.0,0.111456
2926,1580077171.25,0.110175
2927,1580077171.5,0.110175
2928,1580077171.75,0.111456
2929,1580077172.0,0.112737
2930,1580077172.25,0.11838460368581141
2931,1580077172.5,0.10505
2932,1580077172.75,0.108894
2933,1580077173.0,0.110175
2934,1580077173.25,0.110175
2935,1580077173.5,0.108894
2936,1580077173.75,0.110175
2937,1580077174.0,0.108894
2938,1580077174.25,0.110175
2939,1580077174.5,0.108894
2940,1580077174.75,0.111456
2941,1580077175.0,0.110175
2942,1580077175.25,0.108894
2943,1580077175.5,0.110175
2944,1580077175.75,0.112737
2945,1580077176.0,0.110175
2946,1580077176.25,0.108894
2947,1580077176.5,0.111456
2948,1580077176.75,0.111456
2949,1580077177.0,0.107612
2950,1580077177.25,0.108894
2951,1580077177.5,0.107612
2952,1580077177.75,0.107612
2953,1580077178.0,0.11582210368581142
2954,1580077178.25,0.108894
2955,1580077178.5,0.106331
2956,1580077178.75,0.107612
2957,1580077179.0,0.108894
2958,1580077179.25,0.107612
2959,1580077179.5,0.107612
2960,1580077179.75,0.108894
2961,1580077180.0,0.107612
2962,1580077180.25,0.110175
2963,1580077180.5,0.108894
2964,1580077180.75,0.11646310368581142
2965,1580077181.0,0.110175
2966,1580077181.25,0.110175
2967,1580077181.5,0.106331
2968,1580077181.75,0.106331
2969,1580077182.0,0.106331
2970,1580077182.25,0.106331
2971,1580077182.5,0.108894
2972,1580077182.75,0.106331
2973,1580077183.0,0.106331
2974,1580077183.25,0.106331
2975,1580077183.5,0.106331
2976,1580077183.75,0.107612
2977,1580077184.0,0.110175
2978,1580077184.25,0.108894
2979,1580077184.5,0.108894
2980,1580077184.75,0.110175
2981,1580077185.0,0.110175
2982,1580077185.25,0.110175
2983,1580077185.5,0.108894
2984,1580077185.75,0.106331
2985,1580077186.0,0.107612
2986,1580077186.25,0.10505
2987,1580077186.5,0.107612
2988,1580077186.75,0.107612
2989,1580077187.0,0.107612
2990,1580077187.25,0.106331
2991,1580077187.5,0.106331
2992,1580077187.75,0.11518160368581142
2993,1580077188.0,0.11582210368581142
2994,1580077188.25,0.103769
2995,1580077188.5,0.106331
2996,1580077188.75,0.106331
2997,1580077189.0,0.103769
2998,1580077189.25,0.106331
2999,1580077189.5,0.107612
3000,1580077189.75,0.107612
3001,1580077190.0,0.107612
3002,1580077190.25,0.10505
3003,1580077190.5,0.103769
3004,1580077190.75,0.10505
3005,1580077191.0,0.10505
3006,1580077191.25,0.107612
3007,1580077191.5,0.106331
3008,1580077191.75,0.102488
3009,1580077192.0,0.106331
3010,1580077192.25,0.107612
3011,1580077192.5,0.107612
3012,1580077192.75,0.108894
3013,1580077193.0,0.108894
3014,1580077193.25,0.108894
3015,1580077193.5,0.108894
3016,1580077193.75,0.108894
3017,1580077194.0,0.108894
3018,1580077194.25,0.106331
3019,1580077194.5,0.10505
3020,1580077194.75,0.10505
3021,1580077195.0,0.106331
3022,1580077195.25,0.106331
3023,1580077195.5,0.10505
3024,1580077195.75,0.10505
3025,1580077196.0,0.10505
3026,1580077196.25,0.106331
3027,1580077196.5,0.107612
3028,1580077196.75,0.108894
3029,1580077197.0,0.107612
3030,1580077197.25,0.103769
3031,1580077197.5,0.106331
3032,1580077197.75,0.107612
3033,1580077198.0,0.110175
3034,1580077198.25,0.11710360368581141
3035,1580077198.5,0.119142
3036,1580077198.75,0.11658
3037,1580077199.0,0.119142
3038,1580077199.25,0.119142
3039,1580077199.5,0.120423
3040,1580077199.75,0.119142
3041,1580077200.0,0.115299
3042,1580077200.25,0.117861
3043,1580077200.5,0.119142
3044,1580077200.75,0.119142
3045,1580077201.0,0.120423
3046,1580077201.25,0.121704
3047,1580077201.5,0.12298599999999997
3048,1580077201.75,0.12298599999999997
3049,1580077202.0,0.12298599999999997
3050,1580077202.25,0.124267
3051,1580077202.5,0.124267
3052,1580077202.75,0.119142
3053,1580077203.0,0.12298599999999997
3054,1580077203.25,0.124267
3055,1580077203.5,0.124267
3056,1580077203.75,0.12298599999999997
3057,1580077204.0,0.120423
3058,1580077204.25,0.121704
3059,1580077204.5,0.120423
3060,1580077204.75,0.120423
3061,1580077205.0,0.120423
3062,1580077205.25,0.121704
3063,1580077205.5,0.120423
3064,1580077205.75,0.121704
3065,1580077206.0,0.12298599999999997
3066,1580077206.25,0.12298599999999997
3067,1580077206.5,0.124267
3068,1580077206.75,0.124267
3069,1580077207.0,0.124267
3070,1580077207.25,0.124267
3071,1580077207.5,0.12298599999999997
3072,1580077207.75,0.124267
3073,1580077208.0,0.12298599999999997
3074,1580077208.25,0.1235091036858114
3075,1580077208.5,0.15617710368581142
3076,1580077208.75,0.13888210368581141
3077,1580077209.0,0.131953
3078,1580077209.25,0.130672
3079,1580077209.5,0.126829
3080,1580077209.75,0.12298599999999997
3081,1580077210.0,0.119142
3082,1580077210.25,0.119142
3083,1580077210.5,0.117861
3084,1580077210.75,0.11658
3085,1580077211.0,0.115299
3086,1580077211.25,0.115299
3087,1580077211.5,0.115299
3088,1580077211.75,0.114018
3089,1580077212.0,0.114018
3090,1580077212.25,0.110175
3091,1580077212.5,0.108894
3092,1580077212.75,0.11646310368581142
3093,1580077213.0,0.101207
3094,1580077213.25,0.102488
3095,1580077213.5,0.102488
3096,1580077213.75,0.099926
3097,1580077214.0,0.103769
3098,1580077214.25,0.102488
3099,1580077214.5,0.102488
3100,1580077214.75,0.098645
3101,1580077215.0,0.101207
3102,1580077215.25,0.101207
3103,1580077215.5,0.098645
3104,1580077215.75,0.098645
3105,1580077216.0,0.11133860368581142
3106,1580077216.25,0.103769
3107,1580077216.5,0.11390060368581142
3108,1580077216.75,0.11326010368581141
3109,1580077217.0,0.103769
3110,1580077217.25,0.106331
3111,1580077217.5,0.106331
3112,1580077217.75,0.106331
3113,1580077218.0,0.107612
3114,1580077218.25,0.107612
3115,1580077218.5,0.107612
3116,1580077218.75,0.107612
3117,1580077219.0,0.11582210368581142
3118,1580077219.25,0.10505
3119,1580077219.5,0.108894
3120,1580077219.75,0.108894
3121,1580077220.0,0.108894
3122,1580077220.25,0.108894
3123,1580077220.5,0.108894
3124,1580077220.75,0.106331
3125,1580077221.0,0.107612
3126,1580077221.25,0.107612
3127,1580077221.5,0.108894
3128,1580077221.75,0.107612
3129,1580077222.0,0.11582210368581142
3130,1580077222.25,0.110175
3131,1580077222.5,0.110175
3132,1580077222.75,0.108894
3133,1580077223.0,0.111456
3134,1580077223.25,0.111456
3135,1580077223.5,0.111456
3136,1580077223.75,0.111456
3137,1580077224.0,0.111456
3138,1580077224.25,0.110175
3139,1580077224.5,0.112737
3140,1580077224.75,0.11838460368581141
3141,1580077225.0,0.11774410368581142
3142,1580077225.25,0.101207
3143,1580077225.5,0.11261960368581142
3144,1580077225.75,0.107612
3145,1580077226.0,0.111456
3146,1580077226.25,0.111456
3147,1580077226.5,0.114018
3148,1580077226.75,0.114018
3149,1580077227.0,0.117861
3150,1580077227.25,0.120423
3151,1580077227.5,0.119142
3152,1580077227.75,0.121704
3153,1580077228.0,0.121704
3154,1580077228.25,0.119142
3155,1580077228.5,0.120423
3156,1580077228.75,0.117861
3157,1580077229.0,0.114018
3158,1580077229.25,0.110175
3159,1580077229.5,0.110175
3160,1580077229.75,0.111456
3161,1580077230.0,0.111456
3162,1580077230.25,0.110175
3163,1580077230.5,0.108894
3164,1580077230.75,0.108894
3165,1580077231.0,0.110175
3166,1580077231.25,0.108894
3167,1580077231.5,0.110175
3168,1580077231.75,0.110175
3169,1580077232.0,0.110175
3170,1580077232.25,0.110175
3171,1580077232.5,0.110175
3172,1580077232.75,0.110175
3173,1580077233.0,0.108894
3174,1580077233.25,0.106331
3175,1580077233.5,0.107612
3176,1580077233.75,0.106331
3177,1580077234.0,0.107612
3178,1580077234.25,0.107612
3179,1580077234.5,0.106331
3180,1580077234.75,0.106331
3181,1580077235.0,0.106331
3182,1580077235.25,0.107612
3183,1580077235.5,0.107612
3184,1580077235.75,0.10505
3185,1580077236.0,0.107612
3186,1580077236.25,0.107612
3187,1580077236.5,0.107612
3188,1580077236.75,0.107612
3189,1580077237.0,0.103769
3190,1580077237.25,0.103769
3191,1580077237.5,0.10505
3192,1580077237.75,0.101207
3193,1580077238.0,0.099926
3194,1580077238.25,0.101207
3195,1580077238.5,0.11261960368581142
3196,1580077238.75,0.102488
3197,1580077239.0,0.102488
3198,1580077239.25,0.101207
3199,1580077239.5,0.101207
3200,1580077239.75,0.101207
3201,1580077240.0,0.10505
3202,1580077240.25,0.10505
3203,1580077240.5,0.10505
3204,1580077240.75,0.103769
3205,1580077241.0,0.10505
3206,1580077241.25,0.102488
3207,1580077241.5,0.10505
3208,1580077241.75,0.10505
3209,1580077242.0,0.101207
3210,1580077242.25,0.101207
3211,1580077242.5,0.102488
3212,1580077242.75,0.101207
3213,1580077243.0,0.102488
3214,1580077243.25,0.102488
3215,1580077243.5,0.102488
3216,1580077243.75,0.103769
3217,1580077244.0,0.103769
3218,1580077244.25,0.10505
3219,1580077244.5,0.10505
3220,1580077244.75,0.103769
3221,1580077245.0,0.10505
3222,1580077245.25,0.103769
3223,1580077245.5,0.10505
3224,1580077245.75,0.10505
3225,1580077246.0,0.10505
3226,1580077246.25,0.101207
3227,1580077246.5,0.11261960368581142
3228,1580077246.75,0.11261960368581142
3229,1580077247.0,0.101207
3230,1580077247.25,0.102488
3231,1580077247.5,0.101207
3232,1580077247.75,0.101207
3233,1580077248.0,0.101207
3234,1580077248.25,0.102488
3235,1580077248.5,0.102488
3236,1580077248.75,0.101207
3237,1580077249.0,0.102488
3238,1580077249.25,0.102488
3239,1580077249.5,0.099926
3240,1580077249.75,0.103769
3241,1580077250.0,0.10505
3242,1580077250.25,0.102488
3243,1580077250.5,0.098645
3244,1580077250.75,0.099926
3245,1580077251.0,0.098645
3246,1580077251.25,0.098645
3247,1580077251.5,0.097364
3248,1580077251.75,0.097364
3249,1580077252.0,0.098645
3250,1580077252.25,0.098645
3251,1580077252.5,0.099926
3252,1580077252.75,0.101207
3253,1580077253.0,0.101207
3254,1580077253.25,0.102488
3255,1580077253.5,0.099926
3256,1580077253.75,0.102488
3257,1580077254.0,0.102488
3258,1580077254.25,0.102488
3259,1580077254.5,0.099926
3260,1580077254.75,0.099926
3261,1580077255.0,0.11197910368581142
3262,1580077255.25,0.11005760368581141
3263,1580077255.5,0.11261960368581142
3264,1580077255.75,0.11069810368581143
3265,1580077256.0,0.10749510368581142
3266,1580077256.25,0.10237060368581141
3267,1580077256.5,0.097364
3268,1580077256.75,0.097364
3269,1580077257.0,0.097364
3270,1580077257.25,0.098645
3271,1580077257.5,0.097364
3272,1580077257.75,0.096083
3273,1580077258.0,0.096083
3274,1580077258.25,0.097364
3275,1580077258.5,0.096083
3276,1580077258.75,0.09352
3277,1580077259.0,0.094801
3278,1580077259.25,0.094801
3279,1580077259.5,0.094801
3280,1580077259.75,0.096083
3281,1580077260.0,0.096083
3282,1580077260.25,0.096083
3283,1580077260.5,0.11005760368581141
3284,1580077260.75,0.097364
3285,1580077261.0,0.097364
3286,1580077261.25,0.097364
3287,1580077261.5,0.096083
3288,1580077261.75,0.097364
3289,1580077262.0,0.098645
3290,1580077262.25,0.098645
3291,1580077262.5,0.098645
3292,1580077262.75,0.097364
3293,1580077263.0,0.096083
3294,1580077263.25,0.11005760368581141
3295,1580077263.5,0.099926
3296,1580077263.75,0.098645
3297,1580077264.0,0.098645
3298,1580077264.25,0.098645
3299,1580077264.5,0.098645
3300,1580077264.75,0.101207
3301,1580077265.0,0.101207
3302,1580077265.25,0.099926
3303,1580077265.5,0.101207
3304,1580077265.75,0.101207
3305,1580077266.0,0.099926
3306,1580077266.25,0.102488
3307,1580077266.5,0.103769
3308,1580077266.75,0.102488
3309,1580077267.0,0.102488
3310,1580077267.25,0.098645
3311,1580077267.5,0.098645
3312,1580077267.75,0.098645
3313,1580077268.0,0.11133860368581142
3314,1580077268.25,0.103769
3315,1580077268.5,0.102488
3316,1580077268.75,0.099926
3317,1580077269.0,0.102488
3318,1580077269.25,0.103769
3319,1580077269.5,0.10505
3320,1580077269.75,0.106331
3321,1580077270.0,0.10505
3322,1580077270.25,0.106331
3323,1580077270.5,0.106331
3324,1580077270.75,0.106331
3325,1580077271.0,0.106331
3326,1580077271.25,0.107612
3327,1580077271.5,0.10505
3328,1580077271.75,0.103769
3329,1580077272.0,0.10505
3330,1580077272.25,0.103769
3331,1580077272.5,0.103769
3332,1580077272.75,0.103769
3333,1580077273.0,0.101207
3334,1580077273.25,0.103769
3335,1580077273.5,0.102488
3336,1580077273.75,0.102488
3337,1580077274.0,0.10505
3338,1580077274.25,0.102488
3339,1580077274.5,0.103769
3340,1580077274.75,0.106331
3341,1580077275.0,0.10505
3342,1580077275.25,0.102488
3343,1580077275.5,0.103769
3344,1580077275.75,0.11390060368581142
3345,1580077276.0,0.099926
3346,1580077276.25,0.101207
3347,1580077276.5,0.099926
3348,1580077276.75,0.101207
3349,1580077277.0,0.098645
3350,1580077277.25,0.101207
3351,1580077277.5,0.11261960368581142
3352,1580077277.75,0.102488
3353,1580077278.0,0.102488
3354,1580077278.25,0.102488
3355,1580077278.5,0.10505
3356,1580077278.75,0.102488
3357,1580077279.0,0.102488
3358,1580077279.25,0.103769
3359,1580077279.5,0.103769
3360,1580077279.75,0.102488
3361,1580077280.0,0.103769
3362,1580077280.25,0.101207
3363,1580077280.5,0.101207
3364,1580077280.75,0.101207
3365,1580077281.0,0.101207
3366,1580077281.25,0.102488
3367,1580077281.5,0.101207
3368,1580077281.75,0.102488
3369,1580077282.0,0.102488
3370,1580077282.25,0.103769
3371,1580077282.5,0.099926
3372,1580077282.75,0.102488
3373,1580077283.0,0.10505
3374,1580077283.25,0.103769
3375,1580077283.5,0.103769
3376,1580077283.75,0.103769
3377,1580077284.0,0.103769
3378,1580077284.25,0.099926
3379,1580077284.5,0.101207
3380,1580077284.75,0.099926
3381,1580077285.0,0.099926
3382,1580077285.25,0.098645
3383,1580077285.5,0.101207
3384,1580077285.75,0.101207
3385,1580077286.0,0.101207
3386,1580077286.25,0.101207
3387,1580077286.5,0.102488
3388,1580077286.75,0.102488
3389,1580077287.0,0.102488
3390,1580077287.25,0.102488
3391,1580077287.5,0.102488
3392,1580077287.75,0.099926
3393,1580077288.0,0.098645
3394,1580077288.25,0.102488
3395,1580077288.5,0.11326010368581141
3396,1580077288.75,0.099926
3397,1580077289.0,0.099926
3398,1580077289.25,0.101207
3399,1580077289.5,0.099926
3400,1580077289.75,0.101207
3401,1580077290.0,0.101207
3402,1580077290.25,0.101207
3403,1580077290.5,0.101207
3404,1580077290.75,0.099926
3405,1580077291.0,0.101207
3406,1580077291.25,0.101207
3407,1580077291.5,0.102488
3408,1580077291.75,0.101207
3409,1580077292.0,0.102488
3410,1580077292.25,0.103769
3411,1580077292.5,0.102488
3412,1580077292.75,0.102488
3413,1580077293.0,0.102488
3414,1580077293.25,0.11326010368581141
3415,1580077293.5,0.097364
3416,1580077293.75,0.099926
3417,1580077294.0,0.101207
3418,1580077294.25,0.099926
3419,1580077294.5,0.099926
3420,1580077294.75,0.099926
3421,1580077295.0,0.101207
3422,1580077295.25,0.101207
3423,1580077295.5,0.101207
3424,1580077295.75,0.102488
3425,1580077296.0,0.102488
3426,1580077296.25,0.098645
3427,1580077296.5,0.102488
3428,1580077296.75,0.101207
3429,1580077297.0,0.102488
3430,1580077297.25,0.102488
3431,1580077297.5,0.102488
3432,1580077297.75,0.102488
3433,1580077298.0,0.102488
3434,1580077298.25,0.099926
3435,1580077298.5,0.098645
3436,1580077298.75,0.099926
3437,1580077299.0,0.098645
3438,1580077299.25,0.099926
3439,1580077299.5,0.099926
3440,1580077299.75,0.099926
3441,1580077300.0,0.102488
3442,1580077300.25,0.101207
3443,1580077300.5,0.102488
3444,1580077300.75,0.101207
3445,1580077301.0,0.102488
3446,1580077301.25,0.102488
3447,1580077301.5,0.099926
3448,1580077301.75,0.099926
3449,1580077302.0,0.102488
3450,1580077302.25,0.099926
3451,1580077302.5,0.099926
3452,1580077302.75,0.098645
3453,1580077303.0,0.099926
3454,1580077303.25,0.098645
3455,1580077303.5,0.099926
3456,1580077303.75,0.099926
3457,1580077304.0,0.101207
3458,1580077304.25,0.101207
3459,1580077304.5,0.098645
3460,1580077304.75,0.101207
3461,1580077305.0,0.101207
3462,1580077305.25,0.102488
3463,1580077305.5,0.102488
3464,1580077305.75,0.102488
3465,1580077306.0,0.102488
3466,1580077306.25,0.103769
3467,1580077306.5,0.099926
3468,1580077306.75,0.099926
3469,1580077307.0,0.101207
3470,1580077307.25,0.098645
3471,1580077307.5,0.099926
3472,1580077307.75,0.098645
3473,1580077308.0,0.101207
3474,1580077308.25,0.101207
3475,1580077308.5,0.102488
3476,1580077308.75,0.101207
3477,1580077309.0,0.102488
3478,1580077309.25,0.099926
3479,1580077309.5,0.102488
3480,1580077309.75,0.11326010368581141
3481,1580077310.0,0.11390060368581142
3482,1580077310.25,0.101207
3483,1580077310.5,0.11261960368581142
3484,1580077310.75,0.099926
3485,1580077311.0,0.101207
3486,1580077311.25,0.101207
3487,1580077311.5,0.103769
3488,1580077311.75,0.106331
3489,1580077312.0,0.10505
3490,1580077312.25,0.10505
3491,1580077312.5,0.103769
3492,1580077312.75,0.10505
3493,1580077313.0,0.106331
3494,1580077313.25,0.106331
3495,1580077313.5,0.103769
3496,1580077313.75,0.103769
3497,1580077314.0,0.099926
3498,1580077314.25,0.099926
3499,1580077314.5,0.101207
3500,1580077314.75,0.099926
3501,1580077315.0,0.099926
3502,1580077315.25,0.11197910368581142
3503,1580077315.5,0.11261960368581142
3504,1580077315.75,0.102488
3505,1580077316.0,0.103769
3506,1580077316.25,0.102488
3507,1580077316.5,0.102488
3508,1580077316.75,0.102488
3509,1580077317.0,0.101207
3510,1580077317.25,0.101207
3511,1580077317.5,0.101207
3512,1580077317.75,0.101207
3513,1580077318.0,0.097364
3514,1580077318.25,0.094801
3515,1580077318.5,0.096083
3516,1580077318.75,0.097364
3517,1580077319.0,0.096083
3518,1580077319.25,0.097364
3519,1580077319.5,0.097364
3520,1580077319.75,0.097364
3521,1580077320.0,0.097364
3522,1580077320.25,0.097364
3523,1580077320.5,0.098645
3524,1580077320.75,0.11133860368581142
3525,1580077321.0,0.11261960368581142
3526,1580077321.25,0.099926
3527,1580077321.5,0.11197910368581142
3528,1580077321.75,0.094801
3529,1580077322.0,0.10941660368581141
3530,1580077322.25,0.08967699999999999
3531,1580077322.5,0.10685460368581141
3532,1580077322.75,0.096083
3533,1580077323.0,0.094801
3534,1580077323.25,0.094801
3535,1580077323.5,0.094801
3536,1580077323.75,0.09352
3537,1580077324.0,0.096083
3538,1580077324.25,0.094801
3539,1580077324.5,0.096083
3540,1580077324.75,0.094801
3541,1580077325.0,0.097364
3542,1580077325.25,0.096083
3543,1580077325.5,0.094801
3544,1580077325.75,0.092239
3545,1580077326.0,0.09352
3546,1580077326.25,0.09352
3547,1580077326.5,0.090958
3548,1580077326.75,0.09352
3549,1580077327.0,0.09352
3550,1580077327.25,0.096083
3551,1580077327.5,0.097364
3552,1580077327.75,0.098645
3553,1580077328.0,0.098645
3554,1580077328.25,0.098645
3555,1580077328.5,0.099926
3556,1580077328.75,0.098645
3557,1580077329.0,0.11133860368581142
3558,1580077329.25,0.11133860368581142
3559,1580077329.5,0.094801
3560,1580077329.75,0.09352
3561,1580077330.0,0.096083
3562,1580077330.25,0.094801
3563,1580077330.5,0.096083
3564,1580077330.75,0.096083
3565,1580077331.0,0.11005760368581141
3566,1580077331.25,0.102488
3567,1580077331.5,0.101207
3568,1580077331.75,0.101207
3569,1580077332.0,0.099926
3570,1580077332.25,0.102488
3571,1580077332.5,0.103769
3572,1580077332.75,0.102488
3573,1580077333.0,0.102488
3574,1580077333.25,0.099926
3575,1580077333.5,0.098645
3576,1580077333.75,0.098645
3577,1580077334.0,0.098645
3578,1580077334.25,0.098645
3579,1580077334.5,0.098645
3580,1580077334.75,0.097364
3581,1580077335.0,0.098645
3582,1580077335.25,0.101207
3583,1580077335.5,0.101207
3584,1580077335.75,0.101207
3585,1580077336.0,0.101207
3586,1580077336.25,0.101207
3587,1580077336.5,0.101207
3588,1580077336.75,0.099926
3589,1580077337.0,0.099926
3590,1580077337.25,0.101207
