Timestamp,EDA
1580077056.5,0.108894
1580077056.75,0.106331
1580077057.0,0.10248800000000001
1580077057.25,0.10761199999999999
1580077057.5,0.110175
1580077057.75,0.110175
1580077058.0,0.110175
1580077058.25,0.108894
1580077058.5,0.110175
1580077058.75,0.10761199999999999
1580077059.0,0.111456
1580077059.25,0.111456
1580077059.5,0.110175
1580077059.75,0.10505
1580077060.0,0.10761199999999999
1580077060.25,0.10761199999999999
1580077060.5,0.106331
1580077060.75,0.106331
1580077061.0,0.10761199999999999
1580077061.25,0.10761199999999999
1580077061.5,0.10761199999999999
1580077061.75,0.110175
1580077062.0,0.110175
1580077062.25,0.110175
1580077062.5,0.106331
1580077062.75,0.108894
1580077063.0,0.108894
1580077063.25,0.110175
1580077063.5,0.110175
1580077063.75,0.111456
1580077064.0,0.106331
1580077064.25,0.10761199999999999
1580077064.5,0.10761199999999999
1580077064.75,0.10761199999999999
1580077065.0,0.10761199999999999
1580077065.25,0.103769
1580077065.5,0.10761199999999999
1580077065.75,0.106331
1580077066.0,0.110175
1580077066.25,0.108894
1580077066.5,0.108894
1580077066.75,0.108894
1580077067.0,0.108894
1580077067.25,0.110175
1580077067.5,0.108894
1580077067.75,0.110175
1580077068.0,0.10505
1580077068.25,0.106331
1580077068.5,0.106331
1580077068.75,0.106331
1580077069.0,0.10761199999999999
1580077069.25,0.10761199999999999
1580077069.5,0.10761199999999999
1580077069.75,0.106331
1580077070.0,0.10761199999999999
1580077070.25,0.111456
1580077070.5,0.108894
1580077070.75,0.10761199999999999
1580077071.0,0.110175
1580077071.25,0.111456
1580077071.5,0.111456
1580077071.75,0.111456
1580077072.0,0.111456
1580077072.25,0.111456
1580077072.5,0.110175
1580077072.75,0.10761199999999999
1580077073.0,0.10761199999999999
1580077073.25,0.10761199999999999
1580077073.5,0.106331
1580077073.75,0.108894
1580077074.0,0.108894
1580077074.25,0.10761199999999999
1580077074.5,0.111456
1580077074.75,0.110175
1580077075.0,0.108894
1580077075.25,0.110175
1580077075.5,0.133234
1580077075.75,0.110175
1580077076.0,0.111456
1580077076.25,0.108894
1580077076.5,0.111456
1580077076.75,0.111456
1580077077.0,0.108894
1580077077.25,0.10761199999999999
1580077077.5,0.108894
1580077077.75,0.108894
1580077078.0,0.108894
1580077078.25,0.108894
1580077078.5,0.108894
1580077078.75,0.110175
1580077079.0,0.106331
1580077079.25,0.111456
1580077079.5,0.111456
1580077079.75,0.111456
1580077080.0,0.111456
1580077080.25,0.111456
1580077080.5,0.115299
1580077080.75,0.11401800000000001
1580077081.0,0.108894
1580077081.25,0.110175
1580077081.5,0.111456
1580077081.75,0.110175
1580077082.0,0.12170399999999999
1580077082.25,0.11657999999999999
1580077082.5,0.11273699999999999
1580077082.75,0.111456
1580077083.0,0.110175
1580077083.25,0.10761199999999999
1580077083.5,0.106331
1580077083.75,0.106331
1580077084.0,0.108894
1580077084.25,0.110175
1580077084.5,0.10761199999999999
1580077084.75,0.111456
1580077085.0,0.11401800000000001
1580077085.25,0.10505
1580077085.5,0.106331
1580077085.75,0.108894
1580077086.0,0.10761199999999999
1580077086.25,0.108894
1580077086.5,0.10505
1580077086.75,0.106331
1580077087.0,0.10761199999999999
1580077087.25,0.10248800000000001
1580077087.5,0.106331
1580077087.75,0.108894
1580077088.0,0.108894
1580077088.25,0.10761199999999999
1580077088.5,0.108894
1580077088.75,0.110175
1580077089.0,0.111456
1580077089.25,0.11273699999999999
1580077089.5,0.11401800000000001
1580077089.75,0.11401800000000001
1580077090.0,0.110175
1580077090.25,0.111456
1580077090.5,0.11273699999999999
1580077090.75,0.111456
1580077091.0,0.11273699999999999
1580077091.25,0.111456
1580077091.5,0.108894
1580077091.75,0.108894
1580077092.0,0.108894
1580077092.25,0.110175
1580077092.5,0.110175
1580077092.75,0.10761199999999999
1580077093.0,0.111456
1580077093.25,0.108894
1580077093.5,0.111456
1580077093.75,0.110175
1580077094.0,0.108894
1580077094.25,0.111456
1580077094.5,0.111456
1580077094.75,0.11273699999999999
1580077095.0,0.110175
1580077095.25,0.111456
1580077095.5,0.110175
1580077095.75,0.111456
1580077096.0,0.11273699999999999
1580077096.25,0.108894
1580077096.5,0.10761199999999999
1580077096.75,0.110175
1580077097.0,0.110175
1580077097.25,0.108894
1580077097.5,0.110175
1580077097.75,0.111456
1580077098.0,0.108894
1580077098.25,0.108894
1580077098.5,0.111456
1580077098.75,0.11273699999999999
1580077099.0,0.108894
1580077099.25,0.10505
1580077099.5,0.10505
1580077099.75,0.103769
1580077100.0,0.10248800000000001
1580077100.25,0.110175
1580077100.5,0.111456
1580077100.75,0.106331
1580077101.0,0.13835899999999998
1580077101.25,0.14988900000000002
1580077101.5,0.12811
1580077101.75,0.120423
1580077102.0,0.117861
1580077102.25,0.117861
1580077102.5,0.11657999999999999
1580077102.75,0.11657999999999999
1580077103.0,0.11657999999999999
1580077103.25,0.11657999999999999
1580077103.5,0.11273699999999999
1580077103.75,0.110175
1580077104.0,0.11273699999999999
1580077104.25,0.11273699999999999
1580077104.5,0.111456
1580077104.75,0.111456
1580077105.0,0.111456
1580077105.25,0.111456
1580077105.5,0.11273699999999999
1580077105.75,0.135797
1580077106.0,0.11657999999999999
1580077106.25,0.115299
1580077106.5,0.111456
1580077106.75,0.11401800000000001
1580077107.0,0.11273699999999999
1580077107.25,0.111456
1580077107.5,0.108894
1580077107.75,0.10761199999999999
1580077108.0,0.106331
1580077108.25,0.106331
1580077108.5,0.106331
1580077108.75,0.106331
1580077109.0,0.106331
1580077109.25,0.10505
1580077109.5,0.10761199999999999
1580077109.75,0.108894
1580077110.0,0.10761199999999999
1580077110.25,0.10761199999999999
1580077110.5,0.10761199999999999
1580077110.75,0.108894
1580077111.0,0.110175
1580077111.25,0.110175
1580077111.5,0.110175
1580077111.75,0.108894
1580077112.0,0.103769
1580077112.25,0.106331
1580077112.5,0.10761199999999999
1580077112.75,0.106331
1580077113.0,0.106331
1580077113.25,0.10761199999999999
1580077113.5,0.106331
1580077113.75,0.106331
1580077114.0,0.110175
1580077114.25,0.110175
1580077114.5,0.108894
1580077114.75,0.106331
1580077115.0,0.111456
1580077115.25,0.110175
1580077115.5,0.10761199999999999
1580077115.75,0.111456
1580077116.0,0.111456
1580077116.25,0.110175
1580077116.5,0.106331
1580077116.75,0.10761199999999999
1580077117.0,0.10761199999999999
1580077117.25,0.10761199999999999
1580077117.5,0.10505
1580077117.75,0.106331
1580077118.0,0.10761199999999999
1580077118.25,0.110175
1580077118.5,0.108894
1580077118.75,0.108894
1580077119.0,0.110175
1580077119.25,0.110175
1580077119.5,0.110175
1580077119.75,0.111456
1580077120.0,0.110175
1580077120.25,0.10761199999999999
1580077120.5,0.111456
1580077120.75,0.11273699999999999
1580077121.0,0.11273699999999999
1580077121.25,0.11273699999999999
1580077121.5,0.111456
1580077121.75,0.115299
1580077122.0,0.110175
1580077122.25,0.106331
1580077122.5,0.101207
1580077122.75,0.103769
1580077123.0,0.101207
1580077123.25,0.101207
1580077123.5,0.101207
1580077123.75,0.099926
1580077124.0,0.09864500000000001
1580077124.25,0.09864500000000001
1580077124.5,0.088396
1580077124.75,0.08199
1580077125.0,0.09352
1580077125.25,0.09736399999999999
1580077125.5,0.092239
1580077125.75,0.08967699999999999
1580077126.0,0.094801
1580077126.25,0.090958
1580077126.5,0.087115
1580077126.75,0.088396
1580077127.0,0.090958
1580077127.25,0.092239
1580077127.5,0.094801
1580077127.75,0.09864500000000001
1580077128.0,0.101207
1580077128.25,0.101207
1580077128.5,0.101207
1580077128.75,0.103769
1580077129.0,0.10505
1580077129.25,0.099926
1580077129.5,0.099926
1580077129.75,0.099926
1580077130.0,0.099926
1580077130.25,0.101207
1580077130.5,0.10248800000000001
1580077130.75,0.101207
1580077131.0,0.101207
1580077131.25,0.09864500000000001
1580077131.5,0.10248800000000001
1580077131.75,0.103769
1580077132.0,0.10248800000000001
1580077132.25,0.10248800000000001
1580077132.5,0.103769
1580077132.75,0.10505
1580077133.0,0.103769
1580077133.25,0.103769
1580077133.5,0.10505
1580077133.75,0.101207
1580077134.0,0.09736399999999999
1580077134.25,0.10248800000000001
1580077134.5,0.099926
1580077134.75,0.101207
1580077135.0,0.101207
1580077135.25,0.10248800000000001
1580077135.5,0.103769
1580077135.75,0.103769
1580077136.0,0.103769
1580077136.25,0.10505
1580077136.5,0.103769
1580077136.75,0.099926
1580077137.0,0.10505
1580077137.25,0.106331
1580077137.5,0.106331
1580077137.75,0.103769
1580077138.0,0.101207
1580077138.25,0.101207
1580077138.5,0.103769
1580077138.75,0.10505
1580077139.0,0.10505
1580077139.25,0.10761199999999999
1580077139.5,0.106331
1580077139.75,0.108894
1580077140.0,0.111456
1580077140.25,0.110175
1580077140.5,0.110175
1580077140.75,0.110175
1580077141.0,0.111456
1580077141.25,0.110175
1580077141.5,0.111456
1580077141.75,0.11273699999999999
1580077142.0,0.10761199999999999
1580077142.25,0.094801
1580077142.5,0.087115
1580077142.75,0.07686599999999999
1580077143.0,0.073023
1580077143.25,0.083272
1580077143.5,0.10505
1580077143.75,0.10505
1580077144.0,0.10505
1580077144.25,0.10761199999999999
1580077144.5,0.108894
1580077144.75,0.108894
1580077145.0,0.108894
1580077145.25,0.106331
1580077145.5,0.09864500000000001
1580077145.75,0.094801
1580077146.0,0.08583400000000001
1580077146.25,0.09864500000000001
1580077146.5,0.11273699999999999
1580077146.75,0.115299
1580077147.0,0.11657999999999999
1580077147.25,0.11401800000000001
1580077147.5,0.11401800000000001
1580077147.75,0.111456
1580077148.0,0.111456
1580077148.25,0.111456
1580077148.5,0.111456
1580077148.75,0.111456
1580077149.0,0.111456
1580077149.25,0.111456
1580077149.5,0.11401800000000001
1580077149.75,0.11273699999999999
1580077150.0,0.11273699999999999
1580077150.25,0.11401800000000001
1580077150.5,0.11273699999999999
1580077150.75,0.11401800000000001
1580077151.0,0.115299
1580077151.25,0.115299
1580077151.5,0.115299
1580077151.75,0.11657999999999999
1580077152.0,0.11401800000000001
1580077152.25,0.111456
1580077152.5,0.11273699999999999
1580077152.75,0.111456
1580077153.0,0.111456
1580077153.25,0.111456
1580077153.5,0.111456
1580077153.75,0.11273699999999999
1580077154.0,0.111456
1580077154.25,0.11401800000000001
1580077154.5,0.11273699999999999
1580077154.75,0.11401800000000001
1580077155.0,0.11401800000000001
1580077155.25,0.11273699999999999
1580077155.5,0.11273699999999999
1580077155.75,0.11273699999999999
1580077156.0,0.10248800000000001
1580077156.25,0.111456
1580077156.5,0.111456
1580077156.75,0.10761199999999999
1580077157.0,0.10761199999999999
1580077157.25,0.110175
1580077157.5,0.108894
1580077157.75,0.111456
1580077158.0,0.11657999999999999
1580077158.25,0.11657999999999999
1580077158.5,0.11657999999999999
1580077158.75,0.111456
1580077159.0,0.11273699999999999
1580077159.25,0.115299
1580077159.5,0.11401800000000001
1580077159.75,0.110175
1580077160.0,0.110175
1580077160.25,0.108894
1580077160.5,0.10761199999999999
1580077160.75,0.11273699999999999
1580077161.0,0.11273699999999999
1580077161.25,0.111456
1580077161.5,0.10761199999999999
1580077161.75,0.108894
1580077162.0,0.10761199999999999
1580077162.25,0.106331
1580077162.5,0.106331
1580077162.75,0.106331
1580077163.0,0.108894
1580077163.25,0.106331
1580077163.5,0.106331
1580077163.75,0.10761199999999999
1580077164.0,0.108894
1580077164.25,0.108894
1580077164.5,0.111456
1580077164.75,0.111456
1580077165.0,0.111456
1580077165.25,0.111456
1580077165.5,0.111456
1580077165.75,0.111456
1580077166.0,0.11273699999999999
1580077166.25,0.108894
1580077166.5,0.11273699999999999
1580077166.75,0.11273699999999999
1580077167.0,0.108894
1580077167.25,0.110175
1580077167.5,0.108894
1580077167.75,0.108894
1580077168.0,0.108894
1580077168.25,0.111456
1580077168.5,0.108894
1580077168.75,0.108894
1580077169.0,0.110175
1580077169.25,0.110175
1580077169.5,0.110175
1580077169.75,0.108894
1580077170.0,0.111456
1580077170.25,0.111456
1580077170.5,0.111456
1580077170.75,0.111456
1580077171.0,0.111456
1580077171.25,0.110175
1580077171.5,0.110175
1580077171.75,0.111456
1580077172.0,0.11273699999999999
1580077172.25,0.111456
1580077172.5,0.10505
1580077172.75,0.108894
1580077173.0,0.110175
1580077173.25,0.110175
1580077173.5,0.108894
1580077173.75,0.110175
1580077174.0,0.108894
1580077174.25,0.110175
1580077174.5,0.108894
1580077174.75,0.111456
1580077175.0,0.110175
1580077175.25,0.108894
1580077175.5,0.110175
1580077175.75,0.11273699999999999
1580077176.0,0.110175
1580077176.25,0.108894
1580077176.5,0.111456
1580077176.75,0.111456
1580077177.0,0.10761199999999999
1580077177.25,0.108894
1580077177.5,0.10761199999999999
1580077177.75,0.10761199999999999
1580077178.0,0.103769
1580077178.25,0.108894
1580077178.5,0.106331
1580077178.75,0.10761199999999999
1580077179.0,0.108894
1580077179.25,0.10761199999999999
1580077179.5,0.10761199999999999
1580077179.75,0.108894
1580077180.0,0.10761199999999999
1580077180.25,0.110175
1580077180.5,0.108894
1580077180.75,0.10505
1580077181.0,0.110175
1580077181.25,0.110175
1580077181.5,0.106331
1580077181.75,0.106331
1580077182.0,0.106331
1580077182.25,0.106331
1580077182.5,0.108894
1580077182.75,0.106331
1580077183.0,0.106331
1580077183.25,0.106331
1580077183.5,0.106331
1580077183.75,0.10761199999999999
1580077184.0,0.110175
1580077184.25,0.108894
1580077184.5,0.108894
1580077184.75,0.110175
1580077185.0,0.110175
1580077185.25,0.110175
1580077185.5,0.108894
1580077185.75,0.106331
1580077186.0,0.10761199999999999
1580077186.25,0.10505
1580077186.5,0.10761199999999999
1580077186.75,0.10761199999999999
1580077187.0,0.10761199999999999
1580077187.25,0.106331
1580077187.5,0.106331
1580077187.75,0.10761199999999999
1580077188.0,0.09864500000000001
1580077188.25,0.103769
1580077188.5,0.106331
1580077188.75,0.106331
1580077189.0,0.103769
1580077189.25,0.106331
1580077189.5,0.10761199999999999
1580077189.75,0.10761199999999999
1580077190.0,0.10761199999999999
1580077190.25,0.10505
1580077190.5,0.103769
1580077190.75,0.10505
1580077191.0,0.10505
1580077191.25,0.10761199999999999
1580077191.5,0.106331
1580077191.75,0.10248800000000001
1580077192.0,0.106331
1580077192.25,0.10761199999999999
1580077192.5,0.10761199999999999
1580077192.75,0.108894
1580077193.0,0.108894
1580077193.25,0.108894
1580077193.5,0.108894
1580077193.75,0.108894
1580077194.0,0.108894
1580077194.25,0.106331
1580077194.5,0.10505
1580077194.75,0.10505
1580077195.0,0.106331
1580077195.25,0.106331
1580077195.5,0.10505
1580077195.75,0.10505
1580077196.0,0.10505
1580077196.25,0.106331
1580077196.5,0.10761199999999999
1580077196.75,0.108894
1580077197.0,0.10761199999999999
1580077197.25,0.103769
1580077197.5,0.106331
1580077197.75,0.10761199999999999
1580077198.0,0.110175
1580077198.25,0.11273699999999999
1580077198.5,0.11914200000000001
1580077198.75,0.11657999999999999
1580077199.0,0.11914200000000001
1580077199.25,0.11914200000000001
1580077199.5,0.120423
1580077199.75,0.11914200000000001
1580077200.0,0.115299
1580077200.25,0.117861
1580077200.5,0.11914200000000001
1580077200.75,0.11914200000000001
1580077201.0,0.120423
1580077201.25,0.12170399999999999
1580077201.5,0.12298599999999998
1580077201.75,0.12298599999999998
1580077202.0,0.12298599999999998
1580077202.25,0.124267
1580077202.5,0.124267
1580077202.75,0.11914200000000001
1580077203.0,0.12298599999999998
1580077203.25,0.124267
1580077203.5,0.124267
1580077203.75,0.12298599999999998
1580077204.0,0.120423
1580077204.25,0.12170399999999999
1580077204.5,0.120423
1580077204.75,0.120423
1580077205.0,0.120423
1580077205.25,0.12170399999999999
1580077205.5,0.120423
1580077205.75,0.12170399999999999
1580077206.0,0.12298599999999998
1580077206.25,0.12298599999999998
1580077206.5,0.124267
1580077206.75,0.124267
1580077207.0,0.124267
1580077207.25,0.124267
1580077207.5,0.12298599999999998
1580077207.75,0.124267
1580077208.0,0.12298599999999998
1580077208.25,0.188322
1580077208.5,0.15373199999999998
1580077208.75,0.13835899999999998
1580077209.0,0.131953
1580077209.25,0.130672
1580077209.5,0.126829
1580077209.75,0.12298599999999998
1580077210.0,0.11914200000000001
1580077210.25,0.11914200000000001
1580077210.5,0.117861
1580077210.75,0.11657999999999999
1580077211.0,0.115299
1580077211.25,0.115299
1580077211.5,0.115299
1580077211.75,0.11401800000000001
1580077212.0,0.11401800000000001
1580077212.25,0.110175
1580077212.5,0.108894
1580077212.75,0.10761199999999999
1580077213.0,0.101207
1580077213.25,0.10248800000000001
1580077213.5,0.10248800000000001
1580077213.75,0.099926
1580077214.0,0.103769
1580077214.25,0.10248800000000001
1580077214.5,0.10248800000000001
1580077214.75,0.09864500000000001
1580077215.0,0.101207
1580077215.25,0.101207
1580077215.5,0.09864500000000001
1580077215.75,0.09864500000000001
1580077216.0,0.099926
1580077216.25,0.103769
1580077216.5,0.10248800000000001
1580077216.75,0.10761199999999999
1580077217.0,0.103769
1580077217.25,0.106331
1580077217.5,0.106331
1580077217.75,0.106331
1580077218.0,0.10761199999999999
1580077218.25,0.10761199999999999
1580077218.5,0.10761199999999999
1580077218.75,0.10761199999999999
1580077219.0,0.110175
1580077219.25,0.10505
1580077219.5,0.108894
1580077219.75,0.108894
1580077220.0,0.108894
1580077220.25,0.108894
1580077220.5,0.108894
1580077220.75,0.106331
1580077221.0,0.10761199999999999
1580077221.25,0.10761199999999999
1580077221.5,0.108894
1580077221.75,0.10761199999999999
1580077222.0,0.10505
1580077222.25,0.110175
1580077222.5,0.110175
1580077222.75,0.108894
1580077223.0,0.111456
1580077223.25,0.111456
1580077223.5,0.111456
1580077223.75,0.111456
1580077224.0,0.111456
1580077224.25,0.110175
1580077224.5,0.11273699999999999
1580077224.75,0.111456
1580077225.0,0.106331
1580077225.25,0.101207
1580077225.5,0.10248800000000001
1580077225.75,0.10761199999999999
1580077226.0,0.111456
1580077226.25,0.111456
1580077226.5,0.11401800000000001
1580077226.75,0.11401800000000001
1580077227.0,0.117861
1580077227.25,0.120423
1580077227.5,0.11914200000000001
1580077227.75,0.12170399999999999
1580077228.0,0.12170399999999999
1580077228.25,0.11914200000000001
1580077228.5,0.120423
1580077228.75,0.117861
1580077229.0,0.11401800000000001
1580077229.25,0.110175
1580077229.5,0.110175
1580077229.75,0.111456
1580077230.0,0.111456
1580077230.25,0.110175
1580077230.5,0.108894
1580077230.75,0.108894
1580077231.0,0.110175
1580077231.25,0.108894
1580077231.5,0.110175
1580077231.75,0.110175
1580077232.0,0.110175
1580077232.25,0.110175
1580077232.5,0.110175
1580077232.75,0.110175
1580077233.0,0.108894
1580077233.25,0.106331
1580077233.5,0.10761199999999999
1580077233.75,0.106331
1580077234.0,0.10761199999999999
1580077234.25,0.10761199999999999
1580077234.5,0.106331
1580077234.75,0.106331
1580077235.0,0.106331
1580077235.25,0.10761199999999999
1580077235.5,0.10761199999999999
1580077235.75,0.10505
1580077236.0,0.10761199999999999
1580077236.25,0.10761199999999999
1580077236.5,0.10761199999999999
1580077236.75,0.10761199999999999
1580077237.0,0.103769
1580077237.25,0.103769
1580077237.5,0.10505
1580077237.75,0.101207
1580077238.0,0.099926
1580077238.25,0.101207
1580077238.5,0.09736399999999999
1580077238.75,0.10248800000000001
1580077239.0,0.10248800000000001
1580077239.25,0.101207
1580077239.5,0.101207
1580077239.75,0.101207
1580077240.0,0.10505
1580077240.25,0.10505
1580077240.5,0.10505
1580077240.75,0.103769
1580077241.0,0.10505
1580077241.25,0.10248800000000001
1580077241.5,0.10505
1580077241.75,0.10505
1580077242.0,0.101207
1580077242.25,0.101207
1580077242.5,0.10248800000000001
1580077242.75,0.101207
1580077243.0,0.10248800000000001
1580077243.25,0.10248800000000001
1580077243.5,0.10248800000000001
1580077243.75,0.103769
1580077244.0,0.103769
1580077244.25,0.10505
1580077244.5,0.10505
1580077244.75,0.103769
1580077245.0,0.10505
1580077245.25,0.103769
1580077245.5,0.10505
1580077245.75,0.10505
1580077246.0,0.10505
1580077246.25,0.101207
1580077246.5,0.101207
1580077246.75,0.096083
1580077247.0,0.101207
1580077247.25,0.10248800000000001
1580077247.5,0.101207
1580077247.75,0.101207
1580077248.0,0.101207
1580077248.25,0.10248800000000001
1580077248.5,0.10248800000000001
1580077248.75,0.101207
1580077249.0,0.10248800000000001
1580077249.25,0.10248800000000001
1580077249.5,0.099926
1580077249.75,0.103769
1580077250.0,0.10505
1580077250.25,0.10248800000000001
1580077250.5,0.09864500000000001
1580077250.75,0.099926
1580077251.0,0.09864500000000001
1580077251.25,0.09864500000000001
1580077251.5,0.09736399999999999
1580077251.75,0.09736399999999999
1580077252.0,0.09864500000000001
1580077252.25,0.09864500000000001
1580077252.5,0.099926
1580077252.75,0.101207
1580077253.0,0.101207
1580077253.25,0.10248800000000001
1580077253.5,0.099926
1580077253.75,0.10248800000000001
1580077254.0,0.10248800000000001
1580077254.25,0.10248800000000001
1580077254.5,0.099926
1580077254.75,0.099926
1580077255.0,0.096083
1580077255.25,0.101207
1580077255.5,0.09736399999999999
1580077255.75,0.090958
1580077256.0,0.080709
1580077256.25,0.092239
1580077256.5,0.09736399999999999
1580077256.75,0.09736399999999999
1580077257.0,0.09736399999999999
1580077257.25,0.09864500000000001
1580077257.5,0.09736399999999999
1580077257.75,0.096083
1580077258.0,0.096083
1580077258.25,0.09736399999999999
1580077258.5,0.096083
1580077258.75,0.09352
1580077259.0,0.094801
1580077259.25,0.094801
1580077259.5,0.094801
1580077259.75,0.096083
1580077260.0,0.096083
1580077260.25,0.096083
1580077260.5,0.09352
1580077260.75,0.09736399999999999
1580077261.0,0.09736399999999999
1580077261.25,0.09736399999999999
1580077261.5,0.096083
1580077261.75,0.09736399999999999
1580077262.0,0.09864500000000001
1580077262.25,0.09864500000000001
1580077262.5,0.09864500000000001
1580077262.75,0.09736399999999999
1580077263.0,0.096083
1580077263.25,0.096083
1580077263.5,0.099926
1580077263.75,0.09864500000000001
1580077264.0,0.09864500000000001
1580077264.25,0.09864500000000001
1580077264.5,0.09864500000000001
1580077264.75,0.101207
1580077265.0,0.101207
1580077265.25,0.099926
1580077265.5,0.101207
1580077265.75,0.101207
1580077266.0,0.099926
1580077266.25,0.10248800000000001
1580077266.5,0.103769
1580077266.75,0.10248800000000001
1580077267.0,0.10248800000000001
1580077267.25,0.09864500000000001
1580077267.5,0.09864500000000001
1580077267.75,0.09864500000000001
1580077268.0,0.099926
1580077268.25,0.103769
1580077268.5,0.10248800000000001
1580077268.75,0.099926
1580077269.0,0.10248800000000001
1580077269.25,0.103769
1580077269.5,0.10505
1580077269.75,0.106331
1580077270.0,0.10505
1580077270.25,0.106331
1580077270.5,0.106331
1580077270.75,0.106331
1580077271.0,0.106331
1580077271.25,0.10761199999999999
1580077271.5,0.10505
1580077271.75,0.103769
1580077272.0,0.10505
1580077272.25,0.103769
1580077272.5,0.103769
1580077272.75,0.103769
1580077273.0,0.101207
1580077273.25,0.103769
1580077273.5,0.10248800000000001
1580077273.75,0.10248800000000001
1580077274.0,0.10505
1580077274.25,0.10248800000000001
1580077274.5,0.103769
1580077274.75,0.106331
1580077275.0,0.10505
1580077275.25,0.10248800000000001
1580077275.5,0.103769
1580077275.75,0.10505
1580077276.0,0.099926
1580077276.25,0.101207
1580077276.5,0.099926
1580077276.75,0.101207
1580077277.0,0.09864500000000001
1580077277.25,0.101207
1580077277.5,0.09864500000000001
1580077277.75,0.10248800000000001
1580077278.0,0.10248800000000001
1580077278.25,0.10248800000000001
1580077278.5,0.10505
1580077278.75,0.10248800000000001
1580077279.0,0.10248800000000001
1580077279.25,0.103769
1580077279.5,0.103769
1580077279.75,0.10248800000000001
1580077280.0,0.103769
1580077280.25,0.101207
1580077280.5,0.101207
1580077280.75,0.101207
1580077281.0,0.101207
1580077281.25,0.10248800000000001
1580077281.5,0.101207
1580077281.75,0.10248800000000001
1580077282.0,0.10248800000000001
1580077282.25,0.103769
1580077282.5,0.099926
1580077282.75,0.10248800000000001
1580077283.0,0.10505
1580077283.25,0.103769
1580077283.5,0.103769
1580077283.75,0.103769
1580077284.0,0.103769
1580077284.25,0.099926
1580077284.5,0.101207
1580077284.75,0.099926
1580077285.0,0.099926
1580077285.25,0.09864500000000001
1580077285.5,0.101207
1580077285.75,0.101207
1580077286.0,0.101207
1580077286.25,0.101207
1580077286.5,0.10248800000000001
1580077286.75,0.10248800000000001
1580077287.0,0.10248800000000001
1580077287.25,0.10248800000000001
1580077287.5,0.10248800000000001
1580077287.75,0.099926
1580077288.0,0.09864500000000001
1580077288.25,0.10248800000000001
1580077288.5,0.103769
1580077288.75,0.099926
1580077289.0,0.099926
1580077289.25,0.101207
1580077289.5,0.099926
1580077289.75,0.101207
1580077290.0,0.101207
1580077290.25,0.101207
1580077290.5,0.101207
1580077290.75,0.099926
1580077291.0,0.101207
1580077291.25,0.101207
1580077291.5,0.10248800000000001
1580077291.75,0.101207
1580077292.0,0.10248800000000001
1580077292.25,0.103769
1580077292.5,0.10248800000000001
1580077292.75,0.10248800000000001
1580077293.0,0.10248800000000001
1580077293.25,0.10248800000000001
1580077293.5,0.09736399999999999
1580077293.75,0.099926
1580077294.0,0.101207
1580077294.25,0.099926
1580077294.5,0.099926
1580077294.75,0.099926
1580077295.0,0.101207
1580077295.25,0.101207
1580077295.5,0.101207
1580077295.75,0.10248800000000001
1580077296.0,0.10248800000000001
1580077296.25,0.09864500000000001
1580077296.5,0.10248800000000001
1580077296.75,0.101207
1580077297.0,0.10248800000000001
1580077297.25,0.10248800000000001
1580077297.5,0.10248800000000001
1580077297.75,0.10248800000000001
1580077298.0,0.10248800000000001
1580077298.25,0.099926
1580077298.5,0.09864500000000001
1580077298.75,0.099926
1580077299.0,0.09864500000000001
1580077299.25,0.099926
1580077299.5,0.099926
1580077299.75,0.099926
1580077300.0,0.10248800000000001
1580077300.25,0.101207
1580077300.5,0.10248800000000001
1580077300.75,0.101207
1580077301.0,0.10248800000000001
1580077301.25,0.10248800000000001
1580077301.5,0.099926
1580077301.75,0.099926
1580077302.0,0.10248800000000001
1580077302.25,0.099926
1580077302.5,0.099926
1580077302.75,0.09864500000000001
1580077303.0,0.099926
1580077303.25,0.09864500000000001
1580077303.5,0.099926
1580077303.75,0.099926
1580077304.0,0.101207
1580077304.25,0.101207
1580077304.5,0.09864500000000001
1580077304.75,0.101207
1580077305.0,0.101207
1580077305.25,0.10248800000000001
1580077305.5,0.10248800000000001
1580077305.75,0.10248800000000001
1580077306.0,0.10248800000000001
1580077306.25,0.103769
1580077306.5,0.099926
1580077306.75,0.099926
1580077307.0,0.101207
1580077307.25,0.09864500000000001
1580077307.5,0.099926
1580077307.75,0.09864500000000001
1580077308.0,0.101207
1580077308.25,0.101207
1580077308.5,0.10248800000000001
1580077308.75,0.101207
1580077309.0,0.10248800000000001
1580077309.25,0.099926
1580077309.5,0.10248800000000001
1580077309.75,0.103769
1580077310.0,0.09736399999999999
1580077310.25,0.101207
1580077310.5,0.103769
1580077310.75,0.099926
1580077311.0,0.101207
1580077311.25,0.101207
1580077311.5,0.103769
1580077311.75,0.106331
1580077312.0,0.10505
1580077312.25,0.10505
1580077312.5,0.103769
1580077312.75,0.10505
1580077313.0,0.106331
1580077313.25,0.106331
1580077313.5,0.103769
1580077313.75,0.103769
1580077314.0,0.099926
1580077314.25,0.099926
1580077314.5,0.101207
1580077314.75,0.099926
1580077315.0,0.099926
1580077315.25,0.101207
1580077315.5,0.096083
1580077315.75,0.10248800000000001
1580077316.0,0.103769
1580077316.25,0.10248800000000001
1580077316.5,0.10248800000000001
1580077316.75,0.10248800000000001
1580077317.0,0.101207
1580077317.25,0.101207
1580077317.5,0.101207
1580077317.75,0.101207
1580077318.0,0.09736399999999999
1580077318.25,0.094801
1580077318.5,0.096083
1580077318.75,0.09736399999999999
1580077319.0,0.096083
