Timestamp,HRV
1560783254.015625,341.5218914754249
1560783254.90625,370.40360410463427
1560783255.15625,374.6031344552115
1560783255.46875,379.736574949479
1560783255.921875,380.83619153860724
1560783256.265625,374.87707452942544
1560783256.890625,377.308579515789
1560783257.421875,380.1852001703233
1560783257.75,352.1294142905395
1560783258.15625,416.0643083201601
1560783259.296875,472.54569333359035
1560783259.640625,472.5456933335903
1560783259.96875,475.63433090721793
1560783260.28125,463.0742823007075
1560783260.59375,462.7204612166644
1560783261.015625,521.8472116874644
1560783262.296875,558.5905982626772
1560783262.703125,562.1465170225864
1560783263.078125,561.7981273716606
1560783263.578125,562.9994272652573
1560783263.953125,563.2670043616289
1560783264.359375,561.6620070203682
1560783265.484375,551.4865800649852
1560783265.890625,550.6902764329262
1560783266.171875,550.5852853310809
1560783266.40625,547.9399629849405
1560783266.875,547.5324323439895
1560783267.484375,510.3701631286858
1560783268.15625,433.154905637423
1560783268.953125,431.68612676506206
1560783269.328125,432.1867744454689
1560783269.78125,429.63214505591253
1560783270.609375,433.3893167333169
1560783270.875,390.2723195297319
1560783271.390625,302.0868051709246
1560783271.703125,300.3659194523948
1560783272.21875,296.4650675612001
1560783272.5,296.5628094823256
1560783273.109375,294.7368095832618
1560783273.921875,322.58016152844544
1560783274.171875,316.6379069789365
1560783274.796875,314.3697190538981
1560783275.0625,305.5000788368925
1560783275.71875,305.5000788368925
1560783276.75,395.6547051267543
1560783277.0,393.5098837517935
1560783277.578125,393.5098837517935
1560783277.953125,393.5098837517935
1560783278.53125,390.311767538624
1560783278.765625,395.6131723691122
1560783279.15625,396.9864685480034
1560783279.390625,393.16638790411236
1560783279.65625,397.96120903601326
1560783279.953125,400.84686526988685
1560783280.375,401.667053773067
1560783280.625,401.3870778053055
1560783281.109375,190.3117256405399
1560783281.46875,173.03101831577237
1560783281.671875,173.64526539199454
1560783282.09375,173.38826106479476
1560783282.328125,228.49673785429542
1560783283.015625,262.6364866332692
1560783283.25,261.5594864437214
1560783283.703125,257.56446977281564
1560783284.421875,256.0303805231706
1560783285.03125,253.31954881613825
1560783285.9375,266.38302034571853
1560783286.40625,267.4180750448586
1560783286.671875,269.8477571782561
1560783286.921875,266.23372244561193
1560783287.484375,272.0830770415215
1560783288.0,270.4788794796349
1560783288.28125,252.3848316512184
1560783288.796875,222.66113810930764
1560783289.09375,223.7527929341998
1560783289.6875,227.14306735231858
1560783289.953125,248.145464240352
1560783290.671875,253.2723078945007
1560783291.515625,296.42724125442027
1560783291.796875,300.41991535415735
1560783292.109375,295.47940077944304
1560783292.65625,295.47940077944304
1560783292.890625,294.95287887745116
1560783293.203125,299.97775025063953
1560783293.515625,303.7193623811306
1560783294.234375,308.20443195157264
1560783294.984375,313.13643676389563
1560783295.75,322.21129561580574
1560783296.0625,316.3634019195893
1560783296.390625,317.4618534237389
1560783296.671875,262.90009499834787
1560783297.0625,261.06703032048006
1560783297.296875,263.73607837386066
1560783297.84375,263.2163023494352
1560783298.359375,261.51244137172387
1560783298.65625,258.88695108728416
1560783299.203125,241.99234437795434
1560783299.8125,245.57836480162845
1560783300.09375,243.83842634025652
1560783300.5,191.86920361609185
1560783300.984375,188.88659328111794
1560783301.625,189.32768884602325
1560783302.265625,201.22483176149078
1560783303.234375,216.03348692205333
1560783303.84375,211.73150162593882
1560783304.609375,231.7442309158922
1560783304.96875,247.2602057025907
1560783305.734375,249.17664915000287
1560783306.171875,249.44099664737465
1560783307.0,311.5947988874036
1560783307.234375,307.70342190812903
1560783307.703125,308.02460354526806
1560783308.234375,310.010818584125
1560783308.859375,309.12632931403766
1560783309.5625,313.6968119407689
1560783309.828125,344.4675157949563
1560783310.6875,352.0043365944294
1560783310.984375,711.9292126536266
1560783312.671875,770.7309021321754
1560783313.15625,772.0581147993014
1560783313.390625,771.4995850389112
1560783314.046875,774.1733807731773
1560783314.3125,774.1733807731773
1560783314.8125,772.0222160222253
1560783315.046875,771.1203775465356
1560783315.46875,771.1203775465356
1560783315.8125,776.0181553103247
1560783316.234375,781.8495618431102
1560783316.734375,786.4569987747996
1560783317.109375,623.8694383112992
1560783317.53125,308.7229634358312
1560783318.53125,312.4492742172726
1560783319.515625,354.58271150812766
1560783319.890625,352.59872370768926
1560783320.515625,352.59872370768926
1560783320.90625,396.7200766460208
1560783321.953125,406.42366270670703
1560783322.4375,405.69243251964775
1560783322.796875,402.41769790160123
1560783323.390625,396.1692122012314
1560783324.359375,414.0291240135961
1560783324.65625,413.6104912632152
1560783325.03125,412.95720426562303
1560783325.265625,438.26193897140297
1560783326.234375,430.6217490731431
1560783326.765625,432.13811678618396
1560783327.09375,436.4830875544893
1560783327.390625,425.42773099318066
