,Timestamp,HRV
19514,1560326454.78125,356.9831062561247
19515,1560326455.5625,356.989663197593
19516,1560326455.859375,356.98509065949247
19517,1560326456.34375,356.98051841421614
19518,1560326457.015625,356.97839923172813
19519,1560326457.328125,356.97386399660843
19520,1560326457.796875,356.96932904953377
19521,1560326458.109375,356.9647688912512
19522,1560326458.59375,356.9602063156615
19523,1560326458.875,356.9556722404496
19524,1560326459.3125,356.95111295672797
19525,1560326459.578125,356.94655396416016
19526,1560326460.015625,356.9425117618914
19527,1560326460.734375,356.9382983892985
19528,1560326461.46875,356.93409016762
19529,1560326462.203125,356.9376092608229
19530,1560326462.484375,356.9330771453745
19531,1560326462.921875,356.9292791094815
19532,1560326463.65625,356.92505265111845
19533,1560326464.421875,356.92080292003084
19534,1560326465.140625,356.9165769584417
19535,1560326465.828125,356.91236575730704
19536,1560326466.53125,356.9081548017557
19537,1560326467.25,356.9039440917622
19538,1560326467.953125,356.9040774577553
19539,1560326468.25,356.8997168189029
19540,1560326468.640625,356.89622714149726
19541,1560326469.34375,356.8919795851026
19542,1560326470.09375,356.8877703048526
19543,1560326470.828125,356.88889221783484
19544,1560326471.140625,356.8843640090114
19545,1560326471.609375,356.8798105757347
19546,1560326472.25,356.8754519208191
19547,1560326472.984375,356.8712295305748
19548,1560326473.75,356.8669142705357
19549,1560326474.4375,356.86266887028575
19550,1560326475.171875,356.85846664081765
19551,1560326475.90625,356.85426465583566
19552,1560326476.640625,356.85005801286934
19553,1560326477.390625,356.84585161499496
19554,1560326478.125,356.84160745517835
19555,1560326478.8125,356.8372939753412
19556,1560326479.578125,356.8330188291864
19557,1560326480.28125,356.8288134265554
19558,1560326481.0,356.8245702715548
19559,1560326481.671875,356.8203273665636
19560,1560326482.390625,356.8161227039396
19561,1560326483.09375,356.8119037885347
19562,1560326483.765625,356.8076851199289
19563,1560326484.46875,356.8126420710363
19564,1560326484.703125,356.80808300991964
19565,1560326485.125,356.80429447030866
19566,1560326485.84375,356.79998394083464
19567,1560326486.484375,356.7955854464693
19568,1560326487.234375,356.7912754412479
19569,1560326487.90625,356.78696569495384
19570,1560326488.65625,356.78276372443605
19571,1560326489.390625,356.77849254230864
19572,1560326490.1875,356.7742530861392
19573,1560326490.9375,356.7699824095694
19574,1560326491.625,356.7701238723491
19575,1560326491.90625,356.76560423330915
19576,1560326492.34375,356.7618187536407
19577,1560326493.078125,356.76837827606147
19578,1560326493.328125,356.76386369977234
19579,1560326493.796875,356.7593494090705
19580,1560326494.046875,356.7547947572786
19581,1560326494.484375,356.75076720163406
19582,1560326495.203125,356.74649921394763
19583,1560326495.859375,356.7422629592508
19584,1560326496.5625,356.73806493884047
19585,1560326497.25,356.73387206120583
19586,1560326497.9375,356.7296600349685
19587,1560326498.59375,356.72539329960205
19588,1560326499.3125,356.7212011588224
19589,1560326500.03125,356.7169898731414
19590,1560326500.71875,356.7127933234263
19591,1560326501.421875,356.70859701771684
19592,1560326502.109375,356.70972846092104
19593,1560326502.375,356.7052137965598
19594,1560326502.796875,356.70173840597465
19595,1560326503.53125,356.6975432911168
19596,1560326504.25,356.6933104509249
19597,1560326504.921875,356.68911582632376
19598,1560326505.578125,356.6849069576813
19599,1560326506.265625,356.6807128216205
19600,1560326506.9375,356.67648097031497
19601,1560326507.65625,356.67221791478113
19602,1560326508.3125,356.6680100332077
19603,1560326509.0,356.6638168803634
19604,1560326509.671875,356.6596239711625
19605,1560326510.359375,356.65541682440005
19606,1560326511.078125,356.65115501738336
19607,1560326511.734375,356.64696284475866
19608,1560326512.40625,356.6427758087971
19609,1560326513.078125,356.63856964552554
19610,1560326513.78125,356.6421009183461
19611,1560326514.03125,356.6376578318558
19612,1560326514.515625,356.63311215417536
19613,1560326515.1875,356.62892163117175
19614,1560326515.875,356.6247313515284
19615,1560326516.546875,356.62054131522035
19616,1560326517.203125,356.61631358969873
19617,1560326517.90625,356.6120546821161
19618,1560326518.546875,356.60787027474737
19619,1560326519.1875,356.60366674549874
19620,1560326519.859375,356.59948282457395
19621,1560326520.53125,356.5952563355063
19622,1560326521.25,356.5910535419018
19623,1560326521.9375,356.5868654626496
19624,1560326522.609375,356.582677626506
19625,1560326523.265625,356.5784207107541
19626,1560326523.984375,356.5742382546965
19627,1560326524.703125,356.58080497238564
19628,1560326524.9375,356.5763045918834
19629,1560326525.390625,356.57176362721486
19630,1560326525.65625,356.5672590897163
19631,1560326526.078125,356.56305843439225
19632,1560326526.765625,356.558872811539
19633,1560326527.46875,356.55467296443913
19634,1560326528.140625,356.5504927172177
19635,1560326528.8125,356.54629335829947
19636,1560326529.515625,356.5420942440711
19637,1560326530.25,356.53784053475465
19638,1560326530.921875,356.53365637595834
19639,1560326531.609375,356.5294579984628
19640,1560326532.328125,356.5252364344077
19641,1560326533.0,356.5209030607094
19642,1560326533.765625,356.53123530293595
19643,1560326534.015625,356.52673903206187
19644,1560326534.484375,356.52240268357093
19645,1560326535.203125,356.51822528584603
19646,1560326535.921875,356.51404812994764
19647,1560326536.640625,356.5098663289015
19648,1560326537.375,356.51483195388613
19649,1560326537.640625,356.51033252341324
19650,1560326538.0625,356.5068722057569
19651,1560326538.796875,356.5025415869992
19652,1560326539.4375,356.49829191028937
19653,1560326540.140625,356.49411177543266
19654,1560326540.828125,356.48993676957633
19655,1560326541.515625,356.48575711885445
19656,1560326542.1875,356.481577710325
19657,1560326542.84375,356.4773292728073
19658,1560326543.5625,356.4731503533901
19659,1560326544.265625,356.46893379942736
19660,1560326544.921875,356.46475536679475
19661,1560326545.5625,356.4605393045958
19662,1560326546.25,356.45634690674973
19663,1560326546.90625,356.4521692037874
19664,1560326547.546875,356.4479772928412
19665,1560326548.21875,356.44380007480714
19666,1560326548.875,356.43960865066026
19667,1560326549.5,356.4353940610074
19668,1560326550.171875,356.4312031260872
19669,1560326550.8125,356.42703176217265
19670,1560326551.453125,356.42284131353233
19671,1560326552.125,356.4186704332779
19672,1560326552.796875,356.4144997941665
19673,1560326553.46875,356.41031007412374
19674,1560326554.109375,356.4060971994916
19675,1560326554.796875,356.4018532212484
19676,1560326555.421875,356.39768355581765
19677,1560326556.046875,356.39349481433305
19678,1560326556.640625,356.3893063164092
19679,1560326557.265625,356.3851373765565
19680,1560326557.890625,356.3809493644108
19681,1560326558.546875,356.37676159575034
19682,1560326559.234375,356.37258850340095
19683,1560326559.9375,356.36842053009696
19684,1560326560.640625,356.36424792043573
19685,1560326561.328125,356.36006112229904
19686,1560326562.046875,356.35589387307806
19687,1560326562.765625,356.3516841826188
19688,1560326563.53125,356.3474055537653
19689,1560326564.21875,356.34319636088725
19690,1560326564.953125,356.3390107876902
19691,1560326565.65625,356.33483988212686
19692,1560326566.34375,356.33066921785684
19693,1560326567.015625,356.32650366923406
19694,1560326567.6875,356.3223190656572
19695,1560326568.328125,356.31813470521394
19696,1560326569.0,356.3139698808977
19697,1560326569.671875,356.30980529710325
19698,1560326570.34375,356.3056409538062
19699,1560326571.015625,356.3014719785368
19700,1560326571.671875,356.29730811648506
19701,1560326572.328125,356.29313962305906
19702,1560326573.0,356.28897137067906
19703,1560326573.6875,356.28828441106947
19704,1560326573.984375,356.2838772307051
19705,1560326574.40625,356.2796983528312
19706,1560326575.09375,356.27549348406234
19707,1560326575.828125,356.27131221509626
19708,1560326576.53125,356.26714560154335
19709,1560326577.21875,356.26298409959463
19710,1560326577.90625,356.2588035566863
19711,1560326578.5625,356.2546376662348
19712,1560326579.234375,356.25045760776743
19713,1560326579.875,356.246292199796
19714,1560326580.53125,356.24212703254545
19715,1560326581.171875,356.2379621059912
19716,1560326581.828125,356.2337974201085
19717,1560326582.46875,356.22963297487274
19718,1560326583.09375,356.22545436723794
19719,1560326583.75,356.22129040418525
19720,1560326584.421875,356.2170576848047
19721,1560326585.03125,356.2128564755986
19722,1560326585.6875,356.2086555119096
19723,1560326586.296875,356.20447812248267
19724,1560326586.9375,356.2003009754372
19725,1560326587.546875,356.1961384672552
19726,1560326588.171875,356.1919810648645
19727,1560326588.796875,356.18781903718315
19728,1560326589.4375,356.18364285626154
19729,1560326590.109375,356.17944359831205
19730,1560326590.734375,356.1752871592962
19731,1560326591.359375,356.17105715038065
19732,1560326592.046875,356.16685862765974
19733,1560326592.6875,356.1625913629914
19734,1560326593.40625,356.15836210266923
19735,1560326594.0625,356.15413309164614
19736,1560326594.78125,356.14977916654925
19737,1560326595.390625,356.1455506631913
19738,1560326596.0625,356.14137694058184
19739,1560326596.703125,356.13714893217576
19740,1560326597.40625,356.13297569727644
19741,1560326598.078125,356.1288219472696
19742,1560326598.75,356.1246684366416
19743,1560326599.421875,356.12051030515124
19744,1560326600.109375,356.1163380344517
19745,1560326600.765625,356.11214271020674
19746,1560326601.46875,356.1079709247508
19747,1560326602.140625,356.1091434247391
19748,1560326602.390625,356.10463569122766
19749,1560326602.828125,356.10013857028184
19750,1560326603.09375,356.09566659839066
19751,1560326603.515625,356.0913620449926
19752,1560326604.1875,356.08721120081805
19753,1560326604.859375,356.0830605957137
19754,1560326605.53125,356.07890537084256
19755,1560326606.1875,356.07475524412837
19756,1560326606.84375,356.0706053564109
19757,1560326607.5,356.0664557076661
19758,1560326608.15625,356.0623062978693
19759,1560326608.8125,356.05811461488867
19760,1560326609.421875,356.0539464586666
19761,1560326610.0625,356.0497785438635
19762,1560326610.671875,356.0456300950737
19763,1560326611.28125,356.0414393842512
19764,1560326611.84375,356.0372489178444
19765,1560326612.453125,356.03310119122426
19766,1560326613.0625,356.02884234953456
19767,1560326613.75,356.0246902535623
19768,1560326614.453125,356.02699005520776
19769,1560326614.71875,356.02326110278193
19770,1560326615.28125,356.01910154572687
19771,1560326615.578125,356.01470468647597
19772,1560326616.109375,356.0104060684411
19773,1560326616.390625,356.006677989017
19774,1560326616.96875,356.0023798604045
19775,1560326617.796875,355.99816135631795
19776,1560326618.5625,355.9940119306688
19777,1560326619.34375,355.9898251019907
19778,1560326620.078125,355.98563851730654
19779,1560326620.765625,355.9814754493904
19780,1560326621.484375,355.97733184046234
19781,1560326622.203125,355.97318361554466
19782,1560326622.9375,355.9690356295545
19783,1560326623.65625,355.96487352185386
19784,1560326624.34375,355.96072601460304
19785,1560326625.015625,355.9565787462065
19786,1560326625.703125,355.9524317166398
19787,1560326626.40625,355.9482897782632
19788,1560326627.109375,355.9441288701233
19789,1560326627.78125,355.93996820263663
19790,1560326628.484375,355.93582698117285
19791,1560326629.1875,355.93168599777545
19792,1560326629.890625,355.92752604959264
19793,1560326630.5625,355.9233855435383
19794,1560326631.234375,355.91924042532213
19795,1560326631.890625,355.91509554571616
19796,1560326632.5625,355.91091331051115
19797,1560326633.28125,355.90673131882437
19798,1560326633.953125,355.90258715997896
19799,1560326634.609375,355.9005457050631
19800,1560326634.90625,355.8962534341178
19801,1560326635.296875,355.89253383366025
19802,1560326635.984375,355.8883764699317
19803,1560326636.640625,355.8842385412814
19804,1560326637.296875,355.88010085035353
19805,1560326637.953125,355.8759209656952
19806,1560326638.65625,355.87171019355765
19807,1560326639.296875,355.8675540337467
19808,1560326639.96875,355.86341245547607
19809,1560326640.625,355.8592711154464
19810,1560326641.265625,355.8551348602163
19811,1560326641.90625,355.8509796577635
19812,1560326642.515625,355.84683903294587
19813,1560326643.140625,355.8426843096508
19814,1560326643.734375,355.8385066011055
19815,1560326644.375,355.83436669413373
19816,1560326645.0,355.8301894692348
19817,1560326645.671875,355.8260548853013
19818,1560326646.34375,355.82192053874945
19819,1560326647.015625,355.8177864295552
19820,1560326647.6875,355.81363338423347
19821,1560326648.390625,355.80945736439367
19822,1560326649.140625,355.8053048002748
19823,1560326649.859375,355.80117164569486
19824,1560326650.578125,355.80618118101813
19825,1560326650.828125,355.801694756203
19826,1560326651.265625,355.79773937672155
19827,1560326651.984375,355.79358819399386
19828,1560326652.671875,355.7894564220449
19829,1560326653.359375,355.7853057173123
19830,1560326654.015625,355.7811695785777
19831,1560326654.6875,355.77699614360824
19832,1560326655.3125,355.77282295122683
19833,1560326655.984375,355.7686732068507
19834,1560326656.625,355.76453802467074
19835,1560326657.28125,355.76040792071234
19836,1560326657.9375,355.75627805366594
19837,1560326658.59375,355.7521292636591
19838,1560326659.28125,355.74795751544394
19839,1560326659.921875,355.7438092057385
19840,1560326660.59375,355.7396611353729
19841,1560326661.234375,355.7355276204532
19842,1560326661.890625,355.7313991813852
19843,1560326662.546875,355.72727097905954
19844,1560326663.203125,355.7231381756452
19845,1560326663.875,355.7224919570524
19846,1560326664.15625,355.71812217515975
19847,1560326664.5625,355.7144161010092
19848,1560326665.265625,355.7102892821244
19849,1560326665.96875,355.7061626998084
19850,1560326666.671875,355.70637613420587
19851,1560326666.96875,355.70209696215517
19852,1560326667.359375,355.6986976163479
19853,1560326668.0625,355.6945673372202
19854,1560326668.75,355.6903687289238
19855,1560326669.375,355.68620142839194
19856,1560326670.046875,355.682057555788
19857,1560326670.6875,355.67793306990984
19858,1560326671.328125,355.67369790848954
19859,1560326672.046875,355.66946299788424
19860,1560326672.6875,355.6652658604215
19861,1560326673.390625,355.6611375045677
19862,1560326674.078125,355.6613536368551
19863,1560326674.359375,355.65688760446335
19864,1560326674.8125,355.652454294622
19865,1560326675.484375,355.6483319048358
19866,1560326676.15625,355.64413638041015
19867,1560326676.890625,355.6400096323818
19868,1560326677.609375,355.63588312104105
19869,1560326678.3125,355.63174254193007
19870,1560326678.984375,355.62760220134015
19871,1560326679.6875,355.62347640181565
19872,1560326680.375,355.6193508388819
19873,1560326681.046875,355.61522551251505
19874,1560326681.734375,355.61110042269104
19875,1560326682.40625,355.60697556938567
19876,1560326683.0625,355.6028366547509
19877,1560326683.75,355.5987171076678
19878,1560326684.4375,355.5945929644056
19879,1560326685.140625,355.59043160434896
19880,1560326685.796875,355.5862704856081
19881,1560326686.5,355.5821096081579
19882,1560326687.15625,355.577986417994
19883,1560326687.828125,355.5738682946045
19884,1560326688.5,355.5697455767504
19885,1560326689.1875,355.5655856567193
19886,1560326689.828125,355.56146341391235
19887,1560326690.453125,355.55732711975355
19888,1560326691.109375,355.5531679192582
19889,1560326691.71875,355.54904638852906
19890,1560326692.3125,355.5449250939565
19891,1560326692.921875,355.54078975166266
19892,1560326693.5,355.53656306634963
19893,1560326694.15625,355.53242820638314
19894,1560326694.84375,355.52831269258706
19895,1560326695.53125,355.52853866387545
19896,1560326695.8125,355.52414068351237
19897,1560326696.234375,355.5211306457721
19898,1560326696.984375,355.5295279807661
19899,1560326697.234375,355.5254052456689
19900,1560326697.75,355.5209491358215
19901,1560326698.4375,355.51683081225065
19902,1560326699.109375,355.5126984397798
19903,1560326699.8125,355.50858058874087
19904,1560326700.53125,355.50442555231814
19905,1560326701.203125,355.50030817528136
19906,1560326701.890625,355.49619586091836
19907,1560326702.578125,355.49208378160523
19908,1560326703.265625,355.4879671109893
19909,1560326703.96875,355.4838363978781
19910,1560326704.640625,355.4797059222543
19911,1560326705.34375,355.47557568409354
19912,1560326706.015625,355.47145995871745
19913,1560326706.703125,355.467344468882
19914,1560326707.375,355.46322921456334
19915,1560326708.0625,355.4591141957376
19916,1560326708.734375,355.45498514081584
19917,1560326709.4375,355.4508332050862
19918,1560326710.09375,355.4467188960495
19919,1560326710.765625,355.4426048224097
19920,1560326711.453125,355.43849098414285
19921,1560326712.125,355.43438220348236
19922,1560326712.796875,355.43026883557405
19923,1560326713.453125,355.426155702967
19924,1560326714.125,355.42204280563743
19925,1560326714.78125,355.4179301435615
19926,1560326715.453125,355.41380345453837
19927,1560326716.09375,355.4096770025917
19928,1560326716.765625,355.4054967441085
19929,1560326717.375,355.4013707699038
19930,1560326718.015625,355.3972592912391
19931,1560326718.640625,355.3931480476838
19932,1560326719.25,355.3890418580423
19933,1560326719.859375,355.3848937352216
19934,1560326720.515625,355.3807880172511
19935,1560326721.171875,355.37664037157595
19936,1560326721.875,355.37251605463166
19937,1560326722.546875,355.368411043835
19938,1560326723.21875,355.36430145038213
19939,1560326723.90625,355.36019690849815
19940,1560326724.59375,355.35607353535124
19941,1560326725.25,355.35196464720866
19942,1560326725.890625,355.347818667062
19943,1560326726.578125,355.34369600466425
19944,1560326727.234375,355.3395926395332
19945,1560326727.890625,355.3354704492085
19946,1560326728.515625,355.33134849550146
19947,1560326729.171875,355.3272410210922
19948,1560326729.8125,355.3231195396234
19949,1560326730.421875,355.3190125355381
19950,1560326731.015625,355.31491057933374
19951,1560326731.609375,355.3108088571296
19952,1560326732.203125,355.3066883183068
19953,1560326732.828125,355.30258225301264
19954,1560326733.4375,355.2984082380921
19955,1560326734.109375,355.29430745823373
19956,1560326734.78125,355.29369202262774
19957,1560326735.0625,355.2893099061165
19958,1560326735.484375,355.28520481345527
19959,1560326736.171875,355.2811051601348
19960,1560326736.859375,355.2770009289438
19961,1560326737.53125,355.27289693211884
19962,1560326738.21875,355.2687789363715
19963,1560326738.875,355.26467540914774
19964,1560326739.546875,355.2605348315845
19965,1560326740.171875,355.2564175449168
19966,1560326740.828125,355.2523147239417
19967,1560326741.46875,355.24821213718985
19968,1560326742.09375,355.24409555693387
19969,1560326742.75,355.2453251575148
19970,1560326742.984375,355.2408878669113
19971,1560326743.390625,355.2367863662094
19972,1560326744.0625,355.23267091757896
19973,1560326744.703125,355.22857474225225
19974,1560326745.34375,355.22445976419266
19975,1560326745.953125,355.2202911123211
19976,1560326746.625,355.2161766096112
19977,1560326747.265625,355.21206234271784
19978,1560326747.875,355.2079483116172
19979,1560326748.515625,355.2038487389148
19980,1560326749.171875,355.19974940009644
19981,1560326749.8125,355.1956502951384
19982,1560326750.46875,355.1915514240171
19983,1560326751.140625,355.18743856783294
19984,1560326751.78125,355.18334497112414
19985,1560326752.421875,355.1792468019953
19986,1560326753.078125,355.17514886660837
19987,1560326753.71875,355.17105116493985
19988,1560326754.375,355.1669536969661
19989,1560326755.046875,355.1628192261236
19990,1560326755.671875,355.15870801559134
19991,1560326756.328125,355.1545740202635
19992,1560326756.9375,355.15046328219466
19993,1560326757.578125,355.1463527795594
19994,1560326758.1875,355.1419560052783
19995,1560326758.578125,355.13758380665604
19996,1560326759.109375,355.13623643415787
19997,1560326760.015625,355.13214248995314
19998,1560326760.65625,355.1279423050142
19999,1560326761.21875,355.1238334505108
20000,1560326761.8125,355.1197018155048
20001,1560326762.359375,355.11561244319086
20002,1560326762.90625,355.1114812819122
20003,1560326763.5,355.1073875759485
20004,1560326764.109375,355.10314700734136
20005,1560326764.625,355.0989066910448
20006,1560326765.234375,355.09481370612417
20007,1560326765.828125,355.09070675183983
20008,1560326766.453125,355.08661423424746
20009,1560326767.09375,355.0825219498158
20010,1560326767.75,355.0784346983078
20011,1560326768.40625,355.07434767928584
20012,1560326769.0625,355.07026089272614
20013,1560326769.71875,355.0661743386055
20014,1560326770.375,355.06208321837266
20015,1560326771.015625,355.05799712937437
20016,1560326771.65625,355.0539064748444
20017,1560326772.3125,355.0498018600808
20018,1560326772.9375,355.0478235333125
20019,1560326773.203125,355.0434984613369
20020,1560326773.59375,355.03927100254
20021,1560326774.234375,355.03518168879776
20022,1560326774.859375,355.0310784153296
20023,1560326775.515625,355.0313388614236
20024,1560326775.765625,355.02697426997787
20025,1560326776.15625,355.0230764533658
20026,1560326776.828125,355.018993293918
20027,1560326777.5,355.01480040676284
20028,1560326778.09375,355.01047773781085
20029,1560326778.8125,355.0060802023902
20030,1560326779.375,355.00195605236166
20031,1560326779.984375,354.9978321397603
20032,1560326780.546875,354.99373144818037
20033,1560326781.140625,354.9896309909878
20034,1560326781.703125,354.9855497511118
20035,1560326782.265625,354.9813960081863
20036,1560326782.890625,354.97731523697547
20037,1560326783.515625,354.97322990287995
20038,1560326784.15625,354.96914480120245
20039,1560326784.78125,354.96663048979974
20040,1560326785.0625,354.96231091408004
20041,1560326785.46875,354.9584176675881
20042,1560326786.15625,354.95433847351836
20043,1560326786.84375,354.95025471689314
20044,1560326787.546875,354.9526211778803
20045,1560326787.8125,354.9481945985816
20046,1560326788.265625,354.9441142012421
20047,1560326788.984375,354.94001738413573
20048,1560326789.671875,354.9423834077973
20049,1560326789.921875,354.9379675894173
20050,1560326790.375,354.9336492646379
20051,1560326791.0625,354.9295677511724
20052,1560326791.734375,354.9254864697109
20053,1560326792.421875,354.9214054202302
20054,1560326793.09375,354.91732939696044
20055,1560326793.765625,354.9185778126036
20056,1560326794.015625,354.9141540861942
20057,1560326794.453125,354.91050750716346
20058,1560326795.1875,354.90635989228133
20059,1560326795.859375,354.90228044837687
20060,1560326796.515625,354.89818705295625
20061,1560326797.203125,354.89410807352965
20062,1560326797.875,354.8899921732289
20063,1560326798.59375,354.8858765094756
20064,1560326799.265625,354.8818030231586
20065,1560326799.9375,354.87771079644097
20066,1560326800.578125,354.87363298103844
20067,1560326801.234375,354.8695553972562
20068,1560326801.90625,354.86546386910965
20069,1560326802.546875,354.8613915408972
20070,1560326803.1875,354.85731465245567
20071,1560326803.84375,354.853237995541
20072,1560326804.484375,354.8491663606617
20073,1560326805.125,354.84509016641937
20074,1560326805.78125,354.84100003325426
20075,1560326806.40625,354.8369101333676
20076,1560326807.0625,354.83283942458337
20077,1560326807.71875,354.82876894656175
20078,1560326808.375,354.8246986992794
20079,1560326809.03125,354.82060972861274
20080,1560326809.71875,354.81653515593695
20081,1560326810.390625,354.81246081455475
20082,1560326811.078125,354.80837254147286
20083,1560326811.734375,354.80429866353785
20084,1560326812.375,354.8002250168264
20085,1560326813.03125,354.7961374411181
20086,1560326813.71875,354.7920271639736
20087,1560326814.359375,354.78795421419113
20088,1560326815.015625,354.78384440661773
20089,1560326815.625,354.7797348349694
20090,1560326816.28125,354.7756625834423
20091,1560326816.921875,354.77159534766184
20092,1560326817.5625,354.76752834229444
20093,1560326818.203125,354.76346156731745
20094,1560326818.84375,354.7593950227073
20095,1560326819.484375,354.75532392500395
20096,1560326820.140625,354.7512159888816
20097,1560326820.75,354.7471312062873
20098,1560326821.390625,354.7430655872643
20099,1560326822.03125,354.73899541627856
20100,1560326822.65625,354.73492547614296
20101,1560326823.296875,354.7308557668344
20102,1560326823.953125,354.7267862883297
20103,1560326824.59375,354.72271704060563
20104,1560326825.21875,354.7186480236388
20105,1560326825.828125,354.71457923740616
20106,1560326826.453125,354.71047363701706
20107,1560326827.125,354.70636827212365
20108,1560326827.75,354.70230018287873
20109,1560326828.390625,354.6982181860871
20110,1560326829.0,354.69415533786395
20111,1560326829.609375,354.69007380474386
20112,1560326830.25,354.68600663946626
20113,1560326830.875,354.68192557022866
20114,1560326831.53125,354.6778447333521
20115,1560326832.15625,354.6737782615012
20116,1560326832.765625,354.66969788836644
20117,1560326833.40625,354.6655948601402
20118,1560326834.0,354.66153385943176
20119,1560326834.59375,354.6574730885103
20120,1560326835.1875,354.65340777158286
20121,1560326835.796875,354.6493426850174
20122,1560326836.390625,354.64528260394087
20123,1560326836.984375,354.64122275255914
20124,1560326837.578125,354.6371442319277
20125,1560326838.140625,354.63304306821504
20126,1560326838.75,354.6289650132714
20127,1560326839.328125,354.62488719038424
20128,1560326839.9375,354.6229394755055
20129,1560326840.1875,354.6186862233475
20130,1560326840.546875,354.61462997068725
20131,1560326841.171875,354.6105721393817
20132,1560326841.796875,354.6065097641092
20133,1560326842.40625,354.60245239201544
20134,1560326843.015625,354.5983904765292
20135,1560326843.640625,354.5943335635552
20136,1560326844.265625,354.5902768799511
20137,1560326844.890625,354.5862156538165
20138,1560326845.5,354.58214054206513
20139,1560326846.140625,354.57801219057035
20140,1560326846.71875,354.5739516596965
20141,1560326847.3125,354.56989612937065
20142,1560326847.90625,354.56584082827584
20143,1560326848.5,354.56178575638916
20144,1560326849.09375,354.5577309136875
20145,1560326849.6875,354.55367153071694
20146,1560326850.265625,354.54961237750496
20147,1560326850.828125,354.5455534540285
20148,1560326851.40625,354.5414995287695
20149,1560326851.984375,354.5374410643863
20150,1560326852.546875,354.53450454238214
20151,1560326852.78125,354.53017267911207
20152,1560326853.15625,354.52577483349813
20153,1560326853.71875,354.52168048650896
20154,1560326854.328125,354.5176092170704
20155,1560326854.90625,354.51351533727967
20156,1560326855.53125,354.50944453203766
20157,1560326856.125,354.50532053869034
20158,1560326856.78125,354.50126430021487
20159,1560326857.421875,354.49932549711474
20160,1560326857.703125,354.4950800252176
20161,1560326858.09375,354.49103258831866
20162,1560326858.75,354.4869822080712
20163,1560326859.40625,354.48292729017084
20164,1560326860.046875,354.4788585024868
20165,1560326860.65625,354.47480880982755
20166,1560326861.265625,354.4707404831181
20167,1560326861.90625,354.466672387465
20168,1560326862.515625,354.46537259450974
20169,1560326862.75,354.46098814607154
20170,1560326863.15625,354.45660532664755
20171,1560326863.765625,354.4525524161107
20172,1560326864.390625,354.4485044995961
20173,1560326865.015625,354.44443795207405
20174,1560326865.609375,354.44034880896277
20175,1560326866.25,354.43625989964835
20176,1560326866.84375,354.4321940476627
20177,1560326867.46875,354.42814728117895
20178,1560326868.09375,354.4240818895636
20179,1560326868.6875,354.42003081814363
20180,1560326869.296875,354.4159658871086
20181,1560326869.875,354.41191527439787
20182,1560326870.46875,354.40786965244723
20183,1560326871.0625,354.4038242587161
20184,1560326871.65625,354.39976024705567
20185,1560326872.21875,354.3956964660101
20186,1560326872.8125,354.39165175927076
20187,1560326873.40625,354.38760728065967
20188,1560326874.0,354.383558270096
20189,1560326874.609375,354.37950948823175
20190,1560326875.234375,354.37546093504386
20191,1560326875.84375,354.3713985320801
20192,1560326876.484375,354.36735043709564
20193,1560326877.140625,354.3667997561402
20194,1560326877.40625,354.36256277104553
20195,1560326877.78125,354.35871347485903
20196,1560326878.4375,354.3581628161301
20197,1560326878.703125,354.3540118524451
20198,1560326879.046875,354.3499745766001
20199,1560326879.65625,354.345928429333
20200,1560326880.28125,354.3418872697288
20201,1560326880.90625,354.33896441277915
20202,1560326881.203125,354.33490495744104
20203,1560326881.53125,354.33086896993814
20204,1560326882.125,354.3267872386552
20205,1560326882.765625,354.3227426180543
20206,1560326883.390625,354.31868414883826
20207,1560326884.046875,354.31462590965805
20208,1560326884.671875,354.3105819755396
20209,1560326885.3125,354.30653826959053
20210,1560326885.96875,354.30249954916036
20211,1560326886.625,354.29844222688524
20212,1560326887.25,354.2943992059179
20213,1560326887.890625,354.29035641302863
20214,1560326888.546875,354.28598377158
20215,1560326889.375,354.28192739867507
20216,1560326890.234375,354.2778179654547
20217,1560326891.15625,354.27348225653986
20218,1560326892.296875,354.2910961161734
20219,1560326892.875,354.2870547537018
20220,1560326893.46875,354.28299954956566
20221,1560326894.03125,354.2791565717592
20222,1560326894.3125,354.275115966494
20223,1560326894.609375,354.2707454855375
20224,1560326895.078125,354.26647256976526
20225,1560326895.421875,354.26215962920753
20226,1560326895.90625,354.2580158237332
20227,1560326896.3125,354.25930770163694
20228,1560326897.140625,354.2549385087422
20229,1560326897.796875,354.2507685301241
20230,1560326898.703125,354.246399878654
20231,1560326899.4375,354.2451140137713
20232,1560326899.796875,354.24265154118825
20233,1560326900.5,354.23857706149636
20234,1560326901.15625,354.23430916242745
20235,1560326901.578125,354.2299988908699
20236,1560326902.140625,354.2259479649066
20237,1560326902.671875,354.22187448270273
20238,1560326903.25,354.21784284021555
20239,1560326903.828125,354.21380666921476
20240,1560326904.390625,354.2097707255626
20241,1560326904.96875,354.2057350092362
20242,1560326905.53125,354.2016995202129
20243,1560326906.109375,354.1976690125142
20244,1560326906.6875,354.19361991526864
20245,1560326907.296875,354.1895898620631
20246,1560326907.90625,354.18554122169496
20247,1560326908.546875,354.18150687006533
20248,1560326909.171875,354.1774586867839
20249,1560326909.828125,354.1734295425997
20250,1560326910.484375,354.16935905013537
20251,1560326911.1875,354.16531155394915
20252,1560326911.859375,354.16128309319987
20253,1560326912.53125,354.1572548588895
20254,1560326913.203125,354.15322210029177
20255,1560326913.859375,354.1491755162291
