,Timestamp,EDA
3492,1560344973.5,0.10815333192632387
3493,1560344973.75,0.10815333192632387
3494,1560344974.0,0.10815333192632387
3495,1560344974.25,0.10815333192632387
3496,1560344974.5,0.10751283192632387
3497,1560344974.75,0.10687233192632387
3498,1560344975.0,0.10751283192632387
3499,1560344975.25,0.10687233192632387
3500,1560344975.5,0.10751283192632387
3501,1560344975.75,0.10751283192632387
3502,1560344976.0,0.10687233192632387
3503,1560344976.25,0.10751283192632387
3504,1560344976.5,0.10751283192632387
3505,1560344976.75,0.10687233192632387
3506,1560344977.0,0.10751283192632387
3507,1560344977.25,0.10751283192632387
3508,1560344977.5,0.10687233192632387
3509,1560344977.75,0.10815333192632387
3510,1560344978.0,0.10687233192632387
3511,1560344978.25,0.10687233192632387
3512,1560344978.5,0.10751283192632387
3513,1560344978.75,0.10687233192632387
3514,1560344979.0,0.10751283192632387
3515,1560344979.25,0.10751283192632387
3516,1560344979.5,0.10687233192632387
3517,1560344979.75,0.10751283192632387
3518,1560344980.0,0.10815333192632387
3519,1560344980.25,0.10687233192632387
3520,1560344980.5,0.10751283192632387
3521,1560344980.75,0.10623183192632388
3522,1560344981.0,0.10687233192632387
3523,1560344981.25,0.10687233192632387
3524,1560344981.5,0.10687233192632387
3525,1560344981.75,0.10687233192632387
3526,1560344982.0,0.10751283192632387
3527,1560344982.25,0.10751283192632387
3528,1560344982.5,0.10751283192632387
3529,1560344982.75,0.10751283192632387
3530,1560344983.0,0.10687233192632387
3531,1560344983.25,0.10751283192632387
3532,1560344983.5,0.10687233192632387
3533,1560344983.75,0.10687233192632387
3534,1560344984.0,0.10751283192632387
3535,1560344984.25,0.10623183192632388
3536,1560344984.5,0.10751283192632387
3537,1560344984.75,0.10687233192632387
3538,1560344985.0,0.10687233192632387
3539,1560344985.25,0.10687233192632387
3540,1560344985.5,0.10687233192632387
3541,1560344985.75,0.10687233192632387
3542,1560344986.0,0.10751283192632387
3543,1560344986.25,0.10687233192632387
3544,1560344986.5,0.10687233192632387
3545,1560344986.75,0.10751283192632387
3546,1560344987.0,0.10687233192632387
3547,1560344987.25,0.10751283192632387
3548,1560344987.5,0.10751283192632387
3549,1560344987.75,0.10687233192632387
3550,1560344988.0,0.10751283192632387
3551,1560344988.25,0.10879333192632387
3552,1560344988.5,0.10687233192632387
3553,1560344988.75,0.10751283192632387
3554,1560344989.0,0.10687233192632387
3555,1560344989.25,0.10687233192632387
3556,1560344989.5,0.10751283192632387
3557,1560344989.75,0.10687233192632387
3558,1560344990.0,0.10751283192632387
3559,1560344990.25,0.10751283192632387
3560,1560344990.5,0.10687233192632387
3561,1560344990.75,0.10751283192632387
3562,1560344991.0,0.10751283192632387
3563,1560344991.25,0.10687233192632387
3564,1560344991.5,0.10751283192632387
3565,1560344991.75,0.10687233192632387
3566,1560344992.0,0.10751283192632387
3567,1560344992.25,0.10751283192632387
3568,1560344992.5,0.10751283192632387
3569,1560344992.75,0.10815333192632387
3570,1560344993.0,0.10751283192632387
3571,1560344993.25,0.10687233192632387
3572,1560344993.5,0.10751283192632387
3573,1560344993.75,0.10751283192632387
3574,1560344994.0,0.10687233192632387
3575,1560344994.25,0.10815333192632387
3576,1560344994.5,0.10751283192632387
3577,1560344994.75,0.10751283192632387
3578,1560344995.0,0.10751283192632387
3579,1560344995.25,0.10751283192632387
3580,1560344995.5,0.10879333192632387
3581,1560344995.75,0.10815333192632387
3582,1560344996.0,0.10815333192632387
3583,1560344996.25,0.10815333192632387
3584,1560344996.5,0.10879333192632387
3585,1560344996.75,0.10751283192632387
3586,1560344997.0,0.10815333192632387
3587,1560344997.25,0.10751283192632387
3588,1560344997.5,0.10815333192632387
3589,1560344997.75,0.10879333192632387
3590,1560344998.0,0.10879333192632387
3591,1560344998.25,0.11007433192632386
3592,1560344998.5,0.10815333192632387
3593,1560344998.75,0.10943383192632386
3594,1560344999.0,0.10943383192632386
3595,1560344999.25,0.10943383192632386
3596,1560344999.5,0.10943383192632386
3597,1560344999.75,0.11007433192632386
3598,1560345000.0,0.10943383192632386
3599,1560345000.25,0.11007433192632386
3600,1560345000.5,0.10879333192632387
3601,1560345000.75,0.10815333192632387
3602,1560345001.0,0.10943383192632386
3603,1560345001.25,0.10879333192632387
3604,1560345001.5,0.10879333192632387
3605,1560345001.75,0.10879333192632387
3606,1560345002.0,0.10879333192632387
3607,1560345002.25,0.10815333192632387
3608,1560345002.5,0.10879333192632387
3609,1560345002.75,0.10815333192632387
3610,1560345003.0,0.10815333192632387
3611,1560345003.25,0.10879333192632387
3612,1560345003.5,0.10815333192632387
3613,1560345003.75,0.10879333192632387
3614,1560345004.0,0.10879333192632387
3615,1560345004.25,0.11007433192632386
3616,1560345004.5,0.11007433192632386
3617,1560345004.75,0.11007433192632386
3618,1560345005.0,0.10943383192632386
3619,1560345005.25,0.11007433192632386
3620,1560345005.5,0.10943383192632386
3621,1560345005.75,0.10943383192632386
3622,1560345006.0,0.11007433192632386
3623,1560345006.25,0.11007433192632386
3624,1560345006.5,0.11071433192632386
3625,1560345006.75,0.10943383192632386
3626,1560345007.0,0.10943383192632386
3627,1560345007.25,0.11007433192632386
3628,1560345007.5,0.11007433192632386
3629,1560345007.75,0.11007433192632386
3630,1560345008.0,0.11071433192632386
3631,1560345008.25,0.10943383192632386
3632,1560345008.5,0.10943383192632386
3633,1560345008.75,0.11007433192632386
3634,1560345009.0,0.11007433192632386
3635,1560345009.25,0.11135483192632387
3636,1560345009.5,0.11007433192632386
3637,1560345009.75,0.11071433192632386
3638,1560345010.0,0.11071433192632386
3639,1560345010.25,0.11071433192632386
3640,1560345010.5,0.11007433192632386
3641,1560345010.75,0.11071433192632386
3642,1560345011.0,0.11007433192632386
3643,1560345011.25,0.11007433192632386
3644,1560345011.5,0.11007433192632386
3645,1560345011.75,0.10943383192632386
3646,1560345012.0,0.11071433192632386
3647,1560345012.25,0.11007433192632386
3648,1560345012.5,0.11007433192632386
3649,1560345012.75,0.11007433192632386
3650,1560345013.0,0.11071433192632386
3651,1560345013.25,0.10943383192632386
3652,1560345013.5,0.11007433192632386
3653,1560345013.75,0.10943383192632386
3654,1560345014.0,0.10943383192632386
3655,1560345014.25,0.10943383192632386
3656,1560345014.5,0.10943383192632386
3657,1560345014.75,0.11071433192632386
3658,1560345015.0,0.11007433192632386
3659,1560345015.25,0.11007433192632386
3660,1560345015.5,0.11007433192632386
3661,1560345015.75,0.10943383192632386
3662,1560345016.0,0.11071433192632386
3663,1560345016.25,0.10879333192632387
3664,1560345016.5,0.11071433192632386
3665,1560345016.75,0.11071433192632386
3666,1560345017.0,0.11071433192632386
3667,1560345017.25,0.11071433192632386
3668,1560345017.5,0.11007433192632386
3669,1560345017.75,0.11007433192632386
3670,1560345018.0,0.11007433192632386
3671,1560345018.25,0.10943383192632386
3672,1560345018.5,0.11007433192632386
3673,1560345018.75,0.11007433192632386
3674,1560345019.0,0.11007433192632386
3675,1560345019.25,0.11007433192632386
3676,1560345019.5,0.11071433192632386
3677,1560345019.75,0.10943383192632386
3678,1560345020.0,0.11007433192632386
3679,1560345020.25,0.10943383192632386
3680,1560345020.5,0.10943383192632386
3681,1560345020.75,0.10943383192632386
3682,1560345021.0,0.11007433192632386
3683,1560345021.25,0.11071433192632386
3684,1560345021.5,0.11071433192632386
3685,1560345021.75,0.10943383192632386
3686,1560345022.0,0.11071433192632386
3687,1560345022.25,0.11071433192632386
3688,1560345022.5,0.11007433192632386
3689,1560345022.75,0.11071433192632386
3690,1560345023.0,0.11007433192632386
3691,1560345023.25,0.11071433192632386
3692,1560345023.5,0.11071433192632386
3693,1560345023.75,0.11007433192632386
3694,1560345024.0,0.11071433192632386
3695,1560345024.25,0.11135483192632387
3696,1560345024.5,0.11071433192632386
3697,1560345024.75,0.11071433192632386
3698,1560345025.0,0.11135483192632387
3699,1560345025.25,0.11071433192632386
3700,1560345025.5,0.11135483192632387
3701,1560345025.75,0.11007433192632386
3702,1560345026.0,0.11071433192632386
3703,1560345026.25,0.11071433192632386
3704,1560345026.5,0.11071433192632386
3705,1560345026.75,0.11071433192632386
3706,1560345027.0,0.11135483192632387
3707,1560345027.25,0.11071433192632386
3708,1560345027.5,0.11135483192632387
3709,1560345027.75,0.11071433192632386
3710,1560345028.0,0.11071433192632386
3711,1560345028.25,0.11071433192632386
3712,1560345028.5,0.11007433192632386
3713,1560345028.75,0.11007433192632386
3714,1560345029.0,0.11007433192632386
3715,1560345029.25,0.10943383192632386
3716,1560345029.5,0.11071433192632386
3717,1560345029.75,0.11071433192632386
3718,1560345030.0,0.11007433192632386
3719,1560345030.25,0.11071433192632386
3720,1560345030.5,0.11071433192632386
3721,1560345030.75,0.11007433192632386
3722,1560345031.0,0.11071433192632386
3723,1560345031.25,0.11007433192632386
3724,1560345031.5,0.11583733192632387
3725,1560345031.75,0.11967933192632386
3726,1560345032.0,0.12096033192632387
3727,1560345032.25,0.12416183192632388
3728,1560345032.5,0.12480233192632387
3729,1560345032.75,0.12544283192632388
3730,1560345033.0,0.12608333192632387
3731,1560345033.25,0.12544283192632388
3732,1560345033.5,0.11903933192632388
3733,1560345033.75,0.11583733192632387
3734,1560345034.0,0.10687233192632387
3735,1560345034.25,0.10431083192632387
3736,1560345034.5,0.10431083192632387
3737,1560345034.75,0.10238983192632387
3738,1560345035.0,0.10303033192632387
3739,1560345035.25,0.10238983192632387
3740,1560345035.5,0.10303033192632387
3741,1560345035.75,0.10238983192632387
3742,1560345036.0,0.10238983192632387
3743,1560345036.25,0.10367083192632387
3744,1560345036.5,0.10303033192632387
3745,1560345036.75,0.10367083192632387
3746,1560345037.0,0.10367083192632387
3747,1560345037.25,0.10367083192632387
3748,1560345037.5,0.10367083192632387
3749,1560345037.75,0.10495133192632386
3750,1560345038.0,0.10367083192632387
3751,1560345038.25,0.10431083192632387
3752,1560345038.5,0.10367083192632387
3753,1560345038.75,0.10367083192632387
3754,1560345039.0,0.10431083192632387
3755,1560345039.25,0.10431083192632387
3756,1560345039.5,0.10495133192632386
3757,1560345039.75,0.10495133192632386
3758,1560345040.0,0.10431083192632387
3759,1560345040.25,0.10495133192632386
3760,1560345040.5,0.10495133192632386
3761,1560345040.75,0.10431083192632387
3762,1560345041.0,0.10495133192632386
3763,1560345041.25,0.10431083192632387
3764,1560345041.5,0.10495133192632386
3765,1560345041.75,0.10495133192632386
3766,1560345042.0,0.10431083192632387
3767,1560345042.25,0.10495133192632386
3768,1560345042.5,0.10495133192632386
3769,1560345042.75,0.10431083192632387
3770,1560345043.0,0.10495133192632386
3771,1560345043.25,0.10495133192632386
3772,1560345043.5,0.10431083192632387
3773,1560345043.75,0.10559183192632388
3774,1560345044.0,0.10431083192632387
3775,1560345044.25,0.10431083192632387
3776,1560345044.5,0.10559183192632388
3777,1560345044.75,0.10495133192632386
3778,1560345045.0,0.10559183192632388
3779,1560345045.25,0.10559183192632388
3780,1560345045.5,0.10495133192632386
3781,1560345045.75,0.10495133192632386
3782,1560345046.0,0.10559183192632388
3783,1560345046.25,0.10431083192632387
3784,1560345046.5,0.10495133192632386
3785,1560345046.75,0.10431083192632387
3786,1560345047.0,0.10431083192632387
3787,1560345047.25,0.10495133192632386
3788,1560345047.5,0.10495133192632386
3789,1560345047.75,0.10559183192632388
3790,1560345048.0,0.10495133192632386
3791,1560345048.25,0.10559183192632388
3792,1560345048.5,0.10559183192632388
3793,1560345048.75,0.10495133192632386
3794,1560345049.0,0.10431083192632387
3795,1560345049.25,0.10431083192632387
3796,1560345049.5,0.10303033192632387
3797,1560345049.75,0.10431083192632387
3798,1560345050.0,0.10367083192632387
3799,1560345050.25,0.10303033192632387
3800,1560345050.5,0.10367083192632387
3801,1560345050.75,0.10367083192632387
3802,1560345051.0,0.10303033192632387
3803,1560345051.25,0.10367083192632387
3804,1560345051.5,0.10431083192632387
3805,1560345051.75,0.10367083192632387
3806,1560345052.0,0.10367083192632387
3807,1560345052.25,0.10238983192632387
3808,1560345052.5,0.10238983192632387
3809,1560345052.75,0.10431083192632387
3810,1560345053.0,0.09982833192632387
3811,1560345053.25,0.10687233192632387
3812,1560345053.5,0.10367083192632387
3813,1560345053.75,0.10751283192632387
3814,1560345054.0,0.10751283192632387
3815,1560345054.25,0.11135483192632387
3816,1560345054.5,0.12160083192632387
3817,1560345054.75,0.12224083192632387
3818,1560345055.0,0.18691683192632386
3819,1560345055.25,0.1613028319263239
3820,1560345055.5,0.1946013319263239
3821,1560345055.75,0.14273233192632387
3822,1560345056.0,0.13184633192632386
3823,1560345056.25,0.11839883192632387
3824,1560345056.5,0.12031983192632387
3825,1560345056.75,0.11839883192632387
3826,1560345057.0,0.11967933192632386
3827,1560345057.25,0.13056583192632387
3828,1560345057.5,0.12992533192632388
3829,1560345057.75,0.11839883192632387
3830,1560345058.0,0.11007433192632386
3831,1560345058.25,0.10751283192632387
3832,1560345058.5,0.10815333192632387
3833,1560345058.75,0.10943383192632386
3834,1560345059.0,0.10879333192632387
3835,1560345059.25,0.11199533192632387
3836,1560345059.5,0.12096033192632387
3837,1560345059.75,0.12031983192632387
3838,1560345060.0,0.12288133192632386
3839,1560345060.25,0.12544283192632388
3840,1560345060.5,0.12480233192632387
3841,1560345060.75,0.12544283192632388
3842,1560345061.0,0.12608333192632387
3843,1560345061.25,0.12608333192632387
3844,1560345061.5,0.12672333192632387
3845,1560345061.75,0.1273638319263239
3846,1560345062.0,0.1273638319263239
3847,1560345062.25,0.1273638319263239
3848,1560345062.5,0.12864433192632385
3849,1560345062.75,0.1273638319263239
3850,1560345063.0,0.12672333192632387
3851,1560345063.25,0.12416183192632388
3852,1560345063.5,0.11967933192632386
3853,1560345063.75,0.11455683192632386
3854,1560345064.0,0.12288133192632386
3855,1560345064.25,0.12031983192632387
3856,1560345064.5,0.11071433192632386
3857,1560345064.75,0.10623183192632388
3858,1560345065.0,0.10559183192632388
3859,1560345065.25,0.10559183192632388
3860,1560345065.5,0.10495133192632386
3861,1560345065.75,0.10623183192632388
3862,1560345066.0,0.10623183192632388
3863,1560345066.25,0.10751283192632387
3864,1560345066.5,0.10751283192632387
3865,1560345066.75,0.10687233192632387
3866,1560345067.0,0.10815333192632387
3867,1560345067.25,0.10751283192632387
3868,1560345067.5,0.10751283192632387
3869,1560345067.75,0.10751283192632387
3870,1560345068.0,0.10687233192632387
3871,1560345068.25,0.10623183192632388
3872,1560345068.5,0.10751283192632387
3873,1560345068.75,0.10559183192632388
3874,1560345069.0,0.10559183192632388
3875,1560345069.25,0.10623183192632388
3876,1560345069.5,0.10687233192632387
3877,1560345069.75,0.10879333192632387
3878,1560345070.0,0.10879333192632387
3879,1560345070.25,0.10815333192632387
3880,1560345070.5,0.10879333192632387
3881,1560345070.75,0.10879333192632387
3882,1560345071.0,0.10879333192632387
3883,1560345071.25,0.10879333192632387
3884,1560345071.5,0.10815333192632387
3885,1560345071.75,0.10751283192632387
3886,1560345072.0,0.10751283192632387
3887,1560345072.25,0.10687233192632387
3888,1560345072.5,0.10815333192632387
3889,1560345072.75,0.10879333192632387
3890,1560345073.0,0.10943383192632386
3891,1560345073.25,0.10943383192632386
3892,1560345073.5,0.10943383192632386
3893,1560345073.75,0.10879333192632387
3894,1560345074.0,0.10943383192632386
3895,1560345074.25,0.10879333192632387
3896,1560345074.5,0.10815333192632387
3897,1560345074.75,0.10815333192632387
3898,1560345075.0,0.10751283192632387
3899,1560345075.25,0.10879333192632387
3900,1560345075.5,0.10751283192632387
3901,1560345075.75,0.10751283192632387
3902,1560345076.0,0.10879333192632387
3903,1560345076.25,0.10943383192632386
3904,1560345076.5,0.10879333192632387
3905,1560345076.75,0.11007433192632386
3906,1560345077.0,0.10943383192632386
3907,1560345077.25,0.10943383192632386
3908,1560345077.5,0.11007433192632386
3909,1560345077.75,0.10879333192632387
3910,1560345078.0,0.11071433192632386
3911,1560345078.25,0.10943383192632386
3912,1560345078.5,0.11007433192632386
3913,1560345078.75,0.11007433192632386
3914,1560345079.0,0.11071433192632386
3915,1560345079.25,0.10879333192632387
3916,1560345079.5,0.11007433192632386
3917,1560345079.75,0.11007433192632386
3918,1560345080.0,0.10687233192632387
3919,1560345080.25,0.10751283192632387
3920,1560345080.5,0.10751283192632387
3921,1560345080.75,0.10751283192632387
3922,1560345081.0,0.10751283192632387
3923,1560345081.25,0.10815333192632387
3924,1560345081.5,0.10751283192632387
3925,1560345081.75,0.10687233192632387
3926,1560345082.0,0.10623183192632388
3927,1560345082.25,0.10623183192632388
3928,1560345082.5,0.10559183192632388
3929,1560345082.75,0.10623183192632388
3930,1560345083.0,0.10687233192632387
3931,1560345083.25,0.10687233192632387
3932,1560345083.5,0.10815333192632387
3933,1560345083.75,0.10687233192632387
3934,1560345084.0,0.10687233192632387
3935,1560345084.25,0.10687233192632387
3936,1560345084.5,0.10623183192632388
3937,1560345084.75,0.10559183192632388
3938,1560345085.0,0.10687233192632387
3939,1560345085.25,0.10623183192632388
3940,1560345085.5,0.10623183192632388
3941,1560345085.75,0.10623183192632388
3942,1560345086.0,0.10623183192632388
3943,1560345086.25,0.10751283192632387
3944,1560345086.5,0.10687233192632387
3945,1560345086.75,0.10687233192632387
3946,1560345087.0,0.10623183192632388
3947,1560345087.25,0.10751283192632387
3948,1560345087.5,0.10559183192632388
3949,1560345087.75,0.10623183192632388
3950,1560345088.0,0.10559183192632388
3951,1560345088.25,0.10623183192632388
3952,1560345088.5,0.10687233192632387
3953,1560345088.75,0.10623183192632388
3954,1560345089.0,0.10751283192632387
3955,1560345089.25,0.10687233192632387
3956,1560345089.5,0.10751283192632387
3957,1560345089.75,0.10687233192632387
3958,1560345090.0,0.10687233192632387
3959,1560345090.25,0.10623183192632388
3960,1560345090.5,0.10687233192632387
3961,1560345090.75,0.10623183192632388
3962,1560345091.0,0.10687233192632387
3963,1560345091.25,0.10687233192632387
3964,1560345091.5,0.10687233192632387
3965,1560345091.75,0.10815333192632387
3966,1560345092.0,0.10687233192632387
3967,1560345092.25,0.10687233192632387
3968,1560345092.5,0.10687233192632387
3969,1560345092.75,0.10751283192632387
3970,1560345093.0,0.10687233192632387
3971,1560345093.25,0.10879333192632387
3972,1560345093.5,0.11007433192632386
3973,1560345093.75,0.11583733192632387
3974,1560345094.0,0.11967933192632386
3975,1560345094.25,0.11839883192632387
3976,1560345094.5,0.11711833192632387
3977,1560345094.75,0.11455683192632386
3978,1560345095.0,0.11071433192632386
3979,1560345095.25,0.10943383192632386
3980,1560345095.5,0.11007433192632386
3981,1560345095.75,0.10815333192632387
3982,1560345096.0,0.10623183192632388
3983,1560345096.25,0.11711833192632387
3984,1560345096.5,0.12288133192632386
3985,1560345096.75,0.12608333192632387
3986,1560345097.0,0.12608333192632387
3987,1560345097.25,0.12608333192632387
3988,1560345097.5,0.11775833192632386
3989,1560345097.75,0.11583733192632387
3990,1560345098.0,0.10623183192632388
3991,1560345098.25,0.10046883192632386
3992,1560345098.5,0.09982833192632387
3993,1560345098.75,0.10238983192632387
3994,1560345099.0,0.10303033192632387
3995,1560345099.25,0.10431083192632387
3996,1560345099.5,0.10495133192632386
3997,1560345099.75,0.10431083192632387
3998,1560345100.0,0.10559183192632388
3999,1560345100.25,0.10495133192632386
4000,1560345100.5,0.10431083192632387
4001,1560345100.75,0.10495133192632386
4002,1560345101.0,0.10495133192632386
4003,1560345101.25,0.10303033192632387
4004,1560345101.5,0.10367083192632387
4005,1560345101.75,0.10303033192632387
4006,1560345102.0,0.10367083192632387
4007,1560345102.25,0.10495133192632386
4008,1560345102.5,0.10431083192632387
4009,1560345102.75,0.10495133192632386
4010,1560345103.0,0.10495133192632386
4011,1560345103.25,0.10431083192632387
4012,1560345103.5,0.10495133192632386
4013,1560345103.75,0.10559183192632388
4014,1560345104.0,0.10431083192632387
4015,1560345104.25,0.10495133192632386
4016,1560345104.5,0.10431083192632387
4017,1560345104.75,0.10431083192632387
4018,1560345105.0,0.10495133192632386
4019,1560345105.25,0.10495133192632386
4020,1560345105.5,0.10495133192632386
4021,1560345105.75,0.10495133192632386
4022,1560345106.0,0.10495133192632386
4023,1560345106.25,0.10495133192632386
4024,1560345106.5,0.10559183192632388
4025,1560345106.75,0.10495133192632386
4026,1560345107.0,0.10495133192632386
4027,1560345107.25,0.10495133192632386
4028,1560345107.5,0.10559183192632388
4029,1560345107.75,0.10623183192632388
4030,1560345108.0,0.10559183192632388
4031,1560345108.25,0.10687233192632387
4032,1560345108.5,0.10559183192632388
4033,1560345108.75,0.10559183192632388
4034,1560345109.0,0.10623183192632388
4035,1560345109.25,0.10623183192632388
4036,1560345109.5,0.10559183192632388
4037,1560345109.75,0.10623183192632388
4038,1560345110.0,0.10559183192632388
4039,1560345110.25,0.10559183192632388
4040,1560345110.5,0.10623183192632388
4041,1560345110.75,0.10559183192632388
4042,1560345111.0,0.10559183192632388
4043,1560345111.25,0.10559183192632388
4044,1560345111.5,0.10559183192632388
4045,1560345111.75,0.10623183192632388
4046,1560345112.0,0.10751283192632387
4047,1560345112.25,0.10559183192632388
4048,1560345112.5,0.10623183192632388
4049,1560345112.75,0.10559183192632388
4050,1560345113.0,0.10495133192632386
4051,1560345113.25,0.10559183192632388
4052,1560345113.5,0.10559183192632388
4053,1560345113.75,0.10623183192632388
4054,1560345114.0,0.10559183192632388
4055,1560345114.25,0.10495133192632386
4056,1560345114.5,0.10559183192632388
4057,1560345114.75,0.10623183192632388
4058,1560345115.0,0.10559183192632388
4059,1560345115.25,0.10623183192632388
4060,1560345115.5,0.10559183192632388
4061,1560345115.75,0.10559183192632388
4062,1560345116.0,0.10623183192632388
4063,1560345116.25,0.10559183192632388
4064,1560345116.5,0.10687233192632387
4065,1560345116.75,0.10623183192632388
4066,1560345117.0,0.10623183192632388
4067,1560345117.25,0.10623183192632388
4068,1560345117.5,0.10495133192632386
4069,1560345117.75,0.10495133192632386
4070,1560345118.0,0.10623183192632388
4071,1560345118.25,0.10559183192632388
4072,1560345118.5,0.10495133192632386
4073,1560345118.75,0.10495133192632386
4074,1560345119.0,0.10495133192632386
4075,1560345119.25,0.10559183192632388
4076,1560345119.5,0.10495133192632386
4077,1560345119.75,0.10495133192632386
4078,1560345120.0,0.10495133192632386
4079,1560345120.25,0.10623183192632388
4080,1560345120.5,0.10431083192632387
4081,1560345120.75,0.10495133192632386
4082,1560345121.0,0.10431083192632387
4083,1560345121.25,0.10431083192632387
4084,1560345121.5,0.10495133192632386
4085,1560345121.75,0.10495133192632386
4086,1560345122.0,0.10559183192632388
4087,1560345122.25,0.10559183192632388
4088,1560345122.5,0.10559183192632388
4089,1560345122.75,0.10559183192632388
4090,1560345123.0,0.10559183192632388
4091,1560345123.25,0.10431083192632387
4092,1560345123.5,0.10495133192632386
4093,1560345123.75,0.10431083192632387
4094,1560345124.0,0.10495133192632386
4095,1560345124.25,0.10495133192632386
4096,1560345124.5,0.10431083192632387
4097,1560345124.75,0.10559183192632388
4098,1560345125.0,0.10495133192632386
4099,1560345125.25,0.10495133192632386
4100,1560345125.5,0.10495133192632386
4101,1560345125.75,0.10495133192632386
4102,1560345126.0,0.10431083192632387
4103,1560345126.25,0.10495133192632386
4104,1560345126.5,0.10431083192632387
4105,1560345126.75,0.10431083192632387
4106,1560345127.0,0.10495133192632386
4107,1560345127.25,0.10431083192632387
4108,1560345127.5,0.10559183192632388
4109,1560345127.75,0.10495133192632386
4110,1560345128.0,0.10431083192632387
4111,1560345128.25,0.10495133192632386
4112,1560345128.5,0.10559183192632388
4113,1560345128.75,0.10431083192632387
4114,1560345129.0,0.10495133192632386
4115,1560345129.25,0.10431083192632387
4116,1560345129.5,0.10431083192632387
4117,1560345129.75,0.10495133192632386
4118,1560345130.0,0.10495133192632386
4119,1560345130.25,0.10559183192632388
4120,1560345130.5,0.10495133192632386
4121,1560345130.75,0.10495133192632386
4122,1560345131.0,0.10495133192632386
4123,1560345131.25,0.10495133192632386
4124,1560345131.5,0.10431083192632387
4125,1560345131.75,0.10559183192632388
4126,1560345132.0,0.10495133192632386
4127,1560345132.25,0.10559183192632388
4128,1560345132.5,0.10495133192632386
4129,1560345132.75,0.10495133192632386
4130,1560345133.0,0.10559183192632388
4131,1560345133.25,0.10495133192632386
4132,1560345133.5,0.10495133192632386
4133,1560345133.75,0.10495133192632386
4134,1560345134.0,0.10495133192632386
4135,1560345134.25,0.10431083192632387
4136,1560345134.5,0.10623183192632388
4137,1560345134.75,0.10495133192632386
4138,1560345135.0,0.10495133192632386
4139,1560345135.25,0.10559183192632388
4140,1560345135.5,0.10431083192632387
4141,1560345135.75,0.10559183192632388
4142,1560345136.0,0.10559183192632388
4143,1560345136.25,0.10559183192632388
4144,1560345136.5,0.10559183192632388
4145,1560345136.75,0.10559183192632388
4146,1560345137.0,0.10495133192632386
4147,1560345137.25,0.10559183192632388
4148,1560345137.5,0.10495133192632386
4149,1560345137.75,0.10495133192632386
4150,1560345138.0,0.10559183192632388
4151,1560345138.25,0.10559183192632388
4152,1560345138.5,0.10687233192632387
4153,1560345138.75,0.10559183192632388
4154,1560345139.0,0.10623183192632388
4155,1560345139.25,0.10623183192632388
4156,1560345139.5,0.10623183192632388
4157,1560345139.75,0.10495133192632386
4158,1560345140.0,0.10623183192632388
4159,1560345140.25,0.10495133192632386
4160,1560345140.5,0.10559183192632388
4161,1560345140.75,0.10559183192632388
4162,1560345141.0,0.10495133192632386
4163,1560345141.25,0.10623183192632388
4164,1560345141.5,0.10559183192632388
4165,1560345141.75,0.10559183192632388
4166,1560345142.0,0.10559183192632388
4167,1560345142.25,0.10559183192632388
4168,1560345142.5,0.10495133192632386
4169,1560345142.75,0.10559183192632388
4170,1560345143.0,0.10495133192632386
4171,1560345143.25,0.10495133192632386
4172,1560345143.5,0.10559183192632388
4173,1560345143.75,0.10559183192632388
4174,1560345144.0,0.10623183192632388
4175,1560345144.25,0.10559183192632388
4176,1560345144.5,0.10559183192632388
4177,1560345144.75,0.10559183192632388
4178,1560345145.0,0.10623183192632388
4179,1560345145.25,0.10495133192632386
4180,1560345145.5,0.10559183192632388
4181,1560345145.75,0.10495133192632386
4182,1560345146.0,0.10495133192632386
4183,1560345146.25,0.10559183192632388
4184,1560345146.5,0.10559183192632388
4185,1560345146.75,0.10623183192632388
4186,1560345147.0,0.10559183192632388
4187,1560345147.25,0.10623183192632388
4188,1560345147.5,0.10559183192632388
4189,1560345147.75,0.10559183192632388
4190,1560345148.0,0.10495133192632386
4191,1560345148.25,0.10623183192632388
4192,1560345148.5,0.10559183192632388
4193,1560345148.75,0.10559183192632388
4194,1560345149.0,0.10623183192632388
4195,1560345149.25,0.10559183192632388
4196,1560345149.5,0.10687233192632387
4197,1560345149.75,0.10623183192632388
4198,1560345150.0,0.10623183192632388
4199,1560345150.25,0.11135483192632387
4200,1560345150.5,0.11903933192632388
4201,1560345150.75,0.12224083192632387
4202,1560345151.0,0.11839883192632387
4203,1560345151.25,0.12096033192632387
4204,1560345151.5,0.12864433192632385
4205,1560345151.75,0.13312683192632385
4206,1560345152.0,0.12416183192632388
4207,1560345152.25,0.09470583192632387
4208,1560345152.5,0.13184633192632386
4209,1560345152.75,0.12928483192632387
4210,1560345153.0,0.12416183192632388
4211,1560345153.25,0.13568833192632387
4212,1560345153.5,0.14337283192632388
4213,1560345153.75,0.13760933192632385
4214,1560345154.0,0.13953083192632387
4215,1560345154.25,0.13824983192632387
4216,1560345154.5,0.12864433192632385
4217,1560345154.75,0.13120583192632387
4218,1560345155.0,0.13696933192632388
4219,1560345155.25,0.13568833192632387
4220,1560345155.5,0.13824983192632387
4221,1560345155.75,0.13760933192632385
4222,1560345156.0,0.13760933192632385
4223,1560345156.25,0.13696933192632388
4224,1560345156.5,0.13760933192632385
4225,1560345156.75,0.13696933192632388
4226,1560345157.0,0.13696933192632388
4227,1560345157.25,0.13632883192632386
