4491.111828,0.718783
4491.799359,0.687531
4492.502517,0.703157
4493.190048,0.687531
4493.861954,0.671906
4494.518234,0.656280
4495.190140,0.671906
4495.862045,0.671906
4496.549577,0.687531
4497.252734,0.703157
4497.924640,0.671906
4498.627797,0.703157
4499.299703,0.671906
4499.987234,0.687531
4500.674766,0.687531
4501.331046,0.656280
4502.018577,0.687531
4502.690483,0.671906
4503.378014,0.687531
4504.034294,0.656280
4504.721826,0.687531
4505.393732,0.671906
4506.065637,0.671906
4506.753169,0.687531
4507.409449,0.656280
4508.050103,0.640654
4508.706383,0.656280
4509.347038,0.640654
4510.003318,0.656280
4510.659598,0.656280
4511.315878,0.656280
4511.972158,0.656280
4512.659689,0.687531
4513.347221,0.687531
4514.019126,0.671906
4514.706658,0.687531
4515.378564,0.671906
4516.050469,0.671906
4516.691124,0.640654
4517.331778,0.640654
4517.972432,0.640654
4518.628712,0.656280
4519.331870,0.703157
4520.019401,0.687531
4520.706933,0.687531
4521.394464,0.687531
4522.113247,0.718783
4522.816404,0.703157
4523.503936,0.687531
4524.191467,0.687531
4524.910250,0.718783
4525.644659,0.734409
4526.332190,0.687531
4527.035347,0.703157
4527.738504,0.703157
4528.457287,0.718783
4529.144819,0.687531
4529.847976,0.703157
4530.551133,0.703157
4531.238665,0.687531
4531.941822,0.703157
4532.613728,0.671906
4533.301259,0.687531
4533.957539,0.656280
4534.629445,0.671906
4535.285725,0.656280
4535.942005,0.656280
4536.629536,0.687531
4537.348319,0.718783
4538.113979,0.765660
4538.848388,0.734409
4539.598422,0.750034
4540.348457,0.750034
4541.129742,0.781286
4541.832900,0.703157
4542.520431,0.687531
4543.176711,0.656280
4543.832991,0.656280
4544.520523,0.687531
4545.208054,0.687531
4545.973714,0.765660
4546.786251,0.812537
4547.567537,0.781286
4548.286320,0.718783
4549.020729,0.734409
4549.755137,0.734409
4550.520797,0.765660
4554.864746,0.718783
4555.583529,0.718783
4556.333563,0.750034
4557.036721,0.703157
4557.739878,0.703157
4558.411783,0.671906
4559.114941,0.703157
4559.802472,0.687531
4560.505629,0.703157
4561.240038,0.734409
4561.990072,0.750034
4562.771358,0.781286
4563.474515,0.703157
4564.193298,0.718783
4564.912081,0.718783
4565.646490,0.734409
4566.349647,0.703157
4567.021553,0.671906
4567.709084,0.687531
4568.380990,0.671906
4569.115398,0.734409
4569.802930,0.687531
4570.521713,0.718783
4571.224870,0.703157
4571.928027,0.703157
4572.599933,0.671906
4573.303090,0.703157
4574.053124,0.750034
4574.896913,0.843789
4579.240862,0.703157
4579.990896,0.750034
4580.803433,0.812537
4581.694099,0.890666
4582.412882,0.718783
4583.131665,0.718783
4583.897325,0.765660
4584.694237,0.796911
4585.444271,0.750034
4586.194305,0.750034
4586.991217,0.796911
4587.788128,0.796911
4588.553788,0.765660
4589.303823,0.750034
4590.085108,0.781286
4590.882020,0.796911
4591.663306,0.781286
4592.460217,0.796911
4593.257128,0.796911
4594.007163,0.750034
4594.725946,0.718783
4595.460354,0.734409
4596.194763,0.734409
4596.976049,0.781286
4597.757334,0.781286
4598.491743,0.734409
4599.257403,0.765660
4600.023063,0.765660
4600.773098,0.750034
4601.491880,0.718783
4602.241915,0.750034
4602.960698,0.718783
4603.679481,0.718783
4604.351386,0.671906
4605.023292,0.671906
4605.710824,0.687531
4606.429606,0.718783
4607.210892,0.781286
4607.945301,0.734409
4608.648458,0.703157
4609.398492,0.750034
4610.132901,0.734409
4610.867310,0.734409
4611.539215,0.671906
4612.257998,0.718783
4612.961155,0.703157
4613.711190,0.750034
4614.461224,0.750034
4615.180007,0.718783
4615.914416,0.734409
4616.633198,0.718783
4617.383233,0.750034
4618.148893,0.765660
4618.883301,0.734409
4619.602084,0.718783
4620.367744,0.765660
4621.102153,0.734409
4621.805310,0.703157
4622.508467,0.703157
4623.227250,0.718783
4623.992910,0.765660
4624.696068,0.703157
4625.430476,0.734409
4626.196136,0.765660
4626.977422,0.781286
4627.727456,0.750034
4628.446239,0.718783
4629.165022,0.718783
4629.868179,0.703157
4630.602588,0.734409
4631.352622,0.750034
4632.040154,0.687531
4632.743311,0.703157
4633.430842,0.687531
4634.134000,0.703157
4634.805905,0.671906
4635.430934,0.625029
4636.087214,0.656280
4636.743494,0.656280
4637.415400,0.671906
4638.134183,0.718783
4638.837340,0.703157
4639.540497,0.703157
4640.243654,0.703157
4640.962437,0.718783
4641.665594,0.703157
4642.337500,0.671906
4643.009406,0.671906
4643.665686,0.656280
4644.337592,0.671906
4645.025123,0.687531
4645.697029,0.671906
4646.337683,0.640654
4646.993963,0.656280
4647.681495,0.687531
4648.384652,0.703157
4649.056558,0.671906
4649.728463,0.671906
4650.415995,0.687531
4651.134778,0.718783
4651.837935,0.703157
4652.509841,0.671906
4653.197372,0.687531
4653.853652,0.656280
4654.572435,0.718783
4655.275592,0.703157
4655.947498,0.671906
4656.603778,0.656280
4657.260058,0.656280
4657.900712,0.640654
4658.572618,0.671906
4659.244524,0.671906
4659.916430,0.671906
4660.603961,0.687531
4661.338370,0.734409
4662.041527,0.703157
4662.744684,0.703157
4663.447841,0.703157
4664.197876,0.750034
4664.963536,0.765660
4665.666693,0.703157
4666.401102,0.734409
4667.119884,0.718783
4667.854293,0.734409
4668.557450,0.703157
4669.260607,0.703157
4669.963765,0.703157
4670.698173,0.734409
4671.416956,0.718783
4672.120113,0.703157
4672.823271,0.703157
4673.526428,0.703157
4674.229585,0.703157
4674.917116,0.687531
4675.620274,0.703157
4676.323431,0.703157
4677.026588,0.703157
4677.714119,0.687531
4678.386025,0.671906
4679.073557,0.687531
4679.745462,0.671906
4680.432994,0.687531
4681.120525,0.687531
4681.792431,0.671906
4682.464337,0.671906
4683.120617,0.656280
4683.792523,0.671906
4684.433177,0.640654
4685.120708,0.687531
4685.839491,0.718783
4686.558274,0.718783
4687.355186,0.796911
4688.089594,0.734409
4688.824003,0.734409
4689.574037,0.750034
4690.308446,0.734409
4691.058480,0.750034
4691.777263,0.718783
4692.496046,0.718783
4693.230455,0.734409
4693.996115,0.765660
4694.761775,0.765660
4695.480558,0.718783
4696.183715,0.703157
4696.886872,0.703157
4697.605655,0.718783
4698.293186,0.687531
4698.996344,0.703157
4699.683875,0.687531
4700.402658,0.718783
4701.058938,0.656280
4701.746469,0.687531
4702.402750,0.656280
4703.059030,0.656280
4703.746561,0.687531
4704.418467,0.671906
4705.105998,0.687531
4705.809155,0.703157
4706.527938,0.718783
4707.262347,0.734409
4708.012381,0.750034
4712.293827,0.671906
4712.981359,0.687531
4713.668890,0.687531
4714.356422,0.687531
4715.059579,0.703157
4715.762736,0.703157
4716.465893,0.703157
4717.153425,0.687531
4717.856582,0.703157
4718.559739,0.703157
4719.294148,0.734409
4720.028556,0.734409
4720.747339,0.718783
4721.466122,0.718783
4722.169279,0.703157
4722.841185,0.671906
4723.528717,0.687531
4724.169371,0.640654
4724.810025,0.640654
4725.466305,0.656280
4726.138211,0.671906
4726.825742,0.687531
4727.497648,0.671906
4728.200805,0.703157
4728.935214,0.734409
4729.638371,0.703157
4730.325903,0.687531
4731.044686,0.718783
4731.763469,0.718783
4732.466626,0.703157
4733.154157,0.687531
4733.841689,0.687531
4734.544846,0.703157
4735.232377,0.687531
4735.935534,0.703157
4736.623066,0.687531
4737.279346,0.656280
4737.951252,0.671906
4738.607532,0.656280
4739.279438,0.671906
4739.966969,0.687531
4740.654500,0.687531
4741.357658,0.703157
4742.045189,0.687531
4742.748346,0.703157
4743.435878,0.687531
4744.139035,0.703157
4744.842192,0.703157
4745.545349,0.703157
4746.232881,0.687531
4746.889161,0.656280
4747.561067,0.671906
4748.217347,0.656280
4748.889252,0.671906
4749.561158,0.671906
4750.201813,0.640654
4750.858093,0.656280
4751.529998,0.671906
4752.217530,0.687531
4752.905061,0.687531
4753.561341,0.656280
4754.217621,0.656280
4754.889527,0.671906
4755.545807,0.656280
4756.217713,0.671906
4756.889619,0.671906
4757.561524,0.671906
4758.217804,0.656280
4758.858459,0.640654
4759.514739,0.656280
4760.186645,0.671906
4760.842925,0.656280
4761.483579,0.640654
4762.139859,0.656280
4762.796139,0.656280
4763.452419,0.656280
4764.124325,0.671906
4764.749353,0.625029
4765.405633,0.656280
4766.046288,0.640654
4766.671316,0.625029
4767.265094,0.593777
4767.874496,0.609403
4768.468274,0.593777
4769.077677,0.609403
4769.702705,0.625029
4770.327734,0.625029
4770.952762,0.625029
4771.593417,0.640654
4772.234071,0.640654
4772.890351,0.656280
4773.546631,0.656280
4774.187285,0.640654
4774.843565,0.656280
4775.515471,0.671906
4776.171751,0.656280
4776.843657,0.671906
4777.499937,0.656280
4778.156217,0.656280
4778.843749,0.687531
4779.531280,0.687531
4780.203186,0.671906
4780.875092,0.671906
4781.531372,0.656280
4782.187652,0.656280
4782.859557,0.671906
4783.515837,0.656280
4784.187743,0.671906
4784.844023,0.656280
4785.500303,0.656280
4786.172209,0.671906
4786.875366,0.703157
4787.547272,0.671906
4788.219178,0.671906
4788.875458,0.656280
4789.531738,0.656280
4790.188018,0.656280
4790.813046,0.625029
4791.453701,0.640654
4792.109981,0.656280
4792.735009,0.625029
4793.375664,0.640654
4794.000692,0.625029
4794.610095,0.609403
4795.235124,0.625029
4795.844527,0.609403
4796.469555,0.625029
4797.094584,0.625029
4797.735238,0.640654
4798.375893,0.640654
4799.032173,0.656280
4799.672827,0.640654
4800.313481,0.640654
4800.954136,0.640654
4801.579164,0.625029
4802.219819,0.640654
4802.860473,0.640654
4803.516753,0.656280
4804.157407,0.640654
4804.782436,0.625029
4805.438716,0.656280
4806.079370,0.640654
4806.688773,0.609403
4807.329427,0.640654
4807.954456,0.625029
4808.579485,0.625029
4809.204513,0.625029
4809.829542,0.625029
4810.454571,0.625029
4811.095225,0.640654
4811.751505,0.656280
4812.423411,0.671906
4813.064065,0.640654
4813.689094,0.625029
4814.345374,0.656280
4814.986028,0.640654
4815.611057,0.625029
4816.236085,0.625029
4816.845488,0.609403
4817.486142,0.640654
4818.126797,0.640654
4818.767451,0.640654
4819.423731,0.656280
4820.080011,0.656280
4820.736291,0.656280
4821.408197,0.671906
4822.095728,0.687531
4822.783260,0.687531
4823.455166,0.671906
4824.158323,0.703157
4824.845854,0.687531
4825.517760,0.671906
4826.205292,0.687531
4826.861572,0.656280
4827.517852,0.656280
4828.174132,0.656280
4828.846037,0.671906
4829.502317,0.656280
4830.158597,0.656280
4830.814878,0.656280
4831.486783,0.671906
4832.158689,0.671906
4832.814969,0.656280
4833.471249,0.656280
4834.127529,0.656280
4834.799435,0.671906
4835.455715,0.656280
4836.065118,0.609403
4836.721398,0.656280
4837.346426,0.625029
4837.971455,0.625029
4838.596484,0.625029
4839.252764,0.656280
4839.909044,0.656280
4840.580950,0.671906
4841.284107,0.703157
4841.987264,0.703157
4842.706047,0.718783
4843.409204,0.703157
4844.127987,0.718783
4844.831144,0.703157
4845.518676,0.687531
4846.221833,0.703157
4846.893739,0.671906
4847.581270,0.687531
4848.253176,0.671906
4848.925081,0.671906
4849.581362,0.656280
4850.253267,0.671906
4850.940799,0.687531
4851.597079,0.656280
4852.268985,0.671906
4852.925265,0.656280
4853.612796,0.687531
4854.284702,0.671906
4854.940982,0.656280
4855.597262,0.656280
4856.237916,0.640654
4856.862945,0.625029
4857.487973,0.625029
4858.097376,0.609403
4858.738031,0.640654
4859.378685,0.640654
4860.034965,0.656280
4860.706871,0.671906
4861.347525,0.640654
4861.988179,0.640654
4862.628834,0.640654
4863.269488,0.640654
4863.910142,0.640654
4864.550797,0.640654
4865.191451,0.640654
4865.816480,0.625029
4866.410257,0.593777
4867.019660,0.609403
4867.629063,0.609403
4868.222840,0.593777
4868.832243,0.609403
4869.394768,0.562526
4869.988546,0.593777
4870.582323,0.593777
4871.160474,0.578151
4871.723000,0.562526
4872.285526,0.562526
4872.848052,0.562526
4873.410577,0.562526
4873.988729,0.578151
4874.520003,0.531274
4875.098155,0.578151
4875.660680,0.562526
4876.238832,0.578151
4876.848235,0.609403
4877.442012,0.593777
4878.035789,0.593777
4878.676443,0.640654
4879.317098,0.640654
4879.973378,0.656280
4880.645283,0.671906
4881.285938,0.640654
4881.957844,0.671906
4882.645375,0.687531
4883.348532,0.703157
4884.067315,0.718783
4884.739221,0.671906
4885.395501,0.656280
4886.051781,0.656280
4886.723687,0.671906
4887.395592,0.671906
4888.083124,0.687531
4888.755030,0.671906
4889.395684,0.640654
4890.020713,0.625029
4890.630116,0.609403
4891.239518,0.609403
4891.817670,0.578151
4892.364570,0.546900
4892.958347,0.593777
4893.520873,0.562526
4894.052147,0.531274
4894.692801,0.640654
4895.239702,0.546900
4895.786602,0.546900
4896.333502,0.546900
4896.880402,0.546900
4897.427302,0.546900
4897.958576,0.531274
4898.489850,0.531274
4899.052376,0.562526
4899.614902,0.562526
4900.177428,0.562526
4900.771205,0.593777
4901.396233,0.625029
4902.036888,0.640654
4902.708793,0.671906
4903.411951,0.703157
4904.146359,0.734409
4904.880768,0.734409
4905.568299,0.687531
4906.255831,0.687531
4906.943362,0.687531
4907.646519,0.703157
4908.334051,0.687531
4909.005957,0.671906
4909.709114,0.703157
4910.396645,0.687531
4911.115428,0.718783
4911.818585,0.703157
4912.506117,0.687531
4913.209274,0.703157
4913.912431,0.703157
4914.568711,0.656280
4915.240617,0.671906
4915.912523,0.671906
4916.584429,0.671906
4917.256334,0.671906
4917.912614,0.656280
4918.568894,0.656280
4919.209549,0.640654
4919.850203,0.640654
4920.475232,0.625029
4921.069009,0.593777
4921.678412,0.609403
4922.256563,0.578151
4922.865966,0.609403
4923.459743,0.593777
4924.069146,0.609403
4924.694175,0.625029
4925.334829,0.640654
4926.006735,0.671906
4926.663015,0.656280
4927.350546,0.687531
4928.038078,0.687531
4928.741235,0.703157
4929.413141,0.671906
4930.069421,0.656280
4930.725701,0.656280
4931.366355,0.640654
4932.007010,0.640654
4932.663290,0.656280
4933.335195,0.671906
4933.991475,0.656280
4934.647755,0.656280
4935.335287,0.687531
4936.038444,0.703157
4936.725976,0.687531
4937.429133,0.703157
4938.101038,0.671906
4938.772944,0.671906
4939.444850,0.671906
4940.101130,0.656280
4940.741784,0.640654
4941.366813,0.625029
4942.007467,0.640654
4942.616870,0.609403
4943.210647,0.593777
4943.788799,0.578151
4944.366950,0.578151
4944.945102,0.578151
4945.507627,0.562526
4946.070153,0.562526
4946.632679,0.562526
4947.210830,0.578151
4947.788982,0.578151
4948.398385,0.609403
4949.039039,0.640654
4949.695319,0.656280
4950.367225,0.671906
4951.023505,0.656280
4951.711036,0.687531
4952.398568,0.687531
4953.101725,0.703157
4953.773631,0.671906
4954.429911,0.656280
4955.070565,0.640654
4955.711220,0.640654
4956.367500,0.656280
4957.008154,0.640654
4957.648808,0.640654
4958.289463,0.640654
4958.930117,0.640654
4959.570771,0.640654
4960.211426,0.640654
4960.867706,0.656280
4961.539611,0.671906
4962.227143,0.687531
4962.914674,0.687531
4963.586580,0.671906
4964.274112,0.687531
4964.914766,0.640654
4965.571046,0.656280
4966.227326,0.656280
4966.852355,0.625029
4967.477383,0.625029
4968.102412,0.625029
4968.727440,0.625029
4969.352469,0.625029
4969.946246,0.593777
4970.540023,0.593777
4971.133801,0.593777
4971.727578,0.593777
4972.336981,0.609403
4972.977635,0.640654
4973.587038,0.609403
4974.212066,0.625029
4974.837095,0.625029
4975.477749,0.640654
4976.134029,0.656280
4976.790309,0.656280
4977.430964,0.640654
4978.087244,0.656280
4978.727898,0.640654
4979.399804,0.671906
4980.040458,0.640654
4980.696738,0.656280
4981.353018,0.656280
4982.009298,0.656280
4982.681204,0.671906
4983.353110,0.671906
4984.009390,0.656280
4984.650044,0.640654
4985.290699,0.640654
4985.915727,0.625029
4986.509504,0.593777
4987.103281,0.593777
4987.712684,0.609403
4988.353339,0.640654
4988.993993,0.640654
4989.665899,0.671906
4990.322179,0.656280
4990.978459,0.656280
4991.619113,0.640654
4992.275393,0.656280
4992.916048,0.640654
4993.556702,0.640654
4994.197356,0.640654
4994.822385,0.625029
4995.447413,0.625029
4996.072442,0.625029
4996.697471,0.625029
4997.338125,0.640654
4997.994405,0.656280
4998.697562,0.703157
4999.385094,0.687531
5000.041374,0.656280
5000.728905,0.687531
5001.385185,0.656280
5002.057091,0.671906
5002.713371,0.656280
5003.338400,0.625029
5003.963428,0.625029
5004.572831,0.609403
5005.166608,0.593777
5005.744760,0.578151
5006.354163,0.609403
5006.963566,0.609403
5007.651097,0.687531
5008.338629,0.687531
5009.010534,0.671906
5009.698066,0.687531
5010.385597,0.687531
5011.088754,0.703157
5011.807537,0.718783
5012.479443,0.671906
5013.182600,0.703157
5013.901383,0.718783
5014.588915,0.687531
5015.292072,0.703157
5015.963978,0.671906
5016.620258,0.656280
5017.260912,0.640654
5017.917192,0.656280
5018.557846,0.640654
5019.214126,0.656280
5019.870406,0.656280
5020.557938,0.687531
5021.245469,0.687531
5021.933001,0.687531
5022.604907,0.671906
5023.276812,0.671906
5023.964344,0.687531
5024.667501,0.703157
5025.355032,0.687531
5026.011312,0.656280
5026.683218,0.671906
5027.355124,0.671906
5028.027030,0.671906
5028.698936,0.671906
5029.339590,0.640654
5029.980244,0.640654
5030.620898,0.640654
5031.261553,0.640654
5031.902207,0.640654
5032.527236,0.625029
5033.152264,0.625029
5033.746042,0.593777
5034.355444,0.609403
5034.949222,0.593777
5035.542999,0.593777
5036.121150,0.578151
5036.714927,0.593777
5037.308705,0.593777
5037.933733,0.625029
5038.574388,0.640654
5039.246293,0.671906
5039.949450,0.703157
5040.668233,0.718783
5041.355765,0.687531
5042.043296,0.687531
5042.715202,0.671906
5043.387108,0.671906
5044.043388,0.656280
5044.684042,0.640654
5045.324697,0.640654
5045.980977,0.656280
5046.652882,0.671906
5047.324788,0.671906
5047.996694,0.671906
5048.652974,0.656280
5049.324880,0.671906
5049.981160,0.656280
5050.653065,0.671906
5051.293720,0.640654
5051.965626,0.671906
5052.621906,0.656280
5053.293811,0.671906
5053.950091,0.656280
5054.606371,0.656280
5055.278277,0.671906
5055.918931,0.640654
5056.575212,0.656280
5057.200240,0.625029
5057.809643,0.609403
5058.434672,0.625029
5059.028449,0.593777
5059.637852,0.609403
5060.262880,0.625029
5060.856658,0.593777
5061.466060,0.609403
5062.091089,0.625029
5062.716118,0.625029
5063.356772,0.640654
5064.013052,0.656280
5064.653706,0.640654
5065.294361,0.640654
5065.935015,0.640654
5066.575669,0.640654
5067.231949,0.656280
5067.856978,0.625029
5068.497632,0.640654
5069.138287,0.640654
5069.794567,0.656280
5070.450847,0.656280
5071.107127,0.656280
5071.779032,0.671906
5072.450938,0.671906
5073.154095,0.703157
5073.872878,0.718783
5074.576035,0.703157
5075.279193,0.703157
5075.966724,0.687531
5076.669881,0.703157
5077.373039,0.703157
5078.060570,0.687531
5078.732476,0.671906
5079.388756,0.656280
5080.045036,0.656280
5080.685690,0.640654
5081.326344,0.640654
5081.951373,0.625029
5082.560776,0.609403
5083.185805,0.625029
5083.795208,0.609403
5084.373359,0.578151
5084.982762,0.609403
5085.545288,0.562526
5086.139065,0.593777
5086.779719,0.640654
5087.389122,0.609403
5087.982899,0.593777
5088.576676,0.593777
5089.186079,0.609403
5089.795482,0.609403
5090.451762,0.656280
5091.123668,0.671906
5091.826825,0.703157
5092.514357,0.687531
5093.217514,0.703157
5093.920671,0.703157
5094.623828,0.703157
5095.326985,0.703157
5096.030143,0.703157
5096.748925,0.718783
5097.467708,0.718783
5098.155240,0.687531
5098.842771,0.687531
5099.514677,0.671906
5100.186583,0.671906
5100.842863,0.656280
5101.483517,0.640654
5102.108546,0.625029
5102.749200,0.640654
5103.358603,0.609403
5103.999257,0.640654
5104.639912,0.640654
5105.264940,0.625029
5105.921220,0.656280
5106.577500,0.656280
5107.249406,0.671906
5107.936938,0.687531
5108.593218,0.656280
5109.249498,0.656280
5109.905778,0.656280
5110.562058,0.656280
5111.233963,0.671906
5111.921495,0.687531
5112.593401,0.671906
5113.249681,0.656280
5113.905961,0.656280
5114.530989,0.625029
5115.171644,0.640654
5115.796672,0.625029
5116.421701,0.625029
5117.031104,0.609403
5117.671758,0.640654
5118.296787,0.625029
5118.937441,0.640654
5119.578095,0.640654
5120.218750,0.640654
5120.843778,0.625029
5121.484433,0.640654
5122.156338,0.671906
5122.812618,0.656280
5123.468899,0.656280
5124.125179,0.656280
5124.765833,0.640654
5125.422113,0.656280
5126.094019,0.671906
5126.750299,0.656280
5127.390953,0.640654
5128.015982,0.625029
5137.532042,0.531274
5138.063317,0.531274
5138.625842,0.562526
5139.125865,0.500023
5139.704017,0.578151
5140.235291,0.531274
5140.750940,0.515649
5141.266588,0.515649
5141.782237,0.515649
5142.297885,0.515649
5142.813534,0.515649
5143.360434,0.546900
5143.922960,0.562526
5144.532363,0.609403
5145.173017,0.640654
5145.844923,0.671906
5146.594957,0.750034
5147.376243,0.781286
5148.204406,0.828163
5149.095072,0.890666
5149.891983,0.796911
5150.688895,0.796911
5151.517057,0.828163
5152.313969,0.796911
5153.095255,0.781286
5153.923418,0.828163
5154.689078,0.765660
5155.423486,0.734409
5156.126643,0.703157
5156.782923,0.656280
5157.423578,0.640654
5158.032981,0.609403
5158.642384,0.609403
5159.236161,0.593777
5159.829938,0.593777
5160.408089,0.578151
5160.954989,0.546900
5161.564392,0.609403
5162.158170,0.593777
5162.736321,0.578151
5163.345724,0.609403
5163.955127,0.609403
5164.595781,0.640654
5165.252061,0.656280
5165.923967,0.671906
5166.580247,0.656280
5167.267778,0.687531
5167.955310,0.687531
5168.642841,0.687531
5169.361624,0.718783
5170.096033,0.734409
5170.814816,0.718783
5171.533599,0.718783
5172.236756,0.703157
5173.002416,0.765660
5173.768076,0.765660
5174.502485,0.734409
5175.236893,0.734409
5175.971302,0.734409
5176.752588,0.781286
5177.486996,0.734409
5178.174528,0.687531
5178.877685,0.703157
5179.627719,0.750034
5180.362128,0.734409
5181.096536,0.734409
5181.862196,0.765660
5182.643482,0.781286
5183.362265,0.718783
5184.081048,0.718783
5184.862334,0.781286
5185.581117,0.718783
5186.299900,0.718783
5187.003057,0.703157
5187.706214,0.703157
5188.440623,0.734409
5189.175031,0.734409
5189.862563,0.687531
5190.534468,0.671906
5191.175123,0.640654
5191.831403,0.656280
5192.534560,0.703157
5193.222091,0.687531
5193.925249,0.703157
5194.659657,0.734409
5195.394066,0.734409
5196.112849,0.718783
5196.847257,0.734409
5197.566040,0.718783
5198.269197,0.703157
5198.972355,0.703157
5199.675512,0.703157
5200.378669,0.703157
5201.066200,0.687531
5201.738106,0.671906
5202.425638,0.687531
5203.097543,0.671906
5203.722572,0.625029
5204.363226,0.640654
5204.988255,0.625029
5205.597658,0.609403
5223.864119,0.656280
5224.489148,0.625029
5225.161053,0.671906
5225.911088,0.750034
5230.661305,0.859414
5231.458217,0.796911
5232.302005,0.843789
5233.036414,0.734409
5233.802074,0.765660
5234.598985,0.796911
5235.333394,0.734409
5236.114680,0.781286
5236.927217,0.812537
5237.817883,0.890666
5238.599169,0.781286
5239.380454,0.781286
5240.177366,0.796911
5240.911774,0.734409
5241.661809,0.750034
5242.443094,0.781286
5243.177503,0.734409
5243.911912,0.734409
5244.630695,0.718783
5245.380729,0.750034
5246.083886,0.703157
5246.771418,0.687531
5247.443323,0.671906
5248.052726,0.609403
5248.693381,0.640654
5249.334035,0.640654
5250.005941,0.671906
5250.693472,0.687531
5255.240555,0.890666
5256.021841,0.781286
5256.787501,0.765660
5257.584413,0.796911
5258.381324,0.796911
5259.100107,0.718783
5259.818890,0.718783
5260.615801,0.796911
5261.428339,0.812537
5262.178373,0.750034
5262.928407,0.750034
5263.709693,0.781286
5264.475353,0.765660
5265.194136,0.718783
5265.928545,0.734409
5266.725456,0.796911
5267.522367,0.796911
5268.256776,0.734409
5268.991185,0.734409
5269.788096,0.796911
5270.585008,0.796911
5271.288165,0.703157
5272.006948,0.718783
5272.694479,0.687531
5280.304203,0.906291
5281.272997,0.968794
5282.101160,0.828163
5282.976200,0.875040
5283.913743,0.937543
5284.695029,0.781286
5285.491940,0.796911
5286.288851,0.796911
5287.038886,0.750034
5287.835797,0.796911
5288.726463,0.890666
5289.585877,0.859414
5290.367163,0.781286
5291.164075,0.796911
5292.101618,0.937543
5293.007909,0.906291
5293.836072,0.828163
5294.617358,0.781286
5295.429895,0.812537
5296.211181,0.781286
5296.945589,0.734409
5297.711249,0.765660
5298.539412,0.828163
5299.383201,0.843789
5300.133235,0.750034
5300.867644,0.734409
5301.602052,0.734409
5302.352087,0.750034
5303.117747,0.765660
5303.867781,0.750034
5307.117930,0.671906
5312.633807,0.781286
5313.430719,0.796911
5314.305759,0.875040
5315.118296,0.812537
5315.821453,0.703157
5316.540236,0.718783
5317.243393,0.703157
5318.009053,0.765660
5318.930971,0.921917
5319.977894,1.046923
5320.821682,0.843789
5321.571717,0.750034
5322.337377,0.765660
5323.056159,0.718783
5323.853071,0.796911
5324.712485,0.859414
5325.540648,0.828163
5326.321934,0.781286
5327.118845,0.796911
5327.947008,0.828163
5328.743920,0.796911
5329.509580,0.765660
5330.259614,0.750034
5331.056526,0.796911
5331.853437,0.796911
5332.603472,0.750034
5333.384757,0.781286
5334.197294,0.812537
5334.947329,0.750034
5335.697363,0.750034
5336.494275,0.796911
5337.275560,0.781286
5338.025595,0.750034
5338.744378,0.718783
5339.463161,0.718783
5340.181943,0.718783
5341.010106,0.828163
5341.760141,0.750034
5342.541426,0.781286
5343.338338,0.796911
5344.072747,0.734409
5344.822781,0.750034
5345.572815,0.750034
5346.385352,0.812537
5347.104135,0.718783
5347.822918,0.718783
5348.557327,0.734409
5349.291735,0.734409
5349.963641,0.671906
5350.588670,0.625029
5351.260576,0.671906
5351.854353,0.593777
5352.495007,0.640654
5353.135661,0.640654
5353.791941,0.656280
5354.463847,0.671906
5355.182630,0.718783
5355.917039,0.734409
5356.667073,0.750034
5357.432733,0.765660
5358.260896,0.828163
5359.104685,0.843789
5359.901596,0.796911
5360.698508,0.796911
5361.526670,0.828163
5362.323582,0.796911
5363.073616,0.750034
5363.823651,0.750034
5364.636188,0.812537
5365.433099,0.796911
5366.214385,0.781286
5366.980045,0.765660
5367.792582,0.812537
5368.573868,0.781286
5369.308277,0.734409
5370.073937,0.765660
5370.823971,0.750034
5371.574005,0.750034
5372.308414,0.734409
5373.027197,0.718783
5373.745980,0.718783
5374.480388,0.734409
5375.214797,0.734409
5375.949206,0.734409
5376.683614,0.734409
5377.449274,0.765660
5378.246186,0.796911
5379.011846,0.765660
5379.730629,0.718783
5380.465037,0.734409
5381.215072,0.750034
5381.996357,0.781286
5382.730766,0.734409
5383.449549,0.718783
5384.183958,0.734409
5384.933992,0.750034
5385.652775,0.718783
5386.371558,0.718783
5387.059089,0.687531
5387.746621,0.687531
5388.434152,0.687531
5389.137309,0.703157
5389.840466,0.703157
5390.559249,0.718783
5391.293658,0.734409
5392.074944,0.781286
5392.840604,0.765660
5393.590638,0.750034
5394.340672,0.750034
5395.090707,0.750034
5395.809490,0.718783
5396.497021,0.687531
5397.184553,0.687531
5397.887710,0.703157
5398.653370,0.765660
5399.419030,0.765660
5400.153439,0.734409
5400.809719,0.656280
5401.481624,0.671906
5402.122279,0.640654
5402.762933,0.640654
5403.403587,0.640654
5404.059867,0.656280
5404.763025,0.703157
5405.544310,0.781286
5406.372473,0.828163
5407.200636,0.828163
5407.935045,0.734409
5408.669453,0.734409
5409.388236,0.718783
5410.138271,0.750034
5410.919556,0.781286
5411.638339,0.718783
5412.341496,0.703157
5413.013402,0.671906
5413.685308,0.671906
5414.404091,0.718783
5415.122874,0.718783
5415.857282,0.734409
5416.560440,0.703157
5417.216720,0.656280
5417.888625,0.671906
5418.576157,0.687531
5419.294940,0.718783
5420.013723,0.718783
5420.701254,0.687531
5421.373160,0.671906
