Timestamp,HRV
1560321136.5625,395.41383170122134
1560321136.96875,395.4159057230237
1560321137.828125,395.41293374620494
1560321138.421875,395.40505063058083
1560321139.0,395.4005061095486
1560321139.59375,395.3917460343014
1560321140.1875,395.3862167910205
1560321140.78125,395.37676490153325
1560321141.328125,395.37055031529906
1560321141.921875,395.3606430565045
1560321142.5,395.3540775970737
1560321143.09375,395.3435279290044
1560321143.75,395.3365267571136
1560321144.359375,395.32543273603807
1560321145.015625,395.3181713086355
1560321145.65625,395.3063471770437
1560321146.28125,395.2987407437462
1560321146.921875,395.28558640869704
1560321147.59375,395.2775488508591
1560321148.25,395.26069448856555
1560321148.703125,395.2508433760244
1560321148.953125,395.22103933336797
1560321149.1875,395.5886548631114
1560321150.453125,395.6873174095839
1560321150.984375,395.6840920530103
1560321151.453125,395.68138222015256
1560321151.953125,395.6734873600232
1560321152.703125,395.6839880342817
1560321152.9375,395.6775594811743
1560321153.265625,395.66961688123035
1560321153.53125,395.68092861915005
1560321154.328125,395.6855646857015
1560321154.640625,395.6923831303064
1560321155.453125,395.6847166596112
1560321156.03125,395.6756912486418
1560321156.578125,395.7003468496647
1560321157.71875,395.7062194375147
1560321158.375,395.6979425841592
1560321158.796875,395.69006071642866
1560321159.09375,395.68106947790915
1560321159.65625,395.67260238014927
1560321160.28125,395.6629583491546
1560321161.0625,395.6633513146493
1560321161.359375,395.7272230894626
1560321162.359375,395.72576953622
1560321162.984375,395.7164384554657
1560321163.390625,395.7099347740495
1560321163.734375,395.70068662965906
1560321164.203125,395.6933419731217
1560321164.578125,395.6833554298126
1560321165.171875,395.6757418535414
1560321165.8125,395.6659144210967
1560321166.328125,395.6571988528147
1560321166.671875,395.6468432846025
1560321166.90625,395.63857968086984
1560321167.46875,395.6258680112352
1560321167.890625,395.6734321269353
1560321168.984375,395.72591879027686
1560321169.40625,395.7211018045783
1560321169.90625,395.71299409294147
1560321170.421875,395.7061557048066
1560321170.96875,395.6966116300257
1560321171.296875,395.6889620760954
1560321171.546875,395.6796633119023
1560321171.90625,395.67190617250685
1560321172.28125,395.66279333083696
1560321172.671875,395.65471900448335
1560321173.125,395.6446336139825
1560321173.75,395.6362724505954
1560321174.3125,395.6267305428622
1560321174.890625,395.6183304444159
1560321175.46875,395.6084681709149
1560321176.078125,395.5997943280211
1560321176.71875,395.5893108194068
1560321177.390625,395.5823822605611
1560321177.6875,395.56890220203707
1560321178.171875,395.6232600945286
1560321179.34375,395.6501587466395
1560321179.921875,395.6430547488178
1560321180.5625,395.634173461191
1560321181.046875,395.62529858534725
1560321181.65625,395.61590287270667
1560321182.125,395.6059210242123
1560321182.828125,395.6028058489327
1560321183.09375,395.6037406066842
1560321183.828125,395.5972429541846
1560321184.1875,395.5874287565746
1560321184.765625,395.5773905414889
1560321185.125,395.5677311734172
1560321185.578125,395.55804564757364
1560321186.328125,395.5478129558243
1560321187.15625,395.5499611323031
1560321187.5,395.5405764624402
1560321188.140625,395.5301474700903
1560321188.578125,395.5199243774248
1560321188.890625,395.51023536244287
1560321189.1875,395.50000282142776
1560321189.796875,395.4899395130144
1560321190.328125,395.4788633965685
1560321190.9375,395.479947087242
1560321192.03125,395.48362711317947
1560321192.625,395.4745543469098
1560321193.21875,395.4633921996035
1560321193.75,395.4529174161634
1560321194.4375,395.4425002229196
1560321194.734375,395.4849065300115
1560321195.6875,395.4807267498409
1560321196.234375,395.47080929707244
1560321196.875,395.4605001992933
1560321197.5,395.4505830732182
1560321198.140625,395.439504492179
1560321198.78125,395.42938495931315
1560321199.390625,395.4176404413146
1560321200.015625,395.4073425964028
1560321200.671875,395.3948905115933
1560321201.3125,395.3843406205768
1560321202.0,395.3709751448181
1560321202.65625,395.36022856718114
1560321203.3125,395.34565011107895
1560321203.96875,395.3344778422775
1560321204.640625,395.31763742932935
1560321205.28125,395.30536177372136
1560321205.953125,395.2996286485148
1560321207.15625,395.4615666791159
1560321207.5,395.4487088126477
1560321208.0,395.54939556681614
1560321209.28125,395.5369859868282
1560321210.359375,395.6105451929745
1560321210.6875,395.82942482225764
1560321211.9375,396.01747452247463
1560321212.3125,396.0160389157764
1560321212.78125,396.0098920485217
1560321213.5625,395.9975295840963
1560321214.734375,396.16169381216497
1560321215.046875,396.1606335478837
1560321215.484375,396.1674691503016
1560321216.4375,396.17965983748877
1560321216.859375,396.17142640257435
1560321217.421875,396.16101066140726
1560321217.796875,396.1524708333489
1560321218.5,396.1394474651019
1560321219.4375,396.15152868615036
1560321219.828125,396.1398882869703
1560321220.28125,396.12898220480196
1560321220.90625,396.1147677028748
1560321221.21875,396.10201823873837
1560321221.609375,396.1432112547053
1560321222.671875,396.1350594689209
1560321223.71875,396.15234628217326
1560321224.15625,396.14472113427905
1560321224.421875,396.1287064256833
1560321225.140625,396.13213205389997
1560321225.375,396.1016115334887
1560321225.75,396.10033099017505
1560321226.578125,396.05527300096423
1560321227.78125,396.13992772501734
1560321228.234375,396.0325228130909
1560321228.46875,398.16745563839555
1560321230.28125,398.3427109536472
1560321231.359375,398.4487740480845
1560321231.65625,398.48267424638374
1560321232.265625,398.4742939852709
1560321233.046875,398.48954024996885
1560321233.625,398.48025317863414
1560321233.9375,398.4884891724019
1560321234.53125,398.4787028603539
1560321234.984375,398.48325637393526
1560321235.390625,398.4716888906963
1560321235.703125,398.5288300089953
1560321236.6875,398.5507076798883
1560321237.09375,398.55194858278634
1560321237.375,398.54326489239196
1560321237.90625,398.5421316638943
1560321238.375,398.5336375267603
1560321238.765625,398.53153916263625
1560321239.5,398.5230605679539
1560321240.21875,398.5182510172384
1560321240.828125,398.509204998264
1560321241.34375,398.50135435467706
1560321241.59375,398.52335495640244
1560321242.4375,398.5309627328196
1560321242.78125,398.5221594021923
1560321243.40625,398.51339072844524
1560321244.03125,398.5038243591372
1560321244.40625,398.4913396284566
1560321244.875,398.48159316850945
1560321245.515625,398.4672193582548
1560321245.75,398.45762298755477
1560321246.1875,398.4216455709752
1560321246.6875,398.69215719022696
1560321248.15625,398.64384112329356
1560321249.78125,399.83243741464685
1560321250.03125,399.8958356050752
1560321250.640625,399.88633266747354
1560321251.328125,399.91307247764644
1560321251.578125,399.9042332729045
1560321251.859375,399.91593187692365
1560321252.203125,399.9066526776941
1560321252.484375,399.91556240425695
1560321253.125,399.905931247784
1560321253.890625,399.9110908477351
1560321254.59375,399.90104603982644
1560321255.140625,399.9044331708818
1560321255.75,399.89443619995467
1560321256.390625,399.9113297612032
1560321257.546875,399.9235198656693
1560321258.15625,399.92649936499464
1560321258.75,399.91750711928375
1560321259.328125,399.9190577897273
1560321259.9375,399.90978872112396
1560321260.484375,399.9106153786157
1560321261.0625,399.90136338759044
1560321261.609375,399.90165096061907
1560321262.1875,399.8923352988042
1560321262.734375,399.8921991491136
1560321263.296875,399.88286019742594
1560321263.875,399.882346220268
1560321264.453125,399.87297613022
1560321265.03125,399.87211040354316
1560321265.625,399.862587932774
1560321266.15625,399.8607031483998
1560321266.53125,399.85115684779197
1560321266.953125,399.84862934255045
1560321267.1875,399.8450002387025
1560321267.859375,399.8429775118391
1560321268.703125,399.8323918946583
1560321269.3125,399.8305652758128
1560321269.953125,399.82090429281055
1560321270.59375,399.8188904814235
1560321271.234375,399.8091807931697
1560321271.890625,399.8069391020807
1560321272.5625,399.79718026156115
1560321273.25,399.7946935311356
1560321273.90625,399.7848846245178
1560321274.5625,399.7821325936066
1560321275.234375,399.77490084314934
1560321275.515625,399.77216580815633
1560321275.828125,399.7640642796475
1560321276.515625,399.76126938909925
1560321277.171875,399.75106177110433
1560321277.90625,399.7472760070713
1560321278.46875,399.73630054402946
1560321278.765625,399.73209731592704
1560321279.265625,399.72160475203395
1560321279.828125,399.71754290823196
1560321280.25,399.70646183201353
1560321280.546875,399.7026730063388
1560321280.8125,399.6915701652076
1560321281.109375,399.69493428653493
1560321281.859375,399.6834909822874
1560321282.421875,399.67872494190107
1560321283.078125,399.66737438437826
1560321283.40625,399.6623444671122
1560321283.734375,399.6493048152956
1560321284.015625,399.64297994186495
1560321284.296875,399.62302689388815
1560321284.5625,399.80302587342703
1560321285.71875,399.96852961529953
1560321286.015625,399.97396611325644
1560321286.296875,399.96742815426956
1560321286.703125,399.9661615114037
1560321286.953125,399.9578080519074
1560321287.46875,399.9554203242481
1560321287.859375,399.94675848118266
1560321288.125,399.9437800424375
1560321288.515625,399.9348768208027
1560321288.8125,399.93320018531807
1560321289.46875,399.9236196730428
1560321289.921875,399.91968115700155
1560321290.203125,399.910693785873
1560321290.46875,399.90722449935475
1560321290.796875,399.8980405155521
1560321291.15625,399.89572252575545
1560321291.875,399.88585904422666
1560321292.421875,399.88125449828175
1560321292.71875,399.8715496587317
1560321293.125,399.8671481557027
1560321293.40625,399.85955073159397
1560321294.0625,399.85505057398467
1560321294.4375,399.8453486287434
1560321294.75,399.8413189157633
1560321295.03125,399.8308977973599
1560321295.578125,399.8257994817514
1560321295.921875,399.8150912209124
1560321296.5,399.80976327926896
1560321296.828125,399.79996715819476
1560321297.484375,399.79522880852744
1560321297.828125,399.7850397686278
1560321298.109375,399.77945363919275
1560321298.578125,399.7689895200652
1560321298.984375,399.7639543784344
1560321299.421875,399.7526098156743
1560321299.6875,399.7468746802698
1560321300.03125,399.7363967604006
1560321300.71875,399.73023656347254
1560321301.078125,399.7180411935487
1560321301.390625,399.70740991203934
1560321301.78125,399.798430648301
1560321302.953125,399.93956195980576
1560321303.296875,399.9371566519155
1560321303.9375,399.93419858966917
1560321304.640625,399.9316836029006
1560321304.921875,399.92839148251085
1560321305.265625,399.9200866587642
1560321305.5625,399.91636022784
1560321305.875,399.90675911926775
1560321306.390625,399.90172778908766
1560321306.6875,399.891781507667
1560321307.171875,399.8864707249374
1560321307.421875,399.8764513752684
1560321307.8125,399.87178203994824
1560321308.171875,399.8632852044894
1560321308.890625,399.8579762819153
1560321309.453125,399.84705901895137
1560321309.8125,399.8415299730917
1560321310.3125,399.83015988380515
1560321310.640625,399.82393488006113
1560321311.203125,399.8110026225689
1560321311.4375,399.8659514102187
1560321312.359375,399.8746083544047
1560321312.765625,399.8701277903322
1560321313.1875,399.8604724439937
1560321313.796875,399.85495770785246
1560321314.359375,399.8466156589489
1560321315.28125,399.8401170419106
1560321316.078125,399.8406679697857
1560321316.390625,399.8400733027188
1560321317.125,399.8297158213002
1560321317.546875,399.82284384085887
1560321317.796875,399.811033725335
1560321318.09375,399.8270995837048
1560321318.953125,399.83755957942117
1560321319.265625,399.83414378880417
1560321319.96875,399.82676389587317
1560321320.25,399.8184216823631
1560321320.6875,399.7982711246495
1560321320.96875,399.9741973671168
1560321322.140625,400.1519750590742
1560321322.4375,400.16016141757694
1560321323.140625,400.15405842377294
1560321324.015625,400.15174816968056
1560321324.578125,400.1441602504513
1560321325.4375,400.1431013237388
1560321325.90625,400.1353952528875
1560321326.296875,400.1301990846804
1560321326.96875,400.125581061398
1560321327.234375,400.12003755135515
1560321327.734375,400.11068920287477
1560321328.0625,400.1053524459375
1560321328.34375,400.09622475722847
1560321328.6875,400.0895975260766
1560321329.28125,400.0791710612349
1560321329.546875,400.1074736507934
1560321330.421875,400.0997864800776
1560321331.09375,400.09193587041176
1560321331.546875,400.0825947940518
1560321331.796875,400.07790802958516
1560321332.453125,400.0740794723085
1560321332.6875,400.0623389418146
1560321333.09375,400.1274790374554
1560321334.21875,400.1237610593904
1560321335.015625,400.1234917356474
1560321335.34375,400.1159707669717
1560321335.890625,400.10628357762727
1560321336.359375,400.09641456476794
1560321336.59375,400.0854128055557
1560321337.015625,400.07349187541524
1560321337.421875,400.0604847314022
1560321337.6875,400.0962899761362
1560321338.625,400.11262394021725
1560321339.0,400.0689324116434
1560321339.40625,400.8057567360029
1560321341.046875,400.91733186194375
1560321341.96875,400.9133602362024
1560321342.875,400.9234052763447
1560321343.484375,400.9164635935674
1560321344.09375,400.92132573939506
1560321344.671875,400.9136941824865
1560321345.28125,400.91611246186744
1560321345.890625,400.9081254980376
1560321346.546875,400.90909129330277
1560321347.1875,400.90208886399694
1560321347.46875,400.90158466171926
1560321348.03125,400.8930813622866
1560321348.671875,400.8926654779737
1560321348.984375,400.8848623861879
1560321349.640625,400.8834746435307
1560321350.421875,400.8741599187373
1560321351.015625,400.87262806890664
1560321351.65625,400.8658469236655
1560321351.921875,400.8639683013914
1560321352.296875,400.8545305207349
1560321352.9375,400.8526287020526
1560321353.578125,400.844000246314
1560321354.21875,400.84186986356497
1560321354.84375,400.83429026611594
1560321355.109375,400.83185983229674
1560321355.46875,400.82229948104543
1560321356.09375,400.8198635993218
1560321356.734375,400.8110849410136
1560321357.34375,400.8085100001613
1560321357.984375,400.79970178767195
1560321358.59375,400.79700824043823
1560321359.234375,400.78819758058444
1560321359.859375,400.7854335919673
1560321360.484375,400.7766093995878
1560321361.109375,400.77374130220124
1560321361.75,400.7648853467928
1560321362.375,400.7619287271919
1560321363.015625,400.75305142510433
1560321363.640625,400.75001326411217
1560321364.28125,400.741124503073
1560321364.921875,400.7380208491081
1560321365.5625,400.7291054703699
1560321366.21875,400.72593076765946
1560321366.875,400.7170083009903
1560321367.53125,400.71373292114623
1560321368.15625,400.7047904507233
1560321368.78125,400.70147814180893
1560321369.421875,400.69252080236964
1560321370.0625,400.6891560165297
1560321370.703125,400.68017673288307
1560321371.328125,400.6767400530591
1560321371.96875,400.66772146104836
1560321372.640625,400.6642063581758
1560321373.328125,400.6552036888437
1560321374.0,400.65151274256556
1560321374.65625,400.6459518849459
1560321374.90625,400.6421786418995
1560321375.28125,400.6322927218906
1560321375.921875,400.6287151957176
1560321376.546875,400.6196571748289
1560321377.1875,400.61604518492754
1560321377.84375,400.6068537903609
1560321378.4375,400.6031520380339
1560321379.0625,400.5940758806571
1560321379.703125,400.59036823414505
1560321380.34375,400.58126826034965
1560321381.015625,400.57722672879333
1560321381.59375,400.56798170953596
1560321382.234375,400.5641696438872
1560321382.875,400.55506090163254
1560321383.515625,400.551207693912
1560321384.15625,400.54208193480196
1560321384.78125,400.5381802275392
1560321385.40625,400.5290458508153
1560321386.015625,400.52505743256324
1560321386.65625,400.51590826302555
1560321387.28125,400.5118976623728
1560321387.90625,400.50274732800426
1560321388.53125,400.49867376002584
1560321389.15625,400.48951184853183
1560321389.78125,400.4853555285049
1560321390.421875,400.4761793141896
1560321391.0625,400.4719407134657
1560321391.703125,400.46274116571135
1560321392.328125,400.45837112253156
1560321392.96875,400.4491529125223
1560321393.59375,400.444572205391
1560321394.25,400.43504253806657
1560321394.8125,400.4300510180596
1560321395.046875,400.4295197302391
1560321395.75,400.42437763210626
1560321396.28125,400.41486641435216
1560321396.765625,400.4093400830291
1560321397.296875,400.3994226220298
1560321397.8125,400.40290112233185
1560321398.828125,400.48303847159843
1560321399.09375,400.4842735702293
1560321399.671875,400.4745357095863
1560321400.0625,400.4718081873634
1560321400.3125,400.46257686657344
1560321400.640625,400.4587775822887
1560321401.203125,400.44948481875025
1560321401.828125,400.4462650735461
1560321402.421875,400.43710868905674
1560321403.03125,400.43373877726526
1560321403.625,400.42454676920437
1560321404.25,400.4210535327544
1560321404.859375,400.41185054457577
1560321405.4375,400.40826725094485
1560321406.03125,400.39905401812047
1560321406.65625,400.3954087291474
1560321407.28125,400.3862145199854
1560321407.890625,400.3824821951241
1560321408.53125,400.3732087271847
1560321409.125,400.3694209891453
1560321409.75,400.36021490581476
1560321410.375,400.3564164561552
1560321411.015625,400.3471965583675
1560321411.640625,400.34333683751976
1560321412.234375,400.3341070242401
1560321412.84375,400.33025057651804
1560321413.453125,400.3210169012011
1560321414.078125,400.3171242023077
1560321414.6875,400.30786090775933
1560321415.328125,400.3038714154694
1560321415.921875,400.29459362443805
1560321416.546875,400.29065449235645
1560321417.171875,400.2814092508816
1560321417.796875,400.27744998726456
1560321418.421875,400.26819226570194
1560321419.03125,400.26420432181004
1560321419.65625,400.25491800618016
1560321420.25,400.2508411585707
1560321420.890625,400.24150012799254
1560321421.484375,400.2374391820205
1560321422.109375,400.2281612625818
1560321422.71875,400.22411071791066
1560321423.34375,400.21483106551125
1560321423.953125,400.21073738282695
1560321424.59375,400.20146343758955
1560321425.234375,400.19725518278307
1560321425.8125,400.18792703900255
1560321426.421875,400.18383336187384
1560321427.03125,400.17453193028496
1560321427.65625,400.17042325766755
1560321428.28125,400.16111815676845
1560321428.890625,400.1569941059245
1560321429.5,400.1476849394546
1560321430.09375,400.1435369264062
1560321430.703125,400.13423081914095
1560321431.3125,400.13007837505
1560321431.921875,400.120759648368
1560321432.515625,400.116586224582
1560321433.09375,400.10723718639184
1560321433.703125,400.1030308387982
1560321434.34375,400.0934214048429
1560321434.890625,400.08916713492164
1560321435.46875,400.0798282203531
1560321436.0625,400.0756046899195
1560321436.65625,400.0662623632972
1560321437.234375,400.0620169015837
1560321437.828125,400.0526780148604
1560321438.421875,400.0483941636512
1560321438.984375,400.0390108192963
1560321439.578125,400.0347424997513
1560321440.171875,400.02537990377726
1560321440.78125,400.02109643862053
1560321441.390625,400.01172738457143
1560321441.984375,400.00741925927707
1560321442.5625,399.99801577883966
1560321443.171875,399.99369472806615
1560321443.78125,399.98431794222824
1560321444.390625,399.9799705808408
1560321444.984375,399.97058329395685
1560321445.578125,399.9662241783029
1560321446.171875,399.9568264615663
1560321446.765625,399.95244464493425
1560321447.359375,399.9430345574659
1560321447.953125,399.9386274286256
1560321448.546875,399.9291948836288
1560321449.15625,399.92472289475097
1560321449.734375,399.9152673815977
1560321450.328125,399.9107937138915
1560321450.921875,399.9013243641943
1560321451.515625,399.89679855319764
1560321452.09375,399.88729614129625
1560321452.671875,399.88268736728713
1560321453.28125,399.87312228131975
1560321453.875,399.8684650725357
1560321454.46875,399.85881700731693
1560321455.078125,399.8539499286637
1560321455.640625,399.84407076058176
1560321456.234375,399.83899457147265
1560321456.828125,399.82819422400564
1560321457.4375,399.84488605770366
1560321458.609375,399.86693010141846
1560321459.1875,399.8641770913059
1560321459.75,399.8552121135851
1560321460.34375,399.85074057542846
1560321461.046875,399.84146041255303
1560321461.703125,399.8368275448068
1560321462.359375,399.82748742291955
1560321463.015625,399.8205527359015
1560321463.40625,399.84456011278604
1560321464.40625,399.85503994693454
1560321464.90625,399.8465097561616
1560321465.453125,399.8430403730228
1560321466.015625,399.83405108279516
1560321466.59375,399.83027524747877
1560321467.15625,399.8211701017335
1560321467.734375,399.8172510771451
1560321468.328125,399.808090823047
1560321468.9375,399.80408558162577
1560321469.53125,399.794891811795
1560321470.140625,399.7908273127882
1560321470.765625,399.7816125689503
1560321471.375,399.7774362463087
1560321472.03125,399.7681960440693
1560321472.671875,399.76402772967504
1560321473.34375,399.75474691966883
1560321473.984375,399.75057219422786
1560321474.640625,399.74130655579614
1560321475.28125,399.73710818030963
1560321475.9375,399.72783227920667
1560321476.578125,399.72362081711526
1560321477.21875,399.7143454654364
1560321477.859375,399.7101157789949
1560321478.5,399.7008245404905
1560321479.15625,399.6965678858699
1560321479.796875,399.687277503515
1560321480.4375,399.6830053519832
1560321481.0625,399.67369907288673
1560321481.671875,399.66941917355973
1560321482.28125,399.66011604837644
1560321482.890625,399.65581327860315
1560321483.515625,399.64649478950736
1560321484.125,399.6421762179421
1560321484.71875,399.6328598541074
1560321485.3125,399.6285268799481
1560321485.890625,399.6191949038841
1560321486.484375,399.61485368184657
1560321487.078125,399.6055241853596
1560321487.671875,399.6011576230614
1560321488.25,399.59181057615973
1560321488.84375,399.58743150705357
1560321489.4375,399.5780837846557
1560321490.03125,399.57367174797844
1560321490.640625,399.56430084701327
1560321491.265625,399.55982788579206
1560321491.859375,399.55042542358126
1560321492.46875,399.54593014556514
1560321493.078125,399.53642946466465
1560321493.703125,399.5336005673906
1560321493.953125,399.52402356877525
1560321494.515625,399.5213348934743
1560321495.46875,399.5269157463392
1560321495.90625,399.5241329415264
1560321496.6875,399.5140113583423
1560321497.25,399.5098771317629
1560321497.84375,399.5005995389503
1560321498.421875,399.4964010921872
1560321498.984375,399.48710475597613
1560321499.5625,399.4828562916799
1560321500.15625,399.4735483717237
1560321500.765625,399.4692775133972
1560321501.375,399.4599628980136
1560321502.0,399.4556614233097
1560321502.640625,399.4463491459971
1560321503.28125,399.44203236237826
1560321503.9375,399.43270637939344
1560321504.609375,399.4283854542402
1560321505.28125,399.4190310398399
1560321505.921875,399.4146866281486
1560321506.578125,399.4053623537543
1560321507.234375,399.40101884427736
1560321507.890625,399.39168385582434
1560321508.53125,399.3873312055997
1560321509.171875,399.37800314167424
1560321509.8125,399.3736352144905
1560321510.4375,399.3642961299505
1560321511.046875,399.35992075263005
1560321511.671875,399.3505800175914
1560321512.28125,399.3461977773562
1560321512.875,399.3368652143645
1560321513.46875,399.33245259758013
1560321514.09375,399.32310714521105
1560321514.703125,399.31871433666953
1560321515.328125,399.3093692714677
1560321515.9375,399.304972318338
1560321516.53125,399.2956016335464
1560321517.15625,399.29120533533836
1560321517.78125,399.2818623564648
1560321518.390625,399.2774541866209
1560321518.984375,399.2681222278572
1560321519.578125,399.26372163458956
1560321520.171875,399.2543650377376
1560321520.734375,399.2499521130634
1560321521.28125,399.2405937096757
1560321521.78125,399.23530927277585
1560321522.484375,399.2259050490173
1560321523.15625,399.2210274946378
1560321523.703125,399.2116077000615
1560321524.28125,399.20721551089594
1560321524.859375,399.1973311183434
1560321525.296875,399.19196957845566
1560321525.953125,399.18240949523056
1560321526.546875,399.1779219114516
1560321527.109375,399.1684963289954
1560321527.703125,399.1640371588585
1560321528.28125,399.1546460058982
1560321528.875,399.15019580134356
1560321529.46875,399.1408092431483
1560321530.078125,399.136348311143
1560321530.703125,399.1269712570547
1560321531.328125,399.12251748714704
1560321531.953125,399.1131333638844
1560321532.59375,399.1086762370445
1560321533.234375,399.0993017162341
1560321533.875,399.0948343789447
1560321534.53125,399.0854509111977
1560321535.171875,399.08098078690364
1560321535.796875,399.0715970697564
1560321536.4375,399.06712668415753
1560321537.09375,399.05767567108825
1560321537.703125,399.0531937706885
1560321538.328125,399.04380903696614
1560321538.9375,399.0393351679618
1560321539.546875,399.02995973591305
1560321540.15625,399.02547598809616
1560321540.75,399.0160914071837
1560321541.359375,399.011604324851
1560321541.984375,399.00222879558765
1560321542.609375,398.99771465407036
1560321543.203125,398.98832679302257
1560321543.8125,398.98383478075607
1560321544.4375,398.974455637805
1560321545.0625,398.9699714877342
1560321545.6875,398.9605589182767
1560321546.28125,398.9560681681905
1560321546.875,398.9466897111317
1560321547.46875,398.94219843355336
1560321548.0625,398.93281273851875
1560321548.640625,398.9282848656198
1560321549.25,398.9188948177248
1560321549.84375,398.91439839659466
1560321550.4375,398.9050101078538
1560321551.046875,398.900502880092
1560321551.671875,398.8911140084503
1560321552.3125,398.8866134001653
1560321552.953125,398.87722592523437
1560321553.578125,398.87272571533674
1560321554.203125,398.8632771595078
1560321554.875,398.8586346326856
1560321555.484375,398.8492367103859
1560321556.109375,398.8447176832577
1560321556.71875,398.8353257718928
1560321557.34375,398.83077979708617
1560321557.9375,398.8213858603651
1560321558.546875,398.8168634541564
1560321559.140625,398.80747351548473
1560321559.75,398.802883636199
1560321560.3125,398.7934602028797
1560321560.90625,398.7889327744226
1560321561.484375,398.77951310973134
1560321562.09375,398.7749563148024
1560321562.671875,398.76555907662794
1560321563.265625,398.76102780470575
1560321563.84375,398.751606115259
1560321564.453125,398.7470781855506
1560321565.0625,398.73769173334574
1560321565.671875,398.73315661399954
1560321566.296875,398.72373713147175
1560321566.890625,398.71917155747303
1560321567.515625,398.7097741953013
1560321568.125,398.70523399033465
1560321568.75,398.6958134703713
1560321569.34375,398.6912429277905
1560321569.96875,398.6818449250576
1560321570.578125,398.67729842697247
1560321571.203125,398.6679125471131
1560321571.828125,398.663298851413
1560321572.40625,398.6538955720294
1560321573.0,398.6493543229248
1560321573.59375,398.6399629388441
1560321574.1875,398.6354208245088
1560321574.78125,398.62602184890784
1560321575.359375,398.62147744808203
1560321575.9375,398.612080115065
1560321576.5,398.60749998497397
1560321577.09375,398.5980984254038
1560321577.671875,398.5935497411035
1560321578.25,398.5841581235806
1560321578.828125,398.5796086116731
1560321579.40625,398.57020881004377
1560321580.0,398.56565676372645
1560321580.59375,398.5562656292109
1560321581.1875,398.55171279577235
1560321581.78125,398.5423136520757
1560321582.390625,398.53774998686276
1560321582.984375,398.5283586604398
1560321583.578125,398.5237952167951
1560321584.1875,398.51436986073475
1560321584.765625,398.50980063711984
1560321585.359375,398.50040830416305
1560321585.953125,398.4958475420801
1560321586.546875,398.4864557465502
1560321587.140625,398.48189417099763
1560321587.734375,398.4724944283098
1560321588.3125,398.46792229138936
1560321588.875,398.45852165894826
1560321589.453125,398.4539559244201
1560321590.03125,398.44456469239844
1560321590.609375,398.43998991310224
1560321591.203125,398.4305898852542
1560321591.8125,398.4260128695918
1560321592.40625,398.41662213760463
1560321593.0,398.412019632016
1560321593.625,398.4026169934227
1560321594.234375,398.3980387465616
1560321594.859375,398.38861156346564
1560321595.453125,398.3840367370757
1560321596.046875,398.3746443211519
1560321596.640625,398.3700626264616
1560321597.21875,398.36063621734223
1560321597.828125,398.3560492530267
1560321598.421875,398.3466559628605
1560321599.015625,398.34207810625304
1560321599.609375,398.332677202297
1560321600.21875,398.32809769983527
1560321600.828125,398.3186984541307
1560321601.421875,398.31408389031435
1560321602.046875,398.30468052957036
1560321602.65625,398.3000976783796
1560321603.265625,398.29070444195486
1560321603.875,398.286120902644
1560321604.484375,398.2767285459434
1560321605.09375,398.27213564432463
1560321605.6875,398.26274291321704
1560321606.28125,398.2581495222795
1560321606.859375,398.24874827733095
1560321607.453125,398.24415415992746
1560321608.0625,398.2347277916955
1560321608.640625,398.2301290128765
1560321609.234375,398.2207274008639
1560321609.84375,398.21613677508674
1560321610.453125,398.2067363259833
1560321611.046875,398.2021361760082
1560321611.625,398.19273547939616
1560321612.21875,398.18813416366396
1560321612.796875,398.17873356624455
1560321613.359375,398.17413110786754
1560321613.9375,398.16473076374086
1560321614.5,398.1601272849891
1560321615.078125,398.1507275290981
1560321615.640625,398.14612387993395
1560321616.21875,398.13670192882887
1560321616.765625,398.13202766027706
1560321617.359375,398.1226303922547
1560321617.953125,398.1180316595
1560321618.546875,398.1086299964123
1560321619.15625,398.10402263201644
1560321619.75,398.09459629231293
1560321620.375,398.08998469908977
1560321620.984375,398.08058370149513
1560321621.609375,398.07597299904705
1560321622.25,398.06654732115834
1560321622.859375,398.0619320247526
1560321623.484375,398.05254018201083
1560321624.109375,398.04792563627075
1560321624.75,398.0385350772226
1560321625.390625,398.03389540834297
1560321626.0,398.02449345432365
1560321626.625,398.01987733828923
1560321627.234375,398.0104768112262
1560321627.859375,398.00585954547836
1560321628.46875,397.99646040464717
1560321629.09375,397.9918170330755
1560321629.6875,397.9824145628767
1560321630.296875,397.97780316249117
1560321630.90625,397.96841145218565
1560321631.515625,397.9637917475052
1560321632.140625,397.9543914181313
1560321632.75,397.94977887836035
1560321633.359375,397.9403800500999
1560321633.984375,397.93575899280506
1560321634.59375,397.9263360906478
1560321635.234375,397.92168540215994
1560321635.84375,397.9122923700801
1560321636.453125,397.907675814061
1560321637.0625,397.898284832856
1560321637.671875,397.8936682514467
1560321638.28125,397.8842701012154
1560321638.90625,397.87964387397227
1560321639.515625,397.87024550761816
1560321640.140625,397.86562677772287
1560321640.765625,397.85623030058827
1560321641.375,397.8516023758307
1560321642.0,397.8422171442436
1560321642.625,397.8375265470618
1560321643.203125,397.8280599940582
1560321643.828125,397.82340024913947
1560321644.421875,397.8139987639225
1560321645.03125,397.8093740561001
1560321645.640625,397.7999755685608
1560321646.234375,397.7953419738154
1560321646.84375,397.7859439585109
1560321647.4375,397.78130924398073
1560321648.046875,397.77192093821844
1560321648.65625,397.76726152601543
1560321649.234375,397.7578614846329
