Timestamp,HRV
02:22:12,395.68165317658594
02:22:13,395.67297284396415
02:22:13,395.6643033495748
02:22:14,395.6556248763383
02:22:15,395.6469473331797
02:22:15,395.6382806238546
02:22:16,395.6296049390405
02:22:16,395.620930183784
02:22:17,395.61222694113053
02:22:18,395.60356394710715
02:22:18,395.5948919820507
02:22:19,395.58619154061927
02:22:19,395.5775313318956
02:22:20,395.5688720491052
02:22:21,395.56020379973853
02:22:21,395.5515364785412
02:22:22,395.5427274050408
02:22:22,395.5340619587852
02:22:23,395.52540732744325
02:22:24,395.5167437350186
02:22:24,395.5080810698937
02:22:25,395.49942921529953
02:22:25,395.4907684029689
02:22:26,395.4821183982479
02:22:26,395.47346931755953
02:22:27,395.4648112824842
02:22:28,395.4561541736721
02:22:28,395.4475078666301
02:22:29,395.4388526085426
02:22:29,395.4302081493077
02:22:30,395.4215646130741
02:22:31,395.4129219996702
02:22:31,395.4042704396818
02:22:32,395.39559048402026
02:22:32,395.38686354310687
02:22:33,395.37818545857147
02:22:34,395.3692220970707
02:22:34,395.36054591621325
02:22:35,395.35187066715446
02:22:35,395.3432256483175
02:22:36,395.334552258548
02:22:37,395.3258319253447
02:22:37,395.3171995482898
02:22:38,395.3085289530485
02:22:38,395.2998885682158
02:22:39,395.2911719809482
02:22:40,395.28239133690863
02:22:40,395.2736116522808
02:22:41,395.2649457414743
02:22:41,395.25631002172463
02:22:42,395.24764596671065
02:22:42,395.23901209480937
02:22:43,395.2301570316981
02:22:44,395.2215250333123
02:22:44,395.21202216496454
02:22:45,395.2534400272594
02:22:45,395.2440979421949
02:22:46,395.2354801109269
02:22:47,395.2268533538468
02:22:47,395.21822751698784
02:22:48,395.2092878562752
02:22:48,395.200349196392
02:22:49,395.21182548618316
02:22:50,395.2115816305151
02:22:50,395.2113359872741
02:22:51,395.2110885575106
02:22:51,395.20780316198164
02:22:52,395.19847100643295
02:22:53,395.18893299794814
02:22:53,395.1803293795087
02:22:54,395.1716397445237
02:22:54,395.16299886473394
02:22:55,395.15435890953927
02:22:56,395.14575897096665
02:22:56,395.13712085942046
02:22:57,395.1284358789798
02:22:57,395.11982885888665
02:22:58,395.111222754952
02:22:58,395.102588337397
02:22:59,395.0939840690782
02:23:00,395.08538071640737
02:23:00,395.07663642569344
02:23:01,395.06803492270126
02:23:01,395.0594343348432
02:23:02,395.05083466195
02:23:03,395.04223590385163
02:23:03,395.03360886092514
02:23:04,395.02498274000914
02:23:04,395.0163867328786
02:23:05,395.0077916398631
02:23:06,394.999197460793
02:23:06,394.9906041954992
02:23:07,394.98198266705737
02:23:07,394.973401051073
02:23:08,394.9648105286186
02:23:09,394.9562307351911
02:23:09,394.94764203749696
02:23:10,394.93906406595175
02:23:10,394.93044803834977
02:23:11,394.9218329307039
02:23:12,394.9132478893502
02:23:12,394.90463461736033
02:23:13,394.8960222648127
02:23:13,394.8874399667749
02:23:14,394.87885858031166
02:23:15,394.87027810525393
02:23:15,394.86169854143316
02:23:16,394.8531198886808
02:23:16,394.8445421468277
02:23:17,394.8359653157057
02:23:17,394.8273602863917
02:23:18,394.8187852800059
02:23:19,394.8102209783355
02:23:19,394.8016477909677
02:23:20,394.793075513488
02:23:20,394.7845041457279
02:23:21,394.77593368751883
02:23:22,394.76737392686925
02:23:22,394.758805285997
02:23:23,394.7502375541717
02:23:23,394.7416707312252
02:23:24,394.73296371303513
02:23:25,394.7240859826503
02:23:25,394.71552194718015
02:23:26,394.70681776817617
02:23:26,394.6982555676265
02:23:27,394.68966522551284
02:23:28,394.681075798568
02:23:28,394.67252610329
02:23:29,394.6811846146875
02:23:29,394.6716523890666
02:23:30,394.66208835977073
02:23:31,394.6535043587944
02:23:31,394.64496008526345
02:23:32,394.6364069428109
02:23:32,394.62785470642126
02:23:33,394.6192743475538
02:23:33,394.6107239265477
02:23:34,394.6021744111016
02:23:35,394.59363556741465
02:23:35,394.5850878613317
02:23:36,394.5765410603073
02:23:36,394.56799516417465
02:23:37,394.56968304698114
02:23:38,394.5601334403611
02:23:38,394.55058797305037
02:23:39,394.54205643824736
02:23:39,394.5335160430025
02:23:40,394.52494755187035
02:23:41,394.5164187266468
02:23:41,394.50788104423276
02:23:42,394.4993442649293
02:23:42,394.4908083885697
02:23:43,394.48213273827275
02:23:44,394.47307893175736
02:23:44,394.46385350568534
02:23:45,394.4544106244281
02:23:45,394.44580352025656
02:23:46,394.43713302793856
02:23:47,394.4285751131186
02:23:47,394.4200181072016
02:23:48,394.41146201001885
02:23:48,394.4024164590298
02:23:49,394.3928916396273
02:23:49,394.3842912593209
02:23:50,394.4601987769114
02:23:51,394.46189616090965
02:23:51,394.4574988064312
02:23:52,394.4489883761257
02:23:52,394.44039280087236
02:23:53,394.43188417559685
02:23:54,394.4233764469675
02:23:54,394.41478360617896
02:23:55,394.4062679386438
02:23:55,394.3977531697603
02:23:56,394.38923929936317
02:23:57,394.3807360664782
02:23:57,394.3722337292489
02:23:58,394.36369362215277
02:23:58,394.35518334528655
02:23:59,394.3466739660804
02:24:00,394.3381654843689
02:24:00,394.3296289861898
02:24:01,394.3211320331873
02:24:01,394.31255009956544
02:24:02,394.3040452185727
02:24:03,394.2955412342472
02:24:03,394.2870478719663
02:24:04,394.2785456792364
02:24:04,394.27004438267954
02:24:05,394.2615439821311
02:24:06,394.25840743292014
02:24:06,394.2491788676825
02:24:07,394.2398327195282
02:24:07,394.236697487912
02:24:08,394.2274723998638
02:24:08,394.21824838953097
02:24:09,394.2091300273812
02:24:10,394.1999081598054
02:24:10,394.1905915028202
02:24:11,394.1811532079295
02:24:11,394.1726649300513
02:24:12,394.1641872638874
02:24:13,394.15570077147794
02:24:13,394.1472248879671
02:24:14,394.13874989491455
02:24:14,394.13562797485673
02:24:15,394.1263199082337
02:24:16,394.11701293998834
02:24:16,394.1077070698877
02:24:17,394.0982800440034
02:24:17,394.0897730218353
02:24:18,394.08126689853134
02:24:19,394.07279052454453
02:24:19,394.0643247510389
02:24:20,394.05585015797135
02:24:20,394.0473764557385
02:24:21,394.038903644177
02:24:22,394.0304317231236
02:24:22,394.0260964601329
02:24:23,394.0168978769723
02:24:23,394.00748330887427
02:24:24,393.9990158276212
02:24:24,393.99055893845116
02:24:25,393.9888697293993
02:24:26,393.97949996189277
02:24:26,393.9703079161248
02:24:27,393.96122121455187
02:24:27,393.95207637080483
02:24:28,393.9436163169197
02:24:29,393.9351668511373
02:24:29,393.9267182707154
02:24:30,393.9182608778724
02:24:30,393.90981406892763
02:24:31,393.9013681448584
02:24:32,393.89291341159895
02:24:32,393.88445956536657
02:24:33,393.87908633184526
02:24:33,393.8699068320622
02:24:34,393.860612662388
02:24:35,393.85213445707876
02:24:35,393.8436859371325
02:24:36,393.83523830300766
02:24:36,393.8267915545422
02:24:37,393.81835537881966
02:24:38,393.80991039995473
02:24:38,393.80143753268914
02:24:39,393.7929943276983
02:24:39,393.78455200755724
02:24:40,393.7761202531994
02:24:40,393.7676797010415
02:24:41,393.75924003324883
02:24:42,393.7508012496597
02:24:42,393.742334602301
02:24:43,393.73390726526793
02:24:43,393.7254711357713
02:24:44,393.7170358898316
02:24:45,393.7086015272876
02:24:45,393.70013931853475
02:24:46,393.6917163947916
02:24:46,393.6832559617945
02:24:47,393.67479641885205
02:24:48,393.6663664806641
02:24:48,393.65790871371286
02:24:49,393.6494049256932
02:24:49,393.64094894372124
02:24:50,393.6325225513753
02:24:51,393.6240970408073
02:24:51,393.6156724118567
02:24:52,393.60721997498194
02:24:52,393.59865789174086
02:24:53,393.59009672488725
02:24:54,393.5815364742482
02:24:54,393.5731163092235
02:24:55,393.56469702483804
02:24:55,393.55627862093087
02:24:56,393.5478324328791
02:24:57,393.53942544021766
02:24:57,393.53100967922063
02:24:58,393.5225193235697
02:24:58,393.51396628872595
02:24:59,393.50552454810025
02:24:59,393.4971219781488
02:25:00,393.4878931747747
02:25:01,393.4785014309999
02:25:01,393.46919502449407
02:25:02,393.46078686000334
02:25:02,393.4523509421825
02:25:03,393.44391590988334
02:25:04,393.4355200224507
02:25:04,393.42708675589694
02:25:05,393.41865437437866
02:25:05,393.41025149139136
02:25:06,393.40177412698523
02:25:07,393.39338263739336
02:25:07,393.3849823947789
02:25:08,393.3765830291402
02:25:08,393.3681845403177
02:25:09,393.35979655221087
02:25:10,393.35981731957474
02:25:10,393.3507003337329
02:25:11,393.34164156178514
02:25:11,393.33324838833687
02:25:12,393.3279592066857
02:25:13,393.31949294434645
02:25:13,393.3101491762236
02:25:14,393.30094448754716
02:25:14,393.2917288080261
02:25:15,393.68378274146255
02:25:15,394.8159529995951
02:25:16,394.80671822000113
02:25:17,394.79757862932706
02:25:17,394.7883459977495
02:25:18,394.7790944137022
02:25:18,394.7706757897772
02:25:19,394.76226759934923
02:25:20,394.7538507298725
02:25:20,394.7507243475072
02:25:21,394.74169483843247
02:25:21,394.73244975727636
02:25:22,394.7240372714528
02:25:23,394.7155972805135
02:25:23,394.70719610326415
02:25:24,394.6987957999952
02:25:24,394.6903868212781
02:25:25,394.6819882667043
02:25:26,394.6735810387807
02:25:26,394.6651842322674
02:25:27,394.6567787545013
02:25:27,394.648383695414
02:25:28,394.63998950919716
02:25:29,394.6315961956929
02:25:29,394.6231942151323
02:25:30,394.61479310937904
02:25:30,394.60639287827394
02:25:31,394.5980030576602
02:25:31,394.58960457417254
02:25:32,394.5811786407537
02:25:33,394.5727819090473
02:25:33,394.56438605119456
02:25:34,394.55600059704034
02:25:34,394.5476160140155
02:25:35,394.5392323019622
02:25:36,394.5308399343359
02:25:36,394.5224484397706
02:25:37,394.51406734209536
02:25:37,394.50568711476024
02:25:38,394.4972982360293
02:25:39,394.48891975010565
02:25:39,394.48053261487365
02:25:40,394.47214635175317
02:25:40,394.463770477365
02:25:41,394.4553954723712
02:25:42,394.4470213366144
02:25:42,394.4386385567657
02:25:43,394.43025664823836
02:25:43,394.421885121652
02:25:44,394.4135049540968
02:25:45,394.40512565738925
02:25:45,394.39675673855504
02:25:46,394.3883886878562
02:25:46,394.38002150513563
02:25:47,394.3716174523652
02:25:47,394.363252009921
02:25:48,394.3548779337797
02:25:49,394.3465047273814
02:25:49,394.3381418893834
02:25:50,394.329770420804
02:25:50,394.3214093179178
02:25:51,394.31304908175275
02:25:52,394.3046802181258
02:25:52,394.2963122232973
02:25:53,394.2879450971096
02:25:53,394.2795788394052
02:25:54,394.2712134500268
02:25:55,394.2628489288172
02:25:55,394.2544852756192
02:25:56,394.24612249027535
02:25:56,394.237770057121
02:25:57,394.2294184891204
02:25:58,394.22105830401534
02:25:58,394.2126989861366
02:25:59,394.204350015049
02:25:59,394.1959642706581
02:26:00,394.1876075558854
02:26:01,394.17926118387487
02:26:01,394.17087805229227
02:26:02,394.16252393920985
02:26:02,394.15418016486365
02:26:03,394.1458372541066
02:26:04,394.1374857365584
02:26:04,394.129144553704
02:26:05,394.1207947661258
02:26:05,394.1124553105497
02:26:06,394.1041072523162
02:26:06,394.0957319424488
02:26:07,394.0873950807795
02:26:08,394.0790590814512
02:26:08,394.0707144835797
02:26:09,394.0623802096563
02:26:09,394.0540467976068
02:26:10,394.04571424727567
02:26:11,394.0373825585074
02:26:11,394.02905173114647
02:26:12,394.0207123114415
02:26:12,394.01238320761803
02:26:13,394.0040549647357
02:26:14,393.9957275826393
02:26:14,393.9874010611734
02:26:15,393.97906595252175
02:26:15,393.97073170655966
02:26:16,393.9623983231315
02:26:17,393.954037745765
02:26:17,393.9457060904724
02:26:18,393.9373847390133
02:26:18,393.9290642470971
02:26:19,393.92073517517235
02:26:20,393.91240696484647
02:26:20,393.90407961596384
02:26:21,393.8957531283687
02:26:21,393.8874369365825
02:26:22,393.8791121699168
02:26:22,393.87079769638564
02:26:23,393.86244663257486
02:26:24,393.8540506660929
02:26:24,393.8457013429367
02:26:25,393.83739032173315
02:26:25,393.8290801582103
02:26:26,393.82076142691324
02:26:27,393.81244355534704
02:26:27,393.804135966303
02:26:28,393.79581981255683
02:26:28,393.78750451807633
02:26:29,393.7791995021189
02:26:30,393.7708953427607
02:26:30,393.76259203984733
02:26:31,393.7542895932247
02:26:31,393.74597858804816
02:26:32,393.7376778547247
02:26:33,393.72936856489287
02:26:33,393.7210695442511
02:26:34,393.71277137912926
02:26:34,393.70446466056916
02:26:35,393.6961587995732
02:26:36,393.6878258523709
02:26:36,393.6795217095495
02:26:37,393.67122782795485
02:26:37,393.6629348009555
02:26:38,393.6546426283976
02:26:38,393.6463419095317
02:26:39,393.63804204714796
02:26:40,393.6297524393456
02:26:40,393.6214636853698
02:26:41,393.6131757850672
02:26:41,393.6048887382843
02:26:42,393.5965931513172
02:26:43,393.58830781228824
02:26:43,393.58001393511285
02:26:44,393.5712219560359
02:26:44,393.5632556526068
02:26:45,393.55493689474383
02:26:46,393.5462502506803
02:26:46,393.55495881217524
02:26:47,393.5457756052408
02:26:47,393.5374154357671
02:26:48,393.52899427326867
02:26:49,393.5206358556315
02:26:49,393.51227830977945
02:26:50,393.5039671860435
02:26:50,393.49569418481286
02:26:51,393.4874126509951
02:26:52,393.47905856602586
02:26:52,393.4706435418859
02:26:53,393.4622294038815
02:26:53,393.46069981571435
02:26:54,393.45147118036544
02:26:55,393.4435221458626
02:26:55,393.46953381307367
02:26:56,393.4611786206645
02:26:56,393.4521134968408
02:26:57,393.4438422802225
02:26:57,393.435544042581
02:26:58,393.4272745308892
02:26:59,393.41901524975225
02:26:59,393.4107474377195
02:27:00,393.4108098600146
02:27:00,393.4016753169868
02:27:01,393.39261876462325
02:27:02,393.3843273995302
02:27:02,393.37603689069016
02:27:03,393.36777509348616
02:27:03,393.35952352106375
02:27:04,393.35126342058265
02:27:05,393.3430135422457
02:27:05,393.33475513787886
02:27:06,393.3264975819225
02:27:06,393.31824087422495
02:27:07,393.30998501463347
02:27:08,393.30173000299607
02:27:08,393.29344801498223
02:27:09,393.285166881528
02:27:09,393.2769144197931
02:27:10,393.26867216839486
02:27:11,393.2604214000354
02:27:11,393.25217147871666
02:27:12,393.24393176379135
02:27:12,393.23561031885316
02:27:13,393.23271740548853
02:27:13,393.22360507920166
02:27:14,393.2145727442912
02:27:15,393.2063288084952
02:27:15,393.20482974407264
02:27:16,393.1957976888041
02:27:16,393.18716644494674
02:27:17,393.1789268230097
02:27:18,393.17068804596016
02:27:18,393.1624594701535
02:27:19,393.15423173660935
02:27:19,393.146004845177
02:27:20,393.13774165861884
02:27:21,393.1295071037301
02:27:21,393.1212456156364
02:27:22,393.1130127520211
02:27:22,393.1047807320832
02:27:23,393.09654955567163
02:27:24,393.08832856873664
02:27:24,393.08010842270795
02:27:25,393.07187977365714
02:27:25,393.06366131015193
02:27:26,393.0554343456407
02:27:27,393.04718047771576
02:27:27,393.0389552017544
02:27:28,393.0307307681125
02:27:28,393.0225165134959
02:27:29,393.01426603064573
02:27:29,393.0060163965274
02:27:30,392.9978046698283
02:27:31,392.989593782382
02:27:31,392.9813744029373
02:27:32,392.97316519470564
02:27:32,392.9649568252776
02:27:33,392.9567399668704
02:27:34,392.9485239492771
02:27:34,392.94031809767614
02:27:35,392.932103760108
02:27:35,392.92389026290357
02:27:36,392.9156869277812
02:27:37,392.90748443041457
02:27:37,392.8992734510977
02:27:38,392.89092902994935
02:27:38,392.882692069824
02:27:39,392.8744107485687
02:27:40,392.866203157074
02:27:40,392.8579964047361
02:27:41,392.84979049140503
02:27:41,392.84158541693085
02:27:42,392.83338118116404
02:27:43,392.8251777839544
02:27:43,392.81697522515236
02:27:44,392.808745858123
02:27:44,392.8005449791221
02:27:45,392.79231729841865
02:27:46,392.78411809861694
02:27:46,392.77591973647316
02:27:47,392.7677222118376
02:27:47,392.7595255245608
02:27:48,392.75125692965264
02:27:48,392.74306192576285
02:27:49,392.73486775878166
02:27:50,392.7266744285597
02:27:50,392.71848193494736
02:27:51,392.7102902777957
02:27:51,392.70210874916506
02:27:52,392.6937095041638
02:27:53,392.685447708237
02:27:53,392.67723183815536
02:27:54,392.6687481491314
02:27:54,392.66057087198396
02:27:55,392.6523944279444
02:27:56,392.64421881686445
02:27:56,392.63600717953653
02:27:57,392.62779638395585
02:27:57,392.62638672769316
02:27:58,392.61734912356565
02:27:59,392.60823300806436
02:27:59,392.5996843437418
02:28:00,392.59090132084395
02:28:00,392.582119278054
02:28:01,392.5733382151754
02:28:02,392.5645581320121
02:28:02,392.5556027042431
02:28:03,392.5474302680114
02:28:03,392.5537137867778
02:28:04,392.5446160073548
02:28:04,392.5360754348775
02:28:05,392.54235532457193
02:28:06,392.5333311552129
02:28:06,392.524557802898
02:28:07,392.51636547321664
02:28:07,392.5081739814573
02:28:08,392.49987712917397
02:28:09,392.4917149009568
02:28:09,392.4835535034265
02:28:10,392.4754022171645
02:28:10,392.4670334799488
02:28:11,392.48177775371084
02:28:12,392.4735631457247
02:28:12,392.4647994801583
02:28:13,392.4558619682943
02:28:13,392.4468320696913
02:28:14,392.43868798545685
02:28:15,392.4305354478044
02:28:15,392.42238373896004
02:28:16,392.4140991734623
02:28:16,392.42291738277936
02:28:17,392.4141614205603
02:28:18,392.40540643286454
02:28:18,392.3966524194973
02:28:19,392.3876313338882
02:28:19,392.3787049676744
02:28:20,392.3709094610537
02:28:20,392.38564313402014
02:28:21,392.37744193299596
02:28:22,392.3692415732218
02:28:22,392.36022578624534
02:28:23,392.3511503463777
02:28:23,392.3430137622707
02:28:24,392.3611638635392
02:28:25,392.4018687238655
02:28:25,392.3932417788512
02:28:26,392.3865769893629
02:28:26,392.37795215520606
02:28:27,392.3697937536586
02:28:28,392.3616637651523
02:28:28,392.3535438849036
02:28:29,392.3454248264105
02:28:29,392.3373065895279
02:28:30,392.3291798934607
02:28:31,392.3210264561071
02:28:31,392.3129106888839
02:28:32,392.30479574269
02:28:32,392.2966723412706
02:28:33,392.28852221156683
02:28:34,392.28040973328405
02:28:34,392.2722980754496
02:28:35,392.26417796634536
02:28:35,392.2627956450847
02:28:36,392.25382117523225
02:28:37,392.2447762592983
02:28:37,392.2366695425638
02:28:38,392.2285636451883
02:28:38,392.22044929777945
02:28:39,392.2123082408992
02:28:39,392.2041680119574
02:28:40,392.1960561349241
02:28:41,392.1879543435397
02:28:41,392.1798441070395
02:28:42,392.17174395362815
02:28:42,392.1636353570821
02:28:43,392.15553684106595
02:28:44,392.15575096199683
02:28:44,392.14686484454137
02:28:45,392.13798968499583
02:28:45,392.1382036796234
02:28:46,392.12919213162127
02:28:47,392.12018161895963
02:28:47,392.11117214142473
02:28:48,392.1022175295565
02:28:48,392.09412836912566
02:28:49,392.0860400247875
02:28:50,392.07794323797685
02:28:50,392.06984726923775
02:28:51,392.0617521184256
02:28:51,392.05365778539596
02:28:52,392.0454918787343
02:28:53,392.0374084426341
02:28:53,392.02932582161833
02:28:54,392.02123476500185
02:28:54,392.02325574051656
02:28:55,392.0142421834767
02:28:55,392.00524657553706
02:28:56,391.99715963303566
02:28:57,391.9890011484098
02:28:57,391.98092509588304
02:28:58,391.9728131402634
02:28:58,391.96473871951935
02:28:59,391.95662840436125
02:29:00,391.9485463706778
02:29:00,391.9403319709036
02:29:01,391.9321792879626
02:29:01,391.92409972570334
02:29:02,391.91602097839416
02:29:03,391.9079522845163
02:29:03,391.89984772621835
02:29:04,391.8914768316488
02:29:04,391.8831933899762
02:29:05,391.87421362308487
02:29:06,391.86565002227525
02:29:06,391.966522583646
02:29:07,391.9925029139469
02:29:07,391.9839404796022
02:29:08,391.974997980834
02:29:09,391.96653788232896
02:29:09,391.9582605105048
02:29:10,391.9492600901107
02:29:10,391.9532976634552
02:29:11,391.9444530880338
02:29:11,391.9591587436862
02:29:12,391.9611742086385
02:29:13,391.952903195392
02:29:13,391.9463089093026
02:29:14,391.9379533052583
02:29:14,391.9299025533416
02:29:15,391.92099018567313
02:29:16,391.9137809434597
02:29:16,392.9670267269056
02:29:17,393.6555825239826
02:29:17,393.6472785426417
02:29:18,393.68185724266084
02:29:19,393.9130290871329
02:29:19,393.90894815504487
02:29:20,393.9038518857423
02:29:20,393.89513452089653
02:29:21,393.8869672125154
02:29:22,393.89069977313187
02:29:22,393.886619041088
02:29:23,393.8779047516746
02:29:23,393.87382440773524
02:29:24,393.8648834739762
02:29:25,393.8559153928875
02:29:25,393.8478002816487
02:29:26,393.83931718622665
02:29:26,393.8312040190331
02:29:27,393.8230471728147
02:29:28,393.8149720471302
02:29:28,393.80688856557856
02:29:29,393.7988058958078
02:29:29,393.79073320100997
02:29:30,393.7826521532615
02:29:30,393.7745810779731
02:29:31,393.7665108116684
02:29:32,393.75844135420607
02:29:32,393.7503727054445
02:29:33,393.7422685067745
02:29:33,393.734192323898
02:29:34,393.7260897563015
02:29:35,393.71802435094713
02:29:35,393.7099506013599
02:29:36,393.70188681296236
02:29:36,393.6938238322739
02:29:37,393.68575251026635
02:29:38,393.67768199790817
02:29:38,393.6696122950576
02:29:39,393.6615434015727
02:29:39,393.6537855778652
02:29:40,393.64487080617926
02:29:41,393.6364184264184
02:29:41,393.62814727179045
02:29:42,393.62088768086716
02:29:42,393.61269280455895
02:29:43,393.60463054713625
02:29:44,393.5965419413494
02:29:44,393.59250041600563
02:29:45,393.58353915451113
02:29:45,393.57579097935235
02:29:46,393.56744189049937
02:29:46,393.5587693974466
02:29:47,393.55285205448496
02:29:48,393.544506109733
02:29:48,393.5358662052026
02:29:49,393.52688460482665
02:29:49,393.5191429670616
02:29:50,393.5109610123028
02:29:51,393.5019892545922
02:29:51,393.49386938883487
02:29:52,393.7241880800617
02:29:52,393.9902583735887
02:29:53,393.9820714832071
02:29:54,393.98205334767516
02:29:54,393.9732206181497
02:29:55,393.9651685003193
02:29:55,393.9571171875994
02:29:56,393.9490758087958
02:29:57,393.94103523261015
02:29:57,393.93291491859566
02:29:58,393.9247954263842
02:29:58,393.9167481524524
02:29:59,393.908701682785
02:30:00,393.9005245149118
02:30:00,393.8924082988543
02:30:01,393.88429290387205
02:30:01,393.8762496837527
02:30:02,393.8682072671888
02:30:02,393.8601656540402
02:30:03,393.852097763008
02:30:04,393.8440577595632
02:30:04,393.83511826936564
02:30:05,393.8261797936026
02:30:05,393.81814253065687
02:30:06,394.1913275439608
02:30:07,394.27120115876363
02:30:07,394.263026486866
02:30:08,394.254956834685
02:30:08,394.2460390811081
02:30:09,394.2543201907396
02:30:10,394.2459898944804
02:30:10,394.2378199533198
02:30:11,394.2488151708823
02:30:11,394.2524504437702
02:30:12,394.25827398800897
02:30:13,394.2493144176005
02:30:13,394.2412541487343
02:30:14,394.2661656388497
02:30:14,394.2697892279405
02:30:15,394.26083251950575
02:30:16,394.2523185302742
02:30:16,394.24350668856016
02:30:17,394.2353481286013
02:30:17,394.2266387765988
02:30:18,394.2302638109033
02:30:19,394.2943783739545
02:30:19,394.2884315040288
02:30:20,394.2794759213704
02:30:20,394.27132278990615
02:30:21,394.26281685432923
02:30:21,394.2545057272143
02:30:22,394.2455541478106
02:30:23,394.23746462472985
02:30:23,394.22896236532296
02:30:24,394.2201734754008
02:30:24,394.21177259674863
02:30:25,394.2040361861809
02:30:26,394.1954370323674
02:30:26,394.2460430839718
02:30:27,394.2966096684955
02:30:27,394.2883926170443
02:30:28,394.2803818269607
02:30:29,394.27234476914896
02:30:29,394.26340262842905
02:30:30,394.25518905876646
02:30:30,394.24679641160003
02:30:31,394.2387898685605
02:30:32,394.2307841207142
02:30:32,394.222647900612
02:30:33,394.2138716703788
02:30:33,394.2057372015772
02:30:34,394.19773478743514
02:30:35,394.18974226814316
02:30:35,394.1817144085282
02:30:36,394.1736873496133
02:30:36,394.1656610912594
02:30:37,394.1597365298275
02:30:37,394.150892516322
02:30:38,394.2078883360275
02:30:39,394.2326842760189
02:30:39,394.2245582077192
02:30:40,394.2158813937402
02:30:40,394.2074038262085
02:30:41,394.1988264233426
02:30:42,394.1899074853498
02:30:42,394.1883178186952
02:30:43,394.1899721789412
02:30:43,394.1840465288797
02:30:44,394.17512672236876
02:30:45,394.16620792497696
02:30:45,394.15793236713654
02:30:46,394.1495344838603
02:30:46,394.1413464491855
02:30:47,394.1449458107888
02:30:48,394.136550107677
02:30:48,394.12766640913287
02:30:49,394.11920303892236
02:30:49,394.11122517967294
02:30:50,394.1031312777111
02:30:51,394.09495012000997
02:30:51,394.08676980056435
02:30:52,394.0903719416747
02:30:52,394.0961491166225
02:30:53,394.08818635293954
02:30:53,394.080084030712
02:30:54,394.0714306858528
02:30:55,394.0663665395894
02:30:55,394.11078685012393
02:30:56,394.10671252171835
02:30:56,394.09845530084664
02:30:57,394.0904898571951
02:30:58,394.0825252006253
02:30:58,394.07457043272325
02:30:59,394.066580310877
02:30:59,394.0586180169117
02:31:00,394.0506294780277
02:31:01,394.04266876026674
02:31:01,394.03463764185585
02:31:02,394.0266514833376
02:31:02,394.0187022300641
02:31:03,394.0107537604664
02:31:04,394.00279698243116
02:31:04,393.9948139811808
02:31:05,393.98683177185615
02:31:05,393.99773626969915
02:31:06,394.1632788001117
02:31:07,394.15464111907517
02:31:07,394.26107990516437
02:31:08,394.2522207076484
02:31:08,394.339680723156
02:31:09,394.5653820743068
02:31:09,394.74388802481405
02:31:10,394.7356380141868
02:31:11,394.7275408517564
02:31:11,394.72243321254996
02:31:12,394.8867011307895
02:31:12,394.87825844890517
02:31:13,394.88626129930844
02:31:14,394.89692914741113
02:31:14,394.8883883069792
02:31:15,394.87958354348336
02:31:15,394.8718627820505
02:31:16,394.8629738173047
02:31:17,394.8765902864032
02:31:17,394.86850920629956
02:31:18,394.859785821945
02:31:18,394.85169015622034
02:31:19,394.84353794661024
02:31:20,394.8932654234032
02:31:20,394.88531967111953
02:31:21,394.9139230829301
02:31:21,394.90520425055877
02:31:22,394.90501015092576
02:31:23,394.9084297103423
02:31:23,394.89990254069403
02:31:24,394.89970585482115
02:31:24,394.8937482443823
02:31:25,394.9803505257312
02:31:26,394.9714703045497
02:31:26,397.1166861178488
02:31:27,397.1932099767791
02:31:27,397.29632697175066
02:31:28,397.2881580951934
02:31:28,397.27939868342173
02:31:29,397.27050505484635
02:31:30,397.26170527738617
02:31:30,397.2530494656007
02:31:31,397.24448193772463
02:31:31,397.2364257673228
02:31:32,397.2281530519878
02:31:33,397.2765493589804
02:31:33,397.2962574508252
02:31:34,397.2877944507399
02:31:34,397.27891338055616
02:31:35,397.2708029870144
02:31:36,397.262620168175
02:31:36,397.2552892437965
02:31:37,397.2473113787291
02:31:37,397.238952964982
02:31:38,397.23068897822446
02:31:39,397.22190147032796
02:31:39,397.24542947717765
02:31:40,397.2506118653177
02:31:40,397.2419679035368
02:31:41,397.23400579815717
02:31:42,397.22513527472137
02:31:42,397.2168781292958
02:31:43,397.208140477938
02:31:43,397.203838894853
02:31:44,397.1949675681497
02:31:44,397.1868723885097
02:31:45,397.45918294612864
02:31:46,397.4505351104819
02:31:46,398.6438575042982
02:31:47,398.6370364409395
02:31:47,398.6288392490709
02:31:48,398.62679854335175
02:31:49,398.61877857478737
02:31:49,398.6106570196487
02:31:50,398.60253627855377
02:31:50,398.595720346968
02:31:51,398.5872528549165
02:31:52,398.57913494391136
02:31:52,398.5704714899652
02:31:53,398.5623552834249
02:31:53,398.55434221264716
02:31:54,398.5616252114501
02:31:55,398.5743201554689
02:31:55,398.5663367490148
02:31:56,398.55835412424284
02:31:56,398.55034574834883
02:31:57,398.5422358356182
02:31:58,398.53422904746634
02:31:58,398.5262230467663
02:31:59,398.5182178333822
02:31:59,398.5102134071791
02:32:00,398.50223628204657
02:32:00,398.4942599375225
02:32:01,398.48629329365286
02:32:02,398.4783274280032
02:32:02,398.4703534223879
02:32:03,398.46225149855314
02:32:03,398.4536049653488
02:32:04,398.4455636078969
02:32:05,398.43675191995834
02:32:05,398.43473502456015
02:32:06,398.4260024344867
02:32:06,398.4170994808153
