Timestamp,EDA
1560344371.0,0.276634
1560344371.25,0.275354
1560344371.5,0.275354
1560344371.75,0.275354
1560344372.0,0.274073
1560344372.25,0.27279200000000003
1560344372.5,0.274073
1560344372.75,0.271511
1560344373.0,0.271511
1560344373.25,0.271511
1560344373.5,0.270231
1560344373.75,0.271511
1560344374.0,0.270231
1560344374.25,0.270231
1560344374.5,0.26895
1560344374.75,0.267669
1560344375.0,0.26895
1560344375.25,0.26895
1560344375.5,0.267669
1560344375.75,0.266389
1560344376.0,0.265108
1560344376.25,0.266389
1560344376.5,0.263827
1560344376.75,0.263827
1560344377.0,0.262546
1560344377.25,0.262546
1560344377.5,0.263827
1560344377.75,0.263827
1560344378.0,0.262546
1560344378.25,0.262546
1560344378.5,0.262546
1560344378.75,0.261266
1560344379.0,0.262546
1560344379.25,0.25998499999999997
1560344379.5,0.261266
1560344379.75,0.25998499999999997
1560344380.0,0.25998499999999997
1560344380.25,0.258704
1560344380.5,0.25998499999999997
1560344380.75,0.258704
1560344381.0,0.258704
1560344381.25,0.258704
1560344381.5,0.257424
1560344381.75,0.257424
1560344382.0,0.256143
1560344382.25,0.256143
1560344382.5,0.256143
1560344382.75,0.254862
1560344383.0,0.256143
1560344383.25,0.256143
1560344383.5,0.254862
1560344383.75,0.254862
1560344384.0,0.254862
1560344384.25,0.253581
1560344384.5,0.253581
1560344384.75,0.252301
1560344385.0,0.253581
1560344385.25,0.253581
1560344385.5,0.252301
1560344385.75,0.253581
1560344386.0,0.253581
1560344386.25,0.252301
1560344386.5,0.252301
1560344386.75,0.252301
1560344387.0,0.249739
1560344387.25,0.25101999999999997
1560344387.5,0.249739
1560344387.75,0.249739
1560344388.0,0.249739
1560344388.25,0.249739
1560344388.5,0.249739
1560344388.75,0.25101999999999997
1560344389.0,0.249739
1560344389.25,0.249739
1560344389.5,0.249739
1560344389.75,0.249739
1560344390.0,0.249739
1560344390.25,0.248459
1560344390.5,0.248459
1560344390.75,0.249739
1560344391.0,0.248459
1560344391.25,0.248459
1560344391.5,0.249739
1560344391.75,0.249739
1560344392.0,0.249739
1560344392.25,0.249739
1560344392.5,0.248459
1560344392.75,0.248459
1560344393.0,0.247178
1560344393.25,0.248459
1560344393.5,0.248459
1560344393.75,0.247178
1560344394.0,0.247178
1560344394.25,0.247178
1560344394.5,0.24461599999999997
1560344394.75,0.24461599999999997
1560344395.0,0.24461599999999997
1560344395.25,0.24333600000000002
1560344395.5,0.24461599999999997
1560344395.75,0.24589699999999998
1560344396.0,0.247178
1560344396.25,0.247178
1560344396.5,0.24589699999999998
1560344396.75,0.247178
1560344397.0,0.247178
1560344397.25,0.24589699999999998
1560344397.5,0.247178
1560344397.75,0.247178
1560344398.0,0.24589699999999998
1560344398.25,0.24589699999999998
1560344398.5,0.24461599999999997
1560344398.75,0.24461599999999997
1560344399.0,0.24461599999999997
1560344399.25,0.24461599999999997
1560344399.5,0.24461599999999997
1560344399.75,0.24461599999999997
1560344400.0,0.24461599999999997
1560344400.25,0.24461599999999997
1560344400.5,0.24461599999999997
1560344400.75,0.24333600000000002
1560344401.0,0.24461599999999997
1560344401.25,0.24333600000000002
1560344401.5,0.24333600000000002
1560344401.75,0.24333600000000002
1560344402.0,0.24333600000000002
1560344402.25,0.24333600000000002
1560344402.5,0.24333600000000002
1560344402.75,0.24205500000000002
1560344403.0,0.24333600000000002
1560344403.25,0.24333600000000002
1560344403.5,0.24205500000000002
1560344403.75,0.24205500000000002
1560344404.0,0.240774
1560344404.25,0.240774
1560344404.5,0.240774
1560344404.75,0.240774
1560344405.0,0.240774
1560344405.25,0.24205500000000002
1560344405.5,0.240774
1560344405.75,0.24205500000000002
1560344406.0,0.24205500000000002
1560344406.25,0.240774
1560344406.5,0.240774
1560344406.75,0.239494
1560344407.0,0.239494
1560344407.25,0.239494
1560344407.5,0.239494
1560344407.75,0.239494
1560344408.0,0.240774
1560344408.25,0.240774
1560344408.5,0.240774
1560344408.75,0.240774
1560344409.0,0.240774
1560344409.25,0.240774
1560344409.5,0.239494
1560344409.75,0.239494
1560344410.0,0.239494
1560344410.25,0.239494
1560344410.5,0.239494
1560344410.75,0.239494
1560344411.0,0.239494
1560344411.25,0.239494
1560344411.5,0.239494
1560344411.75,0.238213
1560344412.0,0.239494
1560344412.25,0.238213
1560344412.5,0.238213
1560344412.75,0.238213
1560344413.0,0.238213
1560344413.25,0.238213
1560344413.5,0.239494
1560344413.75,0.238213
1560344414.0,0.239494
1560344414.25,0.239494
1560344414.5,0.238213
1560344414.75,0.238213
1560344415.0,0.236932
1560344415.25,0.238213
1560344415.5,0.238213
1560344415.75,0.238213
1560344416.0,0.238213
1560344416.25,0.238213
1560344416.5,0.236932
1560344416.75,0.236932
1560344417.0,0.236932
1560344417.25,0.23565100000000003
1560344417.5,0.236932
1560344417.75,0.234371
1560344418.0,0.23565100000000003
1560344418.25,0.23565100000000003
1560344418.5,0.23565100000000003
1560344418.75,0.23565100000000003
1560344419.0,0.23565100000000003
1560344419.25,0.23565100000000003
1560344419.5,0.23565100000000003
1560344419.75,0.23565100000000003
1560344420.0,0.234371
1560344420.25,0.23565100000000003
1560344420.5,0.234371
1560344420.75,0.23565100000000003
1560344421.0,0.23565100000000003
1560344421.25,0.23565100000000003
1560344421.5,0.234371
1560344421.75,0.23565100000000003
1560344422.0,0.234371
1560344422.25,0.23565100000000003
1560344422.5,0.23565100000000003
1560344422.75,0.234371
1560344423.0,0.234371
1560344423.25,0.23309000000000002
1560344423.5,0.23309000000000002
1560344423.75,0.234371
1560344424.0,0.23309000000000002
1560344424.25,0.23309000000000002
1560344424.5,0.234371
1560344424.75,0.234371
1560344425.0,0.23309000000000002
1560344425.25,0.23309000000000002
1560344425.5,0.23309000000000002
1560344425.75,0.23180900000000002
1560344426.0,0.22284400000000001
1560344426.25,0.065316
1560344426.5,0.0
1560344426.75,0.0
1560344427.0,0.0
1560344427.25,0.0
1560344427.5,0.0
1560344427.75,0.0
1560344428.0,0.0
1560344428.25,0.0
1560344428.5,0.0
1560344428.75,0.0
1560344429.0,0.0
1560344429.25,0.0
1560344429.5,0.0
1560344429.75,0.0
1560344430.0,0.0
1560344430.25,0.0
1560344430.5,0.0
1560344430.75,0.0
1560344431.0,0.0
1560344431.25,0.0
1560344431.5,0.0
1560344431.75,0.0038420000000000004
1560344432.0,0.078124
1560344432.25,0.08965
1560344432.5,0.09349199999999999
1560344432.75,0.101176
1560344433.0,0.0
1560344433.25,0.010246
1560344433.5,0.011526
1560344433.75,0.011526
1560344434.0,0.014088
1560344434.25,0.008965
1560344434.5,0.019211000000000002
1560344434.75,0.014088
1560344435.0,0.0
1560344435.25,0.0
1560344435.5,0.0
1560344435.75,0.011526
1560344436.0,0.058913
1560344436.25,0.067878
1560344436.5,0.080685
1560344436.75,0.083246
1560344437.0,0.087089
1560344437.25,0.087089
1560344437.5,0.088369
1560344437.75,0.088369
1560344438.0,0.088369
1560344438.25,0.088369
1560344438.5,0.08965
1560344438.75,0.088369
1560344439.0,0.090931
1560344439.25,0.090931
1560344439.5,0.08965
1560344439.75,0.092211
1560344440.0,0.092211
1560344440.25,0.090931
1560344440.5,0.092211
1560344440.75,0.092211
1560344441.0,0.090931
1560344441.25,0.09349199999999999
1560344441.5,0.08965
1560344441.75,0.08965
1560344442.0,0.090931
1560344442.25,0.081966
1560344442.5,0.073001
1560344442.75,0.064036
1560344443.0,0.05379
1560344443.25,0.052509
1560344443.5,0.052509
1560344443.75,0.044825
1560344444.0,0.040983
1560344444.25,0.01793
1560344444.5,0.011526
1560344444.75,0.011526
1560344445.0,0.010246
1560344445.25,0.012806999999999999
1560344445.5,0.012806999999999999
1560344445.75,0.015368999999999999
1560344446.0,0.029456
1560344446.25,0.044825
1560344446.5,0.058913
1560344446.75,0.064036
1560344447.0,0.067878
1560344447.25,0.083246
1560344447.5,0.090931
1560344447.75,0.080685
1560344448.0,0.03586
1560344448.25,0.028176
1560344448.5,0.023053
1560344448.75,0.019211000000000002
1560344449.0,0.01793
1560344449.25,0.016649
1560344449.5,0.024334
1560344449.75,0.044825
1560344450.0,0.034579
1560344450.25,0.01793
1560344450.5,0.011526
1560344450.75,0.012806999999999999
1560344451.0,0.015368999999999999
1560344451.25,0.015368999999999999
1560344451.5,0.015368999999999999
1560344451.75,0.016649
1560344452.0,0.014088
1560344452.25,0.015368999999999999
1560344452.5,0.014088
1560344452.75,0.015368999999999999
1560344453.0,0.016649
1560344453.25,0.019211000000000002
1560344453.5,0.020491
1560344453.75,0.020491
1560344454.0,0.020491
1560344454.25,0.020491
1560344454.5,0.020491
1560344454.75,0.021772
1560344455.0,0.020491
1560344455.25,0.021772
1560344455.5,0.023053
1560344455.75,0.008965
1560344456.0,0.079404
1560344456.25,0.10373800000000001
1560344456.5,0.148563
1560344456.75,0.105019
1560344457.0,0.065316
1560344457.25,0.058913
1560344457.5,0.055071
1560344457.75,0.05379
1560344458.0,0.051229
1560344458.25,0.051229
1560344458.5,0.048667
1560344458.75,0.048667
1560344459.0,0.03586
1560344459.25,0.037141
1560344459.5,0.030737
1560344459.75,0.030737
1560344460.0,0.030737
1560344460.25,0.028176
1560344460.5,0.026895
1560344460.75,0.026895
1560344461.0,0.021772
1560344461.25,0.064036
1560344461.5,0.081966
1560344461.75,0.073001
1560344462.0,0.073001
1560344462.25,0.06275499999999999
1560344462.5,0.039702
1560344462.75,0.026895
1560344463.0,0.0
1560344463.25,0.0
1560344463.5,0.0
1560344463.75,0.0
1560344464.0,0.0
1560344464.25,0.0
1560344464.5,0.0
1560344464.75,0.0
1560344465.0,0.0
1560344465.25,0.0
1560344465.5,0.0
1560344465.75,0.0
1560344466.0,0.0
1560344466.25,0.0
1560344466.5,0.0
1560344466.75,0.0
1560344467.0,0.0
1560344467.25,0.0
1560344467.5,0.0
1560344467.75,0.026895
1560344468.0,0.0
1560344468.25,0.0
1560344468.5,0.0
1560344468.75,0.0
1560344469.0,0.0
1560344469.25,0.0
1560344469.5,0.0
1560344469.75,0.0
1560344470.0,0.0
1560344470.25,0.0
1560344470.5,0.056351
1560344470.75,0.075562
1560344471.0,0.074281
1560344471.25,0.002561
1560344471.5,0.0
1560344471.75,0.030737
1560344472.0,0.019211000000000002
1560344472.25,0.006404000000000001
1560344472.5,0.0
1560344472.75,0.0
1560344473.0,0.006404000000000001
1560344473.25,0.019211000000000002
1560344473.5,0.014088
1560344473.75,0.0
1560344474.0,0.0
1560344474.25,0.028176
1560344474.5,0.040983
1560344474.75,0.042263999999999996
1560344475.0,0.046106
1560344475.25,0.047386000000000005
1560344475.5,0.049948
1560344475.75,0.051229
1560344476.0,0.051229
1560344476.25,0.052509
1560344476.5,0.05379
1560344476.75,0.052509
1560344477.0,0.055071
1560344477.25,0.05379
1560344477.5,0.055071
1560344477.75,0.056351
1560344478.0,0.056351
1560344478.25,0.057632
1560344478.5,0.057632
1560344478.75,0.057632
1560344479.0,0.057632
1560344479.25,0.057632
1560344479.5,0.057632
1560344479.75,0.058913
1560344480.0,0.057632
1560344480.25,0.058913
1560344480.5,0.060194000000000004
1560344480.75,0.058913
1560344481.0,0.061474
1560344481.25,0.060194000000000004
1560344481.5,0.058913
1560344481.75,0.060194000000000004
1560344482.0,0.060194000000000004
1560344482.25,0.058913
1560344482.5,0.060194000000000004
1560344482.75,0.058913
1560344483.0,0.058913
1560344483.25,0.056351
1560344483.5,0.064036
1560344483.75,0.070439
1560344484.0,0.070439
1560344484.25,0.067878
1560344484.5,0.067878
1560344484.75,0.070439
1560344485.0,0.069159
1560344485.25,0.07172
1560344485.5,0.070439
1560344485.75,0.070439
1560344486.0,0.07172
1560344486.25,0.058913
1560344486.5,0.056351
1560344486.75,0.060194000000000004
1560344487.0,0.064036
1560344487.25,0.064036
1560344487.5,0.060194000000000004
1560344487.75,0.042263999999999996
1560344488.0,0.076843
1560344488.25,0.0
1560344488.5,0.0
1560344488.75,0.001281
1560344489.0,0.0
1560344489.25,0.0
1560344489.5,0.0
1560344489.75,0.002561
1560344490.0,0.043544
1560344490.25,0.06275499999999999
1560344490.5,0.05379
1560344490.75,0.015368999999999999
1560344491.0,0.0
1560344491.25,0.0
1560344491.5,0.033299
1560344491.75,0.037141
1560344492.0,0.024334
1560344492.25,0.0
1560344492.5,0.0
1560344492.75,0.0
1560344493.0,0.0
1560344493.25,0.0
1560344493.5,0.0
1560344493.75,0.0
1560344494.0,0.0
1560344494.25,0.0
1560344494.5,0.0
1560344494.75,0.0
1560344495.0,0.0
1560344495.25,0.0
1560344495.5,0.0
1560344495.75,0.0
1560344496.0,0.011526
1560344496.25,0.014088
1560344496.5,0.01793
1560344496.75,0.020491
1560344497.0,0.021772
1560344497.25,0.078124
1560344497.5,0.073001
1560344497.75,0.048667
1560344498.0,0.0
1560344498.25,0.0
1560344498.5,0.03586
1560344498.75,0.0
1560344499.0,0.0
1560344499.25,0.0
1560344499.5,0.0
1560344499.75,0.0
1560344500.0,0.0
1560344500.25,0.0
1560344500.5,0.0
1560344500.75,0.0
1560344501.0,0.0
1560344501.25,0.0
1560344501.5,0.0
1560344501.75,0.0
1560344502.0,0.0
1560344502.25,0.0
1560344502.5,0.0
1560344502.75,0.0
1560344503.0,0.0
1560344503.25,0.03586
1560344503.5,0.074281
1560344503.75,0.081966
1560344504.0,0.073001
1560344504.25,0.055071
1560344504.5,0.05379
1560344504.75,0.05379
1560344505.0,0.057632
1560344505.25,0.112703
1560344505.5,0.115264
1560344505.75,0.101176
1560344506.0,0.10886099999999999
1560344506.25,0.10886099999999999
1560344506.5,0.10245699999999999
1560344506.75,0.07172
1560344507.0,0.120387
1560344507.25,0.12422899999999999
1560344507.5,0.130633
1560344507.75,0.12422899999999999
1560344508.0,0.117826
1560344508.25,0.11142200000000001
1560344508.5,0.11398399999999999
1560344508.75,0.11654500000000001
1560344509.0,0.117826
1560344509.25,0.120387
1560344509.5,0.115264
1560344509.75,0.110141
1560344510.0,0.11142200000000001
1560344510.25,0.110141
1560344510.5,0.110141
1560344510.75,0.110141
1560344511.0,0.105019
1560344511.25,0.099896
1560344511.5,0.092211
1560344511.75,0.092211
1560344512.0,0.090931
1560344512.25,0.092211
1560344512.5,0.084527
1560344512.75,0.078124
1560344513.0,0.073001
1560344513.25,0.074281
1560344513.5,0.076843
1560344513.75,0.08580800000000001
1560344514.0,0.08965
1560344514.25,0.088369
1560344514.5,0.088369
1560344514.75,0.088369
1560344515.0,0.088369
1560344515.25,0.08580800000000001
1560344515.5,0.088369
1560344515.75,0.083246
1560344516.0,0.080685
1560344516.25,0.080685
1560344516.5,0.079404
1560344516.75,0.081966
1560344517.0,0.080685
1560344517.25,0.080685
1560344517.5,0.080685
1560344517.75,0.08580800000000001
1560344518.0,0.12679100000000001
1560344518.25,0.148563
1560344518.5,0.153686
1560344518.75,0.15496600000000002
1560344519.0,0.14472100000000002
1560344519.25,0.146001
1560344519.5,0.15496600000000002
1560344519.75,0.149844
1560344520.0,0.14344
1560344520.25,0.138317
1560344520.5,0.139598
1560344520.75,0.131914
1560344521.0,0.12422899999999999
1560344521.25,0.12422899999999999
1560344521.5,0.133194
1560344521.75,0.128071
1560344522.0,0.12679100000000001
1560344522.25,0.11654500000000001
1560344522.5,0.10758
1560344522.75,0.110141
1560344523.0,0.11398399999999999
1560344523.25,0.11910599999999999
1560344523.5,0.11910599999999999
1560344523.75,0.122949
1560344524.0,0.11910599999999999
1560344524.25,0.117826
1560344524.5,0.11910599999999999
1560344524.75,0.11654500000000001
1560344525.0,0.11654500000000001
1560344525.25,0.11398399999999999
1560344525.5,0.115264
1560344525.75,0.067878
1560344526.0,0.061474
1560344526.25,0.112703
1560344526.5,0.115264
1560344526.75,0.11910599999999999
1560344527.0,0.151124
1560344527.25,0.087089
1560344527.5,0.094773
1560344527.75,0.080685
1560344528.0,0.075562
1560344528.25,0.075562
1560344528.5,0.074281
1560344528.75,0.056351
1560344529.0,0.019211000000000002
1560344529.25,0.014088
1560344529.5,0.011526
1560344529.75,0.011526
1560344530.0,0.010246
1560344530.25,0.007684000000000001
1560344530.5,0.010246
1560344530.75,0.008965
1560344531.0,0.010246
1560344531.25,0.007684000000000001
1560344531.5,0.007684000000000001
1560344531.75,0.006404000000000001
1560344532.0,0.007684000000000001
1560344532.25,0.006404000000000001
1560344532.5,0.006404000000000001
1560344532.75,0.006404000000000001
1560344533.0,0.005123
1560344533.25,0.007684000000000001
1560344533.5,0.006404000000000001
1560344533.75,0.005123
1560344534.0,0.005123
1560344534.25,0.006404000000000001
1560344534.5,0.002561
1560344534.75,0.002561
1560344535.0,0.0038420000000000004
1560344535.25,0.002561
1560344535.5,0.001281
1560344535.75,0.002561
1560344536.0,0.0
1560344536.25,0.001281
1560344536.5,0.001281
1560344536.75,0.001281
1560344537.0,0.001281
1560344537.25,0.002561
1560344537.5,0.001281
1560344537.75,0.002561
1560344538.0,0.002561
1560344538.25,0.001281
1560344538.5,0.002561
1560344538.75,0.0
1560344539.0,0.001281
1560344539.25,0.001281
1560344539.5,0.001281
1560344539.75,0.0
1560344540.0,0.001281
1560344540.25,0.002561
1560344540.5,0.0
1560344540.75,0.0
1560344541.0,0.0
1560344541.25,0.0
1560344541.5,0.0
1560344541.75,0.0
1560344542.0,0.0
1560344542.25,0.0
1560344542.5,0.0
1560344542.75,0.0
1560344543.0,0.0
1560344543.25,0.0
1560344543.5,0.001281
1560344543.75,0.0
1560344544.0,0.002561
1560344544.25,0.0
1560344544.5,0.0
1560344544.75,0.001281
1560344545.0,0.0
1560344545.25,0.0
1560344545.5,0.001281
1560344545.75,0.0
1560344546.0,0.001281
1560344546.25,0.001281
1560344546.5,0.0
1560344546.75,0.001281
1560344547.0,0.0
1560344547.25,0.0
1560344547.5,0.0
1560344547.75,0.0
1560344548.0,0.0
1560344548.25,0.001281
1560344548.5,0.0
1560344548.75,0.001281
1560344549.0,0.001281
1560344549.25,0.0
1560344549.5,0.001281
1560344549.75,0.0
1560344550.0,0.0
1560344550.25,0.0
1560344550.5,0.0
1560344550.75,0.001281
1560344551.0,0.0
1560344551.25,0.0
1560344551.5,0.0
1560344551.75,0.0
1560344552.0,0.0
1560344552.25,0.0
1560344552.5,0.0
1560344552.75,0.0
1560344553.0,0.0
1560344553.25,0.0
1560344553.5,0.0
1560344553.75,0.0
1560344554.0,0.0
1560344554.25,0.0
1560344554.5,0.0
1560344554.75,0.0
1560344555.0,0.0
1560344555.25,0.0
1560344555.5,0.0
1560344555.75,0.0
1560344556.0,0.0
1560344556.25,0.0
1560344556.5,0.0
1560344556.75,0.0
1560344557.0,0.0
1560344557.25,0.0
1560344557.5,0.0
1560344557.75,0.0
1560344558.0,0.0
1560344558.25,0.0
1560344558.5,0.0
1560344558.75,0.0
1560344559.0,0.001281
1560344559.25,0.0
1560344559.5,0.0
1560344559.75,0.0
1560344560.0,0.0
1560344560.25,0.0
1560344560.5,0.0
1560344560.75,0.0
1560344561.0,0.0
1560344561.25,0.0
1560344561.5,0.0
1560344561.75,0.0
1560344562.0,0.0
1560344562.25,0.0
1560344562.5,0.0
1560344562.75,0.0
1560344563.0,0.0
1560344563.25,0.0
1560344563.5,0.0
1560344563.75,0.0
1560344564.0,0.0
1560344564.25,0.0
1560344564.5,0.0
1560344564.75,0.0
1560344565.0,0.0
1560344565.25,0.0
1560344565.5,0.0
1560344565.75,0.0
1560344566.0,0.0
1560344566.25,0.0
1560344566.5,0.0
1560344566.75,0.0
1560344567.0,0.0
1560344567.25,0.0
1560344567.5,0.0
1560344567.75,0.0
1560344568.0,0.0
1560344568.25,0.0
1560344568.5,0.0
1560344568.75,0.0
1560344569.0,0.0
1560344569.25,0.0
1560344569.5,0.0
1560344569.75,0.0
1560344570.0,0.0
1560344570.25,0.0
1560344570.5,0.0
1560344570.75,0.0
1560344571.0,0.0
1560344571.25,0.0
1560344571.5,0.0
1560344571.75,0.0
1560344572.0,0.0
1560344572.25,0.0
1560344572.5,0.0
1560344572.75,0.0
1560344573.0,0.0
1560344573.25,0.0
1560344573.5,0.0
1560344573.75,0.0
1560344574.0,0.0
1560344574.25,0.0
1560344574.5,0.0
1560344574.75,0.0
1560344575.0,0.0
1560344575.25,0.0
1560344575.5,0.0
1560344575.75,0.0
1560344576.0,0.0
1560344576.25,0.0
1560344576.5,0.0
1560344576.75,0.0
1560344577.0,0.0
1560344577.25,0.0
1560344577.5,0.0
1560344577.75,0.0
1560344578.0,0.0
1560344578.25,0.0
1560344578.5,0.0
1560344578.75,0.0
1560344579.0,0.0
1560344579.25,0.0
1560344579.5,0.0
1560344579.75,0.0
1560344580.0,0.0
1560344580.25,0.0
1560344580.5,0.0
1560344580.75,0.0
1560344581.0,0.0
1560344581.25,0.0
1560344581.5,0.0
1560344581.75,0.0
1560344582.0,0.0
1560344582.25,0.0
1560344582.5,0.0
1560344582.75,0.0
1560344583.0,0.0
1560344583.25,0.0
1560344583.5,0.0
1560344583.75,0.0
1560344584.0,0.0
1560344584.25,0.0
1560344584.5,0.0
1560344584.75,0.0
1560344585.0,0.0
1560344585.25,0.0
1560344585.5,0.0
1560344585.75,0.0
1560344586.0,0.0
1560344586.25,0.0
1560344586.5,0.0
1560344586.75,0.0
1560344587.0,0.0
1560344587.25,0.0
1560344587.5,0.0
1560344587.75,0.0
1560344588.0,0.0
1560344588.25,0.0
1560344588.5,0.0
1560344588.75,0.0
1560344589.0,0.0
1560344589.25,0.0
1560344589.5,0.0
1560344589.75,0.0
1560344590.0,0.0
1560344590.25,0.0
1560344590.5,0.0
1560344590.75,0.025613999999999998
1560344591.0,0.0
1560344591.25,0.0
1560344591.5,0.0
1560344591.75,0.008965
1560344592.0,0.010246
1560344592.25,0.011526
1560344592.5,0.0
1560344592.75,0.0
1560344593.0,0.0
1560344593.25,0.0
1560344593.5,0.0
1560344593.75,0.0
1560344594.0,0.0
1560344594.25,0.0
1560344594.5,0.0
1560344594.75,0.038421
1560344595.0,0.061474
1560344595.25,0.057632
1560344595.5,0.057632
1560344595.75,0.056351
1560344596.0,0.033299
1560344596.25,0.016649
1560344596.5,0.024334
1560344596.75,0.056351
1560344597.0,0.047386000000000005
1560344597.25,0.046106
1560344597.5,0.028176
1560344597.75,0.028176
1560344598.0,0.026895
1560344598.25,0.023053
1560344598.5,0.019211000000000002
1560344598.75,0.008965
1560344599.0,0.001281
1560344599.25,0.0
1560344599.5,0.0
1560344599.75,0.0
1560344600.0,0.0
1560344600.25,0.0
1560344600.5,0.0
1560344600.75,0.0
1560344601.0,0.0
1560344601.25,0.0
1560344601.5,0.0
1560344601.75,0.0
1560344602.0,0.019211000000000002
1560344602.25,0.020491
1560344602.5,0.008965
1560344602.75,0.007684000000000001
1560344603.0,0.007684000000000001
1560344603.25,0.008965
1560344603.5,0.007684000000000001
1560344603.75,0.005123
1560344604.0,0.0038420000000000004
1560344604.25,0.0
1560344604.5,0.0
1560344604.75,0.0
1560344605.0,0.0
1560344605.25,0.0
1560344605.5,0.0
1560344605.75,0.0
1560344606.0,0.0
1560344606.25,0.0
1560344606.5,0.0
1560344606.75,0.0
1560344607.0,0.0
1560344607.25,0.0
1560344607.5,0.0
1560344607.75,0.0
1560344608.0,0.0
1560344608.25,0.0
1560344608.5,0.0
1560344608.75,0.0
1560344609.0,0.0
1560344609.25,0.0
1560344609.5,0.0
1560344609.75,0.0
1560344610.0,0.0
1560344610.25,0.0
1560344610.5,0.0
1560344610.75,0.0
1560344611.0,0.0
1560344611.25,0.0
1560344611.5,0.0
1560344611.75,0.0
1560344612.0,0.0
1560344612.25,0.0
1560344612.5,0.0
1560344612.75,0.0
1560344613.0,0.0
1560344613.25,0.0
1560344613.5,0.020491
1560344613.75,0.011526
1560344614.0,0.006404000000000001
1560344614.25,0.0
1560344614.5,0.0
1560344614.75,0.0
1560344615.0,0.0
1560344615.25,0.0
1560344615.5,0.0
1560344615.75,0.0
1560344616.0,0.0
1560344616.25,0.0
1560344616.5,0.0
1560344616.75,0.0
1560344617.0,0.0
1560344617.25,0.0
1560344617.5,0.0
1560344617.75,0.0
1560344618.0,0.0
1560344618.25,0.0
1560344618.5,0.0
1560344618.75,0.0
1560344619.0,0.0
1560344619.25,0.0
1560344619.5,0.0
1560344619.75,0.0
1560344620.0,0.0
1560344620.25,0.0
1560344620.5,0.016649
1560344620.75,0.049948
1560344621.0,0.081966
1560344621.25,0.08580800000000001
1560344621.5,0.032018
1560344621.75,0.034579
1560344622.0,0.11910599999999999
1560344622.25,0.128071
1560344622.5,0.12679100000000001
1560344622.75,0.12679100000000001
1560344623.0,0.12422899999999999
1560344623.25,0.122949
1560344623.5,0.12166800000000001
1560344623.75,0.21259899999999998
1560344624.0,0.160089
1560344624.25,0.058913
1560344624.5,0.0
1560344624.75,0.024334
1560344625.0,0.081966
1560344625.25,0.088369
1560344625.5,0.060194000000000004
1560344625.75,0.046106
1560344626.0,0.034579
1560344626.25,0.020491
1560344626.5,0.0
1560344626.75,0.044825
1560344627.0,0.05379
1560344627.25,0.056351
1560344627.5,0.056351
1560344627.75,0.064036
1560344628.0,0.065316
1560344628.25,0.057632
1560344628.5,0.07172
1560344628.75,0.074281
1560344629.0,0.070439
1560344629.25,0.088369
1560344629.5,0.101176
1560344629.75,0.092211
1560344630.0,0.105019
1560344630.25,0.129352
1560344630.5,0.140879
1560344630.75,0.185704
1560344631.0,0.395741
1560344631.25,0.42135500000000004
1560344631.5,0.3586
1560344631.75,0.298406
1560344632.0,0.26895
1560344632.25,0.254862
1560344632.5,0.24205500000000002
1560344632.75,0.238213
1560344633.0,0.23565100000000003
1560344633.25,0.258704
1560344633.5,0.25101999999999997
1560344633.75,0.22156399999999998
1560344634.0,0.175458
1560344634.25,0.139598
1560344634.5,0.117826
1560344634.75,0.12679100000000001
1560344635.0,0.10245699999999999
1560344635.25,0.11398399999999999
1560344635.5,0.10373800000000001
1560344635.75,0.128071
1560344636.0,0.137036
1560344636.25,0.130633
1560344636.5,0.12679100000000001
1560344636.75,0.133194
1560344637.0,0.134475
1560344637.25,0.122949
1560344637.5,0.112703
1560344637.75,0.10758
1560344638.0,0.10886099999999999
1560344638.25,0.110141
1560344638.5,0.10886099999999999
1560344638.75,0.10886099999999999
1560344639.0,0.10758
1560344639.25,0.10886099999999999
1560344639.5,0.106299
1560344639.75,0.10758
1560344640.0,0.112703
1560344640.25,0.11142200000000001
1560344640.5,0.10886099999999999
1560344640.75,0.11142200000000001
1560344641.0,0.067878
1560344641.25,0.064036
1560344641.5,0.047386000000000005
1560344641.75,0.03586
1560344642.0,0.030737
1560344642.25,0.029456
1560344642.5,0.029456
1560344642.75,0.026895
1560344643.0,0.026895
1560344643.25,0.015368999999999999
1560344643.5,0.0
1560344643.75,0.0
1560344644.0,0.007684000000000001
1560344644.25,0.024334
1560344644.5,0.0
1560344644.75,0.070439
1560344645.0,0.081966
1560344645.25,0.080685
1560344645.5,0.083246
1560344645.75,0.08580800000000001
1560344646.0,0.087089
1560344646.25,0.081966
1560344646.5,0.081966
1560344646.75,0.075562
1560344647.0,0.058913
1560344647.25,0.032018
1560344647.5,0.014088
1560344647.75,0.0
1560344648.0,0.0
1560344648.25,0.0
1560344648.5,0.015368999999999999
1560344648.75,0.01793
1560344649.0,0.002561
1560344649.25,0.0
1560344649.5,0.006404000000000001
1560344649.75,0.010246
1560344650.0,0.010246
1560344650.25,0.010246
1560344650.5,0.012806999999999999
1560344650.75,0.014088
1560344651.0,0.012806999999999999
1560344651.25,0.014088
1560344651.5,0.012806999999999999
1560344651.75,0.014088
1560344652.0,0.015368999999999999
1560344652.25,0.014088
1560344652.5,0.015368999999999999
1560344652.75,0.016649
1560344653.0,0.016649
1560344653.25,0.019211000000000002
1560344653.5,0.020491
1560344653.75,0.01793
1560344654.0,0.0
1560344654.25,0.046106
